T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.64,-0.05398,-0.00544,0.06059,-0.97542,0.05617,-0.14258,-0.24704,-0.116,-0.24304,-0.11248,0.17441,-0,-0.21794,1e-05,9e-05,0.07411,0.00591,0.06044,0.03262,-0.27482,0.01498,0.08254,0.09621,0.02988,0.02265,-0.07493,0.34018,-0.0163,0.11838,-0.09089,0.06474,0.03177,0.01992,0.19487,0.12178,-0.14545,-0.08238,0.03178,0.09423,0.0454
32.66,-0.05878,-0.00723,0.05771,-1.04193,0.08631,-0.11536,-0.22126,-0.0777,-0.26064,-0.08992,0.04647,-0,-0.23464,7e-05,0.00145,0.05997,-0.01639,0.05924,0.03888,-0.28511,0.01965,0.04842,0.08432,0.03719,0.02976,-0.07205,0.31637,-0.05238,0.08651,-0.10194,0.06124,0.03165,0.01953,0.1565,0.10865,-0.11192,-0.07803,0.02943,0.10065,0.04806
32.68,-0.06331,-0.00896,0.0546,-1.1035,0.1165,-0.08624,-0.19639,-0.0435,-0.27808,-0.07573,-0.06713,-0,-0.24834,0.00016,0.00338,0.04579,-0.04582,0.04309,0.03623,-0.28922,0.02702,0.01551,0.07194,0.04226,0.03208,-0.06161,0.29502,-0.08991,0.03056,-0.11883,0.0549,0.03029,0.01835,0.11677,0.09863,-0.06417,-0.0745,0.02647,0.10568,0.04995
32.7,-0.06751,-0.01058,0.05128,-1.16068,0.14596,-0.05557,-0.17235,-0.01404,-0.29511,-0.06768,-0.16323,-0,-0.25978,0.00027,0.00596,0.03407,-0.08051,0.01864,0.02795,-0.28841,0.03477,-0.01293,0.05897,0.045,0.03314,-0.04581,0.27705,-0.12754,-0.04062,-0.14029,0.04545,0.02763,0.01636,0.07708,0.09083,-0.00746,-0.07201,0.02291,0.10949,0.05126
32.72,-0.07132,-0.01203,0.04778,-1.21369,0.17371,-0.02375,-0.14906,0.01039,-0.31091,-0.06352,-0.23983,-0,-0.2699,0.00041,0.00923,0.0273,-0.11772,-0.00567,0.01817,-0.28441,0.03994,-0.03379,0.04536,0.04546,0.03695,-0.02756,0.26325,-0.16382,-0.11551,-0.16465,0.03277,0.02367,0.01356,0.03904,0.08387,0.05158,-0.07066,0.01874,0.11229,0.05219
32.74,-0.07472,-0.01327,0.04408,-1.26277,0.19896,0.00896,-0.12644,0.02988,-0.32468,-0.06122,-0.296,-0,-0.27935,0.00058,0.01317,0.02703,-0.15457,-0.02324,0.01029,-0.2788,0.04004,-0.04469,0.03121,0.04379,0.04645,-0.00946,0.25395,-0.19757,-0.18404,-0.19014,0.017,0.01853,0.01004,0.00387,0.07629,0.10666,-0.07041,0.01391,0.11439,0.05299
32.76,-0.0777,-0.01429,0.0402,-1.30822,0.22123,0.04248,-0.10441,0.04484,-0.33598,-0.05905,-0.33174,-0,-0.2882,0.00077,0.01766,0.03322,-0.18851,-0.03177,0.00595,-0.27274,0.03378,-0.04442,0.0168,0.04023,0.0625,0.00687,0.24882,-0.22818,-0.24013,-0.21512,-0.0013,0.01247,0.00595,-0.02786,0.0668,0.15283,-0.07104,0.00836,0.11611,0.05386
32.78,-0.08022,-0.01511,0.03614,-1.3501,0.24028,0.07661,-0.08311,0.05591,-0.34469,-0.05567,-0.3476,-0,-0.2957,0.00097,0.02244,0.04403,-0.21711,-0.03379,0.00484,-0.26683,0.02131,-0.03306,0.0028,0.03508,0.08342,0.02083,0.24691,-0.25536,-0.28195,-0.23786,-0.02098,0.00594,0.00158,-0.05605,0.05445,0.18629,-0.07218,0.00204,0.11787,0.05501
32.8,-0.08222,-0.01576,0.03199,-1.38793,0.25589,0.11083,-0.06301,0.06374,-0.35097,-0.05007,-0.34421,-0,-0.30038,0.00116,0.02709,0.05605,-0.23783,-0.03594,0.00492,-0.26123,0.00408,-0.01183,-0.00978,0.02874,0.10529,0.03263,0.24676,-0.27886,-0.31094,-0.25646,-0.0403,-0.00039,-0.00265,-0.08083,0.03869,0.20411,-0.07332,-0.00504,0.12006,0.05657
32.82,-0.08363,-0.01626,0.02787,-1.42078,0.26777,0.14437,-0.04467,0.06901,-0.35516,-0.04163,-0.32198,-0,-0.30046,0.00131,0.03094,0.06511,-0.24794,-0.04663,0.00335,-0.25573,-0.01581,0.01693,-0.01978,0.02162,0.12322,0.04291,0.24673,-0.29831,-0.33011,-0.2689,-0.05726,-0.0058,-0.00628,-0.10229,0.01939,0.2045,-0.07393,-0.01282,0.12301,0.05865
32.84,-0.08434,-0.01666,0.02388,-1.44781,0.27562,0.17649,-0.02835,0.0723,-0.3578,-0.03007,-0.28084,-0,-0.29453,0.00138,0.03307,0.0675,-0.24475,-0.07264,-0.00223,-0.2498,-0.03652,0.04999,-0.02644,0.01413,0.13325,0.05235,0.24546,-0.31305,-0.34186,-0.27336,-0.07032,-0.00971,-0.00895,-0.12044,-0.0031,0.18741,-0.07368,-0.02118,0.12686,0.06122
32.86,-0.08427,-0.01696,0.0201,-1.46845,0.27914,0.20656,-0.01379,0.07418,-0.35959,-0.01544,-0.2203,-0,-0.28206,0.00133,0.03225,0.06081,-0.22571,-0.11673,-0.01289,-0.24269,-0.05702,0.08311,-0.02968,0.00658,0.13365,0.0613,0.24213,-0.32201,-0.34649,-0.26848,-0.07875,-0.01186,-0.01051,-0.13507,-0.0279,0.15513,-0.07254,-0.03,0.13146,0.06419
32.88,-0.08336,-0.01718,0.01658,-1.48233,0.27793,0.23383,-0.00021,0.07511,-0.36144,0.00173,-0.13978,-0,-0.26359,0.00107,0.02694,0.04419,-0.18853,-0.17669,-0.02802,-0.23345,-0.07711,0.11079,-0.03012,-0.00072,0.12528,0.06966,0.23658,-0.32362,-0.34169,-0.25335,-0.08271,-0.01235,-0.01099,-0.14559,-0.05336,0.11261,-0.07085,-0.03903,0.13634,0.06728
32.9,-0.08155,-0.01732,0.01342,-1.4891,0.27151,0.25727,0.01351,0.07548,-0.36435,0.02039,-0.03918,-0,-0.24068,0.00054,0.01528,0.01824,-0.13132,-0.2457,-0.04551,-0.22113,-0.09713,0.12643,-0.02898,-0.00743,0.11116,0.07685,0.22929,-0.3158,-0.32294,-0.22755,-0.08304,-0.01149,-0.0106,-0.15095,-0.077,0.06724,-0.06929,-0.04786,0.14069,0.07007
32.92,-0.07879,-0.01735,0.01072,-1.48852,0.25933,0.27567,0.02864,0.07576,-0.36935,0.03927,0.08068,-0,-0.21557,-0.00035,-0.00481,-0.01526,-0.05262,-0.3145,-0.06249,-0.20495,-0.11763,0.12378,-0.02759,-0.01322,0.09534,0.08205,0.22121,-0.2964,-0.28513,-0.19097,-0.08091,-0.00979,-0.00965,-0.14979,-0.09595,0.0274,-0.06873,-0.05602,0.14357,0.0721
32.94,-0.07504,-0.01728,0.00854,-1.48075,0.24081,0.28801,0.04651,0.07667,-0.37725,0.05724,0.2175,-0,-0.19053,-0.00171,-0.03553,-0.05388,0.0485,-0.37479,-0.07636,-0.18471,-0.13893,0.09929,-0.02677,-0.01787,0.08115,0.08456,0.21352,-0.26394,-0.22492,-0.14379,-0.07734,-0.00768,-0.00839,-0.14079,-0.10768,8e-05,-0.07012,-0.06308,0.14419,0.07297
32.96,-0.07031,-0.0171,0.00691,-1.46654,0.21547,0.2937,0.06831,0.07934,-0.38859,0.0736,0.36669,-0,-0.16755,-0.0036,-0.07899,-0.09464,0.17197,-0.42132,-0.08554,-0.16112,-0.16075,0.05386,-0.02639,-0.02129,0.07011,0.0841,0.20746,-0.21819,-0.14276,-0.08649,-0.07289,-0.00547,-0.00702,-0.12291,-0.1105,-0.01059,-0.0743,-0.06875,0.14213,0.07247
32.98,-0.06465,-0.01683,0.0058,-1.44743,0.18317,0.29253,0.09491,0.08534,-0.40342,0.08797,0.384,-0,-0.14841,-0.00611,-0.13686,-0.1338,0.31578,-0.45208,-0.08958,-0.13604,-0.18197,-0.00646,-0.02529,-0.02354,0.0617,0.08081,0.20439,-0.16067,-0.04383,-0.02032,-0.06763,-0.00329,-0.00558,-0.09553,-0.1036,-0.00361,-0.08202,-0.07286,0.13738,0.07059
33,-0.05822,-0.01649,0.00517,-1.42562,0.1442,0.28469,0.12667,0.09653,-0.42135,0.10015,0.384,-0,-0.13489,-0.00925,-0.20996,-0.16675,0.47518,-0.46762,-0.08893,-0.11243,-0.20059,-0.07091,-0.02137,-0.02476,0.05369,0.07523,0.20574,-0.09476,0.062,0.05239,-0.06119,-0.00116,-0.00408,-0.05869,-0.08702,0.01927,-0.0938,-0.07529,0.13031,0.06749
33.02,-0.05119,-0.01613,0.00498,-1.40343,0.09946,0.27079,0.16332,0.1146,-0.44171,0.11003,0.384,-0,-0.12853,-0.01299,-0.29764,-0.18868,0.64291,-0.47015,-0.08463,-0.09376,-0.21431,-0.12708,-0.01225,-0.02517,0.04309,0.06813,0.21264,-0.02504,0.16275,0.12845,-0.053,0.001,-0.00245,-0.01323,-0.06161,0.05453,-0.10978,-0.07601,0.12155,0.06345
33.04,-0.04375,-0.01574,0.00521,-1.38241,0.05038,0.2521,0.20389,0.1404,-0.46384,0.11755,0.384,-0,-0.13034,-0.0172,-0.39711,-0.19591,0.81007,-0.46244,-0.07786,-0.08279,-0.22148,-0.1654,0.00387,-0.02499,0.02737,0.06023,0.22541,0.04382,0.24834,0.20443,-0.04256,0.00331,-0.0006,0.03889,-0.02908,0.09811,-0.12945,-0.07515,0.11171,0.05879
33.06,-0.03599,-0.01534,0.00583,-1.36278,-0.00087,0.23075,0.24645,0.17333,-0.48721,0.12265,0.384,-0,-0.14052,-0.02161,-0.50254,-0.18674,0.96613,-0.4472,-0.06963,-0.08094,-0.22172,-0.18212,0.0276,-0.02452,0.00541,0.05212,0.2431,0.10766,0.31308,0.27681,-0.02966,0.00587,0.00152,0.0942,0.00791,0.14609,-0.1514,-0.07304,0.10133,0.05377
33.08,-0.02803,-0.0149,0.00687,-1.34343,-0.05094,0.20992,0.2878,0.21102,-0.51129,0.12521,0.384,-0,-0.15833,-0.02577,-0.60407,-0.16169,1.09769,-0.42694,-0.06081,-0.08806,-0.21608,-0.17996,0.05797,-0.02403,-0.02214,0.04424,0.26329,0.16237,0.35577,0.34143,-0.01455,0.00874,0.00393,0.14726,0.04539,0.19459,-0.17304,-0.07022,0.09092,0.04866
33.1,-0.02,-0.01438,0.00833,-1.32227,-0.0952,0.19378,0.32337,0.24932,-0.53543,0.12502,0.384,-0,-0.18216,-0.02911,-0.68789,-0.12323,1.18814,-0.40407,-0.05218,-0.10269,-0.20683,-0.16702,0.09255,-0.02383,-0.05289,0.03694,0.28218,0.20365,0.37875,0.3932,0.00203,0.01192,0.00659,0.19059,0.07812,0.23944,-0.19073,-0.06744,0.08098,0.04375
33.12,-0.01207,-0.01373,0.01028,-1.29679,-0.12869,0.18663,0.34825,0.28339,-0.55895,0.12191,0.384,-0,-0.21016,-0.03115,-0.73964,-0.07466,1.22091,-0.38066,-0.04451,-0.12269,-0.1968,-0.15374,0.1282,-0.02421,-0.08365,0.03054,0.29549,0.22761,0.3864,0.42696,0.01906,0.01537,0.00941,0.2163,0.10065,0.27669,-0.20047,-0.06549,0.07198,0.03934
33.14,-0.00434,-0.0129,0.01274,-1.26482,-0.14787,0.19145,0.35886,0.30932,-0.5815,0.11598,0.384,-0,-0.24094,-0.03194,-0.74978,-0.01859,1.18511,-0.35807,-0.03858,-0.14614,-0.18844,-0.14854,0.16239,-0.02535,-0.11169,0.02531,0.29988,0.23208,0.38344,0.43916,0.03564,0.01904,0.01233,0.2186,0.10905,0.30349,-0.19921,-0.06499,0.06424,0.0356
33.16,0.00322,-0.01186,0.01579,-1.22523,-0.15171,0.20895,0.35411,0.32522,-0.60312,0.10772,0.384,-0,-0.27413,-0.03228,-0.71747,0.04401,1.07974,-0.33685,-0.03531,-0.17188,-0.18325,-0.15478,0.19397,-0.0273,-0.13561,0.02148,0.29387,0.2175,0.37372,0.42908,0.05115,0.02287,0.01525,0.19566,0.1021,0.3186,-0.18569,-0.06623,0.05786,0.03262
33.18,0.01063,-0.01057,0.01944,-1.17836,-0.14192,0.23718,0.33569,0.33136,-0.62417,0.09814,0.384,-0,-0.31014,-0.03387,-0.6516,0.11354,0.91533,-0.31679,-0.03574,-0.19943,-0.18158,-0.17004,0.22307,-0.02997,-0.15539,0.01925,0.27812,0.18726,0.36001,0.39908,0.06516,0.0268,0.0181,0.15019,0.08164,0.3224,-0.16077,-0.06912,0.05275,0.03033
33.2,0.01793,-0.00905,0.0237,-1.12606,-0.12258,0.2718,0.30772,0.32976,-0.64511,0.08876,0.384,-0,-0.34994,-0.03906,-0.56961,0.19115,0.71303,-0.29723,-0.04099,-0.22877,-0.18288,-0.18687,0.25077,-0.0331,-0.17194,0.01885,0.25522,0.14735,0.3441,0.35426,0.07739,0.03067,0.02077,0.08891,0.05217,0.31661,-0.12722,-0.07321,0.04868,0.02862
33.22,0.02516,-0.0073,0.02853,-1.07107,-0.09892,0.30728,0.27554,0.32343,-0.66636,0.08121,0.30457,-0,-0.39452,-0.05044,-0.49227,0.27813,0.49931,-0.27728,-0.05183,-0.26004,-0.18594,-0.19594,0.27855,-0.03633,-0.18661,0.02038,0.22875,0.10492,0.327,0.3011,0.08758,0.03432,0.02313,0.02066,0.01956,0.30372,-0.08888,-0.07788,0.04538,0.02731
33.24,0.03234,-0.00536,0.03392,-1.01583,-0.07569,0.33877,0.24398,0.31523,-0.68821,0.07679,0.21073,-0,-0.44457,-0.06999,-0.43625,0.37519,0.2978,-0.2562,-0.06808,-0.29329,-0.18939,-0.1906,0.30772,-0.03933,-0.20034,0.02358,0.20199,0.0662,0.3093,0.24553,0.09564,0.03762,0.02508,-0.04657,-0.01084,0.28642,-0.04935,-0.08254,0.04257,0.02622
33.26,0.03953,-0.00326,0.03986,-0.9619,-0.05615,0.36323,0.21624,0.30726,-0.71073,0.07607,0.13531,-0,-0.49988,-0.09853,-0.40911,0.48166,0.12445,-0.23366,-0.08803,-0.32819,-0.19198,-0.16997,0.33888,-0.0418,-0.21311,0.02775,0.17715,0.03521,0.29138,0.19174,0.10164,0.04047,0.0266,-0.10738,-0.03538,0.26715,-0.01127,-0.08671,0.04,0.02522
33.28,0.04673,-0.00108,0.04633,-0.91016,-0.04188,0.37955,0.19388,0.30067,-0.73349,0.07881,0.07861,-0,-0.55889,-0.13532,-0.40821,0.59453,-0.01238,-0.21001,-0.10822,-0.36365,-0.19262,-0.13995,0.3716,-0.04354,-0.22376,0.03159,0.1553,0.01368,0.27361,0.14235,0.10573,0.04283,0.02768,-0.15895,-0.05227,0.24825,0.02363,-0.09012,0.03747,0.02419
33.3,0.05386,0.0011,0.05323,-0.8613,-0.03314,0.38816,0.17712,0.29583,-0.75554,0.08409,0.03867,-0,-0.61847,-0.17814,-0.42229,0.70799,-0.11006,-0.18628,-0.12362,-0.39772,-0.19036,-0.11236,0.40431,-0.04436,-0.22996,0.03335,0.13669,0.00147,0.25652,0.09886,0.10813,0.04463,0.02836,-0.2004,-0.06118,0.23196,0.05414,-0.09257,0.03488,0.02306
33.32,0.06081,0.00316,0.06045,-0.81578,-0.02921,0.39048,0.16525,0.29254,-0.77564,0.09055,0.01216,-0,-0.67466,-0.22404,-0.43579,0.81491,-0.17019,-0.16367,-0.12885,-0.42804,-0.18436,-0.10125,0.4348,-0.04413,-0.22896,0.03123,0.12093,-0.00274,0.24065,0.06198,0.10907,0.04585,0.02869,-0.23221,-0.06277,0.22046,0.07951,-0.09395,0.03217,0.02181
33.34,0.06743,0.00502,0.06787,-0.77361,-0.0289,0.3882,0.15712,0.29034,-0.79278,0.09671,-0.00489,-0,-0.72401,-0.27058,-0.43498,0.90934,-0.19736,-0.14272,-0.12012,-0.45268,-0.17382,-0.11764,0.46111,-0.04282,-0.21859,0.02405,0.10721,-0.00071,0.22636,0.03175,0.10877,0.04647,0.02871,-0.25574,-0.05802,0.21559,0.09945,-0.09418,0.02931,0.0204
33.36,0.07368,0.00662,0.07547,-0.73432,-0.03087,0.38286,0.15141,0.28872,-0.80648,0.10125,-0.01644,-0,-0.76438,-0.31656,-0.41226,0.98795,-0.19834,-0.12274,-0.09663,-0.47064,-0.15803,-0.16565,0.48204,-0.04049,-0.19804,0.01173,0.09448,0.00591,0.21376,0.00771,0.10744,0.04651,0.02847,-0.27279,-0.04791,0.21879,0.11409,-0.0932,0.02625,0.01881
33.38,0.0795,0.00798,0.08319,-0.69726,-0.03369,0.37572,0.14682,0.28719,-0.81674,0.10298,-0.02623,-0,-0.79479,-0.3618,-0.3673,1.04983,-0.18177,-0.10188,-0.06103,-0.48184,-0.13649,-0.24128,0.49712,-0.03735,-0.16817,-0.00453,0.08157,0.01563,0.20274,-0.01083,0.10531,0.04602,0.02801,-0.28538,-0.03337,0.23098,0.12389,-0.09095,0.02294,0.01701
33.4,0.08479,0.00909,0.09094,-0.66187,-0.03588,0.36782,0.14209,0.28526,-0.8239,0.10085,-0.0376,-0,-0.81504,-0.40674,-0.30646,1.09561,-0.15764,-0.07751,-0.01909,-0.48688,-0.10899,-0.33309,0.50645,-0.03374,-0.13151,-0.0223,0.06736,0.02714,0.19308,-0.02457,0.10258,0.04507,0.02736,-0.29554,-0.01529,0.25257,0.12942,-0.08739,0.01939,0.01501
33.42,0.08945,0.01,0.09856,-0.62775,-0.0361,0.35999,0.13615,0.28248,-0.82837,0.09401,-0.05315,-0,-0.82556,-0.45196,-0.2399,1.12706,-0.13581,-0.04736,0.02189,-0.48683,-0.07581,-0.42559,0.51067,-0.03003,-0.0918,-0.03859,0.05086,0.03926,0.18441,-0.03412,0.09946,0.04377,0.02654,-0.30506,0.00537,0.28307,0.1313,-0.08256,0.01562,0.01282
33.44,0.09337,0.01075,0.10596,-0.59444,-0.0334,0.35281,0.12824,0.27841,-0.83049,0.08198,-0.07434,-0,-0.82743,-0.49775,-0.17755,1.14672,-0.1238,-0.01103,0.05564,-0.48308,-0.03787,-0.50446,0.5111,-0.0265,-0.05315,-0.05084,0.0314,0.05103,0.17608,-0.04006,0.09612,0.04222,0.02561,-0.31522,0.02762,0.32065,0.13006,-0.07662,0.01168,0.01048
33.46,0.09651,0.01136,0.11308,-0.56143,-0.02744,0.3466,0.11801,0.27261,-0.8303,0.06477,-0.10116,-0,-0.82237,-0.5437,-0.12644,1.15775,-0.12536,0.0288,0.07849,-0.47714,0.00305,-0.55972,0.50983,-0.02327,-0.01974,-0.05752,0.0087,0.06167,0.16708,-0.04288,0.09266,0.04059,0.02461,-0.32664,0.05034,0.36158,0.12615,-0.06992,0.00765,0.00805
33.48,0.09882,0.01188,0.11983,-0.5284,-0.01857,0.34153,0.10566,0.26471,-0.82751,0.04305,-0.13181,-0,-0.81279,-0.58821,-0.09049,1.16373,-0.14011,0.06581,0.08959,-0.47076,0.0439,-0.58618,0.50976,-0.02025,0.00406,-0.05826,-0.01681,0.0705,0.15612,-0.04298,0.08921,0.03904,0.02365,-0.33907,0.07211,0.39986,0.11991,-0.0631,0.00365,0.00562
33.5,0.10025,0.01233,0.12611,-0.49542,-0.00777,0.33762,0.09188,0.25442,-0.82155,0.01821,-0.16278,-0,-0.8017,-0.62831,-0.07104,1.16844,-0.16397,0.09037,0.09044,-0.46581,0.08033,-0.58268,0.51444,-0.01728,0.01362,-0.0537,-0.04403,0.07686,0.14173,-0.04066,0.08584,0.03778,0.02284,-0.35148,0.09109,0.42738,0.11158,-0.057,-0.00011,0.00335
33.52,0.10077,0.01273,0.13176,-0.46293,0.00366,0.33483,0.07766,0.24156,-0.81165,-0.00797,-0.18971,-0,-0.79221,-0.66032,-0.06722,1.1755,-0.19073,0.09192,0.08398,-0.46407,0.10748,-0.55135,0.52747,-0.01416,0.00475,-0.04509,-0.07142,0.08018,0.12259,-0.0361,0.08265,0.03704,0.0223,-0.36237,0.10544,0.43581,0.10125,-0.0525,-0.00346,0.00138
33.54,0.10032,0.01308,0.13664,-0.43135,0.01453,0.33314,0.06378,0.22608,-0.79701,-0.03383,-0.20874,-0,-0.78688,-0.68094,-0.07627,1.18781,-0.21425,0.06272,0.07335,-0.46686,0.12144,-0.49692,0.55162,-0.01085,-0.02498,-0.03388,-0.0976,0.08003,0.0979,-0.0295,0.07966,0.03696,0.02211,-0.37037,0.11402,0.41957,0.08874,-0.05012,-0.0063,-0.00021
33.56,0.0989,0.0134,0.14066,-0.40106,0.02408,0.3325,0.05063,0.20814,-0.77695,-0.05801,-0.21743,-0,-0.78725,-0.688,-0.0936,1.2072,-0.22988,0.00061,0.06119,-0.47473,0.12022,-0.4265,0.58806,-0.00756,-0.07516,-0.02149,-0.12164,0.07628,0.06776,-0.0211,0.0768,0.03758,0.02229,-0.37465,0.11682,0.37799,0.07361,-0.04973,-0.00875,-0.0015
33.58,0.09652,0.01371,0.14373,-0.37257,0.03198,0.33292,0.03822,0.18819,-0.75113,-0.07942,-0.2149,-0,-0.79374,-0.68058,-0.11274,1.23417,-0.23474,-0.08997,0.04946,-0.48732,0.10392,-0.35004,0.63596,-0.0048,-0.14205,-0.00927,-0.14296,0.06911,0.0335,-0.01129,0.07393,0.03879,0.02278,-0.37493,0.11504,0.3161,0.05517,-0.05053,-0.01111,-0.00267
33.6,0.09327,0.01402,0.14576,-0.34675,0.03823,0.33444,0.0263,0.16714,-0.71961,-0.097,-0.20164,-0,-0.80575,-0.65881,-0.1257,1.26786,-0.22739,-0.19823,0.03957,-0.50346,0.07457,-0.28009,0.69246,-0.0034,-0.21854,0.00142,-0.16112,0.05901,-0.00231,-0.00063,0.0709,0.0404,0.02345,-0.37142,0.11088,0.24405,0.03275,-0.05114,-0.01383,-0.00404
33.62,0.08923,0.01434,0.14666,-0.32472,0.0431,0.33704,0.01442,0.14617,-0.68273,-0.1098,-0.17916,-0,-0.82191,-0.62363,-0.12495,1.30614,-0.20759,-0.3094,0.03246,-0.52136,0.03543,-0.22924,0.75313,-0.00437,-0.2956,0.0094,-0.1759,0.04672,-0.03641,0.01027,0.0675,0.04211,0.02415,-0.36476,0.10696,0.17396,0.00576,-0.05,-0.01739,-0.00595
33.64,0.08449,0.01466,0.14634,-0.3076,0.0472,0.34053,0.00195,0.12646,-0.64077,-0.1172,-0.14971,-0,-0.84051,-0.57655,-0.10626,1.34595,-0.17583,-0.40839,0.02859,-0.53914,-0.00985,-0.20606,0.81304,-0.00871,-0.36446,0.01399,-0.18752,0.03313,-0.06577,0.02092,0.06356,0.04365,0.02472,-0.35582,0.10539,0.11529,-0.0261,-0.04592,-0.02219,-0.00866
33.66,0.07915,0.01496,0.14474,-0.2963,0.05138,0.34444,-0.01185,0.10909,-0.59398,-0.11906,-0.11605,-0,-0.8596,-0.5196,-0.07083,1.38333,-0.13331,-0.48195,0.02796,-0.55498,-0.05769,-0.21227,0.8671,-0.01729,-0.41787,0.01525,-0.19676,0.01931,-0.08825,0.03105,0.05894,0.0448,0.02503,-0.34574,0.1072,0.07183,-0.06256,-0.03849,-0.02844,-0.01229
33.68,0.07333,0.01522,0.1419,-0.29168,0.05678,0.34798,-0.02775,0.0951,-0.54287,-0.1157,-0.08177,-0,-0.877,-0.45581,-0.02603,1.41314,-0.08211,-0.51859,0.03015,-0.5671,-0.10433,-0.24208,0.90982,-0.03073,-0.45003,0.01401,-0.20486,0.00654,-0.10248,0.04056,0.05357,0.04538,0.02499,-0.33596,0.11219,0.04125,-0.1025,-0.02822,-0.03604,-0.01678
33.7,0.0672,0.01538,0.13788,-0.29452,0.06467,0.35004,-0.04634,0.08561,-0.48849,-0.10785,-0.05121,-0,-0.89009,-0.38946,0.01538,1.42903,-0.02549,-0.50828,0.03439,-0.57365,-0.14559,-0.28321,0.93501,-0.04934,-0.45618,0.01175,-0.21341,-0.00361,-0.10769,0.04946,0.0475,0.04525,0.02455,-0.3282,0.11903,0.01627,-0.14377,-0.01649,-0.04465,-0.02185
33.72,0.061,0.01539,0.13277,-0.30538,0.07612,0.34944,-0.06787,0.08159,-0.43225,-0.09655,-0.02863,-0,-0.89587,-0.32576,0.03911,1.42423,0.0323,-0.44372,0.03979,-0.5728,-0.17752,-0.3206,0.93645,-0.07294,-0.43304,0.01016,-0.22388,-0.0096,-0.10368,0.05775,0.04084,0.04433,0.02368,-0.32401,0.12575,-0.01244,-0.1835,-0.00506,-0.05371,-0.02712
33.74,0.05492,0.01521,0.12669,-0.32424,0.09155,0.34524,-0.09199,0.08336,-0.37543,-0.08302,-0.01671,-0,-0.89113,-0.27019,0.03517,1.39314,0.08642,-0.32276,0.04565,-0.563,-0.19741,-0.34174,0.90915,-0.10066,-0.37977,0.01056,-0.23706,-0.01044,-0.09097,0.06542,0.0338,0.04264,0.0224,-0.32417,0.13047,-0.05225,-0.21872,0.00458,-0.06268,-0.03223
33.76,0.04913,0.01481,0.11974,-0.35014,0.1103,0.33697,-0.11744,0.09033,-0.31905,-0.0686,-0.0156,-0,-0.87259,-0.2281,0.00183,1.33244,0.13153,-0.15069,0.0517,-0.54324,-0.20457,-0.3403,0.85039,-0.13069,-0.29891,0.01353,-0.25266,-0.00608,-0.07092,0.07242,0.02661,0.0403,0.02081,-0.32823,0.13181,-0.10572,-0.2467,0.01162,-0.07112,-0.0369
33.78,0.04378,0.0142,0.11205,-0.38093,0.13044,0.3248,-0.14187,0.10085,-0.26426,-0.05489,-0.02269,-0,-0.83703,-0.20506,-0.05305,1.24182,0.16142,0.05812,0.05806,-0.51314,-0.20034,-0.31704,0.76031,-0.15999,-0.19713,0.01872,-0.26903,0.00251,-0.04592,0.07856,0.01964,0.03758,0.01905,-0.33432,0.12902,-0.16945,-0.26479,0.01605,-0.07862,-0.04093
33.8,0.03906,0.01341,0.10384,-0.4133,0.14883,0.30944,-0.16178,0.11232,-0.21267,-0.04378,-0.03293,-0,-0.78139,-0.20701,-0.1132,1.12385,0.16899,0.28045,0.06521,-0.4732,-0.18777,-0.27891,0.64207,-0.18433,-0.08505,0.02497,-0.2833,0.01344,-0.01929,0.08351,0.01338,0.03488,0.01736,-0.33938,0.12192,-0.23452,-0.27028,0.01847,-0.08478,-0.04415
33.82,0.03517,0.01249,0.09538,-0.44328,0.16194,0.29184,-0.1734,0.12181,-0.1661,-0.03713,-0.04005,-0,-0.70279,-0.23959,-0.15838,0.98224,0.14735,0.48958,0.07383,-0.42483,-0.1705,-0.23636,0.50114,-0.19915,0.02531,0.03056,-0.29218,0.02451,0.00545,0.08686,0.00834,0.0326,0.01595,-0.33994,0.11071,-0.28933,-0.26083,0.01976,-0.08916,-0.04638
33.84,0.03225,0.01149,0.08687,-0.46733,0.16714,0.27271,-0.17394,0.12696,-0.12589,-0.03633,-0.03813,-0,-0.59864,-0.30683,-0.17116,0.81926,0.09179,0.66379,0.08466,-0.37057,-0.15124,-0.19922,0.34414,-0.20111,0.12468,0.03363,-0.29322,0.03395,0.02583,0.0883,0.00492,0.03097,0.01497,-0.33321,0.09577,-0.324,-0.23525,0.02068,-0.09131,-0.04745
33.86,0.0303,0.01043,0.07841,-0.48284,0.16356,0.25219,-0.16256,0.12658,-0.09254,-0.04193,-0.02279,-0,-0.46704,-0.40994,-0.14153,0.63448,0.00146,0.7916,0.09834,-0.31435,-0.13078,-0.17415,0.17864,-0.18905,0.209,0.03247,-0.28566,0.04104,0.04115,0.08773,0.00321,0.02993,0.01439,-0.31797,0.0776,-0.33334,-0.19423,0.02159,-0.0908,-0.04717
