T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.94,7.99546,47.42874,-4.43924,0.94117,3.14041,0.34317,5.46421,1.00448,1.91199,-0.08852,-0.13704,-0.42572,-0.07555,6.03828,-5.07517,-0.35398,1.33059,0.02602,-0.06756,0.19426,1.84535,-6.93931,0.87949,-0.58578,0.32536,-0.27213,-0.3128,4.89156,-2.65405,0.62333,-0.56392,0.47363,0.15308,0.13162
32.96,7.36364,46.85747,-4.25917,0.90222,3.11191,0.34301,5.45602,1.0344,1.91009,-0.08954,-0.12524,-0.42754,-0.08135,6.02741,-5.01935,-0.34731,1.31707,0.02414,-0.07042,0.19592,2.46395,-7.04733,0.91346,-0.4473,0.32836,-0.27306,-0.31274,4.99228,-2.67984,0.65849,-0.55299,0.4689,0.16056,0.14388
32.98,6.50967,46.29593,-4.10408,0.80924,3.08654,0.34469,5.44497,1.06066,1.90909,-0.09056,-0.11313,-0.43008,-0.08681,6.01783,-4.9631,-0.3424,1.30489,0.02196,-0.07265,0.19746,3.13806,-7.18221,0.94432,-0.3057,0.33125,-0.27443,-0.31349,5.11752,-2.70312,0.66954,-0.53477,0.46419,0.16891,0.1566
33,5.70764,45.77361,-3.99104,0.71235,3.03159,0.34191,5.4306,1.07944,1.90846,-0.09579,-0.10035,-0.43188,-0.09183,6.00654,-4.92443,-0.33979,1.2901,0.02075,-0.07516,0.19837,3.7888,-7.29423,0.96886,-0.16493,0.33524,-0.27553,-0.31393,5.24157,-2.71824,0.67493,-0.51516,0.46067,0.17541,0.16617
33.02,5.10706,45.27994,-3.93823,0.62362,2.89033,0.32682,5.41266,1.08546,1.92189,-0.11386,-0.08744,-0.4313,-0.09623,5.98881,-4.92829,-0.34027,1.26683,0.0222,-0.0789,0.19792,4.31883,-7.3323,0.98845,-0.03359,0.34131,-0.27569,-0.313,5.32628,-2.72504,0.70059,-0.50159,0.45978,0.1767,0.16822
33.04,4.62986,44.80502,-3.91259,0.54157,2.71879,0.30688,5.39038,1.09108,1.93419,-0.13317,-0.07385,-0.42981,-0.10017,5.96535,-4.94832,-0.34229,1.23966,0.0245,-0.08334,0.19667,4.79649,-7.35444,1.00487,0.08727,0.34778,-0.27573,-0.312,5.38052,-2.71607,0.72452,-0.49622,0.45952,0.17633,0.16755
33.06,4.21014,44.35147,-3.89208,0.46709,2.56488,0.28859,5.3632,1.10455,1.93959,-0.14597,-0.05989,-0.42845,-0.10355,5.93764,-4.96528,-0.34368,1.21323,0.02631,-0.08783,0.1952,5.28217,-7.40648,1.02058,0.19522,0.35288,-0.27631,-0.31201,5.41749,-2.68354,0.72959,-0.49733,0.45846,0.17734,0.16834
33.08,3.85789,43.89774,-3.88312,0.4015,2.40103,0.26853,5.33228,1.12018,1.98304,-0.16537,-0.0491,-0.42708,-0.10676,5.90367,-4.9932,-0.34692,1.18322,0.02848,-0.0926,0.19356,5.74434,-7.47816,1.04296,0.27599,0.35551,-0.27721,-0.3129,5.4178,-2.63258,0.73194,-0.50079,0.45719,0.17848,0.16905
33.1,3.61663,43.33551,-3.86088,0.33976,2.237,0.24842,5.3023,1.1495,1.95355,-0.16457,-0.03638,-0.42552,-0.10902,5.8677,-5.00744,-0.34879,1.15766,0.02984,-0.09753,0.1915,6.16558,-7.52671,1.05325,0.36003,0.35946,-0.27778,-0.31303,5.40265,-2.52411,0.72031,-0.52213,0.45525,0.18054,0.17108
33.12,3.53399,42.55035,-3.8032,0.27586,2.08718,0.23053,5.27949,1.20527,1.71672,-0.1093,-0.01463,-0.4235,-0.10961,5.83459,-4.97708,-0.34273,1.14686,0.02887,-0.10224,0.18881,6.53742,-7.51206,1.02735,0.49314,0.3694,-0.27739,-0.31054,5.425,-2.32565,0.6801,-0.57487,0.45244,0.18455,0.17602
33.14,3.52325,41.55534,-3.72641,0.21194,1.93074,0.21209,5.26341,1.27386,1.44539,-0.03632,0.0063,-0.42152,-0.10953,5.80007,-4.9259,-0.3348,1.13981,0.02712,-0.10688,0.18589,6.85699,-7.48016,0.99139,0.63542,0.38069,-0.27634,-0.30677,5.46249,-2.09702,0.63475,-0.63361,0.44929,0.18922,0.18211
33.16,3.4913,40.40439,-3.63969,0.14895,1.75618,0.19157,5.2521,1.3423,1.24048,0.02576,0.01961,-0.42008,-0.10963,5.7616,-4.87192,-0.32869,1.12857,0.02575,-0.11152,0.18317,7.12842,-7.46131,0.96479,0.75368,0.38951,-0.27497,-0.303,5.4935,-1.87936,0.60213,-0.68201,0.44608,0.19378,0.18828
33.18,3.44785,39.12181,-3.54069,0.08212,1.55988,0.16855,5.24784,1.40781,1.02408,0.09229,0.03204,-0.41895,-0.11,5.72132,-4.80478,-0.32117,1.11675,0.02413,-0.11569,0.18072,7.34505,-7.41879,0.9319,0.87824,0.39784,-0.27312,-0.29863,5.55753,-1.65809,0.58045,-0.72969,0.44318,0.19829,0.19468
33.2,3.32032,37.61375,-3.40515,0.01362,1.3724,0.14719,5.24504,1.47882,0.88415,0.14546,0.03746,-0.4179,-0.10981,5.68211,-4.71847,-0.31222,1.1023,0.02309,-0.12127,0.1782,7.50141,-7.36935,0.90822,0.96846,0.4053,-0.27054,-0.29347,5.57415,-1.45305,0.56635,-0.76968,0.43926,0.20277,0.20156
33.22,2.90686,35.78782,-3.20009,-0.0809,1.22448,0.13229,5.23671,1.56576,0.91382,0.16047,0.02711,-0.41694,-0.10784,5.64677,-4.6087,-0.30261,1.08092,0.02372,-0.13043,0.17494,7.60543,-7.33811,0.9134,0.97201,0.41114,-0.26702,-0.28744,5.4472,-1.27713,0.55353,-0.79338,0.43277,0.20749,0.20949
33.24,2.36138,33.81957,-2.9588,-0.18307,1.09453,0.12007,5.22889,1.65417,0.99239,0.16273,0.01394,-0.41589,-0.10572,5.61556,-4.47799,-0.29068,1.05512,0.02499,-0.14117,0.17135,7.66363,-7.27944,0.92285,0.94411,0.41668,-0.2629,-0.28074,5.27129,-1.10446,0.54361,-0.8117,0.42539,0.21223,0.21787
33.26,1.78004,31.84989,-2.71198,-0.28518,0.95941,0.10685,5.22689,1.73086,1.03382,0.16837,0.0071,-0.4147,-0.1046,5.58924,-4.33277,-0.2747,1.02798,0.02621,-0.15173,0.16792,7.68884,-7.16921,0.91912,0.9303,0.42264,-0.25854,-0.27376,5.13233,-0.92342,0.53921,-0.83006,0.41859,0.21675,0.22607
33.28,1.14715,29.83036,-2.45264,-0.38298,0.82985,0.09409,5.2294,1.79981,1.11138,0.16003,0.00082,-0.41385,-0.10288,5.56941,-4.17319,-0.25875,0.99571,0.02804,-0.16299,0.16367,7.70421,-7.02746,0.9081,0.92235,0.42927,-0.25393,-0.26644,5.01424,-0.74009,0.53579,-0.84436,0.412,0.2213,0.23437
33.3,0.5408,27.81021,-2.19376,-0.47897,0.7027,0.08134,5.23625,1.86572,1.12177,0.16995,-3e-05,-0.41187,-0.10362,5.55552,-4.00514,-0.23838,0.96752,0.0294,-0.17339,0.1603,7.6808,-6.85112,0.88976,0.90916,0.43588,-0.24932,-0.25931,4.89447,-0.5511,0.52983,-0.85427,0.40552,0.22549,0.24211
33.32,0.04503,25.86051,-1.94976,-0.57683,0.57209,0.06777,5.24643,1.9367,0.93201,0.23887,0.01141,-0.40665,-0.11036,5.54802,-3.83825,-0.20415,0.95872,0.02888,-0.18085,0.16074,7.58307,-6.63165,0.86244,0.87972,0.44167,-0.24491,-0.25284,4.74945,-0.34962,0.5183,-0.86068,0.39901,0.22888,0.24864
33.34,-0.37548,23.92485,-1.70479,-0.67069,0.44062,0.05396,5.2597,2.01804,0.70888,0.32901,0.02521,-0.39961,-0.1195,5.54808,-3.67343,-0.16752,0.95973,0.02797,-0.18674,0.16247,7.45773,-6.38372,0.82757,0.84573,0.44737,-0.24059,-0.24669,4.5948,-0.13105,0.4992,-0.86475,0.39253,0.23205,0.2547
33.36,-0.7531,21.9618,-1.44696,-0.75719,0.30818,0.04005,5.27749,2.11222,0.54671,0.41278,0.03453,-0.3922,-0.12814,5.55538,-3.5103,-0.13567,0.96129,0.02768,-0.19215,0.16347,7.34597,-6.11794,0.78543,0.8213,0.45369,-0.23627,-0.24054,4.45033,0.10876,0.47174,-0.8681,0.38622,0.23547,0.2609
33.38,-1.0786,19.98005,-1.17842,-0.8386,0.17446,0.02604,5.30087,2.22449,0.39677,0.50667,0.04375,-0.38361,-0.1366,5.5698,-3.35201,-0.10381,0.9689,0.02712,-0.19629,0.16586,7.24514,-5.83402,0.73561,0.80388,0.46065,-0.23183,-0.23423,4.30428,0.37137,0.43457,-0.87114,0.37976,0.23925,0.26743
33.4,-1.30752,17.98967,-0.8968,-0.91242,0.03888,0.01187,5.32557,2.35644,0.29317,0.6005,0.04818,-0.37413,-0.14667,5.58663,-3.199,-0.07591,0.97739,0.02753,-0.20048,0.16653,7.1275,-5.52708,0.68254,0.78204,0.46716,-0.22765,-0.22842,4.1305,0.67181,0.38749,-0.87958,0.37339,0.24291,0.2736
33.42,-1.40393,16.00024,-0.60106,-0.97682,-0.10083,-0.00278,5.34278,2.5126,0.2628,0.68061,0.04193,-0.36458,-0.16056,5.60013,-3.05401,-0.05566,0.97778,0.03038,-0.20657,0.16119,6.96468,-5.19025,0.63204,0.74447,0.47193,-0.22425,-0.22398,3.90464,1.02573,0.33194,-0.89889,0.3676,0.24592,0.27862
33.44,-1.42402,14.00539,-0.297,-1.0342,-0.2398,-0.01726,5.3537,2.68798,0.2593,0.75986,0.03304,-0.35429,-0.17514,5.61437,-2.91793,-0.0376,0.97522,0.03396,-0.21334,0.15427,6.7814,-4.82944,0.57983,0.70064,0.47611,-0.22102,-0.21986,3.64017,1.42198,0.26707,-0.92572,0.36172,0.24886,0.28346
33.46,-1.41871,11.99246,0.0119,-1.0864,-0.37512,-0.0312,5.36077,2.88164,0.25664,0.84571,0.02741,-0.34325,-0.18815,5.63233,-2.79317,-0.0169,0.97605,0.03706,-0.21997,0.14933,6.60287,-4.45297,0.52412,0.65969,0.4807,-0.21755,-0.21529,3.35274,1.84865,0.19358,-0.9569,0.35535,0.25226,0.28893
33.48,-1.38899,9.95699,0.32424,-1.13522,-0.51323,-0.04557,5.35894,3.11316,0.26106,0.93506,0.02347,-0.33289,-0.20236,5.64969,-2.69209,0.00343,0.97921,0.03997,-0.22757,0.14464,6.4264,-4.06168,0.47199,0.61855,0.48502,-0.21428,-0.21088,3.03864,2.30529,0.11662,-0.99155,0.34911,0.25587,0.29467
33.5,-1.31977,7.93554,0.63317,-1.17065,-0.63466,-0.05783,5.35455,3.32605,0.27814,1.0221,0.02105,-0.32217,-0.21261,5.67007,-2.59182,0.02276,0.9845,0.04293,-0.23504,0.14156,6.22704,-3.65287,0.41291,0.57365,0.48958,-0.21056,-0.20569,2.7007,2.7973,0.02724,-1.03285,0.34198,0.25969,0.30083
33.52,-1.20244,5.9506,0.93576,-1.18153,-0.71755,-0.06502,5.3567,3.4532,0.31213,1.10113,0.01952,-0.30959,-0.21276,5.69879,-2.45731,0.04095,0.99006,0.04634,-0.24093,0.14161,5.9811,-3.22232,0.33377,0.52104,0.49521,-0.2056,-0.19851,2.34756,3.32958,-0.08527,-1.0848,0.33262,0.26381,0.3077
33.54,-1.07004,3.97548,1.23211,-1.17621,-0.78471,-0.0704,5.35847,3.55718,0.35199,1.17608,0.01868,-0.29876,-0.20956,5.72618,-2.31995,0.05677,0.99681,0.04984,-0.24725,0.14281,5.71643,-2.77802,0.24974,0.4641,0.50094,-0.20025,-0.19062,1.99199,3.88663,-0.20707,-1.1402,0.32265,0.26799,0.31477
33.56,-0.9515,1.98731,1.51868,-1.16267,-0.85516,-0.07671,5.35607,3.68099,0.38808,1.24882,0.01878,-0.29187,-0.20814,5.74478,-2.20174,0.06972,1.00486,0.05307,-0.25538,0.14365,5.46123,-2.32788,0.17241,0.40758,0.50619,-0.19519,-0.18298,1.64863,4.44762,-0.32625,-1.19072,0.31342,0.27207,0.32165
33.58,-0.8508,-0.0346,1.79297,-1.13904,-0.92425,-0.08327,5.35374,3.79647,0.42537,1.31415,0.01845,-0.28673,-0.20637,5.75687,-2.07802,0.07578,1.00672,0.05658,-0.26445,0.1435,5.21795,-1.86963,0.09631,0.35043,0.51147,-0.19012,-0.17515,1.33144,4.99916,-0.44415,-1.23448,0.30442,0.27609,0.32843
33.6,-0.76327,-1.98649,2.03932,-1.10145,-0.99133,-0.09022,5.35152,3.89261,0.45097,1.37351,0.01931,-0.28614,-0.20423,5.75797,-1.96746,0.08572,1.01291,0.05915,-0.27461,0.14382,4.97724,-1.41268,0.0234,0.29584,0.51608,-0.18511,-0.16743,1.04896,5.53852,-0.56024,-1.26932,0.29657,0.27953,0.33428
33.62,-0.69611,-3.75388,2.24133,-1.04822,-1.05568,-0.09762,5.35075,3.95764,0.44882,1.42744,0.02373,-0.29273,-0.20197,5.74499,-1.89262,0.11664,1.03809,0.05933,-0.28581,0.14676,4.73023,-0.96433,-0.04318,0.2481,0.5192,-0.1803,-0.16024,0.80726,6.06254,-0.67259,-1.29089,0.29086,0.28185,0.33836
33.64,-0.65841,-5.44217,2.40457,-0.98516,-1.12173,-0.10577,5.35348,3.98475,0.43504,1.46849,0.02876,-0.30141,-0.19878,5.72401,-1.82274,0.15281,1.06467,0.0586,-0.29693,0.14979,4.50328,-0.52163,-0.10731,0.20698,0.52178,-0.17553,-0.15316,0.62377,6.54489,-0.77813,-1.29639,0.28674,0.28329,0.34105
33.66,-0.65072,-7.14035,2.53429,-0.91689,-1.19339,-0.11492,5.36262,3.97297,0.41651,1.49431,0.03208,-0.3082,-0.19471,5.70035,-1.73354,0.184,1.07968,0.05815,-0.30704,0.15102,4.31878,-0.08438,-0.17111,0.17213,0.52463,-0.17075,-0.14595,0.50768,6.95876,-0.87213,-1.28282,0.28368,0.2841,0.34275
33.68,-0.68597,-8.81854,2.62827,-0.84343,-1.26468,-0.12415,5.38457,3.91067,0.38023,1.50825,0.03463,-0.31206,-0.1899,5.67726,-1.62169,0.22002,1.08985,0.0576,-0.31484,0.15224,4.17285,0.34965,-0.23388,0.14427,0.52766,-0.16607,-0.1388,0.44879,7.29023,-0.94934,-1.24493,0.28135,0.28419,0.3435
33.7,-0.72847,-10.42939,2.68102,-0.76766,-1.34739,-0.135,5.40807,3.81667,0.3398,1.50653,0.03589,-0.31579,-0.18425,5.64872,-1.5156,0.25328,1.08958,0.05699,-0.32255,0.15141,4.07599,0.75136,-0.29545,0.12715,0.5305,-0.16145,-0.13177,0.4682,7.54305,-1.01496,-1.19551,0.28133,0.28293,0.34211
33.72,-0.74444,-11.92443,2.68914,-0.69346,-1.45686,-0.14948,5.41803,3.71497,0.31187,1.48207,0.03528,-0.32394,-0.17716,5.60571,-1.45232,0.27377,1.06975,0.05629,-0.33364,0.14557,4.03894,1.0859,-0.35741,0.12346,0.53289,-0.15663,-0.12452,0.58979,7.72384,-1.07567,-1.14938,0.2853,0.27987,0.33756
33.74,-0.78878,-13.33382,2.67271,-0.62204,-1.57382,-0.16472,5.42694,3.59317,0.28153,1.44022,0.03347,-0.33012,-0.16905,5.5561,-1.40025,0.29177,1.03729,0.05557,-0.34383,0.13803,4.05116,1.37736,-0.41788,0.13021,0.53513,-0.15202,-0.11764,0.76595,7.81435,-1.1203,-1.09721,0.29111,0.27533,0.33087
33.76,-0.90613,-14.69873,2.6545,-0.55354,-1.68363,-0.17855,5.44224,3.44536,0.23926,1.38748,0.03109,-0.3298,-0.16025,5.50527,-1.33344,0.31572,0.9991,0.05492,-0.35006,0.13128,4.1012,1.64485,-0.47648,0.14395,0.53762,-0.14779,-0.11136,0.94933,7.80336,-1.13987,-1.03382,0.29666,0.26979,0.32318
33.78,-1.11164,-16.00114,2.64241,-0.48777,-1.79485,-0.19212,5.4487,3.28311,0.20853,1.31846,0.02869,-0.32949,-0.14896,5.44282,-1.28173,0.33498,0.95305,0.05392,-0.35595,0.12357,4.18226,1.87088,-0.53962,0.16146,0.54103,-0.14297,-0.10427,1.13206,7.6979,-1.13641,-0.96595,0.30178,0.26382,0.31535
33.8,-1.37443,-17.24142,2.66291,-0.43213,-1.89204,-0.20329,5.4554,3.13368,0.17398,1.24583,0.02446,-0.31915,-0.13877,5.37473,-1.21541,0.35565,0.90497,0.05367,-0.35642,0.11747,4.28441,2.06169,-0.58969,0.18619,0.54318,-0.14001,-0.10012,1.26605,7.52015,-1.11248,-0.91739,0.30644,0.25577,0.30492
33.82,-1.6454,-18.45414,2.74955,-0.39573,-1.9581,-0.20964,5.47985,3.03475,0.10379,1.19186,0.01717,-0.28616,-0.13506,5.31071,-1.08534,0.39457,0.86354,0.0554,-0.34537,0.11626,4.39,2.23716,-0.60512,0.2217,0.54124,-0.14196,-0.10356,1.29044,7.3127,-1.07348,-0.91826,0.31039,0.24372,0.28899
33.84,-1.97195,-19.62483,2.89947,-0.37378,-2.01093,-0.2136,5.51242,2.96727,0.03931,1.14595,0.00908,-0.24817,-0.13259,5.23728,-0.93652,0.43545,0.82427,0.05779,-0.33129,0.11655,4.48147,2.38751,-0.60723,0.25596,0.5378,-0.14558,-0.10975,1.2124,7.08187,-1.02042,-0.9563,0.31249,0.23017,0.27136
33.86,-2.39238,-20.72908,3.10172,-0.36068,-2.0626,-0.21681,5.54171,2.91498,0.00398,1.09763,0.00175,-0.21797,-0.12734,5.14391,-0.80618,0.46559,0.78492,0.05976,-0.32024,0.11581,4.54765,2.5127,-0.61258,0.27984,0.53498,-0.14826,-0.11471,1.03318,6.84655,-0.95733,-1.02367,0.31171,0.21731,0.25534
33.88,-2.88022,-21.78517,3.36068,-0.35854,-2.10739,-0.2184,5.56379,2.91695,-0.01431,1.05767,-0.00516,-0.18876,-0.12308,5.03,-0.67739,0.49421,0.75263,0.06172,-0.30917,0.11514,4.57834,2.6432,-0.61263,0.29488,0.5313,-0.15128,-0.12047,0.71224,6.67964,-0.89744,-1.14615,0.30745,0.20474,0.24019
33.9,-3.39804,-22.67299,3.6533,-0.36779,-2.1458,-0.21867,5.61733,2.88259,-0.0248,1.01507,-0.01231,-0.16913,-0.11495,4.91442,-0.55924,0.50962,0.71826,0.06351,-0.29989,0.11374,4.58212,2.74953,-0.60996,0.29974,0.52831,-0.15333,-0.1245,0.30946,6.53026,-0.83489,-1.28586,0.30132,0.19357,0.22731
33.92,-3.88918,-23.25787,3.9417,-0.38654,-2.17707,-0.21784,5.73942,2.70827,-0.04613,0.95735,-0.02042,-0.16983,-0.09747,4.82081,-0.46757,0.49715,0.66868,0.06493,-0.29529,0.11079,4.57837,2.79183,-0.6071,0.29518,0.52816,-0.15284,-0.12373,-0.0976,6.33807,-0.76461,-1.39361,0.29582,0.18491,0.21805
33.94,-4.33596,-23.61293,4.2103,-0.41262,-2.20031,-0.21581,5.89673,2.48711,-0.08187,0.90097,-0.02875,-0.18011,-0.07816,4.73661,-0.39196,0.4722,0.61818,0.0661,-0.29131,0.10676,4.5595,2.8203,-0.59933,0.28582,0.52898,-0.15134,-0.12088,-0.55824,6.22914,-0.70899,-1.51034,0.28944,0.17882,0.2123
33.96,-4.72852,-23.81328,4.44521,-0.44345,-2.21518,-0.21269,6.0539,2.2983,-0.13054,0.85935,-0.03651,-0.19144,-0.0629,4.65296,-0.33317,0.4467,0.58122,0.06701,-0.28527,0.10245,4.51505,2.87865,-0.5845,0.27404,0.52931,-0.14992,-0.11799,-1.10716,6.30662,-0.68681,-1.66673,0.28104,0.17514,0.20961
33.98,-5.01324,-23.86673,4.62274,-0.47636,-2.2155,-0.20805,6.20278,2.14111,-0.19118,0.83031,-0.04348,-0.20544,-0.05098,4.58393,-0.31094,0.41563,0.55404,0.06774,-0.27907,0.09961,4.44965,2.9641,-0.55966,0.26139,0.5294,-0.14863,-0.11481,-1.7158,6.5766,-0.7047,-1.84305,0.27271,0.17293,0.20818
34,-5.20834,-23.62505,4.69459,-0.51977,-2.22292,-0.20427,6.39372,1.92935,-0.27681,0.81722,-0.05058,-0.22482,-0.04241,4.53706,-0.31167,0.37944,0.54483,0.06804,-0.26977,0.09457,4.37511,3.04372,-0.53673,0.24889,0.53022,-0.14652,-0.11013,-2.28592,6.95809,-0.74387,-2.01243,0.26339,0.17523,0.21282
34.02,-5.28816,-22.99047,4.62819,-0.56475,-2.2439,-0.20417,6.66597,1.58965,-0.38505,0.82211,-0.05895,-0.25032,-0.03709,4.52029,-0.31733,0.34025,0.56441,0.06767,-0.25382,0.08326,4.30273,3.08334,-0.53142,0.23638,0.53287,-0.14234,-0.10243,-2.70783,7.35167,-0.78264,-2.1431,0.25166,0.18564,0.2294
34.04,-5.21531,-22.17855,4.44964,-0.60653,-2.2653,-0.20605,6.93896,1.25177,-0.47338,0.84149,-0.0674,-0.27579,-0.03597,4.54072,-0.35792,0.2979,0.60857,0.0672,-0.23587,0.07117,4.22465,3.11067,-0.53102,0.22439,0.5361,-0.13758,-0.0937,-3.02647,7.81225,-0.84026,-2.24047,0.2406,0.19977,0.25081
34.06,-5.00957,-21.36936,4.18933,-0.64152,-2.27878,-0.20875,7.1419,1.00741,-0.51919,0.87646,-0.07522,-0.2959,-0.03974,4.60387,-0.45408,0.25443,0.67249,0.06711,-0.21975,0.06294,4.12933,3.15435,-0.52632,0.21239,0.5388,-0.1334,-0.0856,-3.29434,8.38303,-0.93066,-2.31645,0.23228,0.21381,0.27102
34.08,-4.79069,-20.56284,3.86993,-0.66647,-2.29305,-0.21364,7.23773,0.83293,-0.52363,0.92534,-0.08325,-0.30864,-0.04623,4.71935,-0.60065,0.21291,0.75318,0.06753,-0.20485,0.05821,4.01358,3.20955,-0.52869,0.19785,0.54152,-0.12874,-0.07681,-3.47871,9.00731,-1.04105,-2.3559,0.22617,0.22867,0.29188
34.1,-4.50996,-19.81619,3.51481,-0.69258,-2.31497,-0.22166,7.2746,0.79371,-0.42998,0.99322,-0.09216,-0.3118,-0.05731,4.87454,-0.77447,0.17583,0.85772,0.06849,-0.19206,0.05513,3.89522,3.24163,-0.52866,0.18521,0.54364,-0.12532,-0.07001,-3.56302,9.61763,-1.16125,-2.36626,0.22263,0.24316,0.31118
34.12,-4.1565,-19.21774,3.22116,-0.72992,-2.352,-0.23372,7.27806,1.01002,-0.13327,1.0663,-0.10282,-0.29983,-0.07334,5.05029,-0.94161,0.14647,0.99289,0.07004,-0.18274,0.05111,3.79115,3.21726,-0.51383,0.1796,0.54445,-0.12515,-0.06827,-3.54979,10.14295,-1.28247,-2.36249,0.22172,0.25589,0.32642
34.14,-4.09374,-18.72161,3.10025,-0.76636,-2.40163,-0.24921,7.07944,1.4748,0.325,1.1113,-0.11521,-0.26899,-0.08813,5.2587,-1.10953,0.12979,1.13803,0.07225,-0.17749,0.04873,3.68308,3.16605,-0.50036,0.17529,0.54466,-0.12619,-0.06871,-3.45398,10.58725,-1.40243,-2.33555,0.22294,0.26729,0.33907
34.16,-4.52515,-18.26437,3.17662,-0.79236,-2.46128,-0.2674,6.61715,2.11565,0.84038,1.12483,-0.12798,-0.22239,-0.0989,5.50582,-1.2819,0.12848,1.27529,0.07512,-0.17642,0.04972,3.55549,3.11802,-0.50053,0.16711,0.54482,-0.12673,-0.06894,-3.29953,10.95453,-1.51764,-2.28162,0.22569,0.2775,0.35008
34.18,-5.45464,-17.83334,3.48878,-0.806,-2.53788,-0.28887,5.93327,2.93529,1.41044,1.08102,-0.13917,-0.16259,-0.1055,5.7713,-1.42789,0.14103,1.40209,0.07871,-0.17914,0.05065,3.40967,3.07285,-0.51226,0.15435,0.54501,-0.12691,-0.06922,-3.11452,11.1843,-1.61497,-2.21077,0.2287,0.28674,0.3599
34.2,-6.77952,-17.38949,3.94136,-0.82275,-2.60444,-0.3096,5.15039,3.81051,1.90923,1.0054,-0.14861,-0.10099,-0.11294,6.04503,-1.56574,0.17014,1.51208,0.08224,-0.18644,0.05512,3.25972,3.00442,-0.52967,0.14078,0.54447,-0.12796,-0.07126,-2.86657,11.32873,-1.70432,-2.12883,0.2338,0.29307,0.36544
34.22,-8.15738,-17.01488,4.36341,-0.849,-2.64524,-0.32551,4.45196,4.5867,2.24456,0.97692,-0.15798,-0.04986,-0.12416,6.31873,-1.72213,0.21373,1.60244,0.08478,-0.19832,0.06763,3.11608,2.88244,-0.54645,0.12969,0.5423,-0.13126,-0.07693,-2.50207,11.45128,-1.79763,-2.03649,0.24336,0.29432,0.36315
34.24,-9.48061,-16.80264,4.76212,-0.872,-2.67209,-0.3384,3.87291,5.26781,2.47984,0.96444,-0.16352,-0.00997,-0.13629,6.57101,-1.85552,0.26418,1.67433,0.08685,-0.21227,0.08207,2.96774,2.73898,-0.5658,0.1155,0.53937,-0.13538,-0.08423,-2.08034,11.46406,-1.87233,-1.93872,0.25447,0.29246,0.3565
34.26,-10.74055,-16.80312,5.16645,-0.88271,-2.69996,-0.35004,3.42091,5.86723,2.66754,0.90926,-0.16324,0.01826,-0.14824,6.78367,-1.93499,0.3147,1.72703,0.08901,-0.22658,0.09339,2.81083,2.60313,-0.59101,0.09515,0.53656,-0.13902,-0.09123,-1.64989,11.3046,-1.9097,-1.83907,0.26456,0.28927,0.34867
34.28,-11.9291,-17.08612,5.56299,-0.89776,-2.73739,-0.36079,3.11606,6.3767,2.86822,0.76726,-0.16235,0.03476,-0.15769,6.94248,-1.97107,0.35391,1.76019,0.09104,-0.24099,0.10172,2.65253,2.46079,-0.61917,0.0715,0.53374,-0.1427,-0.09846,-1.17996,10.98415,-1.90673,-1.7342,0.27395,0.28438,0.33904
34.3,-12.76614,-17.64819,5.72379,-0.92751,-2.73556,-0.366,3.05368,6.65746,2.9062,0.67019,-0.15273,0.02958,-0.17344,7.0498,-1.9701,0.39915,1.7793,0.09246,-0.25447,0.11023,2.51822,2.32162,-0.64338,0.04783,0.53081,-0.14645,-0.10595,-0.70377,10.57321,-1.87884,-1.63674,0.2835,0.27734,0.32686
34.32,-12.86546,-18.41161,5.42168,-0.92921,-2.68612,-0.36169,3.25248,6.56599,2.57698,0.82571,-0.12419,-0.00302,-0.20175,7.11359,-1.94103,0.4687,1.79333,0.09287,-0.26545,0.12251,2.43463,2.19968,-0.65687,0.02738,0.52768,-0.15025,-0.11369,-0.26101,10.15336,-1.84892,-1.56086,0.29432,0.26777,0.31146
34.34,-12.61714,-19.32036,4.88259,-0.92107,-2.63177,-0.35303,3.54883,6.23144,2.15579,1.03104,-0.09084,-0.04812,-0.22937,7.11982,-1.88704,0.53135,1.79909,0.09238,-0.27415,0.13501,2.39061,2.08357,-0.66286,0.01078,0.52466,-0.15413,-0.12139,0.17326,9.68729,-1.80066,-1.49225,0.30513,0.25672,0.29436
34.36,-12.3517,-20.39977,4.33646,-0.91851,-2.60827,-0.34489,3.84623,5.80924,1.81582,1.13877,-0.06355,-0.09426,-0.24862,7.05773,-1.80474,0.56971,1.79231,0.09123,-0.28121,0.14417,2.37311,1.96697,-0.66462,-0.00208,0.52201,-0.15802,-0.12876,0.60528,9.14421,-1.72113,-1.42593,0.31443,0.24513,0.27705
34.38,-12.11594,-21.58258,3.80517,-0.91064,-2.6208,-0.33835,4.12468,5.31275,1.50574,1.19013,-0.03865,-0.14116,-0.26213,6.93014,-1.69771,0.59085,1.77619,0.08954,-0.28604,0.15042,2.38549,1.85271,-0.65971,-0.01039,0.51944,-0.16224,-0.13628,1.01726,8.56457,-1.62649,-1.3792,0.3225,0.23277,0.25903
