T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.88,-0.05488,-0.04935,-0.41627,0.40677,-0.18325,-1.32648,0.71445,-0.17977,1.3263,-0.40787,1.947,0,9.52083,-6.27566,4.68315,-13.91072,-1.33406,4.02859,2.22775,0.14004,1.9963,-0.34733,-4.80614,-0.10498,4.38929,-1.33719,0.2895,0.02674,-1.63094,-0.12108,0.08137,0.07405,0.05914,0.97254,-1.01068,0.30332,1.88021,-0.22216,0.41177,0.27233
33.9,-0.03168,-0.0479,-0.40981,0.86605,-0.23569,-1.41486,0.83508,-0.23803,1.14176,-0.44509,2.12092,0,10.57758,-6.72486,5.63599,-15.50571,-1.33165,3.17824,2.45488,-0.58154,2.38853,-0.72875,-3.90291,-0.12297,4.23368,-1.6474,0.319,-0.06664,-2.22109,-0.16617,0.14349,0.11488,0.08222,1.09015,-1.0855,0.54599,1.93911,-0.32933,0.52267,0.34184
33.92,-0.01409,-0.04482,-0.40018,1.3477,-0.25238,-1.47792,0.89715,-0.2803,0.98233,-0.42772,2.2025,0,11.47313,-6.863,6.42154,-16.9644,-1.31811,2.37962,2.58031,-1.39204,2.75388,-1.1137,-2.77456,-0.14259,4.02674,-1.92465,0.3148,-0.15655,-2.69055,-0.20085,0.18642,0.1392,0.09424,1.17723,-1.10992,0.79675,1.87255,-0.41204,0.61039,0.39473
33.94,-0.00273,-0.04019,-0.38792,1.83215,-0.23609,-1.50949,0.90163,-0.30332,0.85088,-0.35081,2.17046,0,12.15063,-6.667,6.96915,-18.19319,-1.29818,1.66729,2.59066,-2.23682,3.06871,-1.46469,-1.49961,-0.16038,3.7668,-2.14485,0.28233,-0.23992,-3.00265,-0.2247,0.20764,0.14418,0.09381,1.23272,-1.08332,1.03699,1.68754,-0.46394,0.66762,0.42648
33.96,0.00223,-0.03413,-0.37339,2.30042,-0.19398,-1.50399,0.85549,-0.30704,0.74603,-0.21493,2.02019,0,12.55197,-6.13732,7.22149,-19.07966,-1.2755,1.04943,2.47899,-3.0522,3.30536,-1.74387,-0.17082,-0.17246,3.44402,-2.28547,0.23104,-0.31583,-3.13439,-0.23807,0.20653,0.12884,0.08071,1.25977,-1.00899,1.24606,1.40067,-0.48034,0.68893,0.43388
33.98,0.00102,-0.02689,-0.35681,2.7348,-0.1359,-1.45755,0.77001,-0.29404,0.6621,-0.02633,1.76642,0,12.61975,-5.29821,7.13454,-19.49859,-1.25181,0.51226,2.24419,-3.77155,3.43558,-1.91489,1.11359,-0.17514,3.04503,-2.32768,0.1724,-0.38482,-3.07844,-0.24197,0.18427,0.09414,0.05591,1.26416,-0.8929,1.40404,1.03581,-0.45875,0.6714,0.41552
34,-0.00578,-0.01879,-0.33827,3.11922,-0.07235,-1.36893,0.65868,-0.26852,0.58964,0.20339,1.43606,0,12.30073,-4.19581,6.67722,-19.32182,-1.22604,0.02701,1.89017,-4.33154,3.43452,-1.94465,2.25896,-0.16558,2.55815,-2.25848,0.11788,-0.448,-2.84364,-0.23794,0.14365,0.04286,0.02142,1.25263,-0.74253,1.49433,0.62165,-0.39937,0.61511,0.37198
34.02,-0.01727,-0.01026,-0.31781,3.43936,-0.01294,-1.24014,0.53533,-0.23538,0.51655,0.45827,1.05392,0,11.55056,-2.89344,5.83156,-18.43135,-1.19338,-0.44217,1.42501,-4.67778,3.28426,-1.80525,3.18263,-0.14217,1.97752,-2.07208,0.0772,-0.50624,-2.4535,-0.2279,0.08876,-0.02065,-0.01987,1.23119,-0.56587,1.50561,0.18903,-0.30522,0.52325,0.30589
34.04,-0.03237,-0.00182,-0.29542,3.68243,0.03484,-1.07641,0.4125,-0.19915,0.42992,0.71939,0.63397,0,10.33935,-1.46421,4.59386,-16.73449,-1.14448,-0.93065,0.86009,-4.76926,2.97652,-1.47631,3.82096,-0.1047,1.30545,-1.77057,0.05729,-0.5596,-1.94288,-0.21399,0.02452,-0.091,-0.06453,1.20393,-0.3708,1.43282,-0.23139,-0.18203,0.40186,0.22173
34.06,-0.04987,0.00597,-0.27116,3.83699,0.06607,-0.88563,0.30032,-0.16321,0.31811,0.96694,0.17981,0,8.65787,0.01823,2.97709,-14.1801,-1.06508,-1.46672,0.20952,-4.58155,2.51419,-0.9475,4.13488,-0.05427,0.55281,-1.36383,0.06185,-0.60696,-1.35322,-0.19841,-0.04375,-0.16225,-0.10895,1.17233,-0.16483,1.27729,-0.61131,-0.03778,0.2592,0.12535
34.08,-0.06851,0.01255,-0.24522,3.89298,0.0785,-0.67757,0.20583,-0.12921,0.17302,1.18236,-0.31115,0,6.52343,1.48893,1.01396,-10.77358,-0.93639,-2.06661,-0.51024,-4.1088,1.91196,-0.22105,4.11333,0.00697,-0.262,-0.86883,0.09154,-0.64606,-0.72733,-0.18327,-0.11084,-0.2286,-0.14965,1.13509,0.04492,1.0463,-0.92659,0.11791,0.10498,0.02339
34.1,-0.0871,0.0174,-0.21795,3.8422,0.07226,-0.46294,0.13278,-0.09681,-0.00809,1.35055,-0.84311,0,3.98413,2.89888,-1.24,-6.5876,-0.73676,-2.73145,-1.28027,-3.36424,1.19561,0.68643,3.77417,0.07599,-1.1149,-0.30856,0.14439,-0.67375,-0.10493,-0.17044,-0.17205,-0.28492,-0.18365,1.08865,0.25154,0.75234,-1.15856,0.27449,-0.05052,-0.07726
34.12,-0.10451,0.02008,-0.18995,3.6791,0.04931,-0.25251,0.08192,-0.06384,-0.22158,1.4616,-1.41697,0,1.11973,4.21862,-3.70466,-1.76472,-0.44485,-3.44645,-2.07883,-2.37898,0.40005,1.74332,3.16164,0.14899,-1.97828,0.28969,0.21646,-0.68639,0.48056,-0.16141,-0.22353,-0.32717,-0.20866,1.02805,0.44834,0.41224,-1.29492,0.42113,-0.19718,-0.17003
34.14,-0.11977,0.02032,-0.16197,3.40198,0.01283,-0.05636,0.05156,-0.02688,-0.45742,1.51208,-2.0249,0,-1.96184,5.43758,-6.27578,3.48977,-0.04399,-4.18246,-2.88078,-1.19882,-0.43415,2.90409,2.34046,0.22143,-2.82331,0.89633,0.30256,-0.68047,1.00356,-0.15715,-0.26245,-0.35267,-0.22322,0.94822,0.6288,0.04623,-1.32998,0.54739,-0.3258,-0.24908
34.16,-0.13204,0.01803,-0.13498,3.01426,-0.03341,0.11677,0.03848,0.01794,-0.70012,1.50558,-2.64466,0,-5.13199,6.56012,-8.82818,8.92396,0.47279,-4.89955,-3.65721,0.1203,-1.26508,4.11193,1.3873,0.28793,-3.62213,1.48196,0.39689,-0.65321,1.44642,-0.15805,-0.28709,-0.36014,-0.22671,0.84549,0.78689,-0.32315,-1.26464,0.64383,-0.42867,-0.30964
34.18,-0.14065,0.01333,-0.10998,2.52583,-0.08566,0.25986,0.03878,0.07387,-0.93037,1.45259,-3.23358,0,-8.2513,7.59923,-11.2216,14.26086,1.09859,-5.55195,-4.37549,1.51743,-2.05405,5.30266,0.38148,0.34219,-4.34969,2.01973,0.49363,-0.60316,1.79855,-0.16376,-0.29687,-0.34973,-0.21935,0.71891,0.91736,-0.67226,-1.10607,0.70258,-0.5,-0.34829
34.2,-0.14513,0.00656,-0.08804,1.95387,-0.14061,0.36788,0.0487,0.1427,-1.12714,1.36948,-3.72629,0,-11.17975,8.56976,-13.30873,19.22099,1.81068,-6.09347,-5.00003,2.93121,-2.76924,6.40902,-0.60335,0.37711,-4.98515,2.48722,0.58737,-0.53064,2.05518,-0.17324,-0.29228,-0.32285,-0.20207,0.57125,1.01608,-0.97776,-0.86716,0.71788,-0.5363,-0.36313
34.22,-0.14516,-0.00173,-0.07013,1.3229,-0.19559,0.43778,0.06511,0.22396,-1.26988,1.27646,-4.04634,-0,-13.78577,9.48199,-14.94494,23.54287,2.57206,-6.48257,-5.4938,4.30347,-3.38776,7.36506,-1.50525,0.38499,-5.51236,2.86757,0.67336,-0.43779,2.21595,-0.18482,-0.27477,-0.28202,-0.17641,0.40927,1.08024,-1.21834,-0.56577,0.68644,-0.53642,-0.35377
34.24,-0.14066,-0.01088,-0.05709,0.66342,-0.24855,0.46824,0.08576,0.31459,-1.34069,1.19454,-4.13303,-0,-15.95357,10.33657,-15.9996,26.99994,3.33675,-6.68662,-5.82079,5.58152,-3.89582,8.1102,-2.27706,0.35812,-5.91954,3.14966,0.74746,-0.32836,2.28383,-0.19637,-0.24657,-0.23055,-0.1444,0.24308,1.10831,-1.37665,-0.22358,0.60776,-0.50152,-0.3213
34.26,-0.13172,-0.02015,-0.04956,0.00966,-0.2979,0.45941,0.10917,0.40894,-1.32633,1.14189,-3.96928,-0,-17.58899,11.12137,-16.36824,29.41402,4.05794,-6.68514,-5.94923,6.71943,-4.28731,8.59312,-2.88696,0.28959,-6.19846,3.32759,0.80617,-0.20715,2.26432,-0.20555,-0.21045,-0.17226,-0.1083,0.08487,1.10002,-1.44133,0.13522,0.4842,-0.43479,-0.26814
34.28,-0.11862,-0.02886,-0.04792,-0.60339,-0.34229,0.41256,0.13446,0.49914,-1.21987,1.13039,-3.59337,-0,-18.62428,11.81066,-15.9849,30.66597,4.69683,-6.47205,-5.85532,7.6787,-4.56155,8.77531,-3.31726,0.17426,-6.34356,3.3998,0.84639,-0.07934,2.16501,-0.21008,-0.16951,-0.11115,-0.07053,-0.05289,1.05609,-1.40877,0.4856,0.32113,-0.34113,-0.19782
34.3,-0.10187,-0.03644,-0.05227,-1.14298,-0.38037,0.32984,0.16101,0.5758,-1.0218,1.16304,-3.0831,-0,-19.02148,12.36648,-14.83217,30.70288,5.22931,-6.05657,-5.52673,8.42841,-4.72069,8.63389,-3.56221,0.00979,-6.35128,3.3682,0.86543,0.05007,1.99548,-0.20799,-0.12691,-0.05107,-0.03341,-0.15926,0.97823,-1.28407,0.8033,0.12683,-0.22681,-0.11476
34.32,-0.08212,-0.04247,-0.06244,-1.58128,-0.41065,0.21418,0.18831,0.62904,-0.74023,1.23296,-2.52128,-0,-18.77375,12.74197,-12.94689,29.54032,5.64848,-5.4622,-4.96503,8.94501,-4.76731,8.16316,-3.62549,-0.20242,-6.21962,3.23736,0.8609,0.17665,1.76704,-0.19784,-0.0857,0.00448,0.0009,-0.22636,0.86902,-1.08078,1.0666,-0.08773,-0.09905,-0.02405
34.34,-0.06016,-0.04675,-0.07802,-1.89737,-0.43154,0.0693,0.21585,0.6497,-0.39021,1.32426,-1.97063,-0,-17.90432,12.88618,-10.41978,27.25908,5.96184,-4.72368,-4.18669,9.21175,-4.70256,7.37457,-3.51769,-0.4565,-5.94798,3.01376,0.83085,0.29667,1.4924,-0.17879,-0.04862,0.0526,0.03059,-0.25052,0.73192,-0.81911,1.25799,-0.30931,0.03438,0.06882
34.36,-0.03685,-0.04921,-0.09845,-2.0788,-0.44141,-0.10015,0.24307,0.63065,0.0079,1.4145,-1.46932,-0,-16.46382,12.7502,-7.38966,23.99767,6.18435,-3.88242,-3.22257,9.21826,-4.52499,6.29556,-3.25431,-0.74166,-5.53729,2.70546,0.77391,0.40694,1.18512,-0.15062,-0.01789,0.09109,0.05427,-0.23286,0.57127,-0.52318,1.36575,-0.52311,0.16558,0.1583
34.38,-0.01308,-0.04992,-0.12308,-2.12238,-0.4389,-0.28843,0.26948,0.56802,0.43043,1.47819,-1.03542,-0,-14.52689,12.2939,-4.03387,19.94274,6.32939,-2.98132,-2.11642,8.96058,-4.23055,4.96791,-2.8542,-1.04201,-4.99059,2.32198,0.6895,0.50461,0.85904,-0.11366,0.00487,0.11865,0.07108,-0.17931,0.39229,-0.21787,1.38527,-0.71378,0.28706,0.23907
34.4,0.0103,-0.04903,-0.15125,-2.03436,-0.42302,-0.48852,0.29463,0.46199,0.85263,1.49052,-0.67191,-0,-12.1886,11.49229,-0.55609,15.31825,6.40027,-2.06,-0.92263,8.44156,-3.81366,3.44631,-2.33859,-1.33677,-4.31372,1.87457,0.57813,0.58689,0.5277,-0.06871,0.01875,0.13483,0.08069,-0.1002,0.20096,0.07387,1.31963,-0.86644,0.39208,0.30636
34.42,0.03245,-0.04674,-0.18229,-1.8297,-0.3934,-0.69215,0.31801,0.31701,1.25077,1.4307,-0.37096,-0,-9.55998,10.34001,2.82773,10.37322,6.38443,-1.15111,0.29681,7.67139,-3.26914,1.79677,-1.73035,-1.60085,-3.51601,1.37653,0.44155,0.65082,0.20392,-0.0169,0.02354,0.14004,0.08332,-0.00909,0.00382,0.33264,1.1794,-0.96804,0.47513,0.35631
34.44,0.0526,-0.04329,-0.21557,-1.53042,-0.35029,-0.88989,0.33889,0.1412,1.604,1.28448,-0.1177,-0,-6.76231,8.85322,5.90521,5.36708,6.25144,-0.27791,1.47618,6.66781,-2.59488,0.09484,-1.05325,-1.80599,-2.61046,0.84348,0.28284,0.6932,-0.10068,0.04046,0.01963,0.13544,0.07969,0.07874,-0.1926,0.54297,0.98124,-1.00866,0.53222,0.38625
34.46,0.06997,-0.03889,-0.25045,-1.1633,-0.29456,-1.07158,0.35595,-0.05482,1.89593,1.04567,0.10674,-0,-3.92032,7.06908,8.48453,0.55348,5.95546,0.54649,2.55061,5.45617,-1.79477,-1.57687,-0.33139,-1.92267,-1.61384,0.29334,0.10633,0.71064,-0.37603,0.10203,0.00788,0.12275,0.07087,0.14833,-0.38229,0.69277,0.74572,-0.98274,0.56119,0.3949
34.48,0.08377,-0.03375,-0.28622,-0.75732,-0.22762,-1.22687,0.36712,-0.25938,2.1158,0.71684,0.32253,0,-1.15538,5.04368,10.41097,-3.83609,5.44183,1.31822,3.46104,4.06963,-0.88156,-3.13217,0.41134,-1.92261,-0.54693,-0.25385,-0.08251,0.6998,-0.61407,0.16654,-0.01053,0.10406,0.0582,0.18705,-0.56049,0.7725,0.49472,-0.89019,0.56189,0.38262
34.5,0.09321,-0.02808,-0.32213,-0.34123,-0.15136,-1.34595,0.36943,-0.46121,2.25925,0.30925,0.54885,0,1.42071,2.84908,11.58103,-7.60676,4.65712,2.03982,4.15895,2.54927,0.12112,-4.48603,1.15134,-1.78218,0.5648,-0.77657,-0.27724,0.65773,-0.80904,0.23287,-0.03429,0.08163,0.04315,0.1863,-0.72404,0.77474,0.24894,-0.73687,0.53621,0.35136
34.52,0.09748,-0.0221,-0.3573,0.05846,-0.06819,-1.42024,0.35916,-0.65056,2.32827,-0.15822,0.80155,0,3.71078,0.56941,11.95178,-10.61153,3.56138,2.71559,4.61034,0.94396,1.17808,-5.56087,1.86521,-1.48618,1.68988,-1.25283,-0.47053,0.58226,-0.95776,0.29996,-0.06208,0.05774,0.02717,0.14268,-0.87144,0.69466,0.02581,-0.53425,0.48785,0.30452
34.54,0.09582,-0.01601,-0.39075,0.419,0.01898,-1.44315,0.33232,-0.81985,2.33053,-0.66084,1.09083,0,5.6363,-1.70393,11.54448,-12.75878,2.14127,3.34571,4.79868,-0.6905,2.24382,-6.29429,2.52936,-1.03191,2.78943,-1.66171,-0.65442,0.47246,-1.05985,0.36678,-0.09261,0.03453,0.01166,0.05828,-1.00253,0.53163,-0.16195,-0.29824,0.42188,0.24654
34.56,0.08758,-0.01004,-0.42139,0.7225,0.10669,-1.41075,0.2852,-0.96389,2.27799,-1.1705,1.41865,0,7.14064,-3.87785,10.44264,-14.01643,0.4219,3.92023,4.72673,-2.29325,3.26553,-6.64752,3.11983,-0.4327,3.81624,-1.9853,-0.8205,0.32898,-1.11772,0.43209,-0.12473,0.01393,-0.00215,-0.0597,-1.11779,0.29147,-0.30705,-0.04714,0.34404,0.1823
34.58,0.07231,-0.0044,-0.44809,0.95653,0.19096,-1.32234,0.21514,-1.07981,2.18538,-1.65838,1.77579,0,8.19139,-5.86334,8.78518,-14.41264,-1.52502,4.41475,4.41697,-3.80099,4.18731,-6.61307,3.61253,0.27979,4.71512,-2.21061,-0.96033,0.15447,-1.13645,0.49436,-0.15738,-0.00248,-0.01324,-0.19994,-1.21762,-0.01118,-0.40775,0.20062,0.26006,0.1165
34.6,0.04988,0.00067,-0.46971,1.11436,0.2674,-1.18091,0.12112,-1.16671,2.0685,-2.09751,2.13862,0,8.78152,-7.58078,6.75505,-14.03256,-3.58014,4.78956,3.91036,-5.15134,4.95495,-6.2193,3.98411,1.0558,5.42561,-2.33116,-1.06594,-0.04623,-1.12337,0.55165,-0.18963,-0.0135,-0.02087,-0.34833,-1.3016,-0.35161,-0.46737,0.4286,0.17503,0.05316
34.62,0.02057,0.00494,-0.48523,1.19474,0.33147,-0.99317,0.00417,-1.2252,1.9426,-2.46474,2.46652,0,8.92863,-8.96407,4.56276,-13.00979,-5.58482,4.99362,3.26276,-6.2869,5.52043,-5.52981,4.21374,1.83106,5.88734,-2.34765,-1.13043,-0.26596,-1.08718,0.60168,-0.2207,-0.01838,-0.0246,-0.48962,-1.36811,-0.69553,-0.49315,0.62398,0.09299,-0.00477
34.64,-0.01489,0.00816,-0.49379,1.20133,0.37893,-0.76923,-0.13264,-1.25677,1.82084,-2.74206,2.70608,0,8.67222,-9.96364,2.42525,-11.51233,-7.35981,4.97344,2.53889,-7.15956,5.84596,-4.63677,4.28551,2.53405,6.0482,-2.26759,-1.14875,-0.49542,-1.03667,0.64197,-0.24989,-0.01685,-0.02433,-0.60917,-1.41416,-1.00195,-0.49468,0.77836,0.01681,-0.0555
34.66,-0.05526,0.01015,-0.49475,1.14186,0.4063,-0.52184,-0.28442,-1.26328,1.71303,-2.91736,2.80838,0,8.06949,-10.54857,0.54225,-9.7247,-8.73144,4.68548,1.80468,-7.73528,5.90729,-3.64921,4.19135,3.09595,5.87411,-2.10404,-1.11843,-0.7236,-0.97918,0.67006,-0.27667,-0.00918,-0.02029,-0.69467,-1.43562,-1.22799,-0.48204,0.88799,-0.05178,-0.0983
34.68,-0.09882,0.01075,-0.48777,1.02721,0.41147,-0.26541,-0.44495,-1.24651,1.62467,-2.98473,2.74961,0,7.19046,-10.70824,-0.92644,-7.82923,-9.55992,4.10918,1.11939,-7.9982,5.6963,-2.67897,3.93379,3.46119,5.35852,-1.87393,-1.04029,-0.93841,-0.91921,0.68392,-0.30066,0.00385,-0.01307,-0.73762,-1.42781,-1.33482,-0.46403,0.95333,-0.11198,-0.13329
34.7,-0.14342,0.00986,-0.47288,0.87057,0.39403,-0.01496,-0.6072,-1.20795,1.55658,-2.94436,2.53712,0,6.11307,-10.45327,-1.87817,-5.98952,-9.7629,3.25685,0.52911,-7.95343,5.22256,-1.82699,3.5278,3.59623,4.52877,-1.59621,-0.91889,-1.12745,-0.85756,0.68224,-0.32168,0.02093,-0.00355,-0.73434,-1.38624,-1.29359,-0.44678,0.97832,-0.16366,-0.16112
34.72,-0.18663,0.00749,-0.45045,0.68658,0.35543,0.21498,-0.76373,-1.14884,1.50499,-2.80205,2.20107,0,4.91833,-9.81537,-2.27573,-4.33803,-9.32822,2.17721,0.06302,-7.62688,4.51309,-1.1723,3.0007,3.49405,3.44678,-1.29028,-0.76241,-1.2789,-0.79123,0.66467,-0.33981,0.04037,0.00715,-0.68624,-1.30747,-1.09008,-0.43319,0.96933,-0.20705,-0.18271
34.74,-0.22586,0.00376,-0.42113,0.4906,0.29873,0.4114,-0.90712,-1.07035,1.46234,-2.56825,1.78322,0,3.68541,-8.84555,-2.14546,-2.96876,-8.31326,0.95111,-0.26737,-7.0621,3.61032,-0.76482,2.3897,3.17372,2.2031,-0.97454,-0.58206,-1.38243,-0.71425,0.63195,-0.35535,0.06016,0.01776,-0.59923,-1.18993,-0.72764,-0.42301,0.93393,-0.24259,-0.19903
34.76,-0.25865,-0.00104,-0.38578,0.29787,0.22814,0.56378,-1.03026,-0.97395,1.41835,-2.2569,1.32813,0,2.48707,-7.61117,-1.56673,-1.93455,-6.83236,-0.31953,-0.46619,-6.31444,2.56848,-0.62211,1.73777,2.67544,0.90526,-0.66536,-0.39088,-1.43005,-0.61921,0.58582,-0.36883,0.07821,0.02704,-0.48253,-1.03459,-0.22786,-0.41363,0.87971,-0.27075,-0.21089
34.78,-0.28286,-0.00651,-0.34534,0.12278,0.14842,0.66494,-1.12661,-0.86176,1.36159,-1.88435,0.87668,0,1.3857,-6.1922,-0.65617,-1.24842,-5.03719,-1.52639,-0.54946,-5.44434,1.44922,-0.72975,1.08856,2.053,-0.33651,-0.37634,-0.20234,-1.41705,-0.49921,0.52888,-0.38097,0.09258,0.03386,-0.34717,-0.84534,0.37079,-0.40132,0.81322,-0.292,-0.21889
34.8,-0.29694,-0.01211,-0.30072,-0.02191,0.06433,0.71157,-1.19058,-0.73691,1.28102,-1.46865,0.46191,0,0.43061,-4.67699,0.4494,-0.88791,-3.09514,-2.5694,-0.54076,-4.51093,0.31727,-1.04453,0.48179,1.3656,-1.42309,-0.11798,-0.02899,-1.34248,-0.34965,0.46429,-0.39256,0.10166,0.03742,-0.20444,-0.62909,1.01652,-0.3824,0.73933,-0.30679,-0.22342
34.82,-0.30003,-0.0172,-0.25279,-0.12586,-0.01981,0.70436,-1.21787,-0.60356,1.16742,-1.02905,0.10704,0,-0.3434,-3.15724,1.60865,-0.80168,-1.16968,-3.36823,-0.46711,-3.56709,-0.76358,-1.50044,-0.05009,0.67057,-2.27705,0.10237,0.11881,-1.2094,-0.1696,0.39533,-0.40428,0.10437,0.03725,-0.0647,-0.39519,1.64988,-0.3542,0.661,-0.31562,-0.2247
34.84,-0.29208,-0.02109,-0.20226,-0.18196,-0.10031,0.64768,-1.20581,-0.46668,1.01454,-0.58589,-0.1748,0,-0.91604,-1.72212,2.68831,-0.91784,0.59496,-3.86922,-0.35568,-2.65612,-1.73397,-2.01666,-0.48367,0.01781,-2.84863,0.28032,0.23366,-1.02449,0.03764,0.32491,-0.41653,0.10026,0.03333,0.06345,-0.15441,2.21127,-0.31553,0.57962,-0.31909,-0.22287
34.86,-0.27379,-0.02317,-0.14973,-0.18707,-0.17411,0.54891,-1.1538,-0.33153,0.81991,-0.16043,-0.37957,0,-1.28062,-0.45167,3.57274,-1.15313,2.08447,-4.04786,-0.23137,-1.81027,-2.54215,-2.50712,-0.80479,-0.55377,-3.1175,0.41411,0.3117,-0.79734,0.26465,0.25502,-0.42909,0.08962,0.02602,0.17357,0.08256,2.64936,-0.2668,0.49549,-0.31792,-0.21809
34.88,-0.24652,-0.02295,-0.09569,-0.14253,-0.23874,0.41758,-1.06354,-0.20302,0.58523,0.22539,-0.51055,-0,-1.44251,0.58941,4.17073,-1.42226,3.22076,-3.9079,-0.11521,-1.05069,-3.14682,-2.89044,-1.00784,-1.01799,-3.09124,0.50425,0.35277,-0.53944,0.50065,0.18625,-0.44097,0.0734,0.01605,0.26147,0.3066,2.92875,-0.2097,0.4087,-0.31302,-0.21067
34.9,-0.21221,-0.02016,-0.04055,-0.05436,-0.29223,0.26447,-0.93931,-0.08518,0.31649,0.54963,-0.57627,-0,-1.41734,1.35682,4.42041,-1.64645,3.96428,-3.4786,-0.02326,-0.3885,-3.51955,-3.09921,-1.09443,-1.36162,-2.80174,0.55319,0.36026,-0.26329,0.73246,0.1176,-0.45022,0.05322,0.00445,0.32505,0.51124,3.03509,-0.14682,0.31972,-0.30543,-0.20107
34.92,-0.17313,-0.01476,0.01528,0.06728,-0.33305,0.10077,-0.78777,0.01924,0.02352,0.79157,-0.58843,-0,-1.22913,1.82962,4.29256,-1.76063,4.31304,-2.81056,0.03396,0.17347,-3.64672,-3.08738,-1.07208,-1.58314,-2.30033,0.56496,0.34057,0.01843,0.94573,0.04655,-0.45402,0.03116,-0.00754,0.36397,0.69299,2.9759,-0.08111,0.22979,-0.29626,-0.18996
34.94,-0.13172,-0.007,0.0713,0.20916,-0.36015,-0.06267,-0.61748,0.10883,-0.28097,0.93376,-0.56,-0,-0.90836,2.01077,3.79241,-1.71895,4.29861,-1.97093,0.05197,0.63865,-3.5307,-2.83521,-0.95294,-1.6906,-1.65208,0.54488,0.30226,0.29359,1.12613,-0.03048,-0.44882,0.00958,-0.01862,0.37931,0.85087,2.77678,-0.01552,0.14093,-0.28653,-0.17805
34.96,-0.09031,0.00268,0.12691,0.35668,-0.37313,-0.216,-0.43808,0.18346,-0.58269,0.96446,-0.5037,-0,-0.49011,1.92543,2.9599,-1.49824,3.98001,-1.03808,0.0324,1.01465,-3.19042,-2.35152,-0.75288,-1.6988,-0.92977,0.49935,0.25498,0.5511,1.26065,-0.11735,-0.43067,-0.0092,-0.0275,0.37311,0.98528,2.47391,0.04745,0.05551,-0.27694,-0.16593
34.98,-0.05089,0.01366,0.18131,0.49571,-0.37245,-0.35086,-0.2593,0.24398,-0.86737,0.88026,-0.43087,-0,-0.01231,1.61775,1.86792,-1.09966,3.43606,-0.09583,-0.0173,1.31149,-2.66102,-1.67333,-0.49086,-1.62644,-0.20777,0.43549,0.20831,0.78136,1.33876,-0.21731,-0.39576,-0.02316,-0.03304,0.34817,1.09669,2.10527,0.10598,-0.02423,-0.26774,-0.15397
35,-0.01495,0.02524,0.23352,0.6143,-0.35963,-0.46076,-0.09005,0.29195,-1.12221,0.68804,-0.3507,-0,0.48602,1.14632,0.61752,-0.54791,2.75661,0.77282,-0.08486,1.54009,-1.99233,-0.86238,-0.18846,-1.49347,0.44396,0.36087,0.17082,0.97662,1.35355,-0.33212,-0.34082,-0.03082,-0.03434,0.3078,1.18457,1.70299,0.15894,-0.09667,-0.2586,-0.14215
35.02,0.0166,0.03668,0.2824,0.70382,-0.33734,-0.5413,0.06235,0.32928,-1.33713,0.40585,-0.26996,-0,0.96653,0.57876,-0.6709,0.11215,2.03284,1.49271,-0.15499,1.71111,-1.24558,0.00147,0.13056,-1.31913,0.96569,0.28299,0.14931,1.13116,1.30255,-0.46129,-0.26365,-0.03138,-0.03085,0.25586,1.24694,1.28882,0.20584,-0.16109,-0.24869,-0.1301
35.04,0.04344,0.04726,0.32669,0.75958,-0.30945,-0.59019,0.19269,0.35804,-1.50558,0.06216,-0.19301,-0,1.39353,-0.01451,-1.87071,0.82163,1.3469,2.00404,-0.21205,1.83418,-0.48816,0.83007,0.44096,-1.12045,1.31341,0.20871,0.14841,1.24152,1.18819,-0.60167,-0.16345,-0.02477,-0.02236,0.19678,1.28063,0.8736,0.24649,-0.21753,-0.23683,-0.1172
35.06,0.06574,0.05635,0.36509,0.78071,-0.28075,-0.60716,0.29819,0.38019,-1.62496,-0.30635,-0.12211,-0,1.73609,-0.56683,-2.8649,1.51557,0.76188,2.26985,-0.2432,1.91752,0.21308,1.53881,0.71692,-0.91143,1.46348,0.14349,0.1705,1.30655,1.01789,-0.74734,-0.04109,-0.01156,-0.00905,0.1357,1.28224,0.46005,0.28071,-0.26656,-0.22184,-0.10282
35.08,0.08405,0.06342,0.39641,0.76968,-0.25665,-0.59381,0.37856,0.39757,-1.69671,-0.65822,-0.05793,0,1.97024,-1.02148,-3.56212,2.13157,0.31379,2.2819,-0.24127,1.96786,0.79895,2.05847,0.9333,-0.70276,1.41592,0.09081,0.21581,1.3275,0.80369,-0.88983,0.10076,0.00717,0.00855,0.0784,1.24945,0.04771,0.30791,-0.30877,-0.20282,-0.08651
35.1,0.09913,0.06813,0.41969,0.73147,-0.24266,-0.55333,0.4358,0.41176,-1.72603,-0.95127,-8e-05,0,2.08083,-1.33672,-3.90915,2.61728,0.00758,2.06322,-0.20661,1.99068,1.22418,2.34476,1.0672,-0.5019,1.19497,0.05178,0.28257,1.30789,0.56141,-1.01874,0.25771,0.02997,0.02962,0.03117,1.18217,-0.36211,0.32695,-0.34443,-0.17951,-0.06824
