T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.56,-0.05668,-0.08406,-0.38677,1.79582,0.07147,-1.3136,0.68795,0.04361,0.1116,-2.33585,0.19123,0,-0.93795,-10.17219,4.51319,6.48003,-0.25401,0.80385,1.25926,-12.94615,7.6944,0.43632,10.9405,0.02022,0.79402,-0.34578,-0.69825,0.69966,1.29683,0.11448,-0.07967,-0.35413,-0.17877,-2.2011,-1.50272,1.55568,3.15131,0.63748,0.65736,0.29498
31.58,-0.08693,-0.08575,-0.3699,2.18102,0.02504,-1.31067,0.49861,-0.0273,0.07771,-2.05726,0.27861,0,-1.2112,-8.72604,3.11257,5.71806,0.19104,1.06221,1.09752,-11.15885,7.01025,-0.14614,9.51586,0.00801,0.81706,-0.53737,-0.63666,0.63833,1.09724,0.09446,-0.11381,-0.37655,-0.18883,-1.77582,-1.49702,1.76195,2.62059,0.64638,0.55843,0.24495
31.6,-0.11937,-0.08504,-0.34994,2.54277,-0.05391,-1.26801,0.32283,-0.11181,0.13343,-1.77276,0.38126,0,-1.46376,-7.26802,1.71768,4.92393,0.63578,1.31431,0.90789,-9.36013,6.19501,-0.67319,8.02517,0.00645,0.85654,-0.67307,-0.52615,0.5313,0.84701,0.05033,-0.14542,-0.38761,-0.1932,-1.23819,-1.43939,1.80179,1.97926,0.63374,0.43181,0.18236
31.62,-0.15233,-0.08207,-0.32825,2.86867,-0.16353,-1.18988,0.17152,-0.20554,0.2732,-1.49173,0.4909,0,-1.68381,-5.85608,0.39231,4.13129,1.03727,1.51321,0.69869,-7.61945,5.30294,-1.13983,6.5562,0.01398,0.8867,-0.75349,-0.37295,0.38702,0.56468,-0.01365,-0.17368,-0.38785,-0.19239,-0.62188,-1.34216,1.67729,1.27798,0.59928,0.28665,0.11175
31.64,-0.18417,-0.07711,-0.30605,3.14703,-0.30035,-1.08206,0.05285,-0.30368,0.48641,-1.22053,0.59663,0,-1.8622,-4.5379,-0.81298,3.37152,1.34942,1.62147,0.47686,-5.99309,4.38554,-1.53575,5.17883,0.02846,0.88453,-0.78314,-0.18484,0.21578,0.26995,-0.09266,-0.19786,-0.37827,-0.18708,0.03793,-1.21794,1.40707,0.56269,0.54446,0.13207,0.0376
31.66,-0.2134,-0.07056,-0.28429,3.36782,-0.45928,-0.95122,-0.02851,-0.40145,0.75889,-0.96284,0.68666,0,-1.99317,-3.34952,-1.86087,2.67324,1.52849,1.61579,0.24857,-4.52318,3.4878,-1.84835,3.94397,0.04728,0.83318,-0.76924,0.02905,0.02877,-0.01887,-0.18173,-0.21731,-0.36012,-0.17803,0.70686,-1.07885,1.02283,-0.12788,0.47225,-0.02326,-0.03595
31.68,-0.2387,-0.06287,-0.26358,3.52373,-0.63364,-0.80445,-0.07201,-0.49471,1.07446,-0.72044,0.75019,0,-2.07472,-2.31491,-2.72646,2.06155,1.53924,1.4897,0.01997,-3.23762,2.64514,-2.06666,2.88413,0.06756,0.72434,-0.72059,0.25848,-0.16285,-0.28722,-0.27592,-0.23151,-0.3347,-0.16596,1.35295,-0.93594,0.56434,-0.76302,0.38662,-0.17153,-0.10519
31.7,-0.259,-0.0545,-0.24418,3.61101,-0.81515,-0.64876,-0.08151,-0.58032,1.41627,-0.49405,0.7793,0,-2.10861,-1.44629,-3.39594,1.55715,1.36112,1.254,-0.20211,-2.15086,1.88168,-2.18476,2.01529,0.08634,0.55914,-0.6466,0.49193,-0.3487,-0.52581,-0.37053,-0.24011,-0.30323,-0.15147,1.94759,-0.79877,0.07389,-1.31982,0.29205,-0.30588,-0.16695
31.72,-0.27354,-0.04589,-0.22601,3.63005,-0.99378,-0.49072,-0.06538,-0.65652,1.76773,-0.28418,0.77021,0,-2.09981,-0.74535,-3.86514,1.1749,0.99315,0.93426,-0.40993,-1.26544,1.21034,-2.20345,1.33952,0.10075,0.34752,-0.55641,0.7165,-0.51965,-0.73083,-0.46104,-0.24305,-0.26683,-0.13504,2.46567,-0.67527,-0.40896,-1.78221,0.19305,-0.42062,-0.21863
31.74,-0.28182,-0.03745,-0.20867,3.58536,-1.15769,-0.33621,-0.03619,-0.7229,2.113,-0.09178,0.7239,0,-2.05521,-0.205,-4.13828,0.9222,0.457,0.5654,-0.59532,-0.57407,0.6344,-2.12983,0.84809,0.10838,0.10598,-0.45803,0.91762,-0.6681,-0.90304,-0.54322,-0.24059,-0.22655,-0.11706,2.88519,-0.57153,-0.85185,-2.13972,0.09378,-0.51125,-0.25824
31.76,-0.28361,-0.02949,-0.19157,3.48513,-1.29333,-0.19015,-0.01012,-0.78036,2.43718,0.08145,0.64601,0,-1.98209,0.18857,-4.22698,0.79726,-0.20236,0.18451,-0.75076,-0.06191,0.15041,-1.97513,0.52461,0.10746,-0.14573,-0.35771,1.0791,-0.78808,-1.04565,-0.61303,-0.23346,-0.18342,-0.09787,3.18677,-0.49182,-1.23279,-2.38622,-0.0022,-0.5746,-0.28441
31.78,-0.27896,-0.02227,-0.17394,3.3405,-1.38584,-0.05633,-0.0058,-0.83086,2.72631,0.23296,0.54614,0,-1.88655,0.45367,-4.14951,0.7879,-0.91871,-0.17657,-0.87061,0.29113,-0.24854,-1.75183,0.34793,0.09718,-0.38828,-0.25951,1.18356,-0.87521,-1.16213,-0.66675,-0.22288,-0.13865,-0.07789,3.35341,-0.43848,-1.54203,-2.51911,-0.09209,-0.60894,-0.29649
31.8,-0.26815,-0.01598,-0.15503,3.16468,-1.42014,0.0627,-0.04273,-0.87712,2.96742,0.35947,0.43682,0,-1.77242,0.61113,-3.93014,0.87158,-1.60977,-0.49696,-0.9523,0.50829,-0.5697,-1.47143,0.29457,0.07786,-0.60585,-0.16514,1.21361,-0.92677,-1.25416,-0.7012,-0.21052,-0.09361,-0.05765,3.37107,-0.41208,-1.78214,-2.53883,-0.17386,-0.61404,-0.29454
31.82,-0.25169,-0.01072,-0.13411,2.97175,-1.3825,0.16559,-0.13905,-0.92224,3.14869,0.45739,0.33202,0,-1.64088,0.68243,-3.59786,1.01717,-2.18574,-0.76913,-0.99687,0.61418,-0.81854,-1.1437,0.34061,0.05091,-0.78789,-0.07422,1.15384,-0.94167,-1.32069,-0.714,-0.19839,-0.04988,-0.03783,3.23003,-0.4115,-1.96612,-2.44878,-0.24621,-0.59118,-0.27933
31.84,-0.2303,-0.00652,-0.1106,2.77533,-1.26279,0.25213,-0.30898,-0.96926,3.25963,0.52326,0.24556,-0,-1.49098,0.68832,-3.18461,1.18864,-2.56103,-0.99756,-1.00875,0.63347,-0.99796,-0.77771,0.46289,0.01873,-0.92946,0.01507,0.99351,-0.92055,-1.35807,-0.70406,-0.18852,-0.00915,-0.0192,2.92715,-0.43421,-2.11359,-2.25559,-0.30844,-0.54302,-0.25231
31.86,-0.20485,-0.00329,-0.08407,2.58703,-1.05696,0.32306,-0.55997,-1.02061,3.2916,0.55437,0.18937,-0,-1.32072,0.64776,-2.7229,1.35002,-2.66755,-1.1943,-0.99497,0.58986,-1.10863,-0.38419,0.63962,-0.01567,-1.03011,0.10514,0.7296,-0.86577,-1.36122,-0.6719,-0.18264,0.02701,-0.0025,2.4685,-0.47641,-2.24567,-1.96962,-0.36029,-0.47337,-0.21544
31.88,-0.17629,-0.00086,-0.0543,2.41511,-0.76932,0.37977,-0.89028,-1.07771,3.23848,0.54929,0.17198,-0,-1.12859,0.57718,-2.2434,1.47075,-2.46724,-1.37293,-0.96393,0.5054,-1.15031,0.02172,0.85072,-0.04909,-1.09216,0.19803,0.36963,-0.78134,-1.3255,-0.62,-0.18184,0.05736,0.01164,1.872,-0.5332,-2.37966,-1.60549,-0.4018,-0.38701,-0.17112
31.9,-0.14567,0.00105,-0.02129,2.26351,-0.41397,0.42389,-1.28749,-1.14039,3.09737,0.50819,0.19736,-0,-0.91501,0.49021,-1.77291,1.52994,-1.96054,-1.54286,-0.9242,0.39994,-1.1235,0.41856,1.07776,-0.0785,-1.11884,0.29457,-0.06679,-0.67264,-1.24846,-0.55277,-0.18624,0.08121,0.02286,1.16893,-0.59849,-2.52432,-1.1825,-0.43323,-0.28941,-0.12205
31.92,-0.11403,0.00279,0.01474,2.13138,-0.01465,0.45664,-1.72854,-1.20647,2.86925,0.43277,0.26449,-0,-0.68335,0.39751,-1.33304,1.51862,-1.18828,-1.70545,-0.88349,0.29061,-1.03092,0.77867,1.30391,-0.10147,-1.11303,0.39386,-0.5483,-0.54581,-1.13111,-0.47603,-0.19499,0.09847,0.0311,0.40353,-0.66475,-2.67686,-0.7245,-0.45497,-0.18653,-0.07114
31.94,-0.08238,0.00477,0.05339,2.01305,0.39713,0.47824,-2.18163,-1.27141,2.5591,0.32589,0.36766,-0,-0.44017,0.30699,-0.93947,1.43927,-0.22576,-1.85283,-0.84789,0.19126,-0.87857,1.07076,1.5139,-0.11642,-1.07662,0.49315,-1.03443,-0.40671,-0.97834,-0.39604,-0.20628,0.10969,0.0366,-0.36988,-0.72262,-2.82204,-0.25899,-0.46753,-0.08461,-0.02136
31.96,-0.05162,0.00735,0.09407,1.89868,0.78563,0.48723,-2.6096,-1.3281,2.17589,0.19074,0.49737,-0,-0.19479,0.22404,-0.60204,1.30332,0.82952,-1.96934,-0.82151,0.11192,-0.67619,1.26451,1.69408,-0.12278,-1.01076,0.58813,-1.48026,-0.25983,-0.79839,-0.31822,-0.21772,0.11591,0.03989,-1.0919,-0.76053,-2.9335,0.1845,-0.47161,0.0101,0.02434
31.98,-0.02247,0.01086,0.13609,1.77528,1.1153,0.48014,-2.97442,-1.36712,1.73224,0.03014,0.64175,-0,0.04157,0.15193,-0.32514,1.1273,1.87333,-2.03497,-0.80644,0.05824,-0.43719,1.33613,1.83269,-0.12105,-0.91661,0.67345,-1.84204,-0.10732,-0.60189,-0.24594,-0.22661,0.11846,0.04162,-1.70438,-0.76485,-2.97703,0.57664,-0.46809,0.09166,0.06321
32,0.00454,0.01546,0.1787,1.62826,1.3552,0.45176,-3.24179,-1.37755,1.24393,-0.15407,0.78817,-0,0.25701,0.09219,-0.10864,0.92894,2.80978,-2.02982,-0.80281,0.03145,-0.17805,1.2734,1.92024,-0.11278,-0.79631,0.74346,-2.08271,0.0513,-0.40054,-0.17984,-0.23039,0.1188,0.04255,-2.15683,-0.72071,-2.91541,0.89069,-0.45808,0.15477,0.09283
32.02,0.0291,0.02116,0.22109,1.44315,1.48281,0.39606,-3.38528,-1.34837,0.72922,-0.36119,0.9248,-0,0.44007,0.04506,0.05114,0.72402,3.56284,-1.93853,-0.80912,0.02851,0.0828,1.07886,1.94989,-0.10037,-0.65383,0.79291,-2.1762,0.21857,-0.20575,-0.11795,-0.22692,0.1183,0.04338,-2.41203,-0.61373,-2.71435,1.105,-0.44287,0.19527,0.11136
32.04,0.05107,0.02783,0.26252,1.20753,1.48669,0.30777,-3.38932,-1.27042,0.2077,-0.59131,1.04203,-0,0.58086,0.00982,0.16035,0.52449,4.08283,-1.75403,-0.8225,0.04298,0.32654,0.77049,1.91788,-0.08679,-0.4954,0.81761,-2.11006,0.39757,-0.02755,-0.05672,-0.21465,0.11808,0.04468,-2.45014,-0.43282,-2.34881,1.20528,-0.4238,0.21063,0.11773
32.06,0.07049,0.03513,0.30226,0.91276,1.36782,0.1844,-3.25105,-1.13865,-0.301,-0.84463,1.13365,-0,0.67198,-0.01482,0.22663,0.33779,4.34801,-1.48015,-0.83904,0.06621,0.53585,0.37977,1.82375,-0.07525,-0.32945,0.81495,-1.88627,0.58985,0.12646,0.00732,-0.19273,0.11893,0.04687,-2.27106,-0.17324,-1.80903,1.18646,-0.40206,0.20043,0.11189
32.08,0.08748,0.04263,0.33969,0.55552,1.13972,0.02807,-2.98093,-0.95413,-0.77869,-1.12048,1.1976,-0,0.70924,-0.0305,0.2582,0.16724,4.36246,-1.13271,-0.85422,0.08871,0.69669,-0.05202,1.67063,-0.06874,-0.16622,0.78424,-1.52056,0.79334,0.25161,0.07577,-0.16092,0.12124,0.05015,-1.89492,0.1605,-1.10532,1.05393,-0.37849,0.16679,0.09495
32.1,0.1022,0.04981,0.37434,0.13868,0.82718,-0.15337,-2.60196,-0.72528,-1.20991,-1.41627,1.23629,-0,0.69201,-0.03898,0.26323,0.01305,4.15147,-0.73873,-0.86328,0.10154,0.79972,-0.4787,1.46521,-0.06966,-0.01686,0.72689,-1.04053,1.00103,0.34636,0.147,-0.11961,0.12501,0.0545,-1.36059,0.55309,-0.27023,0.82365,-0.35344,0.11446,0.06922
32.12,0.11484,0.05613,0.4058,-0.32873,0.46361,-0.34653,-2.14714,-0.46765,-1.58293,-1.72668,1.25614,-0,0.62322,-0.04195,0.24924,-0.12637,3.75556,-0.33337,-0.86172,0.09737,0.84092,-0.85457,1.21737,-0.07949,0.10772,0.64625,-0.48255,1.20095,0.4119,0.21591,-0.0697,0.12991,0.05973,-0.72171,0.97895,0.64298,0.52079,-0.32673,0.05052,0.03807
32.14,0.12557,0.06112,0.43381,-0.83264,0.08691,-0.53424,-1.65536,-0.20217,-1.89043,-2.04307,1.26644,-0,0.5089,-0.04097,0.22285,-0.25318,3.22375,0.04526,-0.84572,0.07124,0.82136,-1.13984,0.9394,-0.09858,0.1982,0.54718,0.11232,1.37764,0.45128,0.27467,-0.01253,0.1354,0.06553,-0.04038,1.40516,1.56596,0.17678,-0.29769,-0.01642,0.00559
32.16,0.13453,0.0644,0.45811,-1.3559,-0.26533,-0.69832,-1.16612,0.04802,-2.12979,-2.35324,1.27761,-0,0.35729,-0.03738,0.18953,-0.36895,2.60702,0.36253,-0.81257,0.02084,0.74633,-1.30549,0.64485,-0.12601,0.24836,0.43534,0.70288,1.5149,0.46831,0.31463,0.05021,0.14081,0.0715,0.62062,1.7963,2.42421,-0.17478,-0.26537,-0.07729,-0.02399
32.18,0.14184,0.06576,0.47847,-1.88068,-0.56079,-0.82294,-0.71424,0.26116,-2.30313,-2.6417,1.29914,-0,0.178,-0.03228,0.15357,-0.47396,1.95268,0.59364,-0.76099,-0.05342,0.62408,-1.33707,0.34726,-0.15961,0.25631,0.31648,1.2522,1.59901,0.46645,0.32857,0.11658,0.14552,0.07728,1.20581,2.12002,3.14735,-0.5026,-0.22872,-0.12384,-0.04684
32.2,0.14761,0.06518,0.49462,-2.3906,-0.77627,-0.89745,-0.32561,0.42026,-2.41696,-2.89024,1.3376,-0,-0.01891,-0.02653,0.11815,-0.56675,1.30049,0.72811,-0.69132,-0.14872,0.46467,-1.23641,0.0591,-0.19619,0.22522,0.19579,1.73105,1.62157,0.44819,0.3127,0.18447,0.14905,0.08258,1.67346,2.35206,3.67849,-0.78149,-0.1869,-0.14975,-0.06001
32.22,0.15189,0.06281,0.50625,-2.87238,-0.89977,-0.91804,-0.01481,0.51539,-2.48149,-3.07884,1.39484,-0,-0.22353,-0.02076,0.08541,-0.64422,0.68075,0.77099,-0.60543,-0.26031,0.27915,-1.02084,-0.20898,-0.23181,0.16326,0.07753,2.11968,1.58115,0.41491,0.26797,0.25169,0.15116,0.08721,1.99922,2.47933,3.98075,-0.99482,-0.13947,-0.15134,-0.06182
32.24,0.1547,0.05898,0.51304,-3.31645,-0.93045,-0.88779,0.21501,0.54458,-2.50932,-3.1869,1.46683,0,-0.42658,-0.01539,0.05662,-0.70212,0.11434,0.74042,-0.50628,-0.38222,0.07905,-0.71963,-0.44853,-0.26233,0.08255,-0.03511,2.40791,1.48322,0.36755,0.20015,0.31611,0.15188,0.09115,2.17644,2.5005,4.03996,-1.13516,-0.08658,-0.12777,-0.05191
32.26,0.15596,0.05405,0.51459,-3.717,-0.87678,-0.81539,0.37036,0.51342,-2.51391,-3.19482,1.54322,0,-0.61958,-0.01069,0.03238,-0.73585,-0.38571,0.66233,-0.39734,-0.50808,-0.12374,-0.36848,-0.65336,-0.28395,-0.00252,-0.13994,2.59369,1.33876,0.30766,0.11891,0.37573,0.15145,0.09445,2.21367,2.4245,3.86385,-1.20349,-0.02905,-0.08086,-0.03112
32.28,0.15549,0.04838,0.51053,-4.07146,-0.75364,-0.71292,0.46443,0.43376,-2.50804,-3.08597,1.60813,0,-0.79509,-0.0068,0.01275,-0.74153,-0.81196,0.56391,-0.28189,-0.6319,-0.31707,-0.00333,-0.81945,-0.2938,-0.07743,-0.23558,2.68095,1.16195,0.23865,0.03626,0.42885,0.15031,0.09728,2.13031,2.26765,3.4789,-1.20727,0.03159,-0.01449,-0.00127
32.3,0.15297,0.04226,0.50054,-4.37976,-0.57918,-0.59351,0.51384,0.32182,-2.50233,-2.84887,1.64221,0,-0.94683,-0.00373,-0.00257,-0.71692,-1.16031,0.46785,-0.16248,-0.74873,-0.48883,0.34486,-0.94472,-0.29028,-0.12946,-0.32123,2.67744,0.96768,0.16662,-0.03539,0.47413,0.14898,0.09982,1.95195,2.05028,2.92582,-1.15824,0.09318,0.066,0.03521
32.32,0.14798,0.03584,0.48439,-4.64335,-0.37196,-0.46918,0.53569,0.19629,-2.50414,-2.4794,1.62641,0,-1.06998,-0.00145,-0.01405,-0.66219,-1.42849,0.38895,-0.04059,-0.85508,-0.62758,0.65321,-1.02895,-0.27326,-0.14918,-0.3965,2.5928,0.76939,0.10042,-0.08511,0.51062,0.148,0.10225,1.7059,1.7936,2.25448,-1.07007,0.1531,0.15461,0.07556
32.34,0.14002,0.02918,0.46204,-4.86423,-0.14896,-0.34931,0.54537,0.0763,-2.51679,-1.98256,1.54727,0,-1.16154,0.00014,-0.02227,-0.58026,-1.61552,0.33373,0.08326,-0.94902,-0.72377,0.90754,-1.07361,-0.24379,-0.13127,-0.46136,2.43735,0.57746,0.05078,-0.10495,0.53775,0.1478,0.1047,1.41787,1.51716,1.51882,-0.95649,0.20843,0.24528,0.11701
32.36,0.12857,0.0222,0.4336,-5.04403,0.07582,-0.23974,0.55522,-0.0203,-2.53928,-1.37386,1.40243,0,-1.22071,0.00113,-0.02778,-0.47675,-1.72224,0.30248,0.2093,-1.02992,-0.77114,1.10079,-1.08183,-0.20376,-0.07469,-0.51619,2.2215,0.39837,0.02853,-0.09112,0.55519,0.14866,0.10718,1.10964,1.23713,0.77204,-0.82972,0.25628,0.33245,0.15705
32.38,0.11319,0.0148,0.39939,-5.18351,0.29186,-0.14253,0.57399,-0.0785,-2.56653,-0.67972,1.20185,0,-1.24921,0.00166,-0.03101,-0.35959,-1.75237,0.29279,0.3379,-1.09821,-0.76813,1.23033,-1.05842,-0.15534,0.01763,-0.56174,1.95577,0.23447,0.04234,-0.0446,0.56278,0.15061,0.1096,0.79792,0.9654,0.06263,-0.6996,0.29408,0.4115,0.19356
32.4,0.09356,0.00685,0.35999,-5.28245,0.49217,-0.05629,0.60675,-0.08737,-2.59019,0.06326,0.96128,0,-1.25137,0.00185,-0.03224,-0.23841,-1.71359,0.30253,0.46893,-1.15481,-0.71862,1.29535,-1.00975,-0.10061,0.13943,-0.59904,1.6511,0.08437,0.09643,0.02877,0.56042,0.15335,0.11171,0.49412,0.7095,-0.56851,-0.57313,0.31987,0.47901,0.22493
32.42,0.06962,-0.0017,0.3162,-5.33985,0.67289,0.02307,0.65525,-0.04092,-2.60003,0.81075,0.69284,0,-1.23363,0.00181,-0.03158,-0.12351,-1.61809,0.33144,0.60107,-1.20063,-0.63167,1.2953,-0.94341,-0.04133,0.28183,-0.6291,1.31909,-0.05613,0.18868,0.11892,0.54802,0.15633,0.11313,0.20489,0.47322,-1.08972,-0.45458,0.33246,0.53284,0.25014
32.44,0.0416,-0.01083,0.26904,-5.35427,0.83268,0.10122,0.71849,0.06147,-2.58562,1.51492,0.40061,0,-1.20359,0.00166,-0.0289,-0.02482,-1.48221,0.38052,0.73124,-1.23599,-0.52003,1.22972,-0.86764,0.02095,0.43423,-0.65232,0.97208,-0.19286,0.30951,0.2128,0.52538,0.15871,0.11337,-0.06694,0.25766,-1.47902,-0.34594,0.33151,0.57199,0.26864
32.46,0.0101,-0.02043,0.21968,-5.32442,0.97195,0.18409,0.79331,0.21494,-2.53827,2.13002,0.08183,0,-1.16858,0.00148,-0.02392,0.04945,-1.32518,0.44973,0.85419,-1.26018,-0.39781,1.0995,-0.79045,0.0846,0.58524,-0.66794,0.62279,-0.33181,0.44177,0.29606,0.49225,0.15942,0.11185,-0.32113,0.06254,-1.72382,-0.24763,0.31751,0.59641,0.28029
32.48,-0.02394,-0.0303,0.16941,-5.24993,1.09212,0.2767,0.87515,0.40951,-2.45282,2.6182,-0.27015,0,-1.13436,0.00136,-0.01618,0.09389,-1.16735,0.53516,0.96259,-1.27118,-0.2779,0.9088,-0.71886,0.14761,0.72359,-0.67349,0.28384,-0.47779,0.56181,0.35502,0.44827,0.15733,0.10798,-0.55874,-0.11261,-1.82015,-0.15933,0.29167,0.60672,0.28524
32.5,-0.05924,-0.04013,0.11949,-5.13206,1.19501,0.38215,0.95871,0.63087,-2.32889,2.95432,-0.66266,0,-1.10404,0.00135,-0.0051,0.10679,-1.02813,0.627,1.04748,-1.26584,-0.16989,0.66684,-0.65817,0.20726,0.8392,-0.66485,-0.0328,-0.63335,0.64186,0.37847,0.39313,0.15128,0.10118,-0.78102,-0.26751,-1.77193,-0.08064,0.25577,0.60396,0.28384
32.52,-0.09426,-0.04957,0.07117,-4.9741,1.28228,0.50116,1.03862,0.86167,-2.17115,3.12855,-1.10009,0,-1.07778,0.0015,0.00989,0.0904,-0.92398,0.70966,1.09944,-1.24025,-0.07917,0.38872,-0.61165,0.26016,0.92414,-0.63668,-0.31639,-0.79814,0.65383,0.35897,0.32661,0.14025,0.091,-0.98855,-0.40093,-1.59038,-0.01156,0.21198,0.58947,0.2766
32.54,-0.12735,-0.05824,0.02556,-4.78124,1.35506,0.63207,1.10991,1.0832,-1.98835,3.14635,-1.57993,0,-1.05311,0.00184,0.0293,0.05061,-0.86665,0.76422,1.11018,-1.19067,-0.00723,0.09482,-0.58044,0.30247,0.97359,-0.58366,-0.55797,-0.96887,0.5741,0.29373,0.24876,0.12348,0.07714,-1.1807,-0.511,-1.29356,0.04743,0.16263,0.56474,0.26418
32.56,-0.15689,-0.06574,-0.01644,-4.56002,1.41368,0.77134,1.16847,1.27755,-1.79151,3.02614,-2.0884,0,-1.02589,0.00238,0.05343,-0.00398,-0.86165,0.77274,1.07437,-1.11442,0.04683,-0.19114,-0.56389,0.33043,0.98658,-0.50196,-0.75084,-1.13971,0.38892,0.18474,0.16005,0.10058,0.05952,-1.35552,-0.59616,-0.90602,0.09552,0.11,0.53144,0.24737
32.58,-0.18149,-0.07174,-0.05417,-4.3176,1.45762,0.91427,1.21143,1.42964,-1.59179,2.79562,-2.59567,0,-0.99155,0.00311,0.08223,-0.0633,-0.90733,0.7231,0.99136,-1.01099,0.08449,-0.44485,-0.55999,0.34103,0.9664,-0.39082,-0.89103,-1.3031,0.09892,0.03864,0.06147,0.07161,0.03833,-1.5099,-0.65624,-0.45822,0.13193,0.05609,0.49142,0.22718
32.6,-0.20012,-0.07596,-0.08728,-4.06117,1.48559,1.05575,1.23736,1.5289,-1.39858,2.48761,-3.05318,0,-0.94626,0.004,0.1151,-0.11744,-0.9946,0.61252,0.86611,-0.88261,0.10609,-0.64439,-0.56587,0.33254,0.92032,-0.25362,-0.97756,-1.45062,-0.27838,-0.13388,-0.04518,0.0372,0.01407,-1.63994,-0.69331,0.01441,0.15625,0.00249,0.44678,0.20484
32.62,-0.21217,-0.07824,-0.11569,-3.7973,1.49571,1.1909,1.24628,1.57028,-1.21833,2.1362,-3.39989,0,-0.88756,0.00499,0.15074,-0.15813,-1.10743,0.44847,0.70892,-0.73443,0.11011,-0.77286,-0.57823,0.3049,0.85851,-0.09799,-1.01255,-1.57385,-0.70943,-0.31894,-0.15725,-0.00145,-0.01243,-1.74148,-0.71196,0.47344,0.16876,-0.04964,0.39981,0.18173
32.64,-0.21746,-0.07852,-0.13955,-3.53139,1.48578,1.31527,1.23944,1.55419,-1.05427,1.77349,-3.57951,0,-0.8144,0.00599,0.18694,-0.18028,-1.22425,0.24632,0.53376,-0.57378,0.0934,-0.82033,-0.59358,0.25974,0.79204,0.06513,-1.00099,-1.66497,-1.14904,-0.50054,-0.27105,-0.04257,-0.04001,-1.81051,-0.71878,0.88034,0.17046,-0.09959,0.35293,0.15933
32.66,-0.21615,-0.07686,-0.15914,-3.26714,1.45349,1.425,1.21902,1.48584,-0.9069,1.4271,-3.55706,0,-0.72672,0.00688,0.22046,-0.18306,-1.31993,0.02462,0.35562,-0.40895,0.05247,-0.78498,-0.6084,0.20014,0.73038,0.22323,-0.95033,-1.71719,-1.54764,-0.66184,-0.38185,-0.0839,-0.06725,-1.8437,-0.72127,1.20031,0.16304,-0.14695,0.30849,0.13904
32.68,-0.20862,-0.07344,-0.1748,-3.00638,1.39676,1.51664,1.18777,1.37403,-0.77505,1.1186,-3.32356,0,-0.62475,0.00752,0.24688,-0.17055,-1.36826,-0.2005,0.18764,-0.24777,-0.0149,-0.67359,-0.61917,0.13025,0.6791,0.36449,-0.86986,-1.72508,-1.85946,-0.78648,-0.4841,-0.12286,-0.09255,-1.83871,-0.72631,1.40627,0.14863,-0.1915,0.2685,0.12201
32.7,-0.19538,-0.06851,-0.18685,-2.74918,1.314,1.58707,1.14873,1.22987,-0.65709,0.86268,-2.89164,0,-0.50857,0.00774,0.26061,-0.15159,-1.34433,-0.41968,0.03877,-0.09629,-0.10815,-0.50114,-0.62257,0.05473,0.63837,0.47964,-0.76998,-1.68472,-2.04963,-0.85981,-0.57166,-0.15672,-0.11423,-1.7945,-0.73878,1.48236,0.12945,-0.23301,0.23442,0.10896
32.72,-0.17696,-0.0624,-0.19552,-2.49415,1.20428,1.63334,1.10518,1.06557,-0.55186,0.66713,-2.28933,0,-0.37799,0.00733,0.25493,-0.13864,-1.22662,-0.63185,-0.08721,0.04195,-0.22329,-0.2897,-0.61559,-0.0216,0.60299,0.56311,-0.66129,-1.59364,-2.09823,-0.8699,-0.63841,-0.18288,-0.1307,-1.71131,-0.76047,1.42617,0.10748,-0.27116,0.20696,0.10008
32.74,-0.15387,-0.0555,-0.20095,-2.23898,1.06736,1.6526,1.06056,0.89336,-0.45932,0.53336,-1.55475,0,-0.23304,0.00612,0.22225,-0.14564,-0.99857,-0.84241,-0.19109,0.16609,-0.3531,-0.0664,-0.59583,-0.09424,0.56391,0.61324,-0.55355,-1.45063,-2.00062,-0.80832,-0.67888,-0.19917,-0.14062,-1.59037,-0.78955,1.24918,0.08413,-0.30541,0.1859,0.09498
32.76,-0.12655,-0.04815,-0.2032,-1.981,0.9036,1.64214,1.01863,0.7247,-0.3806,0.45734,-0.73185,0,-0.07479,0.00392,0.15449,-0.18519,-0.6497,-1.05867,-0.27649,0.27744,-0.48833,0.1393,-0.56182,-0.15924,0.51103,0.63156,-0.4546,-1.25554,-1.76476,-0.67064,-0.68914,-0.20412,-0.14313,-1.4334,-0.82063,0.97557,0.05988,-0.33494,0.17008,0.09266
32.78,-0.09543,-0.04069,-0.20224,-1.71791,0.71387,1.59958,0.98347,0.56974,-0.31781,0.43082,0.13249,0,0.09371,0.00057,0.04371,-0.26559,-0.17658,-1.28436,-0.34742,0.37862,-0.61925,0.29882,-0.51323,-0.21348,0.43631,0.62162,-0.36952,-1.0092,-1.4069,-0.45681,-0.66747,-0.1973,-0.13794,-1.24225,-0.84538,0.63973,0.03417,-0.35869,0.15738,0.09169
