T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.94,2e-05,0.10874,0.00012,0.00033,0.04962,0.00514,0.45517,4e-05,8e-05,6e-05,0.00079,5e-05,0.00011,0.75557,0.25762,0.05941,0.0106,0.03266,0.00018,0.02707,4e-05,2e-05,0.03103,0.00067,0.01156,7e-05,0.00077,0.01642,0.00546,0.00021,3e-05,0.01415,0.00805,0.00525,0.01376,8e-05,0.02854,0.02478,4e-05,0.00013,4e-05,0.20198,0.04051,1,0.01633,0.04793,0.02503,4e-05,2e-05,0.00024,1,0.00049,0.05542,0.00054,0.0034,0.05015,0.00019,2e-05,2e-05,0.01117,0.00944,1e-05,2e-05,0.01399,0.01033,2e-05,9e-05,0.00018
37.96,1e-05,0.12023,4e-05,0.0001,0.05127,0.00617,0.44553,1e-05,7e-05,0.0013,0.00023,0.00025,6e-05,0.71776,0.16362,0.03272,0.01345,0.02989,0.00011,0.03347,2e-05,1e-05,0.041,0.00066,0.01132,0.00017,0.00019,0.01421,0.00328,0.00025,4e-05,0.01403,0.00827,0.00555,0.01581,3e-05,0.02639,0.02688,5e-05,0.00014,2e-05,0.15839,0.01341,1,0.01593,0.042,0.03149,1e-05,2e-05,0.00042,1,0.00016,0.0494,0.00038,0.00328,0.05387,5e-05,1e-05,1e-05,0.01136,0.00937,2e-05,3e-05,0.00274,0.01091,1e-05,0.00019,0.00023
37.98,0,0.13289,3e-05,4e-05,0.05683,0.00722,0.41548,0,0.03055,0.00248,0.00022,0.00024,8e-05,0.62328,0.00906,0.01727,0.01635,0.02619,9e-05,0.03753,2e-05,0,0.05097,0.00071,0.01115,2e-05,2e-05,0.01239,0.00107,0.00356,1e-05,0.01399,0.00839,0.00587,0.02156,0,0.02944,0.0289,4e-05,0.00019,0,0.10616,0.00692,1,0.01593,0.03477,0.03645,0,4e-05,0.04142,1,5e-05,0.03988,0.00014,0.00321,0.05703,1e-05,0,1e-05,0.0113,0.00941,0,3e-05,0.00118,0.01132,0,0.00021,0.00042
38,2e-05,0.1446,0.0001,0.00025,0.06772,0.00806,0.37002,3e-05,0.06169,0.00337,0.00069,0.00018,0.00025,0.50018,0.00537,0.01144,0.01901,0.02188,0.00042,0.03913,3e-05,3e-05,0.06118,0.00076,0.01103,0.00011,0.00045,0.01106,0.00068,0.00729,3e-05,0.01407,0.00834,0.00632,0.03012,3e-05,0.03472,0.03067,7e-05,0.00014,4e-05,0.05264,0.0045,1,0.01607,0.02753,0.03907,4e-05,0.01292,0.09801,1,0.00026,0.03009,0.00049,0.00304,0.05953,0.00016,3e-05,2e-05,0.0115,0.00961,2e-05,0.00333,0.0007,0.01163,2e-05,0.00015,0.00156
38.02,4e-05,0.15358,7e-05,0.0002,0.08583,0.00873,0.32005,2e-05,0.0762,0.00423,0.00048,0.00013,0.00024,0.38676,0.00364,0.00851,0.02122,0.017,0.00029,0.03776,2e-05,2e-05,0.0708,0.00066,0.01081,9e-05,0.0004,0.01019,0.0005,0.01166,2e-05,0.0141,0.00814,0.0062,0.03864,0.0001,0.0391,0.03191,5e-05,0.00011,4e-05,0.00879,0.00331,1,0.01493,0.02169,0.03836,4e-05,0.02343,0.12764,1,0.00035,0.02093,0.00037,0.00259,0.06118,0.00011,2e-05,2e-05,0.01161,0.00974,2e-05,0.00619,0.00045,0.01173,2e-05,0.00011,0.00111
38.04,0,0.15992,0,1e-05,0.11592,0.00914,0.27393,0.00511,0.08205,0.00475,0.00048,0,6e-05,0.29317,0.00195,0.00626,0.02287,0.0124,0.00077,0.03554,0,0,0.07916,0.00049,0.01054,1e-05,1e-05,0.0097,0.00036,0.01673,0,0.01412,0.00781,0.00625,0.04661,0,0.04275,0.03292,0,0,0,0.00661,0.00232,0.28214,0.01422,0.01699,0.03643,0,0.03175,0.14029,0.00012,0.00013,0.01469,1e-05,0.00211,0.06215,1e-05,1e-05,0,0.01167,0.00983,0,0.00858,0.00107,0.01171,0,0,0.00184
38.06,0,0.16411,1e-05,2e-05,0.16891,0.00953,0.23342,0.00955,0.08747,0.00438,0.00017,4e-05,0.00011,0.21764,0.00091,0.00503,0.02391,0.00949,0.00046,0.03391,0,1e-05,0.086,0.00036,0.01036,6e-05,8e-05,0.00953,0.00029,0.0204,1e-05,0.01422,0.00765,0.00597,0.05488,1e-05,0.04681,0.03416,1e-05,4e-05,0,0.00547,0.00177,0.00241,0.01329,0.0135,0.03504,0,0.03922,0.15067,0.0002,0.00032,0.00814,6e-05,0.00183,0.06269,4e-05,3e-05,0,0.01185,0.01003,1e-05,0.01077,0.0006,0.01167,0,2e-05,0.00115
38.08,0,0.1657,1e-05,1e-05,0.27277,0.00967,0.19874,0.01304,0.09084,0.00276,4e-05,1e-05,3e-05,0.15907,9e-05,0.00405,0.02407,0.007,0.00024,0.03217,0,0,0.09102,0.00021,0.01017,2e-05,4e-05,0.0096,0.00023,0.02347,0,0.0143,0.00751,0.0057,0.06311,0,0.0511,0.03658,0,2e-05,0,0.00458,0.0013,0.00034,0.0129,0.01083,0.0333,0,0.04544,0.15613,9e-05,0.00017,0.00301,3e-05,0.00159,0.06286,1e-05,1e-05,0,0.0119,0.01021,0,0.01272,0.00032,0.01158,0,2e-05,0.00054
38.1,0,0.16496,0,0,0.53678,0.0096,0.16937,0.01515,0.09211,0.00027,0,0,1e-05,0.11511,0,0.00356,0.02353,0.00546,0.00227,0.0304,0,0,0.094,0.00033,0.00997,0,1e-05,0.00977,0.0002,0.02589,0,0.0144,0.00728,0.00554,0.06929,0,0.05501,0.04613,0,1e-05,0,0.00422,0.00105,0,0.01288,0.00949,0.03227,0,0.04947,0.15515,0,0.00023,0.00476,0,0.00167,0.06267,0,0.00048,0,0.01198,0.01041,0,0.01424,0,0.01148,0,0,0.00081
38.12,2e-05,0.16264,2e-05,2e-05,1,0.00943,0.14419,0.01565,0.09172,0.00025,5e-05,2e-05,0.0002,0.08237,0.00018,0.00324,0.02332,0.00486,0.00242,0.02879,1e-05,1e-05,0.09477,0.0003,0.00983,7e-05,0.00023,0.0099,0.00018,0.02825,1e-05,0.01458,0.00701,0.00522,0.07205,3e-05,0.05807,0.05739,2e-05,0.00016,1e-05,0.00403,0.00097,0.01087,0.01302,0.00963,0.03177,7e-05,0.05071,0.14693,0.00011,0.00087,0.00456,0.00015,0.00234,0.06214,7e-05,0.00096,2e-05,0.01213,0.01068,1e-05,0.01513,5e-05,0.01142,1e-05,5e-05,0.00111
38.14,2e-05,0.15951,0.00017,0.00011,1,0.00906,0.12211,0.01535,0.09091,0.00024,0.00048,0.00032,0.00034,0.05557,0.00132,0.00304,0.0236,0.0051,0.00249,0.02736,3e-05,4e-05,0.09402,0.00027,0.00962,0.0001,0.00025,0.00995,0.00017,0.03,2e-05,0.01477,0.00688,0.00481,0.07314,7e-05,0.06143,0.06916,4e-05,0.00028,3e-05,0.00394,0.0009,0.01234,0.01378,0.01098,0.03176,0.00011,0.0508,0.13647,0.00034,0.00199,0.00518,0.00053,0.00333,0.06161,0.00017,0.00154,3e-05,0.01223,0.01091,3e-05,0.0158,0.00019,0.0114,3e-05,0.00023,0.00117
38.16,0,0.15628,0,0,1,0.00821,0.10142,0.01477,0.09058,9e-05,1e-05,4e-05,0,0.0475,2e-05,0.0021,0.02401,0.00328,0.00172,0.02567,0,0,0.09188,0.00019,0.00931,0,1e-05,0.00987,0.0001,0.03053,0,0.01475,0.00642,0.0042,0.07385,0,0.06575,0.08124,0,1e-05,0,0.00281,0.00036,0.01528,0.0133,0.01116,0.03227,0,0.05075,0.12641,0,0.00075,0.00371,2e-05,0.00431,0.06124,0,0.00202,0,0.01218,0.01107,0,0.01651,1e-05,0.0114,0,1e-05,6e-05
38.18,0,0.15372,0,0,1,0.00762,0.08581,0.01417,0.09112,3e-05,0,8e-05,1e-05,0.04476,0,0.00146,0.02697,0.00277,0.00105,0.02461,0,0,0.09,0.00012,0.00908,0,3e-05,0.00968,4e-05,0.0309,0,0.01483,0.0062,0.00381,0.07434,0,0.07127,0.09347,0,1e-05,0,0.00191,0.0001,0.01828,0.01353,0.012,0.03262,0,0.051,0.11613,0,0.00031,0.00239,1e-05,0.00523,0.06124,0,0.0026,0,0.01222,0.0113,0,0.01729,0,0.01148,0,0,2e-05
38.2,1e-05,0.15215,4e-05,8e-05,1,0.00707,0.08022,0.01331,0.09196,8e-05,0.00066,0.00015,0.00038,0.0441,0.0003,0.00144,0.03656,0.00353,0.00093,0.02411,2e-05,1e-05,0.08761,0.0001,0.00894,8e-05,0.00082,0.00938,4e-05,0.03063,2e-05,0.01496,0.00613,0.00362,0.07423,2e-05,0.07698,0.10486,6e-05,0.00015,5e-05,0.00164,0.00038,0.01803,0.01476,0.01293,0.03355,0.00017,0.05069,0.10202,6e-05,0.00076,0.00311,0.00042,0.00649,0.06156,0.0001,0.00315,2e-05,0.01233,0.01166,3e-05,0.01822,0.00018,0.0116,2e-05,0.00011,0.00062
38.22,4e-05,0.15196,8e-05,0.00022,1,0.00654,0.07651,0.01185,0.09212,0.0002,0.00091,0.00046,0.0008,0.04538,0.00078,0.00162,0.04826,0.0054,0.00114,0.02431,9e-05,3e-05,0.08463,0.00012,0.00902,0.00021,0.00269,0.00904,8e-05,0.02948,6e-05,0.01524,0.00649,0.00364,0.07323,8e-05,0.08186,0.11391,0.00029,0.00056,0.0001,0.00192,0.00068,0.01337,0.01535,0.01451,0.03489,0.00153,0.04899,0.09308,0.00019,0.00203,0.00621,0.00159,0.00866,0.06219,0.00065,0.00352,9e-05,0.01245,0.01219,0.00012,0.0193,0.00096,0.01168,9e-05,0.00057,0.00163
38.24,8e-05,0.15325,6e-05,0.00017,1,0.00545,0.07306,0.01019,0.09178,0.00019,0.00073,0.00037,0.00063,0.04777,0.00059,0.00156,0.06134,0.00588,0.00095,0.02407,7e-05,2e-05,0.08037,0.0001,0.00884,0.00017,0.00221,0.00854,6e-05,0.02742,5e-05,0.01513,0.00635,0.00344,0.07212,0.00011,0.08588,0.11973,0.00024,0.00046,9e-05,0.0016,0.00054,0.01055,0.01523,0.01488,0.03521,0.00227,0.04637,0.08542,0.00014,0.00165,0.00875,0.00125,0.01096,0.06319,0.00055,0.00375,7e-05,0.01238,0.01218,0.0001,0.02047,0.0008,0.01165,8e-05,0.00046,0.00131
38.26,1e-05,0.15579,1e-05,0.00015,1,0.00443,0.06948,0.0088,0.09166,0.00013,0.0006,0.00024,0.00064,0.05108,0.00061,0.00125,0.07398,0.00648,0.00074,0.02413,4e-05,0,0.07718,7e-05,0.00863,0.00012,0.00159,0.00801,4e-05,0.02603,4e-05,0.01501,0.00617,0.00322,0.07144,2e-05,0.089,0.12294,0.00017,0.0003,4e-05,0.00118,0.00031,0.01013,0.01507,0.01471,0.03492,0.00375,0.04347,0.07802,9e-05,0.00114,0.01123,0.00083,0.01295,0.06471,0.00039,0.00401,5e-05,0.01228,0.01212,7e-05,0.02184,0.00056,0.01165,5e-05,0.00032,0.00089
38.28,0,0.15958,1e-05,3e-05,1,0.00341,0.06564,0.00763,0.09152,3e-05,0.00013,5e-05,0.00022,0.05476,0.00014,0.00029,0.08501,0.00688,0.00051,0.02413,1e-05,0,0.07438,4e-05,0.00838,3e-05,0.00071,0.00745,1e-05,0.02505,1e-05,0.01482,0.00593,0.00298,0.07129,0,0.09073,0.12305,7e-05,7e-05,2e-05,0.00056,5e-05,0.01036,0.01428,0.01398,0.03344,1,0.04018,0.07219,2e-05,0.00042,0.01394,0.00021,0.01496,0.06682,0.00016,0.00426,1e-05,0.01213,0.01199,2e-05,0.0235,0.0002,0.01159,2e-05,0.00012,0.00023
38.3,2e-05,0.16343,2e-05,3e-05,1,0.00273,0.06168,0.00643,0.09096,4e-05,0.00012,5e-05,0.00053,0.05856,0.00021,0.00032,0.09292,0.00824,0.00053,0.02443,1e-05,2e-05,0.0723,3e-05,0.00826,3e-05,0.00066,0.00701,1e-05,0.02483,1e-05,0.01478,0.00591,0.0029,0.07144,4e-05,0.09014,0.12129,7e-05,7e-05,0.00011,0.00051,8e-05,0.01021,0.01401,0.01341,0.03185,1,0.03513,0.06283,2e-05,0.00042,0.01715,0.00018,0.01666,0.06941,0.00015,0.00449,1e-05,0.01208,0.012,3e-05,0.02537,0.0002,0.01154,2e-05,0.00013,0.00021
38.32,0,0.16601,0,1e-05,1,0.00211,0.05774,0.0048,0.08915,1e-05,3e-05,3e-05,0.00025,0.06133,5e-05,0.00042,0.09604,0.00992,0.00041,0.02465,0,0,0.07114,2e-05,0.00816,1e-05,0.00043,0.00681,0,0.02504,0,0.0147,0.00578,0.00282,0.07193,0,0.08747,0.11822,3e-05,2e-05,0.00011,0.00028,2e-05,0.00887,0.01349,0.01265,0.02848,1,0.02675,0.04598,1e-05,0.00024,0.01905,7e-05,0.01756,0.07225,8e-05,0.0046,1e-05,0.01198,0.01193,4e-05,0.02713,8e-05,0.01149,1e-05,1e-05,7e-05
38.34,0,0.16617,0,0,1,0.00162,0.05387,0.00291,0.08497,0,0,0,1e-05,0.06171,0,0,0.09555,0.0111,0.00013,0.02481,0,0,0.07075,0,0.00802,0,2e-05,0.0067,0,0.02569,0,0.01464,0.00576,0.00278,0.07466,0,0.08881,0.11433,0,0,0,1e-05,0,0.00748,0.01296,0.01178,0.02465,1,0.01908,0.02996,0,1e-05,0.0188,0,0.0181,0.0754,0,0.00462,0,0.01191,0.01178,1e-05,0.029,0,0.01142,0,0,0
38.36,7e-05,0.16432,0.00013,7e-05,1,0.00134,0.05028,0.00103,0.08046,0.0001,0.00026,9e-05,0.00026,0.05962,0.0003,0.00071,0.09057,0.01199,0.00019,0.02461,2e-05,4e-05,0.07143,1e-05,0.008,7e-05,0.00037,0.00673,3e-05,0.02688,2e-05,0.01466,0.00582,0.00283,0.07897,7e-05,0.09221,0.11012,4e-05,9e-05,0.00029,0.00015,0.00019,0.00672,0.01276,0.01116,0.02062,1,0.01347,0.01883,6e-05,0.00031,0.01804,0.00023,0.01869,0.07884,9e-05,0.00467,1e-05,0.01192,0.01179,2e-05,0.03115,0.00014,0.01135,2e-05,8e-05,0.00031
38.38,0,0.16192,1e-05,0,1,0.00094,0.04691,0.00087,0.07592,0,0.00019,0,2e-05,0.05484,0,2e-05,0.0786,0.01172,3e-05,0.02285,0,0,0.07262,0,0.00788,0,1e-05,0.00699,0,0.02819,0,0.01453,0.00573,0.00276,0.08247,0,0.09099,0.10537,0,0,1e-05,0.01657,1e-05,0.00628,0.01216,0.0101,0.01762,1,0.00742,0.01102,0,6e-05,0.01663,7e-05,0.01918,0.08205,0,0.00464,0,0.01181,0.01164,0,0.03314,1e-05,0.01134,0,1e-05,2e-05
38.4,3e-05,0.15911,8e-05,8e-05,1,0.00086,0.04429,0.00056,0.07151,0.00038,0.00064,0.00011,0.00066,0.04873,0.02945,0.00132,0.06277,0.01233,0.00053,0.02033,3e-05,3e-05,0.07504,2e-05,0.00798,0.00017,0.00043,0.00722,4e-05,0.03013,1e-05,0.01451,0.00589,0.00292,0.08403,8e-05,0.08433,0.10146,5e-05,0.00012,0.00037,0.03415,0.00036,0.00608,0.01207,0.00989,0.01538,1,0.00629,0.00344,5e-05,0.00115,0.01592,0.00102,0.01945,0.08456,0.00021,0.00458,3e-05,0.01194,0.01164,2e-05,0.03513,0.00042,0.01121,1e-05,0.00018,0.00076
38.42,2e-05,0.15628,8e-05,0.0001,1,0.00086,0.0427,0.0004,0.06708,0.00026,0.00043,0.00015,0.00048,0.04231,0.07133,0.20642,0.04637,0.01078,0.00037,0.01586,2e-05,2e-05,0.07805,9e-05,0.00805,0.00011,0.00043,0.00704,2e-05,0.03177,2e-05,0.0145,0.00585,0.00288,0.08268,5e-05,0.07229,0.09831,0.00013,0.00012,0.00071,0.05694,0.00034,0.00573,0.011,0.01009,0.01211,1,0.00588,0.00227,5e-05,0.0008,0.01331,0.00067,0.0191,0.08547,0.00014,0.00447,2e-05,0.01187,0.01152,3e-05,0.03698,0.00028,0.01056,3e-05,0.00013,0.00049
38.44,1e-05,0.15502,4e-05,5e-05,0.50578,0.00087,0.04218,0.00021,0.06196,0.00014,0.00022,7e-05,0.00029,0.03513,0.10879,0.36397,0.03216,0.00884,0.00018,0.01156,1e-05,2e-05,0.08216,5e-05,0.00816,6e-05,0.00022,0.00689,1e-05,0.03337,1e-05,0.01437,0.0058,0.00283,0.0793,4e-05,0.05958,0.09554,7e-05,6e-05,0.00071,0.08038,0.0002,0.00547,0.01011,0.01062,0.00891,1,0.00387,0.00108,3e-05,0.00041,0.01104,0.00032,0.01841,0.08467,7e-05,0.00413,1e-05,0.01182,0.01137,1e-05,0.0382,0.00014,0.00967,2e-05,7e-05,0.00026
38.46,0,0.15631,1e-05,3e-05,0.15922,0.00089,0.04254,0.00015,0.05613,7e-05,3e-05,4e-05,7e-05,0.02762,0.1428,0.43346,0.0214,0.00744,0.00053,0.00863,0,0,0.08777,2e-05,0.00829,7e-05,6e-05,0.00697,0,0.03491,2e-05,0.0143,0.00574,0.00277,0.07468,0,0.0492,0.0929,0.00022,1e-05,0.01301,0.10242,0.00011,0.00546,0.00945,0.01169,0.00621,1,0.00323,0.00068,0,0.00062,0.01056,0.00053,0.01759,0.08204,1e-05,0.00376,1e-05,0.01186,0.01126,1e-05,0.03828,9e-05,0.00889,1e-05,3e-05,0.00012
38.48,2e-05,0.16056,3e-05,4e-05,0.07988,0.00101,0.04379,0.00013,0.05212,0.0001,0.00016,6e-05,0.00021,0.01986,0.17508,0.44031,0.01466,0.00588,0.0004,0.00658,1e-05,2e-05,0.09591,2e-05,0.00839,7e-05,0.00018,0.00681,1e-05,0.03639,2e-05,0.01429,0.00572,0.00275,0.06969,3e-05,0.04216,0.09021,0.00017,5e-05,1,0.1199,0.00022,0.00586,0.00918,0.01346,0.0039,1,0.00301,0.00049,2e-05,0.00056,0.01001,0.0004,0.01652,0.07779,5e-05,0.00345,1e-05,0.01192,0.01123,1e-05,0.03745,0.00011,0.00801,1e-05,5e-05,0.00025
38.5,0,0.16893,0,0,0.04768,0.0011,0.04558,5e-05,0.04308,0,2e-05,0,3e-05,0.01373,0.19919,0.39849,0.01185,0.00439,0.00024,0.00672,0,0,0.10225,0,0.00844,2e-05,0,0.00658,0,0.03739,1e-05,0.01425,0.00565,0.00266,0.0645,0,0.04151,0.08707,9e-05,0,1,0.13041,2e-05,0.0059,0.0086,0.01525,0.00171,1,0.00259,0.00033,1e-05,0.0002,0.01023,0.0001,0.01532,0.07193,0,0.00304,0,0.01193,0.01117,0,0.03527,1e-05,0.00736,0,0,0
38.52,0,0.18294,0,8e-05,0.03219,0.00142,0.04736,0.0001,0.02316,1e-05,3e-05,2e-05,0.00059,0.01203,0.20544,0.32228,0.01244,0.00357,0.00015,0.01057,0,0,0.10671,0,0.00854,1e-05,1e-05,0.00664,0,0.03792,0,0.01428,0.0057,0.00272,0.05974,0,0.05,0.08372,3e-05,1e-05,1,0.14964,4e-05,0.0046,0.00793,0.01673,0.00024,1,0.00228,0.00026,1e-05,4e-05,0.01055,3e-05,0.01426,0.06487,0,0.00241,0,0.01199,0.01114,0,0.03171,1e-05,0.00742,0,0,2e-05
38.54,0,0.21949,0,8e-05,0.02356,0.00181,0.04869,0.0001,0.00421,0.00015,0.00057,0.00013,0.00394,0.01521,0.18782,0.23216,0.01636,0.00296,0.00019,0.01624,0,0,0.11006,2e-05,0.00862,3e-05,9e-05,0.00646,0,0.03832,1e-05,0.01435,0.00579,0.00294,0.05537,0,0.06999,0.07952,2e-05,0,1,0.1681,0.00027,0.00279,0.00744,0.01809,0.00023,1,0.00204,0.0002,3e-05,0.00023,0.00912,0.00018,0.01309,0.05613,0,0.00174,0,0.01207,0.01114,0,0.02775,0.00012,0.00791,1e-05,0,0.00055
38.56,0,0.26284,0,2e-05,0.01803,0.0022,0.04953,1e-05,0.00322,0,0.00018,5e-05,0.00575,0.01907,0.17225,0.16817,0.021,0.00215,4e-05,0.02079,0,0,0.11306,1e-05,0.00865,1e-05,9e-05,0.0053,0,0.03862,0,0.01435,0.00587,0.00295,0.05429,0,0.08891,0.07445,1e-05,1e-05,1,0.18232,0.08704,0.00107,0.0061,0.01906,2e-05,1,0.00133,0.00012,2e-05,6e-05,0.00725,8e-05,0.01161,0.05218,0,0.00112,0,0.01207,0.01113,0,0.02374,2e-05,0.00842,0,0,0.00013
38.58,5e-05,0.30525,8e-05,8e-05,0.01466,0.00278,0.04968,4e-05,0.00241,0.00526,0.00064,0.00019,0.00784,0.02315,0.15735,0.12212,0.02571,0.00211,0.00013,0.02548,2e-05,3e-05,0.11462,2e-05,0.00878,0.00016,0.00032,0.00317,3e-05,0.03902,2e-05,0.01446,0.00607,0.00312,0.05516,4e-05,0.10479,0.06908,7e-05,0.00022,1,0.19344,0.15755,0.00082,0.00532,0.02017,0.0002,0.0038,0.00102,0.0001,9e-05,0.00055,0.00575,0.00029,0.01035,0.05028,7e-05,0.00054,2e-05,0.01224,0.01118,2e-05,0.02247,0.00015,0.00892,2e-05,0.00011,0.00038
38.6,0,0.3413,0,2e-05,0.01478,0.00296,0.04936,1e-05,0.00185,0.0085,5e-05,3e-05,0.00784,0.0272,0.14502,0.08954,0.02936,0.00113,1e-05,0.02829,0,0,0.11409,0.00048,0.00875,4e-05,2e-05,0.00083,0,0.03921,0,0.01442,0.00606,0.00316,0.05622,0,0.11547,0.06331,0,6e-05,1,0.20029,0.19624,0.00064,0.00367,0.02053,6e-05,5e-05,0.00051,3e-05,0,2e-05,0.0043,0.00012,0.00888,0.04913,0,0.00051,0,0.01215,0.01116,0,0.02167,0,0.00968,0,1e-05,1e-05
38.62,0,0.36555,0,5e-05,0.01558,0.00326,0.04957,1e-05,0.00148,0.00978,0.00038,8e-05,0.00643,0.03166,0.13803,0.06907,0.03136,0.00116,3e-05,0.02835,0,0,0.11278,0.00076,0.00879,7e-05,0.00016,0.00069,0,0.03948,0,0.01448,0.00638,0.0033,0.05625,0,0.12046,0.05787,2e-05,4e-05,1,0.20233,0.2015,0.00051,0.00228,0.02127,0.00014,6e-05,0.00016,0.00012,0,0.00354,0.00444,0.00037,0.00683,0.04841,6e-05,0.00041,3e-05,0.01228,0.01137,0.00103,0.02066,2e-05,0.01112,0,0.00021,1e-05
38.64,6e-05,0.37419,0.00012,0.0001,0.0165,0.00357,0.04976,0.00026,0.00125,0.01026,0.00095,0.00015,0.00443,0.0355,0.13329,0.05557,0.03228,0.0023,0.00025,0.02705,3e-05,8e-05,0.10935,0.001,0.00872,0.00013,0.00053,0.00061,5e-05,0.03963,2e-05,0.01459,0.00648,0.00353,0.05611,5e-05,0.12087,0.05264,0.00016,0.00015,1,0.20117,0.19556,0.00046,0.00095,0.02191,0.00028,0.00076,0.00044,0.00011,0.00017,0.00967,0.00586,0.00061,0.00498,0.0482,0.00013,0.00036,4e-05,0.01249,0.01169,0.00156,0.01967,0.00021,0.01266,2e-05,0.00021,0.00048
38.66,6e-05,0.36622,9e-05,8e-05,0.01733,0.00361,0.04922,0.00022,0.00108,0.01006,0.00327,0.00011,0.00221,0.03717,0.12759,0.04667,0.03238,0.00194,0.00072,0.0254,2e-05,6e-05,0.10311,0.00122,0.00887,9e-05,0.00048,0.00053,4e-05,0.0394,2e-05,0.01466,0.0068,0.00361,0.05655,5e-05,0.11762,0.0475,0.00024,0.00013,1,0.19762,0.18946,0.00044,0.00074,0.02205,0.0002,0.00042,0.0003,0.00023,0.00012,0.01117,0.0079,0.00053,0.00371,0.04843,0.0001,0.00031,9e-05,0.01258,0.01191,0.00205,0.0189,0.0002,0.01379,3e-05,0.00043,0.00036
38.68,3e-05,0.34434,9e-05,0.00013,0.01819,0.00371,0.04797,0.00026,0.00094,0.00939,0.00667,0.00013,0.0018,0.03689,0.1206,0.04002,0.03145,0.00174,0.00063,0.02323,3e-05,0.0001,0.09567,0.00144,0.00876,0.00023,0.00095,0.00046,4e-05,0.0392,2e-05,0.01473,0.00683,0.00369,0.05738,2e-05,0.11135,0.04278,0.00022,0.00028,1,0.19223,0.18191,0.00058,0.00091,0.02201,0.00078,0.00037,0.00028,0.00022,0.00015,0.01268,0.00891,0.00129,0.00283,0.04914,0.00012,0.00028,9e-05,0.01287,0.01228,0.00192,0.01822,0.00032,0.01478,3e-05,0.00038,0.0004
38.7,0,0.3139,0,0,0.01977,0.00341,0.0465,2e-05,0.00069,0.01043,0.00865,1e-05,2e-05,0.03508,0.11341,0.03567,0.0302,0.00097,0.00036,0.02011,0,1e-05,0.0869,0.00155,0.00863,0.00015,0.00011,0.00035,0,0.03847,1e-05,0.0146,0.00675,0.00368,0.05844,0,0.10337,0.03797,0.00018,0.00017,0.00717,0.18428,0.17134,0.00051,0.00044,0.02157,0.00087,1e-05,1e-05,0.00012,2e-05,0.01144,0.0096,0.00017,0.00226,0.04995,1e-05,0.0002,5e-05,0.01289,0.01229,0.00171,0.01768,0,0.01534,0,0.00024,1e-05
38.72,0,0.28068,0,4e-05,0.02483,0.00299,0.04607,0,0.00055,0.01198,0.00948,1e-05,1e-05,0.03259,0.10802,0.03409,0.03008,0.00067,0.0002,0.01911,0,0,0.0777,0.00152,0.0088,0.0001,3e-05,0.00028,0,0.03756,0,0.01457,0.0067,0.0038,0.05972,0,0.09494,0.03368,9e-05,7e-05,0.00017,0.17391,0.15907,0.0005,0.0002,0.02172,0.00261,2e-05,0,7e-05,0,0.00806,0.01077,3e-05,0.00205,0.05049,1e-05,0.00016,3e-05,0.0128,0.01224,0.00238,0.01745,0.00013,0.01528,0,9e-05,2e-05
38.74,0,0.24879,0,1e-05,0.02991,0.00255,0.0462,0,0.00025,0.01363,0.01015,0,0,0.02923,0.10258,0.03345,0.03088,5e-05,0,0.01853,0,0,0.0675,0.00139,0.00902,1e-05,1e-05,0.00015,0,0.03636,0,0.01446,0.00673,0.00394,0.06162,0,0.08555,0.02952,0,1e-05,1e-05,0.16233,0.14534,0.00021,3e-05,0.02209,0.00446,1e-05,0,0,0,0.00374,0.01211,1e-05,0.00204,0.05084,0,7e-05,1e-05,0.01262,0.01207,0.00313,0.01727,2e-05,0.015,0,1e-05,0
38.76,6e-05,0.22027,4e-05,0.00025,0.03522,0.0022,0.04603,0.00013,0.00025,0.01539,0.01224,5e-05,0.00023,0.02454,0.09542,0.03251,0.03254,0.00078,5e-05,0.01748,2e-05,4e-05,0.06232,0.00144,0.00935,0.0001,0.0006,0.00016,1e-05,0.03546,1e-05,0.0144,0.00697,0.00413,0.06461,6e-05,0.07496,0.02606,4e-05,7e-05,0.00046,0.15066,0.13359,0.00056,0.00026,0.02262,0.00595,0.0001,8e-05,3e-05,3e-05,0.00244,0.0144,0.00026,0.00219,0.05125,7e-05,0.00016,1e-05,0.01263,0.01204,0.00356,0.01702,0.00025,0.01479,1e-05,0.00013,0.00026
