T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.74,1.16837,0.79082,1.2811,1.23767,1.18614,1,1.31272,1.22782,0.98447,0.46471,0.93649,1.15775,0.93653,1.27744,1.1861,1.2288,0.59406,1.08816,1.17353,0.98863,1.11328,1.03189,1.1205,0.99085,0.98944,0.96078,0.9669,1.14031,0.85222,1.05834,1.05339,0.99856,1.08716,1.03487,0.90047,1.23655,0.69865,0.75692,0.84603,1,0.42176,0.79794,1.04836,1.3449,1.07813,0.85651,1.07946,0.56525,0.83113,0.86302,1.32134,0.92661,0.83431,1.02863,0.93598,0.98683,0.94308,1.02629,1.02037,1.06372,1.0249,0.91397,1.20795,0.95225,0.95457,1.00288,0.94312,0.95289
33.76,1.19254,0.77626,1.26707,1.21899,1.17933,1,1.31128,1.21106,0.99918,0.47892,0.90569,1.09326,0.92857,1.27438,1.18965,1.22839,0.61267,1.1074,1.15048,0.98547,1.11853,1.01922,1.10063,0.98988,0.99167,0.96287,0.9692,1.14144,0.85087,1.10271,1.05921,0.99635,1.09607,1.03942,0.8755,1.24426,0.73491,0.79257,0.85513,1,0.42863,0.82529,1.00285,1.34275,1.1079,0.92893,1.08768,0.57566,0.82582,0.86354,1.31703,0.90625,0.86605,1.03595,0.93198,0.9923,0.9552,1.0289,1.01621,1.06076,1.02323,0.91296,1.20896,0.9068,0.94898,1.00724,0.93583,0.94634
33.78,1.21141,0.755,1.24985,1.19676,1.21664,1,1.30838,1.20042,1.04238,0.5011,0.88609,0.97695,0.92031,1.26942,1.18757,1.22142,0.64271,1.12402,1.11382,0.97998,1.12383,0.99585,1.07149,0.98903,0.99384,0.96531,0.97175,1.14313,0.85368,1.14256,1.06287,0.99496,1.10358,1.04326,0.85247,1.25459,0.77267,0.82869,0.79927,1,0.44217,0.84083,0.95976,1.33921,1.12478,1.05058,1.09588,0.59197,0.82895,0.87197,1.30943,0.88701,0.90853,1.04808,0.92781,1.00628,0.97065,1.03116,1.01209,1.05725,1.02137,0.91146,1.20683,0.85665,0.94539,1.00994,0.92942,0.94074
33.8,1.22444,0.73273,1.229,1.17429,1.25268,1,1.30343,1.20137,1.08073,0.53185,0.88122,0.89569,0.91115,1.2622,1.18113,1.20868,0.68515,1.13644,1.05859,0.97342,1.12829,0.97806,1.03351,0.98834,0.9958,0.96774,0.97421,1.14451,0.8609,1.17355,1.06396,0.99421,1.10948,1.04627,0.83434,1.2644,0.81075,0.85971,0.72715,1,0.46436,0.8395,0.91697,1.33388,1.12875,1.16451,1.1046,0.61455,0.83838,0.88605,1.29704,0.87148,0.95893,1.06166,0.9242,1.03155,0.98751,1.03296,1.00832,1.05369,1.01956,0.91021,1.20117,0.80947,0.9443,1.01139,0.9242,0.93631
33.82,1.23124,0.71497,1.20449,1.15829,1.27038,1,1.29545,1.21595,1.10453,0.5719,0.89524,0.82794,0.90028,1.2523,1.17162,1.19214,0.74083,1.14348,0.98987,0.96762,1.131,0.96053,0.99485,0.98788,0.99738,0.9698,0.97626,1.14466,0.87246,1.1944,1.06207,0.99381,1.11352,1.04833,0.82401,1.27158,0.84745,0.87908,0.68223,1,0.49795,0.81769,0.88665,1.32611,1.11708,1.21978,1.11448,0.64341,0.85159,0.90216,1.27699,0.86221,1.02372,1.07295,0.92196,1.05401,1.007,1.03417,1.00523,1.05062,1.01805,0.91007,1.19153,0.77254,0.94617,1.01216,0.92053,0.93325
33.84,1.23154,0.70557,1.17688,1.15621,1.26604,1,1.2826,1.24017,1.11063,0.62284,0.93275,0.77696,0.88689,1.23936,1.15998,1.17517,0.81048,1.14438,0.95152,0.96445,1.13131,0.94593,0.97596,0.98768,0.99845,0.97128,0.9777,1.14282,0.88822,1.20571,1.05685,0.99352,1.11547,1.04931,0.82354,1.27517,0.88108,0.88146,0.69397,1,0.54708,0.77515,0.87834,1.31455,1.08199,1.24925,1.12598,0.67795,0.86669,0.91657,1.24291,0.861,1.09479,1.07884,0.9217,1.07112,1.03113,1.03468,1.0031,1.04839,1.01699,0.91173,1.17713,0.75039,0.95126,1.01272,0.91873,0.93178
33.86,1.22491,0.70627,1.14727,1.17004,1.2171,1,1.26101,1.267,1.09608,0.688,0.99887,0.74231,0.87039,1.22332,1.14626,1.16205,0.8944,1.13873,0.92068,0.96565,1.12902,0.93519,0.9621,0.98776,0.99899,0.97222,0.97855,1.13855,0.90797,1.20855,1.04813,0.99323,1.11501,1.04905,0.83365,1.2749,0.91048,0.86506,0.79848,1,0.61813,0.7157,0.89779,1.29613,1.00164,1.2654,1.13925,0.71642,0.88313,0.92649,1.17811,0.86851,1.13695,1.07663,0.9236,1.0829,1.04742,1.03448,1.00203,1.04696,1.01635,0.91551,1.15669,0.74457,0.9595,1.01326,0.91915,0.93217
33.88,1.21053,0.71689,1.11728,1.19424,0.91742,1,1.22125,1.29117,1.05286,0.77317,1.12635,0.72159,0.85056,1.20521,1.12896,1.15638,0.99088,1.12636,0.89605,0.97283,1.12438,0.92759,0.95193,0.98809,0.99905,0.97297,0.97911,1.13179,0.9313,1.20367,1.03606,0.993,1.11175,1.04735,0.85363,1.27083,0.93501,0.83241,1.12225,1,0.72108,0.64621,0.94872,1.26269,0.936,1.27391,1.15401,0.75497,0.90204,0.9305,1.02417,0.88416,1.16415,1.06285,0.92737,1.09084,1.05869,1.03361,1.00192,1.04581,1.01594,0.9213,1.12824,0.75451,0.97041,1.0137,0.92215,0.9347
33.9,1.18735,0.73562,1.08893,1.2208,0.59309,1,1.13248,1.31059,0.98138,0.8879,1.20138,0.71142,0.8276,1.18835,1.10421,1.15921,1.12177,1.1075,0.8753,0.98757,1.11814,0.92121,0.94296,0.98864,0.99875,0.97411,0.97987,1.12289,0.95745,1.19149,1.02129,0.993,1.10512,1.04396,0.88125,1.26318,0.95452,0.78935,1.29817,1,0.87239,0.57434,1.05673,1.18456,0.86709,1.27781,1.16965,0.78694,0.92605,0.92852,0.88777,0.90614,1.1837,1.03112,0.93228,1.09728,1.06817,1.03218,1.00251,1.04407,1.01537,0.92856,1.08904,0.77799,0.98305,1.0137,0.92807,0.93971
33.92,1.15443,0.75946,1.06413,1.24439,0.35575,1,0.93614,1.32532,0.92483,1.07648,1.24643,0.70816,0.80197,1.17867,1.06399,1.16891,1.18191,1.08305,0.85587,1.02151,1.11143,0.91369,0.93242,0.98933,0.99827,0.97628,0.9814,1.11255,0.98536,1.17222,1.00499,0.99348,1.09438,1.03861,0.91302,1.25251,0.96928,0.74266,1.3447,1,1.12933,0.50626,1.16435,0.93694,0.8012,1.27902,1.18553,0.80382,0.95898,0.92143,0.80127,0.9317,1.19976,0.9849,0.93736,1.10461,1.07882,1.03037,1.00347,1.04068,1.01423,0.93653,1.03518,0.81168,0.99615,1.01278,0.93724,0.94751
33.94,1.11147,0.78509,1.04385,1.26316,0.19174,1,0.79059,1.33623,0.86789,1.21738,1.27449,0.70854,0.77413,1.18179,0.99538,1.18276,1.21027,1.0545,0.83579,1.07285,1.10544,0.90332,0.91841,0.9901,0.99775,0.98004,0.98416,1.10158,1.02591,1.14587,0.99449,0.99463,1.07866,1.03111,0.94518,1.23965,0.98003,0.69798,1.36448,1,1.25559,0.44557,1.22485,0.73337,0.74296,1.27888,1.20115,0.79848,1.01005,0.91036,0.7483,0.95803,1.21448,0.9427,0.94173,1.11429,1.09222,1.02831,1.00448,1.03471,1.01216,0.94447,0.98219,0.85199,1.01621,1.01059,0.94976,0.95823
33.96,1.05953,0.80964,1.02736,1.27707,0.07922,1,0.66717,1.34425,0.81447,1.2774,1.29244,0.71004,0.74446,1.19821,0.94346,1.19843,1.22143,1.02379,0.81419,1.12097,1.10103,0.88981,0.90064,0.99091,0.99732,0.98562,0.98836,1.09065,1.06834,1.11218,0.98774,0.99649,1.05705,1.02143,0.97462,1.22573,0.98802,0.65929,1.37481,1,1.30384,0.39382,1.26143,0.57054,0.69476,1.27833,1.21617,0.76866,1.09881,0.8963,0.72454,0.98285,1.22853,0.89282,0.94486,1.12621,1.10806,1.02613,1.00533,1.02553,1.00898,0.95192,0.94838,0.89579,1.03453,1.00697,0.96544,0.97167
33.98,1.00225,0.83088,1.01206,1.28657,0.00159,1,0.56278,1.35007,0.7667,1.3103,1.30385,0.71097,0.71348,1.22256,0.88611,1.21431,1.22025,0.99664,0.79147,1.16221,1.0986,0.87443,0.88066,0.99172,0.99704,0.99288,0.9939,1.08019,1.10003,1.07077,0.98258,0.99895,1.02902,1.00988,0.99916,1.21219,0.9949,0.62954,1.38084,1,1.32901,0.35169,1.28491,0.439,0.65792,1.27798,1.23033,0.71814,1.16357,0.88003,0.72714,1.00905,1.24165,0.83878,0.94655,1.1389,1.1245,1.02392,1.0059,1.01298,1.00474,0.95864,0.91842,0.94044,1.04749,1.0021,0.98352,0.98718
34,0.97682,0.84726,0.99693,1.29193,0,1,0.47508,1.35411,0.7258,1.33068,1.31052,0.71042,0.68199,1.24814,0.82736,1.22941,1.20703,0.98403,0.76906,1.1954,1.09801,0.85977,0.86145,0.9925,0.99691,1.00261,1.00069,1.07037,1.12385,1.02158,0.97918,1.00342,0.99757,0.99864,1.0321,1.20062,1.005,0.61138,1.38095,1,1.34419,0.31972,1.30054,0.33275,0.63357,1.27818,1.24335,0.65489,1.20969,0.86226,0.75484,1.03997,1.25317,0.78471,0.94696,1.15022,1.13909,1.02177,1.00614,0.99877,0.99987,0.96463,0.89255,0.98366,1.05561,0.99826,1.00513,1.00683
34.02,0.9615,0.85799,0.98496,1.29307,0,1,0.40215,1.35667,0.69251,1.34422,1.3133,0.70818,0.65101,1.27081,0.77119,1.24313,1.17794,0.97469,0.74886,1.22096,1.09877,0.84893,0.84661,0.99323,0.99694,1.01915,1.01359,1.06112,1.1416,0.98427,0.97758,1.00864,0.98106,0.99273,1.05116,1.19244,1.02357,0.60737,1.38095,1,1.35413,0.29824,1.31109,0.2474,0.62272,1.27902,1.25499,0.58749,1.24218,0.84371,0.80796,1.06021,1.26255,0.73433,0.94643,1.15813,1.14962,1.01976,1.00609,0.99064,0.99726,0.96999,0.87102,1.0414,1.05932,0.99557,1.03717,1.03417
34.04,0.95349,0.86313,0.96934,1.2894,0,1,0.34212,1.35794,0.66713,1.35362,1.31248,0.70465,0.62167,1.28926,0.72046,1.2551,1.12124,0.9682,0.73242,1.24011,1.10029,0.84465,0.83947,0.99388,0.9971,1.03346,1.02492,1.05215,1.15447,0.96255,0.97774,1.0129,0.96763,0.98789,1.06052,1.18833,1.04577,0.62008,1.38095,1,1.36098,0.28718,1.31809,0.17925,0.62599,1.28031,1.26508,0.52231,1.2651,0.82525,0.88842,1.07313,1.26956,0.69012,0.94537,1.16117,1.15448,1.01794,1.00578,0.98309,0.99482,0.97496,0.85401,1.08735,1.05894,0.99331,1.06011,1.05403
34.06,0.95108,0.86357,0.95039,1.27941,0,1,0.29336,1.35807,0.64973,1.36031,1.30793,0.70072,0.59523,1.30369,0.67686,1.26506,1.00113,0.9641,0.72069,1.25411,1.10208,0.8489,0.84282,0.99445,0.99734,1.04489,1.03405,1.04298,1.16327,0.94603,0.97956,1.0158,0.95804,0.98445,1.06326,1.18797,1.07001,0.65225,1.38095,1,1.36584,0.28603,1.32247,0.12543,0.64332,1.28174,1.2735,0.4632,1.28129,0.80794,0.99921,1.08087,1.27426,0.65345,0.94412,1.15816,1.15222,1.01634,1.0053,0.9767,0.99276,0.97982,0.84162,1.11587,1.05472,0.99176,1.07506,1.06698
34.08,0.95248,0.86095,0.92988,1.25958,0,1,0.25485,1.35717,0.64043,1.36507,1.29919,0.69776,0.57322,1.31465,0.64155,1.27271,0.91422,0.96192,0.71416,1.26392,1.10375,0.86303,0.85921,0.99493,0.99763,1.05311,1.04062,1.03304,1.16844,0.93446,0.9828,1.01712,0.95252,0.98254,1.06167,1.19008,1.09343,0.70711,1.38095,1,1.36931,0.29392,1.32467,0.08401,0.67364,1.28279,1.28006,0.4124,1.29258,0.79322,1.15635,1.08485,1.27678,0.62519,0.94294,1.14776,1.14072,1.01495,1.00472,0.97189,0.99122,0.98485,0.83404,1.1333,1.04695,0.99104,1.08317,1.07377
34.1,0.95584,0.85747,0.91065,1.22124,0,1,0.22629,1.35533,0.63966,1.36834,1.28563,0.69761,0.5576,1.32268,0.61569,1.27768,0.84087,0.96123,0.7131,1.27007,1.10502,0.88794,0.8914,0.99534,0.99792,1.0579,1.04442,1.02171,1.17006,0.92775,0.98716,1.01679,0.95101,0.98217,1.05781,1.19285,1.11311,0.78856,1.38095,1,1.3717,0.30962,1.32485,0.05392,0.7143,1.28285,1.28449,0.3714,1.3,0.78292,1.22338,1.08609,1.27718,0.60624,0.94204,1.1278,1.11583,1.01378,1.00416,0.969,0.9903,0.9903,0.83162,1.14258,1.03602,0.99123,1.08532,1.07506
34.12,0.95936,0.8553,0.89592,1.13748,0,1,0.20777,1.35264,0.64819,1.37036,1.26665,0.70227,0.5505,1.32822,0.60035,1.27947,0.78448,0.96166,0.7177,1.27278,1.10568,0.92422,0.94237,0.99568,0.99815,1.05914,1.04534,1.00842,1.16791,0.92603,0.99226,1.01478,0.95327,0.98325,1.0537,1.19454,1.12692,0.90153,1.38095,1,1.37317,0.33165,1.32284,0.03455,0.76104,1.28118,1.28644,0.34099,1.30409,0.77904,1.25711,1.08532,1.27542,0.59755,0.94156,1.09427,1.06878,1.01282,1.0037,0.96823,0.99007,0.99635,0.83483,1.14487,1.02243,0.99231,1.08208,1.0713
34.14,0.96162,0.856,0.88832,0.95182,0,1,0.19941,1.34913,0.66709,1.37129,1.24194,0.71367,0.55405,1.33164,0.59624,1.27742,0.7462,0.96288,0.72812,1.27204,1.1056,0.97215,1.02751,0.99595,0.9983,1.0569,1.04346,0.99643,1.16155,0.92953,0.99774,1.01112,0.95895,0.98562,1.05102,1.194,1.13366,1.08095,1.38095,1,1.37381,0.35877,1.3181,0.02546,0.80905,1.27696,1.28547,0.3213,1.30516,0.78348,1.27477,1.08311,1.27131,0.59996,0.94162,1.03936,0.98989,1.01203,1.00339,0.9696,0.99053,1.00599,0.84409,1.14018,1.0068,0.99426,1.07369,1.06269
34.16,0.96183,0.86012,0.8896,0.82014,0,1,0.20142,1.34476,0.69763,1.37118,1.21159,0.73341,0.57039,1.33321,0.60356,1.27039,0.72521,0.96459,0.7445,1.26758,1.10464,1.0532,1.13502,0.99619,0.9984,1.05155,1.03916,0.98811,1.15032,0.93849,1.0064,1.00583,0.96762,0.9891,1.05076,1.19075,1.13254,1.20539,1.38095,1,1.37366,0.39033,1.30957,0.02654,0.85434,1.26915,1.28087,0.31198,1.30325,0.79783,1.28314,1.07995,1.26446,0.61402,0.94231,0.97686,0.93325,1.01135,1.00321,0.97282,0.99157,1.01943,0.85963,1.12744,0.99505,0.99702,1.06014,1.04926
34.18,0.95989,0.86706,0.90079,0.71698,0,1,0.21429,1.33933,0.74115,1.36997,1.17588,0.76269,0.602,1.33311,0.622,1.25615,0.71966,0.96655,0.76682,1.25888,1.10273,1.12687,1.19615,0.99642,0.99848,1.04397,1.03325,0.97976,1.13334,0.95317,1.01623,0.99951,0.97873,0.99345,1.05307,1.1851,1.12248,1.25834,1.38095,1,1.37266,0.42639,1.29507,0.03835,0.89476,1.25623,1.2714,0.31259,1.29825,0.82353,1.28521,1.07628,1.25426,0.64001,0.94366,0.93232,0.87931,1.01067,1.00304,0.97723,0.99295,1.03217,0.8813,1.10413,0.98721,1.00099,1.04133,1.03105
34.2,0.95631,0.87512,0.92234,0.64023,0,1,0.23907,1.33245,0.79885,1.36742,1.13427,0.80224,0.65215,1.33137,0.65067,1.22972,0.72724,0.96851,0.79476,1.24501,1.09982,1.17308,1.23116,0.99669,0.99864,1.03569,1.02706,0.97207,1.10958,0.97377,1.02443,0.99556,0.99152,0.99833,1.05727,1.17824,1.10138,1.28575,1.38095,1,1.37065,0.46775,1.26987,0.06251,0.93028,1.23562,1.25458,0.32286,1.2898,0.86187,1.28236,1.07253,1.23984,0.67773,0.9457,0.89236,0.8346,1.00989,1.00273,0.98188,0.99435,1.0433,0.90843,1.06501,0.98043,1.00878,1.01741,1.00838
34.22,0.95192,0.88178,0.95439,0.58743,0.1025,1,0.27776,1.32337,0.87205,1.36299,1.08331,0.85242,0.7257,1.32787,0.6883,1.17797,0.74551,0.9703,0.8278,1.22445,1.09586,1.20172,1.2497,0.99704,0.99897,1.02872,1.02224,0.96579,1.07793,1.00124,1.03061,0.99135,1.00975,1.00657,1.06231,1.1723,1.06512,1.30081,1.37284,1,1.36728,0.51611,1.22135,0.10248,0.96277,1.20241,1.22491,0.34296,1.2773,0.91432,1.27506,1.06905,1.21988,0.72674,0.94843,0.86021,0.80449,1.00887,1.00207,0.98565,0.99541,1.05199,0.9398,0.9991,0.97517,1.01682,0.99469,0.99152
34.24,0.94745,0.88435,0.99675,0.55523,0.48903,1,0.33416,1.31052,0.96302,1.35541,1.0133,0.91352,0.83044,1.32225,0.73375,1.05258,0.77235,0.97184,0.86558,1.19424,1.09079,1.2185,1.25634,0.99749,0.99955,1.02493,1.02025,0.96152,1.03714,1.05751,1.03451,0.98714,1.03301,1.01553,1.06732,1.16994,1.0053,1.30884,1.32221,1,1.36181,0.57463,1.09992,0.16535,0.99501,1.14537,1.1678,0.37372,1.25957,0.98293,1.26309,1.066,1.19197,0.7868,0.95183,0.8377,0.79227,1.00754,1.00091,0.98765,0.99584,1.05771,0.97385,0.95301,0.97178,1.02457,0.98109,0.97966
34.26,0.94327,0.88051,1.07612,0.53928,1.34786,1,0.41506,1.29046,1.10556,1.34148,0.96118,0.98569,0.97894,1.31371,0.78643,0.8923,0.80621,0.9732,0.90804,1.14841,1.08453,1.22682,1.25253,0.99806,1.00081,1.02534,1.0218,0.9595,0.99343,1.10627,1.03599,0.98322,1.05145,1.02302,1.07191,1.17345,0.96238,1.31254,0.33307,1,1.35252,0.64855,0.88527,0.26582,1.05082,1.03279,1.02949,0.417,1.23422,1.10028,1.24539,1.06326,1.15151,0.85827,0.9559,0.8253,0.79937,1.00585,0.99959,0.98744,0.99551,1.06036,1.0165,0.90272,0.97048,1.03155,0.96924,0.96949
34.28,0.93938,0.86859,1.13342,0.53404,1.37954,1,0.53202,1.2541,1.19282,1.31084,0.91557,1.0979,1.18188,1.30081,0.84623,0.77045,0.84587,0.9746,0.95523,1.07382,1.07705,1.22871,1.23692,0.99874,1.00301,1.02976,1.02666,0.95966,0.96974,1.14777,1.03499,0.97995,1.06484,1.02863,1.07609,1.18383,0.92238,1.31372,0.01918,1,1.33482,0.7462,0.73811,0.43644,1.09882,0.92451,0.88649,0.47565,1.19651,1.17677,1.21981,1.06039,1.08895,0.94182,0.96059,0.82235,0.82583,1.00382,0.99847,0.98509,0.99444,1.06015,1.06713,0.84929,0.97136,1.03722,0.95998,0.96171
34.3,0.93546,0.84782,1.17229,0.53259,1.38095,1,0.70465,1.16829,1.24103,1.20362,0.86998,1.16543,1.25724,1.28077,0.91319,0.66743,0.89013,0.97641,1.0134,0.97323,1.06838,1.22537,1.20404,0.99949,1.00554,1.03697,1.03376,0.96164,0.95139,1.18253,1.0315,0.97773,1.07286,1.03198,1.08022,1.20021,0.88604,1.31404,0,1,1.29197,0.88095,0.62028,0.76161,1.1376,0.84597,0.77678,0.5536,1.13613,1.22343,1.18239,1.05664,0.9915,1.06204,0.9658,0.82752,0.87037,1.00156,0.99717,0.98117,0.99283,1.05755,1.09895,0.79415,0.9744,1.04097,0.95413,0.957
34.32,0.93108,0.81861,1.19772,0.5273,1.38095,1,0.96924,0.92444,1.27098,0.77053,0.82502,1.20469,1.29298,1.24753,0.98748,0.5832,0.93763,0.97913,1.09223,0.90896,1.05864,1.21754,1.13893,1.00051,1.00816,1.0453,1.04172,0.9649,0.93973,1.21113,1.02554,0.977,1.07511,1.03271,1.08475,1.2202,0.85637,1.31521,0,1,1.07328,1.10597,0.52598,1.26395,1.16921,0.78327,0.68798,0.65654,1.02625,1.25356,1.12565,1.05084,0.9299,1.15856,0.97139,0.83907,0.93044,0.99961,0.99581,0.97647,0.99095,1.0532,1.11655,0.7392,0.97949,1.04219,0.95245,0.95596
34.34,0.92587,0.78264,1.21314,0.51203,1.38095,1,1.24311,0.73695,1.29087,0.52653,0.78059,1.22865,1.31277,1.18457,1.09969,0.51598,0.98703,0.98352,1.14343,0.85371,1.04798,1.20559,0.99636,1.00198,1.01067,1.0533,1.04932,0.96887,0.93536,1.23413,1.01719,0.97808,1.07119,1.0306,1.09001,1.24095,0.83535,1.31848,0,1,0.66829,1.23836,0.45096,1.33484,1.19549,0.73579,0.61898,0.79365,0.9301,1.27382,1.0336,1.04114,0.87491,1.20992,0.97719,0.85529,1.00497,0.99848,0.9945,0.97177,0.98909,1.04778,1.12271,0.68678,0.98642,1.0404,0.95537,0.95894
34.36,0.91966,0.74278,1.22075,0.48436,1.38095,1,1.3042,0.58828,1.30449,0.38323,0.73564,1.24348,1.32452,1.02569,1.16773,0.46316,1.06101,0.99054,1.17893,0.80673,1.03664,1.18959,0.89657,1.00329,1.01291,1.06007,1.05574,0.97299,0.93767,1.25199,1.00664,0.98107,1.06083,1.02565,1.09611,1.26009,0.82396,1.32407,0,1,0.46095,1.29131,0.39236,1.35572,1.2182,0.7018,0.56771,0.98072,0.85676,1.28784,0.95145,1.02457,0.8262,1.24121,0.98306,0.87469,1.11153,0.99747,0.99331,0.96766,0.98746,1.042,1.11948,0.63964,0.99487,1.0353,0.96282,0.96587
34.38,0.9126,0.70285,1.22167,0.44616,1.38095,1,1.32953,0.47059,1.31371,0.29301,0.68865,1.25244,1.3315,0.86915,1.21031,0.42243,1.11494,1.00283,1.20454,0.76741,1.02496,1.16955,0.81846,1.00439,1.01476,1.06508,1.06047,0.97673,0.94479,1.26499,0.99723,0.98586,1.04404,1.01812,1.10283,1.27618,0.82254,1.33114,0,1,0.33352,1.31921,0.34875,1.36532,1.23861,0.67921,0.53242,1.20331,0.79204,1.29769,0.89592,0.99805,0.78354,1.26176,0.98877,0.89589,1.16806,0.99662,0.99232,0.96452,0.98621,1.03661,1.10913,0.60105,1.00831,1.02688,0.97413,0.97617
34.4,0.90511,0.66704,1.21603,0.40232,1.38095,1,1.34287,0.37864,1.31941,0.23508,0.63851,1.25739,1.33516,0.75459,1.23936,0.39212,1.14952,1.03197,1.2233,0.7355,1.01358,1.14575,0.76233,1.0052,1.01615,1.06809,1.0632,0.97958,0.9536,1.27313,0.99112,0.99209,1.02154,1.0087,1.10971,1.28854,0.8311,1.33845,0,1,0.2508,1.33586,0.31999,1.3705,1.25741,0.66598,0.51223,1.27272,0.73475,1.30455,0.85148,0.97655,0.74713,1.27568,0.99404,0.91745,1.19972,0.99599,0.99157,0.9626,0.98548,1.03244,1.09539,0.57474,1.02555,1.01542,0.98797,0.98873
34.42,0.89769,0.63897,1.20288,0.35815,1.38095,1,1.3506,0.30815,1.32193,0.19929,0.58524,1.25946,1.33607,0.6646,1.26018,0.37125,1.17184,1.06571,1.23694,0.71105,1.00339,1.11903,0.72785,1.00567,1.01699,1.06901,1.06374,0.98106,0.96038,1.27621,0.98566,0.99925,0.99756,0.99918,1.11629,1.29712,0.84962,1.34507,0,1,0.19643,1.34646,0.30678,1.37339,1.27466,0.66028,0.50704,1.30459,0.68437,1.30905,0.81793,0.9481,0.71726,1.28503,0.99855,0.93799,1.21643,0.99562,0.99111,0.96201,0.98533,1.03023,1.08404,0.56431,1.03986,1.0015,1.00516,1.00417
34.44,0.89066,0.62088,1.17951,0.31754,1.38095,1,1.35518,0.25505,1.32129,0.18019,0.53048,1.25934,1.33431,0.59452,1.2755,0.35921,1.18558,1.10112,1.24664,0.694,0.99767,1.09069,0.71426,1.00578,1.01729,1.06785,1.06203,0.98091,0.96205,1.27371,0.9813,1.01303,0.98496,0.99426,1.12234,1.3022,0.87817,1.3506,0,1,0.16163,1.35347,0.31015,1.37484,1.29005,0.66062,0.51707,1.32235,0.64073,1.31156,0.79494,0.91311,0.69402,1.29098,1.00393,0.95646,1.22253,0.99554,0.99095,0.96275,0.9858,1.03045,1.08113,0.57281,1.0506,0.99325,1.03001,1.02746
34.46,0.88399,0.61362,1.13997,0.28264,1.38095,1,1.35775,0.21577,1.31714,0.17468,0.47725,1.25744,1.3296,0.54048,1.28684,0.35581,1.19284,1.135,1.25323,0.68413,0.99511,1.06215,0.72049,1.00549,1.01709,1.06476,1.05817,0.97914,0.95722,1.26444,0.97828,1.02604,0.9746,0.99007,1.1279,1.30416,0.91687,1.35497,0,1,0.14119,1.3582,0.33159,1.37525,1.30314,0.66583,0.54243,1.33328,0.60398,1.31227,0.78199,0.87334,0.67712,1.29423,1.00818,0.97235,1.21976,0.99576,0.99107,0.96473,0.98682,1.03309,1.08943,0.60276,1.05771,0.98611,1.04852,1.04537
34.48,0.8773,0.61705,1.07082,0.25464,1.38095,1,1.35889,0.18759,1.30862,0.1811,0.42942,1.25404,1.32132,0.49968,1.29499,0.36128,1.19474,1.1648,1.25734,0.68117,0.9941,1.03441,0.74505,1.00484,1.01648,1.06003,1.05249,0.97605,0.94649,1.24593,0.97664,1.0368,0.96687,0.98681,1.13331,1.30324,0.96549,1.35825,0,1,0.13196,1.36138,0.37325,1.37477,1.31362,0.67498,0.58257,1.34034,0.5748,1.31114,0.77849,0.83179,0.66612,1.29519,1.00984,0.98571,1.20832,0.99627,0.99139,0.96769,0.98829,1.03761,1.10656,0.65634,1.06145,0.97988,1.06134,1.05823
34.5,0.87006,0.63039,0.97324,0.23446,1.38095,1,1.35886,0.16883,1.29405,0.19873,0.39092,1.24932,1.30854,0.47046,1.30026,0.3764,1.19173,1.18904,1.25933,0.6849,0.99462,1.00769,0.78562,1.00384,1.01566,1.05417,1.04561,0.97222,0.93226,1.21317,0.97627,1.04465,0.96177,0.98455,1.139,1.29957,1.04042,1.3605,0,1,0.13215,1.36341,0.43789,1.37343,1.32128,0.68727,0.63532,1.34489,0.55453,1.30795,0.78401,0.79218,0.66065,1.29399,1.00898,0.997,1.18731,0.99705,0.99184,0.97125,0.99001,1.04309,1.12694,0.73487,1.06228,0.97514,1.06938,1.0666
34.52,0.86172,0.65266,0.90774,0.22288,1.38095,1,1.35779,0.15852,1.27017,0.22757,0.36486,1.24331,1.29018,0.45202,1.30267,0.40253,1.18355,1.20728,1.25936,0.69522,0.99664,0.99116,0.83884,1.00254,1.01482,1.04785,1.03835,0.96838,0.91767,1.15532,0.97696,1.04905,0.95909,0.98332,1.14534,1.29305,1.11592,1.36175,0,1,0.14093,1.36449,0.52881,1.37112,1.32613,0.70221,0.69638,1.34756,0.54484,1.30224,0.79846,0.75812,0.66056,1.29057,1.00564,1.01321,1.1549,0.99805,0.99229,0.97499,0.99176,1.04846,1.14548,0.83822,1.06073,0.97241,1.07347,1.07105
