T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.18,1.06825,0.97142,1.07634,0.88862,1.25786,1,1.20796,1.02326,1.32475,1.20944,1.339,0.98615,0.758,1.19143,1.21326,0.82706,1.18012,0.83428,1.08649,0.72334,0.80421,0.79295,0.95875,0.75297,0.99059,0.89487,0.9001,0.99412,1.14173,1.25584,1.02773,1.01814,1.0623,1.02277,0.97024,1.05823,0.96226,1.15262,0.71478,1,0.74942,0.98898,0.29165,0.74999,0.49642,1.03182,1.20951,0.78134,0.78679,1.14481,0.8043,1.22607,0.93519,1.28046,1.19763,1.19388,1.0512,1.27933,1.01822,1.13944,1.06974,1.00981,0.87085,0.62862,0.97763,0.99049,0.96179,0.96983
24.2,1.05252,0.97446,1.06814,0.88826,1.24271,1,1.20058,0.89465,1.33037,1.22501,1.34609,0.95968,0.71557,1.20199,1.21534,0.84469,1.18872,0.85057,1.07073,0.74216,0.82116,0.80978,1.04315,0.73717,0.99311,0.87538,0.8828,0.99421,1.14166,1.25539,1.02792,1.01471,1.05363,1.01939,0.978,1.05274,0.96702,1.15294,0.7494,1,0.7641,1.13592,0.26031,0.71653,0.45048,1.0817,1.22942,0.76133,0.78302,1.13369,0.7894,1.21446,0.94899,1.27295,1.18711,1.18395,0.98353,1.28569,1.01349,1.15677,1.08033,1.00965,0.87094,0.62994,0.97748,0.99235,0.96777,0.97445
24.22,1.02179,0.97202,1.06605,0.88742,1.22109,1,1.18497,0.79728,1.33159,1.23264,1.34894,0.93921,0.69669,1.20794,1.21565,0.86588,1.19772,0.87268,1.05237,0.77575,0.83972,0.82546,1.12782,0.72464,0.99571,0.85677,0.8664,0.99404,1.13901,1.25384,1.02801,1.01124,1.04532,1.01633,0.99153,1.05715,0.96821,1.15372,0.79149,1,0.79295,1.2073,0.25328,0.69875,0.43017,1.11289,1.23743,0.74944,0.78244,1.11946,0.77293,1.19662,0.96381,1.25775,1.17468,1.1741,0.93823,1.29039,1.0085,1.17174,1.09001,1.00994,0.87429,0.6344,0.9774,0.9942,0.97329,0.97859
24.24,0.98888,0.96549,1.0695,0.88728,1.19317,1,1.15776,0.72135,1.32855,1.23339,1.34853,0.92517,0.69881,1.20968,1.21435,0.89082,1.20673,0.89779,1.03154,0.81703,0.86019,0.83753,1.17626,0.71555,0.99831,0.84004,0.85181,0.99461,1.13394,1.25107,1.02791,1.00785,1.03762,1.01364,1.01593,1.06851,0.96625,1.15385,0.83616,1,0.83709,1.24527,0.27064,0.69695,0.4332,1.13144,1.23656,0.74588,0.78482,1.1014,0.75546,1.17277,0.97919,1.23507,1.15971,1.16608,0.89954,1.29363,1.00339,1.18405,1.09835,1.00901,0.88057,0.64222,0.97748,0.99598,0.97822,0.98219
24.26,0.9657,0.95617,1.0774,0.88861,1.15954,1,1.11193,0.66529,1.32004,1.22706,1.34467,0.91774,0.72096,1.20737,1.21161,0.91923,1.21533,0.92371,1.00826,0.85968,0.88266,0.84476,1.20377,0.71015,1.00162,0.82601,0.83977,0.9967,1.12638,1.24694,1.02757,1.00465,1.03073,1.01133,1.04609,1.08363,0.96163,1.15262,0.87932,1,0.89777,1.26715,0.31667,0.71185,0.46023,1.14046,1.22704,0.75062,0.78974,1.07885,0.73775,1.1429,0.99482,1.20526,1.14152,1.16109,0.87069,1.29549,0.99918,1.19363,1.10504,1.00555,0.88961,0.65361,0.97777,0.99763,0.98248,0.98525
24.28,0.94386,0.94531,1.08837,0.89158,1.12112,1,1.03225,0.62705,1.30249,1.21202,1.33586,0.91701,0.76326,1.20093,1.2077,0.94996,1.22308,0.94896,0.99168,0.89848,0.90686,0.84741,1.21753,0.70876,1.00609,0.81548,0.83098,1.00157,1.11599,1.24129,1.027,1.00179,1.02489,1.00945,1.07127,1.09985,0.95488,1.14986,0.91846,1,0.97547,1.27988,0.40138,0.74468,0.51496,1.14132,1.20683,0.7634,0.79658,1.05171,0.72088,1.10686,1.01966,1.16992,1.11951,1.15922,0.85364,1.29596,0.99689,1.20042,1.10983,0.99933,0.90145,0.66864,0.97825,0.9991,0.986,0.98775
24.3,0.92428,0.93402,1.10102,0.89581,1.07848,1,0.95579,0.60518,1.26547,1.18422,1.3176,0.92308,0.82639,1.19014,1.20306,0.98068,1.2295,0.97269,0.97992,0.92978,0.9319,0.84707,1.22035,0.71188,1.00971,0.80931,0.82617,1.01362,1.10217,1.23396,1.02625,0.99972,1.02036,1.00802,1.09159,1.11529,0.94658,1.14582,0.95291,1,1.09828,1.28649,0.54488,0.79731,0.60505,1.13402,1.17044,0.78371,0.80446,1.0212,0.70617,1.06429,1.04472,1.133,1.09358,1.15946,0.84989,1.2949,0.995,1.20424,1.11242,0.99403,0.91623,0.68719,0.97889,1.00056,0.98866,0.98962
24.32,0.90728,0.92321,1.11417,0.90064,1.03057,1,0.90111,0.59904,1.1665,1.13394,1.27367,0.93614,0.91136,1.17446,1.19825,1.01568,1.23418,0.99457,0.96922,0.95174,0.95642,0.84607,1.21202,0.72014,1.01219,0.80835,0.82606,1.02863,1.08391,1.22483,1.02543,0.99892,1.01742,1.00713,1.10774,1.12887,0.93731,1.14109,0.98366,1,1.17284,1.28827,0.7897,0.87252,0.74493,1.11713,1.1044,0.81084,0.81235,0.99536,0.69503,1.01445,1.06513,1.10072,1.06435,1.16016,0.86071,1.29201,0.9937,1.20483,1.11248,0.98701,0.93424,0.70898,0.97959,1.00216,0.99036,0.99079
24.34,0.89282,0.91346,1.12697,0.90538,0.98766,1,0.85639,0.60865,0.89271,1.0341,1.0837,0.95635,1.03503,1.15297,1.19381,1.05045,1.23683,1.02705,0.9599,0.96427,0.97905,0.84665,1.18911,0.73416,1.01328,0.81324,0.83117,1.04559,1.05944,1.21371,1.02467,0.99861,1.01631,1.00681,1.1205,1.14024,0.92757,1.13632,1.02345,1,1.21366,1.28547,1.20212,0.97441,0.96255,1.08716,0.98587,0.84417,0.8194,0.98371,0.68855,0.98037,1.08133,1.07917,1.03322,1.15976,0.88683,1.28684,0.99312,1.20182,1.10973,0.97846,0.95602,0.73371,0.98022,1.00279,0.991,0.9912
24.36,0.88064,0.90489,1.13885,0.90957,0.9608,1,0.82269,0.63456,0.71225,0.93207,0.72265,0.98377,1.16197,1.12403,1.19018,1.06854,1.23729,1.05587,0.95234,0.96875,0.99877,0.85044,1.14239,0.7545,1.01288,0.82419,0.84164,1.06346,1.02567,1.20037,1.02418,0.99886,1.01713,1.0071,1.13063,1.14959,0.91783,1.13198,1.0672,1,1.23719,1.2775,1.30504,1.13351,1.22415,1.03683,0.9059,0.88315,0.82501,0.97679,0.68741,0.95684,1.09352,1.0708,1.00209,1.15706,0.9279,1.27869,0.99333,1.19482,1.10401,0.96866,0.98237,0.76105,0.98063,1.00229,0.99053,0.99082
24.38,0.87038,0.89735,1.14938,0.91301,0.93469,1,0.80034,0.67757,0.5894,0.85332,0.51924,1.03271,1.22157,1.0853,1.18756,1.07449,1.23547,1.07857,0.94704,0.96769,1.02743,0.85837,1.04857,0.78137,1.011,0.84087,0.85714,1.08125,0.98931,1.18465,1.02419,0.99976,1.01984,1.008,1.13875,1.15739,0.90857,1.12833,1.10224,1,1.25035,1.26271,1.33542,1.21427,1.29295,0.97837,0.83772,0.92699,0.82896,0.97436,0.69189,0.93606,1.1016,1.07281,0.98759,1.15126,0.98121,1.26651,0.99433,1.18346,1.09533,0.95798,1.02623,0.7904,0.98063,1.00048,0.98896,0.98965
24.4,0.86174,0.89042,1.15821,0.91573,0.90889,1,0.7896,0.73841,0.50759,0.78645,0.3908,1.08702,1.25386,1.03373,1.186,1.07119,1.23126,1.09707,0.94465,0.9644,1.04677,0.87073,0.94563,0.81454,1.00775,0.86232,0.87674,1.09797,0.96242,1.16668,1.02498,1.00275,1.02425,1.00945,1.14532,1.16422,0.9003,1.12539,1.13136,1,1.2561,1.23769,1.34895,1.25611,1.32131,0.9347,0.7835,0.97426,0.83129,0.97572,0.70203,0.91742,1.10512,1.07892,0.97784,1.14182,1.06539,1.24875,0.99603,1.16743,1.08394,0.94698,1.08048,0.82067,0.97996,0.9986,0.98638,0.98774
24.42,0.85449,0.88366,1.1651,0.91794,0.88391,1,0.79088,0.81768,0.45734,0.7339,0.31068,1.12824,1.2719,0.98447,1.18531,1.06082,1.22443,1.11267,0.94577,0.96241,1.0584,0.88722,0.88307,0.85327,1.00329,0.88711,0.89911,1.11284,0.93357,1.14707,1.02689,1.00744,1.03011,1.01141,1.15066,1.17058,0.8935,1.12296,1.15547,1,1.25544,1.19491,1.35561,1.27977,1.33543,0.89285,0.74465,1.04027,0.83231,0.97983,0.71784,0.90032,1.10348,1.08253,0.97152,1.12841,1.12258,1.22291,0.99833,1.14656,1.07036,0.93631,1.12517,0.85029,0.97835,0.99619,0.98286,0.98515
24.44,0.84843,0.87675,1.17007,0.92002,0.86099,1,0.80476,0.9163,0.43307,0.69647,0.2643,1.15842,1.28111,0.95492,1.18514,1.04538,1.21446,1.12666,0.95056,0.96497,1.06448,0.90702,0.84514,0.89658,0.99888,0.9137,0.92284,1.12537,0.90316,1.12685,1.0303,1.0136,1.03715,1.01382,1.15499,1.17681,0.88839,1.12065,1.17477,1,1.24788,1.11467,1.35848,1.29336,1.34265,0.85561,0.72163,1.09979,0.83255,0.98554,0.73958,0.88379,1.09626,1.07789,0.96807,1.11089,1.15063,1.18447,1.00226,1.1208,1.05522,0.92658,1.16195,0.87766,0.97543,0.99294,0.97852,0.98195
24.46,0.84347,0.86958,1.17344,0.9225,0.84203,1,0.83186,1.05933,0.43174,0.6738,0.24355,1.17945,1.28392,0.93055,1.18501,1.02727,1.20033,1.14037,0.95851,0.97481,1.06706,0.92875,0.83244,0.94329,0.99566,0.94076,0.94673,1.13526,0.87161,1.10739,1.03559,1.02122,1.04509,1.01661,1.15846,1.18299,0.88482,1.11785,1.18903,1,1.23127,0.96938,1.35863,1.30057,1.34568,0.82539,0.7141,1.13719,0.83275,0.9917,0.76797,0.86635,1.08363,1.05886,0.96658,1.08965,1.15915,1.12455,1.00859,1.09008,1.03915,0.91836,1.19226,0.90142,0.97083,0.9888,0.97344,0.97821
24.48,0.83962,0.86238,1.17578,0.92602,0.8297,1,0.87261,1.17557,0.45231,0.66513,0.24461,1.19242,1.28121,0.91166,1.18426,1.00992,1.18027,1.15507,0.96821,0.99429,1.06848,0.95011,0.84352,0.99153,0.99204,0.96705,0.96965,1.14225,0.83961,1.09026,1.04309,1.03015,1.05364,1.01971,1.16111,1.18894,0.88229,1.11379,1.19759,1,1.20034,0.87264,1.35622,1.30315,1.34553,0.80464,0.72139,1.16105,0.83385,0.9971,0.80406,0.84613,1.06696,1.01486,0.96574,1.06636,1.15174,1.02444,1.01552,1.0547,1.0229,0.91224,1.21716,0.92051,0.96412,0.98377,0.96777,0.97402
24.5,0.83706,0.85566,1.17784,0.93133,0.82748,1,0.92688,1.23,0.4955,0.66984,0.26698,1.19741,1.27275,0.89859,1.18214,0.99911,1.15114,1.17153,0.97735,1.04431,1.07148,0.9678,0.87579,1.06274,0.98803,0.99123,0.99044,1.14597,0.80813,1.0772,1.05298,1.04014,1.06243,1.02299,1.16284,1.19426,0.88003,1.10749,1.19907,1,1.14212,0.79409,1.35065,1.30176,1.34225,0.79617,0.74264,1.17552,0.83693,1.00101,0.84919,0.82136,1.04981,0.96733,0.96396,1.04496,1.12831,0.94552,1.02294,1.0159,1.0074,0.90888,1.2374,0.93407,0.95495,0.97789,0.96169,0.96953
24.52,0.8362,0.85002,1.18036,0.93917,0.83907,1,0.99387,1.26017,0.56408,0.68766,0.31369,1.19341,1.25706,0.89157,1.17779,0.99877,1.10713,1.18959,0.98329,1.09936,1.07866,0.97819,0.92609,1.10919,0.98368,1.02239,1.01518,1.14587,0.77829,1.06969,1.06528,1.05081,1.07102,1.02631,1.16343,1.19857,0.87721,1.09778,1.19113,1,1.0168,0.73234,1.34003,1.29624,1.33494,0.80298,0.77714,1.18271,0.84312,1.0014,0.90489,0.79122,1.03783,0.9167,0.9596,1.03137,1.08498,0.89442,1.03074,0.98897,0.99692,0.90897,1.25361,0.94149,0.94299,0.9713,0.9555,0.96495
24.54,0.83768,0.84583,1.18385,0.95012,0.86745,1,1.10215,1.27819,0.66394,0.71884,0.39282,1.17796,1.23031,0.89044,1.17031,1.01114,1.03585,1.20799,0.984,1.14668,1.09148,0.97881,0.992,1.13604,0.97904,1.04843,1.0378,1.14127,0.75104,1.06847,1.07984,1.06174,1.07896,1.02945,1.16242,1.20167,0.87324,1.08331,1.16957,1,0.90895,0.6858,1.31892,1.28551,1.32092,0.82768,0.82461,1.18383,0.85334,0.99673,0.97299,0.75671,1.03635,0.86062,0.95137,1.03053,1.0108,0.85923,1.03877,0.97465,0.99189,0.91311,1.26641,0.94267,0.92796,0.96419,0.94954,0.96056
24.56,0.8425,0.84307,1.18839,0.96449,0.91404,1,1.16681,1.2891,0.80575,0.76403,0.52159,1.14583,1.18293,0.89443,1.15877,1.03817,0.96312,1.22491,0.97883,1.18358,1.10957,0.96953,1.10286,1.15033,0.97418,1.06373,1.05072,1.13126,0.72711,1.07313,1.09632,1.07245,1.08574,1.03217,1.15913,1.20368,0.86791,1.06249,1.12592,1,0.82319,0.65294,1.26625,1.26697,1.29235,0.87193,0.88538,1.17982,0.8682,0.98806,1.08392,0.72095,1.0469,0.80527,0.93874,1.04275,0.95391,0.83842,1.04685,0.96538,0.98874,0.92174,1.27636,0.93812,0.9097,0.95686,0.94425,0.95673
24.58,0.85198,0.84127,1.19359,0.98215,0.97732,1,1.20648,1.29519,1.01288,0.82375,0.73562,1.08609,1.08702,0.90203,1.1422,1.07378,0.90888,1.23855,0.96873,1.20968,1.13098,0.95282,1.17258,1.15585,0.96929,1.0706,1.05578,1.11453,0.70724,1.08219,1.11415,1.08234,1.09076,1.03415,1.15247,1.20498,0.86158,1.03364,1.04138,1,0.75242,0.63271,0.98845,1.23482,1.21821,0.93556,0.95987,1.17186,0.88773,0.97466,1.16255,0.6888,1.06602,0.75766,0.92198,1.06322,0.90296,0.82993,1.0547,0.96098,0.98744,0.93504,1.28385,0.92898,0.88827,0.94972,0.94021,0.95392
24.6,0.86777,0.83963,1.19877,1.0048,1.07843,1,1.23164,1.29747,1.21797,0.89764,1.13838,0.98816,0.94074,0.91095,1.11972,1.11191,0.85966,1.2474,0.95603,1.22529,1.15312,0.93306,1.21792,1.1549,0.96462,1.07026,1.05393,1.08914,0.69234,1.09363,1.13255,1.09072,1.09326,1.03498,1.14077,1.20615,0.85502,0.99754,0.95294,1,0.69702,0.62476,0.681,1.17478,0.92719,1.02748,1.07498,1.16188,0.91138,0.95705,1.20933,0.66612,1.08767,0.72487,0.90217,1.08516,0.85313,0.83141,1.06193,0.9612,0.98792,0.95291,1.28906,0.91688,0.86408,0.94338,0.93817,0.95274
24.62,0.89157,0.83733,1.2031,1.04294,1.14244,1,1.24739,1.29613,1.27825,0.98376,1.2903,0.92747,0.84249,0.91869,1.09049,1.14787,0.81736,1.25026,0.94352,1.23052,1.17389,0.9149,1.24966,1.14898,0.96047,1.06316,1.04558,1.05192,0.68337,1.10543,1.1507,1.09695,1.09234,1.03419,1.12156,1.20776,0.84932,0.97602,0.89787,1,0.65693,0.62946,0.49987,1.04128,0.70109,1.12853,1.15967,1.15261,0.93805,0.93621,1.23879,0.65845,1.10676,0.71305,0.8808,1.10345,0.80455,0.84045,1.06814,0.96573,0.99002,0.97509,1.29204,0.90369,0.83785,0.93848,0.93892,0.95386
24.64,0.92466,0.83394,1.20586,1.07516,1.17124,1,1.25654,1.29075,1.3056,1.10811,1.32818,0.88002,0.76244,0.92343,1.05363,1.17914,0.7827,1.24594,0.93346,1.22447,1.19216,0.90153,1.2728,1.13911,0.95709,1.04939,1.03083,0.9985,0.68101,1.11598,1.16792,1.10051,1.08702,1.03134,1.09121,1.21011,0.8456,0.95462,0.8654,1,0.63133,0.64759,0.38729,0.90378,0.55616,1.17948,1.20725,1.14663,0.96646,0.91337,1.25801,0.66997,1.12073,0.7267,0.85925,1.11591,0.75793,0.8549,1.07306,0.97409,0.9935,1.00254,1.29281,0.89122,0.81046,0.93562,0.94323,0.95791
24.66,0.96716,0.82968,1.20638,1.10316,1.17516,1,1.26086,1.28015,1.32016,1.17485,1.3445,0.84687,0.69872,0.92473,1.00822,1.20486,0.75511,1.23261,0.92705,1.20402,1.20753,0.89388,1.28981,1.12596,0.95463,1.02901,1.00985,0.96508,0.68555,1.12413,1.18363,1.10105,1.07613,1.02601,1.0443,1.213,0.84488,0.93298,0.86049,1,0.61858,0.6802,0.3161,0.81305,0.46134,1.20657,1.23659,1.14495,0.99535,0.88998,1.27096,0.70321,1.12907,0.76869,0.83867,1.12269,0.71484,0.873,1.07656,0.9855,0.99803,1.05296,1.29133,0.88113,0.78301,0.93518,0.95169,0.96536
24.68,1.03114,0.82552,1.20402,1.12879,1.15101,1,1.26156,1.26189,1.3282,1.21049,1.35295,0.82682,0.64968,0.92379,0.97967,1.2249,0.73316,1.20701,0.92446,1.16158,1.21998,0.89075,1.30196,1.11008,0.95315,1.00271,0.99214,0.93142,0.69681,1.12889,1.19733,1.09832,1.05817,1.01786,0.98762,1.21575,0.84809,0.91008,0.88881,1,0.61647,0.72826,0.27259,0.74783,0.39958,1.22052,1.25547,1.14617,1.04115,0.86783,1.28006,0.75866,1.13232,0.83971,0.82008,1.1254,0.67787,0.89333,1.07863,0.99872,1.00609,1.09411,1.28753,0.87503,0.75688,0.93739,0.96467,0.97652
24.7,1.09928,0.82308,1.19789,1.1534,1.06851,1,1.25963,1.23106,1.33215,1.22948,1.35752,0.81748,0.6144,0.92315,0.95899,1.23942,0.71507,1.16376,0.92502,1.08032,1.22949,0.88922,1.30986,1.09205,0.95264,0.98742,0.97986,0.89884,0.71419,1.12921,1.20852,1.09207,1.03108,1.00662,0.95288,1.21734,0.85615,0.88463,0.95991,1,0.62226,0.79219,0.25004,0.70623,0.36147,1.2265,1.26746,1.14699,1.07613,0.84897,1.28689,0.83336,1.13162,0.93571,0.80449,1.12671,0.65027,0.91457,1.07935,1.02247,1.01538,1.12711,1.2813,0.87462,0.73383,0.94233,0.98227,0.99145
24.72,1.13968,0.82423,1.18668,1.17736,0.91975,1.00001,1.25597,1.17642,1.3329,1.23712,1.3597,0.81597,0.59268,0.92593,0.94278,1.2487,0.69899,1.09508,0.92762,0.96844,1.23615,0.88571,1.31383,1.07261,0.95305,0.97594,0.96994,0.86863,0.73668,1.1237,1.21681,1.08203,0.99594,0.99614,0.92506,1.2166,0.86994,0.85575,1.11968,1,0.63298,0.87164,0.24564,0.68783,0.34187,1.22744,1.27428,1.14337,1.09973,0.83541,1.29251,0.91951,1.12834,1.0714,0.7928,1.12968,0.63518,0.93554,1.07878,1.04122,1.02269,1.15311,1.27251,0.88166,0.71565,0.94995,1.0085,1.01888
24.74,1.16196,0.83058,1.16825,1.2001,0.78572,1.00001,1.25134,1.0654,1.33055,1.23484,1.36013,0.81942,0.58471,0.93481,0.93095,1.2531,0.68333,0.99624,0.93109,0.90767,1.24012,0.87756,1.31393,1.0526,0.9543,0.96829,0.96357,0.84174,0.76309,1.11034,1.22197,1.06786,0.97258,0.98798,0.90639,1.21239,0.89028,0.82363,1.22429,1,0.6461,0.96573,0.25925,0.69343,0.33795,1.22528,1.27668,1.13124,1.11521,0.82851,1.29762,1.0101,1.12387,1.16001,0.78549,1.13639,0.63477,0.95531,1.07702,1.05286,1.0273,1.17326,1.26096,0.89796,0.70384,0.96005,1.05195,1.0537
24.76,1.17208,0.84311,1.13897,1.22049,0.65893,1.00001,1.24626,0.92735,1.32448,1.2212,1.359,0.82529,0.5911,0.9513,0.92252,1.2529,0.66696,0.9487,0.93448,0.87076,1.2417,0.86418,1.30995,1.03282,0.9563,0.96502,0.96119,0.81884,0.79199,1.08579,1.22381,1.04934,0.94818,0.97927,0.89692,1.20366,0.91773,0.7899,1.27848,1,0.65997,1.10277,0.29312,0.72506,0.34832,1.22152,1.27476,1.1059,1.12547,0.82882,1.30261,1.10727,1.11937,1.19611,0.78251,1.14689,0.64994,0.97325,1.07419,1.05766,1.029,1.1886,1.24648,0.92525,0.6995,0.97223,1.08931,1.08483
24.78,1.17426,0.86202,1.09228,1.23738,0.55146,1.00001,1.2409,0.83775,1.31298,1.19035,1.35626,0.83126,0.6131,0.97555,0.91561,1.24827,0.64937,0.92066,0.93715,0.85472,1.24129,0.84733,1.30125,1.01409,0.9589,0.96587,0.96255,0.80048,0.82146,1.04396,1.22209,1.02665,0.92422,0.97052,0.89479,1.18923,0.95238,0.75751,1.30867,1,0.67402,1.18157,0.35232,0.7865,0.37235,1.21757,1.26788,1.06027,1.13342,0.83607,1.30762,1.14673,1.11574,1.20914,0.78329,1.15927,0.6802,0.98895,1.07043,1.05643,1.02803,1.19984,1.22927,0.96513,0.70356,0.98577,1.11996,1.11126
24.8,1.17245,0.88668,1.01531,1.24991,0.46944,1.00001,1.23507,0.76922,1.29206,1.12499,1.35166,0.83518,0.65295,1.01172,0.90768,1.23918,0.63063,0.90841,0.93874,0.8546,1.23939,0.83056,1.28674,0.99863,0.96192,0.96991,0.96676,0.78736,0.84885,0.98726,1.21622,1.00093,0.90248,0.96241,0.89656,1.16777,0.99348,0.73031,1.32601,1,0.68868,1.22268,0.4461,0.88384,0.40972,1.2149,1.25429,0.99145,1.14212,0.84932,1.31259,1.16126,1.11355,1.20924,0.78686,1.17076,0.72331,1.00415,1.06598,1.05045,1.025,1.20737,1.21048,1.03412,0.71698,0.99953,1.14375,1.13236
24.82,1.17086,0.91578,0.95493,1.25757,0.41445,1.00001,1.22822,0.72007,1.25086,0.98136,1.34467,0.83534,0.71427,1.06449,0.89569,1.22527,0.61103,0.90755,0.93922,0.86449,1.23656,0.81794,1.26489,0.99195,0.96515,0.97588,0.97262,0.78011,0.87136,0.94578,1.20515,0.98815,0.88462,0.95561,0.8981,1.1376,1.06445,0.7121,1.33569,1,0.70513,1.24582,0.59146,1.04674,0.4602,1.21479,1.22999,0.94739,1.15441,0.86738,1.31742,1.16222,1.11288,1.20137,0.79206,1.1789,0.7752,1.0233,1.06111,1.04131,1.02073,1.21136,1.19248,1.11628,0.74094,1.02272,1.16097,1.14795
24.84,1.17304,0.94781,0.90599,1.26012,0.38555,1,1.21953,0.68894,1.1476,0.87191,1.33434,0.83072,0.80277,1.10106,0.87666,1.20534,0.59071,0.91367,0.93902,0.87868,1.23329,0.81253,1.23367,0.98722,0.96841,0.9826,0.97904,0.77905,0.88739,0.90356,1.1869,0.97845,0.87177,0.95066,0.89599,1.09624,1.1176,0.70574,1.34028,1,0.72489,1.25844,0.82248,1.19918,0.52357,1.21793,1.18507,0.91015,1.17209,0.88949,1.32208,1.1552,1.11316,1.18914,0.79791,1.18227,0.83085,1.03586,1.05609,1.03053,1.01599,1.21194,1.17794,1.17192,0.77697,1.03976,1.17227,1.1583
24.86,1.18036,0.98129,0.86238,1.25721,0.38137,1,1.20794,0.67492,0.90192,0.7744,1.31892,0.82133,0.92675,1.12252,0.84821,1.17611,0.56944,0.92244,0.93907,0.89249,1.22986,0.81581,1.19041,0.98433,0.97153,0.98931,0.98532,0.78396,0.89758,0.86368,1.15783,0.97182,0.86425,0.94776,0.88864,1.03986,1.15487,0.71298,1.34092,1,0.74945,1.26369,1.1924,1.2621,0.59937,1.22407,1.08952,0.88503,1.19505,0.91582,1.32662,1.14451,1.11309,1.17603,0.80388,1.18024,0.88547,1.04319,1.05114,1.01924,1.01129,1.20926,1.16781,1.20962,0.82683,1.05069,1.1785,1.16403
24.88,1.1915,1.02696,0.8247,1.24794,0.40156,1,1.19215,0.67792,0.74203,0.69124,1.2954,0.80824,1.12428,1.12846,0.80906,1.12931,0.54682,0.92949,0.94082,0.90253,1.22627,0.8276,1.13207,0.98314,0.97441,0.99568,0.99116,0.79393,0.90521,0.82949,1.11098,0.96825,0.86172,0.94681,0.87667,0.98335,1.18154,0.73479,1.33778,1,0.78002,1.26258,1.29474,1.29508,0.68575,1.23212,0.93614,0.87756,1.22128,0.94758,1.3311,1.13533,1.11062,1.16563,0.80991,1.17271,0.93532,1.04614,1.04649,1.00797,1.00684,1.20365,1.15973,1.23455,0.89222,1.05633,1.18053,1.16584
24.9,1.20349,1.0726,0.79341,1.23037,0.44753,1,1.17041,0.699,0.63071,0.62362,1.25883,0.79347,1.22597,1.11415,0.75941,1.04138,0.52257,0.93043,0.94623,0.90678,1.22231,0.84624,1.05575,0.9835,0.9769,1.00347,0.99668,0.80743,0.9157,0.80469,1.03185,0.96745,0.86336,0.94751,0.86257,0.95019,1.20065,0.77151,1.33003,1,0.81745,1.25451,1.32689,1.31436,0.77758,1.24055,0.83125,0.89516,1.24796,0.98695,1.33555,1.13406,1.1028,1.161,0.81637,1.16004,0.97804,1.04524,1.04237,0.99836,1.00259,1.19569,1.14783,1.24959,0.97409,1.05758,1.17921,1.16451
24.92,1.21358,1.103,0.76895,1.20051,0.52352,1,1.13996,0.7407,0.55667,0.57195,1.20195,0.77976,1.2704,1.06202,0.70085,0.94005,0.49677,0.92166,0.95748,0.90441,1.21757,0.86903,0.98183,0.98531,0.97891,1.015,1.00428,0.82248,0.93543,0.79262,0.95643,0.9689,0.86808,0.94941,0.8496,0.92371,1.21401,0.82301,1.31502,1,0.86245,1.23663,1.3413,1.3261,0.86641,1.24783,0.74818,0.94969,1.27272,1.0608,1.33992,1.14549,1.08532,1.1636,0.82382,1.14316,1.02389,1.04073,1.03899,0.99273,0.99915,1.18626,1.12261,1.25615,1.10235,1.05531,1.17536,1.16081
24.94,1.2202,1.12319,0.75164,1.14966,0.63952,1,1.09536,0.80749,0.5121,0.536,1.11418,0.77027,1.29342,0.95886,0.63595,0.85439,0.47013,0.90157,0.97674,0.89555,1.21159,0.89299,0.94592,0.98842,0.98036,1.02645,1.01533,0.83724,0.97026,0.79555,0.90051,0.97209,0.87482,0.95209,0.84046,0.90367,1.22274,0.88874,1.28473,1,0.91639,1.20124,1.34829,1.33313,0.94427,1.25258,0.68664,1.09288,1.29424,1.1273,1.34409,1.16877,1.051,1.17294,0.83281,1.12347,1.06508,1.03274,1.03651,0.98685,0.99689,1.1764,1.06615,1.2546,1.18032,1.05025,1.16966,1.15541
24.96,1.22282,1.13683,0.74171,1.05685,0.81755,1,1.02425,0.90626,0.49139,0.51536,0.98655,0.76869,1.30595,0.85338,0.56794,0.77001,0.444,0.87136,1.01139,0.88099,1.20398,0.91557,0.92093,0.99266,0.98127,1.03825,1.02682,0.85044,1.04304,0.81433,0.85068,0.97653,0.88277,0.9552,0.8367,0.8888,1.22751,0.96719,1.20553,1,0.98186,1.12484,1.35121,1.3368,1.01886,1.25336,0.64489,1.21597,1.31211,1.177,1.34789,1.19776,0.9928,1.18704,0.84364,1.1028,1.08988,1.02134,1.03495,0.98046,0.9944,1.16701,0.9693,1.244,1.22485,1.04299,1.16266,1.14885
