T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.12,0.96709,1.06525,0.83247,0.92909,1.30904,1,1.11117,1.252,0.9822,0.89556,1.35074,0.70681,1.2545,1.18256,1.09288,0.71907,1.23314,0.89618,1.11709,0.96997,0.96352,0.88465,1.23911,1.03737,0.83183,1.26458,1.21017,1.20408,0.80017,0.31322,0.88605,1.23679,1.36047,1.29486,1.04439,0.95602,1.1764,1.11018,0.54988,1,0.89866,0.75082,1.05455,1.17693,0.41676,1.27952,0.78225,0.79716,0.93602,1.20163,0.69755,1.17442,0.90508,1.06846,1.05505,1.13057,0.82235,0.96926,1.19694,0.71256,0.91868,0.8435,1.24198,1.36451,1.195,0.76015,0.20901,0.30906
23.14,0.93871,1.07759,0.82828,0.89432,1.30934,1,1.06724,1.26174,1.14703,0.98419,0.85202,1.0933,1.14442,1.17165,1.10811,0.7307,1.19901,0.93965,1.107,1.02487,0.94988,0.90507,1.25341,1.05089,0.85791,1.24952,1.19463,1.18399,0.82752,0.33713,0.91738,1.2298,1.35097,1.27405,1.0768,0.94611,1.17919,1.14726,0.54861,1,0.9448,0.72861,0.82343,1.04028,1.15092,0.92889,0.92091,0.81545,0.92248,1.1963,0.77049,1.12109,0.91553,0.98241,1.07256,1.11269,0.79776,0.95692,1.17796,0.74783,0.92977,0.86923,1.22537,1.36212,1.16083,0.77397,0.28826,0.39348
23.16,0.90896,1.08956,0.83204,0.86784,1.30512,1,1.0065,1.26432,1.22186,1.1242,0.23927,1.28598,0.87824,1.15939,1.12233,0.74461,1.15254,1.01336,1.08771,1.09767,0.93617,0.92405,1.25956,1.06297,0.90447,1.21842,1.16606,1.15764,0.85665,0.37586,0.94942,1.21606,1.33247,1.23804,1.10619,0.93592,1.17669,1.17073,0.5661,1,0.99531,0.72237,0.67138,0.88481,1.34629,0.5771,1.13306,0.83464,0.90879,1.18971,0.84719,0.99057,0.93408,0.91846,1.08878,1.09444,0.78603,0.94529,1.1366,0.80704,0.94669,0.89777,1.20453,1.35793,1.11457,0.79892,0.41262,0.51937
23.18,0.87903,1.09985,0.84379,0.84916,1.29529,1,0.96908,1.2601,1.26125,1.19945,0.05285,1.32821,0.70665,1.14517,1.13547,0.76125,1.08877,1.12994,1.05656,1.15191,0.92284,0.94159,1.25958,1.07366,0.97095,1.15484,1.11745,1.12221,0.88787,0.43479,0.9818,1.19269,1.28477,1.16526,1.13193,0.92665,1.16858,1.18533,0.60365,1,1.07361,0.73251,0.55881,0.76965,1.369,0.38868,1.23326,0.85528,0.89514,1.18148,0.92465,0.87974,0.96054,0.85347,1.10338,1.07596,0.78597,0.93446,1.05208,0.8912,0.96826,0.9291,1.17748,1.3507,1.04939,0.83571,0.62226,0.71652
23.2,0.85005,1.10703,0.86297,0.83779,1.27692,1,0.94056,1.24792,1.28454,1.24109,0,1.34528,0.58867,1.12846,1.14697,0.78152,1.00085,1.20052,1.00901,1.19203,0.91036,0.95836,1.25494,1.08303,1.08012,1.00826,1.03765,1.07197,0.92174,0.52345,1.02701,1.15428,0.97374,0.97944,1.15384,0.91988,1.15442,1.19354,0.66355,1,1.12284,0.75951,0.47612,0.67787,1.37711,0.28154,1.27549,0.87757,0.88231,1.17093,0.9994,0.77123,0.99434,0.79074,1.1161,1.05664,0.79491,0.92454,0.95135,0.99606,0.99192,0.96367,1.14053,1.33728,0.97825,0.88441,1.04998,1.08428
23.22,0.823,1.10969,0.88854,0.83324,1.24259,1,0.91869,1.22417,1.29879,1.26577,0,1.35315,0.51154,1.10882,1.1562,0.80662,0.95545,1.24481,0.9734,1.22134,0.8992,0.97549,1.247,1.09115,1.153,0.90051,0.96497,0.9974,0.95907,0.65926,1.07564,1.08953,0.60349,0.83568,1.17208,0.91731,1.13347,1.1967,0.74964,1,1.15261,0.80422,0.41769,0.60844,1.38064,0.22315,1.29657,0.90138,0.87135,1.15698,1.09756,0.67292,1.0574,0.73351,1.12678,1.03498,0.80922,0.91558,0.88582,1.13406,1.02629,1.00439,1.0863,1.30738,0.9324,0.94429,1.30022,1.28221
23.24,0.79858,1.10659,0.91928,0.83489,1.16876,1,0.90373,1.17949,1.30719,1.28061,0,1.35618,0.46677,1.08594,1.16278,0.83773,0.92201,1.27339,0.94217,1.24234,0.88967,0.9943,1.23722,1.09813,1.19012,0.83084,0.9249,0.95029,1.0018,0.87646,1.11254,0.98636,0.39661,0.72003,1.18697,0.92031,1.10452,1.19556,0.86845,1,1.17001,0.86799,0.37997,0.5594,1.38095,0.19885,1.30709,0.92633,0.86316,1.13815,1.1468,0.58944,1.1087,0.68454,1.13542,1.0086,0.82535,0.90761,0.83939,1.1904,1.05387,1.07206,0.99883,1.19872,0.89028,1.02598,1.34183,1.32767
23.26,0.77724,1.09656,0.95386,0.84177,0.9706,1,0.89532,1.08627,1.31118,1.28903,0,1.35577,0.44895,1.05969,1.16658,0.87574,0.89748,1.29191,0.91283,1.25671,0.88193,1.02937,1.22713,1.10411,1.20776,0.7921,0.90179,0.90463,1.07588,1.20495,1.14135,0.92019,0.26855,0.62803,1.19892,0.92967,1.06577,1.19072,1.05227,1,1.17892,0.95228,0.36105,0.52859,1.38095,0.20225,1.31099,0.95182,0.85826,1.1125,1.17494,0.52331,1.14616,0.64619,1.14214,0.98795,0.84048,0.90057,0.81273,1.21438,1.06869,1.12166,0.94167,0.75193,0.85168,1.11986,1.3585,1.34734
23.28,0.75937,1.07831,0.99047,0.85242,0.8168,1,0.89264,0.9419,1.31118,1.29268,0,1.35203,0.45534,1.03066,1.16766,0.92064,0.87936,1.30329,0.88726,1.26524,0.87605,1.06722,1.21813,1.10923,1.21316,0.77925,0.8941,0.86178,1.12943,1.2946,1.16379,0.86407,0.18591,0.55714,1.20826,0.94552,1.0152,1.18289,1.20601,1,1.18164,1.08587,0.36105,0.51448,1.37981,0.23185,1.30961,0.97675,0.85685,1.07767,1.19258,0.47662,1.17276,0.62121,1.14707,0.9697,0.85284,0.89437,0.80385,1.22146,1.07346,1.15848,0.88601,0.49583,0.81727,1.17309,1.36707,1.35779
23.3,0.74553,1.05031,1.04597,0.8648,0.69714,1,0.89452,0.84586,1.30659,1.29213,0,1.34412,0.48568,1.00087,1.1661,0.97103,0.86534,1.30878,0.86751,1.26786,0.87206,1.10154,1.21125,1.11357,1.2099,0.78665,0.89881,0.82375,1.16936,1.32581,1.1806,0.81994,0.13361,0.50642,1.2151,0.96725,0.97895,1.17321,1.26483,1,1.17974,1.17582,0.38274,0.51665,1.37588,0.28955,1.30279,0.99938,0.85888,1.03119,1.20473,0.45216,1.19037,0.61316,1.15034,0.94974,0.86166,0.88899,0.80926,1.21743,1.07055,1.18544,0.83267,0.34858,0.7885,1.2048,1.37181,1.3637
23.32,0.73651,1.01094,1.08752,0.87645,0.60642,1,0.89973,0.77229,1.2953,1.28709,0.05944,1.32968,0.54235,0.98786,1.16197,1.04244,0.8535,1.30843,0.85544,1.26349,0.87006,1.13209,1.20684,1.11719,1.20011,0.80838,0.91211,0.79255,1.19961,1.33995,1.19218,0.78918,0.1042,0.47558,1.21939,0.99347,0.95542,1.16348,1.29452,1,1.17431,1.22108,0.43264,0.53588,1.36831,0.38036,1.28864,1.03212,0.86419,0.98658,1.21413,0.45375,1.20009,0.62648,1.15196,0.92838,0.86705,0.88442,0.82471,1.20481,1.06216,1.20444,0.78274,0.26418,0.76696,1.22316,1.37428,1.36681
23.34,0.73344,0.9817,1.11211,0.88498,0.53968,1,0.90742,0.7211,1.27173,1.27631,0.19542,1.30232,0.63125,0.97947,1.15517,1.1066,0.84256,1.30094,0.85221,1.2494,0.87025,1.15913,1.20454,1.12015,1.1853,0.83897,0.93032,0.76949,1.22275,1.34642,1.19898,0.77217,0.09374,0.46418,1.22083,1.03907,0.93881,1.15595,1.31141,1,1.16592,1.24538,0.52336,0.57427,1.3523,0.51419,1.26188,1.05174,0.87261,0.95975,1.22219,0.48668,1.20258,0.66624,1.15181,0.90576,0.86978,0.88063,0.8461,1.18481,1.05028,1.21701,0.7371,0.22073,0.75359,1.23227,1.37513,1.36788
23.36,0.73781,0.96011,1.12364,0.88849,0.49272,1,0.91727,0.69039,1.21874,1.2568,0.47135,1.23983,0.76306,0.97484,1.14545,1.14633,0.83203,1.28229,0.858,1.21917,0.87295,1.18319,1.20348,1.12254,1.16667,0.87391,0.95051,0.75505,1.24055,1.34834,1.20153,0.76816,0.10041,0.47152,1.21878,1.07739,0.93018,1.15274,1.32148,1,1.15435,1.25788,0.67911,0.63526,1.3045,0.71054,1.20693,1.06178,0.88406,0.93721,1.22943,0.55904,1.19809,0.73816,1.14962,0.8818,0.87102,0.87752,0.87004,1.15801,1.03653,1.22433,0.6964,0.20717,0.74842,1.23432,1.37459,1.36719
23.38,0.75173,0.94368,1.1233,0.88574,0.46267,1,0.92966,0.67782,1.05353,1.22197,1.20899,0.99276,0.95429,0.97272,1.13243,1.17217,0.82234,1.2409,0.87195,1.15596,0.87865,1.20476,1.20237,1.12449,1.14547,0.90966,0.97056,0.74913,1.25412,1.34677,1.20048,0.77536,0.12385,0.49662,1.21208,1.10216,0.93045,1.15525,1.32728,1,1.13839,1.26262,0.94801,0.72336,0.8577,1.0172,1.05989,1.06622,0.89839,0.91893,1.23571,0.68294,1.18661,0.84781,1.14491,0.85635,0.87231,0.87496,0.89395,1.12497,1.02224,1.22721,0.66136,0.21825,0.75057,1.23062,1.37265,1.36472
23.4,0.77816,0.93558,1.10962,0.87629,0.44815,1,0.94546,0.68125,0.83668,1.15518,1.34426,0.75926,1.19666,0.97115,1.11559,1.1894,0.81468,1.13481,0.89211,1.00414,0.88796,1.22415,1.19966,1.1261,1.12323,0.94351,0.98906,0.75144,1.26412,1.34181,1.19652,0.79098,0.16448,0.53769,1.19843,1.11323,0.9406,1.16362,1.32992,1,1.11533,1.26135,1.24787,0.84338,0.46299,1.25783,0.87012,1.06944,0.91541,0.90462,1.24042,0.87358,1.16808,0.99719,1.13693,0.82937,0.8754,0.87282,0.91591,1.08666,1.00844,1.22609,0.63294,0.25202,0.75848,1.22216,1.36907,1.36019
23.42,0.82127,0.9392,1.07711,0.86049,0.44906,1,0.96584,0.69904,0.7014,1.00085,1.3662,0.60756,1.26963,0.96797,1.09429,1.20093,0.81057,0.91199,0.91579,0.8922,0.9016,1.24159,1.19358,1.12749,1.10174,0.97357,1.0101,0.76169,1.27101,1.33281,1.1905,0.81154,0.22286,0.59184,1.17318,1.10838,0.9618,1.17665,1.32976,1,1.07993,1.2545,1.30843,0.9994,0.27744,1.30977,0.74997,1.0758,0.9348,0.89388,1.24286,1.15716,1.14274,1.17631,1.12453,0.80087,0.8821,0.87095,0.93461,1.04489,0.99798,1.22101,0.6119,0.30849,0.77019,1.21008,1.36341,1.35305
23.44,0.88692,0.95789,1.01117,0.8396,0.46642,1,0.99188,0.73041,0.61359,0.88922,1.37507,0.50348,1.29958,0.96153,1.06757,1.20844,0.81126,0.78266,0.94043,0.81448,0.92032,1.25733,1.18205,1.12883,1.08285,0.99873,1.03363,0.77974,1.27532,1.3181,1.18319,0.83364,0.29943,0.65538,1.12548,1.08094,0.99529,1.19227,1.32658,1,1.02201,1.24131,1.33059,1.18327,0.17115,1.33202,0.66698,1.08804,0.95631,0.8863,1.24246,1.2563,1.11117,1.23663,1.10601,0.77073,0.89397,0.86915,0.94934,1.00238,0.99286,1.21156,0.59804,0.38935,0.78381,1.1957,1.35491,1.34237
23.46,0.98351,0.99496,0.95211,0.81567,0.50222,1.00001,1.04235,0.77544,0.56226,0.80392,1.37974,0.43057,1.31421,0.95119,1.03398,1.21296,0.81734,0.70429,0.9642,0.76588,0.94477,1.27163,1.16226,1.1303,1.06807,1.03348,1.05011,0.8057,1.27775,1.29411,1.17529,0.85467,0.39427,0.72431,1.02327,1.01146,1.06792,1.20822,1.31954,1,0.96709,1.21942,1.34034,1.24669,0.10433,1.34394,0.61315,1.10608,0.97968,0.8815,1.23881,1.28919,1.07402,1.26248,1.07876,0.73882,0.91209,0.86716,0.9599,0.98308,0.98889,1.19673,0.59,0.49782,0.79789,1.18046,1.34218,1.32651
23.48,1.14418,1.08224,0.8932,0.79153,0.55952,1.00001,1.09151,0.83479,0.53931,0.74133,1.38242,0.38102,1.32138,0.93755,0.99596,1.21507,0.82863,0.66271,0.98624,0.74152,0.97529,1.28459,1.12975,1.13211,1.05821,1.05554,1.06144,0.83965,1.27919,1.25293,1.16732,0.873,0.5063,0.79447,0.92151,0.94223,1.12936,1.22256,1.30674,1,0.92051,1.18361,1.34415,1.27679,0.06164,1.35081,0.5823,1.12729,1.0088,0.87919,1.23168,1.30246,1.03161,1.27321,1.0387,0.70517,0.93692,0.86469,0.96653,0.97043,0.98595,1.17472,0.58515,0.63699,0.81146,1.16573,1.32278,1.30259
23.5,1.22616,1.15394,0.83416,0.77051,0.64235,1.00001,1.13011,0.90915,0.53924,0.69913,1.38389,0.3518,1.32402,0.92221,0.97405,1.21508,0.84421,0.64732,1.01261,0.73635,1.02185,1.29622,1.07649,1.13449,1.05322,1.0686,1.06892,0.88142,1.28072,1.17587,1.15964,0.88803,0.63178,0.86153,0.83179,0.86843,1.17525,1.23383,1.28385,0.99999,0.87545,1.12197,1.34416,1.29246,0.0369,1.35448,0.57009,1.14819,1.05127,0.87918,1.22101,1.30684,0.99201,1.27534,0.99024,0.67022,0.96817,0.8614,0.96976,0.96228,0.98391,1.14257,0.57993,0.80558,0.82396,1.15248,1.29225,1.26556
23.52,1.27059,1.20544,0.77944,0.75582,0.75593,1.00002,1.15911,0.99886,0.55864,0.67588,1.38439,0.34271,1.3232,0.90721,0.95378,1.21308,0.86259,0.6501,1.04464,0.74569,1.08106,1.30646,0.99275,1.13765,1.05238,1.07549,1.07343,0.93028,1.28332,1.01142,1.15252,0.89992,0.76323,0.92144,0.74887,0.79204,1.20844,1.24111,1.2396,0.99999,0.83506,1.00205,1.34097,1.29993,0.02814,1.35557,0.57391,1.16615,1.08405,0.88137,1.20698,1.30606,0.96969,1.27146,0.9581,0.63484,1.00981,0.85696,0.9703,0.95775,0.98264,1.09536,0.57091,0.99153,0.83508,1.14115,1.24221,1.2065
23.54,1.29702,1.24137,0.73211,0.74992,0.90735,1.00002,1.18026,1.12988,0.59611,0.67059,1.38394,0.35539,1.31903,0.89423,0.93551,1.20907,0.88223,0.66535,1.07016,0.76587,1.12439,1.31522,0.93749,1.14178,1.05461,1.07794,1.07558,0.98468,1.28738,0.90451,1.14614,0.90923,0.88994,0.97116,0.6767,0.71962,1.23195,1.2439,1.13295,0.99999,0.80111,0.91873,1.33413,1.30153,0.03601,1.35404,0.59281,1.18003,1.10941,0.88565,1.18994,1.30169,0.94947,1.26248,0.92736,0.60034,1.07376,0.85106,0.96887,0.9561,0.98202,1.02474,0.55631,1.17088,0.84468,1.1317,1.15604,1.10949
23.56,1.31339,1.26594,0.694,0.7543,1.13124,1.00003,1.19547,1.19493,0.65222,0.68233,1.38226,0.39362,1.31057,0.88426,0.91916,1.20301,0.90175,0.68959,1.09098,0.79446,1.15521,1.32243,0.8846,1.147,1.05886,1.07707,1.07586,1.0672,1.29251,0.85008,1.14069,0.91661,1.00085,1.01744,0.618,0.6564,1.24821,1.24183,0.909,0.99998,0.77385,0.84837,1.32186,1.29793,0.0643,1.34915,0.62761,1.1898,1.12938,0.89183,1.17043,1.29415,0.93106,1.24809,0.90016,0.56844,1.12136,0.84341,0.9661,0.95669,0.98194,0.96649,0.53709,1.22021,0.85264,1.12382,0.99954,0.97709
23.58,1.32324,1.28199,0.6665,0.76968,1.23377,1.00004,1.20643,1.2318,0.72921,0.70994,1.37853,0.46451,1.29525,0.87764,0.90438,1.19494,0.91999,0.72132,1.10751,0.83011,1.17552,1.32799,0.83458,1.15333,1.06419,1.07365,1.0746,1.12342,1.29765,0.82792,1.13637,0.92257,1.11526,1.05923,0.57533,0.60685,1.25871,1.23425,0.76774,0.99998,0.75252,0.79086,1.29937,1.28873,0.12252,1.33869,0.68098,1.19589,1.14559,0.89959,1.14934,1.28304,0.91502,1.22673,0.87899,0.54136,1.15774,0.83384,0.96255,0.95897,0.98231,0.92814,0.51682,1.23557,0.85877,1.11717,0.91892,0.91667
23.6,1.3281,1.29108,0.65117,0.79619,1.27457,1.00005,1.21447,1.25359,0.83062,0.75151,1.37009,0.58071,1.26621,0.87431,0.8907,1.18505,0.93585,0.76073,1.11935,0.87229,1.18605,1.33172,0.7877,1.16066,1.06986,1.06824,1.07206,1.15391,1.30155,0.8272,1.13348,0.92747,1.15782,1.08036,0.55174,0.57514,1.26418,1.21992,0.67041,0.99998,0.73585,0.74732,1.25177,1.27252,0.23377,1.31624,0.75773,1.19886,1.15925,0.90842,1.12821,1.26679,0.90265,1.19479,0.86677,0.52174,1.18616,0.82233,0.95866,0.96251,0.98303,0.90141,0.50073,1.23604,0.86279,1.11151,0.87413,0.88274
23.62,1.32833,1.29384,0.64964,0.83362,1.29388,1.00005,1.22061,1.26575,0.96124,0.8042,1.34403,0.76564,1.20039,0.87385,0.87765,1.17371,0.94842,0.80962,1.12582,0.92111,1.18644,1.33349,0.74422,1.16879,1.07525,1.06123,1.06839,1.16618,1.30313,0.83874,1.13227,0.93152,1.17601,1.09052,0.5506,0.56493,1.26471,1.19643,0.6087,0.99997,0.72249,0.71885,1.1036,1.24653,0.46447,1.25482,0.86568,1.19926,1.17122,0.91772,1.10922,1.24161,0.89556,1.14418,0.8663,0.51201,1.20872,0.809,0.95487,0.96694,0.98406,0.88909,0.494,1.22834,0.86447,1.1067,0.85113,0.86552
23.64,1.32331,1.29008,0.66326,0.88185,1.30231,1.00006,1.22552,1.27075,1.14691,0.86455,0.88282,1.09652,0.97783,0.87567,0.86484,1.16132,0.95719,0.87116,1.12628,0.97731,1.17513,1.3332,0.70444,1.17747,1.07982,1.05279,1.06357,1.1629,1.30164,0.85472,1.13267,0.9349,1.18322,1.09455,0.57501,0.57876,1.25989,1.15876,0.57729,0.99997,0.71139,0.70607,0.82362,1.20538,1.12745,0.92584,1.03095,1.19765,1.18209,0.92702,1.09457,1.19794,0.89504,1.05372,0.87942,0.51363,1.22678,0.79407,0.95157,0.97208,0.98538,0.89249,0.50034,1.21671,0.86391,1.10258,0.84122,0.85851
23.66,1.31102,1.27865,0.69273,0.94085,1.30339,1.00006,1.22956,1.26958,1.22895,0.92881,0.29119,1.26878,0.78001,0.879,0.85201,1.14818,0.96222,0.94981,1.12023,1.06775,1.14871,1.33081,0.66878,1.18645,1.08302,1.04288,1.05738,1.14383,1.29652,0.86912,1.13425,0.93785,1.18497,1.09522,0.62735,0.6178,1.24871,1.09563,0.57305,0.99997,0.70199,0.70912,0.6532,1.13795,1.33854,0.63332,1.19798,1.19467,1.19219,0.93601,1.08558,1.10549,0.9017,0.94735,0.90635,0.52666,1.24123,0.77781,0.94922,0.97785,0.98703,0.91083,0.52137,1.2051,0.86174,1.09891,0.83873,0.85734
23.68,1.28684,1.25725,0.73745,1.01921,1.29767,1.00006,1.23275,1.26206,1.2683,0.99273,0.09406,1.31398,0.63216,0.88284,0.83917,1.13445,0.96414,1.07902,1.10715,1.13951,1.101,1.32638,0.63807,1.19538,1.08423,1.03127,1.0494,1.10728,1.2874,0.87806,1.1361,0.94066,1.18408,1.09418,0.70726,0.68031,1.2295,0.98983,0.59495,0.99997,0.69434,0.72784,0.53527,1.01946,1.36456,0.46221,1.26157,1.19113,1.2016,0.94457,1.08203,0.93563,0.91538,0.87005,0.94488,0.54942,1.25255,0.76073,0.94831,0.98428,0.98907,0.9404,0.55626,1.19729,0.85914,1.09535,0.84,0.85915
23.7,1.24174,1.22354,0.79464,1.11688,1.28332,1.00006,1.23493,1.24681,1.28978,1.07913,0.00314,1.33323,0.5258,0.88604,0.8266,1.12016,0.96401,1.17757,1.08655,1.18637,1.02326,1.32036,0.61357,1.2039,1.08272,1.01754,1.03903,1.05413,1.27451,0.88,1.13707,0.94363,1.18205,1.09237,0.80675,0.75805,1.19995,0.92114,0.64403,0.99997,0.68904,0.76181,0.45541,0.93435,1.37399,0.35957,1.29298,1.1881,1.21019,0.95269,1.08226,0.81166,0.93514,0.80055,0.98957,0.57797,1.26092,0.74356,0.94943,0.99145,0.9916,0.97388,0.6007,1.19552,0.85778,1.09151,0.84286,0.86231
23.72,1.1633,1.17963,0.85898,1.1724,1.25415,1.00006,1.23576,1.22047,1.30154,1.12589,0,1.34236,0.45408,0.88745,0.81478,1.10516,0.96306,1.23159,1.05814,1.21839,0.96389,1.3137,0.59657,1.21162,1.07769,1.00119,1.02553,0.99848,1.25934,0.87557,1.13596,0.94704,1.17959,1.09019,0.90518,0.83354,1.15747,0.86211,0.72371,0.99997,0.68697,0.81039,0.40565,0.88272,1.37821,0.30157,1.30988,1.18675,1.21778,0.96047,1.08403,0.70562,0.95928,0.73982,1.05455,0.60664,1.26641,0.72715,0.95311,0.99944,0.99469,1.00257,0.64681,1.19952,0.85935,1.087,0.84627,0.86609
23.74,1.06159,1.14041,0.924,1.20658,1.18998,1.00006,1.23496,1.17542,1.30685,1.14883,0,1.346,0.41127,0.88631,0.80416,1.08895,0.96227,1.26414,1.02221,1.24062,0.93053,1.30773,0.58788,1.21831,1.06843,0.99129,1.00813,0.984,1.24496,0.86687,1.13181,0.9511,1.17699,1.08777,0.9736,0.88471,1.09966,0.81347,0.8407,0.99997,0.68896,0.87282,0.38151,0.85246,1.3799,0.27643,1.31872,1.18785,1.2242,0.96811,1.08549,0.61863,0.98564,0.68884,1.09509,0.63009,1.26913,0.71226,0.95966,1.0158,0.99838,1.02579,0.68542,1.20699,0.8651,1.08148,0.84981,0.87025
23.76,1.01966,1.12869,0.9843,1.22866,0.99425,1.00005,1.23228,1.09269,1.30695,1.15656,0,1.34569,0.39314,0.8825,0.79515,1.07055,0.9622,1.28437,0.99082,1.25579,0.91233,1.3034,0.58759,1.2238,1.05446,0.98147,0.99337,0.99004,1.23479,0.85698,1.12414,0.95594,1.17433,1.08514,0.9924,0.89781,1.02456,0.7748,1.01123,0.99997,0.69549,0.94783,0.38109,0.84137,1.37992,0.2786,1.32223,1.19145,1.2294,0.97598,1.08561,0.55157,1.0216,0.64878,1.11414,0.6459,1.26922,0.69954,0.96897,1.03239,1.00514,1.01638,0.71017,1.21496,0.87542,1.0747,0.85337,0.87472
23.78,1.07286,1.14608,1.06164,1.24323,0.8275,1.00005,1.22759,0.96591,1.30164,1.15202,0,1.34165,0.39733,0.87664,0.78811,1.04833,0.96289,1.29623,0.97403,1.26516,0.90515,1.30051,0.59514,1.22796,1.03587,0.97151,0.98197,1.0236,1.23021,0.84971,1.11307,0.96149,1.17154,1.08228,0.96784,0.87804,0.97066,0.74519,1.19906,0.99997,0.70661,1.0544,0.40517,0.84794,1.37841,0.30637,1.32143,1.19679,1.23331,0.98448,1.08433,0.50619,1.05622,0.62145,1.12116,0.65599,1.26687,0.68958,0.98043,1.04804,1.0138,0.98941,0.72071,1.22048,0.88962,1.06662,0.85703,0.87954
23.8,1.1357,1.1706,1.11408,1.25271,0.70433,1.00005,1.22086,0.88868,1.28912,1.13486,0,1.33305,0.42356,0.86995,0.78348,1.01991,0.96398,1.30115,0.96381,1.26901,0.90166,1.29741,0.60934,1.2306,1.01376,0.962,0.97084,1.06803,1.22917,0.84943,1.09957,0.96756,1.16846,1.07916,0.92812,0.84646,0.93738,0.72379,1.26205,0.99998,0.72195,1.14136,0.45803,0.87133,1.37502,0.36066,1.31627,1.20263,1.23581,0.99404,1.08232,0.4858,1.0747,0.60956,1.12448,0.66635,1.26231,0.6831,0.99285,1.06199,1.02204,0.96601,0.72305,1.22069,0.90593,1.05741,0.86101,0.88474
23.82,1.16447,1.18415,1.14941,1.25841,0.61855,1.00004,1.21216,0.83311,1.26414,1.10139,0.05553,1.3176,0.4739,0.86389,0.78174,0.99131,0.96493,1.29882,0.96228,1.26681,0.89328,1.29148,0.6286,1.23151,0.99536,0.95365,0.96095,1.09484,1.22765,0.86036,1.08548,0.97382,1.16484,1.07573,0.90411,0.8268,0.90854,0.71004,1.29105,0.99998,0.74074,1.18476,0.54931,0.91126,1.36872,0.44465,1.30549,1.20768,1.23673,1.00975,1.08055,0.49558,1.07732,0.61639,1.1322,0.68509,1.25585,0.68085,1.00918,1.07351,1.02917,0.94912,0.72644,1.2123,0.92187,1.04745,0.86558,0.8904
23.84,1.14931,1.17784,1.17725,1.26095,0.56384,1.00004,1.20168,0.79912,1.21063,1.04211,0.16153,1.28938,0.55364,0.85968,0.78339,0.97028,0.96544,1.28658,0.97084,1.25715,0.87358,1.2791,0.65128,1.23042,0.98578,0.94704,0.95313,1.09861,1.22172,0.8856,1.07296,0.97999,1.1605,1.07198,0.91734,0.83616,0.88068,0.70364,1.30568,0.99998,0.76194,1.20623,0.69855,0.96785,1.35663,0.56486,1.28558,1.21107,1.23586,1.03195,1.07958,0.54349,1.06217,0.64493,1.14911,0.72004,1.2478,0.68354,1.02701,1.08218,1.0347,0.94654,0.73929,1.19029,0.93519,1.03714,0.87092,0.8965
23.86,1.04568,1.14019,1.20075,1.26055,0.53469,1.00004,1.18982,0.78549,1.05584,0.97211,0.35204,1.22968,0.67277,0.85796,0.78882,0.94786,0.96574,1.25598,0.98981,1.23723,0.84108,1.25398,0.67595,1.22706,0.97904,0.94259,0.94785,1.07516,1.20794,0.92622,1.06371,0.98593,1.1554,1.06796,0.98119,0.88496,0.85243,0.70465,1.31254,0.99998,0.78428,1.21398,0.94551,1.06649,1.32842,0.73356,1.24693,1.21243,1.23292,1.05367,1.07901,0.6426,1.02385,0.69717,1.17373,0.77754,1.23845,0.69176,1.03877,1.08781,1.03838,0.96175,0.76714,1.14462,0.94455,1.02675,0.877,0.90295
23.88,0.88082,1.03346,1.22031,1.25699,0.52687,1.00003,1.1774,0.79055,0.85179,0.9207,0.7612,1.04093,0.84743,0.85882,0.79837,0.92504,0.96663,1.1758,1.03269,1.20218,0.79962,1.20061,0.70126,1.22107,0.97517,0.94052,0.94529,1.01389,1.1824,0.98003,1.05831,0.99156,1.14978,1.06385,1.13049,0.97903,0.82464,0.71352,1.31429,0.99998,0.80595,1.21116,1.23738,1.14845,1.20572,0.97243,1.15623,1.21176,1.22757,1.07395,1.0773,0.81454,0.97838,0.77219,1.20035,0.86159,1.22813,0.70593,1.04524,1.09038,1.04015,0.99391,0.81231,1.05127,0.94985,1.01642,0.88349,0.90947
23.9,0.74243,0.91345,1.23541,1.24956,0.53732,1.00003,1.16594,0.81246,0.71914,0.87409,1.30217,0.81981,1.1276,0.86188,0.81229,0.90332,0.96942,0.94083,1.08079,1.14528,0.75637,1.06328,0.72581,1.21199,0.97378,0.94094,0.94541,0.95835,1.13967,1.06499,1.05605,0.99688,1.14416,1.05994,1.21659,1.14025,0.79981,0.7311,1.31195,0.99998,0.82455,1.19818,1.30279,1.19729,0.66372,1.22504,0.93376,1.20931,1.21931,1.09175,1.07189,1.11935,0.9403,0.86248,1.22367,0.97176,1.21736,0.72634,1.04751,1.08987,1.04007,1.06186,0.87346,0.94601,0.95203,1.0062,0.88976,0.91557
