T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.5,1.92387,1.83843,-0.04393,-0.13618,-0.23595,-0,1.80946,0.35906,1.61178,-0.1381,0.59933,0.08405,0.05638,-0.43414,-0.01957,0.028,0.21218,-0.00058,-0.00257,0.00169,-0.10159,-2.06515,-0.29649,-0.68685,0.01345,0.00459,-0.00062,-3.25947,1.05884,-0.71935,-0.35662,-1.37831,-0.58617,-0.17831
22.52,2.31874,1.7022,-0.07153,-0.15434,-0.18813,-0,1.87223,0.24013,1.61531,-0.21126,0.85721,0.13209,0.04424,-0.51267,-0.03939,0.02579,0.21369,-0.00038,-0.00248,0.0012,-0.06085,-2.10186,-0.30169,-0.75037,0.01464,0.00553,-0.0007,-4.27582,1.04604,-1.07869,-0.3927,-1.70607,-0.56554,-0.16902
22.54,2.57615,1.53061,-0.09802,-0.16752,-0.13911,-0,1.90648,0.15809,1.60564,-0.26628,1.10705,0.18438,0.03061,-0.5728,-0.05684,0.02108,0.21478,-0.00018,-0.00229,0.00066,0.00691,-2.1543,-0.2817,-0.80713,0.0157,0.00649,-0.00076,-5.78522,0.97542,-1.61462,-0.33505,-2.04691,-0.51556,-0.15032
22.56,2.72196,1.32125,-0.12041,-0.17543,-0.09342,-0,1.88889,0.10868,1.57293,-0.29392,1.25343,0.23317,0.01922,-0.61078,-0.06926,0.01297,0.20847,-9e-05,-0.00238,0.00011,0.085,-2.20289,-0.24387,-0.86477,0.0166,0.00744,-0.00078,-8.05242,0.83387,-2.37574,-0.13947,-2.37656,-0.44261,-0.12399
22.58,2.74889,1.076,-0.13602,-0.17722,-0.05527,-0,1.80199,0.07879,1.57874,-0.29654,1.30139,0.27074,0.00962,-0.61756,-0.07536,0.00325,0.20259,-2e-05,-0.00219,-0.00017,0.1743,-2.22972,-0.1961,-0.91144,0.01728,0.00823,-0.00085,-11.25774,0.67619,-3.7281,0.11592,-2.74307,-0.35461,-0.09121
22.6,2.6688,0.81516,-0.14292,-0.17208,-0.02656,-0,1.6186,0.05504,1.38927,-0.26434,1.22256,0.29011,0.00341,-0.59472,-0.07357,-0.00643,0.19665,-1e-05,-0.00201,9e-05,0.26886,-2.21017,-0.1506,-0.94532,0.01762,0.00908,-0.00073,-14.82131,0.46624,-4.80103,0.62402,-2.89526,-0.23405,-0.04795
22.62,2.5077,0.5734,-0.1381,-0.15979,-0.00829,-0,1.33091,0.02803,0.8409,-0.19698,1.00624,0.28864,0.00085,-0.54502,-0.06298,-0.01458,0.1909,2e-05,-0.00188,0.00105,0.36201,-2.12415,-0.11702,-0.96757,0.01749,0.01038,-0.0001,-16.21405,0.20917,-4.04326,1.4116,-2.48114,-0.07058,0.00809
22.64,2.28275,0.36479,-0.12176,-0.14124,-0.00064,-0,0.97911,0.00049,0.27463,-0.11597,0.72981,0.26251,-6e-05,-0.46743,-0.04445,-0.01946,0.18893,0.00012,-0.00127,0.00272,0.44268,-1.97991,-0.09726,-0.96998,0.01676,0.01169,0.00078,-14.30986,0.06987,-3.12731,1.76872,-1.891,0.06218,0.05411
22.66,2.00904,0.19435,-0.09779,-0.11779,-0.00086,-0,0.60302,-0.01991,-0.22039,-0.03022,0.45153,0.21326,-0.00022,-0.36499,-0.01966,-0.02046,0.19234,0.00016,-0.00043,0.005,0.50222,-1.793,-0.08804,-0.95053,0.01538,0.01259,0.00161,-10.77209,0.05064,-3.05597,1.69149,-1.39531,0.12428,0.074
22.68,1.6983,0.06972,-0.07107,-0.09094,-0.00544,-0,0.23467,-0.02535,-0.72478,0.05952,0.19645,0.1503,-0.00062,-0.24532,0.00878,-0.01799,0.20303,0.0001,0.00018,0.00582,0.54434,-1.57223,-0.08357,-0.91228,0.0134,0.01322,0.00243,-6.24802,0.07079,-3.45162,1.43648,-0.90403,0.14107,0.07323
22.7,1.3984,-0.00289,-0.04692,-0.06261,-0.01127,0,-0.08987,-0.00894,-1.17851,0.14481,-0.0267,0.0834,-0.00299,-0.1274,0.03736,-0.01327,0.20367,-6e-05,0.00036,0.00791,0.55818,-1.34782,-0.07799,-0.85892,0.01095,0.01337,0.00308,-3.46453,0.11209,-4.22639,1.32611,-0.56883,0.10879,0.05238
22.72,1.13584,-0.03208,-0.02954,-0.03468,-0.01584,0,-0.33624,0.03502,-1.35465,0.20057,-0.17938,0.02253,-0.0088,-0.01817,0.06371,-0.00812,0.18281,-0.00011,0.00011,0.01758,0.53699,-1.14868,-0.0682,-0.79874,0.0082,0.01289,0.00337,-3.30957,0.1979,-4.69371,1.47962,-0.44929,0.0484,0.02383
22.74,0.87539,-0.04111,-0.01922,-0.00856,-0.01835,0,-0.49309,0.11471,-1.35999,0.21012,-0.24644,-0.02389,-0.01795,0.08537,0.0858,-0.00354,0.15311,0.00018,-0.0004,0.02636,0.50413,-0.96749,-0.05316,-0.73477,0.00533,0.0121,0.00346,-3.64739,0.36682,-4.45478,1.57372,-0.36885,0.01001,0.00457
22.76,0.6078,-0.04208,-0.01446,0.01499,-0.01895,0,-0.57098,0.23573,-1.34067,0.17397,-0.2666,-0.05477,-0.02918,0.17559,0.10145,1e-05,0.11836,0.00075,-0.00093,0.02651,0.47408,-0.79625,-0.03413,-0.6673,0.00244,0.01122,0.00345,-3.71357,0.63672,-3.6849,1.46778,-0.26418,-0.00028,-0.00423
22.78,0.35404,-0.0394,-0.0142,0.03543,-0.01802,0,-0.58402,0.39508,-1.23467,0.08847,-0.2594,-0.07299,-0.04116,0.24532,0.10918,0.00216,0.07155,0.00155,-0.00128,0.02067,0.4433,-0.64022,-0.0164,-0.60207,-0.00048,0.01035,0.00339,-3.5534,0.98378,-2.64234,1.17972,-0.17276,0.00308,-0.00673
22.8,0.14322,-0.032,-0.01663,0.05249,-0.01651,0,-0.54479,0.57088,-1.06471,-0.02555,-0.24361,-0.08288,-0.04989,0.29676,0.11184,0.00297,0.00641,0.00251,-0.00129,0.00715,0.41493,-0.50026,0.00143,-0.52837,-0.00344,0.00951,0.00322,-3.23765,1.35473,-1.56544,0.69806,-0.0985,0.01027,-0.00612
22.82,-0.01377,-0.0187,-0.01929,0.06635,-0.0155,0,-0.45902,0.72445,-0.82883,-0.13458,-0.23182,-0.08939,-0.05094,0.34011,0.11481,0.00256,-0.07046,0.00356,-0.00085,-0.0059,0.39339,-0.37432,0.02622,-0.43383,-0.00652,0.00872,0.00292,-2.79177,1.69253,-0.68457,0.07202,-0.04276,0.01507,-0.00407
22.84,-0.11958,-0.00476,-0.02015,0.07657,-0.01535,0,-0.32588,0.8191,-0.51483,-0.21588,-0.22211,-0.09518,-0.04458,0.37297,0.1152,0.00111,-0.15024,0.00445,4e-05,-0.00941,0.37211,-0.26304,0.04982,-0.33879,-0.00979,0.00829,0.00268,-2.12791,1.95839,-0.1421,-0.61321,-0.00668,0.01445,-0.00209
22.86,-0.1733,0.00612,-0.01836,0.08258,-0.01596,0,-0.14833,0.83305,-0.15686,-0.25121,-0.20931,-0.10039,-0.03155,0.38962,0.10948,-0.00117,-0.23395,0.00485,0.00122,-0.00657,0.34708,-0.16705,0.06512,-0.25676,-0.01335,0.00839,0.00262,-1.26161,2.13207,0.0797,-1.3286,0.0116,0.00821,-0.00088
22.88,-0.18328,0.01354,-0.01408,0.08456,-0.01708,0,0.05859,0.7652,0.18598,-0.23449,-0.18358,-0.10264,-0.0125,0.39545,0.09977,-0.00427,-0.32117,0.00451,0.00235,0.00098,0.32151,-0.08525,0.07708,-0.17943,-0.01728,0.00891,0.00265,-0.28769,2.20882,0.07613,-2.05402,0.01466,-0.00013,8e-05
22.9,-0.16505,0.01652,-0.00914,0.08282,-0.01788,0,0.2654,0.63289,0.47985,-0.16067,-0.13644,-0.10049,0.00895,0.3966,0.08606,-0.00832,-0.39771,0.00365,0.00349,0.00809,0.28963,-0.02479,0.07776,-0.12547,-0.02159,0.00992,0.00287,0.69835,2.2305,-0.03732,-2.72927,0.00549,-0.00622,0.00099
22.92,-0.13097,0.01454,-0.00544,0.07777,-0.01763,0,0.42887,0.4707,0.80726,-0.05991,-0.05622,-0.09115,0.03079,0.39729,0.06886,-0.01367,-0.43809,0.00271,0.00489,0.00946,0.25059,0.01079,0.06381,-0.10734,-0.02619,0.01154,0.00344,1.65254,2.27912,-0.1629,-3.25092,-0.01264,-0.00178,0.00429
22.94,-0.08429,0.00969,-0.00212,0.07002,-0.01599,0,0.52671,0.30512,1.20804,0.01207,0.06502,-0.06873,0.05073,0.39477,0.05096,-0.02052,-0.44652,0.00151,0.0055,0.00851,0.2174,0.03321,0.04708,-0.09891,-0.03099,0.01359,0.00429,2.48339,2.38765,-0.25542,-3.55314,-0.03673,0.0199,0.01147
22.96,-0.03156,0.00429,0.00121,0.06018,-0.01277,0,0.55932,0.15472,1.59639,0.03641,0.22738,-0.02978,0.06548,0.38685,0.03481,-0.02875,-0.43711,0.00038,0.00468,0.00779,0.1946,0.05149,0.03156,-0.08643,-0.03585,0.01584,0.0053,3.0231,2.55827,-0.32565,-3.60864,-0.066,0.05815,0.01997
22.98,0.01626,-0.0001,0.00429,0.04899,-0.0079,0,0.53506,0.03015,2.0171,0.0138,0.40605,0.02533,0.07495,0.3767,0.02187,-0.03809,-0.40328,-0,0.00286,0.00644,0.17599,0.06698,0.01489,-0.07401,-0.0405,0.01806,0.00637,3.12257,2.80662,-0.44808,-3.38913,-0.09971,0.086,0.00956
23,0.04872,-0.00276,0.00652,0.03752,-0.00139,0,0.46947,-0.06567,2.37857,-0.03687,0.5965,0.09355,0.07753,0.3603,0.01156,-0.04712,-0.35449,0.00057,0.0002,0.00502,0.15496,0.07745,-0.00361,-0.06131,-0.04431,0.02034,0.00771,2.87113,3.09636,-0.64138,-2.82188,-0.14007,0.16927,0.03333
23.02,0.05961,-0.00419,0.0062,0.0267,0.00591,0,0.37936,-0.13416,2.46296,-0.08466,0.82677,0.17182,0.06928,0.33483,0.00394,-0.05388,-0.30232,0.00304,-0.00204,0.00387,0.1218,0.07982,-0.01782,-0.04707,-0.04654,0.02288,0.00962,2.66615,3.34322,-0.76,-1.87409,-0.19468,0.46238,0.21123
23.04,0.04978,-0.00473,0.00161,0.01697,0.01303,0,0.27911,-0.18052,2.34266,-0.1234,1.01264,0.24644,0.05344,0.30747,-0.00052,-0.05802,-0.24497,0.00693,-0.00289,0.00241,0.06265,0.07812,-0.0231,-0.03109,-0.04706,0.025,0.01152,2.55273,3.42799,-0.8069,-0.81279,-0.25512,0.90453,0.49515
23.06,0.02767,-0.00419,-0.00743,0.00869,0.01953,0,0.17649,-0.21662,2.11581,-0.14832,1.06319,0.30056,0.0358,0.28283,-0.00339,-0.05956,-0.18284,0.01034,-0.00271,0.00059,-0.03268,0.07714,-0.01817,-0.01245,-0.04609,0.02609,0.01289,2.40334,3.27756,-0.91001,0.12228,-0.30756,1.35582,0.78424
23.08,0.00666,-0.00229,-0.02061,0.00222,0.02498,0,0.07353,-0.25041,1.78122,-0.15166,1.00406,0.32452,0.0191,0.26061,-0.00658,-0.05811,-0.11661,0.01262,-0.00171,-0.00123,-0.16914,0.07731,-0.00116,0.00854,-0.04375,0.02637,0.01384,2.34846,2.90373,-1.06673,0.92076,-0.36522,1.77178,1.05957
23.1,-3e-05,0.00103,-0.03693,-0.00226,0.02846,0,-0.0319,-0.28652,1.20432,-0.12384,0.81713,0.31479,0.00732,0.23811,-0.01125,-0.05417,-0.06959,0.01312,-0.00038,-0.00269,-0.34362,0.0783,0.02667,0.03148,-0.04069,0.02556,0.01402,2.22581,2.31122,-1.35668,1.31342,-0.36352,2.1371,1.28977
23.12,0.01348,0.00513,-0.05671,-0.00508,0.02897,0,-0.14062,-0.31834,0.39811,-0.06801,0.52051,0.27695,0.00154,0.21331,-0.01792,-0.04862,-0.05323,0.01159,0.00073,-0.00366,-0.54169,0.07999,0.06478,0.06198,-0.03764,0.02355,0.01318,1.84752,1.60124,-1.65657,1.14346,-0.2118,2.46387,1.44354
23.14,0.04527,0.00993,-0.07689,-0.00666,0.02696,0,-0.25079,-0.33521,-0.411,-0.00021,0.2333,0.21573,-9e-05,0.1886,-0.02725,-0.0417,-0.04202,0.00885,0.00148,-0.00368,-0.75363,0.08179,0.10915,0.10146,-0.03486,0.02123,0.01205,1.35396,0.97597,-1.71682,0.7983,-0.03186,2.45965,1.37574
23.16,0.09002,0.01559,-0.09212,-0.00728,0.02326,0,-0.35753,-0.32932,-1.20527,0.0718,0.00825,0.13933,0.0001,0.16529,-0.04021,-0.03362,-0.02643,0.00568,0.00184,-0.00232,-0.97636,0.08238,0.15265,0.14589,-0.03251,0.01917,0.01105,0.87624,0.52299,-1.49649,0.48755,0.07211,1.87312,0.99538
23.18,0.13859,0.02162,-0.09845,-0.00737,0.01833,0,-0.44936,-0.29392,-2.07714,0.14486,-0.15545,0.05985,-8e-05,0.14241,-0.05745,-0.02487,-0.0118,0.00272,0.00185,-0.00258,-1.20311,0.08046,0.19342,0.19473,-0.03078,0.01736,0.01015,0.44085,0.21695,-0.92003,0.17194,0.11574,0.66028,0.31285
23.2,0.17854,0.02508,-0.09369,-0.00725,0.01278,0,-0.50898,-0.22169,-2.80475,0.20306,-0.25635,-0.01241,-0.00366,0.11874,-0.07627,-0.01624,-9e-05,0.00048,0.00137,0.00133,-1.42122,0.07245,0.22752,0.25151,-0.02955,0.01586,0.0094,0.12546,0.08635,-0.40182,-0.1435,0.04433,-1.39528,-0.67486
23.22,0.20048,0.02381,-0.07495,-0.00715,0.00733,0,-0.52245,-0.11343,-2.88866,0.21056,-0.27689,-0.06717,-0.01396,0.09405,-0.09179,-0.00853,0.01005,-0.00039,0.00053,0.01968,-1.61404,0.05643,0.25125,0.32126,-0.02863,0.01467,0.00886,-0.00438,0.05141,-0.08196,-0.59068,-0.035,-2.78432,-1.45339
23.24,0.20923,0.02072,-0.04718,-0.00717,0.00277,0,-0.49289,0.03926,-2.65354,0.16107,-0.24372,-0.09925,-0.02906,0.06947,-0.104,-0.0026,0.01937,0.0007,-0.00023,0.03702,-1.77767,0.03352,0.27036,0.39945,-0.02792,0.0137,0.00843,0.01076,-0.05627,0.41317,-1.25043,0.00401,-2.90925,-1.75283
23.26,0.21511,0.01713,-0.02106,-0.00728,-0.00043,0,-0.42988,0.24649,-2.42485,0.07041,-0.20485,-0.11309,-0.04506,0.04544,-0.1134,0.00101,0.02606,0.00369,-0.00079,0.04025,-1.9123,0.00319,0.29018,0.47904,-0.02734,0.01285,0.00805,0.16145,-0.29614,0.92095,-2.06487,0.1032,-2.58848,-1.78318
23.28,0.23085,0.01242,-0.00297,-0.0074,-0.00212,0,-0.34152,0.50008,-2.10195,-0.05744,-0.16721,-0.11445,-0.06017,0.02198,-0.11762,0.00209,0.02997,0.00812,-0.00121,0.03291,-2.00984,-0.03621,0.31094,0.5582,-0.02681,0.0121,0.00772,0.36953,-0.69272,1.3241,-3.02591,0.23347,-1.85431,-1.53982
23.3,0.26048,0.00632,0.00498,-0.00749,-0.00242,0,-0.23392,0.7642,-1.73287,-0.18818,-0.14731,-0.11032,-0.06949,-0.0005,-0.11629,0.00034,0.03126,0.01372,-0.00119,0.0099,-2.06869,-0.0844,0.3314,0.64126,-0.02626,0.01138,0.00739,0.63631,-1.24402,1.56591,-3.82359,0.32563,-1.06414,-1.16066
23.32,0.29728,0.00078,0.00673,-0.0076,-0.00201,0,-0.10946,0.9829,-1.33335,-0.28323,-0.15414,-0.10721,-0.06852,-0.01992,-0.11029,-0.00266,0.03,0.02021,3e-05,-0.01337,-2.0887,-0.13706,0.34923,0.73376,-0.02569,0.01067,0.00707,1.10298,-1.89205,1.70112,-3.98665,0.32289,-0.51258,-0.80579
23.34,0.34016,-0.00017,0.00773,-0.00776,-0.00137,0,0.03032,1.10572,-0.90288,-0.32551,-0.16637,-0.10692,-0.05867,-0.03461,-0.10028,-0.00526,0.02672,0.02594,0.00202,-0.02041,-2.06279,-0.19224,0.36318,0.82847,-0.02516,0.00998,0.00676,1.58282,-2.54506,1.78346,-3.65951,0.27835,-0.09916,-0.47545
23.36,0.37906,0.0068,0.01068,-0.00809,-0.00073,0,0.17978,1.10732,-0.47156,-0.30606,-0.16676,-0.10774,-0.04146,-0.04471,-0.08708,-0.00754,0.02164,0.02939,0.00385,-0.01795,-1.98242,-0.25136,0.3722,0.91773,-0.02478,0.0093,0.00646,1.79186,-3.13426,1.76408,-3.07737,0.2311,0.22522,-0.17906
23.38,0.39749,0.02262,0.01548,-0.00874,-0.00034,0,0.32811,0.99516,-0.07958,-0.23058,-0.14695,-0.1058,-0.01804,-0.05117,-0.07155,-0.00903,0.01433,0.03044,0.00544,-0.00815,-1.83943,-0.3142,0.37422,1.00151,-0.02469,0.00865,0.0062,1.72936,-3.61814,1.69237,-2.18743,0.18153,0.46086,0.07533
23.4,0.36959,0.04359,0.01631,-0.00965,-0.00062,0,0.45359,0.80399,0.23238,-0.11225,-0.10299,-0.10147,0.00737,-0.05703,-0.05466,-0.00999,0.0072,0.02874,0.00649,0.00073,-1.64099,-0.37299,0.36412,1.08614,-0.02505,0.00805,0.00598,1.39681,-3.93446,1.47802,-1.30126,0.13969,0.52857,0.20714
23.42,0.28947,0.05847,0.00909,-0.01054,-0.00196,0,0.53033,0.5885,0.56054,0.00145,-0.02905,-0.09439,0.03221,-0.0667,-0.03708,-0.01107,0.00383,0.02444,0.00673,0.00055,-1.39352,-0.41314,0.33671,1.17874,-0.02604,0.00753,0.00582,0.88133,-4.03846,1.09585,-0.726,0.11138,0.41513,0.18747
23.44,0.17661,0.0522,0.00081,-0.01115,-0.00338,0,0.55538,0.37828,0.96341,0.05799,0.07817,-0.07857,0.054,-0.08365,-0.01916,-0.01157,0.00206,0.01877,0.00634,-0.00217,-1.08508,-0.43335,0.29403,1.27644,-0.02785,0.00713,0.00575,0.32992,-3.99929,0.73699,-0.27565,0.093,0.27986,0.13397
23.46,0.0256,0.00756,-0.00486,-0.01108,-0.00388,0,0.53374,0.19787,1.35526,0.04861,0.21129,-0.05221,0.06939,-0.11007,-0.00144,-0.01093,0.00012,0.01276,0.00547,-0.00323,-0.71284,-0.43831,0.2403,1.3779,-0.03066,0.00688,0.00579,-0.15383,-3.89126,0.47152,0.17087,0.08219,0.19005,0.0995
23.48,-0.19586,-0.09347,-0.00717,-0.00973,-0.00342,0,0.46567,0.06563,1.75007,-0.01877,0.34615,-0.01721,0.07808,-0.14664,0.01513,-0.0092,-0.00013,0.00712,0.00439,-0.00401,-0.28906,-0.42477,0.17871,1.48887,-0.03459,0.00679,0.00595,-0.4731,-3.7148,0.26498,0.54274,0.07728,0.12169,0.0688
23.5,-0.53357,-0.26937,-0.0036,-0.00685,-0.00164,-0,0.34914,-0.01049,2.08654,-0.11326,0.47492,0.02352,0.07947,-0.1903,0.02966,-0.00676,-0.00083,0.00211,0.00295,-0.00422,0.1676,-0.38491,0.11439,1.62355,-0.03962,0.00685,0.00626,-0.59025,-3.55522,0.11005,0.84066,0.0776,0.06912,0.04077
23.52,-1.03407,-0.54147,0.01133,-0.00266,0.00059,-0,0.1784,-0.03586,2.23032,-0.19436,0.61089,0.06752,0.07175,-0.23511,0.04215,-0.00408,-0.00369,-0.00152,0.00136,-0.0037,0.65128,-0.30909,0.05608,1.7955,-0.04559,0.00704,0.0067,-0.48299,-3.50641,-0.00461,1.08203,0.08319,0.03046,0.01732
23.54,-1.7218,-0.92315,0.04138,0.00254,0.00102,-0,-0.05501,-0.02587,2.19969,-0.25009,0.69845,0.10893,0.05742,-0.27703,0.05189,-0.00107,-0.00583,-0.00321,0.00022,-0.00304,1.14715,-0.2012,0.01396,2.00667,-0.05233,0.00735,0.00727,-0.14294,-3.51874,-0.09284,1.27488,0.09119,0.0042,0.0003
23.56,-2.57699,-1.40754,0.08954,0.008,-0.00202,-0,-0.36104,-0.00302,2.02819,-0.27559,0.68625,0.14021,0.04082,-0.31331,0.05776,0.00235,-0.00601,-0.00348,-0.00035,-0.00238,1.60979,-0.06719,-0.00225,2.25582,-0.05962,0.00773,0.00796,0.38809,-3.5311,-0.15781,1.43371,0.09902,-0.01275,-0.01121
23.58,-3.56838,-1.95486,0.1545,0.01269,-0.00918,-0,-0.74213,0.0122,1.74004,-0.27095,0.59904,0.15609,0.02464,-0.34098,0.05975,0.00593,-0.00515,-0.00292,-0.00061,-0.00174,1.9762,0.09036,0.01089,2.5389,-0.06735,0.00808,0.00867,0.99632,-3.5276,-0.20212,1.56585,0.10675,-0.02354,-0.01874
23.6,-4.35611,-2.48981,0.22934,0.01532,-0.02035,-0,-1.17825,0.00988,1.13677,-0.23168,0.43351,0.15435,0.0118,-0.35879,0.05785,0.00911,-0.00404,-0.00182,-0.00054,-0.00122,2.17878,0.32639,0.064,2.86812,-0.07415,0.00833,0.00939,1.58071,-3.42125,-0.21792,1.68848,0.11339,-0.02992,-0.02321
23.62,-4.45746,-2.87867,0.28963,0.0149,-0.03388,-0,-1.62184,-0.0048,0.25985,-0.16435,0.21746,0.13694,0.00351,-0.36599,0.052,0.01156,-0.00314,-0.00019,0.00046,-0.00085,2.16567,0.73636,0.19975,3.24765,-0.07812,0.00842,0.01012,2.09111,-3.06493,-0.18527,1.81242,0.11784,-0.03293,-0.02525
23.64,-4.03701,-2.97604,0.31041,0.0117,-0.04565,-0,-2.03528,-0.02858,-0.52192,-0.09591,0.03209,0.10562,-0.00096,-0.36303,0.04318,0.01344,-0.00227,0.00134,0.00178,-0.00058,1.88001,1.21196,0.40926,3.64885,-0.0798,0.00818,0.01066,2.28132,-2.48637,-0.11622,1.93239,0.12068,-0.03345,-0.02532
23.66,-3.31524,-2.76052,0.2896,0.00622,-0.05295,-0,-2.39426,-0.05244,-1.18342,-0.04016,-0.0956,0.06483,-0.00344,-0.35311,0.0314,0.01491,-0.00137,0.00221,0.00251,-0.0004,1.34502,1.5973,0.64391,4.044,-0.08004,0.00741,0.01073,1.99751,-1.81656,-0.03336,2.04345,0.1222,-0.03261,-0.02419
23.68,-2.32311,-2.282,0.24131,-0.0011,-0.05448,-0,-2.67144,-0.06888,-1.80384,0.00255,-0.17364,0.02143,-0.00545,-0.34023,0.0168,0.01588,-0.0006,0.00283,0.00292,-0.0003,0.69337,1.84749,0.88378,4.41651,-0.07835,0.00604,0.01019,1.38136,-1.14474,0.05868,2.13203,0.12201,-0.03119,-0.02249
23.7,-1.36577,-1.69713,0.17992,-0.00961,-0.05033,-0,-2.83687,-0.06641,-2.18757,0.03126,-0.2019,-0.01831,-0.00921,-0.3301,0.00068,0.01622,0.00015,0.00274,0.00277,-0.0003,0.06337,1.88664,1.08744,4.79037,-0.07405,0.004,0.00886,0.61193,-0.63336,0.13658,2.19589,0.11939,-0.02947,-0.02042
23.72,-0.6342,-1.17871,0.12109,-0.01888,-0.04071,-0,-2.87408,-0.04733,-1.97771,0.03966,-0.16294,-0.0487,-0.01771,-0.32824,-0.01789,0.01609,0.00104,0.0015,0.00175,-0.00049,-0.35946,1.74424,1.2255,5.184,-0.06645,0.00135,0.00666,-0.00859,-0.3418,0.18731,2.23726,0.11377,-0.02742,-0.01794
23.74,-0.17476,-0.83872,0.0665,-0.02773,-0.02353,-0,-2.81434,-0.01896,-1.54049,0.02763,-0.0975,-0.06718,-0.02929,-0.33549,-0.03692,0.01547,0.00184,0.00024,0.00067,-0.00085,-0.50314,1.55867,1.29221,5.55306,-0.05612,-0.00173,0.0037,-0.25475,-0.17599,0.22731,2.21099,0.10548,-0.02529,-0.01536
23.76,-0.05123,-0.77558,0.01399,-0.03502,0.00082,-0,-2.68878,0.02394,-1.17749,0.00419,-0.0539,-0.07585,-0.04087,-0.35104,-0.05532,0.01428,0.0024,-0.00054,-8e-05,-0.0013,-0.46653,1.41912,1.28919,5.83812,-0.04363,-0.00508,0.00016,-0.13707,-0.06756,0.2686,2.08753,0.0951,-0.02332,-0.0129
23.78,-0.23297,-0.98126,-0.03354,-0.04038,0.02993,-0,-2.50922,0.07825,-0.81393,-0.02363,-0.02432,-0.07692,-0.05238,-0.37441,-0.07166,0.0121,0.00269,-0.00137,-0.00061,-0.00197,-0.34384,1.3174,1.20596,6.01378,-0.02899,-0.0085,-0.00377,0.22599,-0.01267,0.2919,1.89231,0.08309,-0.02167,-0.01069
23.8,-0.55631,-1.3067,-0.07252,-0.04343,0.05993,-0,-2.29023,0.1279,-0.54578,-0.04083,-0.0257,-0.07453,-0.05879,-0.39916,-0.08311,0.00849,0.00276,-0.00178,-0.00092,-0.00223,-0.22654,1.22912,1.05213,6.11239,-0.01414,-0.01171,-0.00769,0.65447,0.02479,0.30193,1.63551,0.06958,-0.01971,-0.00837
23.82,-0.71268,-1.52539,-0.09767,-0.04309,0.08534,-0,-2.03604,0.15163,-0.37373,-0.03692,-0.05985,-0.07332,-0.05544,-0.41592,-0.09046,0.00308,0.00275,-0.00126,-0.00108,-0.00127,-0.17656,1.1373,0.86308,6.18149,0.0005,-0.01438,-0.0111,1.04661,0.08641,0.32983,1.3545,0.05504,-0.01624,-0.00523
23.84,-0.55114,-1.43646,-0.10645,-0.03971,0.10219,-0,-1.7452,0.14161,-0.21039,-0.0143,-0.0811,-0.07212,-0.04634,-0.42296,-0.09173,-0.00457,0.0027,-0.00072,-0.00113,-0.00024,-0.18962,0.99716,0.64128,6.13317,0.01527,-0.01629,-0.01364,1.2059,0.13358,0.33854,1.12119,0.04094,-0.01216,-0.00191
23.86,-0.10894,-0.96334,-0.09512,-0.03463,0.1096,-0,-1.42554,0.09935,-0.04777,0.02296,-0.06853,-0.06893,-0.0341,-0.42052,-0.0876,-0.01443,0.00263,-0.00038,-0.00111,0.00017,-0.25451,0.80303,0.41436,5.90042,0.02871,-0.01737,-0.01524,0.92226,0.13532,0.30548,0.9652,0.02812,-0.00837,0.00101
23.88,0.49168,-0.16055,-0.05796,-0.0286,0.10735,-0,-1.0971,0.04084,0.07433,0.06914,-0.02617,-0.06306,-0.01883,-0.40686,-0.07693,-0.02602,0.0025,0.00015,-0.00103,-0.00039,-0.44092,0.58138,0.21968,5.55094,0.03958,-0.0176,-0.01587,0.19833,0.09152,0.2435,0.88036,0.01669,-0.00458,0.00375
23.9,1.07989,0.80168,0.0001,-0.02277,0.09857,-0,-0.77575,-0.01411,0.14869,0.10506,0.04225,-0.05357,-0.00334,-0.38714,-0.06259,-0.03786,0.00221,0.00097,-0.00096,-0.00078,-0.64697,0.3587,0.07404,5.00505,0.04773,-0.01695,-0.01545,-0.8305,0.00541,0.14923,0.8509,0.00671,-0.00184,0.00554
23.92,1.59834,1.74513,0.06667,-0.0168,0.08702,-0,-0.49115,-0.04203,0.27551,0.09347,0.1292,-0.03871,0.01012,-0.36622,-0.05022,-0.04806,0.00179,0.00316,-0.00105,0.00436,-0.62936,0.16709,-0.00848,4.2548,0.05355,-0.01546,-0.01397,-1.80066,-0.0742,0.0486,0.85328,-0.00175,-0.00083,0.00592
23.94,1.95919,2.48185,0.13982,-0.0106,0.07197,-0,-0.27562,-0.02074,0.50106,0.03764,0.22563,-0.01656,0.02021,-0.3415,-0.03706,-0.05587,0.00106,0.00596,-0.00123,0.01451,-0.56409,0.02639,-0.03267,3.46496,0.05621,-0.01341,-0.01191,-2.45483,-0.11037,-0.02195,0.85816,-0.00865,-0.00039,0.00581
23.96,2.08721,2.87165,0.21143,-0.00533,0.05423,-0,-0.13717,0.05088,0.73852,-0.0315,0.31905,0.01287,0.02593,-0.31078,-0.02304,-0.06143,-0.00015,0.00745,-0.00142,0.02487,-0.664,-0.06331,-0.02351,2.68375,0.05522,-0.01109,-0.0097,-2.75152,-0.10997,-0.05791,0.84378,-0.0141,0.00021,0.00579
