T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,-3.08749,-0.36893,0.01647,0.02176,-0.04042,-0,-0.1371,-0.31863,-2.64089,0.2517,-0.58536,0.39181,0.23935,-0.15338,0.1542,2.22217,0.1218,0.47186,0.33727,-0.19958,-0.01095,-0.26477,0.05935,-0.50543,-0.28799,-0.01899,-0.04656,0.1459,0.18548,0.02061,-0.50796,-0.32939,0.0697,0.12441
26.22,-3.10013,-0.37793,0.01436,0.02707,-0.04164,-0,-0.1426,-0.26786,-2.67012,0.27276,-0.51172,0.37879,0.2204,-0.17059,0.11917,2.18704,0.17162,0.42641,0.33421,-0.18997,-0.01234,-0.2739,0.04849,-0.52208,-0.28431,-0.03103,-0.06093,0.14134,0.16198,0.02949,-0.50387,-0.32586,0.07317,0.12838
26.24,-3.13536,-0.38665,0.0119,0.03309,-0.04267,-0,-0.1498,-0.21554,-2.71936,0.30042,-0.42059,0.35983,0.19565,-0.18704,0.08482,2.13978,0.22753,0.36637,0.32411,-0.17818,-0.01367,-0.2881,0.03411,-0.53636,-0.27995,-0.04369,-0.07625,0.13519,0.13265,0.03522,-0.49915,-0.32136,0.07734,0.13304
26.26,-3.16135,-0.3953,0.01057,0.03811,-0.04342,-0,-0.15664,-0.17733,-2.74524,0.32477,-0.34564,0.34299,0.17645,-0.20031,0.05801,2.10557,0.27429,0.31377,0.31546,-0.1688,-0.01376,-0.29944,0.02082,-0.55335,-0.27635,-0.05533,-0.09072,0.12965,0.10616,0.04329,-0.49498,-0.31714,0.08123,0.13739
26.28,-3.18185,-0.40405,0.00869,0.04249,-0.04408,-0,-0.16404,-0.14586,-2.82332,0.34564,-0.28157,0.32926,0.15843,-0.20999,0.03675,2.04773,0.31625,0.26579,0.3065,-0.16052,-0.01274,-0.31035,0.01007,-0.57409,-0.27296,-0.06733,-0.10577,0.12509,0.08054,0.04999,-0.49139,-0.31317,0.08504,0.14173
26.3,-3.21689,-0.41208,0.00819,0.04645,-0.04432,-0,-0.17175,-0.12522,-2.80039,0.36987,-0.22348,0.31469,0.14282,-0.21675,0.02081,2.03115,0.35398,0.21837,0.29764,-0.15271,-0.00978,-0.32149,-0.00437,-0.59178,-0.26994,-0.07765,-0.11929,0.12013,0.05288,0.05981,-0.48756,-0.30837,0.0891,0.14621
26.32,-3.29352,-0.41901,0.01183,0.05024,-0.04379,-0,-0.17894,-0.1187,-2.49945,0.40592,-0.1661,0.29415,0.13153,-0.22229,0.00989,2.15294,0.38816,0.16773,0.28966,-0.14463,-0.00439,-0.33498,-0.031,-0.59793,-0.26746,-0.08393,-0.1289,0.11293,0.0197,0.07854,-0.48233,-0.30163,0.09375,0.15093
26.34,-3.38493,-0.42516,0.01608,0.05349,-0.04292,-0,-0.18666,-0.11958,-2.14808,0.44531,-0.11937,0.27538,0.12247,-0.22469,0.00409,2.32379,0.41852,0.12151,0.28254,-0.137,0.00295,-0.34831,-0.06014,-0.59947,-0.26541,-0.08855,-0.13689,0.10605,-0.01514,0.10007,-0.4771,-0.29412,0.0986,0.15577
26.36,-3.46696,-0.43116,0.0184,0.05587,-0.0421,-0,-0.19525,-0.12361,-1.88116,0.47919,-0.09117,0.26443,0.11461,-0.22252,0.00325,2.46747,0.44389,0.0869,0.27696,-0.13056,0.0115,-0.35977,-0.0844,-0.60436,-0.26369,-0.09353,-0.14526,0.10133,-0.04808,0.11994,-0.47284,-0.28696,0.10323,0.16052
26.38,-3.56493,-0.43883,0.02022,0.05784,-0.04142,-0,-0.20301,-0.12951,-1.64292,0.51141,-0.07338,0.25702,0.10695,-0.22003,0.00541,2.68616,0.47021,0.06218,0.27356,-0.12361,0.01963,-0.37652,-0.11117,-0.61359,-0.26173,-0.09892,-0.15445,0.09686,-0.08275,0.14019,-0.46819,-0.28006,0.10789,0.16526
26.4,-3.63592,-0.4431,0.01949,0.05879,-0.04043,-0,-0.2122,-0.14091,-1.44473,0.54012,-0.07314,0.25632,0.10196,-0.21128,0.01221,2.79214,0.48647,0.04738,0.27095,-0.11883,0.02985,-0.38259,-0.12941,-0.61799,-0.26107,-0.10268,-0.16129,0.0942,-0.11334,0.15974,-0.46517,-0.27257,0.11234,0.16995
26.42,-3.62138,-0.43744,0.01438,0.05797,-0.03857,-0,-0.22593,-0.16115,-1.28861,0.56326,-0.09779,0.26603,0.10275,-0.1874,0.02505,2.51729,0.47627,0.04123,0.26707,-0.12005,0.04536,-0.35663,-0.12464,-0.60625,-0.26329,-0.10281,-0.16244,0.09546,-0.13218,0.17706,-0.46622,-0.26365,0.11628,0.17458
26.44,-3.57814,-0.42868,0.00679,0.05636,-0.03649,-0,-0.24005,-0.18448,-1.16595,0.58226,-0.1326,0.27902,0.10575,-0.15948,0.03969,2.16714,0.45328,0.04484,0.26427,-0.12296,0.06127,-0.32119,-0.11225,-0.59028,-0.26672,-0.10139,-0.16126,0.09712,-0.14715,0.19374,-0.46828,-0.25418,0.12001,0.17913
26.46,-3.55038,-0.42224,-0.00136,0.05476,-0.03472,-0,-0.25094,-0.20589,-1.0693,0.59892,-0.16511,0.28942,0.10794,-0.13613,0.05301,1.9209,0.43165,0.05778,0.26404,-0.1244,0.07386,-0.29342,-0.10415,-0.58029,-0.2698,-0.1005,-0.16097,0.09669,-0.1643,0.21072,-0.46897,-0.24504,0.12378,0.18363
26.48,-3.51651,-0.41433,-0.0078,0.05322,-0.03299,-0,-0.26032,-0.22554,-0.96718,0.62018,-0.19169,0.29593,0.11054,-0.1152,0.06514,1.6709,0.41274,0.07196,0.2638,-0.1273,0.08502,-0.26051,-0.09466,-0.57123,-0.27211,-0.10046,-0.16161,0.09543,-0.18041,0.22798,-0.46898,-0.23617,0.12755,0.18832
26.5,-3.48961,-0.40951,-0.01863,0.0512,-0.03139,-0,-0.26641,-0.24595,-0.93033,0.62826,-0.217,0.29877,0.1136,-0.09651,0.0766,1.51048,0.38171,0.09944,0.26655,-0.12805,0.09392,-0.23935,-0.08683,-0.56623,-0.27593,-0.09857,-0.16,0.09191,-0.19789,0.24484,-0.46795,-0.22694,0.13117,0.19254
26.52,-3.48858,-0.41389,-0.04133,0.04816,-0.03017,-0,-0.26679,-0.26984,-1.02475,0.59978,-0.24594,0.29834,0.1163,-0.0802,0.0878,1.52513,0.32418,0.15475,0.27648,-0.12124,0.09934,-0.25116,-0.08625,-0.56919,-0.28407,-0.0918,-0.15258,0.08467,-0.22065,0.26015,-0.46587,-0.21669,0.13457,0.19556
26.54,-3.49412,-0.42122,-0.06719,0.0448,-0.02899,-0,-0.26373,-0.29407,-1.17246,0.55797,-0.2644,0.2898,0.11977,-0.06638,0.09769,1.59612,0.25852,0.2168,0.28798,-0.1131,0.10366,-0.27438,-0.08678,-0.5756,-0.29351,-0.08333,-0.14305,0.07586,-0.24464,0.27495,-0.46246,-0.20619,0.1378,0.19811
26.56,-3.49534,-0.4269,-0.08915,0.04182,-0.02769,-0,-0.25932,-0.31511,-1.29959,0.52286,-0.25987,0.26919,0.12422,-0.05561,0.10518,1.64057,0.20083,0.26855,0.297,-0.10782,0.10859,-0.29235,-0.08519,-0.58215,-0.30173,-0.076,-0.13474,0.06724,-0.26738,0.29004,-0.45769,-0.19612,0.14101,0.20085
26.58,-3.49692,-0.43351,-0.11051,0.03926,-0.02645,-0,-0.25436,-0.33291,-1.42394,0.49076,-0.23046,0.23626,0.12725,-0.04775,0.11019,1.68721,0.15324,0.31524,0.3067,-0.10093,0.11428,-0.31044,-0.08665,-0.58755,-0.31021,-0.06878,-0.12621,0.05984,-0.29165,0.30377,-0.45348,-0.18613,0.14436,0.20369
26.6,-3.49492,-0.43884,-0.12932,0.03666,-0.02491,-0,-0.24618,-0.34943,-1.57146,0.45417,-0.17803,0.18934,0.13435,-0.04236,0.11317,1.73959,0.10146,0.35603,0.31409,-0.09915,0.12061,-0.33059,-0.08131,-0.59653,-0.31759,-0.06152,-0.11793,0.05167,-0.31243,0.31836,-0.44533,-0.17662,0.14724,0.20618
26.62,-3.49745,-0.43959,-0.14301,0.03351,-0.02262,-0,-0.23216,-0.368,-1.79077,0.40766,-0.11525,0.13259,0.15213,-0.03889,0.11478,1.79773,0.0329,0.38862,0.31456,-0.11084,0.12672,-0.35338,-0.05715,-0.61498,-0.32203,-0.05444,-0.11091,0.03991,-0.32381,0.33785,-0.42832,-0.16801,0.14895,0.20791
26.64,-3.4945,-0.43912,-0.15447,0.03053,-0.02008,-0,-0.21593,-0.38552,-2.05871,0.35985,-0.03107,0.0642,0.17321,-0.03799,0.11405,1.86032,-0.02787,0.41537,0.31403,-0.12644,0.13337,-0.37795,-0.02717,-0.63647,-0.32542,-0.04729,-0.10412,0.02861,-0.33161,0.35753,-0.40834,-0.16,0.15017,0.20928
26.66,-3.48363,-0.4396,-0.16575,0.02834,-0.01769,-0,-0.20132,-0.39899,-2.33724,0.31885,0.07557,-0.01198,0.1915,-0.03986,0.11033,1.91857,-0.06795,0.4367,0.31634,-0.1385,0.14072,-0.40176,-0.0016,-0.65516,-0.32913,-0.0402,-0.0971,0.02029,-0.34077,0.37435,-0.39019,-0.15229,0.1515,0.21074
26.68,-3.5129,-0.43902,-0.17753,0.02677,-0.01539,-0,-0.1905,-0.41276,-2.72167,0.28576,0.15562,-0.06947,0.20933,-0.04337,0.10485,1.97956,-0.09694,0.45115,0.31728,-0.14968,0.14564,-0.42351,0.02373,-0.67313,-0.33281,-0.03357,-0.09063,0.01148,-0.35046,0.39355,-0.37327,-0.14469,0.15285,0.21232
26.7,-3.46356,-0.44044,-0.1872,0.02593,-0.01308,-0,-0.17832,-0.41982,-3.02333,0.25344,0.27849,-0.14481,0.22576,-0.04967,0.09644,2.03233,-0.10815,0.46083,0.32163,-0.15907,0.15152,-0.44866,0.04765,-0.68989,-0.3361,-0.02624,-0.08314,0.00544,-0.35788,0.40432,-0.35545,-0.1383,0.15373,0.21344
26.72,-3.18369,-0.44772,-0.1913,0.02578,-0.01067,-0,-0.15839,-0.4106,-2.90339,0.21391,0.48516,-0.28314,0.23866,-0.05979,0.08373,2.06402,-0.09608,0.46993,0.336,-0.16572,0.16438,-0.48428,0.06809,-0.70555,-0.3388,-0.01678,-0.07267,0.00692,-0.36103,0.39389,-0.33481,-0.13375,0.15381,0.21363
26.74,-2.86216,-0.45689,-0.19364,0.02637,-0.0083,-0,-0.14077,-0.3939,-2.65252,0.18037,0.67937,-0.40482,0.24964,-0.07117,0.06945,2.08578,-0.07184,0.47359,0.35147,-0.17042,0.17703,-0.52308,0.08725,-0.71996,-0.34111,-0.00669,-0.06122,0.00897,-0.36198,0.37512,-0.31422,-0.13052,0.15336,0.2133
26.76,-2.61309,-0.46489,-0.19741,0.02764,-0.00612,-0,-0.13147,-0.37872,-2.49154,0.15971,0.84216,-0.4653,0.25929,-0.08182,0.05593,2.10884,-0.04427,0.46915,0.36154,-0.17364,0.1842,-0.55923,0.10614,-0.73323,-0.34345,0.00284,-0.05035,0.00711,-0.36345,0.35913,-0.2961,-0.1277,0.15281,0.21301
26.78,-2.33642,-0.47316,-0.20049,0.02884,-0.00411,-0,-0.12493,-0.36854,-2.30417,0.14286,0.99219,-0.50206,0.2648,-0.09164,0.04375,2.14263,-0.01777,0.46508,0.37079,-0.1775,0.19451,-0.59803,0.12479,-0.75021,-0.34616,0.01261,-0.03921,0.00684,-0.36808,0.34513,-0.27995,-0.12349,0.15266,0.21316
26.8,-2.16797,-0.48079,-0.20459,0.03128,-0.00226,-0,-0.1262,-0.35078,-2.17964,0.14183,1.03506,-0.48464,0.27022,-0.10101,0.03212,2.15348,0.01851,0.44766,0.37409,-0.17718,0.1973,-0.6316,0.14271,-0.76013,-0.34797,0.02178,-0.02846,0.00274,-0.36709,0.32529,-0.26532,-0.12316,0.15117,0.21207
26.82,-2.26021,-0.48666,-0.21285,0.03654,-0.00051,-0,-0.14033,-0.31044,-2.23135,0.1674,0.91823,-0.36832,0.28356,-0.11013,0.02015,2.09728,0.07691,0.39925,0.36473,-0.16684,0.17486,-0.64936,0.15933,-0.74797,-0.34747,0.0292,-0.01914,-0.01295,-0.34852,0.29218,-0.25149,-0.13269,0.1466,0.20813
26.84,-2.44135,-0.4918,-0.22168,0.0425,0.00105,-0,-0.15784,-0.26832,-2.33745,0.20226,0.72216,-0.21143,0.29579,-0.11788,0.01034,2.02169,0.13956,0.342,0.35106,-0.15324,0.14889,-0.66187,0.17542,-0.72982,-0.3461,0.03608,-0.0102,-0.02786,-0.32507,0.25452,-0.23954,-0.14568,0.14077,0.20294
26.86,-2.57556,-0.49695,-0.22888,0.04739,0.00237,-0,-0.17162,-0.23868,-2.41376,0.23269,0.53592,-0.06549,0.30171,-0.12304,0.00443,1.96283,0.19108,0.29371,0.33931,-0.14202,0.1341,-0.67732,0.19173,-0.71788,-0.34515,0.04327,-0.00101,-0.03446,-0.30638,0.22064,-0.23004,-0.15664,0.13539,0.19811
26.88,-2.75635,-0.50237,-0.23805,0.05158,0.00377,-0,-0.18367,-0.21428,-2.527,0.25869,0.3954,0.05786,0.31489,-0.12498,0.0016,1.89443,0.23322,0.25008,0.32732,-0.13156,0.12114,-0.69102,0.2085,-0.70367,-0.34442,0.05026,0.00788,-0.03928,-0.28304,0.19072,-0.2211,-0.16655,0.13085,0.19419
26.9,-2.87544,-0.50654,-0.24271,0.0552,0.00464,-0,-0.1931,-0.20022,-2.58621,0.2876,0.19493,0.18998,0.31057,-0.12425,0.00229,1.84832,0.26988,0.20989,0.31563,-0.12154,0.11772,-0.70679,0.22462,-0.69665,-0.34317,0.0575,0.01723,-0.03623,-0.26977,0.15775,-0.21608,-0.1776,0.12477,0.18829
26.92,-2.77016,-0.50801,-0.23451,0.0585,0.00432,-0,-0.19875,-0.201,-2.47215,0.32905,-0.18008,0.36969,0.25701,-0.12219,0.00672,1.8695,0.30759,0.17307,0.30563,-0.11197,0.13323,-0.73136,0.23861,-0.7093,-0.34067,0.06571,0.02815,-0.01737,-0.28553,0.1133,-0.21839,-0.19248,0.1142,0.1768
26.94,-2.60264,-0.50821,-0.22263,0.06109,0.00363,-0,-0.2019,-0.20885,-2.30968,0.37324,-0.46906,0.53153,0.19095,-0.11704,0.01362,1.91038,0.34059,0.14117,0.29579,-0.10314,0.15383,-0.75775,0.25192,-0.72808,-0.33766,0.07412,0.03949,0.00492,-0.31073,0.06737,-0.22331,-0.20821,0.10231,0.16348
26.96,-2.4803,-0.50864,-0.21423,0.06264,0.00325,-0,-0.20331,-0.21836,-2.18396,0.40993,-0.65011,0.63565,0.14053,-0.10788,0.02184,1.93697,0.36349,0.11691,0.28574,-0.0957,0.16912,-0.7818,0.26576,-0.74285,-0.33493,0.08223,0.05046,0.02155,-0.33035,0.02742,-0.2272,-0.22216,0.09169,0.15142
26.98,-2.34059,-0.51014,-0.20599,0.06375,0.00307,-0,-0.2038,-0.22802,-2.07101,0.44572,-0.85261,0.72621,0.09107,-0.09829,0.03024,1.98757,0.38889,0.10136,0.27758,-0.08963,0.18431,-0.81021,0.27903,-0.75945,-0.33232,0.09065,0.06184,0.03611,-0.35191,-0.01369,-0.23085,-0.23713,0.0805,0.1385
27,-2.24204,-0.5092,-0.19993,0.06351,0.00288,-0,-0.20235,-0.24268,-1.95832,0.47502,-0.95559,0.76998,0.05499,-0.08477,0.03942,1.99897,0.39903,0.09221,0.26798,-0.08481,0.19427,-0.82961,0.29279,-0.77194,-0.3294,0.09829,0.07234,0.04633,-0.3701,-0.04651,-0.2355,-0.24876,0.07081,0.12715
27.02,-2.25314,-0.50165,-0.19883,0.06084,0.00242,-0,-0.1975,-0.26768,-1.82055,0.48887,-0.86983,0.70108,0.04757,-0.06239,0.05013,1.88135,0.36328,0.08501,0.25274,-0.08036,0.19148,-0.82349,0.30941,-0.7723,-0.32587,0.10385,0.08038,0.0491,-0.37779,-0.05943,-0.24213,-0.25148,0.06557,0.12078
27.04,-2.29972,-0.49186,-0.19965,0.05714,0.00197,-0,-0.19157,-0.29572,-1.69461,0.49518,-0.7282,0.59496,0.05187,-0.04049,0.05979,1.7393,0.30911,0.08553,0.23777,-0.07725,0.18408,-0.80853,0.32629,-0.7684,-0.32202,0.10866,0.08755,0.04885,-0.38198,-0.06554,-0.24982,-0.25115,0.0616,0.11589
27.06,-2.32922,-0.48353,-0.2004,0.0536,0.00179,-0,-0.18644,-0.31995,-1.59851,0.50158,-0.62643,0.51304,0.0553,-0.02521,0.06646,1.63538,0.26244,0.09633,0.22742,-0.07572,0.17808,-0.79826,0.34191,-0.76608,-0.31824,0.11382,0.09512,0.04847,-0.38737,-0.07519,-0.25737,-0.25242,0.05665,0.11
27.08,-2.36179,-0.47495,-0.20147,0.05036,0.00156,-0,-0.1814,-0.34157,-1.47225,0.51179,-0.53564,0.43909,0.05724,-0.01436,0.07093,1.50858,0.22343,0.10744,0.2192,-0.07238,0.17195,-0.78768,0.3602,-0.76398,-0.31481,0.11899,0.10265,0.04725,-0.3935,-0.08635,-0.2644,-0.25359,0.05214,0.10489
27.1,-2.39646,-0.46706,-0.20334,0.04656,0.00163,-0,-0.17688,-0.36214,-1.43771,0.51292,-0.47121,0.37853,0.06707,-0.00937,0.07287,1.44731,0.17703,0.13232,0.2156,-0.0741,0.16572,-0.77682,0.37315,-0.7605,-0.31066,0.12395,0.11003,0.04594,-0.39731,-0.09602,-0.27323,-0.25474,0.04642,0.09826
27.12,-2.42928,-0.46123,-0.20635,0.04133,0.00252,-0,-0.17372,-0.38345,-1.64398,0.48815,-0.45127,0.33855,0.09528,-0.01135,0.07184,1.55739,0.10828,0.18712,0.21945,-0.08935,0.15956,-0.76715,0.36984,-0.754,-0.30441,0.12865,0.11741,0.04538,-0.39472,-0.1006,-0.28623,-0.25631,0.03748,0.08721
27.14,-2.46337,-0.45615,-0.20999,0.03589,0.00357,-0,-0.17098,-0.40362,-1.96962,0.45585,-0.45434,0.31232,0.12897,-0.01751,0.06909,1.73315,0.0432,0.2478,0.22697,-0.10829,0.15354,-0.75738,0.36161,-0.74643,-0.2975,0.13312,0.12462,0.04472,-0.39005,-0.10424,-0.30094,-0.25782,0.02738,0.07463
27.16,-2.49648,-0.451,-0.21354,0.03138,0.00433,-0,-0.16823,-0.42031,-2.2775,0.43159,-0.4672,0.29759,0.15634,-0.02596,0.06561,1.88063,-0.00151,0.29514,0.23519,-0.123,0.14812,-0.74783,0.35725,-0.7399,-0.29106,0.13761,0.13176,0.04344,-0.38698,-0.11084,-0.31484,-0.25934,0.0177,0.06274
27.18,-2.53181,-0.44588,-0.21649,0.02764,0.00524,-0,-0.16658,-0.43495,-2.68615,0.41071,-0.48359,0.29119,0.17968,-0.03638,0.06165,2.07387,-0.03435,0.33475,0.2437,-0.13659,0.14296,-0.73988,0.35022,-0.7336,-0.28428,0.14247,0.13944,0.04163,-0.38205,-0.11684,-0.32763,-0.26107,0.00813,0.05082
27.2,-2.56358,-0.44142,-0.22047,0.02437,0.00566,-0,-0.16454,-0.44597,-3.05494,0.39264,-0.50941,0.29438,0.20172,-0.04917,0.05726,2.21644,-0.05072,0.36496,0.25448,-0.1476,0.13812,-0.72988,0.34795,-0.72764,-0.27798,0.14658,0.14603,0.03923,-0.3802,-0.12673,-0.3418,-0.26218,-0.00191,0.03859
27.22,-2.57925,-0.43796,-0.22743,0.02112,0.00473,-0,-0.16001,-0.45247,-3.1005,0.37707,-0.55646,0.30925,0.22625,-0.0646,0.05238,2.15755,-0.04732,0.38393,0.26943,-0.15443,0.13425,-0.7127,0.36177,-0.72252,-0.27355,0.14856,0.14953,0.03659,-0.38863,-0.14624,-0.36057,-0.26211,-0.01293,0.02602
27.24,-2.59168,-0.43521,-0.2352,0.01844,0.00342,-0,-0.15594,-0.45524,-3.02872,0.36497,-0.60459,0.3287,0.24867,-0.08141,0.04761,2.03276,-0.03152,0.39395,0.28546,-0.15868,0.13075,-0.69373,0.37979,-0.71773,-0.26947,0.14985,0.152,0.03353,-0.39957,-0.16877,-0.38076,-0.26136,-0.0243,0.01318
27.26,-2.60928,-0.43257,-0.24197,0.0167,0.00245,-0,-0.15418,-0.45617,-3.01269,0.35753,-0.63709,0.34655,0.26529,-0.09832,0.04347,1.94279,-0.00936,0.39652,0.29953,-0.16156,0.12752,-0.67684,0.39382,-0.7131,-0.26481,0.15163,0.15512,0.03023,-0.40765,-0.18919,-0.39921,-0.26061,-0.03533,0.00041
27.28,-2.6126,-0.42907,-0.24835,0.01513,0.00128,-0,-0.15276,-0.46235,-2.98334,0.35175,-0.66791,0.3615,0.28271,-0.11468,0.03994,1.85937,0.01301,0.39658,0.31085,-0.16525,0.12653,-0.65713,0.41345,-0.70944,-0.26107,0.15326,0.15783,0.02841,-0.41792,-0.20847,-0.41745,-0.26082,-0.04598,-0.01182
27.3,-2.64239,-0.42778,-0.25442,0.01477,0.00035,-0,-0.15369,-0.45771,-2.95087,0.35296,-0.67544,0.37473,0.28965,-0.13125,0.03706,1.76452,0.04719,0.38684,0.32175,-0.16446,0.12507,-0.64293,0.4236,-0.70507,-0.25552,0.15518,0.16121,0.02608,-0.42168,-0.22746,-0.43463,-0.25914,-0.05677,-0.02488
27.32,-2.7595,-0.43198,-0.26041,0.01689,0.00034,-0,-0.15936,-0.42112,-2.94584,0.36629,-0.63058,0.38911,0.27276,-0.14886,0.03492,1.64024,0.10664,0.35781,0.33546,-0.15282,0.11897,-0.6451,0.40363,-0.69748,-0.24471,0.15817,0.16679,0.02018,-0.41012,-0.2485,-0.44947,-0.25203,-0.06859,-0.04076
27.34,-2.90759,-0.43826,-0.26617,0.01973,0.00034,-0,-0.16595,-0.37769,-2.93872,0.38499,-0.56427,0.39996,0.24742,-0.16541,0.03361,1.51524,0.17192,0.32285,0.34762,-0.1378,0.114,-0.65205,0.37622,-0.68942,-0.2324,0.16138,0.17299,0.01527,-0.39183,-0.26888,-0.46317,-0.2434,-0.08037,-0.0573
27.36,-3.03992,-0.44358,-0.27161,0.02188,-0.00022,-0,-0.17057,-0.34583,-2.92592,0.40289,-0.50371,0.40417,0.2265,-0.17883,0.0333,1.4117,0.22647,0.29301,0.3549,-0.12563,0.11352,-0.65509,0.35757,-0.68269,-0.22143,0.16433,0.17872,0.01424,-0.37472,-0.28689,-0.47678,-0.23636,-0.09143,-0.07299
27.38,-3.20943,-0.44784,-0.27799,0.02359,-0.00086,-0,-0.17431,-0.3185,-2.9365,0.41751,-0.45081,0.40765,0.20879,-0.1888,0.03413,1.30504,0.27312,0.266,0.36048,-0.11433,0.11255,-0.65931,0.33654,-0.67446,-0.2102,0.16754,0.1849,0.01355,-0.36275,-0.30902,-0.49127,-0.22943,-0.10309,-0.08966
27.4,-3.32566,-0.45386,-0.28296,0.02499,-0.00239,-0,-0.17643,-0.29849,-2.89909,0.43754,-0.38944,0.40226,0.18845,-0.19571,0.03619,1.23362,0.31482,0.24097,0.36082,-0.104,0.11683,-0.65888,0.32627,-0.66922,-0.20016,0.17009,0.19015,0.01667,-0.3385,-0.32205,-0.50379,-0.22386,-0.11259,-0.10386
27.42,-3.25523,-0.46558,-0.28307,0.02624,-0.00568,-0,-0.17611,-0.28821,-2.74266,0.47437,-0.30159,0.37741,0.15854,-0.20073,0.03946,1.23914,0.35665,0.21767,0.35145,-0.09516,0.13371,-0.64876,0.34193,-0.67301,-0.19296,0.17092,0.19285,0.02834,-0.28157,-0.30854,-0.51066,-0.22081,-0.11681,-0.11173
27.44,-3.12981,-0.47876,-0.28214,0.02704,-0.00975,-0,-0.17451,-0.28406,-2.55141,0.51653,-0.2162,0.34765,0.12758,-0.20252,0.04418,1.27003,0.39486,0.19727,0.33855,-0.08759,0.15296,-0.6335,0.36677,-0.67878,-0.18681,0.17111,0.19461,0.04123,-0.21358,-0.28731,-0.51533,-0.21922,-0.11894,-0.11708
27.46,-3.04442,-0.4901,-0.28294,0.02713,-0.01379,-0,-0.17252,-0.28361,-2.38886,0.55285,-0.15462,0.32426,0.10291,-0.20009,0.05037,1.28767,0.42516,0.18163,0.32714,-0.0815,0.16666,-0.61776,0.38753,-0.68133,-0.18033,0.17156,0.19674,0.05012,-0.15266,-0.27307,-0.52123,-0.21806,-0.12178,-0.12323
27.48,-2.93162,-0.5035,-0.28245,0.02682,-0.01755,-0,-0.1707,-0.2831,-2.25979,0.58892,-0.10628,0.30368,0.07927,-0.19659,0.0574,1.31381,0.45849,0.17111,0.31694,-0.07691,0.1802,-0.60889,0.40419,-0.68466,-0.17298,0.17219,0.19918,0.05828,-0.09085,-0.25791,-0.52812,-0.21558,-0.12518,-0.13038
27.5,-2.87363,-0.5121,-0.28484,0.0257,-0.02207,-0,-0.16821,-0.28991,-2.10101,0.62031,-0.07883,0.28765,0.06279,-0.18848,0.06578,1.33106,0.47877,0.16475,0.3068,-0.07397,0.1885,-0.58398,0.42606,-0.68269,-0.16691,0.1724,0.20083,0.06316,-0.03118,-0.24843,-0.5336,-0.21689,-0.12693,-0.13474
27.52,-2.97596,-0.50727,-0.29586,0.02337,-0.02855,-0,-0.16384,-0.31241,-1.83919,0.64134,-0.07988,0.2784,0.06076,-0.17008,0.07602,1.30853,0.45825,0.16096,0.29552,-0.07184,0.18368,-0.51565,0.46663,-0.66824,-0.16508,0.17155,0.20034,0.06107,0.02115,-0.25301,-0.53514,-0.22796,-0.12477,-0.13227
27.54,-3.13458,-0.49786,-0.309,0.0204,-0.03554,-0,-0.15949,-0.33934,-1.59175,0.65635,-0.09722,0.27362,0.06489,-0.14897,0.08651,1.27995,0.41956,0.16239,0.28547,-0.07137,0.17538,-0.43331,0.51187,-0.64861,-0.16419,0.1703,0.19912,0.05771,0.07141,-0.26251,-0.53524,-0.24239,-0.1211,-0.12712
27.56,-3.26745,-0.49087,-0.31934,0.01736,-0.04178,-0,-0.15651,-0.36098,-1.41229,0.66997,-0.12163,0.27199,0.06841,-0.13141,0.09588,1.26342,0.38593,0.17052,0.27888,-0.07248,0.17041,-0.36056,0.5498,-0.62962,-0.16177,0.16929,0.19836,0.05704,0.12233,-0.27034,-0.53656,-0.25471,-0.11822,-0.12319
27.58,-3.42355,-0.48347,-0.33015,0.01442,-0.04771,-0,-0.15379,-0.38077,-1.22164,0.68933,-0.14948,0.27311,0.07092,-0.11639,0.10388,1.22857,0.35947,0.18223,0.27549,-0.07083,0.16555,-0.28647,0.59444,-0.61066,-0.16038,0.16817,0.19728,0.05735,0.17273,-0.27709,-0.53908,-0.26663,-0.11589,-0.11983
27.6,-3.55566,-0.47634,-0.33724,0.01109,-0.05327,-0,-0.15232,-0.3972,-1.14062,0.69404,-0.18984,0.27816,0.0779,-0.10346,0.11065,1.23174,0.31999,0.20221,0.27509,-0.07534,0.16355,-0.21662,0.62255,-0.58725,-0.15612,0.16707,0.19668,0.06056,0.22343,-0.2857,-0.54061,-0.27865,-0.11257,-0.11501
27.62,-3.59699,-0.47125,-0.3356,0.00684,-0.05828,-0,-0.15339,-0.40788,-1.28618,0.65825,-0.25151,0.2879,0.09514,-0.09213,0.1165,1.3458,0.24617,0.2343,0.27667,-0.09726,0.16778,-0.15922,0.6033,-0.55638,-0.14443,0.16625,0.19773,0.06881,0.27518,-0.30018,-0.53864,-0.2912,-0.10671,-0.1067
27.64,-3.60613,-0.46649,-0.33029,0.00254,-0.06289,-0,-0.15497,-0.41468,-1.52993,0.60956,-0.31957,0.30059,0.11565,-0.08335,0.12057,1.50788,0.16966,0.27124,0.28118,-0.12353,0.17384,-0.10591,0.56768,-0.52171,-0.13045,0.16534,0.19918,0.07929,0.32734,-0.3157,-0.53595,-0.30372,-0.09994,-0.09704
