T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,0.48238,1.46872,-0.35997,0.0004,0.42845,0,5.63099,-1.13865,-0.45098,-0.26992,-0.8494,0.52735,-0.05397,8.51605,11.10193,-0.30016,0.26807,-0.01476,0.57662,0.13773,1.44607,0.07293,0.07773,0.98058,0.02729,0.00426,0.0006,0.21111,-4.37384,-0.35054,-11.37345,-0.00631,0.0031,0.00138
25.2,0.82475,1.67551,-0.45061,0.00022,0.41641,0,5.48435,-1.40174,-0.76907,-0.66422,-0.7853,0.78496,-0.13195,8.97987,9.0479,-0.77265,-0.38522,-0.00075,0.59594,0.09985,1.55518,0.05227,0.11578,1.02028,0.02565,0.00383,0.00063,0.23566,-3.99992,-0.38505,-9.79904,-0.00307,0.0026,0.00113
25.22,1.06078,1.79007,-0.46624,-0.00027,0.38984,0,5.25619,-1.47251,-0.98708,-1.33314,0.53578,1.1982,-0.19533,10.14446,6.7901,-0.85655,-0.79075,0.04022,0.60415,0.07405,1.75372,0.01417,0.14934,1.05087,0.02381,0.00312,0.00053,0.21579,-3.57321,-0.41088,-8.19173,0.00019,0.00207,0.00085
25.24,1.14768,1.82799,-0.4265,-0.00082,0.35413,0,4.8485,-1.31516,-1.25367,-2.18023,2.32099,1.54924,-0.24172,11.47445,4.50832,-0.52606,-1.01399,0.09975,0.58188,0.05815,2.04112,-0.04599,0.17459,1.06946,0.02191,0.00234,0.00039,0.19811,-3.12828,-0.42115,-6.47179,0.00316,0.00147,0.00056
25.26,1.0808,1.75266,-0.34279,-0.00123,0.31451,0,4.24102,-0.7138,-1.59621,-2.75236,3.59297,1.68073,-0.2726,12.73389,2.54014,0.09865,-1.15811,0.16089,0.52476,0.0495,2.40178,-0.13354,0.18866,1.07437,0.02003,0.00159,0.00024,0.21126,-2.69101,-0.41065,-4.62273,0.00568,0.0008,0.00025
25.28,0.9203,1.5525,-0.22991,-0.00151,0.27301,0,3.55149,0.35753,-1.87147,-2.8945,4.46022,1.74144,-0.27505,13.81783,1.05783,0.92605,-1.28218,0.21793,0.44542,0.04647,2.80996,-0.25345,0.19004,1.0701,0.01819,0.00089,0.0001,0.24768,-2.29393,-0.37438,-2.75744,0.00769,0.00012,-3e-05
25.3,0.77621,1.22868,-0.11335,-0.00148,0.23433,0,2.96359,1.71872,-1.84903,-2.6414,4.51551,1.62638,-0.2451,15.32512,0.19234,1.78172,-1.53798,0.25957,0.35366,0.04994,3.26703,-0.40383,0.17569,1.06605,0.01637,0.00027,-1e-05,0.29609,-1.9587,-0.32444,-1.4124,0.00906,-0.00051,-0.00023
25.32,0.74591,0.85445,-0.05497,-0.00109,0.20226,0,2.54793,3.09834,-1.50853,-2.26378,3.54319,1.21213,-0.21068,18.15042,0.00558,2.33009,-1.94683,0.26907,0.27075,0.0589,3.78697,-0.57249,0.14419,1.07275,0.01454,-0.00024,-9e-05,0.33866,-1.70341,-0.26881,-0.70977,0.00958,-0.00104,-0.00036
25.34,0.83415,0.51711,-0.04014,-0.00052,0.17511,0,2.21093,4.31779,-1.02624,-1.79642,2.45682,0.79249,-0.16847,21.3327,0.35897,2.48313,-2.2194,0.24053,0.19954,0.07023,4.28843,-0.75117,0.09923,1.09575,0.01272,-0.00064,-0.00013,0.38072,-1.53793,-0.19262,-0.13958,0.00911,-0.00148,-0.00043
25.36,1.04231,0.24371,-0.01892,0.00028,0.15118,0,1.9145,5.24121,-0.48622,-1.25767,1.69765,0.51227,-0.11509,23.88536,0.98425,2.35348,-2.19128,0.17729,0.12645,0.08295,4.68338,-0.93408,0.04353,1.14142,0.01087,-0.00092,-0.00014,0.43273,-1.45646,-0.09352,0.36477,0.00755,-0.00186,-0.00048
25.38,1.39694,0.03246,0.03578,0.00151,0.13013,0,1.65858,5.76476,0.04595,-0.71195,1.16337,0.31427,-0.05718,25.76332,1.6547,2.09075,-1.86727,0.08931,0.04098,0.09578,4.95262,-1.10879,-0.02195,1.2187,0.0089,-0.00107,-0.00013,0.48891,-1.44243,0.01498,0.69634,0.00496,-0.0022,-0.00051
25.4,1.8256,-0.12944,0.10996,0.00321,0.11175,0,1.41347,5.82238,0.48506,-0.20893,0.82474,0.18818,-0.00203,24.28439,2.33779,2.06299,-1.30935,0.00437,-0.05712,0.10625,5.09592,-1.23957,-0.09461,1.33842,0.00666,-0.00109,-0.00011,0.52135,-1.49198,0.11792,0.92974,0.00167,-0.00249,-0.00058
25.42,2.24307,-0.2635,0.16031,0.0049,0.09549,0,1.15506,5.39833,0.8579,0.18508,0.6399,0.11356,0.04648,19.51958,2.57967,2.13548,-0.69062,-0.03903,-0.14291,0.11155,5.1203,-1.27985,-0.16661,1.51139,0.00401,-0.00097,-8e-05,0.5016,-1.59261,0.21023,1.30368,-0.00131,-0.00271,-0.00068
25.44,2.66055,-0.37533,0.19494,0.00647,0.07989,0,0.89033,4.51667,1.17037,0.40457,0.55706,0.06571,0.08364,14.77479,1.98959,2.07418,-0.20603,0.00884,-0.20325,0.11057,5.00027,-1.23565,-0.22996,1.74326,0.00082,-0.00072,-5e-05,0.4453,-1.69921,0.27662,1.76604,-0.00281,-0.00274,-0.00074
25.46,3.04363,-0.45661,0.2063,0.0082,0.06406,0,0.62019,3.29154,1.35468,0.43588,0.54553,0.03853,0.10218,10.51887,0.91178,2.01791,0.04687,0.19178,-0.22575,0.10306,4.72586,-1.13389,-0.28031,2.04017,-0.00313,-0.00038,-2e-05,0.36721,-1.77867,0.29489,2.13843,-0.00215,-0.00254,-0.00072
25.48,3.38331,-0.49822,0.19633,0.01007,0.04814,0,0.34184,1.87727,1.48264,0.29304,0.56585,0.03008,0.1011,7.0577,-0.50595,2.01971,0.03775,0.44593,-0.22905,0.08634,4.32439,-0.98532,-0.31448,2.41,-0.00807,1e-05,1e-05,0.26539,-1.81952,0.26129,2.47053,0.001,-0.00214,-0.00063
25.5,3.71048,-0.48959,0.17928,0.01135,0.0333,0,0.06289,0.47362,1.51735,0.03338,0.61176,0.03772,0.08207,4.49786,-2.17065,1.74026,-0.17809,0.85197,-0.20325,0.06922,3.78373,-0.80257,-0.31893,2.8574,-0.0142,0.00038,5e-05,0.14523,-1.80372,0.17765,2.76149,0.00652,-0.00163,-0.00051
25.52,4.06752,-0.42979,0.17057,0.01106,0.02057,0,-0.2049,-0.69269,1.3237,-0.25042,0.69583,0.0565,0.04835,2.62311,-3.94556,0.88381,-0.46756,1.61705,-0.20897,0.06649,3.11336,-0.59303,-0.272,3.38805,-0.02163,0.00069,0.00015,0.02519,-1.72318,0.05801,2.99443,0.01411,-0.00111,-0.00037
25.54,4.36682,-0.3294,0.14513,0.0099,0.00994,0,-0.44814,-1.42519,1.04964,-0.49907,0.76352,0.07872,0.0103,0.98427,-5.14432,0.14423,-0.78556,2.29983,-0.30505,0.07723,2.36248,-0.36924,-0.19445,4.00807,-0.03042,0.00087,0.00028,-0.06938,-1.5981,-0.07472,3.15746,0.02321,-0.00065,-0.00026
25.56,4.5031,-0.20421,0.08705,0.00861,0.00198,0,-0.65583,-1.60903,0.8272,-0.66993,0.76203,0.09658,-0.02122,-0.42266,-5.22265,-0.14574,-1.07913,2.49696,-0.41401,0.08801,1.55895,-0.14237,-0.11852,4.71261,-0.04062,0.00081,0.00039,-0.12089,-1.45158,-0.20328,3.22605,0.03299,-0.00029,-0.00017
25.58,4.4157,-0.08025,0.01155,0.00682,-0.00243,0,-0.82052,-1.23721,0.65317,-0.72794,0.70302,0.10281,-0.03959,-1.41459,-4.24503,-0.17831,-1.22541,2.32352,-0.42476,0.10369,0.70962,0.08768,-0.05054,5.47777,-0.05221,0.00056,0.00046,-0.12586,-1.29781,-0.31683,3.21083,0.04247,-3e-05,-0.0001
25.6,4.11306,0.01012,-0.05878,0.00494,-0.00283,0,-0.93704,-0.41818,0.49087,-0.65244,0.56281,0.09536,-0.04254,-1.91275,-2.51359,-0.08837,-1.10539,1.67543,-0.33978,0.09951,-0.18605,0.31644,-0.0063,6.30096,-0.06445,0.0002,0.00049,-0.05519,-1.1621,-0.40433,3.06638,0.05118,0.00013,-6e-05
25.62,3.61776,0.02913,-0.10849,0.00282,0.00073,-0,-1.00354,0.62531,0.31456,-0.46644,0.34328,0.07521,-0.03308,-1.98073,-0.64087,0.01159,-0.76511,0.69396,-0.21288,0.06396,-1.06502,0.53837,0.00936,7.1779,-0.07601,-7e-05,0.00047,0.16112,-1.06447,-0.45604,2.77822,0.05913,0.00021,-3e-05
25.64,2.832,-0.03626,-0.13751,-0.00039,0.00764,-0,-1.0219,1.64293,0.17334,-0.23556,0.12052,0.03832,-0.01415,-1.68569,0.97171,0.08718,-0.33131,-0.05255,0.03121,0.02323,-1.88295,0.73868,0.01287,8.02623,-0.08649,-9e-05,0.00048,0.51098,-1.00139,-0.47986,2.41426,0.06512,0.00024,-2e-05
25.66,1.71772,-0.17323,-0.14904,-0.00485,0.01691,-0,-0.9998,2.40919,0.07052,-0.01507,-0.0653,-0.01537,0.0091,-1.11206,2.10948,0.13179,0.08442,-0.40589,0.37377,-0.0174,-2.67675,0.91121,0.01723,8.76104,-0.09575,0.00015,0.00054,0.93203,-0.96551,-0.4878,2.01225,0.06809,0.00024,-1e-05
25.68,0.35161,-0.3607,-0.14788,-0.01004,0.02735,-0,-0.9505,2.74831,-0.02782,0.15263,-0.21089,-0.08065,0.02989,-0.37303,2.6468,0.14912,0.37742,-0.45622,0.7373,-0.0652,-3.49838,1.07855,0.02792,9.33003,-0.10327,0.0006,0.00061,1.40019,-0.95198,-0.48208,1.57897,0.06835,0.00021,-0
25.7,-1.10333,-0.55864,-0.14912,-0.01602,0.03715,-0,-0.89237,2.55063,-0.14544,0.23175,-0.29944,-0.15049,0.04236,0.40333,2.5827,0.14044,0.4567,-0.18669,1.08021,-0.11354,-4.2993,1.18603,0.03691,9.72003,-0.10653,0.00118,0.00069,1.9183,-0.95502,-0.45923,1.11221,0.06616,0.00018,-0
25.72,-2.43708,-0.72816,-0.15896,-0.02385,0.0443,-0,-0.84273,1.7774,-0.32205,0.20033,-0.27865,-0.21453,0.04086,1.09763,1.88537,0.09239,0.22219,0.55955,1.39869,-0.13711,-4.95365,1.18066,0.03797,9.935,-0.10225,0.00191,0.00086,2.50124,-0.96628,-0.4127,0.63765,0.06195,0.00016,1e-05
25.74,-3.3997,-0.84997,-0.15124,-0.03216,0.04806,-0,-0.81332,0.53326,-0.57317,0.05509,-0.19397,-0.26008,0.0207,1.58254,0.5381,0.00479,-0.3038,1.36154,1.57451,-0.14267,-5.54434,1.13558,0.03928,9.86857,-0.09248,0.00277,0.00112,3.04115,-0.97089,-0.34724,0.20462,0.05658,0.00017,1e-05
25.76,-3.82828,-0.89687,-0.12427,-0.03865,0.0483,-0,-0.80758,-0.91458,-0.88713,-0.17967,-0.12117,-0.28079,-0.01533,1.78797,-1.09732,-0.0922,-0.9293,1.80779,1.55366,-0.14602,-6.19619,1.09636,0.04113,9.46256,-0.07958,0.00374,0.00143,3.42837,-0.95829,-0.27128,-0.16789,0.05066,0.00021,2e-05
25.78,-3.71562,-0.85624,-0.09287,-0.04253,0.04488,-0,-0.81491,-2.28484,-1.26896,-0.4644,-0.05573,-0.27457,-0.06214,1.72953,-2.6381,-0.17905,-1.49845,2.00433,1.42709,-0.13758,-6.88333,1.04564,0.03561,8.77502,-0.06316,0.00476,0.00183,3.67894,-0.92513,-0.19013,-0.47581,0.04449,0.00025,2e-05
25.8,-3.22971,-0.7319,-0.08934,-0.04391,0.03849,-0,-0.82185,-3.28206,-1.59643,-0.75775,-0.02875,-0.24813,-0.10633,1.50554,-3.66,-0.21819,-1.91793,1.80617,1.20107,-0.12946,-7.5171,0.95538,0.01702,7.78455,-0.0474,0.00592,0.00233,3.72142,-0.87087,-0.11839,-0.71274,0.03834,0.00026,2e-05
25.82,-2.58153,-0.55141,-0.11771,-0.04321,0.03024,-0,-0.8197,-3.697,-1.69299,-1.00561,-0.06987,-0.21428,-0.13354,1.20559,-3.98559,-0.19396,-2.19635,1.20894,0.85757,-0.13682,-7.983,0.81176,-0.01133,6.52462,-0.03458,0.0073,0.00293,3.5153,-0.79944,-0.06474,-0.87201,0.0324,0.00022,2e-05
25.84,-1.8675,-0.34593,-0.16074,-0.03933,0.021,-0,-0.7965,-3.48169,-1.62386,-1.13755,-0.12751,-0.17857,-0.14294,0.8484,-3.6463,-0.11951,-2.26104,0.67067,0.52925,-0.13867,-8.26919,0.63956,-0.03923,5.11781,-0.0219,0.00848,0.00342,3.19409,-0.71556,-0.02606,-0.95866,0.02673,0.0001,2e-05
25.86,-1.16342,-0.13619,-0.21702,-0.03186,0.01159,-0,-0.74423,-2.69654,-1.44328,-1.11278,-0.16581,-0.14411,-0.1341,0.44952,-2.70804,-0.00409,-2.0571,0.34488,0.29744,-0.12384,-8.4032,0.4561,-0.05684,3.6379,-0.00889,0.00902,0.00364,2.85157,-0.6182,-0.00044,-0.98533,0.02137,-0.00013,3e-05
25.88,-0.5416,0.06571,-0.28595,-0.02209,0.00275,-0,-0.66587,-1.4992,-1.12534,-0.93024,-0.18863,-0.11387,-0.10507,0.02414,-1.32722,0.13172,-1.60483,0.15251,0.13826,-0.09722,-8.35135,0.26733,-0.05608,2.09289,0.00314,0.00886,0.00356,2.50519,-0.50528,0.01368,-0.96147,0.01637,-0.00045,4e-05
25.9,-0.04896,0.24789,-0.36703,-0.01086,-0.00492,-0,-0.57098,-0.11657,-0.74984,-0.60927,-0.18909,-0.09054,-0.06493,-0.42234,0.24095,0.25585,-0.93537,0.05597,0.04032,-0.06133,-7.99433,0.08723,-0.03338,0.47087,0.0136,0.00775,0.00295,2.15024,-0.39508,0.0199,-0.89718,0.01177,-0.00083,5e-05
25.92,0.30751,0.39164,-0.45739,6e-05,-0.01081,-0,-0.4711,1.16488,-0.36765,-0.20829,-0.16134,-0.07248,-0.02028,-0.90006,1.6385,0.3484,-0.16122,0.01694,-0.02165,-0.02115,-7.25381,-0.06254,0.00455,-1.16904,0.02316,0.0057,0.00186,1.79336,-0.29729,0.02216,-0.80251,0.00766,-0.00117,8e-05
25.94,0.51471,0.48945,-0.55453,0.00871,-0.0146,-0,-0.37569,2.11554,0.01999,0.19708,-0.10749,-0.05319,0.02782,-1.40674,2.56905,0.38752,0.55956,0.00784,-0.07106,0.01711,-6.30805,-0.1657,0.04455,-2.7673,0.03138,0.00318,0.00066,1.4822,-0.19977,0.0225,-0.68772,0.00414,-0.00142,0.00015
25.96,0.53712,0.54801,-0.65296,0.0145,-0.01632,-0,-0.29648,2.62768,0.37121,0.54508,-0.02398,-0.02726,0.07218,-1.91644,2.90052,0.363,1.11514,0.018,-0.11391,0.04818,-5.31365,-0.22012,0.07795,-4.33905,0.037,0.00049,-0.00046,1.24207,-0.10264,0.02227,-0.56122,0.00123,-0.0016,0.00022
25.98,0.35529,0.57423,-0.74092,0.01732,-0.0162,-0,-0.24716,2.67784,0.63545,0.78646,0.08853,0.00849,0.10739,-2.3978,2.62855,0.30076,1.41965,0.04285,-0.151,0.06774,-4.29271,-0.23049,0.09933,-5.87972,0.03997,-0.00221,-0.00146,1.07036,-0.01456,0.02287,-0.42938,-0.00109,-0.00168,0.00031
26,-0.02902,0.56972,-0.81351,0.01732,-0.01437,-0,-0.23992,2.31586,0.8029,0.88305,0.2279,0.05725,0.12935,-2.80966,1.81078,0.20982,1.42853,0.08044,-0.1746,0.07395,-3.39394,-0.20873,0.10672,-7.33901,0.04046,-0.00472,-0.00227,0.95825,0.05983,0.0262,-0.30005,-0.00284,-0.00166,0.00041
26.02,-0.594,0.53762,-0.85401,0.0149,-0.01114,-0,-0.28414,1.64906,0.91628,0.80497,0.41001,0.12549,0.13234,-3.10028,0.62147,0.10302,1.17978,0.1302,-0.1724,0.06899,-2.74483,-0.16893,0.10189,-8.62411,0.0388,-0.00673,-0.00278,0.89867,0.12374,0.03436,-0.18042,-0.00404,-0.00154,0.00052
26.04,-1.2878,0.49718,-0.84072,0.01098,-0.0071,-0,-0.38299,0.85613,0.9665,0.567,0.61488,0.21111,0.11731,-3.18273,-0.55539,0.02811,0.75548,0.19332,-0.13867,0.05529,-2.27019,-0.12157,0.08922,-9.70228,0.03535,-0.00812,-0.00303,0.89515,0.17863,0.04774,-0.07491,-0.00477,-0.00135,0.00061
26.06,-2.02403,0.46276,-0.77603,0.00663,-0.00267,-0,-0.52997,0.13763,0.92908,0.23245,0.79524,0.30453,0.09081,-2.99049,-1.4075,-0.00514,0.25985,0.26664,-0.0711,0.03636,-1.89103,-0.07577,0.0737,-10.58322,0.03055,-0.00904,-0.00325,0.94188,0.22341,0.06546,0.01447,-0.00517,-0.00114,0.00068
26.08,-2.70038,0.43591,-0.67072,0.00261,0.00191,-0,-0.70722,-0.35721,0.86979,-0.14897,0.92134,0.39489,0.05774,-2.50936,-1.78926,-0.01535,-0.18003,0.33763,0.02582,0.01919,-1.59159,-0.0385,0.05903,-11.21789,0.02514,-0.00957,-0.00357,1.01532,0.26242,0.08633,0.08846,-0.00544,-0.0009,0.00074
26.1,-3.19682,0.41438,-0.5542,-0.00044,0.00636,-0,-0.88015,-0.52353,0.73674,-0.4705,0.98669,0.46976,0.02473,-1.75134,-1.66611,-0.01528,-0.47907,0.40583,0.13709,0.00377,-1.36753,-0.01389,0.04704,-11.50889,0.01914,-0.00927,-0.00385,1.08893,0.30364,0.11,0.15021,-0.00581,-0.00071,0.00077
26.12,-3.41019,0.39334,-0.45224,-0.00225,0.01017,-0,-1.00196,-0.36019,0.47686,-0.6308,0.99678,0.51625,-0.00248,-0.77985,-1.1448,-0.01421,-0.60486,0.47118,0.24629,-0.01181,-1.22504,-0.0032,0.03841,-11.42776,0.01268,-0.00733,-0.00387,1.13466,0.35604,0.13654,0.20433,-0.00655,-0.00066,0.00074
26.14,-3.27902,0.37074,-0.36386,-0.00275,0.01308,-0,-1.03632,0.03482,0.24871,-0.6565,0.91684,0.52135,-0.0194,0.32626,-0.38114,-0.01647,-0.53918,0.49289,0.33201,-0.02028,-1.14277,-0.00427,0.03394,-11.11724,0.00666,-0.00425,-0.00396,1.1218,0.42536,0.16119,0.25515,-0.00784,-0.00066,0.00071
26.16,-2.78112,0.34586,-0.28766,-0.00212,0.01516,-0,-0.96428,0.52853,0.10875,-0.58439,0.74114,0.48335,-0.02413,1.50906,0.47162,-0.02271,-0.3177,0.44929,0.38004,-0.01961,-1.08547,-0.01179,0.03203,-10.56503,0.00141,-0.00032,-0.00426,1.03014,0.51349,0.17912,0.30569,-0.0098,-0.00064,0.00071
26.18,-1.93671,0.31745,-0.2268,-0.00073,0.01641,-0,-0.78339,0.97195,0.02067,-0.42817,0.5226,0.40988,-0.01835,2.71111,1.26714,-0.03292,-0.02693,0.36269,0.38963,-0.01379,-1.05217,-0.01955,0.03025,-9.80689,-0.00306,0.00413,-0.00486,0.85546,0.61791,0.19005,0.35746,-0.01246,-0.00063,0.00072
26.2,-0.82217,0.28115,-0.18829,0.00123,0.0167,-0,-0.51016,1.20896,-0.02806,-0.23681,0.26349,0.31851,-0.00667,3.87114,1.89566,-0.04741,0.23263,0.233,0.37262,-0.00514,-1.04579,-0.02233,0.02647,-8.95339,-0.00669,0.00906,-0.00561,0.60313,0.74174,0.19804,0.40964,-0.01569,-0.00059,0.00077
26.22,0.45986,0.23973,-0.17714,0.0026,0.01591,-0,-0.17644,1.1124,-0.10963,-0.061,0.0189,0.22382,0.00556,4.92199,2.29093,-0.06507,0.34164,0.0877,0.34104,0.0028,-1.05707,-0.01766,0.01995,-8.09583,-0.00927,0.01447,-0.00617,0.29252,0.88975,0.20815,0.45965,-0.01926,-0.00048,0.00087
26.24,1.77815,0.20311,-0.19321,0.00293,0.01432,-0,0.18205,0.65578,-0.28674,0.06393,-0.12583,0.12885,0.01403,5.76319,2.35741,-0.07932,0.2363,-0.01712,0.29555,0.00661,-1.04519,-0.00969,0.01283,-7.1922,-0.01088,0.01918,-0.0065,-0.04981,1.04593,0.22114,0.5044,-0.02302,-0.00031,0.001
26.26,2.97585,0.17432,-0.23399,0.00315,0.01227,-0,0.54134,-0.07566,-0.57338,0.10812,-0.18939,0.04056,0.01524,6.31686,2.04988,-0.08153,-0.06636,-0.07512,0.24016,0.00546,-0.96896,-0.00536,0.01001,-6.2131,-0.01183,0.02196,-0.00645,-0.40063,1.19088,0.23677,0.54066,-0.02692,-0.00012,0.00115
26.28,3.90982,0.15554,-0.28967,0.00345,0.00986,-0,0.89008,-0.96119,-1.0447,0.06287,-0.20582,-0.03296,0.0093,6.52657,1.3986,-0.06681,-0.53779,-0.10015,0.18137,-0.00061,-0.80481,-0.00786,0.01715,-5.18601,-0.01227,0.0225,-0.00547,-0.73819,1.31518,0.25506,0.56463,-0.03087,0.0001,0.00131
26.3,4.44183,0.13823,-0.33885,0.00498,0.00721,-0,1.21937,-1.85245,-1.59742,-0.07983,-0.20003,-0.0854,-0.00429,6.36397,0.4705,-0.02894,-1.07649,-0.10128,0.12468,-0.01056,-0.56853,-0.01849,0.04397,-4.19996,-0.01217,0.02036,-0.00334,-1.0279,1.43053,0.28192,0.57159,-0.03466,0.00033,0.00147
26.32,4.49163,0.11195,-0.35493,0.00874,0.00446,-0,1.52159,-2.62345,-1.96703,-0.3249,-0.18388,-0.10943,-0.0256,5.82937,-0.65019,0.01633,-1.56268,-0.08164,0.07408,-0.02257,-0.26138,-0.02941,0.09775,-3.31381,-0.01142,0.01545,1e-05,-1.22464,1.55265,0.32344,0.55705,-0.03808,0.00058,0.00162
26.34,4.1152,0.08107,-0.31354,0.01362,0.00192,-0,1.80205,-3.13724,-2.24636,-0.62067,-0.17502,-0.10593,-0.04718,4.94874,-1.78949,-0.00194,-1.96045,-0.06043,0.03196,-0.0348,0.13466,-0.02285,0.17238,-2.4933,-0.01004,0.00847,0.00474,-1.31454,1.65854,0.37189,0.5183,-0.04115,0.00082,0.00176
26.36,3.45853,0.05035,-0.20103,0.01815,-8e-05,-0,2.06888,-3.26118,-2.50262,-0.90958,-0.18343,-0.08537,-0.0628,3.80366,-2.73868,-0.14612,-2.21286,-0.05673,0.00032,-0.04516,0.57751,0.01506,0.25686,-1.73532,-0.00786,0.0005,0.01042,-1.3092,1.7284,0.41941,0.45639,-0.04399,0.00104,0.0019
26.38,2.68673,0.02292,-0.01996,0.02078,-0.00123,-0,2.325,-2.94715,-2.6149,-1.16835,-0.18761,-0.05663,-0.07145,2.50846,-3.3951,-0.46017,-2.24387,-0.06894,-0.02012,-0.05222,1.07747,0.07191,0.30201,-0.94679,-0.00102,-0.00058,0.01748,-1.22813,1.768,0.46594,0.3772,-0.04661,0.00128,0.00203
26.4,1.93785,0.00305,0.21387,0.02289,-0.00108,-0,2.56994,-2.20255,-2.55397,-1.34397,-0.191,-0.03009,-0.07296,1.2157,-3.56359,-0.86256,-2.032,-0.09161,-0.02955,-0.05622,1.83078,0.09291,0.29568,-0.30772,-0.00032,0.00414,0.0229,-1.11276,1.7913,0.51189,0.29046,-0.04898,0.00148,0.00214
26.42,1.30775,0.00082,0.48069,0.02542,0.00095,0,2.79446,-1.10767,-2.31237,-1.39191,-0.18969,-0.01065,-0.0692,0.03302,-3.17755,-1.07062,-1.58397,-0.113,-0.02858,-0.0582,2.722,0.06606,0.27385,0.00311,-0.02333,0.00611,0.02176,-1.01258,1.81039,0.5566,0.2097,-0.05101,0.00161,0.00222
26.44,0.84549,0.02008,0.75753,0.02477,0.00527,0,2.99509,0.22344,-1.87246,-1.32551,-0.14843,0.00434,-0.0614,-1.00404,-2.50662,-1.09358,-0.94172,-0.12477,-0.02045,-0.05826,3.34771,0.00307,0.24329,-0.03946,-0.08196,0.00439,0.01107,-0.96096,1.82301,0.5972,0.14931,-0.0528,0.00175,0.00228
26.46,0.52402,0.04415,1.01423,0.01976,0.01181,0,3.14935,1.66413,-1.26211,-1.14989,-0.06169,0.01671,-0.04999,-1.86422,-1.75646,-1.02776,-0.18688,-0.11739,-0.00887,-0.05674,3.48669,-0.06078,0.20282,-0.35737,-0.18703,-0.00172,-0.01175,-0.97207,1.8299,0.63259,0.12037,-0.0544,0.00193,0.00234
26.48,0.28357,0.0498,1.22726,0.01196,0.02055,-0,3.20942,3.09601,-0.55408,-0.85176,0.04851,0.02514,-0.03531,-2.53837,-1.01113,-0.84612,0.59404,-0.07969,0.00344,-0.0539,2.73987,-0.08395,0.14187,-0.6991,-0.34135,-0.01279,-0.04776,-1.04172,1.83937,0.66497,0.13015,-0.05574,0.00213,0.00238
26.5,0.07234,0.01688,1.36602,0.00273,0.03096,-0,3.14044,4.36652,0.15278,-0.44579,0.1534,0.03029,-0.01697,-3.03662,-0.35861,-0.62826,1.30734,-0.01814,0.01457,-0.04762,1.15087,-0.03987,0.04871,-0.65006,-0.53971,-0.02858,-0.09486,-1.13627,1.84588,0.69462,0.18248,-0.05663,0.00234,0.00237
26.52,-0.16802,-0.05706,1.43002,-0.00737,0.0424,0,2.90671,5.30989,0.8017,0.02993,0.22369,0.03059,0.00479,-3.38232,0.1356,-0.42361,1.84231,0.07347,0.02666,-0.03641,-0.54457,0.02001,-0.1087,0.23165,-0.77194,-0.04963,-0.14644,-1.21637,1.83932,0.72037,0.27818,-0.05685,0.00252,0.00231
26.54,-0.49365,-0.15905,1.45958,-0.01858,0.05518,0,2.49085,5.88114,1.34974,0.52193,0.22764,0.00945,0.0285,-3.59705,0.43802,-0.21584,2.1268,0.19587,0.03918,-0.02239,-2.39524,-0.04705,-0.37879,2.18256,-1.00604,-0.07551,-0.19377,-1.27847,1.81993,0.74435,0.41707,-0.0562,0.00266,0.00221
26.56,-0.94804,-0.27602,1.47941,-0.03076,0.06985,0,1.9084,6.09618,1.74144,0.97451,0.15062,-0.04464,0.05249,-3.69821,0.55189,-0.02347,2.14455,0.32368,0.04972,-0.00836,-4.72204,-0.34915,-0.78134,5.2557,-1.20275,-0.10545,-0.22902,-1.34146,1.78754,0.7675,0.59869,-0.05458,0.00273,0.00206
26.58,-1.56322,-0.39976,1.50524,-0.04405,0.08658,0,1.19188,5.97056,1.96604,1.34591,0.01678,-0.12972,0.07437,-3.71296,0.50737,0.12454,1.89312,0.4427,0.05937,0.00313,-7.53183,-0.9468,-1.30715,9.28959,-1.33902,-0.14072,-0.24662,-1.43283,1.7373,0.78515,0.81943,-0.05188,0.00272,0.00188
26.6,-2.38691,-0.52902,1.54576,-0.05771,0.10462,0,0.38686,5.50751,2.03282,1.61224,-0.1072,-0.23444,0.09261,-3.66516,0.34485,0.21426,1.37661,0.53756,0.06931,0.00926,-10.27636,-1.89814,-1.91585,13.72571,-1.41489,-0.18332,-0.24322,-1.50356,1.65421,0.79292,1.07454,-0.04825,0.0026,0.00166
26.62,-3.49643,-0.66876,1.59478,-0.06985,0.1227,0,-0.48041,4.73728,1.98993,1.75653,-0.12932,-0.35042,0.10611,-3.58045,0.12107,0.23341,0.6247,0.59503,0.0814,0.00916,-12.09524,-3.2733,-2.53228,17.6338,-1.44376,-0.23429,-0.21742,-1.46649,1.52776,0.7849,1.35859,-0.04394,0.00237,0.00141
26.64,-4.84587,-0.83353,1.63733,-0.07971,0.14095,0,-1.39185,3.84675,1.88917,1.79317,0.06806,-0.42202,0.11563,-3.44116,-0.07087,0.19171,-0.21855,0.62272,0.09855,0.00341,-13.46963,-4.97505,-3.05226,20.57582,-1.42427,-0.2934,-0.1722,-1.38287,1.36048,0.74446,1.66055,-0.03897,0.00205,0.00115
