T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.72,-0.30091,-0.11434,-0.30252,-0.09109,-0.0172,-0.23267,1.21355,-0.38731,0.21425,-1.08524,0.91481,1e-05,-1.62665,1.18941,-7.22049,-4.64591,-17.52908,6.46103,1.3438,-4.33732,1.56409,2.70587,-6.52787,-1.20056,0.4077,0.9197,0.66403,-0.73679,-1.87867,-0.32409,-0.22659,0.28516,0.13814,-5.29567,0.45692,-13.18462,10.1129,8.47604,5.97927,2.10271
22.74,-0.30363,-0.11787,-0.33033,-0.41187,0.01422,-0.05319,1.25005,-0.4162,0.19341,-1.07364,0.69583,1e-05,-1.1211,1.42521,-2.49664,-3.53951,-14.26095,6.1262,0.62791,-4.16695,1.4164,2.82883,-7.05718,-1.25932,0.63448,1.53818,0.74732,-0.89344,-1.73162,-0.59911,-0.25175,0.28899,0.13875,-6.5193,0.71318,-13.72884,12.01215,8.59516,5.02891,1.61621
22.76,-0.30651,-0.12011,-0.34936,-0.6596,0.05865,0.10864,1.22132,-0.43441,0.16919,-1.02028,0.46693,1e-05,-0.59752,1.4842,2.33394,-2.22619,-10.18604,5.41982,-0.17216,-3.86358,1.21372,2.91094,-7.43613,-1.21002,0.7891,2.04541,0.80884,-1.00504,-1.42424,-0.86985,-0.27465,0.26475,0.12432,-7.52334,0.9463,-13.284,13.46278,8.19938,3.64452,0.9459
22.78,-0.30989,-0.12107,-0.35984,-0.83039,0.11461,0.24544,1.13253,-0.44249,0.15129,-0.92888,0.23641,1e-05,-0.09574,1.358,6.9586,-0.77794,-5.56672,4.3841,-1.01017,-3.44545,0.96139,2.96415,-7.64227,-1.0449,0.8526,2.38639,0.85022,-1.06864,-0.96577,-1.13643,-0.29554,0.21473,0.09599,-8.2904,1.14587,-11.91566,14.42798,7.3598,1.88111,0.11153
22.8,-0.31398,-0.12068,-0.36233,-0.92538,0.17912,0.351,0.99326,-0.44124,0.14802,-0.80506,0.01206,1e-05,0.34759,1.05464,11.07391,0.72109,-0.68928,3.07912,-1.83052,-2.93685,0.66866,2.99714,-7.65665,-0.76464,0.81268,2.52765,0.87369,-1.08475,-0.38367,-1.39636,-0.31441,0.14365,0.05625,-8.81439,1.30322,-9.74966,14.89692,6.1716,-0.17877,-0.85366
22.82,-0.31879,-0.11884,-0.35771,-0.9501,0.24777,0.42036,0.81685,-0.43156,0.1651,-0.65587,-0.19888,1e-05,0.70234,0.59808,14.4053,2.1788,4.15094,1.57912,-2.57224,-2.36644,0.3484,3.01409,-7.4656,-0.3791,0.66496,2.46141,0.88177,-1.05691,0.27803,-1.64435,-0.33089,0.05835,0.00878,-9.09692,1.41158,-6.95721,14.8792,4.74117,-2.42762,-1.9031
22.84,-0.32421,-0.11549,-0.34702,-0.91362,0.31497,0.45012,0.61937,-0.41436,0.20501,-0.48928,-0.38998,0,0.94738,0.02576,16.7263,3.50066,8.66215,-0.03037,-3.17456,-1.76511,0.01607,3.01438,-7.06233,0.09225,0.41414,2.2042,0.8774,-0.99125,0.96285,-1.87307,-0.34408,-0.03286,-0.04183,-9.14403,1.46598,-3.74122,14.3989,3.17575,-4.7361,-2.9777
22.86,-0.32997,-0.11067,-0.3314,-0.82767,0.37438,0.43878,0.41808,-0.39058,0.26691,-0.31357,-0.55574,0,1.07221,-0.61532,17.87668,4.59638,12.56761,-1.65492,-3.58347,-1.16348,-0.31171,2.99332,-6.4485,0.6205,0.07469,1.79072,0.86447,-0.89601,1.608,-2.07501,-0.35263,-0.12095,-0.09055,-8.96378,1.46325,-0.32462,13.48943,1.57639,-6.95686,-4.00736
22.88,-0.33578,-0.10459,-0.31192,-0.7057,0.41952,0.38717,0.22984,-0.3614,0.34697,-0.13676,-0.69181,0,1.07762,-1.2733,17.77777,5.38716,15.6174,-3.19387,-3.75846,-0.58945,-0.61882,2.94362,-5.63555,1.16817,-0.32906,1.26528,0.84832,-0.78103,2.15167,-2.24466,-0.3548,-0.19714,-0.13244,-8.56507,1.4019,3.05963,12.19011,0.03418,-8.92976,-4.91368
22.9,-0.34138,-0.09763,-0.28955,-0.56198,0.44438,0.29873,0.06958,-0.32825,0.43896,0.03385,-0.79517,0,0.9753,-1.8961,16.44178,5.81244,17.60136,-4.5442,-3.67791,-0.0662,-0.89121,2.8571,-4.64579,1.69116,-0.76394,0.67342,0.83606,-0.65715,2.54024,-2.38023,-0.34872,-0.25377,-0.16315,-7.95792,1.28225,6.17792,10.54497,-1.37091,-10.48908,-5.61388
22.92,-0.34655,-0.09033,-0.26511,-0.41071,0.44401,0.17942,-0.05086,-0.29293,0.5348,0.19198,-0.86415,0,0.78605,-2.43536,13.97158,5.8353,18.36351,-5.60631,-3.34194,0.38916,-1.11806,2.72634,-3.51246,2.14199,-1.19021,0.05575,0.83614,-0.53549,2.73446,-2.48432,-0.33267,-0.28514,-0.17938,-7.15467,1.10657,8.8059,8.60329,-2.56917,-11.47309,-6.02628
22.94,-0.35122,-0.08334,-0.23921,-0.26506,0.41507,0.03723,-0.12351,-0.25741,0.62524,0.33252,-0.89831,0,0.5369,-2.84944,10.54973,5.44592,17.81766,-6.29222,-2.77224,0.76614,-1.29251,2.54585,-2.27856,2.47447,-1.56554,-0.555,0.85734,-0.42643,2.71395,-2.56317,-0.30549,-0.28799,-0.17922,-6.17169,0.87936,10.74011,6.42108,-3.49954,-11.73647,-6.07721
22.96,-0.3554,-0.0773,-0.21233,-0.13627,0.3562,-0.11871,-0.14463,-0.22361,0.70047,0.45152,-0.8983,0,0.25735,-3.10544,6.41883,4.66309,15.96279,-6.53535,-2.00914,1.06085,-1.41181,2.31278,-0.99443,2.64914,-1.84992,-1.13376,0.90712,-0.33853,2.47966,-2.62477,-0.26691,-0.26189,-0.16237,-5.03121,0.60746,11.81167,4.0629,-4.1084,-11.16504,-5.70916
22.98,-0.35926,-0.07279,-0.18483,-0.03285,0.26834,-0.27908,-0.11476,-0.19307,0.75072,0.54615,-0.8656,0,-0.02446,-3.1808,1.85775,3.53401,12.89541,-6.30037,-1.10693,1.27538,-1.47714,2.02728,0.28545,2.63885,-2.01081,-1.6609,0.98987,-0.27755,2.05433,-2.6766,-0.21789,-0.20928,-0.1302,-3.763,0.30021,11.90118,1.60316,-4.35014,-9.69188,-4.88945
23,-0.36304,-0.07017,-0.15703,0.03978,0.15483,-0.43536,-0.03838,-0.16671,0.76705,0.61467,-0.80245,-0,-0.28479,-3.06421,-2.84142,2.13219,8.81404,-5.59071,-0.1286,1.41687,-1.49308,1.69242,1.50597,2.43295,-2.02749,-2.11905,1.10553,-0.24585,1.48043,-2.7236,-0.16073,-0.13529,-0.08566,-2.40496,-0.03078,10.95262,-0.87406,-4.19051,-7.31226,-3.61791
23.02,-0.3671,-0.06963,-0.12923,0.07939,0.02124,-0.58046,0.07667,-0.14462,0.74213,0.65636,-0.71174,-0,-0.50606,-2.75613,-7.39282,0.55305,4.01099,-4.45128,0.8595,1.49612,-1.46662,1.31373,2.61508,2.03912,-1.89342,-2.49024,1.24898,-0.24235,0.8154,-2.76696,-0.09896,-0.04712,-0.03296,-1.0022,-0.37216,8.98375,-3.27799,-3.61303,-4.09459,-1.93217
23.04,-0.37184,-0.07111,-0.10177,0.0864,-0.12505,-0.70909,0.22001,-0.12605,0.6711,0.67142,-0.59697,-0,-0.67707,-2.26877,-11.53141,-1.09302,-1.15092,-2.96525,1.79258,1.52607,-1.40598,0.8984,3.56731,1.48234,-1.61626,-2.75416,1.41041,-0.26313,0.12424,-2.80404,-0.03687,0.04681,0.02298,0.39601,-0.70989,6.09116,-5.51713,-2.62788,-0.18507,0.09075
23.06,-0.37769,-0.0744,-0.07499,0.06317,-0.27549,-0.81777,0.37976,-0.1095,0.55249,0.66103,-0.46228,-0,-0.79198,-1.62565,-15.02357,-2.68953,-6.27392,-1.24561,2.61181,1.52008,-1.31926,0.45421,4.3273,0.80134,-1.21592,-2.88809,1.57645,-0.30256,-0.52952,-2.82919,0.02111,0.138,0.07715,1.74075,-1.03063,2.44903,-7.50778,-1.28129,4.19508,2.33682
23.08,-0.38504,-0.07918,-0.04925,0.01306,-0.42112,-0.90463,0.54354,-0.09299,0.38891,0.6273,-0.31249,-0,-0.84869,-0.86071,-17.67479,-4.12355,-10.96649,0.5765,3.26785,1.49043,-1.21324,-0.01128,4.87275,0.04368,-0.72135,-2.86864,1.73197,-0.35461,-1.09284,-2.83538,0.07112,0.21903,0.12519,2.98829,-1.32317,-1.69833,-9.18286,0.33767,8.76009,4.66128
23.1,-0.39424,-0.08511,-0.02487,-0.06034,-0.55318,-0.96909,0.69934,-0.07433,0.18754,0.57339,-0.15315,-0,-0.84728,-0.01707,-19.33573,-5.29474,-14.88219,2.36453,3.72346,1.44718,-1.0927,-0.491,5.1963,-0.7393,-0.16702,-2.67522,1.86177,-0.41407,-1.53002,-2.81593,0.11048,0.28441,0.16386,4.10367,-1.57958,-6.05104,-10.4985,2.09682,13.17826,6.89864
23.12,-0.40552,-0.09189,-0.00212,-0.15374,-0.66367,-1.01139,0.83609,-0.05153,-0.04,0.50336,0.00951,-0,-0.78912,0.85491,-19.90676,-6.12241,-17.74945,3.98851,3.95478,1.39748,-0.96022,-0.97792,5.30571,-1.49688,0.41037,-2.29486,1.95209,-0.47737,-1.8259,-2.76584,0.13797,0.33116,0.19141,5.06202,-1.79564,-10.27608,-11.43606,3.83036,17.09929,8.87626
23.14,-0.41901,-0.09925,0.01879,-0.26423,-0.74551,-1.03217,0.94395,-0.02324,-0.27835,0.42215,0.16879,-0,-0.67676,1.70053,-19.34181,-6.55031,-19.38928,5.33552,3.95126,1.34538,-0.81666,-1.46396,5.22211,-2.18221,0.97461,-1.72783,1.99141,-0.54281,-1.98462,-2.68256,0.15377,0.35873,0.20752,5.84712,-1.97056,-14.03758,-11.99894,5.35881,20.18943,10.43119
23.16,-0.43466,-0.10699,0.03776,-0.38909,-0.79269,-1.03195,1.01432,0.01093,-0.50975,0.33527,0.31778,0,-0.51461,2.46441,-17.65184,-6.54927,-19.72169,6.31809,3.71487,1.29211,-0.66205,-1.93847,4.97671,-2.75457,1.49202,-0.99288,1.97092,-0.61042,-2.02496,-2.56606,0.15913,0.36862,0.21308,6.44818,-2.10605,-17.03219,-12.20554,6.51664,22.17126,11.42868
23.18,-0.45225,-0.11493,0.05481,-0.52534,-0.80016,-1.01081,1.03975,0.05002,-0.71559,0.24852,0.44976,0,-0.31002,3.09456,-14.90836,-6.11832,-18.76345,6.88025,3.25901,1.23677,-0.49672,-2.38704,4.60683,-3.18085,1.93306,-0.13085,1.88445,-0.6814,-1.97359,-2.41866,0.15583,0.36374,0.20979,6.85608,-2.2052,-19.02428,-12.08121,7.18117,22.86182,11.77981
23.2,-0.47139,-0.1229,0.07005,-0.66914,-0.7637,-0.96816,1.01388,0.09161,-0.8781,0.16764,0.55863,0,-0.07413,3.54647,-11.24555,-5.28426,-16.61958,7.00061,2.60748,1.17734,-0.32225,-2.79116,4.1518,-3.43656,2.27346,0.79523,1.72835,-0.75754,-1.85824,-2.2446,0.14565,0.34765,0.19972,7.06062,-2.27131,-19.87358,-11.65196,7.29508,22.20037,11.45424
23.22,-0.49155,-0.13072,0.08373,-0.81537,-0.67982,-0.90262,0.93135,0.13177,-0.98181,0.09793,0.63921,0,0.17786,3.78651,-6.8587,-4.09982,-13.4694,6.69171,1.79381,1.11162,-0.14194,-3.12911,3.64923,-3.50654,2.49496,1.70485,1.50116,-0.84063,-1.70222,-2.04964,0.12989,0.32396,0.18493,7.0497,-2.30711,-19.54902,-10.94166,6.87592,20.25795,10.48477
23.24,-0.51206,-0.13821,0.09614,-0.95724,-0.54562,-0.81214,0.78789,0.16536,-1.01466,0.04384,0.6875,0,0.42739,3.79453,-1.99734,-2.63998,-9.54814,5.99558,0.86046,1.03831,0.0393,-3.37828,3.13178,-3.38536,2.58584,2.50998,1.20327,-0.93201,-1.52101,-1.84075,0.10914,0.29586,0.16723,6.8109,-2.31421,-18.12578,-9.9733,6.00975,17.22552,8.96199
23.26,-0.53217,-0.14512,0.1076,-1.08618,-0.35882,-0.69411,0.58055,0.18648,-0.96891,0.00852,0.70093,0,0.65406,3.5655,3.04722,-0.99683,-5.12618,4.97666,-0.14193,0.95778,0.2156,-3.51868,2.62473,-3.07774,2.54126,3.12867,0.83671,-1.0323,-1.32117,-1.6257,0.08309,0.26584,0.14801,6.33517,-2.29315,-15.76807,-8.77373,4.83152,13.384,7.02072
23.28,-0.5511,-0.15121,0.11839,-1.19214,-0.11803,-0.54586,0.30821,0.18916,-0.84175,-0.0065,0.67848,0,0.83768,3.11045,7.95873,0.72624,-0.48869,3.71373,-1.15587,0.87254,0.38109,-3.5367,2.14463,-2.59869,2.3635,3.49939,0.40512,-1.14119,-1.101,-1.413,0.05072,0.23565,0.12822,5.62167,-2.24372,-12.70336,-7.3798,3.4982,9.06456,4.82192
23.3,-0.56813,-0.15622,0.12876,-1.26409,0.17668,-0.36523,-0.02762,0.16808,-0.63577,-0.00165,0.62086,0,0.96025,2.45628,12.41577,2.42092,4.0817,2.29251,-2.11899,0.78731,0.53084,-3.42827,1.69927,-1.97343,2.06203,3.59208,-0.08573,-1.25737,-0.85236,-1.21181,0.01041,0.20628,0.10841,4.68242,-2.16565,-9.1938,-5.84332,2.162,4.60789,2.53386
23.32,-0.5826,-0.15993,0.13882,-1.29097,0.52279,-0.15137,-0.42185,0.11937,-0.3591,0.02062,0.53056,-0,1.00763,1.64426,16.1138,3.98033,8.31829,0.79987,-2.96738,0.70842,0.66142,-3.20017,1.28888,-1.23632,1.65304,3.41301,-0.62709,-1.3783,-0.56321,-1.0319,-0.03968,0.17818,0.08881,3.54512,-2.05928,-5.50892,-4.23214,0.94946,0.32924,0.31547
23.34,-0.59393,-0.16214,0.14861,-1.26285,0.91415,0.09442,-0.86473,0.04131,-0.02533,0.05594,0.41181,-0,0.97057,0.72698,18.78849,5.30576,11.97984,-0.68014,-3.64013,0.64253,0.7712,-2.86931,0.9086,-0.42887,1.15847,3.00185,-1.20608,-1.50002,-0.22025,-0.88353,-0.10124,0.15141,0.06948,2.25332,-1.92612,-1.90179,-2.62606,-0.0507,-3.50776,-1.69677
23.36,-0.60166,-0.16271,0.15804,-1.17229,1.33975,0.36779,-1.34089,-0.06497,0.34696,0.09837,0.27046,-0,0.84515,-0.23593,20.23942,6.31338,14.85802,-2.06877,-4.08503,0.59509,0.86008,-2.46006,0.55158,0.40318,0.60446,2.42237,-1.80443,-1.61688,0.18847,-0.77723,-0.17539,0.12584,0.05037,0.86405,-1.76923,1.41016,-1.10828,-0.79104,-6.70746,-3.39788
23.38,-0.60541,-0.16158,0.16696,-1.0157,1.7826,0.66068,-1.82872,-0.19512,0.73497,0.14085,0.11378,-0,0.63289,-1.18256,20.35144,6.94069,16.78415,-3.29421,-4.2645,0.56869,0.92921,-2.00067,0.2122,1.21331,0.01971,1.74961,-2.39757,-1.7214,0.67102,-0.72337,-0.26221,0.10138,0.03151,-0.55612,-1.59322,4.25895,0.24511,-1.26199,-9.14992,-4.71959
23.4,-0.60483,-0.15875,0.17512,-0.79436,2.21933,0.96088,-2.30034,-0.34133,1.11272,0.17585,-0.0498,-0,0.3406,-2.05341,19.1096,7.1518,17.63662,-4.2932,-4.16043,0.56208,0.98053,-1.51973,-0.11141,1.95751,-0.56621,1.05722,-2.95434,-1.80438,1.22929,-0.73169,-0.36038,0.07815,0.01307,-1.93552,-1.40395,6.5336,1.3747,-1.48446,-10.79066,-5.63163
23.42,-0.59966,-0.15427,0.18224,-0.51486,2.62045,1.25217,-2.72243,-0.49256,1.45251,0.19609,-0.21107,-0,-0.0199,-2.79518,16.60322,6.94045,17.34898,-5.0131,-3.77682,0.57001,1.01639,-1.0433,-0.4161,2.59711,-1.12426,0.40761,-3.43762,-1.85524,1.85695,-0.81067,-0.4668,0.05657,-0.00454,-3.20184,-1.20767,8.18114,2.24393,-1.50056,-11.65329,-6.13919
23.44,-0.58959,-0.14825,0.18796,-0.18882,2.95194,1.5151,-3.05813,-0.6353,1.7267,0.19529,-0.3605,-0,-0.43221,-3.36385,13.01728,6.33035,15.91843,-5.41484,-3.13954,0.58415,1.0393,-0.59306,-0.69399,3.10097,-1.62725,-0.15369,-3.80629,-1.86263,2.53799,-0.96669,-0.57644,0.03745,-0.02064,-4.28615,-1.0097,9.20155,2.84085,-1.36418,-11.81618,-6.27693
23.46,-0.57425,-0.14074,0.1919,0.16827,3.17788,1.72844,-3.27015,-0.75469,1.91001,0.16893,-0.48886,-0,-0.87596,-3.7268,8.61314,5.3731,13.41395,-5.47652,-2.29348,0.5948,1.05185,-0.18543,-0.93418,3.44712,-2.0509,-0.59938,-4.01853,-1.81552,3.24601,-1.20315,-0.68229,0.02191,-0.03428,-5.127,-0.8129,9.63831,3.17591,-1.13245,-11.39576,-6.10088
23.48,-0.55317,-0.13175,0.19361,0.53862,3.26431,1.87137,-3.32478,-0.83609,1.98186,0.11494,-0.58791,-0,-1.32754,-3.86439,3.70332,4.14422,9.98197,-5.19728,-1.29815,0.59308,1.05662,0.16843,-1.12524,3.62381,-2.37506,-0.91881,-4.03629,-1.7045,3.94465,-1.51947,-0.77556,0.01132,-0.04426,-5.67465,-0.61653,9.56702,3.27735,-0.85886,-10.52902,-5.67953
23.5,-0.52579,-0.12122,0.19261,0.90398,3.18383,1.92615,-3.19672,-0.86692,1.92876,0.03408,-0.65099,-1e-05,-1.76109,-3.77094,-1.37477,2.7376,5.84637,-4.59987,-0.22236,0.57281,1.0562,0.46226,-1.25775,3.63006,-2.58472,-1.11454,-3.83064,-1.52344,4.58938,-1.91019,-0.84614,0.00717,-0.04921,-5.89575,-0.41611,9.08376,3.18564,-0.58831,-9.35784,-5.08564
23.52,-0.49154,-0.109,0.1884,1.24767,2.92053,1.88098,-2.87387,-0.83853,1.74613,-0.07001,-0.67362,-1e-05,-2.14964,-3.45488,-6.28331,1.25852,1.29897,-3.73098,0.86124,0.53176,1.05299,0.69404,-1.32628,3.47537,-2.67108,-1.1986,-3.38727,-1.27105,5.13095,-2.36428,-0.88335,0.01085,-0.04778,-5.77803,-0.20449,8.29435,2.94841,-0.35439,-8.0163,-4.38943
23.54,-0.44991,-0.09489,0.18047,1.55631,2.47453,1.73286,-2.36167,-0.7479,1.4395,-0.19108,-0.65386,-1e-05,-2.46667,-2.93814,-10.70529,-0.18495,-3.32136,-2.65835,1.88165,0.47195,1.04892,0.86538,-1.33042,3.17848,-2.63227,-1.18888,-2.71137,-0.95234,5.52032,-2.86462,-0.87689,0.02348,-0.03872,-5.33467,0.02568,7.30489,2.61625,-0.17867,-6.62155,-3.65342
23.56,-0.40059,-0.07869,0.16837,1.8214,1.86547,1.48983,-1.68611,-0.59897,1.02472,-0.32104,-0.59255,-1e-05,-2.68791,-2.25474,-14.36257,-1.49134,-7.65917,-1.46509,2.77457,0.399,1.04503,0.98102,-1.27489,2.7655,-2.47393,-1.10648,-1.83114,-0.57953,5.71467,-3.38796,-0.8181,0.04567,-0.02117,-4.60725,0.27871,6.21403,2.2397,-0.07162,-5.26821,-2.92913
23.58,-0.34358,-0.06025,0.1517,2.04012,1.13374,1.17204,-0.89435,-0.40317,0.52741,-0.45082,-0.49341,-1e-05,-2.79337,-1.44896,-17.03095,-2.57482,-11.37743,-0.24228,3.4868,0.32089,1.04103,1.04839,-1.16893,2.26748,-2.20948,-0.97371,-0.79871,-0.17215,5.68344,-3.90533,-0.7012,0.07731,0.0052,-3.6661,0.55287,5.10702,1.86684,-0.0345,-4.02585,-2.25538
23.6,-0.27933,-0.03957,0.13022,2.2152,0.33829,0.8108,-0.05186,-0.17879,-0.01881,-0.57128,-0.36293,-1e-05,-2.76935,-0.57313,-18.55174,-3.37241,-14.19095,0.91901,3.97945,0.24644,1.03505,1.07726,-1.02523,1.71779,-1.85972,-0.81308,0.3128,0.24402,5.41304,-4.38282,-0.52451,0.11745,0.03999,-2.60614,0.83861,4.05162,1.54106,-0.06169,-2.9393,-1.6581
23.62,-0.20885,-0.01682,0.10386,2.35338,-0.4502,0.44491,0.76504,0.05129,-0.57526,-0.67405,-0.21003,-0,-2.60996,0.31523,-18.83925,-3.848,-15.89252,1.9354,4.22939,0.18376,1.02357,1.07924,-0.85848,1.14923,-1.45147,-0.64662,1.41726,0.63956,4.90873,-4.78293,-0.29128,0.16426,0.082,-1.53653,1.11905,3.09538,1.2983,-0.14294,-2.03089,-1.15125
23.64,-0.13364,0.00761,0.0728,2.46269,-1.1605,0.11447,1.48098,0.26331,-1.1024,-0.7521,-0.04546,-0,-2.31808,1.15679,-17.8839,-3.99296,-16.3693,2.73801,4.22903,0.13892,1.00161,1.06701,-0.68383,0.59108,-1.01526,-0.49554,2.42834,0.9855,4.19342,-5.06633,-0.01002,0.21503,0.1292,-0.56453,1.37287,2.26435,1.16371,-0.26533,-1.30406,-0.73865
23.66,-0.05569,0.03309,0.03746,2.54891,-1.73448,-0.14698,2.03572,0.43724,-1.56469,-0.80016,0.11907,-0,-1.90567,1.89447,-15.752,-3.82365,-15.60933,3.27814,3.98482,0.11493,0.96317,1.05341,-0.51529,0.06634,-0.58215,-0.37988,3.27504,1.25833,3.30366,-5.19406,0.30569,0.26642,0.17887,0.22401,1.5791,1.56295,1.14816,-0.41485,-0.74777,-0.41613
23.68,0.02267,0.05881,-0.00146,2.61256,-2.13985,-0.3198,2.39719,0.56115,-1.93524,-0.81501,0.27183,-0,-1.39347,2.47771,-12.58292,-3.37727,-13.69963,3.5311,3.51529,0.11116,0.90189,1.05039,-0.36446,-0.41009,-0.18045,-0.31778,3.91605,1.44465,2.28471,-5.13032,0.63794,0.31467,0.22772,0.78246,1.7223,0.97566,1.24558,-0.57753,-0.34102,-0.17401
23.7,0.09895,0.08379,-0.04296,2.64727,-2.37766,-0.40284,2.56901,0.63387,-2.19897,-0.79552,0.40209,-0,-0.81015,2.86638,-8.58351,-2.70687,-10.81678,3.49768,2.84911,0.12331,0.81179,1.06789,-0.23969,-0.83177,0.16694,-0.32428,4.34821,1.54425,1.186,-4.84528,0.96567,0.35588,0.27219,1.1136,1.79643,0.47082,1.43257,-0.74032,-0.05723,0.00061
23.72,0.1706,0.10695,-0.08581,2.64038,-2.48133,-0.4133,2.58922,0.66493,-2.35341,-0.74261,0.50092,0,-0.19055,3.03389,-4.01821,-1.87628,-7.20954,3.20247,2.02357,0.14399,0.68805,1.11272,-0.14592,-1.19905,0.44409,-0.40937,4.60544,1.57018,0.05804,-4.31779,1.26632,0.3863,0.30867,1.26779,1.80612,0.00696,1.67112,-0.89164,0.13199,0.12184
23.74,0.23527,0.12721,-0.12854,2.57596,-2.50631,-0.38148,2.51922,0.67142,-2.40677,-0.65897,0.56185,0,0.42681,2.96925,0.80607,-0.95521,-3.1744,2.68892,1.08321,0.16386,0.52769,1.18762,-0.08512,-1.5155,0.64231,-0.5755,4.74701,1.54569,-1.04888,-3.53737,1.51795,0.40265,0.33381,1.32774,1.76466,-0.45862,1.91486,-1.02183,0.25377,0.20336
23.76,0.29089,0.14358,-0.16957,2.43957,-2.51305,-0.34162,2.42565,0.67266,-2.37401,-0.54867,0.58142,0,1.00299,2.67809,5.55988,-0.01475,0.97359,2.01227,0.07874,0.17316,0.33009,1.29048,-0.05721,-1.78322,0.75933,-0.81497,4.83822,1.49865,-2.08487,-2.50575,1.70158,0.40237,0.34489,1.38365,1.68947,-0.96038,2.11762,-1.1235,0.33175,0.25724
23.78,0.33593,0.15525,-0.20732,2.22341,-2.54804,-0.32165,2.36061,0.68416,-2.27213,-0.41681,0.55939,0,1.5021,2.18267,9.91401,0.8767,4.9301,1.23188,-0.93421,0.16331,0.09739,1.41402,-0.06104,-1.99851,0.79793,-1.10795,4.92918,1.45499,-3.00037,-1.23781,1.80344,0.38393,0.34007,1.5058,1.59661,-1.51589,2.24254,-1.19176,0.38462,0.29321
23.8,0.36947,0.16171,-0.24027,1.93016,-2.62939,-0.33497,2.34627,0.7128,-2.11613,-0.26923,0.49878,0,1.89429,1.52084,13.56261,1.65687,8.42612,0.40492,-1.89678,0.12812,-0.1653,1.5462,-0.09517,-2.14932,0.76456,-1.42202,5.03843,1.43313,-3.74711,0.23809,1.81675,0.3471,0.31878,1.72325,1.49626,-2.12039,2.2691,-1.22434,0.42553,0.31836
23.82,0.39126,0.16278,-0.26716,1.57412,-2.74127,-0.37707,2.36912,0.75482,-1.91669,-0.11227,0.40557,0,2.15805,0.74374,16.24471,2.27263,11.24431,-0.41748,-2.74942,0.06442,-0.44998,1.67135,-0.15809,-2.21569,0.66833,-1.71413,5.14676,1.44071,-4.28087,1.88086,1.74254,0.29323,0.28182,2.01535,1.3905,-2.74647,2.19619,-1.22149,0.46218,0.33718
23.84,0.40167,0.15862,-0.28702,1.17891,-2.83938,-0.42782,2.38562,0.79721,-1.68001,0.04726,0.28804,0,2.2814,-0.08804,17.76318,2.68261,13.22633,-1.19123,-3.43553,-0.02808,-0.74616,1.7721,-0.24787,-2.17357,0.52053,-1.93513,5.20322,1.47437,-4.56644,3.63856,1.58926,0.22539,0.23155,2.31903,1.27406,-3.34928,2.04019,-1.18559,0.49767,0.35194
23.86,0.40163,0.14972,-0.2993,0.77244,-2.86546,-0.45862,2.33733,0.82189,-1.40951,0.20227,0.15583,0,2.26214,-0.90937,18.00061,2.85947,14.27298,-1.87808,-3.9061,-0.14755,-1.0416,1.83192,-0.36136,-2.00124,0.33464,-2.0365,5.1413,1.52221,-4.58402,5.45159,1.37148,0.14844,0.17175,2.549,1.13766,-3.87617,1.82914,-1.12065,0.53173,0.36328
23.88,0.39243,0.13681,-0.3039,0.38086,-2.76597,-0.44184,2.17038,0.81134,-1.10858,0.34547,0.01896,0,2.10763,-1.65599,16.93135,2.79184,14.34086,-2.44362,-4.12476,-0.29095,-1.32319,1.83767,-0.49338,-1.68664,0.12642,-1.97808,4.8999,1.56784,-4.33556,7.25658,1.10794,0.06891,0.1075,2.62409,0.97253,-4.27836,1.59492,-1.03168,0.56228,0.37095
23.9,0.37564,0.12081,-0.30124,0.02317,-2.50889,-0.35946,1.85303,0.75378,-0.78324,0.46969,-0.11307,0,1.83401,-2.26962,14.62755,2.48544,13.43848,-2.85604,-4.07229,-0.45488,-1.57799,1.78171,-0.63628,-1.23358,-0.08617,-1.73528,4.4423,1.59479,-3.84889,8.99026,0.81942,-0.00532,0.0448,2.49124,0.77474,-4.52107,1.36579,-0.9242,0.58671,0.3744
23.92,0.3529,0.10276,-0.29223,-0.29181,-2.09366,-0.20828,1.38598,0.64642,-0.4437,0.56834,-0.23205,0,1.46512,-2.70214,11.25618,1.96297,11.62384,-3.08677,-3.74969,-0.63585,-1.79412,1.66284,-0.78023,-0.66479,-0.2837,-1.30438,3.76733,1.58988,-3.17756,10.59301,0.52664,-0.06565,-0.00992,2.13983,0.54766,-4.58969,1.16131,-0.80378,0.60295,0.37325
23.94,0.32582,0.08366,-0.27813,-0.56547,-1.55149,-0.00044,0.80271,0.49599,-0.10437,0.63607,-0.33139,0,1.03104,-2.91867,7.06596,1.26249,9.0037,-3.11346,-3.17902,-0.83,-1.96163,1.48598,-0.91439,-0.02088,-0.44679,-0.7049,2.90992,1.54515,-2.39555,12.01159,0.24832,-0.10368,-0.05048,1.60304,0.30214,-4.49057,0.99056,-0.67573,0.60996,0.36754
