T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.38,0,0,0.01221,0,0,0,0,0,0,0,0,0,0,0,0,0.00027,0.0122,0,0.00481,0,0,0.01679,0,0.0147,0.01971,0.28786,0.14802,0.10896,0,0.24553,0,0,0,0,0.14832,0.02982,0.00027,0,0.00965,0,0.00012,0.62919,0.13316,0.04503,0.08673,0,0,0,0.04158,0,0,0.07056,0,0.00538,0.02915,0,0.0268,0,0,0.02211,0.00085,0,0.03042,0,0.06487,0,0,0
45.4,0,0,0.01431,0,0,0,0,0,0,0,0,0,0,0,0,0.00059,0.01264,0,0.00559,0,0,0.01769,0,0.01702,0.01958,0.33179,0.17192,0.10049,0,0.23,0,0,0,0,0.13848,0.03547,0.00024,0,0.01093,0,0.00014,0.6365,0.14079,0.0513,0.08443,0,0,0,0.04138,0,0,0.07474,0,0.00656,0.03025,0,0.02697,0,0,0.02646,0.0033,0,0.0372,0,0.06318,0,0,0
45.42,0,0,0.01554,0,0,0,0,0,0,0,0,0,0,0,0,0.00097,0.01299,0,0.00626,0,0,0.01847,0,0.0195,0.01946,0.37848,0.19743,0.09065,0,0.20919,0,0,0,0,0.12663,0.04159,0.00021,0,0.01227,0,0.00017,0.6368,0.14727,0.05707,0.08074,0,0,0,0.04065,0,0,0.07642,0,0.00727,0.03104,0.00427,0.02727,0,0,0.0308,0.00584,0,0.04235,0,0.06123,0,0,0
45.44,0,0,0.01583,0,0,0,0,0,0,0,0,0,0,0,0,0.00138,0.01329,0,0.00678,0,0,0.01908,0.0046,0.02212,0.01933,0.42769,0.22446,0.07948,0,0.18361,0,0,0,0,0.11319,0.04818,0.00019,0,0.01367,0,0.0002,0.62926,0.15234,0.06223,0.07567,0,0,0,0.03934,0,0,0.07551,0,0.00753,0.03146,0.02097,0.02766,0,0,0.03505,0.00841,0,0.04586,0,0.05897,0,0,0
45.46,0,0,0.01518,0,0,0,0,0,0,0,0,0,0,0,0,0.00174,0.01353,0,0.00714,0,0,0.01948,0.02072,0.02486,0.01918,0.47909,0.25284,0.06716,0,0.15391,0,0,0,0,0.09857,0.05521,0.00017,0,0.0151,0,0.00023,0.61325,0.15575,0.0667,0.06931,0,0,0,0.03744,0.0003,0,0.07208,0,0.00734,0.03144,0.03816,0.02806,0,0,0.03913,0.01098,0,0.04771,0,0.05632,0,0,0
45.48,0,0,0.01361,0,0,0,0,0,0,0,0,0,0,0,0,0.00201,0.0137,0,0.00731,0,0,0.01962,0.03675,0.0277,0.01897,0.53225,0.28236,0.05396,0,0.12086,0,0,0,0,0.08317,0.06265,0.00014,0,0.01656,0,0.00026,0.58833,0.15726,0.07038,0.06178,0,0,0,0.03492,0.0006,0,0.06634,0,0.00677,0.03093,0.05566,0.02837,0,0,0.04296,0.01349,0,0.0479,0,0.05318,0,0,0
45.5,0,0,0.01119,0,0,0,0,0,0,0,0,0,0,0,0,0.00213,0.0138,0,0.0073,0,0,0.01944,0.05283,0.03062,0.01868,0.58663,0.31275,0.04029,0,0.08536,0,0,0,0,0.06735,0.07043,0.00012,0,0.01801,0,0.0003,0.55427,0.15666,0.0732,0.0533,0,0,0,0.03179,0.0009,0,0.05864,0,0.00589,0.02989,0.07332,0.02845,0,0,0.04644,0.0159,0,0.04645,0,0.04944,0,0,0
45.52,0,0,0.00805,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.00207,0.01379,0,0.00709,0,0,0.0189,0.06917,0.03356,0.01829,0.64154,0.34369,0.02663,0,0.04836,0,0,0,0,0.05144,0.07851,0.00011,0,0.01944,0,0.00033,0.51109,0.15381,0.07508,0.04412,0,0,0,0.02806,0.00118,0,0.04936,0,0.00478,0.02829,0.09097,0.02818,0,0,0.0495,0.01815,0,0.04343,0,0.04499,0,0,0
45.54,0,0,0.00433,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.00179,0.01367,0,0.00669,0,0,0.01793,0.08608,0.03651,0.01775,0.69617,0.37475,0.01348,0,0.01092,0,0,0,0,0.0357,0.0868,9e-05,0,0.02081,0,0.00036,0.45903,0.1486,0.07596,0.03457,0,0,0,0.02378,0.00147,0,0.03891,0,0.00354,0.02613,0.10842,0.0274,0,0,0.05205,0.02019,0,0.03902,0,0.03976,0,0,0
45.56,0,0,0.00019,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.00126,0.0134,0,0.0061,0,0,0.01647,0.10384,0.03939,0.01705,0.74955,0.40545,0.00138,0,0,0,0,0,0,0.02037,0.09519,8e-05,0,0.02209,0,0.00039,0.39856,0.14099,0.07578,0.02503,0,0,0,0.01899,0.00175,0,0.02765,0,0.00222,0.02343,0.12546,0.02596,0,0,0.05401,0.02195,0,0.03348,0,0.03372,0,0,0
45.58,0,0,0,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.00049,0.01297,0,0.00535,0,0,0.01446,0.12274,0.04215,0.01613,0.80053,0.43521,0,0,0,0,0,0,0,0.00568,0.10358,7e-05,0,0.02324,0,0.00042,0.33039,0.13099,0.07451,0.01588,0,0,0,0.0138,0.00204,0,0.01589,0,0.00088,0.02019,0.14184,0.02371,0,0,0.05532,0.02337,0,0.0272,0,0.02685,0,0,0
45.6,0,0,0,0.00015,0,0,0,0,0,0,0,0,0,0.00135,0,0,0.01237,0,0.00445,0,0.00217,0.01191,0.14291,0.04473,0.01498,0.84779,0.46335,0,0,0,0,0,0,0,0,0.11181,6e-05,0,0.02421,0,0.00044,0.25539,0.1187,0.0721,0.00748,0,0,0,0.00829,0.00234,0,0.0039,0,0,0.01647,0.15729,0.02051,0,0,0.05592,0.02436,0,0.02063,0,0.01919,0,0,0
45.62,0,0,0,0.00019,0,0,0,0,0,0,0,0,0,0.00329,0,0,0.01157,0,0.0034,0,0.01199,0.00883,0.16442,0.04703,0.01357,0.88981,0.48908,0,0,0,0,0,0,0,0,0.11973,6e-05,0,0.02494,0.00015,0.00046,0.17455,0.10429,0.06856,0.0001,0,0,0,0.00259,0.00264,0,0,0,0,0.01231,0.17148,0.01627,0,0,0.05576,0.02484,0,0.01425,0,0.01081,0,0,0
45.64,1e-05,0,0,0.00023,0.00601,0,0,0,0,0,0,0,0,0.00534,0,0,0.01057,0,0.00224,0,0.0215,0.00533,0.18728,0.04898,0.01188,0.92485,0.51152,0,0,0,0,0,0,0,0,0.12712,5e-05,0,0.02539,0.00041,0.00047,0.08884,0.08799,0.06388,0,0,0,0,0,0.00295,0,0,0,0,0.00777,0.18405,0.01102,0,0,0.0548,0.02471,0,0.00856,0,0.00183,0,0,0
45.66,2e-05,0,0,0.00028,0.03247,0,0.0029,1e-05,0,0,0,0,0,0.00751,0,0,0.00937,0,0.00097,0,0.03065,0.00153,0.21141,0.05046,0.0099,0.95097,0.52964,0,0,0,0,0.00276,0,0,0,0.13379,5e-05,0,0.02549,0.00065,0.00048,0,0.07011,0.0581,0,0,0,0,0,0.00326,0,0,0,0,0.00292,0.19459,0.00488,0,0,0.053,0.02386,0,0.00403,0,0,0,0,0
45.68,3e-05,0,0,0.00032,0.06095,0,0.00799,3e-05,0,1e-05,0,6e-05,0,0.00981,0,0,0.00795,0,0,5e-05,0.0394,0,0.23669,0.05136,0.00763,0.96599,0.54232,0,0,0,0,0.00596,0,0,0,0.13946,5e-05,0,0.02516,0.00087,0.00049,0,0.05103,0.05127,0,0,0,0,0,0.00359,0,0,0,0,0,0.20266,0,0,0,0.05028,0.02217,0,0.00106,0,0,1e-05,0,0
45.7,3e-05,0,0,0.00036,0.09148,0,0.01242,5e-05,0,3e-05,0,0.00011,0,0.01224,0,0,0.00631,0,0,0.0002,0.04769,0,0.26288,0.05156,0.00507,0.9675,0.5483,0,0,0,0,0.00942,0,0,0,0.14386,5e-05,0,0.02434,0.00105,0.00048,0,0.03117,0.0435,0,0,0,0,0,0.00392,0.00055,0,2e-05,0,0,0.20775,0,0,1e-05,0.04654,0.01952,0,0,0,0,1e-05,0,0
45.72,4e-05,0,0,0.00041,0.12404,0,0.01615,7e-05,0,5e-05,0,0.00015,2e-05,0.01482,0,0,0.00446,0,0,0.00035,0.05545,0,0.28965,0.05091,0.00224,0.95284,0.54618,0,0,0,0,0.01309,0,0,0,0.14666,5e-05,0,0.02292,0.00119,0.00046,0,0.01101,0.0349,0,0,0,0,0,0.00426,0.00153,0,0.00016,0,0,0.20933,0,0.00093,2e-05,0.04174,0.01589,0,0.00094,0,0,1e-05,0,0
45.74,5e-05,0,0,0.00044,0.15855,0,0.01912,9e-05,0,6e-05,0,0.00019,8e-05,0.01753,0,0,0.00243,1e-05,0,0.00048,0.06261,0,0.31656,0.04928,0,0.91912,0.53443,0,0,0,0,0.01689,0,0,0,0.14753,6e-05,0,0.02083,0.00128,0.00043,0,0,0.02565,0,0.00119,0,0,0,0.0046,0.00252,0,0.00028,0,0,0.20692,0,0.00378,2e-05,0.0359,0.01134,0,0.00405,0,0,2e-05,0,0
45.76,5e-05,0,0,0.00047,0.19485,0,0.02133,0.00011,0,8e-05,0,0.00023,0.00013,0.02037,0,0,0.00025,9e-05,0,0.0006,0.06908,0,0.34307,0.04654,0,0.86319,0.51138,0,0,0,0.00081,0.02077,0,0,0,0.14609,6e-05,0,0.01796,0.00129,0.00038,0,0,0.01592,0,0.00344,0,0,0,0.00493,0.00351,0,0.00039,0,0,0.20036,0,0.0068,3e-05,0.02926,0.00609,0,0.00926,0,0,2e-05,0,0.00262
45.78,5e-05,0,0,0.00049,0.23269,0,0.02277,0.00012,0,9e-05,0,0.00026,0.00018,0.02334,0,0,0,0.00016,0,0.0007,0.0748,0,0.36857,0.04262,0,0.78165,0.47517,0,0,0,0.00211,0.02464,0,0,0,0.14204,7e-05,0,0.01423,0.00123,0.00031,0,0,0.00594,0,0.00557,0,0,0,0.00526,0.00451,0,0.00049,0,0,0.18995,0,0.00998,3e-05,0.02228,0.00048,0,0.01636,0,0,2e-05,0.00457,0.00897
45.8,5e-05,0,0,0.00051,0.27175,0,0.02348,0.00013,0,0.0001,0,0.00028,0.00021,0.0264,0,0,0,0.00022,0,0.00077,0.07975,0,0.39239,0.03746,0,0.67162,0.42382,0,0,0,0.0035,0.02843,0,0,0,0.13513,7e-05,0,0.00958,0.00108,0.00023,0,0,0,0,0.00754,0,0,0,0.00557,0.00551,0,0.00056,0,0,0.17656,0,0.01329,3e-05,0.01574,0,0,0.02507,0,0,2e-05,0.01881,0.01635
45.82,5e-05,0,0,0.00052,0.31162,0,0.02354,0.00014,0,0.00011,0,0.0003,0.00025,0.02953,0.0008,0,0,0.00028,0,0.00082,0.084,0,0.41385,0.03112,0,0.53306,0.35517,0,0,0,0.00499,0.0321,0,0,0,0.12521,8e-05,0,0.00409,0.00086,0.00014,0,0,0,0,0.00934,0,0,0,0.00586,0.00651,0,0.00062,0,0,0.16142,0,0.01668,3e-05,0.01042,0,0,0.03497,0,0,2e-05,0.03541,0.02485
45.84,5e-05,0,0,0.00052,0.35182,0,0.02302,0.00014,0,0.00012,3e-05,0.00031,0.00027,0.03269,0.0019,0,0,0.00032,0,0.00085,0.08762,0,0.43215,0.02371,0,0.37021,0.26761,0,0,0,0.00658,0.03557,0,0,0,0.11223,8e-05,0,0,0.00057,5e-05,0,0,0,0,0.01095,0,0,0,0.00612,0.00749,0,0.00066,0,0,0.14576,0,0.02014,3e-05,0.00672,0,0,0.04555,0,0,2e-05,0.05451,0.03453
45.86,5e-05,0,0,0.00052,0.3918,0,0.02202,0.00015,0,0.00013,8e-05,0.00031,0.00029,0.03585,0.00317,0,0,0.00036,0,0.00086,0.09072,0,0.44638,0.01546,0,0.18967,0.1623,0,0,0,0.00829,0.03879,0,0,0,0.09622,9e-05,0,0,0.00024,0,0,0,0,0,0.01236,0,0,0,0.00633,0.00846,0,0.00068,0,0,0.13049,0,0.02361,3e-05,0.00457,0,0.0002,0.05629,0,0,2e-05,0.07627,0.04548
45.88,4e-05,0,0,0.00051,0.43091,0,0.02065,0.00015,0,0.00013,0.00012,0.0003,0.00031,0.03896,0.00464,0,0,0.00038,0,0.00084,0.09346,0,0.45551,0.00668,0,0,0.04443,0,0,0,0.01012,0.04172,0,0,0,0.07738,0.0001,0,0,0,0,0,0,0,0,0.01355,0,0,0,0.0065,0.0094,0,0.00069,0,0,0.116,0,0.02706,3e-05,0.00365,0,0.00077,0.06658,0,0,2e-05,0.1008,0.05774
45.9,4e-05,0,0,0.0005,0.46843,0,0.01903,0.00014,0,0.00014,0.00015,0.00029,0.00033,0.04195,0.00631,0,0,0.0004,0,0.0008,0.09602,0,0.45845,0,0,0,0,0,0,0,0.01208,0.04431,0,0,0,0.05607,0.0001,0,0,0,0,0,0,0,0,0.01452,0.00184,0,0,0.00659,0.01029,0,0.00067,0,0,0.1021,0,0.03044,3e-05,0.00362,0,0.00142,0.07588,0,0,1e-05,0.12823,0.07134
45.92,3e-05,0,0,0.00047,0.5035,0,0.01727,0.00013,0,0.00014,0.00018,0.00027,0.00034,0.04474,0.0082,0,0,0.0004,0,0.00074,0.09866,0,0.45407,0,0,0.13765,0,0,0,0.01545,0.01415,0.04652,0,0,0,0.03283,0.00011,0.00263,0,0,0,0,0,0,0,0.01523,0.00384,0,0,0.00661,0.01113,0,0.00064,0,0,0.08813,0,0.03369,3e-05,0.00412,0,0.00218,0.08366,0,0,1e-05,0.15863,0.08631
45.94,2e-05,0,0.00139,0.00044,0.53518,0,0.01547,0.00012,0,0.00015,0.0002,0.00024,0.00034,0.04726,0.01032,0,0,0.00039,0,0.00065,0.10165,0,0.44121,0,0,0,0,0,0,0.03999,0.01634,0.04833,0,0,0.00315,0.00832,0.00011,0.01216,0,0,0,0,0,0,0,0.01568,0.00563,0,0,0.00653,0.01189,0,0.00058,0,0,0.07322,0,0.03675,2e-05,0.00477,0,0.00305,0.0895,0,0,1e-05,0.19207,0.10264
45.96,2e-05,0,0.00581,0.0004,0.56237,0,0.01372,0.0001,0,0.00015,0.00021,0.0002,0.00034,0.04942,0.01268,0,0,0.00036,0,0.00054,0.1052,0,0.4187,0,0,0,0.59847,0,0,0.06379,0.01865,0.0497,0,0,0.01072,0,0.00011,0.02123,0,0,0,0,0,0,0,0.01585,0.00715,0,0,0.00633,0.01257,0,0.0005,0,0,0.05657,0,0.03954,2e-05,0.00521,0,0.00405,0.0931,0,0,0,0.22858,0.12032
45.98,1e-05,0,0.01011,0.00034,0.58387,0,0.01211,8e-05,0,0.00015,0.00021,0.00016,0.00033,0.05112,0.01529,0,0,0.00033,0,0.00041,0.10938,0,0.38542,0,0,0,0,0,0,0.08676,0.02106,0.05061,0,0,0.01677,0,0.00012,0.02988,0,0,0,0,0,0,0,0.01574,0.00833,0,0,0.00601,0.01315,0,0.00039,0,0,0.03762,0,0.04199,1e-05,0.00506,0,0.00518,0.09426,0,0,0,0.26812,0.1393
46,0,0,0.01419,0.00028,0.59834,0,0.0107,7e-05,0,0.00014,0.0002,0.00011,0.00032,0.05229,0.01815,0,0,0.00029,0,0.00027,0.1141,0,0.34042,0,0,0,0,0,0,0.1089,0.02356,0.05107,0,0,0.02095,0,0.00012,0.0382,0,0,0,0,0,0,0,0.01534,0.00914,0,0,0.00553,0.01364,0,0.00026,0,0,0.01621,0,0.04401,1e-05,0.00397,0,0.00645,0.09292,0,0,0,0.31064,0.15954
46.02,0,0,0.01797,0.00021,0.60432,0,0.00954,5e-05,0,0.00014,0.00019,6e-05,0.00032,0.05283,0.02127,0,0,0.00024,0,0.00013,0.11911,0,0.28328,0,0,0,0,0,0,0.13023,0.02612,0.05105,0,0,0.023,0,0.00011,0.04625,0,0,0,0,0,0,0,0.01466,0.00955,0,0,0.00491,0.01405,0,0.00011,0,0,0,0,0.04549,1e-05,0.00155,0,0.00786,0.08913,0.0052,0,0,0.35601,0.18092
46.04,0,0,0.02134,0.00014,0.60025,0,0.00867,3e-05,0,0.00014,0.00017,2e-05,0.00031,0.05266,0.02465,0,0,0.0002,0,1e-05,0.1241,0,0.21464,0,0,0,0,0,0,0.15086,0.02874,0.05055,0.01009,0,0.02275,0,0.00011,0.05409,0,0,0,0,0,0,0,0.01371,0.00954,0,0,0.00414,0.0144,0,0,0,0,0,0,0.04635,0,0,0,0.00944,0.08303,0.01161,0,0,0.40403,0.20334
46.06,0,0,0.02424,7e-05,0.58455,0,0.00811,3e-05,0,0.00014,0.00016,0,0.00031,0.05171,0.02828,0,0,0.00016,0,0,0.12873,0,0.13667,0,0,0,0,0,0,0.17088,0.03137,0.04958,0.02517,0,0.02016,0,0.00011,0.0618,0,0,0,0,0,0,0,0.0125,0.0091,0,0,0.00325,0.01467,0,0,0,0,0,0,0.04652,0,0,0,0.01116,0.07482,0.01905,0,0,0.4544,0.22665
46.08,0,0.00612,0.02661,0,0.55566,0,0.00787,1e-05,0,0.00014,0.00014,0,0.00032,0.04995,0.03214,0,0,0.00013,0,0,0.13268,0,0.05292,0,0,0,0,0,0.00094,0.19042,0.03401,0.04813,0.04267,0.00044,0.01532,0,0.0001,0.06943,0,0.00029,0,0,0,0,0,0.01106,0.00824,0,0,0.00227,0.01483,0,0,0,0,0,0,0.04606,0,0,0,0.01305,0.0648,0.02758,0,0,0.50676,0.25066
46.1,0,0.01962,0.02838,0,0.51213,0,0.00798,1e-05,0,0.00014,0.00012,0,0.00033,0.04734,0.03621,0,0,0.0001,0,0,0.13569,0,0,0,0,0,0,0,0.00236,0.20953,0.0366,0.04619,0.06273,0.00155,0.00842,0,0.0001,0.07703,0,0.00106,0,0,0,0,0,0.00941,0.00698,0,0,0.00124,0.01485,0,0,0,0,0,0,0.04516,0,0,0,0.01509,0.05329,0.03727,0,0,0.5606,0.27515
46.12,0,0.03163,0.02954,0,0.45272,0,0.00841,0,0,0.00014,0.0001,0,0.00033,0.04391,0.04046,0,0,8e-05,0,0,0.13755,0,0,0,0,0,0,0,0.00402,0.22811,0.03912,0.04377,0.08547,0.00284,0,0,9e-05,0.08464,0,0.00196,0,0,0,0,0,0.00759,0.00535,0,0,0.00019,0.01469,0,0,0,0,0,0,0.04405,0,0,0,0.01728,0.04064,0.04816,0,0,0.61532,0.29982
46.14,0,0.04208,0.03006,0,0.37653,0,0.00918,0,0,0.00014,7e-05,0,0.00034,0.0397,0.04484,0,0,6e-05,0,0,0.13804,0,0,0,0,0,0,0,0.00593,0.24593,0.04151,0.04091,0.111,0.00432,0,0,8e-05,0.09229,0,0.003,0,0,0,0,0,0.00564,0.00344,0,0,0,0.01429,0,0,0,0,0,0,0.04291,0,0,0,0.01961,0.02723,0.0603,0,0,0.67017,0.32434
46.16,0,0.05086,0.02992,0,0.28332,0,0.01027,0,0,0.00014,4e-05,0,0.00034,0.0348,0.0493,0,0,4e-05,0,0,0.13692,0,0,0,0,0,0,0,0.0081,0.26259,0.04373,0.03768,0.1394,0.006,0,0,6e-05,0.09999,0,0.00415,0,0,0,0,0,0.0036,0.00133,0,0,0,0.01361,0,0,0,0,0,0,0.04184,0,0,0,0.02207,0.01341,0.07372,0,0,0.72425,0.3483
46.18,0,0.05791,0.02913,0,0.17388,0,0.01168,0,0,0.00015,0,0,0.00033,0.0293,0.05378,0,0,2e-05,0,0,0.13397,0,0,0,0,0,0,0,0.01056,0.27759,0.04572,0.03421,0.17075,0.0079,0,0,4e-05,0.10772,0,0.00541,0,0,0,0,0,0.00153,0,0,0,0,0.01257,0,0,0,0,0,0,0.04086,0,0,0,0.02463,0,0.08843,0,1e-05,0.77651,0.37122
46.2,0,0.06319,0.0277,0,0.05051,0,0.0134,0,1e-05,0.00015,0,0,0.00032,0.0233,0.05821,0,0,1e-05,0.00046,0,0.12903,0,0,0,0,0,0,0,0.01332,0.29033,0.0474,0.03065,0.20509,0.01002,0,0,2e-05,0.11545,0,0.00677,0,0,0,0,0,0,0,0,0,0,0.01115,0,0,0,0,0,0,0.03992,0,0,0,0.02728,0,0.10443,0,2e-05,0.8257,0.39254
46.22,0,0.06669,0.02567,0,0,0,0.01541,0,0,0.00015,0,0,0.0003,0.01692,0.06251,0.00151,0,0,0.00099,0,0.12203,0,0,0,0,0,0,0,0.01637,0.30017,0.0487,0.02713,0.24241,0.01238,0,0,0,0.12313,0,0.00822,0,0,0,0,0,0,0,0,0,0,0.00932,0,0,0,0,0,0,0.03894,0,0,0,0.02998,0,0.12171,0,3e-05,0.8704,0.4116
46.24,0,0.06845,0.02308,0,0,0,0.01769,0,1e-05,0.00016,0,0,0.00028,0.01026,0.06656,0.00325,0,0,0.00146,0,0.113,0,0.55078,0,0,0,0.12864,0,0.01974,0.30648,0.04953,0.02374,0.28266,0.01497,0,0,0,0.13067,0,0.00974,0,0,0,0,0,0,0,0,0,0,0.00708,0,0,0,0,0,0,0.03781,0,0,0,0.03269,0,0.14021,0,4e-05,0.909,0.42766
46.26,0,0.06851,0.02,0,0,0,0.02022,0,1e-05,0.00017,0,0,0.00026,0.00345,0.07027,0.00501,0,0,0.00188,0,0.1021,0,0.14184,0,0,0,0,0,0.02341,0.30857,0.04977,0.02045,0.32575,0.01781,0,0,0,0.13798,0,0.01133,0,0,0,0,0,0,0,0,0,0,0.00451,0,0,0,0,0,0,0.03643,0,0,0,0.03538,0,0.15986,0,5e-05,0.93968,0.43989
46.28,1e-05,0.06701,0.01651,0,0,0,0.02295,0,2e-05,0.00018,0,0,0.00023,0,0.07349,0.0068,0.00038,0,0.00225,0,0.0896,0,0.0597,0,0,0,0,0,0.0274,0.30581,0.04932,0.01717,0.37151,0.02089,0,0,0,0.14494,0,0.01296,0,0,0,0,0,0,0,0,0,0,0.00169,0,0,0,0,0,0,0.03471,0,0,0,0.03799,0,0.18055,0,7e-05,0.96042,0.44737
46.3,2e-05,0.06407,0.01272,0,0,0,0.02583,0,2e-05,0.00019,0,0,0.00021,0,0.0761,0.0086,0.00252,0,0.00259,0,0.07589,0,0.0642,0,0,0,0,0,0.03168,0.29757,0.04806,0.01377,0.41967,0.0242,0,0,0,0.15144,0,0.01463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0.03257,1e-05,0,0.00062,0.04046,0,0.20213,0,8e-05,0.96901,0.44906
46.32,3e-05,0.05987,0.00871,0,0,0,0.02881,0,3e-05,0.00021,0,0,0.00019,0,0.07799,0.01043,0.00473,1e-05,0.00289,0,0.06141,0,0.14062,0,0,0,0,0,0.03624,0.28326,0.04587,0.01009,0.46992,0.02774,0,0,0,0.15736,0,0.0163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00435,0.02998,1e-05,0,0.00173,0.04272,0,0.22442,0,0.0001,0.96303,0.44384
46.34,4e-05,0.05463,0.00461,0,0,0,0.0318,0,3e-05,0.00023,0,0,0.00017,0,0.07909,0.01225,0.00701,4e-05,0.00313,0,0.04665,0,0.36773,0,0,0,0,0,0.04107,0.26241,0.04269,0.00602,0.52181,0.03148,0,0,0,0.16261,0,0.01796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809,0.02693,2e-05,0,0.00267,0.04469,0,0.24718,0,0.00012,0.93988,0.43045
46.36,6e-05,0.04855,0.00052,0,0,0,0.03474,0,4e-05,0.00024,0,0,0.00015,0,0.07934,0.01407,0.00932,8e-05,0.0033,0,0.03203,0.00053,1,0,0,0,0,0,0.04611,0.23463,0.03853,0.0015,0.57478,0.0354,0,0,0,0.16707,0,0.01957,0,0.00576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01208,0.02341,2e-05,0,0.00342,0.04628,0,0.27013,0,0.00014,0.89673,0.40751
46.38,7e-05,0.04187,0,0,0,0,0.03752,0,5e-05,0.00026,0,0,0.00013,0,0.07873,0.01587,0.01166,0.00013,0.00339,0,0.0179,0.00192,0,0,0,0,0,0,0.05134,0.19969,0.03347,0,0.62817,0.03948,0,0,0,0.17062,0.00669,0.0211,0,0.0299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01634,0.01947,3e-05,0,0.00401,0.04739,0,0.29292,0,0.00016,0.83064,0.3735
46.4,9e-05,0.03481,0,0,0,0,0.04006,0,5e-05,0.00028,0,0,0.00011,0,0.07726,0.01763,0.01401,0.00019,0.00338,0,0.00447,0.00344,0,0,0,0,0,0,0.0567,0.15752,0.0277,0,0.68116,0.04369,0,0,0,0.17313,0.01917,0.02252,0,0.05114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02088,0.01512,3e-05,0,0.00441,0.0479,0,0.31513,0,0.00018,0.73883,0.32697
46.42,0.00011,0.02759,0,0,0,0,0.04226,0,6e-05,0.0003,0,2e-05,9e-05,0,0.07495,0.01935,0.01632,0.00026,0.00327,0,0,0.0051,0,0,0,0,0,0,0.06212,0.1083,0.02151,0,0.73279,0.04799,0,0,0,0.1744,0.03343,0.02381,0,0.0696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02573,0.01043,4e-05,0,0.00465,0.0477,0,0.33629,0.0008,0.0002,0.62015,0.26719
46.44,0.00012,0.02041,0,0,0,0,0.04405,0,7e-05,0.00032,0,7e-05,6e-05,0,0.07185,0.02099,0.01859,0.00033,0.00305,0,0,0.00692,0,0,0,0,0,0,0.06752,0.05273,0.0152,0,0.78191,0.05234,0,0,0,0.17422,0.04969,0.02495,0,0.08542,0,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.0309,0.00548,4e-05,0,0.00472,0.04665,0,0.35585,0.00354,0.00022,0.47676,0.19502
46.46,0.00013,0.01344,0,0,0,0,0.04536,0,8e-05,0.00034,0,0.00012,3e-05,0,0.06801,0.02256,0.02077,0.0004,0.00273,0,0,0.00892,0,0,0,0,0,0,0.07281,0,0.00904,0,0.82722,0.05668,0,0,0,0.17235,0.06816,0.02592,0,0.09887,0,0,0.00031,0,0.0008,3e-05,0,0,0,0,0.00022,0,0,0,0.03637,0.00037,4e-05,0,0.00461,0.04465,0,0.37315,0.00629,0.00025,0.31424,0.11334
46.48,0.00015,0.00679,0,0,0,0,0.04614,0,9e-05,0.00035,0,0.00016,0,0,0.06351,0.02404,0.02282,0.00048,0.00232,0.0001,0,0.01109,0,0,0,0,0,0,0.07787,0,0.00323,0,0.86721,0.06092,0,0,0,0.16852,0.08908,0.02672,0,0.11032,0,0,0.0034,0,0.00309,0.00031,0,0,0,0,0.00036,0,0,0,0.04215,0,5e-05,0,0.00435,0.04162,0,0.38749,0.00908,0.00026,0.13925,0.02631
46.5,0.00016,0.00059,0,0,0,0,0.04636,0,0.0001,0.00036,0,0.0002,0,0,0.05842,0.02542,0.02473,0.00055,0.00186,0.00021,0,0.01345,0,0,0,0,0,0,0.08258,0,0,0,0.90017,0.06498,0,0,0,0.16251,0.11271,0.02734,0,0.12025,0,0,0.00656,0,0.00549,0.00064,0,0,0,0,0.0005,0,0,0,0.04822,0,5e-05,0,0.00392,0.03751,0,0.39805,0.01194,0.00028,0,0
46.52,0.00017,0,0,0,0,0,0.04604,0,0.00011,0.00036,0,0.00024,0,0,0.05286,0.02669,0.02645,0.00061,0.00136,0.00033,0,0.016,0,0,0,0,0,0,0.08679,0,0,0,0.9242,0.06874,0,0,0,0.1541,0.13929,0.02778,0,0.12929,0,0,0.00975,0,0.00795,0.00102,0,0,0,0,0.00064,0,0.00023,0,0.05456,0,5e-05,0,0.00333,0.03235,0,0.40392,0.01489,0.0003,0,0
