T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.9,-9.10729,0.53666,0.07262,-0.07389,-0.08664,0,0.86032,0.20714,0.26004,1.21835,0.25092,-0.13605,0.14753,0.2562,0.96112,-0.04265,1.14129,0.39373,-0.12773,0.2104,0.28294,-0.2718,0.14659,-0.89219,-0.32845,-0.07271,-0.13128,-0.04697,1.20565,-0.27003,-0.44545,-0.24546,0.02464,0.06666
56.92,-9.30865,0.54743,0.06538,-0.07108,-0.08707,0,0.88094,0.20316,0.26553,1.21372,0.25257,-0.13766,0.14325,0.25218,0.94327,-0.04031,1.14355,0.39428,-0.12999,0.20947,0.27967,-0.20779,0.14265,-0.87078,-0.31018,-0.08055,-0.14108,-0.02898,1.23358,-0.27976,-0.43625,-0.24976,0.01824,0.05976
56.94,-9.5425,0.56339,0.06106,-0.06858,-0.08781,0,0.90249,0.19906,0.27212,1.20689,0.25441,-0.13935,0.13787,0.24847,0.92646,-0.03762,1.14614,0.39484,-0.13245,0.20875,0.27227,-0.14063,0.13836,-0.83814,-0.28896,-0.08893,-0.15183,-0.01067,1.26429,-0.29353,-0.43052,-0.25831,0.00971,0.04979
56.96,-9.76152,0.57619,0.0574,-0.06737,-0.08871,0,0.92537,0.19609,0.2803,1.20147,0.2557,-0.14057,0.13364,0.24475,0.90981,-0.03384,1.14735,0.39289,-0.13404,0.2075,0.26123,-0.07801,0.13031,-0.80076,-0.26931,-0.09662,-0.1618,0.00621,1.29369,-0.30493,-0.42881,-0.26473,0.00293,0.04171
56.98,-10.00965,0.59021,0.05282,-0.06668,-0.08947,-0,0.94715,0.19359,0.28856,1.19548,0.257,-0.14161,0.12941,0.24059,0.89251,-0.02919,1.15128,0.3907,-0.1353,0.20651,0.25153,-0.01004,0.13133,-0.77824,-0.25199,-0.10454,-0.17245,0.02146,1.32339,-0.31647,-0.42672,-0.27071,-0.00361,0.03343
57,-10.21414,0.60211,0.0533,-0.06734,-0.09091,-0,0.97366,0.19198,0.29954,1.19038,0.25749,-0.14211,0.12611,0.23663,0.87663,-0.0231,1.14972,0.38563,-0.1358,0.20462,0.23178,0.04609,0.1174,-0.71813,-0.2321,-0.11141,-0.18158,0.03666,1.35263,-0.32735,-0.43185,-0.27741,-0.00959,0.02567
57.02,-10.28792,0.60696,0.06511,-0.07032,-0.09397,-0,1.01242,0.19184,0.31656,1.18853,0.25617,-0.14169,0.12498,0.23381,0.86518,-0.01515,1.13173,0.37428,-0.13497,0.20033,0.18877,0.06721,0.05614,-0.56916,-0.20368,-0.11557,-0.18636,0.05341,1.38138,-0.33592,-0.45346,-0.28598,-0.01447,0.0195
57.04,-10.3089,0.60966,0.08147,-0.07425,-0.09755,0,1.05676,0.1923,0.33594,1.18739,0.25436,-0.14081,0.12462,0.23074,0.85447,-0.00591,1.10939,0.36129,-0.1336,0.19535,0.13954,0.07727,-0.01397,-0.41323,-0.174,-0.11863,-0.1896,0.06924,1.40923,-0.34371,-0.48082,-0.29502,-0.01881,0.01392
57.06,-10.34682,0.61342,0.09607,-0.07803,-0.10071,-0,1.1003,0.19273,0.35425,1.18539,0.25308,-0.13987,0.124,0.22651,0.842,0.00401,1.0915,0.3501,-0.13224,0.19099,0.09694,0.09449,-0.06679,-0.29571,-0.14865,-0.12185,-0.19351,0.08233,1.43633,-0.3513,-0.50461,-0.30293,-0.02285,0.0084
57.08,-10.41464,0.61611,0.10864,-0.08145,-0.1037,0,1.14484,0.19306,0.37197,1.18455,0.252,-0.13884,0.12322,0.2222,0.83104,0.01394,1.07176,0.33938,-0.13078,0.18658,0.05939,0.10536,-0.12607,-0.20062,-0.12394,-0.12451,-0.19684,0.09361,1.46652,-0.35762,-0.52776,-0.31084,-0.02715,0.00237
57.1,-10.40855,0.61998,0.12495,-0.08525,-0.10664,0,1.19174,0.19354,0.39011,1.18123,0.25117,-0.1375,0.12259,0.21624,0.81585,0.02485,1.05797,0.33014,-0.12923,0.18272,0.02254,0.12594,-0.1607,-0.1251,-0.10477,-0.12677,-0.20035,0.10279,1.48935,-0.36438,-0.55064,-0.3175,-0.03036,-0.00228
57.12,-10.20805,0.62872,0.15156,-0.09035,-0.1096,0,1.24262,0.19454,0.41013,1.17106,0.25065,-0.13566,0.1226,0.20686,0.79001,0.03774,1.0596,0.3238,-0.12763,0.18017,-0.01709,0.1805,-0.12939,-0.06638,-0.09498,-0.12969,-0.20607,0.10952,1.49336,-0.37424,-0.57309,-0.32134,-0.03076,-0.00324
57.14,-9.94269,0.63852,0.18127,-0.09548,-0.11246,0,1.296,0.19553,0.43057,1.15872,0.25025,-0.13354,0.12261,0.19655,0.76124,0.05043,1.0664,0.31894,-0.12598,0.17817,-0.05239,0.24368,-0.07648,-0.02885,-0.09041,-0.13193,-0.21172,0.11462,1.48988,-0.38426,-0.59533,-0.32407,-0.03029,-0.00294
57.16,-9.71852,0.647,0.20759,-0.09958,-0.115,0,1.35007,0.19608,0.44988,1.14788,0.24984,-0.13138,0.12212,0.18717,0.73534,0.0612,1.07067,0.31479,-0.12435,0.1762,-0.07897,0.2983,-0.0362,-0.01321,-0.08661,-0.13307,-0.21624,0.1187,1.48922,-0.3925,-0.61665,-0.32706,-0.03051,-0.0034
57.18,-9.4882,0.65795,0.23293,-0.10324,-0.11718,-0,1.40662,0.19655,0.46968,1.13712,0.24924,-0.12924,0.12172,0.17838,0.71103,0.07025,1.07474,0.31212,-0.12289,0.17453,-0.09995,0.36345,0.003,-0.01046,-0.07637,-0.13599,-0.22341,0.12224,1.49256,-0.40177,-0.63778,-0.33033,-0.03091,-0.00384
57.2,-9.27537,0.66412,0.25684,-0.10605,-0.11914,-0,1.46243,0.19666,0.48756,1.12678,0.24836,-0.12678,0.12052,0.16991,0.68712,0.07749,1.0795,0.31072,-0.12136,0.17318,-0.11424,0.40652,0.04083,-0.03106,-0.0793,-0.13394,-0.22439,0.12453,1.4878,-0.40701,-0.65813,-0.33281,-0.03155,-0.00447
57.22,-9.10939,0.65611,0.27892,-0.10748,-0.1212,-0,1.51443,0.19598,0.50026,1.11734,0.24712,-0.12364,0.11752,0.16155,0.66208,0.08297,1.08578,0.30986,-0.11947,0.17197,-0.121,0.38695,0.07505,-0.08061,-0.12029,-0.11891,-0.20884,0.12472,1.45952,-0.40263,-0.67687,-0.33329,-0.03241,-0.00543
57.24,-8.96117,0.64368,0.29941,-0.10828,-0.12294,-0,1.56462,0.19516,0.5106,1.1084,0.24518,-0.12024,0.11398,0.15377,0.63826,0.08636,1.09258,0.31095,-0.11768,0.17123,-0.1236,0.34575,0.10739,-0.14181,-0.17217,-0.09946,-0.1873,0.12413,1.42449,-0.39471,-0.69486,-0.33314,-0.03354,-0.00665
57.26,-8.81269,0.63431,0.31852,-0.10903,-0.12411,-0,1.61608,0.1947,0.52147,1.0998,0.24229,-0.11699,0.11093,0.14701,0.61735,0.08746,1.09849,0.31466,-0.11634,0.17103,-0.1245,0.31571,0.13665,-0.20118,-0.21313,-0.08266,-0.16863,0.12395,1.39598,-0.38858,-0.71304,-0.33361,-0.03497,-0.00808
57.28,-8.65381,0.62355,0.33914,-0.1098,-0.12529,-0,1.67422,0.19439,0.53359,1.09097,0.23841,-0.11389,0.10847,0.14095,0.59692,0.08705,1.10504,0.31936,-0.11535,0.17067,-0.1249,0.28651,0.16398,-0.25548,-0.25689,-0.06648,-0.15052,0.12427,1.36284,-0.38543,-0.73205,-0.33421,-0.03583,-0.00872
57.3,-8.53026,0.61596,0.35439,-0.11027,-0.12542,-0,1.72173,0.19449,0.54279,1.08345,0.23319,-0.11069,0.10597,0.13598,0.58155,0.08403,1.10998,0.32812,-0.1148,0.17186,-0.12325,0.25413,0.18863,-0.31502,-0.28928,-0.0498,-0.13053,0.12435,1.34121,-0.37902,-0.74953,-0.33508,-0.038,-0.01107
57.32,-8.49029,0.61713,0.35616,-0.11005,-0.12328,-0,1.73739,0.19529,0.5441,1.07893,0.22673,-0.10716,0.10232,0.13255,0.57572,0.07716,1.10982,0.34394,-0.11474,0.17635,-0.11764,0.21563,0.20972,-0.39429,-0.29172,-0.0318,-0.10645,0.12343,1.35075,-0.36084,-0.76302,-0.33642,-0.04392,-0.01842
57.34,-8.48287,0.62153,0.35289,-0.10967,-0.12032,-0,1.74009,0.19643,0.54216,1.07554,0.21899,-0.1037,0.09889,0.13015,0.57396,0.06833,1.10829,0.36254,-0.11509,0.18217,-0.11154,0.17484,0.22862,-0.48149,-0.28319,-0.01352,-0.08073,0.12251,1.37116,-0.34087,-0.77463,-0.33802,-0.05089,-0.02733
57.36,-8.46273,0.62494,0.35213,-0.10958,-0.11779,-0,1.74808,0.19761,0.54171,1.07166,0.21037,-0.10069,0.09656,0.1284,0.57177,0.05916,1.10806,0.38002,-0.11575,0.18754,-0.10779,0.13729,0.24686,-0.56091,-0.2784,0.00363,-0.0562,0.12263,1.38645,-0.32636,-0.78686,-0.33977,-0.0568,-0.03512
57.38,-8.43398,0.62729,0.35351,-0.10955,-0.11555,-0,1.76046,0.1987,0.54259,1.06744,0.20279,-0.09821,0.09362,0.1274,0.56877,0.04987,1.10628,0.39497,-0.11638,0.19198,-0.10563,0.09916,0.26661,-0.64128,-0.27633,0.0204,-0.03201,0.12387,1.40086,-0.30948,-0.801,-0.34142,-0.06306,-0.04356
57.4,-8.42982,0.63273,0.35197,-0.10959,-0.11309,-0,1.76221,0.19997,0.54096,1.06386,0.1934,-0.09614,0.09314,0.12762,0.56972,0.03922,1.1076,0.41125,-0.11755,0.19773,-0.10456,0.06485,0.28225,-0.72425,-0.26832,0.0362,-0.00787,0.12556,1.41801,-0.30204,-0.81136,-0.34354,-0.06802,-0.05059
57.42,-8.48777,0.64594,0.34149,-0.10982,-0.10984,-0,1.73734,0.20176,0.53297,1.06205,0.17847,-0.09423,0.09893,0.12929,0.57943,0.02591,1.11833,0.43404,-0.12003,0.20752,-0.10414,0.03984,0.28683,-0.81075,-0.24363,0.05035,0.01668,0.12683,1.44215,-0.31835,-0.81141,-0.34689,-0.06962,-0.05364
57.44,-8.56973,0.662,0.32885,-0.10997,-0.10654,-0,1.70291,0.20346,0.52278,1.06071,0.16353,-0.09295,0.10664,0.13229,0.59256,0.0117,1.13204,0.45671,-0.12281,0.21817,-0.10428,0.01827,0.28764,-0.90564,-0.21476,0.06349,0.04097,0.12872,1.46833,-0.34227,-0.80743,-0.35058,-0.07002,-0.05528
57.46,-8.63962,0.67644,0.31984,-0.10988,-0.10391,-0,1.67464,0.20457,0.51458,1.05871,0.1527,-0.09259,0.11282,0.1363,0.60401,-0.00181,1.14379,0.47392,-0.12515,0.22704,-0.10509,-0.00451,0.29098,-1.01384,-0.19217,0.07625,0.06458,0.13207,1.49169,-0.36097,-0.80537,-0.35389,-0.07093,-0.05749
57.48,-8.7164,0.69048,0.31052,-0.1097,-0.1018,0,1.64904,0.20514,0.50881,1.05679,0.14355,-0.09271,0.11867,0.14064,0.61389,-0.01465,1.15752,0.49003,-0.12754,0.23572,-0.10608,-0.02936,0.29479,-1.16688,-0.16808,0.08923,0.08916,0.13612,1.51704,-0.3786,-0.8048,-0.35707,-0.07204,-0.06002
57.5,-8.78644,0.7049,0.30518,-0.10903,-0.10015,-0,1.62097,0.20507,0.50136,1.05409,0.13824,-0.094,0.12405,0.14693,0.62639,-0.02789,1.1682,0.50083,-0.12975,0.24261,-0.10658,-0.05091,0.29825,-1.30343,-0.15205,0.10027,0.11063,0.14138,1.53559,-0.39477,-0.80086,-0.35982,-0.07273,-0.06169
57.52,-8.82226,0.72105,0.30912,-0.1075,-0.09882,0,1.58463,0.20437,0.48711,1.04964,0.13938,-0.09718,0.12866,0.15684,0.64623,-0.04257,1.16843,0.50027,-0.1313,0.24575,-0.10616,-0.06152,0.30077,-1.29888,-0.15622,0.10741,0.12501,0.14854,1.53842,-0.40933,-0.78844,-0.3619,-0.07226,-0.06105
57.54,-8.85148,0.73732,0.31645,-0.10553,-0.098,-0,1.54719,0.20294,0.4723,1.04441,0.14314,-0.10119,0.13282,0.16807,0.66876,-0.05717,1.16587,0.49608,-0.13293,0.2473,-0.10458,-0.06972,0.30266,-1.23688,-0.16732,0.11268,0.1362,0.15631,1.53382,-0.42182,-0.77257,-0.36332,-0.07149,-0.05967
57.56,-8.88971,0.75248,0.32259,-0.10353,-0.09779,-0,1.5144,0.20076,0.4614,1.03924,0.14662,-0.10507,0.1366,0.1786,0.68935,-0.07029,1.1659,0.49405,-0.13506,0.24896,-0.10194,-0.08189,0.30481,-1.20466,-0.17527,0.1182,0.14804,0.16362,1.52998,-0.43159,-0.7579,-0.36422,-0.07117,-0.05892
57.58,-8.90633,0.76972,0.32782,-0.10177,-0.09755,0,1.47966,0.19845,0.45008,1.03441,0.14993,-0.10852,0.14054,0.18857,0.70945,-0.08178,1.16365,0.49173,-0.13706,0.25086,-0.09891,-0.09082,0.30642,-1.18044,-0.18325,0.12551,0.16265,0.1704,1.53218,-0.44319,-0.74286,-0.3651,-0.0707,-0.05772
57.6,-8.96628,0.78193,0.33463,-0.09957,-0.09846,-0,1.45413,0.1949,0.44395,1.02846,0.15382,-0.11233,0.14368,0.19892,0.72977,-0.09237,1.16621,0.4906,-0.13976,0.25154,-0.09357,-0.10949,0.30778,-1.14081,-0.19171,0.12915,0.17105,0.17642,1.51884,-0.44633,-0.72487,-0.36406,-0.07078,-0.05757
57.62,-9.15226,0.78051,0.34619,-0.0962,-0.10184,-0,1.44964,0.18886,0.44947,1.01988,0.15914,-0.11746,0.14462,0.21058,0.75104,-0.10291,1.18279,0.49296,-0.14414,0.24942,-0.08376,-0.15199,0.31143,-1.06526,-0.20068,0.12233,0.16221,0.1815,1.46606,-0.42896,-0.70281,-0.35941,-0.07236,-0.06029
57.64,-9.38623,0.77418,0.35879,-0.09274,-0.10601,-0,1.45286,0.18211,0.45851,1.01035,0.16451,-0.12248,0.14504,0.22239,0.77264,-0.11186,1.20396,0.49589,-0.14871,0.24634,-0.0721,-0.20406,0.31488,-0.98105,-0.20992,0.11229,0.14756,0.1851,1.39949,-0.40413,-0.67661,-0.35267,-0.07436,-0.064
57.66,-9.60227,0.77019,0.36925,-0.09011,-0.10954,-0,1.45286,0.17615,0.46474,1.00141,0.16861,-0.12621,0.14619,0.23305,0.79372,-0.11803,1.22234,0.49767,-0.15231,0.24402,-0.06094,-0.25321,0.31731,-0.91388,-0.2184,0.10496,0.13661,0.18678,1.34083,-0.38299,-0.64774,-0.34561,-0.07601,-0.06726
57.68,-9.83055,0.76624,0.37986,-0.08807,-0.11247,-0,1.44887,0.17098,0.46947,0.9931,0.17187,-0.12922,0.1471,0.24239,0.81579,-0.12212,1.24156,0.49995,-0.15523,0.24229,-0.05027,-0.29673,0.3267,-0.85195,-0.22673,0.09681,0.12386,0.18662,1.28565,-0.36468,-0.61947,-0.33943,-0.07751,-0.07029
57.7,-10.05514,0.76131,0.38749,-0.0867,-0.11546,-0,1.45171,0.16603,0.47372,0.98413,0.1745,-0.13119,0.14897,0.25132,0.83619,-0.12349,1.25878,0.49997,-0.1573,0.2402,-0.03869,-0.3522,0.32695,-0.79952,-0.23466,0.09083,0.11421,0.1833,1.22552,-0.34274,-0.57975,-0.32937,-0.07886,-0.07376
57.72,-10.2615,0.75521,0.38861,-0.08596,-0.11937,-0,1.47643,0.16057,0.4795,0.97282,0.1766,-0.13168,0.15332,0.26115,0.85144,-0.12149,1.27047,0.49447,-0.15843,0.23667,-0.02482,-0.44261,0.29513,-0.76255,-0.24128,0.09158,0.11514,0.17591,1.15153,-0.30981,-0.51955,-0.31082,-0.08031,-0.07864
57.74,-10.45876,0.74821,0.38676,-0.08591,-0.1231,-0,1.50745,0.15576,0.48456,0.96112,0.17825,-0.13136,0.15837,0.2704,0.8648,-0.11718,1.27971,0.48724,-0.15872,0.2329,-0.01064,-0.54446,0.25794,-0.7324,-0.24767,0.09409,0.11896,0.16485,1.07451,-0.27502,-0.45058,-0.28893,-0.08157,-0.08385
57.76,-10.65645,0.74146,0.38504,-0.08652,-0.12579,-0,1.53193,0.15248,0.48716,0.95051,0.1794,-0.13073,0.16278,0.27776,0.87928,-0.11161,1.28894,0.48136,-0.15829,0.22997,0.00208,-0.63822,0.23326,-0.70414,-0.25443,0.09507,0.12064,0.15111,1.0037,-0.24568,-0.38361,-0.26862,-0.08252,-0.08855
57.78,-10.89439,0.73626,0.38449,-0.08707,-0.12838,-0,1.56454,0.14988,0.4922,0.93952,0.18001,-0.1299,0.16703,0.28465,0.8948,-0.10582,1.29941,0.4764,-0.15772,0.22712,0.01346,-0.73988,0.20185,-0.67737,-0.25997,0.09733,0.12466,0.13701,0.93211,-0.21664,-0.32582,-0.25163,-0.08423,-0.09411
57.8,-11.05478,0.72837,0.37994,-0.08875,-0.1296,-0,1.58062,0.14894,0.49092,0.93049,0.18052,-0.12862,0.17079,0.28917,0.90889,-0.09806,1.30538,0.47122,-0.15616,0.22503,0.0244,-0.82751,0.19219,-0.65551,-0.26757,0.09671,0.12423,0.11696,0.86922,-0.19358,-0.2536,-0.23053,-0.08442,-0.09789
57.82,-10.99242,0.7124,0.36556,-0.093,-0.12782,-0,1.54724,0.15071,0.47168,0.92613,0.18143,-0.12665,0.17379,0.2888,0.91865,-0.0861,1.30072,0.46457,-0.15257,0.22459,0.03581,-0.87214,0.23996,-0.64161,-0.28155,0.08804,0.1108,0.085,0.82483,-0.18329,-0.14902,-0.19597,-0.08013,-0.09651
57.84,-10.84922,0.69407,0.34768,-0.09788,-0.12499,-0,1.49923,0.1536,0.44854,0.92348,0.18235,-0.12444,0.17623,0.28619,0.9268,-0.07319,1.29158,0.45793,-0.14853,0.2247,0.04646,-0.90097,0.30601,-0.63117,-0.29731,0.07678,0.09307,0.04952,0.78847,-0.1778,-0.05015,-0.15912,-0.07466,-0.09349
57.86,-10.74484,0.67781,0.33187,-0.10179,-0.12262,0,1.46212,0.15639,0.43144,0.92019,0.183,-0.12242,0.17828,0.28383,0.93608,-0.06204,1.28386,0.45265,-0.14535,0.22455,0.05534,-0.93657,0.35919,-0.62018,-0.31126,0.06712,0.07773,0.01726,0.75127,-0.17106,0.02385,-0.1283,-0.07055,-0.09155
57.88,-10.64214,0.66035,0.31675,-0.10528,-0.12025,0,1.42283,0.1592,0.41449,0.91671,0.18388,-0.1207,0.18063,0.28215,0.94561,-0.05198,1.27825,0.4478,-0.14275,0.22422,0.0631,-0.97465,0.4151,-0.60815,-0.32603,0.05737,0.06182,-0.01174,0.71033,-0.16416,0.08037,-0.09694,-0.06635,-0.08931
57.9,-10.52292,0.64602,0.30065,-0.1082,-0.11779,0,1.39162,0.16247,0.40349,0.91399,0.18484,-0.11895,0.18158,0.27881,0.95465,-0.04256,1.26767,0.4437,-0.14062,0.22394,0.06959,-1.00462,0.46252,-0.59952,-0.33829,0.04806,0.04662,-0.04077,0.68143,-0.1591,0.12044,-0.0742,-0.06359,-0.08788
57.92,-10.37277,0.63977,0.28236,-0.11033,-0.11527,0,1.38043,0.16658,0.40502,0.91291,0.18567,-0.11683,0.17904,0.27103,0.96305,-0.03358,1.24438,0.44097,-0.13875,0.22408,0.0746,-1.01637,0.48472,-0.5986,-0.34388,0.04007,0.03404,-0.07278,0.6817,-0.15727,0.14558,-0.06956,-0.06389,-0.08838
57.94,-10.21065,0.63662,0.26324,-0.11198,-0.11263,0,1.37638,0.17105,0.41089,0.91253,0.18715,-0.11489,0.17533,0.26208,0.97072,-0.02519,1.21705,0.43842,-0.13731,0.22415,0.07876,-1.01999,0.49695,-0.60028,-0.34705,0.03256,0.02228,-0.10203,0.69311,-0.15673,0.15461,-0.0727,-0.06554,-0.08975
57.96,-10.05997,0.63249,0.24503,-0.11333,-0.10998,0,1.37059,0.17535,0.41515,0.91181,0.18989,-0.11363,0.17234,0.25487,0.97823,-0.01785,1.19303,0.43526,-0.1364,0.22381,0.08259,-1.02705,0.5105,-0.60006,-0.35118,0.02514,0.01034,-0.12473,0.69941,-0.15504,0.14814,-0.07458,-0.06711,-0.09109
57.98,-9.90271,0.62677,0.22801,-0.11451,-0.10762,0,1.36271,0.17933,0.41897,0.9108,0.19389,-0.11292,0.16926,0.24873,0.98721,-0.01192,1.16985,0.43185,-0.13553,0.22357,0.08627,-1.03812,0.5253,-0.59858,-0.35568,0.01786,-0.00168,-0.14303,0.70388,-0.15048,0.1319,-0.07106,-0.06756,-0.09127
58,-9.76437,0.62468,0.20994,-0.11538,-0.10473,0,1.36125,0.18372,0.42364,0.91041,0.19943,-0.11278,0.16635,0.2429,0.9928,-0.00647,1.14714,0.42748,-0.13506,0.22259,0.08958,-1.04078,0.53243,-0.5984,-0.35909,0.01092,-0.013,-0.15632,0.71373,-0.1485,0.10021,-0.07856,-0.07024,-0.09383
58.02,-9.67954,0.63273,0.18831,-0.11575,-0.10035,-0,1.37647,0.18928,0.43062,0.91153,0.20624,-0.11311,0.16441,0.23673,0.98928,-0.00037,1.12474,0.42153,-0.13556,0.21983,0.09225,-1.02125,0.52195,-0.60218,-0.35987,0.00445,-0.02288,-0.16399,0.73514,-0.15677,0.04866,-0.11768,-0.07943,-0.10343
58.04,-9.61167,0.64404,0.16601,-0.11595,-0.09558,0,1.39747,0.19507,0.43805,0.91325,0.21443,-0.11395,0.16265,0.23095,0.98246,0.00472,1.10306,0.41474,-0.13601,0.21651,0.09481,-0.99386,0.50452,-0.60709,-0.35967,-0.0017,-0.03207,-0.16808,0.76172,-0.16698,-0.01117,-0.16594,-0.09031,-0.11511
58.06,-9.53457,0.65288,0.14536,-0.11628,-0.09136,0,1.41453,0.20019,0.44401,0.91468,0.22361,-0.11524,0.16078,0.22635,0.97733,0.00766,1.08274,0.40787,-0.13569,0.21359,0.09774,-0.97137,0.49067,-0.61044,-0.3602,-0.00781,-0.04144,-0.1702,0.78602,-0.173,-0.06966,-0.20484,-0.09902,-0.12499
58.08,-9.46652,0.66333,0.12516,-0.1167,-0.08749,0,1.43299,0.20473,0.44976,0.9158,0.2313,-0.11638,0.16011,0.22255,0.97257,0.00955,1.06251,0.40152,-0.13509,0.21081,0.10099,-0.94885,0.48003,-0.61358,-0.36101,-0.0142,-0.05125,-0.17163,0.80674,-0.18235,-0.12482,-0.24621,-0.10792,-0.13596
58.1,-9.38555,0.67029,0.10639,-0.11714,-0.08377,-0,1.44831,0.20903,0.45421,0.91749,0.24085,-0.11814,0.15825,0.21948,0.96686,0.00951,1.04504,0.39445,-0.13361,0.20815,0.10443,-0.92657,0.4651,-0.61602,-0.3616,-0.01988,-0.06003,-0.17071,0.83389,-0.18379,-0.1819,-0.27793,-0.11424,-0.14395
58.12,-9.26227,0.66707,0.08987,-0.11747,-0.07994,0,1.4538,0.21349,0.45565,0.92075,0.25696,-0.12157,0.15179,0.21708,0.95925,0.00644,1.03308,0.38505,-0.13056,0.20558,0.10795,-0.90623,0.43754,-0.61682,-0.36158,-0.02368,-0.06607,-0.16517,0.88032,-0.1625,-0.24721,-0.28358,-0.11484,-0.14439
58.14,-9.12781,0.66045,0.07473,-0.11779,-0.07634,0,1.45613,0.21759,0.45609,0.92454,0.27291,-0.12513,0.14464,0.21533,0.95082,0.00231,1.02361,0.37566,-0.12696,0.2032,0.11168,-0.88607,0.40722,-0.61712,-0.36131,-0.02686,-0.07114,-0.1583,0.93298,-0.13554,-0.31141,-0.28008,-0.11287,-0.14174
58.16,-9.00315,0.65552,0.06008,-0.11821,-0.07326,0,1.45996,0.22085,0.45699,0.92789,0.28371,-0.12768,0.13959,0.2142,0.94296,-0.00145,1.01401,0.36807,-0.12365,0.20112,0.11578,-0.86595,0.38225,-0.6176,-0.36125,-0.03049,-0.07678,-0.15311,0.98095,-0.11549,-0.36568,-0.2802,-0.11098,-0.13983
58.18,-8.87338,0.65012,0.04437,-0.11857,-0.0703,-0,1.46306,0.22369,0.45756,0.93119,0.29312,-0.12993,0.13375,0.21324,0.93591,-0.00525,1.00386,0.36129,-0.12067,0.19909,0.12031,-0.84659,0.35797,-0.61801,-0.36141,-0.03422,-0.0824,-0.14923,1.03321,-0.09581,-0.41296,-0.2808,-0.11007,-0.13933
58.2,-8.75774,0.645,0.03183,-0.11892,-0.06808,0,1.4671,0.22557,0.45877,0.93434,0.29736,-0.13134,0.13132,0.21329,0.92789,-0.00915,0.99678,0.35632,-0.1178,0.19763,0.12507,-0.82587,0.33832,-0.61863,-0.36117,-0.038,-0.08804,-0.14546,1.07705,-0.08247,-0.45531,-0.2793,-0.10578,-0.1348
58.22,-8.67686,0.64153,0.02756,-0.11943,-0.06732,0,1.4744,0.22584,0.46194,0.9372,0.29144,-0.13112,0.13751,0.2153,0.91692,-0.01311,0.99611,0.35427,-0.11478,0.19735,0.1298,-0.80198,0.32797,-0.61979,-0.35991,-0.04184,-0.0938,-0.14055,1.09645,-0.08119,-0.49616,-0.27299,-0.0934,-0.12051
58.24,-8.60989,0.63839,0.02594,-0.1198,-0.06716,0,1.48288,0.22524,0.46583,0.93987,0.28228,-0.13047,0.14635,0.21809,0.90528,-0.0174,0.99827,0.35369,-0.11217,0.19759,0.13479,-0.77665,0.32144,-0.62116,-0.35821,-0.04574,-0.0996,-0.13561,1.10691,-0.08548,-0.53654,-0.26514,-0.07814,-0.10241
58.26,-8.53955,0.635,0.02231,-0.11988,-0.06689,-0,1.49116,0.22447,0.46957,0.94238,0.27515,-0.13024,0.15317,0.22073,0.89481,-0.02207,0.99969,0.35343,-0.11043,0.19778,0.14028,-0.75161,0.31466,-0.62252,-0.35661,-0.04978,-0.10546,-0.13189,1.12113,-0.08974,-0.5766,-0.25939,-0.06474,-0.08608
58.28,-8.46345,0.63208,0.01864,-0.1199,-0.06649,-0,1.5001,0.22373,0.474,0.94495,0.26885,-0.1301,0.15958,0.22346,0.88458,-0.02675,0.99922,0.3532,-0.10924,0.1979,0.14598,-0.72793,0.30716,-0.62401,-0.35513,-0.05375,-0.11124,-0.12914,1.13793,-0.08808,-0.62733,-0.25338,-0.05292,-0.07143
58.3,-8.40644,0.62837,0.01434,-0.11941,-0.06648,-0,1.50936,0.22217,0.47833,0.94692,0.26361,-0.13041,0.16517,0.22671,0.87542,-0.0323,1.00289,0.35411,-0.10903,0.19841,0.15206,-0.70109,0.30283,-0.62521,-0.35301,-0.05803,-0.11727,-0.12604,1.14876,-0.0964,-0.67505,-0.24929,-0.03975,-0.05383
58.32,-8.39032,0.62262,0.00825,-0.11794,-0.06741,-0,1.5175,0.21885,0.4811,0.9476,0.25985,-0.1316,0.16935,0.23078,0.86807,-0.03956,1.01776,0.35744,-0.11027,0.19969,0.15878,-0.66585,0.30612,-0.62573,-0.34949,-0.06316,-0.12404,-0.12132,1.14323,-0.1363,-0.68857,-0.25066,-0.02136,-0.02709
58.34,-8.39342,0.61614,0.00172,-0.11608,-0.06865,-0,1.52626,0.21487,0.48406,0.94764,0.25741,-0.13319,0.17259,0.23548,0.86181,-0.04729,1.03657,0.36159,-0.11231,0.20126,0.1656,-0.62772,0.31179,-0.62565,-0.34523,-0.06856,-0.13103,-0.11594,1.13239,-0.18388,-0.68684,-0.25358,-0.00217,0.00208
58.36,-8.39229,0.61003,-0.00461,-0.11433,-0.06961,-0,1.53629,0.21129,0.4883,0.9477,0.25646,-0.13488,0.17504,0.24045,0.85595,-0.05445,1.05283,0.36518,-0.1146,0.2026,0.17207,-0.59139,0.31517,-0.62504,-0.34093,-0.07378,-0.13787,-0.11091,1.12592,-0.2205,-0.69497,-0.25543,0.01432,0.02838
