T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.76,0,0.00412,0.00909,1e-05,0.00824,0.00195,0.01225,0,0,0,0,1e-05,0,0.02027,0,0.00632,0.00729,0,0.00998,0,0,0.00516,2e-05,0.00227,0.02355,0,1e-05,0.01619,0,0.05873,0,0.0071,0,0,0.12758,0.00947,0,0.08015,0,0,0,0.17197,0.02867,0.05173,0.0328,0.00511,0.0227,0,0.01076,0,0,0.04673,2e-05,0.02,0.01008,0.02985,0.02863,1e-05,0,0.04763,0.04247,0,0.02715,0,0.04644,0,0.00016,0.00061
45.78,0,0.0021,0.00772,0,0.00248,0.00105,0.0157,0,0,0,1e-05,0,1e-05,0.01929,1e-05,0.00607,0.00791,1e-05,0.01015,1e-05,0.00935,0.00258,0,0.00374,0.02564,1e-05,0,0.02284,0,0.05245,0,0.00784,0,0,0.12364,0.02191,0,0.07839,0,1e-05,1e-05,0.17337,0.02892,0.05386,0.03331,0.0057,0.02148,0,0.01103,0,0,0.04687,1e-05,0.01975,0.00524,0.05249,0.00309,1e-05,0,0.07956,0.06326,0,0.02099,1e-05,0.04208,0,0.00036,0.00124
45.8,5e-05,0.00105,0.00667,0.00027,0.00124,0.00208,0.01914,0.00011,0.0002,7e-05,0.00038,0.00019,0.00031,0.01839,0.00011,0.00586,0.00838,0.00016,0.01043,0.00015,0.02134,0.00128,0.01521,0.00485,0.02781,0.00013,0.00014,0.02983,2e-05,0.04794,2e-05,0.00887,8e-05,7e-05,0.11956,0.03483,3e-05,0.07732,0.00418,0.00195,0.00017,0.17492,0.02937,0.05555,0.0346,0.00676,0.02064,5e-05,0.01111,7e-05,8e-05,0.04675,0.00068,0.01979,0.00262,0.06763,0.00153,7e-05,4e-05,0.09712,0.07285,3e-05,0.01555,0.00014,0.03745,4e-05,0.00046,0.00173
45.82,2e-05,0.00064,0.00592,0.00015,0.00076,0.00127,0.02146,6e-05,0.00011,9e-05,0.00029,0.00013,0.00017,0.01783,7e-05,0.00556,0.00854,0.00024,0.00998,0.0005,0.02354,0.00079,0.00773,0.0077,0.02983,8e-05,9e-05,0.03385,2e-05,0.04475,1e-05,0.00965,0.00039,4e-05,0.11573,0.04659,1e-05,0.07696,0.00814,0.00197,0.0001,0.17643,0.02944,0.05611,0.03619,0.00702,0.01944,3e-05,0.00973,4e-05,5e-05,0.04577,0.00039,0.0204,0.00162,0.06573,0.00094,4e-05,3e-05,0.0457,0.04449,3e-05,0.01138,8e-05,0.03345,2e-05,0.00028,0.00131
45.84,4e-05,0.00046,0.00542,0.00012,0.00055,0.00096,0.02321,6e-05,0.00013,9e-05,0.00028,0.00017,0.00021,0.01727,7e-05,0.0053,0.00844,0.0003,0.00952,0.00045,0.02542,0.00056,0.00445,0.01159,0.03148,9e-05,0.00012,0.03714,3e-05,0.04379,2e-05,0.0105,0.00097,7e-05,0.11216,0.05649,2e-05,0.07734,0.01136,0.00237,0.0001,0.1775,0.02948,0.05603,0.03795,0.00738,0.01855,4e-05,0.00823,5e-05,5e-05,0.04435,0.00041,0.02064,0.00117,0.05418,0.00075,3e-05,3e-05,0.00289,0.00976,2e-05,0.00877,7e-05,0.02964,2e-05,0.00023,0.00078
45.86,4e-05,0.00031,0.00511,8e-05,0.00038,0.00067,0.02449,4e-05,9e-05,6e-05,0.00019,0.00012,0.00014,0.01622,5e-05,0.00491,0.008,0.00021,0.00903,0.00031,0.02898,0.00039,0.00947,0.01441,0.03183,0.02489,0.03082,0.04181,2e-05,0.04502,1e-05,0.01146,0.00129,5e-05,0.10875,0.06447,2e-05,0.07804,0.01368,0.00269,7e-05,0.17745,0.02921,0.05569,0.03911,0.00745,0.01784,3e-05,0.00767,3e-05,3e-05,0.04263,0.00028,0.02074,0.00081,0.04077,0.00052,2e-05,2e-05,0.002,0.00675,2e-05,0.00755,5e-05,0.02539,1e-05,0.00016,0.00052
45.88,0,2e-05,0.00504,1e-05,0.0001,0.0001,0.02523,1e-05,1e-05,0,2e-05,1e-05,2e-05,0.01455,0,0.00435,0.00733,2e-05,0.00858,2e-05,0.03462,0.00022,0.01253,0.01594,0.03125,0.06234,0.0709,0.04681,0,0.04786,0,0.01235,0.00142,0,0.10551,0.07054,0,0.07916,0.01483,0.00259,1e-05,0.17621,0.02873,0.05498,0.03996,0.0072,0.01713,0,0.00812,1e-05,1e-05,0.04032,2e-05,0.02057,0.00055,0.02148,0.00018,0,0,0.00127,0.00487,0,0.00763,1e-05,0.0211,0,2e-05,0.00036
45.9,3e-05,1e-05,0.005,0.00017,0.00011,0.00034,0.02532,3e-05,6e-05,5e-05,0.00016,0.00016,0.0003,0.01328,0.00034,0.00402,0.00651,0.00018,0.00835,0.00051,0.04174,0.00018,0.01539,0.01552,0.02849,0.10898,0.10649,0.0512,3e-05,0.0523,1e-05,0.01339,0.0016,6e-05,0.10313,0.07302,0,0.08083,0.01483,0.00308,3e-05,0.1743,0.02817,0.0542,0.04064,0.00751,0.01703,5e-05,0.00878,0.00022,0.0002,0.03816,0.0006,0.02137,0.00027,0.00404,0.00087,1e-05,2e-05,0.00069,0.00241,1e-05,0.00944,6e-05,0.01708,3e-05,1e-05,0.00041
45.92,0,0,0.00477,1e-05,0,2e-05,0.02449,0,0,1e-05,2e-05,2e-05,2e-05,0.01316,5e-05,0.0031,0.00471,1e-05,0.00725,3e-05,0.04124,0.00234,0.02693,0.01519,0.02344,0.11431,0.11037,0.05399,0,0.05751,0,0.01441,0.00177,0,0.10215,0.07016,0,0.08248,0.01316,0.00274,0,0.1723,0.02715,0.05341,0.04019,0.00725,0.01701,0,0.00797,2e-05,1e-05,0.03648,2e-05,0.02161,7e-05,0.00211,0.00019,0,0,7e-05,0.00094,0,0.01319,0,0.01343,0,1e-05,0.00036
45.94,2e-05,2e-05,0.00469,4e-05,2e-05,6e-05,0.02333,2e-05,1e-05,2e-05,6e-05,5e-05,7e-05,0.01347,0.0001,0.00234,0.00278,6e-05,0.00636,0.00061,0.03439,0.00161,0.04007,0.01482,0.01867,0.10001,0.10256,0.05574,1e-05,0.06276,0,0.0155,0.00197,1e-05,0.10195,0.06473,1e-05,0.08442,0.01078,0.00259,1e-05,0.17036,0.02618,0.05267,0.03957,0.00748,0.01748,1e-05,0.00743,2e-05,2e-05,0.03487,7e-05,0.02312,5e-05,0.0067,0.00017,1e-05,0,0.0001,0.00064,0,0.01799,2e-05,0.01016,1e-05,7e-05,0.00044
45.96,4e-05,5e-05,0.00509,8e-05,8e-05,0.00079,0.02211,0.00034,6e-05,4e-05,0.00036,0.00048,0.00023,0.01348,0.00022,0.00151,0.00092,0.0002,0.00581,0.00056,0.02488,0.00122,0.04675,0.01433,0.0156,0.09427,0.09988,0.05726,1e-05,0.06729,2e-05,0.01664,0.00211,3e-05,0.10213,0.05888,3e-05,0.08651,0.00802,0.00303,4e-05,0.16878,0.02545,0.05188,0.03924,0.00866,0.01797,5e-05,0.00801,0.00012,0.00012,0.03287,0.00031,0.02363,4e-05,0.01734,0.0002,3e-05,2e-05,0.00025,0.00049,8e-05,0.02291,5e-05,0.00718,7e-05,0.00011,0.00057
45.98,5e-05,6e-05,0.00606,0.00019,0.00018,0.00051,0.02079,0.00019,0.00013,6e-05,0.00045,0.00048,0.00047,0.01358,0.00029,0.00048,0.00051,0.00034,0.00545,0.00096,0.01002,0.00063,0.04985,0.01505,0.01324,0.09013,0.09806,0.0578,3e-05,0.07028,1e-05,0.01743,0.00236,9e-05,0.10314,0.05265,8e-05,0.08886,0.00488,0.00229,0.00013,0.16672,0.02492,0.05104,0.03868,0.00878,0.01866,4e-05,0.00932,0.00017,0.00236,0.03259,0.00028,0.02552,2e-05,0.03397,0.0002,2e-05,4e-05,0.00017,0.00028,6e-05,0.02788,0.00012,0.00457,6e-05,0.00019,0.00064
46,6e-05,3e-05,0.00724,0.00028,9e-05,0.00032,0.01941,0.0001,0.0001,0.0001,0.0003,0.00035,0.00042,0.01387,0.00014,0.00023,0.00026,0.00023,0.00541,0.00046,0.00526,0.0003,0.0511,0.01446,0.01242,0.07842,0.09,0.05761,3e-05,0.07331,2e-05,0.01809,0.00229,0.00011,0.10436,0.0457,4e-05,0.09107,0.00169,0.00162,6e-05,0.16514,0.02449,0.05026,0.03779,0.0088,0.01905,3e-05,0.01071,0.00081,0.00394,0.03042,0.00089,0.0248,0.00562,0.05978,0.00016,3e-05,2e-05,0.00016,0.00014,3e-05,0.03277,0.00011,0.0024,4e-05,0.00011,0.00084
46.02,3e-05,3e-05,0.00843,0.00029,0.00165,0.00098,0.01857,9e-05,9e-05,0.00015,0.00043,0.00055,0.00045,0.01445,0.00017,0.00022,0.00023,0.00021,0.00505,0.00115,0.00263,0.00015,0.06789,0.00925,0.01397,0.05176,0.06801,0.05689,5e-05,0.07909,4e-05,0.01877,0.0019,0.00021,0.10505,0.03785,3e-05,0.09276,0.00096,0.0019,5e-05,0.16406,0.02439,0.0495,0.03704,0.0099,0.01913,0.00019,0.01177,0.00163,0.00313,0.02217,0.00142,0.0208,0.00614,0.09471,0.00037,2e-05,5e-05,0.00033,0.00027,3e-05,0.03752,0.00017,0.00074,9e-05,0.00012,0.00165
46.04,3e-05,2e-05,0.00981,0.00019,0.00309,0.00061,0.01795,8e-05,6e-05,0.0001,0.00035,0.00035,0.00029,0.01508,0.00016,0.00016,0.00014,0.00023,0.0044,0.00082,0.0016,9e-05,0.10426,0.00343,0.01562,0.02575,0.04249,0.05531,3e-05,0.08518,0.0005,0.0191,0.0014,0.00013,0.10586,0.03006,4e-05,0.09421,0.00058,0.00118,5e-05,0.16344,0.02448,0.04865,0.03606,0.01017,0.01902,0.00012,0.01257,0.00239,0.00123,0.01467,0.00086,0.01473,0.00272,0.1226,0.00029,2e-05,3e-05,0.00021,0.00016,2e-05,0.04199,0.00011,0.00045,6e-05,0.00012,0.00239
46.06,2e-05,1e-05,0.01159,7e-05,0.00448,0.0005,0.01733,3e-05,3e-05,4e-05,0.00016,0.00016,0.0002,0.01619,7e-05,7e-05,0.00101,0.00011,0.00421,0.00039,0.00461,3e-05,0.13731,0.00178,0.01618,0.00849,0.02285,0.05289,1e-05,0.09029,0.00071,0.0194,0.00092,6e-05,0.10724,0.02324,2e-05,0.09571,0.00029,0.00064,2e-05,0.16325,0.02473,0.04785,0.03511,0.01042,0.01915,6e-05,0.01322,0.003,0.00063,0.0114,0.00041,0.01016,0.00141,0.13365,0.00012,0.00469,2e-05,0.0001,8e-05,1e-05,0.0462,5e-05,0.00023,3e-05,7e-05,0.00301
46.08,2e-05,2e-05,0.01371,0.00017,0.00587,0.00085,0.0168,3e-05,5e-05,6e-05,0.00015,0.00022,0.00019,0.0177,8e-05,8e-05,0.00287,0.00033,0.00425,0.00032,0.0091,3e-05,0.16004,0.00115,0.01549,0.00548,0.00426,0.04973,2e-05,0.0969,0.00069,0.01923,0.00047,7e-05,0.10904,0.01761,2e-05,0.09739,0.00033,0.00056,2e-05,0.16372,0.02517,0.04709,0.03453,0.01113,0.01915,5e-05,0.01332,0.00345,0.0004,0.00906,0.00034,0.00519,0.00091,0.12934,0.00017,0.01096,2e-05,0.01249,6e-05,3e-05,0.05025,0.00011,0.00015,2e-05,0.00012,0.00373
46.1,2e-05,1e-05,0.01585,0.00012,0.00669,0.0011,0.01649,2e-05,3e-05,5e-05,0.00012,0.00016,0.00015,0.01918,6e-05,6e-05,0.00426,0.00024,0.00452,0.00024,0.01113,3e-05,0.15949,0.00084,0.01446,0.004,0.00311,0.04643,1e-05,0.10174,0.00062,0.01973,0.00034,5e-05,0.11051,0.01221,1e-05,0.09854,0.00024,0.00041,2e-05,0.16416,0.02573,0.04651,0.03393,0.01159,0.0195,4e-05,0.01284,0.00355,0.00029,0.0104,0.00025,0.00274,0.00066,0.11512,0.00013,0.01464,1e-05,0.01955,0.00868,2e-05,0.05393,8e-05,0.00011,2e-05,0.00032,0.00432
46.12,0,0,0.01777,0,0.00689,0.00102,0.01651,0,0,0,3e-05,1e-05,1e-05,0.02025,0,0,0.00356,2e-05,0.00518,1e-05,0.01115,0,0.13878,0.00061,0.01463,0.00287,0.00219,0.04375,0,0.10103,0.00079,0.02267,0.00019,0,0.11083,0.00592,0,0.09877,1e-05,1e-05,0,0.16385,0.02644,0.04638,0.03308,0.01204,0.02095,0,0.01222,0.00331,2e-05,0.0192,1e-05,0.00654,0.00048,0.09914,0,0.01333,0,0.01717,0.00793,0,0.05722,0,3e-05,0,6e-05,0.00464
46.14,0,0.00339,0.01972,0,0.00704,0.00128,0.01665,0,0,0,1e-05,0,0,0.02112,0,0,0.00244,2e-05,0.00599,3e-05,0.01179,0,0.1129,0.00031,0.01528,0.00147,0.0011,0.04112,0,0.09964,0.00104,0.0265,0.00037,1e-05,0.11062,0.00316,0,0.09867,0,1e-05,0,0.16335,0.0273,0.04645,0.03239,0.01279,0.02274,0,0.01146,0.00299,0,0.02956,3e-05,0.01247,0.00024,0.08354,0,0.01044,0,0.0116,0.00413,0,0.06031,0,5e-05,0,1e-05,0.00494
46.16,0.00011,0.00749,0.02192,0.00021,0.00717,0.00189,0.0168,0.00011,0.0001,0.00015,0.00045,0.00034,0.00041,0.02191,0.00013,0.00018,0.00178,0.00055,0.00672,0.00043,0.01389,6e-05,0.08923,0.00021,0.01562,0.001,0.00075,0.03811,5e-05,0.10081,0.00112,0.02989,0.00062,0.00019,0.11052,0.00216,5e-05,0.09868,0.00017,0.0004,6e-05,0.16327,0.0283,0.0466,0.03247,0.01409,0.02441,0.00012,0.01048,0.00279,0.0002,0.037,0.00048,0.01721,0.00016,0.06936,0.0002,0.00857,3e-05,0.00876,0.0026,3e-05,0.06334,0.00022,4e-05,2e-05,0.00016,0.00545
46.18,6e-05,0.01132,0.02409,0.00016,0.0069,0.00194,0.0168,9e-05,7e-05,0.0001,0.00035,0.00025,0.00038,0.02199,9e-05,0.00013,0.00083,0.00041,0.00703,0.00032,0.01779,4e-05,0.06948,0.00016,0.01574,0.00075,0.00056,0.03502,3e-05,0.10208,0.00116,0.0346,0.00067,0.00016,0.11012,0.00163,3e-05,0.09842,0.00012,0.00029,4e-05,0.16277,0.02916,0.04656,0.0321,0.01434,0.02567,8e-05,0.00906,0.00246,0.00014,0.04259,0.00037,0.02158,0.00012,0.05739,0.00014,0.0078,2e-05,0.00645,0.00137,2e-05,0.06627,0.00015,3e-05,2e-05,0.00011,0.00575
46.2,5e-05,0.01544,0.02645,0.00012,0.00661,0.002,0.01666,7e-05,6e-05,8e-05,0.00028,0.0002,0.0003,0.02193,7e-05,0.0001,0.00067,0.00032,0.00724,0.00028,0.0237,3e-05,0.05477,0.00013,0.01606,0.0006,0.00046,0.03167,2e-05,0.10487,0.00114,0.03752,0.00052,0.00013,0.10963,0.00131,3e-05,0.09792,0.0001,0.00023,4e-05,0.16241,0.03002,0.04638,0.03197,0.01433,0.0264,7e-05,0.00782,0.00222,0.00139,0.04545,0.00032,0.02484,0.0001,0.04827,0.00012,0.00775,2e-05,0.00478,0.00056,2e-05,0.0688,0.00013,2e-05,1e-05,9e-05,0.00592
46.22,5e-05,0.02077,0.02907,0.0001,0.00643,0.00209,0.01628,6e-05,5e-05,7e-05,0.00023,0.00017,0.00025,0.02234,6e-05,8e-05,0.00056,0.00027,0.00733,0.00023,0.03101,3e-05,0.04533,0.00011,0.01672,0.0005,0.00039,0.0281,2e-05,0.11061,0.00098,0.03357,0.00045,0.00011,0.10925,0.0011,2e-05,0.09702,8e-05,0.00019,3e-05,0.16263,0.03082,0.04582,0.03219,0.0136,0.0261,6e-05,0.00715,0.00205,0.00339,0.04334,0.00027,0.02507,8e-05,0.04195,0.0001,0.0082,2e-05,0.00409,0.00049,1e-05,0.07041,0.00011,2e-05,1e-05,0.00058,0.0058
46.24,4e-05,0.02652,0.03163,0.0001,0.00622,0.00214,0.01574,5e-05,4e-05,6e-05,0.00019,0.00013,0.0002,0.02286,5e-05,0.0001,0.00046,0.00022,0.00735,0.00021,0.03901,2e-05,0.04184,9e-05,0.01743,0.00042,0.00032,0.02491,2e-05,0.11681,0.00089,0.02806,0.00037,9e-05,0.10887,0.00094,4e-05,0.09601,7e-05,0.00015,2e-05,0.16293,0.03156,0.0451,0.0325,0.01266,0.0254,5e-05,0.00633,0.00187,0.00565,0.039,0.00043,0.02425,7e-05,0.03828,8e-05,0.00975,1e-05,0.00393,0.00077,1e-05,0.07127,9e-05,2e-05,2e-05,0.00131,0.0056
46.26,4e-05,0.03153,0.03389,0.00034,0.00638,0.0037,0.01522,4e-05,0.00013,0.00017,0.00057,0.00053,0.00128,0.02349,9e-05,0.00071,0.00032,0.0008,0.00738,0.002,0.04725,9e-05,0.044,8e-05,0.01806,0.00027,0.00025,0.02235,9e-05,0.12187,0.00098,0.02448,0.00043,0.0002,0.10855,0.00049,0.00011,0.09535,0.00062,0.0017,0.00011,0.16299,0.03236,0.04451,0.03316,0.01295,0.02579,0.00026,0.00478,0.0021,0.00769,0.03535,0.00105,0.02596,6e-05,0.03688,0.00025,0.01288,6e-05,0.00417,0.00141,4e-05,0.07151,0.0002,6e-05,6e-05,0.00216,0.0056
46.28,0,0.03663,0.03551,4e-05,0.00531,0.0024,0.01441,0,1e-05,1e-05,0.0001,9e-05,0.00022,0.0238,1e-05,0.0002,4e-05,0.00018,0.00668,9e-05,0.05484,0,0.04916,2e-05,0.01826,4e-05,2e-05,0.02051,0,0.12659,0.00099,0.02007,0.0001,3e-05,0.10833,0.00017,1e-05,0.09441,0.00016,0.00048,1e-05,0.16292,0.03278,0.04365,0.03275,0.01134,0.02445,7e-05,0.00232,0.00142,0.00994,0.03197,0.0001,0.02437,0,0.03668,3e-05,0.01708,1e-05,0.00471,0.0022,0,0.07055,1e-05,0,0,0.00291,0.00533
46.3,0,0.04119,0.0368,0,0.00418,0.00173,0.01364,0,0,0,2e-05,0,1e-05,0.02432,0.00236,3e-05,0,1e-05,0.00627,0,0.06088,0,0.057,1e-05,0.01833,0,0,0.01839,0,0.12725,0.00149,0.01774,0,0,0.10825,2e-05,0,0.09375,0,1e-05,0,0.1629,0.03324,0.0428,0.03271,0.01071,0.02364,1e-05,0.0011,0.00099,0.0116,0.02784,1e-05,0.02369,0,0.03866,1e-05,0.02139,0,0.0056,0.00319,0,0.06772,0,0,0,0.00375,0.00507
46.32,1e-05,0.04446,0.03791,0.00035,0.00267,0.00145,0.01283,7e-05,0.0001,0.00016,0.00036,0.00012,0.00017,0.02472,0.00491,0.00014,0.00011,0.00022,0.00601,0.0002,0.06337,3e-05,0.06548,2e-05,0.01789,9e-05,0.00023,0.01447,2e-05,0.11837,0.0032,0.0202,7e-05,9e-05,0.10826,8e-05,0.00015,0.09339,8e-05,0.00011,8e-05,0.16298,0.0338,0.04173,0.03326,0.01072,0.02262,8e-05,0.00068,0.00076,0.01094,0.01924,0.00059,0.01912,4e-05,0.0436,0.00023,0.02424,3e-05,0.00651,0.00421,1e-05,0.06151,0.00029,3e-05,1e-05,0.00359,0.00368
46.34,1e-05,0.04672,0.03832,0.00025,0.00061,0.00096,0.01191,0.00013,7e-05,0.00012,0.00029,0.00012,0.00029,0.02503,0.00751,0.0001,8e-05,0.00027,0.00559,0.00038,0.06177,2e-05,0.06996,2e-05,0.01691,8e-05,0.00017,0.01066,3e-05,0.10634,0.00545,0.02429,8e-05,7e-05,0.10845,5e-05,0.00011,0.09278,7e-05,0.00016,6e-05,0.16318,0.03408,0.04028,0.03326,0.01054,0.02148,6e-05,0.0005,0.00042,0.0093,0.01108,0.00043,0.01358,3e-05,0.04862,0.00017,0.0261,2e-05,0.00707,0.00472,1e-05,0.05284,0.00022,3e-05,2e-05,0.00328,0.00214
46.36,1e-05,0.04858,0.03809,8e-05,0.00042,0.00042,0.01111,4e-05,3e-05,5e-05,9e-05,8e-05,0.00018,0.02574,0.01076,7e-05,6e-05,0.00016,0.00537,0.0002,0.0574,1e-05,0.06954,1e-05,0.01573,5e-05,7e-05,0.00816,1e-05,0.09537,0.00773,0.02755,7e-05,2e-05,0.1089,2e-05,6e-05,0.09231,0.00227,0.00028,2e-05,0.16328,0.03419,0.0389,0.0329,0.0103,0.02046,2e-05,0.00036,0.00012,0.00806,0.00667,0.00014,0.00913,1e-05,0.05142,5e-05,0.02784,1e-05,0.00734,0.00495,0,0.04364,9e-05,1e-05,1e-05,0.00351,0.00124
46.38,0,0.05047,0.03725,4e-05,0.0003,0.00075,0.01035,2e-05,3e-05,4e-05,7e-05,4e-05,0.00021,0.02696,0.01463,0.0004,1e-05,9e-05,0.00529,0.00015,0.05051,0,0.06401,1e-05,0.0144,6e-05,4e-05,0.00609,1e-05,0.08153,0.01049,0.03141,8e-05,0.0022,0.10944,1e-05,3e-05,0.09201,0.0049,0.0014,2e-05,0.16349,0.03432,0.03758,0.03272,0.01,0.01961,2e-05,0.00028,5e-05,0.00657,0.00284,0.00013,0.00407,0,0.0522,5e-05,0.02838,0,0.00729,0.00485,0,0.03458,3e-05,1e-05,0,0.00212,0.00108
46.4,2e-05,0.05116,0.03594,6e-05,0.00027,0.00066,0.00998,4e-05,3e-05,4e-05,7e-05,4e-05,0.00019,0.02832,0.01821,0.00081,4e-05,8e-05,0.00546,0.00013,0.0434,1e-05,0.05695,1e-05,0.01306,6e-05,3e-05,0.00453,2e-05,0.07124,0.01262,0.03467,9e-05,0.00193,0.11015,2e-05,2e-05,0.09191,0.00778,0.00216,1e-05,0.16418,0.03429,0.03643,0.03231,0.00989,0.019,2e-05,0.00024,4e-05,0.0051,0.00263,0.00011,0.00109,1e-05,0.05088,4e-05,0.02891,1e-05,0.00705,0.00465,0,0.02954,3e-05,1e-05,1e-05,0.00424,0.00284
46.42,1e-05,0.04917,0.03435,2e-05,0.00023,0.00021,0.01048,2e-05,4e-05,4e-05,6e-05,1e-05,0.00017,0.02938,0.02037,0.00118,1e-05,1e-05,0.0061,0.00015,0.03872,0,0.05342,1e-05,0.01176,1e-05,3e-05,0.00265,1e-05,0.07112,0.01275,0.0352,2e-05,0.00137,0.11101,0,1e-05,0.09202,0.0105,0.00256,2e-05,0.16566,0.034,0.03568,0.03135,0.01,0.01902,5e-05,0.00015,3e-05,0.00389,0.00973,5e-05,0.00403,1e-05,0.04854,3e-05,0.0311,0,0.00697,0.00472,1e-05,0.03073,2e-05,1e-05,0,0.01642,0.01818
46.44,0,0.04622,0.03249,0,0,0,0.01133,0,0,0,0,0,0,0.03022,0.0222,0.00158,0,0,0.00677,0,0.03564,0,0.05119,0,0.0107,0,0,0.00192,0,0.07477,0.01175,0.03434,0,0.00077,0.11175,0,0,0.09219,0.01298,0.00318,0,0.16748,0.03358,0.03512,0.03024,0.0102,0.0191,0,1e-05,0,0.00275,0.01853,0,0.00869,0,0.04617,0,0.03308,0,0.00701,0.00486,0.00134,0.03512,0,0,0,0.03301,0.03849
46.46,2e-05,0.04378,0.03036,3e-05,0.00012,0.00029,0.01226,9e-05,3e-05,0.00012,0.00021,4e-05,0.00064,0.03132,0.02503,0.00222,2e-05,0.00022,0.00719,0.00048,0.0339,0,0.04796,0,0.01005,5e-05,5e-05,0.00141,1e-05,0.07663,0.01058,0.03338,4e-05,0.00056,0.11209,3e-05,2e-05,0.09226,0.01581,0.00432,4e-05,0.16927,0.03332,0.03483,0.02967,0.01035,0.01975,3e-05,0.00016,4e-05,0.00156,0.02488,0.0001,0.01278,1e-05,0.04375,7e-05,0.03328,2e-05,0.00703,0.00495,0.00361,0.04106,6e-05,3e-05,2e-05,0.05008,0.05747
46.48,2e-05,0.04145,0.02807,4e-05,0.0001,0.00023,0.01314,8e-05,3e-05,9e-05,0.00017,4e-05,0.00051,0.03243,0.02756,0.0029,2e-05,0.00019,0.0076,0.00039,0.03521,1e-05,0.04416,0,0.00977,4e-05,5e-05,0.00112,1e-05,0.0864,0.00885,0.03165,4e-05,0.00045,0.11169,3e-05,2e-05,0.09215,0.01834,0.00507,3e-05,0.17066,0.0331,0.03447,0.02895,0.01036,0.0197,3e-05,0.00013,4e-05,0.00043,0.03137,0.0001,0.01703,1e-05,0.04129,6e-05,0.03162,2e-05,0.007,0.00493,0.00627,0.04954,5e-05,2e-05,2e-05,0.07602,0.08137
46.5,2e-05,0.03902,0.02573,2e-05,7e-05,0.00018,0.01419,6e-05,2e-05,8e-05,0.00013,3e-05,0.00041,0.03315,0.03001,0.00364,0.00102,0.00014,0.00774,0.00031,0.03767,1e-05,0.04116,0,0.00973,3e-05,4e-05,0.00093,1e-05,0.09655,0.0071,0.03019,5e-05,0.00036,0.11101,2e-05,1e-05,0.0919,0.02082,0.00578,3e-05,0.17202,0.03286,0.03431,0.02844,0.01017,0.01959,2e-05,0.0001,3e-05,0.00035,0.03527,7e-05,0.01983,2e-05,0.0393,5e-05,0.02953,1e-05,0.00703,0.00501,0.0087,0.05778,4e-05,2e-05,1e-05,0.10328,0.10186
46.52,0,0.03609,0.02342,0,0,0,0.01552,0,0,0,0,0,0,0.03305,0.03236,0.00451,0.00216,0,0.00708,0,0.03858,0,0.04007,0,0.00962,0,0,0.00066,0,0.08154,0.00596,0.03003,0,0,0.11059,0,0,0.09153,0.0234,0.00636,0,0.17354,0.03249,0.03439,0.02814,0.00959,0.01906,0,0,0,4e-05,0.03166,0,0.0173,0,0.03835,0,0.02865,0,0.00713,0.00531,0.0116,0.06201,0,0,0,0.10451,0.10336
46.54,6e-05,0.03312,0.02134,0.00013,0.00015,0.00042,0.01694,0.00014,0.00014,0.00032,0.00036,0.00021,0.0009,0.03266,0.03522,0.00576,0.00374,0.00061,0.00668,0.00078,0.04024,3e-05,0.03959,2e-05,0.00984,0.0003,0.0002,0.00059,3e-05,0.05927,0.00508,0.03045,0.00027,0.00023,0.10982,6e-05,4e-05,0.09109,0.02616,0.00748,7e-05,0.17533,0.03233,0.03503,0.02854,0.00942,0.01961,0.00012,0.00029,0.00014,0.00024,0.02724,0.00084,0.01449,3e-05,0.03788,0.00028,0.0277,4e-05,0.00766,0.00588,0.01486,0.06468,0.0002,0.00014,4e-05,0.09559,0.09882
46.56,0,0.03038,0.01947,0,1e-05,1e-05,0.01794,0,1e-05,0.0002,1e-05,0,0.0001,0.03182,0.03708,0.00675,0.00471,2e-05,0.00591,8e-05,0.04421,0,0.03766,0,0.0102,0.00017,1e-05,0.00043,0,0.04505,0.00408,0.0305,1e-05,4e-05,0.10796,0,0,0.09018,0.02838,0.00766,1e-05,0.17622,0.0319,0.03512,0.02821,0.00826,0.01867,3e-05,0.00021,0,0,0.02395,4e-05,0.01092,0,0.03717,5e-05,0.02536,1e-05,0.0077,0.00608,0.01753,0.068,5e-05,0.00011,0,0.09137,0.09699
46.58,0,0.02764,0.0179,0,3e-05,1e-05,0.01888,0,0,8e-05,2e-05,0,2e-05,0.03077,0.03848,0.00799,0.0061,0,0.00549,1e-05,0.05008,0,0.03507,0,0.01084,4e-05,0,0.00031,0,0.03395,0.00322,0.03131,0,1e-05,0.10516,0,0,0.08905,0.03048,0.00813,1e-05,0.17703,0.0316,0.03524,0.02825,0.00762,0.01829,1e-05,0.00011,0,0,0.02055,0.00014,0.00706,0,0.03629,4e-05,0.02243,0,0.00776,0.00645,0.01955,0.07119,1e-05,6e-05,0,0.08594,0.09448
