T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.92,-33.62762,-10.05954,0.26243,-2.27038,-0.27223,-0.03036,2.07255,-5.21993,-0.61853,-0.64337,-0.10313,-0.19243,-0.04538,0.91304,1.0614,0.09631,1.12587,0.06588,-0.01912,0.07167,5.69666,0.32622,1.87009,0.79235,0.24994,0.243,0.26239,6.91477,-0.63384,0.60506,-1.95434,0.21093,0.058,0.04386
45.94,-33.76949,-9.25003,0.26411,-2.32323,-0.22282,-0.02831,2.02329,-5.16313,-0.60805,-0.62635,-0.10137,-0.18871,-0.04565,0.90614,1.01015,0.08798,1.08964,0.06109,-0.01592,0.06625,4.81511,-0.44298,2.13645,0.78948,0.23541,0.23371,0.27389,7.1561,-1.27138,0.71213,-1.6311,0.23722,0.05445,0.03332
45.96,-33.99238,-8.3801,0.29753,-2.38062,-0.16447,-0.02498,1.97741,-5.10006,-0.59762,-0.60477,-0.10003,-0.18486,-0.04648,0.88784,0.91648,0.07519,1.04693,0.05624,-0.01036,0.06138,3.58436,-2.10914,2.27405,0.78996,0.24319,0.22335,0.27616,7.34898,-1.92988,0.80034,-1.33723,0.25865,0.05069,0.02265
45.98,-34.4506,-7.46108,0.37191,-2.44424,-0.09649,-0.01998,1.92661,-5.04625,-0.58871,-0.58234,-0.09928,-0.18111,-0.04746,0.87644,0.79136,0.05783,0.99794,0.0506,-0.00359,0.05511,1.69038,-4.74672,2.32712,0.90786,0.27452,0.20823,0.26429,7.43558,-2.5884,0.86255,-1.08627,0.27503,0.04745,0.01277
46,-34.89287,-6.44077,0.47228,-2.50528,-0.03289,-0.01456,1.88182,-5.00438,-0.58289,-0.56021,-0.09894,-0.17806,-0.0485,0.87322,0.65098,0.04094,0.95827,0.04729,0.00386,0.05337,-0.13985,-8.79553,2.27166,1.00764,0.33282,0.17428,0.22335,7.43086,-3.24243,0.91607,-0.8792,0.28663,0.04347,0.00257
46.02,-35.02963,-5.2804,0.57843,-2.5562,0.01052,-0.01034,1.85396,-4.97316,-0.58087,-0.53767,-0.09871,-0.17614,-0.04963,0.87542,0.51461,0.02716,0.94836,0.04867,0.01202,0.06252,-0.7155,-14.26693,2.52897,0.73746,0.40639,0.08056,0.11396,7.34985,-3.89473,0.98367,-0.72693,0.29281,0.03668,-0.00967
46.04,-35.12212,-4.12559,0.70266,-2.60345,0.04275,-0.00632,1.83532,-4.95662,-0.58261,-0.51642,-0.09891,-0.17507,-0.05083,0.89188,0.38871,0.01271,0.95619,0.04999,0.0207,0.07379,-0.25459,-18.62057,3.34513,0.22413,0.46433,-0.0489,-0.03075,7.16015,-4.51919,1.04812,-0.63822,0.29434,0.02868,-0.02224
46.06,-35.37672,-3.11156,0.85635,-2.65154,0.07217,-0.00159,1.82064,-4.95576,-0.5877,-0.49659,-0.0998,-0.17455,-0.05227,0.92546,0.27858,-0.00106,0.97105,0.05016,0.0283,0.08251,0.31361,-20.32637,4.13251,-0.2604,0.49017,-0.14709,-0.1377,6.86398,-5.09958,1.10266,-0.60484,0.2925,0.02076,-0.03376
46.08,-35.7523,-2.26729,1.03187,-2.69986,0.0952,0.00332,1.8063,-4.97254,-0.59554,-0.47468,-0.10112,-0.17456,-0.05433,0.97382,0.20425,-0.0097,1.00473,0.04971,0.03531,0.09238,0.91825,-19.59508,4.63455,-0.83298,0.47329,-0.21233,-0.2042,6.46644,-5.65117,1.16621,-0.63225,0.28607,0.01179,-0.04494
46.1,-35.99109,-1.4565,1.2131,-2.73595,0.10783,0.00774,1.80948,-4.98925,-0.60688,-0.46162,-0.10281,-0.17538,-0.05549,1.01823,0.16312,-0.01134,1.0342,0.05012,0.03865,0.09858,1.1787,-17.32696,4.51857,-1.18645,0.43279,-0.21693,-0.20545,6.05556,-6.14886,1.22648,-0.67322,0.28199,0.00347,-0.05486
46.12,-35.81454,-0.5148,1.38683,-2.74881,0.1089,0.01125,1.85032,-4.98426,-0.62273,-0.46999,-0.10494,-0.17739,-0.05393,1.04094,0.13338,-0.00791,1.03277,0.05591,0.03408,0.09756,1.19662,-14.84667,3.91165,-1.08813,0.40708,-0.1707,-0.15254,5.72589,-6.57969,1.27644,-0.66556,0.28911,-0.00252,-0.06297
46.14,-35.46577,0.41363,1.56424,-2.74962,0.10338,0.01417,1.90401,-4.97304,-0.64109,-0.48544,-0.10728,-0.18,-0.05142,1.05258,0.11824,-0.00255,1.02161,0.06366,0.02706,0.09401,1.31509,-12.44456,3.18482,-0.86805,0.38768,-0.11789,-0.09222,5.39853,-6.97867,1.33917,-0.65297,0.29942,-0.00815,-0.07003
46.16,-35.16399,1.1905,1.75501,-2.748,0.09445,0.01666,1.95089,-4.96859,-0.65993,-0.49648,-0.10959,-0.1827,-0.04946,1.05812,0.12346,0.00313,1.01504,0.07078,0.02145,0.09156,1.59238,-10.24819,2.51004,-0.73145,0.36229,-0.07776,-0.04565,5.01762,-7.36149,1.42529,-0.67356,0.30754,-0.01441,-0.07635
46.18,-34.80056,1.86311,1.9474,-2.74414,0.08201,0.01848,2.00039,-4.9584,-0.67861,-0.50758,-0.11182,-0.18548,-0.04715,1.04565,0.14852,0.00794,1.00228,0.07704,0.01575,0.08743,2.09326,-8.40188,1.95173,-0.70852,0.33595,-0.04811,-0.01205,4.6344,-7.72758,1.52661,-0.70201,0.31913,-0.02046,-0.08208
46.2,-34.45628,2.54048,2.15456,-2.73204,0.06872,0.01989,2.03617,-4.95259,-0.69693,-0.51354,-0.11378,-0.18799,-0.04556,1.02771,0.17432,0.01005,0.98343,0.0815,0.0124,0.08329,2.85301,-7.01711,1.54764,-0.77258,0.31895,-0.03274,0.00488,4.21828,-8.05359,1.63793,-0.75115,0.32644,-0.02622,-0.08619
46.22,-34.2442,3.3524,2.38538,-2.70579,0.05763,0.02129,2.0383,-4.96534,-0.7147,-0.50928,-0.11522,-0.18985,-0.04598,1.02853,0.18641,0.0101,0.96379,0.08441,0.0131,0.08216,3.79673,-6.10868,1.3151,-0.90805,0.31784,-0.03361,0.00349,3.77429,-8.3065,1.75529,-0.83866,0.31925,-0.03192,-0.08731
46.24,-34.07635,4.20859,2.61128,-2.67538,0.04609,0.02228,2.02484,-4.98042,-0.73047,-0.49932,-0.11613,-0.19111,-0.04718,1.03587,0.21243,0.01109,0.94326,0.08528,0.01444,0.0812,4.82784,-5.62701,1.26055,-1.16285,0.32108,-0.04588,-0.01179,3.38025,-8.47079,1.86406,-0.92322,0.30672,-0.0367,-0.08609
46.26,-33.90506,5.00442,2.80989,-2.64986,0.03079,0.02236,2.01064,-4.98726,-0.7434,-0.48779,-0.11659,-0.1919,-0.04815,1.04002,0.27669,0.01479,0.92186,0.08352,0.01395,0.07812,5.88417,-5.47996,1.35577,-1.56973,0.31819,-0.06535,-0.03642,3.06099,-8.51442,1.95217,-0.98156,0.29687,-0.03893,-0.08237
46.28,-33.75711,5.7945,2.97466,-2.62861,0.01148,0.02146,1.99229,-4.99146,-0.75446,-0.47864,-0.11659,-0.19229,-0.04869,1.05409,0.38146,0.02153,0.89753,0.07893,0.01144,0.0721,6.86609,-5.54953,1.53881,-2.08796,0.30935,-0.089,-0.06631,2.84471,-8.40524,2.02026,-1.03843,0.28253,-0.03887,-0.07537
46.3,-33.66779,6.48035,3.10678,-2.60981,-0.01525,0.01918,1.97098,-4.99464,-0.76224,-0.46065,-0.11627,-0.19204,-0.05012,1.07388,0.50265,0.0293,0.88285,0.07311,0.00892,0.06739,7.63645,-5.93414,1.79656,-2.6018,0.29728,-0.11546,-0.09934,2.58794,-7.99354,2.01602,-1.02598,0.27482,-0.0315,-0.06178
46.32,-33.66844,6.95,3.21196,-2.59078,-0.05409,0.01492,1.94995,-4.9968,-0.76504,-0.41977,-0.11587,-0.19084,-0.05419,1.08879,0.60675,0.03702,0.89048,0.06857,0.00914,0.06987,7.94527,-6.7438,2.08026,-2.96114,0.28338,-0.14257,-0.1325,2.10004,-7.03599,1.88537,-0.85103,0.28975,-0.00719,-0.03498
46.34,-33.74725,7.28288,3.27999,-2.57471,-0.10247,0.00895,1.92943,-5.00252,-0.7655,-0.37122,-0.11544,-0.1891,-0.05914,1.10731,0.70622,0.04539,0.90458,0.06397,0.0107,0.07437,7.7429,-7.55775,2.25747,-3.21965,0.26076,-0.16311,-0.15779,1.63021,-5.70135,1.7016,-0.60406,0.31328,0.0253,-0.00276
46.36,-33.87195,7.56247,3.30088,-2.56436,-0.1576,0.0016,1.91195,-5.01266,-0.76612,-0.32787,-0.1151,-0.18733,-0.06351,1.14165,0.81939,0.05552,0.91656,0.05906,0.01139,0.07736,7.18595,-8.02713,2.28744,-3.4584,0.22688,-0.17305,-0.17104,1.32573,-4.29313,1.50525,-0.35482,0.33544,0.05736,0.02687
46.38,-34.01194,7.84111,3.27868,-2.55625,-0.22119,-0.00725,1.90212,-5.02174,-0.76678,-0.28365,-0.11507,-0.18534,-0.06837,1.19476,0.94515,0.06814,0.93596,0.05444,0.01276,0.08233,6.30526,-8.1793,2.17083,-3.57859,0.18812,-0.17286,-0.1723,1.0765,-2.90365,1.27531,-0.06535,0.35924,0.09579,0.05646
46.4,-34.21351,7.94701,3.21533,-2.55287,-0.28675,-0.01687,1.89185,-5.04271,-0.76788,-0.2456,-0.11517,-0.18372,-0.0722,1.2539,1.06369,0.08255,0.955,0.05117,0.01241,0.08559,5.39191,-7.9937,1.99905,-3.68948,0.14452,-0.16492,-0.16524,0.89041,-2.11963,1.04173,0.13241,0.37985,0.10904,0.06161
46.42,-34.51065,7.67762,3.11849,-2.55694,-0.3458,-0.02625,1.87266,-5.09053,-0.77019,-0.22279,-0.11515,-0.18329,-0.07309,1.30075,1.15384,0.09855,0.96098,0.05133,0.00639,0.0816,4.78569,-7.63502,1.89793,-3.92649,0.09728,-0.15448,-0.1568,0.65515,-2.28365,0.80306,0.10467,0.38783,0.06309,0.02217
46.44,-34.7999,7.27043,2.99714,-2.56217,-0.40267,-0.03561,1.85491,-5.14754,-0.7736,-0.20803,-0.11528,-0.18351,-0.07284,1.34345,1.24046,0.11717,0.96428,0.05226,-0.00151,0.0741,4.38409,-7.26647,1.82396,-4.1205,0.05604,-0.14347,-0.14763,0.28236,-2.93246,0.51703,-0.07603,0.37277,-0.00533,-0.03583
46.46,-34.97904,6.93052,2.85788,-2.56335,-0.46084,-0.0451,1.84632,-5.19759,-0.77771,-0.19599,-0.11572,-0.18386,-0.07277,1.39232,1.33887,0.13873,0.97364,0.05307,-0.00857,0.0677,4.15506,-6.89222,1.7236,-4.13505,0.02758,-0.13189,-0.13639,-0.25761,-3.81163,0.16989,-0.32337,0.33943,-0.06337,-0.09058
46.48,-34.99464,6.613,2.70773,-2.55964,-0.516,-0.05408,1.84356,-5.24109,-0.7822,-0.18719,-0.11626,-0.18445,-0.07231,1.44287,1.43697,0.16111,0.98399,0.05338,-0.01564,0.05885,4.3166,-6.51408,1.60999,-3.96079,0.01395,-0.12083,-0.12396,-0.85041,-5.07832,-0.21584,-0.67539,0.29049,-0.12098,-0.14972
46.5,-34.93508,6.28015,2.55505,-2.55184,-0.57033,-0.06264,1.84178,-5.28359,-0.78635,-0.18511,-0.11684,-0.1852,-0.07142,1.4796,1.53284,0.18459,0.99566,0.05349,-0.02148,0.05197,4.62633,-6.20763,1.51683,-3.73348,0.01126,-0.1119,-0.11319,-1.38191,-6.31092,-0.62288,-1.0194,0.24554,-0.15395,-0.19171
46.52,-34.89181,5.87591,2.40689,-2.54,-0.6282,-0.07114,1.836,-5.33241,-0.78941,-0.19367,-0.11739,-0.18596,-0.0702,1.48785,1.62891,0.21299,1.01104,0.05617,-0.02621,0.05549,4.75701,-6.05762,1.47381,-3.60917,0.01452,-0.10662,-0.10706,-2.01343,-6.94207,-0.98943,-1.23222,0.21832,-0.15505,-0.20323
46.54,-34.74401,5.45354,2.27248,-2.52207,-0.68556,-0.07899,1.8267,-5.37884,-0.79099,-0.20588,-0.11781,-0.18651,-0.06878,1.47835,1.72089,0.24363,1.02619,0.0597,-0.03065,0.06292,4.97602,-5.97651,1.4398,-3.46516,0.0266,-0.10356,-0.10285,-2.69725,-7.33373,-1.28449,-1.40503,0.20063,-0.15037,-0.20687
46.56,-34.37253,5.07996,2.16016,-2.49676,-0.73799,-0.0856,1.8155,-5.41363,-0.79071,-0.21638,-0.11798,-0.18672,-0.06726,1.46104,1.80187,0.27293,1.03938,0.06295,-0.03502,0.06915,5.50106,-5.87035,1.37824,-3.19576,0.0491,-0.10117,-0.09793,-3.26627,-7.83672,-1.50468,-1.58704,0.18856,-0.15291,-0.21513
46.58,-33.72628,4.70197,2.06818,-2.46263,-0.78462,-0.09084,1.80027,-5.43923,-0.78817,-0.22903,-0.11762,-0.18663,-0.06531,1.43148,1.86974,0.30327,1.05377,0.06665,-0.03863,0.07842,6.2618,-5.72759,1.29695,-2.86255,0.07794,-0.0993,-0.0927,-3.68962,-8.30484,-1.62818,-1.74007,0.18718,-0.15804,-0.22325
46.6,-33.08751,4.41505,2.02142,-2.42835,-0.82869,-0.09497,1.77865,-5.45702,-0.7836,-0.23463,-0.11723,-0.18592,-0.06396,1.38459,1.91542,0.32553,1.05948,0.06974,-0.04118,0.08437,6.91144,-5.56801,1.19924,-2.54656,0.10852,-0.09768,-0.08772,-3.95451,-8.69339,-1.64902,-1.86423,0.19392,-0.16539,-0.23183
46.62,-32.79914,4.3149,2.03717,-2.40458,-0.87655,-0.09872,1.75053,-5.46949,-0.77743,-0.22307,-0.11743,-0.18438,-0.06438,1.32353,1.93103,0.32715,1.04701,0.07109,-0.04325,0.07831,7.0694,-5.41287,1.09174,-2.32183,0.13645,-0.09621,-0.08392,-4.03536,-9.04813,-1.57299,-1.98121,0.20389,-0.17747,-0.24351
46.64,-32.57035,4.25139,2.07416,-2.38234,-0.92655,-0.10225,1.72019,-5.47815,-0.77054,-0.20624,-0.11759,-0.18258,-0.0653,1.25508,1.92484,0.31783,1.02766,0.07039,-0.0434,0.06806,6.99407,-5.1916,0.97032,-2.14897,0.16163,-0.09454,-0.0804,-3.94376,-9.15219,-1.37929,-2.04045,0.22309,-0.18883,-0.25155
46.66,-32.15721,4.10044,2.10379,-2.3536,-0.97631,-0.10557,1.69084,-5.4838,-0.76339,-0.19281,-0.1172,-0.18094,-0.06576,1.1872,1.90262,0.30685,1.01062,0.06895,-0.04197,0.06018,6.95612,-4.88049,0.83887,-1.97864,0.18477,-0.09266,-0.07654,-3.7439,-8.84757,-1.06535,-2.0092,0.25464,-0.19621,-0.25116
46.68,-31.70115,3.8233,2.12624,-2.32067,-1.0313,-0.10949,1.66297,-5.49114,-0.75524,-0.1797,-0.11643,-0.17945,-0.06616,1.12865,1.86159,0.28847,0.98866,0.06499,-0.03861,0.04942,6.84607,-4.52265,0.71448,-1.83537,0.20402,-0.09121,-0.07334,-3.54249,-8.39899,-0.67919,-2.00195,0.28915,-0.20818,-0.25163
46.7,-31.22437,3.52082,2.1333,-2.28447,-1.08879,-0.11391,1.63756,-5.49829,-0.75028,-0.16712,-0.11558,-0.17808,-0.06655,1.06566,1.81644,0.27312,0.9726,0.06144,-0.03525,0.04284,6.64412,-4.11388,0.58818,-1.71356,0.22041,-0.08975,-0.07012,-3.46938,-6.87103,-0.18971,-1.75127,0.31898,-0.19107,-0.22126
46.72,-30.75717,3.36113,2.12699,-2.24799,-1.14225,-0.1183,1.61431,-5.50035,-0.75261,-0.15337,-0.11492,-0.17666,-0.06694,0.98202,1.77836,0.27315,0.97866,0.06372,-0.0352,0.05017,6.3561,-3.65678,0.45159,-1.60118,0.23555,-0.08741,-0.06567,-3.05243,-2.49452,0.45117,-0.73149,0.37884,-0.0657,-0.07636
46.74,-30.35081,3.21516,2.11403,-2.21043,-1.19735,-0.12343,1.58926,-5.50455,-0.75783,-0.13689,-0.1144,-0.17509,-0.06761,0.89549,1.7335,0.2759,0.99103,0.06706,-0.035,0.06153,5.99335,-3.20684,0.32992,-1.50958,0.24778,-0.08508,-0.06124,-1.45256,2.62051,1.0219,0.32109,0.42822,0.13747,0.12704
46.76,-30.05959,2.94553,2.09656,-2.17107,-1.26054,-0.13021,1.56109,-5.51704,-0.76257,-0.11664,-0.11397,-0.17339,-0.06874,0.82175,1.67246,0.27234,0.99839,0.06844,-0.0329,0.06986,5.58863,-2.79478,0.23697,-1.44441,0.25617,-0.08357,-0.0579,0.43718,6.56392,1.44571,0.8057,0.41445,0.29906,0.29033
46.78,-30.0451,2.60248,2.08254,-2.13518,-1.33346,-0.13897,1.5328,-5.53549,-0.7679,-0.08775,-0.11389,-0.17161,-0.07023,0.75337,1.59834,0.26633,1.0067,0.06952,-0.02926,0.07881,5.12536,-2.41141,0.16513,-1.40581,0.26138,-0.08249,-0.05523,2.20377,9.97493,1.88549,0.56517,0.30982,0.39276,0.42967
46.8,-30.05413,2.25631,2.06282,-2.09863,-1.40605,-0.14862,1.49289,-5.56305,-0.7744,-0.05885,-0.11417,-0.16927,-0.0726,0.6898,1.52662,0.25837,1.00984,0.06935,-0.02487,0.08514,4.64769,-2.02229,0.09885,-1.39095,0.2641,-0.08109,-0.05239,3.52878,10.95478,2.11114,0.14457,0.25604,0.38077,0.48937
46.82,-29.78202,2.05755,2.03122,-2.05994,-1.46106,-0.15718,1.4299,-5.59957,-0.78266,-0.04046,-0.11482,-0.16573,-0.07661,0.63125,1.47378,0.24992,1.00016,0.06752,-0.02148,0.08532,4.20509,-1.58222,0.02096,-1.39929,0.26489,-0.07839,-0.04822,2.7009,7.40677,1.78441,0.08302,0.28662,0.37465,0.46115
46.84,-29.59183,2.03992,2.00558,-2.03111,-1.50135,-0.16509,1.35783,-5.63931,-0.79241,-0.02291,-0.11588,-0.16174,-0.08126,0.57501,1.43418,0.24358,0.98609,0.06541,-0.01879,0.08342,3.76984,-1.09746,-0.06482,-1.43244,0.2638,-0.0747,-0.04327,1.58974,1.51184,1.68313,0.01986,0.33857,0.29279,0.32046
46.86,-29.77847,2.15629,1.9895,-2.01987,-1.53591,-0.17346,1.29036,-5.68186,-0.80401,0.00051,-0.11748,-0.15812,-0.08593,0.51975,1.40164,0.23972,0.97292,0.06367,-0.01617,0.08191,3.32649,-0.58316,-0.15534,-1.48749,0.2611,-0.07048,-0.0382,1.26571,-3.70326,1.97317,-0.09141,0.38746,0.17252,0.15315
46.88,-30.27471,2.46895,1.97176,-2.02963,-1.56346,-0.18205,1.23116,-5.72678,-0.81948,0.02541,-0.11995,-0.15451,-0.09163,0.46016,1.3806,0.23813,0.95607,0.06194,-0.01367,0.07962,2.88404,-0.02532,-0.25927,-1.56472,0.25718,-0.06519,-0.03241,1.62105,-7.60236,2.43892,-0.22679,0.43789,0.02432,-0.0313
46.9,-30.88921,2.93562,1.94143,-2.05006,-1.56739,-0.18885,1.17613,-5.77742,-0.83814,0.04191,-0.12229,-0.15265,-0.0956,0.40857,1.37371,0.24014,0.94266,0.06042,-0.01205,0.07717,2.52273,0.53802,-0.36604,-1.6397,0.25308,-0.06007,-0.02711,2.23313,-9.4149,2.79522,-0.47172,0.46692,-0.08715,-0.16307
46.92,-31.38643,3.43923,1.8748,-2.06337,-1.53328,-0.19199,1.1221,-5.83936,-0.86017,0.03789,-0.12338,-0.15503,-0.09447,0.38314,1.38068,0.24701,0.94267,0.05946,-0.01215,0.07562,2.3293,1.0621,-0.4661,-1.67821,0.25021,-0.05659,-0.02363,2.56152,-9.58744,2.85841,-0.77462,0.46033,-0.1047,-0.19437
46.94,-31.85447,3.95542,1.75039,-2.07646,-1.47803,-0.19309,1.08466,-5.9047,-0.88735,0.01418,-0.12396,-0.16004,-0.09073,0.37077,1.39649,0.25599,0.94865,0.0588,-0.01298,0.07443,2.23152,1.56207,-0.56637,-1.69736,0.24813,-0.05362,-0.02077,2.65473,-8.82722,2.62879,-1.07542,0.43606,-0.08296,-0.17909
46.96,-32.40625,4.50146,1.56936,-2.09732,-1.41786,-0.19366,1.06898,-5.9695,-0.91948,-0.02346,-0.12463,-0.16595,-0.08664,0.36055,1.41612,0.2649,0.95516,0.05829,-0.01367,0.07341,2.1562,2.06303,-0.66988,-1.71864,0.24608,-0.05025,-0.01754,2.46702,-7.59909,2.1687,-1.39115,0.40193,-0.05724,-0.15084
46.98,-32.92871,5.11606,1.33728,-2.11757,-1.35245,-0.19323,1.06316,-6.03768,-0.95531,-0.07502,-0.1249,-0.17301,-0.08087,0.36239,1.43766,0.27427,0.96733,0.05811,-0.01467,0.07306,2.12301,2.57589,-0.77259,-1.73365,0.24426,-0.04697,-0.01422,2.10414,-6.34723,1.61593,-1.75222,0.35668,-0.02748,-0.11298
47,-33.3194,5.55402,1.06806,-2.12897,-1.27425,-0.19061,1.07301,-6.0865,-0.98798,-0.1379,-0.12452,-0.17979,-0.07416,0.3697,1.45835,0.28173,0.98303,0.05823,-0.01546,0.07352,2.10243,3.02107,-0.85745,-1.7476,0.24248,-0.04407,-0.01129,1.97381,-5.57079,1.11988,-1.97057,0.32108,-0.0014,-0.07938
47.02,-33.52565,5.5064,0.8005,-2.12371,-1.17957,-0.18511,1.10116,-6.10139,-1.01214,-0.2041,-0.12373,-0.18499,-0.06838,0.37466,1.47682,0.28513,1.0002,0.05868,-0.01552,0.07499,2.06305,3.3435,-0.91342,-1.76979,0.24045,-0.04147,-0.00887,2.41911,-5.61355,0.9087,-1.95911,0.31287,0.01275,-0.06535
47.04,-33.57876,5.22247,0.58027,-2.10248,-1.08146,-0.17776,1.12875,-6.09553,-1.03012,-0.26064,-0.12303,-0.18868,-0.06378,0.38452,1.49429,0.28675,1.0219,0.05954,-0.01549,0.07758,2.01484,3.62239,-0.9512,-1.79694,0.23823,-0.0391,-0.00653,3.17578,-6.20389,1.01319,-1.95849,0.31388,0.0142,-0.06915
47.06,-33.54028,4.98968,0.43971,-2.07066,-0.98868,-0.16915,1.141,-6.07862,-1.04448,-0.2991,-0.12273,-0.19094,-0.06038,0.40469,1.5105,0.28869,1.05041,0.06087,-0.01588,0.08129,1.95815,3.9075,-0.97813,-1.8277,0.23579,-0.03695,-0.00404,3.96519,-7.0092,1.34639,-2.13547,0.30816,0.00506,-0.08416
47.08,-33.43845,4.83529,0.39212,-2.03104,-0.89926,-0.15887,1.13263,-6.05616,-1.05732,-0.32084,-0.12255,-0.19202,-0.05797,0.44039,1.52164,0.29107,1.08937,0.06288,-0.01666,0.08662,1.88636,4.18858,-0.99382,-1.86339,0.23313,-0.03497,-0.0014,4.78643,-7.89147,1.84693,-2.48355,0.29541,-0.01096,-0.10583
47.1,-33.289,4.52038,0.47818,-1.98214,-0.81762,-0.14737,1.121,-5.99992,-1.05978,-0.3097,-0.12367,-0.19038,-0.05929,0.46233,1.53716,0.2928,1.1228,0.06479,-0.01749,0.09176,1.76386,4.40869,-0.98891,-1.91144,0.22986,-0.03339,0.00089,5.50933,-8.86673,2.43951,-2.91918,0.28133,-0.03216,-0.13296
47.12,-33.10771,3.73529,0.68821,-1.92802,-0.75276,-0.13577,1.13149,-5.87495,-1.0397,-0.26089,-0.1266,-0.18437,-0.06577,0.4381,1.56861,0.29297,1.13215,0.06574,-0.01809,0.09465,1.56555,4.52583,-0.95757,-1.978,0.22569,-0.0322,0.00261,5.83085,-10.0489,2.99633,-3.34952,0.26991,-0.05719,-0.16393
47.14,-32.93496,2.74766,0.92582,-1.87621,-0.70477,-0.12431,1.15538,-5.71902,-1.00916,-0.2084,-0.12925,-0.1767,-0.07262,0.3998,1.60179,0.29188,1.13325,0.06653,-0.01862,0.09686,1.32178,4.58335,-0.91152,-2.05538,0.22107,-0.0312,0.00412,5.59931,-11.10292,3.3693,-3.84094,0.24941,-0.07955,-0.18745
47.16,-32.85177,1.82925,1.15136,-1.84053,-0.66734,-0.11258,1.18306,-5.58335,-0.98301,-0.17254,-0.13082,-0.17035,-0.07729,0.37339,1.62442,0.28985,1.13962,0.06776,-0.01914,0.09975,1.05505,4.6173,-0.8611,-2.1391,0.21627,-0.03027,0.00556,4.93303,-11.63931,3.50423,-4.43382,0.21382,-0.0935,-0.19536
47.18,-32.83056,0.85666,1.342,-1.82279,-0.63569,-0.10056,1.23707,-5.45625,-0.96095,-0.15713,-0.13153,-0.16557,-0.08015,0.34828,1.64006,0.2864,1.14555,0.06907,-0.01944,0.10278,0.76921,4.64282,-0.81211,-2.23357,0.21107,-0.02907,0.00718,3.91329,-11.64575,3.3767,-5.00961,0.17046,-0.09752,-0.18808
47.2,-32.92605,-0.11491,1.49758,-1.82089,-0.61347,-0.08918,1.30951,-5.35218,-0.94407,-0.16055,-0.13186,-0.16296,-0.08158,0.32802,1.6454,0.28001,1.14963,0.07044,-0.01921,0.10531,0.46131,4.62358,-0.75785,-2.33103,0.20586,-0.02796,0.00867,2.63988,-11.11449,3.04618,-5.56638,0.12057,-0.0937,-0.16858
47.22,-33.18877,-0.96903,1.62503,-1.82824,-0.60455,-0.0794,1.38124,-5.28983,-0.93084,-0.17786,-0.13226,-0.16259,-0.082,0.31723,1.63656,0.26906,1.15092,0.07189,-0.01818,0.1067,0.14002,4.5134,-0.68961,-2.41788,0.2013,-0.02735,0.00969,1.31939,-10.19382,2.61863,-6.11473,0.06638,-0.08542,-0.14194
47.24,-33.50249,-1.79943,1.69977,-1.84144,-0.60076,-0.07089,1.46973,-5.2453,-0.92109,-0.21021,-0.13248,-0.16407,-0.08141,0.31258,1.61882,0.25518,1.15033,0.07326,-0.01654,0.1075,-0.1621,4.38309,-0.62306,-2.49976,0.19709,-0.02647,0.01104,0.15298,-9.03507,2.13016,-6.52333,0.01669,-0.07226,-0.11131
47.26,-33.77996,-2.68673,1.71127,-1.85776,-0.59731,-0.06359,1.58743,-5.19979,-0.91601,-0.25602,-0.13246,-0.16704,-0.08008,0.3109,1.59702,0.23996,1.14895,0.07445,-0.01447,0.10823,-0.42137,4.31025,-0.573,-2.58258,0.19287,-0.02458,0.01346,-0.67253,-7.65971,1.61226,-6.70615,-0.02253,-0.0546,-0.07897
47.28,-33.99314,-3.65043,1.66129,-1.86511,-0.59847,-0.05825,1.73248,-5.14489,-0.9133,-0.31022,-0.13252,-0.17082,-0.07885,0.30576,1.57272,0.22266,1.14267,0.07531,-0.01176,0.10824,-0.62441,4.30976,-0.54049,-2.65888,0.18893,-0.02162,0.01714,-0.96143,-6.11489,1.10516,-6.63023,-0.04699,-0.03399,-0.04716
47.3,-34.10615,-4.73565,1.5623,-1.86787,-0.61447,-0.05617,1.87863,-5.09694,-0.91158,-0.36277,-0.13246,-0.175,-0.07736,0.30905,1.54951,0.20545,1.13863,0.0761,-0.00898,0.10836,-0.76919,4.33367,-0.51573,-2.72716,0.18536,-0.01802,0.02159,-0.88002,-4.49957,0.67354,-6.37769,-0.05955,-0.01292,-0.01835
47.32,-34.04395,-5.96919,1.42502,-1.86633,-0.65534,-0.05842,1.98943,-5.08048,-0.90859,-0.40413,-0.13169,-0.17915,-0.07443,0.33172,1.5327,0.19121,1.14549,0.07722,-0.0068,0.10974,-0.8515,4.32969,-0.48783,-2.78583,0.18215,-0.0142,0.02628,-0.69469,-2.90964,0.34435,-6.08724,-0.06546,0.00678,0.00702
47.34,-33.80596,-7.37797,1.2475,-1.85734,-0.71711,-0.06448,2.08357,-5.07266,-0.90335,-0.43694,-0.1306,-0.18258,-0.07137,0.35543,1.52411,0.17782,1.15356,0.07828,-0.00483,0.11107,-0.84579,4.35154,-0.46598,-2.82417,0.17965,-0.00979,0.03178,-0.17986,-1.28451,0.07582,-5.68746,-0.05895,0.02669,0.03091
