T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.98,0,0,0.02471,2e-05,0.43392,0,0.01878,6e-05,0,2e-05,7e-05,0,0,0.05532,0.00438,0,0,0.00031,0,0.00312,0.16542,0,0.58206,0,0,0,0,0,0,0.04523,0.01962,0.05558,0,0,0.00817,0,4e-05,0.01265,0,0,0,0,0,0,0,0.01352,0.00454,0,0,0.00437,0.0012,0,2e-05,0,0,0.05426,0,0.03189,2e-05,0.04376,0.01362,0.00391,0.07687,0,0,0,0.24009,0.3333
46,0,0,0.02838,4e-05,0.4445,0,0.01799,7e-05,1e-05,3e-05,9e-05,0,4e-05,0.05507,0.00565,0,0,0.00034,0,0.00322,0.16726,0,0.5428,0,0,0,0,0,0,0.05044,0.0221,0.05888,0,0,0.01183,0,6e-05,0.01631,0,0,0,0,0,0,0,0.01288,0.00417,0,0,0.00405,0.0013,0,5e-05,0,0,0.03113,0,0.03336,2e-05,0.04181,0.014,0.00513,0.07876,0,0,1e-05,0.27915,0.37726
46.02,0,0,0.03188,5e-05,0.449,0,0.01745,8e-05,2e-05,3e-05,0.00012,0,0.0001,0.05412,0.00782,0,0,0.00036,0,0.00328,0.16835,0,0.48958,0,0,0,0,0,0,0.05384,0.02466,0.06206,0,0,0.01382,0,8e-05,0.01985,0,0,0,0,0,0,0,0.01207,0.00373,0,0,0.00361,0.0014,0,8e-05,0,0,0.00664,0,0.03441,2e-05,0.03856,0.01421,0.00649,0.07852,0,0,1e-05,0.32092,0.42373
46.04,1e-05,0,0.03513,6e-05,0.44629,0,0.01721,8e-05,3e-05,4e-05,0.00016,0,0.00015,0.05241,0.01084,0,0,0.00037,0,0.00329,0.16843,0,0.42295,0,0,0,0,0,0,0.05583,0.0273,0.06509,0.00339,0,0.01402,0,9e-05,0.02331,0,0,0,0,0,0,0,0.01109,0.00323,0,0,0.00305,0.00149,0,0.00011,0,0,0,0,0.03498,2e-05,0.0338,0.01422,0.008,0.07628,0,0,1e-05,0.36523,0.47252
46.06,3e-05,0,0.03805,7e-05,0.43524,0,0.01729,9e-05,4e-05,5e-05,0.00021,0,0.0002,0.04988,0.01465,0,0,0.00037,0,0.00323,0.16732,0,0.34555,0,0,0,0,0,0,0.05683,0.02997,0.06794,0.01565,0,0.0124,0,0.00011,0.02671,0,0,0,0,0,0,0,0.00996,0.0027,0,0,0.00238,0.00157,0,0.00014,0,0,0,0,0.03503,2e-05,0.02737,0.01399,0.00967,0.07221,0.00016,0,2e-05,0.41184,0.52338
46.08,3e-05,0,0.04056,7e-05,0.41471,0,0.01771,0.0001,5e-05,6e-05,0.00026,0,0.00025,0.04652,0.01917,0,0,0.00037,0,0.00313,0.16491,0,0.26193,0,0,0,0,0,0.00082,0.05721,0.03266,0.07057,0.02987,0,0.00904,0,0.00013,0.03009,0,2e-05,0,0,0,0,0,0.0087,0.00215,0,0,0.00163,0.00163,0,0.00017,0,0,0,0,0.03461,2e-05,0.0194,0.01349,0.01149,0.06656,0.00046,0,2e-05,0.46042,0.57595
46.1,5e-05,0,0.0426,8e-05,0.38361,0,0.01848,0.00011,6e-05,6e-05,0.00032,3e-05,0.0003,0.04234,0.02429,0,0,0.00039,0,0.00299,0.16114,0,0.17754,0,0,0,0,0,0.00222,0.05727,0.03533,0.07293,0.04618,0.00028,0.0041,0,0.00014,0.03346,0,0.00045,0,0,0,0,0,0.00733,0.00159,1e-05,0,0.00083,0.00169,0,0.00021,0,0,0,0,0.03389,2e-05,0.01049,0.01276,0.01347,0.05958,0.00081,0,2e-05,0.51055,0.62977
46.12,6e-05,0.01019,0.04412,9e-05,0.34098,0,0.01959,0.00011,7e-05,7e-05,0.00038,6e-05,0.00035,0.03736,0.02993,0,0,0.00041,0,0.00286,0.15595,0,0.09724,0,0,0,0,0,0.00385,0.05727,0.03795,0.07494,0.06468,0.00174,0,0,0.00016,0.03685,0,0.00095,0,0,0,0,0,0.00588,0.00103,3e-05,0,2e-05,0.00172,0,0.00026,0,0,0,0,0.03307,3e-05,0.00152,0.01191,0.0156,0.05152,0.00121,0,2e-05,0.5617,0.68424
46.14,8e-05,0.01996,0.04508,0.0001,0.28608,0,0.02103,0.00012,8e-05,8e-05,0.00045,9e-05,0.0004,0.03168,0.03596,0,0,0.00045,0,0.00276,0.14922,0,0.02432,0,0,0,0,0,0.00573,0.0573,0.04049,0.07652,0.0855,0.00342,0,0,0.00017,0.04026,0,0.00153,0,1,0,0,0,0.00438,0.00048,3e-05,0,0,0.00173,0,0.00031,0,0,0,0,0.03231,2e-05,0,0.01107,0.01787,0.04262,0.00167,0,3e-05,0.6132,0.73861
46.16,9e-05,0.02819,0.04545,0.00011,0.21856,0,0.02279,0.00013,0.0001,8e-05,0.00051,0.00012,0.00045,0.02539,0.04226,0,0,0.00048,0,0.0027,0.14083,0,0,0,0,0,0,0,0.00788,0.05742,0.0429,0.07759,0.1087,0.00534,0,0,0.00018,0.04371,0,0.00219,0,0,0,0,0,0.00285,0,6e-05,0,0,0.00171,0,0.00035,0,0,0,0,0.03168,3e-05,0,0.0103,0.02027,0.03308,0.0022,0,3e-05,0.66427,0.79195
46.18,0.0001,0.03479,0.0452,0.00013,0.13886,0,0.02486,0.00013,0.0001,9e-05,0.00058,0.00015,0.00049,0.01859,0.0487,0.00072,0,0.00052,0,0.00267,0.13067,0,0,0,0,0,0,0,0.0103,0.05757,0.04512,0.07804,0.13437,0.00751,0,0,0.00018,0.04718,0,0.0029,0,0,0,0,0,0.00132,0,7e-05,0,0,0.00166,0,0.0004,0,0,0,0,0.0312,3e-05,0,0.00962,0.02279,0.02309,0.0028,0,3e-05,0.71397,0.84318
46.2,0.00012,0.03971,0.04434,0.00014,0.04867,0,0.0272,0.00013,0.00011,0.0001,0.00064,0.00017,0.00053,0.01143,0.05514,0.00331,0,0.00055,0,0.00267,0.11869,0,0,0,0,0,0,0,0.01301,0.05769,0.04709,0.07776,0.16253,0.00994,0,0,0.00018,0.05065,0,0.00367,0,0,0,0,0,0,0,9e-05,0,0,0.00157,0,0.00044,0,0,0,0,0.03082,3e-05,0,0.00904,0.0254,0.01281,0.00346,0,4e-05,0.76119,0.89102
46.22,0.00013,0.04292,0.04287,0.00015,0,0,0.02979,0.00014,0.00012,0.0001,0.00069,0.00019,0.00057,0.00403,0.06143,0.00596,0,0.00057,0.00011,0.00267,0.10493,0,0,0,0,0,0,0,0.01602,0.0577,0.04873,0.07664,0.19321,0.01263,0,0,0.00017,0.05411,0,0.00449,1e-05,0,0,0,0,0,0,0.0001,0,0,0.00143,0,0.00047,0,0,0,0,0.03046,3e-05,0,0.00854,0.02808,0.0024,0.00419,0,4e-05,0.80468,0.93402
46.24,0.00014,0.04444,0.04083,0.00015,0,0,0.0326,0.00014,0.00013,0.0001,0.00073,0.0002,0.0006,0,0.0674,0.00865,0,0.00058,0.0003,0.00267,0.08957,0,0,0,0,0,0,0,0.01934,0.05751,0.04994,0.07455,0.22638,0.0156,0,0,0.00015,0.05751,0,0.00535,2e-05,0,0,0,0,0,0,0.00011,0,0,0.00124,0,0.0005,0,0,0,0,0.03002,4e-05,0,0.00809,0.03079,0,0.00499,0,4e-05,0.84297,0.97056
46.26,0.00015,0.04431,0.03826,0.00015,0,0,0.03558,0.00013,0.00013,0.0001,0.00075,0.00021,0.00061,0,0.07288,0.01137,0,0.00056,0.00046,0.00265,0.07293,0,0,0,0,0,0,0,0.02296,0.05705,0.05063,0.07139,0.26197,0.01885,0,0,0.00013,0.06081,0,0.00623,3e-05,0,0,0,0,0,0,0.00012,0,0,0.00099,0,0.00051,0,0,0,0,0.02939,4e-05,0,0.00768,0.03349,0,0.00585,0,4e-05,0.87446,0.99884
46.28,0.00016,0.04266,0.03525,0.00015,0,0,0.03867,0.00012,0.00013,0.0001,0.00076,0.00021,0.00062,0,0.0777,0.01408,0.00064,0.00053,0.0006,0.00258,0.05545,0,0,0,0,0,0,0,0.02688,0.05624,0.05069,0.06702,0.29987,0.02237,0,0,0.0001,0.06397,0,0.00712,3e-05,0,0,0,0,0,0,0.00013,0,0,0.00069,0,0.00051,0,0,0,0.0014,0.02846,3e-05,0,0.00729,0.03615,0,0.00677,0,4e-05,0.89731,1
46.3,0.00017,0.03961,0.03188,0.00014,1,0,0.04181,0.00011,0.00013,9e-05,0.00075,0.00021,0.00061,0,0.08174,0.01677,0.0037,0.00047,0.00074,0.00246,0.03763,0,0,0,0,0.82682,0,0,0.0311,0.05497,0.05001,0.06133,0.3399,0.02616,0,0,8e-05,0.06692,0,0.00802,4e-05,0,0,0,0,0,0,0.00014,0,0,0.00035,0,0.0005,0,0,0,0.00307,0.02717,3e-05,0,0.00691,0.03869,0,0.00776,0,4e-05,0.90953,1
46.32,0.00018,0.03535,0.02824,0.00013,0,0,0.0449,0.0001,0.00013,9e-05,0.00073,0.0002,0.00059,0,0.08493,0.01942,0.00677,0.0004,0.00086,0.00226,0.02005,0,0,0,0,0,0,0,0.03559,0.05309,0.04849,0.05425,0.3818,0.03022,0,0,5e-05,0.06961,0,0.0089,3e-05,0,0,0,0,0,0.00067,0.00014,0,0,1e-05,0,0.00048,0,0,0,0.00494,0.02546,3e-05,0,0.00654,0.04107,0,0.00881,0,4e-05,0.90891,1
46.34,0.00018,0.03009,0.02446,0.00011,0,0,0.04787,9e-05,0.00012,8e-05,0.00069,0.00018,0.00056,0,0.08722,0.02199,0.00979,0.00032,0.00096,0.00197,0.00321,0,0,0,0,0,1,0,0.04034,0.05028,0.04606,0.04576,0.42525,0.03451,0,0,2e-05,0.07201,0,0.00976,2e-05,0,0,0,0,0,0.00152,0.00014,0,0,0,0,0.00044,0,0,0,0.00704,0.0233,3e-05,0,0.00618,0.0432,0,0.00992,0,4e-05,0.89305,0.98838
46.36,0.00019,0.02406,0.02064,8e-05,0,0,0.0506,7e-05,0.00011,7e-05,0.00063,0.00016,0.00052,0,0.08859,0.02447,0.01269,0.00023,0.00104,0.00159,0,0,0,0,0,0,0,0,0.04532,0.04614,0.04271,0.03597,0.46984,0.03904,0,0,0,0.07405,0,0.01058,2e-05,0.00671,0,0,0,0,0.0025,0.00014,0,0,0,0,0.00039,0,0,0,0.00939,0.0207,2e-05,0,0.00581,0.04501,0,0.0111,0,3e-05,0.85929,0.94319
46.38,0.00019,0.01751,0.0169,5e-05,0,0,0.05302,6e-05,0.0001,6e-05,0.00055,0.00013,0.00047,0,0.08904,0.02685,0.01542,0.00014,0.00109,0.00111,0,0,0,0,0,0,0,0,0.05048,0.0402,0.03849,0.02511,0.51504,0.04375,0,0,0,0.0757,0,0.01134,0,0.02867,0,0,0,0,0.00361,0.00013,0,0,0,0,0.00034,0,0,0,0.012,0.01768,2e-05,0,0.00544,0.04639,0,0.01232,0,3e-05,0.80478,0.87553
46.4,0.0002,0.01068,0.01335,2e-05,0,0,0.05501,4e-05,9e-05,5e-05,0.00046,0.0001,0.00041,0,0.08857,0.0291,0.01794,5e-05,0.00109,0.00059,0,0.00044,0,0,0,0,0,0,0.05577,0.03202,0.03358,0.01353,0.56025,0.04862,0,0,0,0.07688,0,0.01204,0,0.0481,0,0,0,0,0.00481,0.00013,0,0,0,0,0.00027,0,0,0,0.01489,0.01426,1e-05,0,0.00504,0.04726,0,0.01359,0,3e-05,0.72666,0.7826
46.42,0.0002,0.00382,0.01009,0,0,0,0.05651,2e-05,8e-05,3e-05,0.00035,7e-05,0.00034,0,0.08721,0.03122,0.02021,0,0.00106,7e-05,0,0.00103,0,0,0,0,0,0,0.06113,0.02134,0.02818,0.00166,0.60472,0.05359,0,0,0,0.07751,0.00187,0.01266,0,0.06508,0,0,0,0,0.00608,0.00012,0,0,0,0,0.0002,0,0.00011,0,0.01807,0.0105,1e-05,0,0.00459,0.04748,0,0.01488,3e-05,2e-05,0.623,0.66314
46.44,0.00021,0,0.00723,0,0,0,0.05744,1e-05,6e-05,2e-05,0.00023,4e-05,0.00028,0,0.08502,0.03319,0.02222,0,0.00098,0,0,0.00172,0,0,0,0,0,0,0.06647,0.00824,0.02255,0,0.64758,0.0586,0,0,0,0.07749,0.01436,0.01319,0,0.07978,0,0,0,0,0.0074,0.00011,0,0,0,0,0.00013,0,0.00027,0,0.02156,0.00648,1e-05,0,0.00407,0.04693,0,0.01618,0.00236,1e-05,0.49438,0.51915
46.46,0.00021,0,0.00482,0,0,0,0.05778,0,5e-05,0,0.00011,1e-05,0.00021,0,0.08204,0.03499,0.02396,0,0.00088,0,0,0.00249,0,0,0,0,0,0,0.07171,0,0.01691,0,0.68782,0.06357,0,0,0,0.07672,0.02894,0.01363,0,0.09242,0,0,0,0,0.00875,0.0001,0,0,0,0,6e-05,0,0.00039,0,0.02535,0.00228,0,0,0.00344,0.04549,0,0.01746,0.00472,1e-05,0.34483,0.35591
46.48,0.00022,0,0.00293,0,0,0,0.05749,0,3e-05,0,0,0,0.00015,0,0.07834,0.0366,0.02543,0,0.00076,0,0,0.00337,0,0,0,0,0,0,0.07674,0,0.01144,0,0.72423,0.06841,0,0,0,0.07509,0.0458,0.01398,0,0.10335,0,0,0,0,0.01011,9e-05,0,0,0,0,0,0,0.00049,0,0.02945,0,0,0,0.00269,0.04301,0,0.0187,0.00712,0,0.18066,0.17983
46.5,0.00022,0,0.0016,0,0,0,0.0566,0,1e-05,0,0,0,9e-05,0,0.07401,0.03801,0.02664,4e-05,0.00064,0,0,0.00436,1,0,0,0,0,0,0.08143,0,0.00629,0,0.75547,0.07301,0,0,0,0.07249,0.06515,0.01423,0,0.11301,0,0,0,0,0.01146,8e-05,0,0,0,0,0,0,0.00056,0,0.03383,0,0,0,0.00179,0.03941,0,0.01986,0.00958,0,0.00752,0
46.52,0.00023,0,0.00084,0,0.2717,0,0.05512,0,0,0,0,0,4e-05,0,0.06916,0.03921,0.0276,0.00016,0.00053,0,0,0.00546,0.24443,0,0,0,0,0.01462,0.08564,0,0.00155,0,0.78001,0.07725,0,0,0,0.06881,0.08718,0.01439,0,0.12198,0,0,9e-05,0,0.01278,6e-05,0,0,0,0,0,0,0.00062,0,0.03849,0,0,0,0.00075,0.03467,0,0.02092,0.01213,0,0,0
46.54,0.00023,0,0.00064,0,0,0,0.05311,0,0,0,0,0,0,0,0.0639,0.04018,0.02835,0.00032,0.00043,0,0,0.00668,0,0,0.00256,0,0,0.03094,0.0892,0,0,0,0.79611,0.08099,0,0,0,0.064,0.11209,0.01446,0,0.13095,0,0,0.00808,0,0.01405,5e-05,0,0,0,0,0,0,0.00065,0,0.04338,0,0,0,0,0.02883,0,0.02182,0.01478,0,0,0
46.56,0.00024,0,0.00097,0,0,0,0.05062,0,0,0,0,0,0,0,0.05837,0.04092,0.0289,0.00052,0.00035,0,0,0.00803,0,0,0.00496,0,0,0.04735,0.09194,0,0,0,0.80186,0.08408,0,0,0,0.05801,0.14007,0.01444,0,0.14073,0,0,0.01627,0,0.01523,4e-05,0,0,0,0,0,0,0.00067,0,0.04849,0,0,0,0,0.022,0,0.02254,0.01755,0,0,0
46.58,0.00024,0,0.00181,0,0,0,0.04774,0,0,0,0,0,0,0,0.05272,0.04145,0.02931,0.00076,0.00027,0,0,0.0095,0,0,0.00716,0,0,0.06367,0.09365,0,0,0,0.79515,0.08632,0,0,0,0.05086,0.17129,0.01433,0,0.15217,0,0,0.0246,0,0.01631,3e-05,0,0,0,0,0,0,0.00068,0,0.05375,0,0,0,0,0.01438,0,0.02301,0.02045,0,0,0
46.6,0.00025,0,0.00308,0,0,0,0.04451,0,0,0,0,0,0,0,0.04709,0.04177,0.0296,0.00104,0.00018,0,0,0.0111,0,0,0.00913,0,0,0.07974,0.09409,0,0,0,0.77366,0.08753,0,0,0,0.04258,0.20591,0.01415,0,0.1661,0,0,0.03297,0,0.01725,1e-05,0,0,0,0,0,0,0.00068,0,0.05912,0,0,0,0,0.00622,0,0.02318,0.02348,0,0,0
46.62,0.00025,0,0.00474,0,0,0,0.04098,0,0,0,0,0,0,0,0.04163,0.04192,0.0298,0.00136,8e-05,0,0,0.01282,0,0,0.01085,0.00659,0,0.09535,0.09302,0,0,0,0.73487,0.08749,0.00292,0,0,0.03328,0.24405,0.01389,0,0.18327,0,0,0.04132,0,0.01801,1e-05,0,0,0,0,0,0,0.00067,0,0.06452,0,0,0,0,0,0,0.02301,0.02666,0,0,0
46.64,0.00026,0,0.00671,0,0,0,0.03717,0,0,0,0,0,0,0,0.03647,0.04194,0.02992,0.00171,0,0,0,0.01466,0,0.00051,0.01228,0.01354,0.00909,0.11029,0.09017,0,0,0,0.67606,0.08595,0.01309,0,0,0.02314,0.28579,0.01356,0,0.20427,0,0,0.04956,0,0.01858,0,0,0,0,0,0,0,0.00066,0,0.06987,0,0,0,0,0,0,0.02244,0.02997,0,0,0
46.66,0.00026,0,0.00895,0,0,0,0.03306,0,0,0,0,0,0,0,0.03173,0.04188,0.02995,0.0021,0,1e-05,0,0.0166,0,0.001,0.01341,0.01918,0.01839,0.12431,0.08521,0.00633,0,0,0.5943,0.08265,0.02326,0,0,0.01235,0.33116,0.01316,0,0.22953,0.00177,0,0.05763,0,0.01892,0,0,0,0,0,0,0,0.00064,0,0.07506,0,0,0,0,0,0,0.02142,0.03341,0,0,0
46.68,0.00027,0,0.01139,0,0,0,0.02863,0,0,0,0,0,0,0,0.02748,0.04181,0.02985,0.00252,0,0.00058,0,0.01865,0,0.00138,0.01423,0.02365,0.02642,0.13716,0.07784,0.02818,0,0,0.48717,0.07731,0.03325,0,0,0.00116,0.38016,0.01269,0,0.25928,0.01196,0,0.06545,0,0.01903,0,0,0,0,0,0,0,0.00061,0,0.07998,0,0,0,0,0,0,0.01989,0.03695,0,0,0
46.7,0.00028,0,0.01399,0,0,0,0.0238,0,0,0,0,0,0,0,0.02378,0.04175,0.02957,0.00297,0,0.00123,0,0.02077,0,0.00169,0.01474,0.02708,0.03335,0.14855,0.06767,0.05181,0,0,0.35504,0.0696,0.04281,0,0,0,0.43269,0.01215,0,0.29359,0.02283,0,0.07296,0,0.01886,1e-05,0,0,0,0,0,0,0.00059,0,0.08449,0,0,0,0,0,0,0.01781,0.04056,0,0,0
46.72,0.00029,0,0.01669,0,0,0,0.01853,0,0,0,0,0,0,0,0.02064,0.04176,0.02904,0.00343,0,0.00193,0,0.02295,0,0.00192,0.01492,0.0296,0.03934,0.15813,0.0544,0.07675,0,0,0.20238,0.05917,0.0517,0,0,0,0.48858,0.01153,0,0.33238,0.03438,0,0.0801,0,0.01843,2e-05,0,0,0,0,0,0,0.00056,0,0.08843,0,0,0,0,0,0,0.01514,0.04423,0,0,0
46.74,0.00029,0,0.01944,0,0,0,0.01275,0,0,0,0,0,0,0,0.01806,0.04187,0.02822,0.00389,0,0.00268,0,0.02516,0.00055,0.00209,0.0148,0.03133,0.04452,0.16555,0.03794,0.10232,0,0,0.03527,0.04574,0.05964,0,0,0,0.54759,0.01083,0,0.3754,0.04657,0,0.08679,0,0.01773,3e-05,0,0,0,0,0,0,0.00054,0,0.09163,0,0,0,0,0,0,0.01189,0.04789,0,0,0
46.76,0.00029,0,0.02218,0,0,0,0.00642,0,0,0,0,0,0,0,0.01601,0.0421,0.02708,0.00436,0,0.00345,0,0.02737,0.48398,0.0022,0.01437,0.03237,0.04902,0.17049,0.01884,0.12761,0,0,0,0.02935,0.06631,0,0,0,0.60934,0.01005,0,0.4223,0.05938,0,0.09298,0,0.01678,4e-05,0,0,0,0,0,0,0.00052,0,0.09389,0,0,0,0,0,0,0.00802,0.05149,0,0,0
46.78,0.00029,0,0.02484,0,0,0,0,0,0,0,0,0,0,0,0.01443,0.04248,0.0256,0.00483,0,0.00423,0,0.02953,0,0.00226,0.01368,0.03284,0.05297,0.17273,0,0.15159,0,0,0,0.01071,0.07141,0.00276,0,0,0.67335,0.00919,0,0.47258,0.07272,0,0.09861,0,0.01562,5e-05,0,0,0,0,0,0,0.00049,0,0.095,0,0,0,0,0,0,0.00354,0.05497,0,0,0
46.8,0.00028,0,0.02735,0,0,0,0,0,0,0,0,0,0,0,0.01323,0.04299,0.02379,0.00528,0,0.00501,0,0.03161,0,0.00228,0.01274,0.03282,0.05645,0.17223,0,0.17311,0,0,0,0,0.07465,0.00607,0,0,0.73901,0.00824,0,0.52564,0.08652,0,0.10363,0,0.0143,7e-05,0,0,0,0,0,0,0.00047,0,0.09475,0,0,0,0,0,0.00854,0,0.05824,0,0,0
46.82,0.00026,0,0.02965,0,0,0,0,0,0,0,0,0,0,0,0.01232,0.04362,0.02169,0.0057,0,0.00579,0,0.03356,0,0.00226,0.0116,0.0324,0.05957,0.16904,0,0.19096,0,0,0,0,0.07581,0.00998,0,0,0.80554,0.00721,0,0.58076,0.10065,0,0.10801,0,0.01289,8e-05,0,0,0,0,0,0,0.00046,0,0.09301,0,0,0,0,0,0.01797,0,0.06122,0,0,0
46.84,0.00023,0,0.03169,0,0,0,0,0,0,0,0,0,0,0,0.01159,0.04433,0.01933,0.00609,0,0.00657,0,0.0353,0,0.00221,0.01029,0.03165,0.0624,0.16326,0,0.20396,0,0,0,0,0.07474,0.01469,0,0,0.87202,0.00612,2e-05,0.63711,0.11497,0,0.11169,0,0.01145,9e-05,0,0,0,0,0,0,0.00044,0,0.08969,0,0,0,0,0,0.0264,0,0.06379,0,0,0
46.86,0.00019,0.00166,0.03342,0,0,0,0,0,0,0,0,0,0,0,0.01097,0.04506,0.01674,0.00642,0,0.00736,0,0.03678,0,0.00213,0.00885,0.03064,0.06499,0.15498,0,0.21119,0,0,0,0,0.07138,0.02042,0,0,0.93732,0.00496,5e-05,0.69376,0.1293,0,0.11468,0,0.01007,0.00011,3e-05,0,0,0,0,0,0.00043,0,0.0848,0,0,0,0,0,0.03363,0,0.06584,0,0,0
46.88,0.00013,0.00383,0.03485,0,0,0,0,0,0,1e-05,0,0,0,0,0.01039,0.04576,0.01399,0.0067,0,0.00815,0,0.03791,0,0.00204,0.00731,0.02944,0.06739,0.1443,0,0.21233,0,0,0,0,0.0658,0.02736,0,0,1,0.00375,7e-05,0.74962,0.14341,0.00246,0.11696,0,0.00882,0.00012,5e-05,0,0,0,0,0,0.00042,0,0.0784,0,0,0,0,0,0.03962,0,0.06723,0,0,0
46.9,6e-05,0.00537,0.03603,0,0,0,0,0,0,2e-05,0,0,0,0,0.00981,0.04637,0.01109,0.00688,0,0.00891,0,0.03861,0,0.00193,0.0057,0.02809,0.06962,0.13147,0,0.20781,0,0,0,0,0.05813,0.03564,0,0,1,0.00251,0.0001,0.8035,0.15708,0.00774,0.11856,0,0.00774,0.00013,8e-05,0,0,0,0,0,0.00042,0,0.07061,0,0,0,0,0,0.04443,0,0.06784,0,0,0
46.92,0,0.00617,0.03704,0,0,0,0,0,0,3e-05,0,0,0,0,0.0092,0.04683,0.0081,0.00697,0.00015,0.00963,0,0.03881,0,0.00181,0.00405,0.02665,0.07171,0.11684,0,0.19863,0,0,0,0,0.04863,0.04535,0,0,1,0.00126,0.00012,0.85408,0.17,0.01311,0.11952,0,0.00689,0.00014,9e-05,0,0,0,0,0,0.00042,0,0.06159,0,0,0,0,0,0.04816,0,0.06763,0,0,0
46.94,0,0.00617,0.038,0,0.00326,0,0,0,0,4e-05,0,0,0,0,0.00854,0.0471,0.00505,0.00692,0.00041,0.01029,0,0.03847,0,0.00168,0.00239,0.02514,0.07363,0.10078,0,0.18601,0,0,0,0,0.03763,0.05651,0,0,1,2e-05,0.00014,0.89989,0.18187,0.01849,0.11992,0,0.00626,0.00014,0.00011,0,0,0,0,0,0.00042,0,0.05151,0.00237,0,0,0,0,0.05085,0,0.06661,0,0,0
46.96,0,0.00535,0.03902,0,0.00789,0,0,0,0,5e-05,0,0,0,0,0.00782,0.04711,0.00201,0.00673,0.00074,0.01085,0,0.03756,0,0.00155,0.00074,0.0236,0.07536,0.08364,0,0.17089,0,0,0,0,0.0255,0.06916,1e-05,0,1,0,0.00016,0.93937,0.19233,0.02379,0.11984,0,0.00586,0.00014,0.00012,0,0,0.00674,0,0,0.00042,0,0.04053,0.00515,0,0,0,0,0.05248,0,0.06487,0,0,0
46.98,0,0.00375,0.04021,0,0.01164,1e-05,0,0,0,6e-05,0,0,0,0,0.00702,0.04683,0,0.00636,0.00116,0.01127,0,0.03612,0,0.00141,0,0.02206,0.07687,0.06567,0,0.1537,0,0,0,0,0.01266,0.0833,4e-05,0,1,0,0.00018,0.97083,0.201,0.02894,0.11938,0,0.00565,0.00014,0.00012,0,0,0.01594,0,0,0.00043,0,0.0288,0.00782,0,0,0,0,0.05296,0,0.06251,0,1,0
47,0,0.00146,0.04158,0,0.01461,1e-05,0,0,0,7e-05,0,0,0,0,0.00612,0.0462,0,0.0058,0.00169,0.01153,0,0.0342,0,0.00127,0,0.02053,0.07809,0.04698,0,0.13432,0,0,0,0,0,0.09892,8e-05,0,1,0,0.00019,0.99253,0.20746,0.03387,0.11859,0,0.00557,0.00014,0.00013,0,0,0.02701,0,0,0.00044,0,0.01649,0.01036,0,0,0,0,0.05212,0,0.05965,0,0,0
47.02,0,0,0.04303,0,0.01689,1e-05,0,0,0,7e-05,0,0,0,0,0.00512,0.04517,0,0.00499,0.00231,0.01157,0,0.03185,0,0.00114,0,0.01904,0.07894,0.02763,0,0.11228,0,0,0,0,0,0.11598,0.00012,0,1,0,0.0002,1,0.21127,0.03851,0.11751,0,0.00559,0.00013,0.00013,0,0,0.04001,0,0,0.00044,0,0.00375,0.01274,0,0,0,0,0.04977,0,0.0564,0,0,0.18701
47.04,0,0,0.04435,2e-05,0.01854,0,0,0,0,7e-05,0,0,0,0,0.00403,0.04367,0,0.00394,0.00301,0.01136,0,0.02913,0,0.001,0,0.01758,0.07934,0.00776,0,0.08702,0,0,0,0,0,0.13443,0.00016,0,1,0,0.00021,0.99989,0.21196,0.04283,0.1161,0,0.00567,0.00012,0.00013,0,0,0.05487,0,0,0.00045,0,0,0.01495,0,0,0,0,0.04575,0,0.05278,0,0,0
47.06,0,0,0.04519,4e-05,0.01966,0,0,0,0,8e-05,0,1e-05,0,0,0.0029,0.04167,0,0.0026,0.00379,0.01084,0,0.02608,0,0.00087,0,0.01618,0.07921,0,0,0.05814,0,0,0,0,0,0.1542,0.00021,0,1,0,0.00021,0.98288,0.20908,0.04679,0.11427,0,0.00576,0.00011,0.00013,0,0,0.07142,0,0,0.00045,0,0,0.01695,0,0,0,0,0.03996,0.00295,0.04879,0,0,0
47.08,0,0,0.04515,7e-05,0.02032,0,0,0,0,8e-05,0,2e-05,0,0,0.00181,0.03914,0,0.00103,0.0046,0.01001,0,0.02275,0.00027,0.00075,0,0.01481,0.07848,0,0,0.0256,0,0,0,0,0,0.17516,0.00025,0,1,0,0.0002,0.95111,0.20226,0.05037,0.11189,0,0.00583,9e-05,0.00013,0,0,0.08935,0,0,0.00046,0.00103,0,0.01874,1e-05,0,0,0,0.03239,0.00675,0.04435,0,0,0
47.1,0,0,0.04376,0.0001,0.02057,1e-05,0,0,0,7e-05,0,2e-05,0,0,0.00085,0.03605,0,0,0.0054,0.00886,0,0.01917,0.02141,0.00063,0,0.0135,0.0771,0,0,0,0,0,0,0,0,0.19717,0.0003,0,0.90414,0,0.00019,0.9046,0.19133,0.05355,0.1088,0,0.00587,7e-05,0.00013,0,0,0.10833,0,0,0.00046,0.00789,0,0.0203,1e-05,0,0,0,0.02314,0.01064,0.03939,0,0,0
