T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.1,0,0.10741,2e-05,0,0.00343,0,0.07451,0,1e-05,6e-05,2e-05,0,0.03002,0.0297,0,0,0.07481,0.00586,0.01367,0.02674,0,0,0.05689,0,0.01377,0,0,0.15133,0.28272,0,0.32473,0,0,0,0.01898,0,0.13104,0.05496,0,0.01546,0,0.21222,0.01353,0.0148,0.01457,0.02763,1e-05,0,0.0037,0.01856,0,1e-05,1e-05,2e-05,0.01301,0.05227,0,0.0169,0,0.00843,0.00607,0,0,0.29862,0,0.14932,0.1269,0.03569
36.12,0,0.13256,0,1e-05,0.00793,4e-05,0.10258,0,0,0.00016,0,0,0.02298,0.02912,0.00631,0,0.07778,0.00605,0.01078,0.02869,0,0,0.05635,0,0.0139,1e-05,2e-05,0.15454,0.27604,0,0.32673,0,0,1e-05,0.02263,0,0.13708,0.059,3e-05,0.01341,0,0.2032,0.01846,0.01815,0.0195,0.0398,4e-05,1e-05,0.00244,0.01083,0,2e-05,7e-05,0,0.01131,0.04961,0,0.01611,0,0.00831,0.00583,0,0,0.28801,0,0.14895,0.1286,0.03965
36.14,0,0.15938,0,0,0.01338,7e-05,0.12551,0,2e-05,0.00018,4e-05,0,0.01406,0.02809,0.01389,0,0.07943,0.00554,0.00708,0.02966,0,0,0.05574,3e-05,0.01399,2e-05,2e-05,0.16148,0.26776,0,0.33024,0,6e-05,0,0.02515,0,0.14135,0.06202,8e-05,0.0107,0,0.19591,0.02221,0.02244,0.02424,0.04945,4e-05,0,0.00182,0.00165,0,1e-05,0.00017,2e-05,0.01035,0.04756,0,0.01567,0,0.00825,0.0057,0,0,0.27692,0,0.14831,0.12945,0.04466
36.16,1e-05,0.18498,2e-05,8e-05,0.0178,0.00042,0.13835,2e-05,6e-05,0.00015,0.0002,7e-05,0.00565,0.02568,0.02084,0.01016,0.07967,0.00554,0.00365,0.02965,1e-05,1e-05,0.05506,3e-05,0.01416,9e-05,7e-05,0.16674,0.25971,4e-05,0.33287,4e-05,0.00012,1e-05,0.02853,1e-05,0.13781,0.06448,0.00022,0.00823,5e-05,0.18235,0.0196,0.02564,0.02761,0.05453,0.00038,2e-05,0.00147,0.00134,5e-05,0.0005,0.00029,0.00021,0.0096,0.04615,9e-05,0.0152,3e-05,0.00828,0.00563,1e-05,1e-05,0.26782,2e-05,0.14786,0.13009,0.05066
36.18,2e-05,0.20959,6e-05,8e-05,0.02068,0.00035,0.14262,8e-05,6e-05,0.00013,0.00018,8e-05,0.00475,0.02056,0.02658,0.0181,0.07822,0.00402,0.00063,0.02818,2e-05,4e-05,0.05405,2e-05,0.01424,8e-05,8e-05,0.17261,0.25039,0.00014,0.33569,0.00017,0.00016,6e-05,0.0333,3e-05,0.12918,0.06637,0.00018,0.00548,9e-05,0.16713,0.00979,0.03008,0.03043,0.05693,0.00761,3e-05,0.00123,0.00112,0.0001,0.00043,0.00034,0.00021,0.00924,0.04527,9e-05,0.01485,3e-05,0.00823,0.00555,1e-05,3e-05,0.25817,6e-05,0.14746,0.13039,0.05782
36.2,2e-05,0.22855,7e-05,0.00011,0.0215,0.00031,0.13587,9e-05,6e-05,0.00013,0.0002,9e-05,0.00407,0.01425,0.0271,0.02175,0.07577,0.00283,0.00054,0.02663,2e-05,4e-05,0.0531,2e-05,0.01429,7e-05,7e-05,0.17877,0.24209,0.00016,0.33825,0.00017,0.00016,7e-05,0.03882,4e-05,0.11808,0.06827,0.00016,0.00296,9e-05,0.15695,0.00141,0.03546,0.03052,0.0559,0.01185,3e-05,0.00106,0.00097,0.0001,0.0004,0.00493,0.00025,0.0093,0.04505,0.0001,0.01471,3e-05,0.00826,0.00557,3e-05,3e-05,0.2517,4e-05,0.14698,0.13009,0.06535
36.22,0,0.23755,0,0,0.02068,8e-05,0.11666,0,0,1e-05,1e-05,0,0.00132,0.01042,0.01906,0.01997,0.07384,0.0033,4e-05,0.0266,0,0,0.05243,0,0.01417,0,0,0.18433,0.23776,0,0.34013,0,0,0,0.04357,0,0.10779,0.06855,0,0.00042,0,0.15406,0.00499,0.04096,0.0249,0.04975,0.007,0,0.00052,0.00026,0,1e-05,0.00563,2e-05,0.00975,0.04562,0,0.01481,0,0.00832,0.00569,0,0,0.25333,0,0.14635,0.12887,0.07238
36.24,2e-05,0.2409,3e-05,0.00013,0.01865,0.00203,0.08903,3e-05,3e-05,4e-05,0.0001,6e-05,0.00591,0.00776,0.00856,0.01665,0.07202,0.00397,0.0001,0.02724,1e-05,2e-05,0.05184,1e-05,0.01411,3e-05,4e-05,0.19022,0.23487,0.0001,0.34193,0.0001,6e-05,3e-05,0.04955,4e-05,0.09631,0.06761,4e-05,0.00045,3e-05,0.1527,0.00681,0.0497,0.01769,0.04258,0.00484,2e-05,0.00036,0.0002,4e-05,0.00012,0.00527,0.00015,0.01051,0.04664,9e-05,0.01513,1e-05,0.00855,0.00597,2e-05,4e-05,0.2584,7e-05,0.14575,0.12734,0.0796
36.26,2e-05,0.24275,4e-05,0.0001,0.01533,0.00335,0.056,3e-05,2e-05,3e-05,9e-05,5e-05,0.01183,0.00377,0.00613,0.01233,0.06902,0.00264,0.00011,0.02684,2e-05,2e-05,0.05079,1e-05,0.01402,3e-05,3e-05,0.19643,0.23111,0.00012,0.34379,0.00012,8e-05,3e-05,0.05816,4e-05,0.08129,0.06558,4e-05,0.00035,3e-05,0.15055,0.00319,0.06225,0.01139,0.03667,0.00349,2e-05,0.00476,0.00015,4e-05,0.00021,0.0029,0.0002,0.01144,0.04768,9e-05,0.01551,1e-05,0.00871,0.0062,2e-05,4e-05,0.26253,7e-05,0.14516,0.12565,0.08732
36.28,6e-05,0.24298,3e-05,0.00012,0.01125,0.00419,0.01631,5e-05,3e-05,5e-05,0.0001,7e-05,0.01949,0.00232,0.00378,0.0076,0.06476,0.00164,0.00102,0.02562,2e-05,2e-05,0.04942,1e-05,0.01395,3e-05,4e-05,0.20275,0.22699,0.00017,0.34573,9e-05,7e-05,5e-05,0.06946,5e-05,0.06251,0.06252,8e-05,0.00022,3e-05,0.1482,0.00139,0.07867,0.00496,0.03148,0.00211,0.00251,0.00912,0.0001,5e-05,0.00174,0.00175,0.00021,0.01249,0.04873,7e-05,0.01596,1e-05,0.00886,0.00643,2e-05,4e-05,0.26701,5e-05,0.14451,0.12395,0.09545
36.3,1e-05,0.24076,1e-05,4e-05,0.00689,0.00499,0.00863,1e-05,0.00469,1e-05,0.00303,7e-05,0.02798,0.00121,0.00197,0.00373,0.06004,0.00126,0.00277,0.0239,1e-05,0,0.04792,0,0.01383,4e-05,1e-05,0.20925,0.22367,2e-05,0.34742,1e-05,2e-05,7e-05,0.08077,0,0.04158,0.05808,0.00013,0.00037,0.02724,0.14434,0.0007,0.09867,0.00252,0.02616,0.00094,0.00497,0.0127,7e-05,3e-05,0.00504,0.00138,0.00035,0.01368,0.04972,0,0.01648,1e-05,0.00901,0.00666,0,0,0.272,1e-05,0.14393,0.12181,0.10317
36.32,9e-05,0.23422,6e-05,0.00014,0.00272,0.00584,0.00588,7e-05,0.0209,0.00014,0.00553,0.00023,0.03712,0.00084,0.00137,0.00198,0.05645,0.00195,0.0058,0.02236,4e-05,4e-05,0.04662,2e-05,0.01364,0.0001,0.0001,0.21636,0.22243,0.0003,0.34866,0.00033,0.00015,0.00012,0.09039,0.00016,0.01878,0.05221,0.00018,0.00079,0.059,0.13155,0.00061,0.11863,0.00205,0.01618,0.00173,0.0069,0.01462,0.00026,0.00014,0.01051,0.00232,0.00065,0.01506,0.05068,0.00012,0.0172,2e-05,0.00927,0.00705,9e-05,0.00015,0.27784,0.00038,0.14369,0.11906,0.10979
36.34,9e-05,0.22221,0.02182,0.00042,0.00135,0.00598,0.00291,6e-05,0.04199,0.0002,0.00684,0.00387,0.04335,0.00041,0.00068,0.001,0.05299,0.00107,0.00798,0.02019,4e-05,5e-05,0.04526,2e-05,0.01337,0.00014,0.00015,0.22337,0.22192,0.0002,0.34932,0.00016,0.00027,0.00013,0.10251,0.00012,0.00939,0.04556,0.00245,0.00063,0.09511,0.10546,0.0003,0.13495,0.00109,0.00805,0.00096,0.00865,0.01474,0.00015,0.00015,0.0149,0.00127,0.00038,0.01646,0.05141,0.00022,0.01793,2e-05,0.00951,0.00742,4e-05,0.00012,0.28376,0.00017,0.14338,0.11609,0.11565
36.36,4e-05,0.20176,0.06036,0.00021,0.00067,0.00588,0.00145,3e-05,0.05917,0.0001,0.00915,0.00995,0.05016,0.00021,0.00034,0.00058,0.04854,0.00053,0.00979,0.01754,2e-05,2e-05,0.04368,1e-05,0.01311,7e-05,9e-05,0.23033,0.22104,9e-05,0.35013,7e-05,0.00013,6e-05,0.11943,5e-05,0.00469,0.03827,0.00459,0.00031,0.13214,0.06805,0.00015,0.14905,0.00054,0.00401,0.00047,0.0117,0.01426,7e-05,8e-05,0.01932,0.00063,0.0002,0.01778,0.05188,0.00011,0.01859,1e-05,0.00957,0.00765,2e-05,6e-05,0.28925,8e-05,0.14306,0.11321,0.12118
36.38,0,0.1747,0.0986,0,7e-05,0.00579,0.00017,0,0.07841,0,0.01002,0.01751,0.04765,4e-05,4e-05,0.0006,0.04345,4e-05,0.01116,0.0147,0,0,0.04225,0,0.01284,0,0,0.23771,0.2194,0,0.35082,0,0,0,0.1317,0,0.00191,0.03073,0.00585,0,0.15704,0.01699,0,0.14924,5e-05,0.00112,0,0.01576,0.01333,0,0,0.02292,2e-05,0,0.019,0.05206,0,0.01926,0,0.00963,0.00785,0,0,0.29339,0,0.14274,0.11088,0.12647
36.4,0,0.14429,0.12259,0,0,0.00613,0,0.02694,0.08843,0,0.01039,0.02236,0.03755,0,0,0.00082,0.03865,0,0.01243,0.01174,0,0,0.04099,0,0.01264,0,0,0.24429,0.21933,0,0.35164,0,0,0,0.13116,0,1e-05,0.02359,0.00633,0,0.15627,0.00835,0,0.13664,0,1e-05,0,0.02037,0.01232,0,0,0.02644,0,0,0.02008,0.05218,0,0.01977,0,0.00972,0.00804,0,0,0.2986,0,0.14247,0.10848,0.13041
36.42,3e-05,0.11489,0.12199,3e-05,3e-05,0.00679,4e-05,0.05212,0.06916,3e-05,0.01068,0.02088,0.0278,2e-05,2e-05,0.00068,0.03511,0.00012,0.01364,0.00825,2e-05,1e-05,0.03976,1e-05,0.01263,3e-05,3e-05,0.24866,0.22311,8e-05,0.35284,3e-05,4e-05,3e-05,0.11211,1e-05,0.00013,0.01727,0.00529,0.00013,0.11903,0.00411,7e-05,0.11834,0.00012,0.00014,0.00012,0.02459,0.01138,3e-05,6e-05,0.03059,9e-05,9e-05,0.02103,0.05245,3e-05,0.01996,1e-05,0.00973,0.0081,2e-05,1e-05,0.3073,1e-05,0.14231,0.10511,0.13167
36.44,1e-05,0.09268,0.08861,6e-05,1e-05,0.00757,1e-05,0.06483,0.04604,2e-05,0.00938,0.01525,0.01265,1e-05,4e-05,0.0006,0.03212,0.00022,0.01477,0.00473,1e-05,0,0.03879,0,0.01267,4e-05,7e-05,0.25201,0.22826,6e-05,0.35411,3e-05,2e-05,2e-05,0.07698,0,4e-05,0.01153,0.00301,0.00026,0.05455,0.00203,3e-05,0.08988,0.00026,3e-05,0.00029,0.0286,0.01098,0.00047,8e-05,0.03391,0.00028,0.00019,0.02187,0.05274,5e-05,0.01999,1e-05,0.00968,0.0081,0,0,0.31642,1e-05,0.14217,0.10168,0.13117
36.46,0,0.06448,0.05428,2e-05,0.0015,0.008,0.04104,0.08471,0.03117,2e-05,0.00742,0.01254,0.00635,2e-05,1e-05,0.00021,0.0288,0.00012,0.0155,0.00147,1e-05,0,0.03823,0,0.01264,3e-05,4e-05,0.25566,0.23258,5e-05,0.35527,5e-05,4e-05,4e-05,0.04827,1e-05,2e-05,0.00612,0.0015,2e-05,0.02852,0.0009,5e-05,0.05576,0.00032,4e-05,0.01039,0.033,0.01147,0.00103,3e-05,0.0353,9e-05,0.00014,0.02264,0.05297,9e-05,0.02007,1e-05,0.00962,0.00806,0,0,0.32345,1e-05,0.14201,0.09914,0.12989
36.48,1e-05,0.03071,0.03104,0,0.00437,0.00868,0.07772,0.11937,0.0205,0,0.00688,0.01494,0.00292,0,0,4e-05,0.02522,1e-05,0.01639,0.0005,0,1e-05,0.03781,0,0.01263,1e-05,2e-05,0.25952,0.23634,1e-05,0.35631,0,0,1e-05,0.03466,0,0,0.00121,0.00067,0,0.01433,0.00025,1e-05,0.0258,1e-05,1e-05,0.0193,0.03762,0.01301,0.00208,0,0.03687,6e-05,0.00313,0.02338,0.05325,2e-05,0.02014,1e-05,0.00955,0.008,0,0,0.32837,0,0.14179,0.09724,0.12741
36.5,1e-05,0.01585,9e-05,0.00479,0.00809,0.0094,0.11161,0.16054,0.01422,0.02523,0.00636,0.01906,0.00127,1e-05,0.0001,0.0002,0.02222,0.00023,0.01692,3e-05,0,0,0.03789,1e-05,0.01271,0.00011,4e-05,0.26247,0.24105,0,0.35743,0,2e-05,0,0.01716,0.02426,4e-05,0.00058,0.00038,0.00014,0.00734,1e-05,0,0.01329,0.0003,4e-05,0.0331,0.04189,0.01478,0.00354,0,0.03626,0,0.0052,0.02406,0.05369,5e-05,0.02028,3e-05,0.00962,0.008,0,0,0.33313,0,0.14164,0.09583,0.12326
36.52,1e-05,0.00825,0.00429,0.00917,0.01174,0.00977,0.13471,0.21384,0.01105,0.08402,0.00059,0.02318,0.00055,1e-05,0.00019,0.00014,0.02087,0.00026,0.01625,1e-05,0,0,0.03896,0,0.01278,0.00016,4e-05,0.26341,0.24842,1e-05,0.35887,2e-05,6e-05,3e-05,0.00378,0.07777,2e-05,0.00027,8e-05,0.00015,0.00378,4e-05,2e-05,0.00689,0.00033,0.00017,0.059,0.04504,0.01556,0.00483,1e-05,0.02897,1e-05,0.00408,0.02458,0.05445,0.0005,0.02054,6e-05,0.00967,0.00801,0,0,0.33988,0,0.14163,0.09456,0.11691
36.54,0,0.00396,0.1177,0.01299,0.01552,0.00985,0.11981,0.24474,0.00934,0.13031,0.00012,0.02591,0.00012,3e-05,4e-05,2e-05,0.02016,0.00029,0.01518,0.00044,0,0,0.03985,0,0.01262,2e-05,2e-05,0.26341,0.25675,1e-05,0.36038,0,0,1e-05,0.03114,0.09398,0,6e-05,2e-05,0.0001,0.00171,0,1e-05,0.00315,0.00804,2e-05,0.07727,0.04745,0.01564,0.00599,1e-05,0.02041,7e-05,0.0025,0.02504,0.05547,0.00021,0.02088,2e-05,0.00951,0.00803,0,0,0.3465,1e-05,0.14166,0.09363,0.10882
36.56,0,0.00196,0.25849,0.01661,0.01924,0.01045,0.05356,0.24657,0.01128,0.12959,0.00063,0.02994,0.00056,0.00018,9e-05,4e-05,0.01955,0.0009,0.01437,6e-05,0,0,0.04124,1e-05,0.01258,8e-05,0.0003,0.26358,0.26451,1e-05,0.36179,1e-05,9e-05,3e-05,0.07198,0.01975,0,4e-05,5e-05,0.00083,0.0008,0,0.00022,0.00136,0.01112,5e-05,0.07203,0.04966,0.01593,0.00713,0.00028,0.01481,8e-05,0.00083,0.02552,0.05665,0.00044,0.02126,1e-05,0.00958,0.00829,0,1e-05,0.35105,1e-05,0.14163,0.09352,0.09972
36.58,0,0.12754,0.3157,0.02026,0.02267,0.0096,0.02701,0.22836,0.01653,0.09564,0.00036,0.03528,0.00035,8e-05,7e-05,3e-05,0.01909,0.00061,0.01393,0.00145,1e-05,0,0.04254,0,0.01255,0.00014,0.00023,0.26398,0.27266,9e-05,0.36336,2e-05,5e-05,2e-05,0.09024,0.00988,4e-05,9e-05,3e-05,0.00041,0.04325,0.0001,0.0001,0.00059,0.0089,0.00116,0.04901,0.05125,0.01618,0.00813,0.0002,0.00894,0.00105,0.00089,0.02606,0.05802,0.00025,0.02167,1e-05,0.00966,0.00828,1e-05,0,0.35449,2e-05,0.14156,0.09361,0.08931
36.6,4e-05,0.22057,0.20586,0.02287,0.02574,0.0091,0.01363,0.18785,0.0245,0.03577,0.00456,0.04015,0.00029,0.00021,0.00011,0.00014,0.01865,0.00045,0.01315,0.00286,5e-05,4e-05,0.04419,2e-05,0.01255,0.00092,0.00025,0.26326,0.28025,0.00012,0.36461,0.00026,0.00012,0.00019,0.06312,0.00486,0.00013,0.00014,0.00036,0.00073,0.04615,0.00033,0.00012,0.00032,0.00436,0.00189,0.01347,0.05215,0.01579,0.00895,0.00017,0.00499,0.00085,0.00153,0.02655,0.05956,0.00027,0.02213,3e-05,0.01057,0.00836,4e-05,2e-05,0.35694,7e-05,0.14157,0.0945,0.07849
36.62,1e-05,0.20411,0.04397,0.0236,0.02698,0.00744,0.00679,0.1181,0.02856,0.01786,0.01434,0.0382,0.02801,6e-05,0.00011,5e-05,0.01751,0.00017,0.01291,0.00168,1e-05,4e-05,0.04613,2e-05,0.01256,0.00043,0.00066,0.25993,0.28605,0.00016,0.36493,8e-05,0.00023,4e-05,0.02765,0.00234,9e-05,0.00031,0.00032,0.00043,0.03068,0.00016,0.00017,0.04566,0.00207,0.00114,0.0068,0.05167,0.01412,0.00925,0.00019,0.00434,0.00067,0.00097,0.02681,0.06111,0.00044,0.02256,4e-05,0.01005,0.00873,3e-05,1e-05,0.35894,2e-05,0.14154,0.09659,0.06733
36.64,0.00014,0.13768,0.02197,0.02283,0.02681,0.0054,0.00338,0.04041,0.02281,0.00891,0.02134,0.03073,0.03921,0.0001,6e-05,0.00016,0.0163,0.00112,0.01446,0.00251,8e-05,3e-05,0.04805,4e-05,0.01256,0.00021,0.0004,0.25541,0.29121,0.00028,0.36493,0.00026,0.00083,5e-05,0.0072,0.00114,0.09243,0.00025,0.00024,0.00024,0.03867,0.00033,0.00037,0.06914,0.00143,0.00059,0.00336,0.05061,0.01206,0.00963,0.00011,0.00593,0.00427,0.00309,0.02704,0.06269,0.00027,0.02298,6e-05,0.00984,0.00859,3e-05,9e-05,0.36032,0.00012,0.14165,0.09966,0.05629
36.66,7e-05,0.07191,0.01103,0.02159,0.02566,0.00319,0.00165,0.02043,0.01062,0.00446,0.02251,0.02323,0.03669,1e-05,2e-05,1e-05,0.01576,0.00048,0.0137,0.00141,1e-05,0,0.0502,0,0.01235,0.00011,0.00015,0.25094,0.29648,1e-05,0.36488,1e-05,0.00028,0,0.00113,0.00053,0.13332,0.00015,0.00019,0.00021,0.05311,0.07098,0.00028,0.06791,0.00076,0.00049,0.0016,0.04907,0.01042,0.0099,0.00011,0.00562,0.00248,0.00234,0.02719,0.06427,0.0001,0.02332,1e-05,0.00978,0.00845,0,0,0.36088,0,0.14161,0.10164,0.04492
36.68,4e-05,0.03804,0.0055,0.02012,0.02351,0.00068,0.00082,0.01021,0.0053,0.00222,0.0163,0.01536,0.01544,2e-05,7e-05,0.00011,0.01548,0.00039,0.0135,0.00074,1e-05,2e-05,0.05268,1e-05,0.01226,0.00014,8e-05,0.24649,0.3025,0.00013,0.36515,4e-05,0.00017,3e-05,0.01329,0.00026,0.08423,0.0001,0.0001,0.0001,0.05228,0.12264,0.01449,0.03105,0.00038,0.00061,0.00131,0.04727,0.00919,0.01034,7e-05,0.00665,0.00123,0.00215,0.02746,0.06583,8e-05,0.02376,1e-05,0.00988,0.00847,0,2e-05,0.36321,2e-05,0.14161,0.10371,0.03341
36.7,2e-05,0.04184,0.00275,0.01638,0.01952,0.00033,0.00038,0.00508,0.00263,0.03957,0.00508,0.01248,0.00758,5e-05,1e-05,9e-05,0.0158,0.00054,0.0135,0.00104,2e-05,2e-05,0.05529,4e-05,0.01228,0.00017,8e-05,0.24121,0.30737,0.00012,0.36478,3e-05,0.00012,9e-05,0.02599,0.0001,0.00459,0.00013,0.0001,0.00255,0.02018,0.12337,0.01712,0.01558,0.00045,0.00028,0.02325,0.04477,0.00814,0.01084,8e-05,0.0074,0.00084,0.00229,0.02739,0.06723,8e-05,0.02405,3e-05,0.00997,0.00852,0,1e-05,0.36287,1e-05,0.14168,0.10626,0.02297
36.72,2e-05,0.04846,0.05908,0.00785,0.01258,0.00017,0.07891,0.00253,0.00131,0.08498,0.00251,0.00904,0.00376,5e-05,0.00011,8e-05,0.0173,0.0006,0.01263,0.00205,0.0001,2e-05,0.05784,2e-05,0.0123,0.00011,7e-05,0.23401,0.30955,0.00011,0.36276,0.00019,7e-05,7e-05,0.02665,5e-05,0.00228,0.00017,0.00043,0.00581,0.01008,0.11681,0.0165,0.00777,0.01094,0.00034,0.04727,0.04098,0.00731,0.01172,0.00027,0.00559,0.00042,0.00115,0.0265,0.06841,4e-05,0.02378,1e-05,0.0099,0.00844,4e-05,5e-05,0.3555,3e-05,0.14202,0.11006,0.01466
36.74,2e-05,0.03266,0.07679,0.00412,0.00336,0.00021,0.15237,0.0013,0.00067,0.10994,0.00123,0.00099,0.002,4e-05,7e-05,0.00013,0.01916,0.00067,0.01195,0.00424,4e-05,2e-05,0.06047,1e-05,0.01241,0.00015,0.00011,0.22608,0.31073,0.00033,0.36021,0.00014,7e-05,4e-05,0.0226,3e-05,0.00118,0.00571,0.0003,0.00949,0.00529,0.1435,0.03405,0.00406,0.01664,0.00051,0.05645,0.03649,0.00675,0.01269,0.00017,0.00405,0.00026,0.0007,0.02513,0.0692,0.0004,0.0233,1e-05,0.00992,0.00836,2e-05,3e-05,0.34632,7e-05,0.14238,0.11408,0.00772
36.76,7e-05,0.0168,0.0605,0.00204,0.00166,0.00044,0.18725,0.00064,0.00048,0.11012,0.00069,0.00071,0.00108,8e-05,8e-05,0.00012,0.0219,0.00216,0.01217,0.00634,5e-05,8e-05,0.06248,2e-05,0.01255,0.00011,0.0001,0.21851,0.3128,0.00037,0.35801,0.00017,0.00017,0.00044,0.01849,4e-05,0.00058,0.01292,0.00761,0.01307,0.00261,0.17578,0.05036,0.002,0.01515,0.01166,0.05095,0.03202,0.00659,0.01337,0.00085,0.00573,0.00066,0.00054,0.02383,0.06965,0.00034,0.02284,3e-05,0.00987,0.00824,3e-05,8e-05,0.33951,5e-05,0.14273,0.11745,0.0019
36.78,3e-05,0.01455,0.01515,0.00105,0.00085,0.00022,0.16666,0.00032,0.00024,0.078,0.00034,0.00036,0.00054,4e-05,8e-05,6e-05,0.02386,0.0011,0.01215,0.00886,2e-05,4e-05,0.06404,1e-05,0.01261,7e-05,5e-05,0.2096,0.31619,0.00021,0.3555,0.0001,0.00014,0.00415,0.01532,2e-05,0.0003,0.02208,0.01573,0.01586,0.00134,0.19794,0.0429,0.00102,0.00414,0.00401,0.02869,0.02728,0.00612,0.01391,0.00043,0.00501,0.00045,0.00043,0.02236,0.06969,0.00017,0.02222,1e-05,0.0098,0.00809,2e-05,3e-05,0.33545,2e-05,0.14312,0.12002,0.00097
36.8,0,0.02302,0.00743,0.00032,0.00026,1e-05,0.12371,0,2e-05,0.04209,0.00734,0.00444,2e-05,0,9e-05,6e-05,0.02548,9e-05,0.01271,0.01001,0,0,0.06488,0,0.01272,1e-05,0,0.20273,0.31767,2e-05,0.35357,0,0,0.00656,0.01417,0,0.0386,0.03173,0.02187,0.01788,0.00039,0.21413,0.01968,0.0003,0.00107,0.00106,0.00546,0.02347,0.00603,0.01402,7e-05,0.00637,0.00011,3e-05,0.02091,0.06918,1e-05,0.02153,1e-05,0.00969,0.00792,0,0,0.32967,0,0.14343,0.12229,0.00024
36.82,0,0.04114,0.00429,1e-05,1e-05,0,0.10196,0,0,0.01941,0.01099,0.00201,0.01615,0,0,0,0.02645,1e-05,0.01476,0.00869,0,0,0.0647,0,0.01281,0,0,0.20183,0.31337,0,0.35316,0,0,0.00695,0.01644,0,0.07107,0.04074,0.02375,0.01884,1e-05,0.23622,0.01528,1e-05,4e-05,2e-05,0.00167,0.02178,0.00727,0.01312,0,0.01298,1e-05,1e-05,0.01969,0.06793,0,0.02086,0,0.00957,0.00773,0,0,0.31692,0,0.14355,0.125,1e-05
36.84,1e-05,0.06148,0.00224,3e-05,3e-05,4e-05,0.09718,1e-05,8e-05,0.00485,0.0118,0.00109,0.02995,0.00016,6e-05,8e-05,0.02698,7e-05,0.01724,0.00657,0,1e-05,0.06382,1e-05,0.01296,5e-05,6e-05,0.20298,0.30698,3e-05,0.35325,1e-05,4e-05,0.00598,0.02122,1e-05,0.09408,0.04932,0.02277,0.01885,2e-05,0.24734,0.01814,4e-05,8e-05,0.00681,0.00082,0.0214,0.00873,0.01194,6e-05,0.0203,0.00054,0.00014,0.01856,0.06629,0.00011,0.02021,0,0.00948,0.00759,0,1e-05,0.3026,1e-05,0.14362,0.12756,1e-05
36.86,2e-05,0.08221,0.00112,0.00021,0.00018,4e-05,0.09965,2e-05,0.00019,0.00242,0.01084,0.00059,0.03968,0.00016,7e-05,0.00043,0.02729,0.00032,0.01874,0.00495,2e-05,3e-05,0.06243,3e-05,0.0131,0.00018,0.00014,0.20301,0.3019,0.00021,0.35309,4e-05,0.00012,0.00433,0.02808,4e-05,0.10383,0.05759,0.02024,0.01813,7e-05,0.23795,0.01417,0.00993,0.00051,0.01229,0.00057,0.02128,0.00946,0.01108,7e-05,0.02557,0.00041,0.00022,0.01744,0.06463,0.00016,0.01957,1e-05,0.00952,0.00749,4e-05,5e-05,0.29172,6e-05,0.14376,0.1294,3e-05
36.88,3e-05,0.10164,0.00062,0.00014,0.00012,8e-05,0.10744,5e-05,0.00011,0.00135,0.0087,0.00033,0.04655,0.0001,6e-05,0.00027,0.02734,0.00025,0.02002,0.00308,1e-05,2e-05,0.06034,2e-05,0.01334,0.00012,9e-05,0.2024,0.29685,0.00015,0.35262,4e-05,0.0001,0.00184,0.0361,3e-05,0.10124,0.06507,0.01584,0.01677,5e-05,0.2133,0.0077,0.01477,0.00031,0.01861,0.00035,0.02166,0.00996,0.00993,6e-05,0.02981,0.00025,0.00028,0.01634,0.06293,0.00011,0.01882,2e-05,0.0093,0.00726,4e-05,3e-05,0.28159,8e-05,0.14401,0.1305,5e-05
36.9,2e-05,0.11929,0.00043,0.00027,8e-05,9e-05,0.12163,4e-05,8e-05,0.00093,0.0044,0.00026,0.04768,7e-05,4e-05,0.00019,0.02709,0.0002,0.02081,0.00145,1e-05,2e-05,0.0581,2e-05,0.01342,8e-05,8e-05,0.20305,0.29154,0.0001,0.35268,3e-05,0.00011,0.00127,0.042,2e-05,0.0966,0.07133,0.01002,0.01477,5e-05,0.18903,0.00616,0.01747,0.00022,0.0278,0.00024,0.02273,0.01023,0.00889,4e-05,0.03232,0.00017,0.00019,0.01547,0.06117,7e-05,0.01831,2e-05,0.00917,0.00715,3e-05,3e-05,0.27358,5e-05,0.1441,0.13137,0.00394
36.92,0,0.13833,0.00021,5e-05,1e-05,1e-05,0.14113,0,3e-05,0.00065,0.0031,2e-05,0.03754,1e-05,0,2e-05,0.02652,1e-05,0.02053,0.00103,0,0,0.05636,0,0.01325,2e-05,3e-05,0.20718,0.28583,1e-05,0.35437,0,1e-05,0.0009,0.04347,0,0.10028,0.07545,0.00319,0.01214,0,0.18046,0.01605,0.02228,0.00925,0.03891,2e-05,0.0245,0.01009,0.00774,0,0.03132,3e-05,1e-05,0.01508,0.05922,0,0.01843,0,0.00922,0.00728,0,0,0.26943,0,0.14371,0.13233,0.00996
