T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.68,-0.28804,-0.12681,0.43026,2.09067,0.27559,-0.6565,-1.5543,-0.36393,3.33425,1.67482,-0.37821,-0,-36.83234,-4.77201,-12.63415,3.76334,-19.12362,16.82943,4.50125,2.78315,2.0551,-1.06985,-2.0695,7.09367,-0.20898,1.66686,-0.29618,-0.14337,-0.51805,-0.26398,-0.11763,-0.27798,-0.12738,0.2262,0.1427,1.02609,0.10754,0.25272,-0.45978,-0.21384
44.7,-0.2368,-0.11556,0.37777,1.71847,0.38933,-0.60565,-1.38783,-0.37733,3.58313,1.71501,-0.20219,-0,-35.33696,0.35298,-15.18212,2.91136,-19.83854,17.99428,4.30026,2.32369,2.02836,-0.89741,-1.97894,8.9738,-0.43924,2.05368,-0.35906,-0.0488,-0.39314,-0.25098,-0.11176,-0.2555,-0.11614,0.06719,0.08026,0.43999,0.13727,0.22389,-0.39889,-0.17356
44.72,-0.17809,-0.10027,0.31731,1.28927,0.5038,-0.54674,-1.22949,-0.36386,3.86696,1.81755,-0.01247,-0,-32.58139,5.97833,-16.57617,2.51985,-18.975,18.62042,3.8044,1.91424,2.01092,-0.89504,-1.83151,10.35399,-0.54573,2.3498,-0.41105,0.04892,-0.27818,-0.22877,-0.1033,-0.22054,-0.09955,-0.0956,0.01797,-0.16606,0.16264,0.1865,-0.32354,-0.12695
44.74,-0.11377,-0.08112,0.2507,0.81809,0.6167,-0.48016,-1.08175,-0.32798,4.17091,1.97767,0.1873,-0,-28.72931,11.92085,-16.4741,2.63255,-16.75705,18.6815,3.01373,1.56854,2.00405,-1.05997,-1.64088,11.21245,-0.55591,2.54312,-0.45248,0.1456,-0.18342,-0.19759,-0.09219,-0.17425,-0.07791,-0.25942,-0.03487,-0.74416,0.18372,0.14282,-0.23775,-0.07692
44.76,-0.04593,-0.05847,0.17991,0.32168,0.72491,-0.40637,-0.94422,-0.27597,4.47164,2.18289,0.39224,-0,-24.139,17.94001,-14.67132,3.25251,-13.51206,18.18611,1.96663,1.29215,2.00347,-1.37106,-1.42286,11.56422,-0.50676,2.62817,-0.48378,0.2375,-0.1147,-0.15808,-0.07852,-0.1186,-0.05194,-0.42095,-0.06987,-1.24873,0.20086,0.09534,-0.14606,-0.02651
44.78,0.0232,-0.03281,0.10701,-0.18185,0.82472,-0.32577,-0.81374,-0.21547,4.73867,2.41341,0.59624,-0,-19.21893,23.7254,-11.13532,4.3437,-9.62354,17.16973,0.73656,1.08204,1.9998,-1.79014,-1.19319,11.44695,-0.43748,2.60481,-0.50559,0.32139,-0.07336,-0.11129,-0.06249,-0.05625,-0.02271,-0.57625,-0.08102,-1.64275,0.21448,0.04659,-0.05319,0.02139
44.8,0.09132,-0.00481,0.03406,-0.67359,0.91204,-0.23864,-0.68491,-0.15485,4.93659,2.64322,0.79218,-0,-14.26589,28.92095,-6.02372,5.83464,-5.48507,15.68563,-0.57587,0.92701,1.97953,-2.26494,-0.96572,10.90818,-0.38315,2.47686,-0.51896,0.3945,-0.05672,-0.05869,-0.04448,0.00957,0.00837,-0.72102,-0.06591,-1.90281,0.22496,-0.00113,0.03623,0.06428
44.82,0.15616,0.02469,-0.03696,-1.1344,0.98283,-0.14517,-0.5508,-0.10254,5.02797,2.84185,0.9723,-0,-9.40539,33.16785,0.32033,7.62334,-1.46297,13.79652,-1.85487,0.80891,1.92663,-2.73352,-0.75116,9.9974,-0.37044,2.25129,-0.5255,0.45455,-0.05881,-0.0021,-0.02506,0.07525,0.03963,-0.85092,-0.02609,-2.0214,0.23258,-0.04583,0.11789,0.10026
44.84,0.2156,0.05477,-0.10424,-1.54581,1.03349,-0.0455,-0.40389,-0.0662,4.97687,2.97681,1.12869,0,-4.61892,36.14523,7.39775,9.58361,2.12894,11.56794,-2.98482,0.70482,1.82457,-3.13016,-0.55648,8.76442,-0.41621,1.93797,-0.52741,0.49979,-0.07133,0.05628,-0.00493,0.13706,0.06933,-0.96208,0.03331,-2.00618,0.23747,-0.08592,0.18805,0.12808
44.86,0.26774,0.08435,-0.16624,-1.89105,1.06128,0.06015,-0.23721,-0.05196,4.75273,3.01661,1.25404,0,0.20702,37.60866,14.60489,11.57211,5.04284,9.06426,-3.86706,0.58977,1.65862,-3.39217,-0.38507,7.26306,-0.52855,1.54987,-0.52745,0.52912,-0.08475,0.11406,0.01515,0.19141,0.09571,-1.05167,0.10465,-1.87658,0.23967,-0.1202,0.24371,0.14711
44.88,0.31106,0.11233,-0.2218,-2.15631,1.06471,0.17134,-0.04541,-0.06365,4.33439,2.9341,1.34236,0,5.23223,37.42586,21.29881,13.43579,7.10137,6.3475,-4.43542,0.43992,1.41815,-3.46684,-0.23727,5.55714,-0.70895,1.10351,-0.52877,0.54222,-0.08938,0.16866,0.03442,0.23514,0.11723,-1.11849,0.17933,-1.65897,0.23917,-0.14785,0.28279,0.15726
44.9,0.34454,0.1376,-0.27016,-2.3318,1.04377,0.28721,0.17428,-0.10229,3.71363,2.70966,1.38971,0,10.61342,35.60149,26.86678,15.0185,8.19606,3.47886,-4.66693,0.23546,1.09853,-3.31744,-0.11109,3.72495,-0.95435,0.61913,-0.5346,0.53958,-0.07659,0.21755,0.0522,0.26585,0.13266,-1.16316,0.24924,-1.38175,0.23601,-0.16838,0.30426,0.15892
44.92,0.36765,0.1591,-0.311,-2.41267,0.99988,0.40635,0.42132,-0.16585,2.8975,2.33373,1.39457,0,16.45285,32.28218,30.79177,16.16631,8.28237,0.522,-4.58485,-0.03685,0.70232,-2.92705,-0.00289,1.85821,-1.25777,0.11997,-0.54773,0.5225,-0.03987,0.25838,0.06796,0.28202,0.14121,-1.18801,0.30789,-1.07134,0.23027,-0.18156,0.30819,0.15283
44.94,0.38042,0.17591,-0.34433,-2.3993,0.93551,0.52666,0.69166,-0.2494,1.90898,1.80842,1.35804,0,22.74369,27.73787,32.70819,16.73161,7.37328,-2.45318,-4.25307,-0.38205,0.23943,-2.29988,0.09207,0.05419,-1.60734,-0.36932,-0.56986,0.49287,0.02417,0.28914,0.08133,0.28322,0.14259,-1.1964,0.35099,-0.74971,0.22207,-0.18746,0.2957,0.14002
44.96,0.38336,0.18729,-0.37042,-2.29731,0.85365,0.64529,0.97783,-0.3456,0.78601,1.14804,1.28357,0,29.31128,22.32399,32.44441,16.5776,5.53304,-5.36737,-3.7633,-0.79614,-0.27362,-1.46022,0.17933,-1.59782,-1.98406,-0.82528,-0.60091,0.45287,0.11497,0.3084,0.09211,0.27008,0.13707,-1.19169,0.37658,-0.43331,0.21149,-0.18639,0.26885,0.12175
44.98,0.37738,0.19279,-0.38967,-2.11719,0.75712,0.75874,1.26946,-0.44541,-0.42091,0.37875,1.17671,0,35.75381,16.43422,30.048,15.58472,2.87186,-8.13028,-3.21859,-1.26606,-0.81517,-0.44961,0.26495,-3.03166,-2.3596,-1.22833,-0.63846,0.40471,0.22767,0.31547,0.10028,0.24426,0.12543,-1.17623,0.38472,-0.13337,0.19854,-0.17893,0.23053,0.09947
45,0.36372,0.19228,-0.4025,-1.87347,0.64813,0.86291,1.55394,-0.53896,-1.65207,-0.46286,1.04459,0,41.44211,10.45457,25.78737,13.66047,-0.45859,-10.64191,-2.71693,-1.77052,-1.36022,0.67695,0.3551,-4.21618,-2.69566,-1.56506,-0.67752,0.35033,0.35334,0.31048,0.10594,0.20833,0.10888,-1.15044,0.37697,0.14296,0.18313,-0.16593,0.18419,0.07478
45.02,0.34383,0.18597,-0.40928,-1.58353,0.52797,0.95337,1.81735,-0.61649,-2.84292,-1.3322,0.89543,0,45.67975,4.72645,20.12315,10.75254,-4.26983,-12.79706,-2.33801,-2.28158,-1.88246,1.85556,0.45553,-5.15957,-2.94587,-1.8293,-0.71081,0.29134,0.47995,0.29443,0.10927,0.16549,0.08899,-1.11254,0.35578,0.39114,0.16508,-0.14852,0.13368,0.04935
45.04,0.31921,0.17441,-0.41025,-1.26585,0.39706,1.02561,2.04542,-0.66922,-3.92938,-2.18031,0.73793,0,47.95507,-0.4778,13.64864,6.86411,-8.34255,-14.49368,-2.13476,-2.76702,-2.35634,3.0184,0.57073,-5.90457,-3.06096,-2.02184,-0.72951,0.22901,0.59421,0.26903,0.11047,0.11923,0.06744,-1.05864,0.32383,0.60762,0.14425,-0.12803,0.08292,0.02484
45.06,0.29124,0.15838,-0.40548,-0.93791,0.25521,1.07539,2.22461,-0.6902,-4.85352,-2.9583,0.58055,0,48.07087,-4.96711,7.00764,2.0696,-12.43417,-15.64426,-2.12962,-3.19338,-2.7592,4.099,0.70295,-6.51557,-2.99631,-2.14888,-0.72449,0.16449,0.6838,0.23647,0.1097,0.07291,0.04584,-0.98353,0.28348,0.7886,0.12067,-0.10595,0.03555,0.00279
45.08,0.26112,0.13887,-0.39491,-0.61432,0.1021,1.09915,2.34321,-0.67505,-5.56929,-3.62205,0.431,0,46.11206,-8.63367,0.80598,-3.47272,-16.28815,-16.18841,-2.31494,-3.52924,-3.07308,5.03719,0.85128,-7.06152,-2.72053,-2.21974,-0.68778,0.09892,0.73977,0.19917,0.10705,0.02935,0.0255,-0.88164,0.2364,0.92929,0.09465,-0.08376,-0.00533,-0.01554
45.1,0.22971,0.11696,-0.37835,-0.30539,-0.06225,1.09442,2.39236,-0.62242,-6.04685,-4.13632,0.29576,0,42.37125,-11.44731,-4.46475,-9.51558,-19.64424,-16.10389,-2.65615,-3.74823,-3.28606,5.78321,1.0111,-7.59837,-2.22285,-2.24444,-0.6138,0.03363,0.75826,0.15948,0.10248,-0.0095,0.00725,-0.74822,0.18347,1.02402,0.06685,-0.06287,-0.03747,-0.02925
45.12,0.19752,0.09371,-0.3556,-0.01652,-0.23689,1.06007,2.36674,-0.53417,-6.27486,-4.4775,0.17979,0,37.29448,-13.44452,-8.47698,-15.72961,-22.24949,-15.41279,-3.0968,-3.83138,-3.39278,6.30037,1.17394,-8.15482,-1.51742,-2.23135,-0.50038,-0.02977,0.74108,0.11949,0.09591,-0.04266,-0.00856,-0.58036,0.12492,1.06719,0.03827,-0.04448,-0.0597,-0.03794
45.14,0.16477,0.07016,-0.32645,0.25149,-0.41967,0.99653,2.26478,-0.41513,-6.26017,-4.63471,0.08649,0,31.43571,-14.71392,-11.08421,-21.72481,-23.87045,-14.18144,-3.56491,-3.76839,-3.394,6.5661,1.32805,-8.72355,-0.64346,-2.18543,-0.34913,-0.08951,0.69502,0.08089,0.0872,-0.07013,-0.0221,-0.37772,0.06076,1.05498,0.01004,-0.02946,-0.07195,-0.04173
45.16,0.13142,0.04715,-0.2908,0.50136,-0.60702,0.90573,2.08874,-0.27251,-6.02536,-4.60943,0.0177,0,25.37834,-15.38054,-12.30858,-27.08504,-24.30725,-12.51443,-3.98014,-3.55815,-3.2955,6.57175,1.45953,-9.25886,0.33854,-2.10712,-0.16528,-0.14385,0.63005,0.04486,0.07627,-0.09264,-0.03386,-0.14283,-0.00859,0.9876,-0.01676,-0.01821,-0.07533,-0.04129
45.18,0.09732,0.02534,-0.24868,0.73782,-0.79392,0.79105,1.84438,-0.11518,-5.6051,-4.41427,-0.02611,0,19.61637,-15.59052,-12.3085,-31.41035,-23.41036,-10.54472,-4.2615,-3.20856,-3.1067,6.32192,1.55386,-9.68072,1.35335,-1.99215,0.04282,-0.19136,0.5569,0.01207,0.06319,-0.11138,-0.04451,0.11875,-0.08177,0.8712,-0.04143,-0.01068,-0.07193,-0.03773
45.2,0.06228,0.00516,-0.20039,0.96594,-0.97417,0.65706,1.54069,0.04715,-5.04194,-4.07104,-0.04568,0,14.46505,-15.49709,-11.33688,-34.35964,-21.09889,-8.42121,-4.33516,-2.73596,-2.83942,5.83337,1.59764,-9.88474,2.31903,-1.83249,0.26452,-0.23113,0.48478,-0.01729,0.04821,-0.12767,-0.05474,0.39871,-0.15607,0.71901,-0.06382,-0.00625,-0.06468,-0.03259
45.22,0.02621,-0.0132,-0.14648,1.18963,-1.14065,0.50926,1.18936,0.20471,-4.38204,-3.60833,-0.04267,0,10.05114,-15.24794,-9.69817,-35.68689,-17.37834,-6.29486,-4.14192,-2.16397,-2.50686,5.1338,1.58019,-9.75704,3.1552,-1.61815,0.48776,-0.26292,0.41957,-0.0434,0.0318,-0.14267,-0.06501,0.68641,-0.22736,0.55074,-0.08435,-0.00389,-0.05698,-0.02758
45.24,-0.01084,-0.02974,-0.08786,1.4105,-1.28586,0.35353,0.80412,0.34836,-3.67091,-3.05871,-0.01948,-0,6.35214,-14.97387,-7.70958,-35.26641,-12.3551,-4.30403,-3.64399,-1.52177,-2.12285,4.26023,1.4948,-9.19267,3.79104,-1.33994,0.70011,-0.28715,0.36292,-0.06678,0.01463,-0.15715,-0.07554,0.9696,-0.29049,0.39019,-0.10389,-0.00227,-0.05223,-0.02443
45.26,-0.04858,-0.04462,-0.02572,1.62718,-1.40249,0.19565,0.3999,0.47023,-2.94971,-2.45581,0.02094,-0,3.24085,-14.77912,-5.66978,-33.1068,-6.24536,-2.56037,-2.83047,-0.84204,-1.70143,3.25715,1.33972,-8.11538,4.1723,-0.99258,0.88985,-0.30477,0.3122,-0.08809,-0.00256,-0.17141,-0.08622,1.23538,-0.34002,0.26137,-0.12345,3e-05,-0.0534,-0.02461
45.28,-0.08654,-0.05807,0.03843,1.83515,-1.48417,0.04069,-0.00805,0.56417,-2.25225,-1.83161,0.07525,-0,0.52315,-14.73417,-3.83645,-29.3539,0.62431,-1.13733,-1.72087,-0.15866,-1.25666,2.17462,1.1187,-6.49552,4.26687,-0.57755,1.04686,-0.31703,0.26125,-0.10802,-0.019,-0.18518,-0.09663,1.47117,-0.37117,0.18407,-0.14389,0.00427,-0.06248,-0.0291
45.3,-0.12407,-0.07034,0.10285,2.02703,-1.52597,-0.10729,-0.40489,0.62613,-1.60321,-1.21443,0.13979,-0,-2.02964,-14.87155,-2.41367,-24.28186,7.82901,-0.06364,-0.36557,0.49535,-0.80266,1.06621,0.84104,-4.36187,4.06807,-0.10505,1.16338,-0.32528,0.20168,-0.1272,-0.03403,-0.19773,-0.10608,1.66568,-0.38072,0.16982,-0.16557,0.01135,-0.08018,-0.03817
45.32,-0.16034,-0.08165,0.16557,2.19325,-1.52486,-0.24545,-0.77679,0.65423,-1.0176,-0.62764,0.21054,-0,-4.65231,-15.18493,-1.5488,-18.26988,14.87416,0.67652,1.15792,1.08967,-0.35359,-0.01341,0.52105,-1.80371,3.59482,0.40585,1.23435,-0.3307,0.12452,-0.1461,-0.04715,-0.20793,-0.11373,1.80955,-0.36771,0.21943,-0.18813,0.02165,-0.1057,-0.05136
45.34,-0.19443,-0.09213,0.22454,2.32312,-1.47979,-0.37199,-1.11147,0.64868,-0.50139,-0.08908,0.28314,-0,-7.55886,-15.6311,-1.33722,-11.76454,21.24192,1.13641,2.75326,1.59822,0.07666,-1.01146,0.17675,1.03842,2.88846,0.92893,1.25736,-0.33418,0.0221,-0.16488,-0.05804,-0.21448,-0.1187,1.89574,-0.33372,0.32224,-0.21046,0.03505,-0.13686,-0.06743
45.36,-0.2254,-0.10183,0.27769,2.40598,-1.3915,-0.4859,-1.39863,0.61155,-0.05291,0.38898,0.35277,-0,-10.91507,-16.1349,-1.83216,-5.23193,26.45054,1.39425,4.31698,2.00052,0.4749,-1.88063,-0.17195,3.99108,2.00703,1.43423,1.23234,-0.33611,-0.11013,-0.18344,-0.06652,-0.21607,-0.1202,1.91967,-0.28288,0.45739,-0.23081,0.0509,-0.1703,-0.08459
45.38,-0.25236,-0.11071,0.32306,2.43264,-1.26237,-0.58657,-1.63038,0.54643,0.33513,0.79945,0.41426,-0,-14.80837,-16.59616,-3.05508,0.89212,30.11635,1.53843,5.7512,2.28292,0.82941,-2.58283,-0.50527,6.87045,1.01837,1.89214,1.1611,-0.33637,-0.27209,-0.20132,-0.07255,-0.21163,-0.11767,1.87923,-0.22146,0.59647,-0.24699,0.06815,-0.20195,-0.10065
45.4,-0.27452,-0.11861,0.35892,2.39638,-1.09608,-0.67348,-1.80159,0.45815,0.67379,1.13992,0.46218,-0,-19.21369,-16.89775,-5.00298,6.24468,32.00477,1.6535,6.97451,2.43949,1.13078,-3.09258,-0.80558,9.50349,-0.00648,2.27712,1.04696,-0.33432,-0.45823,-0.21781,-0.07618,-0.2005,-0.11086,1.77485,-0.15721,0.70726,-0.25674,0.08553,-0.22747,-0.11333
45.42,-0.29128,-0.12535,0.38394,2.29367,-0.89732,-0.7459,-1.91015,0.35247,0.97614,1.41201,0.49116,-0,-23.97124,-16.91369,-7.64924,10.5643,32.05824,1.80981,7.92865,2.47251,1.37274,-3.39945,-1.05883,11.74289,-0.99866,2.57011,0.89443,-0.32881,-0.65755,-0.23197,-0.07751,-0.18258,-0.0999,1.60933,-0.09854,0.7578,-0.25802,0.10164,-0.24274,-0.12046
45.44,-0.30216,-0.13067,0.39717,2.12418,-0.67146,-0.80291,-1.95707,0.2359,1.25602,1.62074,0.49637,-0,-28.81465,-16.51689,-10.93727,13.70288,30.39541,2.05785,8.58,2.39247,1.55289,-3.50923,-1.25561,13.47426,-1.89519,2.7594,0.70908,-0.31834,-0.85458,-0.24279,-0.07666,-0.15828,-0.08528,1.38773,-0.05336,0.72079,-0.24941,0.11517,-0.24429,-0.12028
45.46,-0.30682,-0.13433,0.39821,1.89028,-0.42421,-0.84339,-1.94643,0.11539,1.52726,1.77402,0.47415,-0,-33.4428,-15.58691,-14.7681,15.62295,27.28507,2.42719,8.91688,2.21747,1.67328,-3.44375,-1.39152,14.61662,-2.64149,2.83992,0.49743,-0.3012,-1.03121,-0.2493,-0.07381,-0.12852,-0.06776,1.11713,-0.02798,0.57769,-0.23035,0.125,-0.22963,-0.11156
45.48,-0.30506,-0.13607,0.38716,1.59634,-0.16133,-0.86634,-1.88522,-0.00191,1.80311,1.88217,0.42268,-0,-37.56867,-14.01886,-18.98512,16.38482,23.10392,2.9286,8.94433,1.97217,1.74064,-3.23945,-1.46713,15.11951,-3.19293,2.812,0.26698,-0.27558,-1.16893,-0.25074,-0.06921,-0.09463,-0.04827,0.80633,-0.02599,0.32221,-0.20142,0.13034,-0.19758,-0.09384
45.5,-0.29675,-0.13569,0.36471,1.248,0.11151,-0.87112,-1.78304,-0.10895,2.0957,1.95735,0.3426,-0,-40.91907,-11.73336,-23.35992,16.1281,18.28755,3.55768,8.67853,1.68615,1.76616,-2.94447,-1.48742,14.95983,-3.51625,2.67996,0.02623,-0.2398,-1.25102,-0.24664,-0.06313,-0.05813,-0.02784,0.46563,-0.04747,-0.03738,-0.16435,0.1308,-0.14844,-0.06745
45.52,-0.28189,-0.13303,0.33205,0.85153,0.38883,-0.85773,-1.65138,-0.19921,2.41525,2.01277,0.23742,-0,-43.22216,-8.68723,-27.58368,15.05052,13.28128,4.29848,8.14201,1.39158,1.76435,-2.61397,-1.46069,14.1403,-3.59103,2.45119,-0.21551,-0.19242,-1.26424,-0.23687,-0.05597,-0.02068,-0.00746,0.10641,-0.08861,-0.47761,-0.12191,0.12644,-0.08402,-0.0336
45.54,-0.26057,-0.12795,0.29084,0.41334,0.6653,-0.82693,-1.50264,-0.26713,2.76891,2.06154,0.1136,-0,-44.21339,-4.88387,-31.26806,13.38601,8.49508,5.12638,7.36045,1.12002,1.75125,-2.30398,-1.39708,12.6906,-3.41128,2.13582,-0.44839,-0.13232,-1.19984,-0.22157,-0.04815,0.01615,0.01199,-0.25941,-0.14197,-0.96129,-0.07759,0.11769,-0.0076,0.00574
45.56,-0.233,-0.12036,0.24299,-0.06031,0.93578,-0.78031,-1.34882,-0.30872,3.15942,2.11539,-0.01963,-0,-43.66805,-0.38247,-33.95937,11.38365,4.26562,6.00992,6.36136,0.89892,1.74194,-2.06412,-1.30672,10.67035,-2.98716,1.74687,-0.66262,-0.05885,-1.05399,-0.20103,-0.04013,0.05096,0.0298,-0.62,-0.19724,-1.44087,-0.03505,0.10529,0.07633,0.04799
45.58,-0.19955,-0.11016,0.19061,-0.56328,1.19521,-0.72026,-1.20021,-0.32208,3.58379,2.18331,-0.15087,-0,-41.46151,4.69533,-35.16901,9.28901,0.82819,6.91208,5.17459,0.74817,1.74813,-1.93079,-1.19814,8.17245,-2.34616,1.3007,-0.84907,0.0281,-0.82796,-0.17555,-0.03234,0.08271,0.04546,-0.96429,-0.24238,-1.86334,0.00237,0.09016,0.16244,0.09015
45.6,-0.16081,-0.09728,0.13581,-1.08918,1.4386,-0.6498,-1.06432,-0.30778,4.03228,2.2704,-0.26733,-0,-37.65477,10.16316,-34.42129,7.3283,-1.69836,7.79104,3.83404,0.67756,1.7761,-1.92202,-1.07705,5.32361,-1.53291,0.81715,-1.00001,0.12788,-0.52808,-0.14534,-0.02516,0.11073,0.0587,-1.28249,-0.2652,-2.17611,0.03214,0.07327,0.24498,0.12914
45.62,-0.11761,-0.08165,0.08063,-1.63066,1.66087,-0.57235,-0.94516,-0.26893,4.48797,2.37708,-0.35588,0,-32.55697,15.7746,-31.31731,5.69524,-3.31189,8.60106,2.37967,0.68566,1.82566,-2.03512,-0.94586,2.27908,-0.60673,0.3189,-1.10966,0.23881,-0.1658,-0.11049,-0.01885,0.13483,0.06952,-1.56632,-0.25502,-2.3334,0.05283,0.05555,0.31829,0.16205
45.64,-0.07106,-0.0633,0.02697,-2.17846,1.85676,-0.49135,-0.84298,-0.21097,4.92699,2.49867,-0.40437,0,-26.65927,21.23638,-25.61017,4.54036,-4.11263,9.29347,0.85892,0.76038,1.8901,-2.24775,-0.80387,-0.78966,0.36346,-0.17017,-1.17455,0.35784,0.24225,-0.07097,-0.01352,0.15521,0.07812,-1.80896,-0.20442,-2.30254,0.06416,0.03775,0.37732,0.18644
45.66,-0.02256,-0.04233,-0.02349,-2.72042,2.02078,-0.40984,-0.75444,-0.14109,5.31951,2.62546,-0.40306,0,-20.43978,26.22964,-17.28119,3.96245,-4.27755,9.81839,-0.67294,0.88092,1.95723,-2.52187,-0.64826,-3.71281,1.30627,-0.62741,-1.19379,0.48033,0.67445,-0.02677,-0.0091,0.17246,0.08489,-2.00478,-0.11079,-2.06962,0.06687,0.02038,0.41823,0.20069
45.68,0.02623,-0.019,-0.06928,-3.2407,2.14719,-0.32998,-0.67319,-0.06751,5.63155,2.74328,-0.34599,0,-14.20645,30.43695,-6.60138,4.00269,-4.02895,10.12718,-2.15384,1.0208,2.01113,-2.80951,-0.47536,-6.34141,2.15551,-1.034,-1.16916,0.59983,1.10454,0.02194,-0.00537,0.1874,0.09037,-2.14917,0.0225,-1.6436,0.06245,0.00368,0.43877,0.2042
45.7,0.07346,0.00622,-0.10921,-3.71945,2.23023,-0.25285,-0.59065,0.00131,5.82732,2.8344,-0.23212,0,-8.07356,33.57112,5.84255,4.64241,-3.60247,10.1755,-3.51766,1.15111,2.03426,-3.05934,-0.28206,-8.56286,2.85672,-1.37702,-1.10506,0.70822,1.50277,0.07466,-0.00191,0.20093,0.09517,-2.23834,0.18574,-1.05772,0.05288,-0.01236,0.4386,0.19745
45.72,0.11713,0.03266,-0.14242,-4.13297,2.26432,-0.17831,-0.49708,0.0574,5.87176,2.87886,-0.06595,0,-2.0119,35.40166,19.17613,5.8052,-3.21894,9.9265,-4.69873,1.24372,2.00958,-3.22253,-0.06705,-10.30847,3.37102,-1.65022,-1.00823,0.79619,1.83774,0.13039,0.00176,0.21387,0.09986,-2.26939,0.3635,-0.3671,0.04033,-0.02795,0.41925,0.18199
45.74,0.15523,0.05942,-0.16837,-4.45463,2.24439,-0.10516,-0.38272,0.0939,5.73327,2.85598,0.14253,0,4.0893,35.77667,32.3256,7.36385,-3.06238,9.35373,-5.63819,1.27392,1.92239,-3.25773,0.16839,-11.5516,3.67598,-1.85336,-0.88723,0.85412,2.07923,0.18751,0.00616,0.22669,0.10483,-2.24045,0.53648,0.3577,0.02698,-0.04339,0.38375,0.16012
45.76,0.1859,0.08543,-0.1869,-4.65656,2.16623,-0.03147,-0.23897,0.10567,5.38649,2.74617,0.37852,0,10.36089,34.63913,44.15474,9.15124,-3.26505,8.44399,-6.29136,1.22261,1.76185,-3.13457,0.42002,-12.29803,3.76372,-1.99038,-0.75166,0.87321,2.20164,0.24379,0.01171,0.23933,0.11023,-2.15099,0.68413,1.0403,0.01488,-0.0589,0.33605,0.13445
45.78,0.2076,0.10952,-0.1983,-4.71209,2.02698,0.04493,-0.05949,0.08962,4.8152,2.53295,0.6236,0,16.89168,32.03714,53.62207,10.97384,-3.8995,7.2001,-6.63489,1.07785,1.52223,-2.83617,0.68076,-12.57238,3.63787,-2.06694,-0.61135,0.84685,2.18763,0.2964,0.01863,0.25104,0.11581,-2.00231,0.78767,1.60923,0.00588,-0.07448,0.28035,0.1075
45.8,0.21922,0.13047,-0.20325,-4.59874,1.82576,0.12598,0.15875,0.04509,4.01513,2.20501,0.85733,0,23.66494,28.12542,59.92297,12.62578,-4.97743,5.64334,-6.67171,0.83587,1.20368,-2.36023,0.94106,-12.40475,3.31027,-2.08803,-0.47551,0.77172,2.03117,0.34211,0.02688,0.26033,0.1209,-1.79792,0.83283,2.00766,0.00152,-0.08985,0.22051,0.08126
45.82,0.22026,0.14713,-0.20283,-4.30122,1.56415,0.21285,0.41478,-0.02609,2.99618,1.75804,1.05913,0,30.49276,23.15463,62.58612,13.90231,-6.45511,3.81475,-6.43189,0.50126,0.81246,-1.71899,1.18964,-11.82059,2.79859,-2.05624,-0.35188,0.64867,1.73918,0.37747,0.03609,0.26508,0.12444,-1.54383,0.81168,2.19987,0.00296,-0.10439,0.15966,0.05702
45.84,0.21085,0.15852,-0.19839,-3.81422,1.24654,0.30552,0.70331,-0.11959,1.78356,1.19615,1.2104,0,36.9608,17.44721,61.50946,14.61217,-8.2445,1.77479,-5.96876,0.08648,0.36064,-0.9376,1.41442,-10.83584,2.12514,-1.97083,-0.24606,0.48286,1.33136,0.39922,0.04568,0.26282,0.12515,-1.24829,0.72336,2.17392,0.01091,-0.11723,0.10014,0.03531
45.86,0.19175,0.16391,-0.19136,-3.14474,0.88031,0.40255,1.01478,-0.22888,0.41777,0.53259,1.29663,0,42.4527,11.36307,56.94008,14.58951,-10.228,-0.3989,-5.35102,-0.3894,-0.13489,-0.05153,1.60363,-9.45801,1.31697,-1.82801,-0.16092,0.28346,0.83837,0.40462,0.05486,0.2511,0.12167,-0.92144,0.57369,1.94048,0.02549,-0.12738,0.04355,0.01613
45.88,0.16434,0.16293,-0.18312,-2.31361,0.47582,0.50098,1.33581,-0.3456,-1.04656,-0.21005,1.30945,0,46.32875,5.26198,49.4148,13.70624,-12.27378,-2.61505,-4.65295,-0.90238,-0.6537,0.89671,1.74703,-7.69311,0.40686,-1.62228,-0.09627,0.06293,0.29879,0.39186,0.0628,0.22797,0.11283,-0.57461,0.37412,1.52925,0.04611,-0.13392,-0.00899,-0.00086
45.9,0.13052,0.1556,-0.17483,-1.35587,0.04621,0.59641,1.65004,-0.46015,-2.54314,-1.00062,1.24819,0,48.16069,-0.53032,39.67846,11.88485,-14.24838,-4.77369,-3.9446,-1.42545,-1.17329,1.86098,1.83683,-5.55706,-0.56533,-1.3487,-0.04889,-0.16409,-0.24474,0.36044,0.06874,0.19235,0.09789,-0.21978,0.14021,0.98397,0.07148,-0.13614,-0.05655,-0.01606
