T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.38,-18.73293,0.52343,9.2799,0.07616,1.38283,0.16388,-0.04984,17.75646,-0.39476,5.87065,-0.75157,0.24635,-0.8523,-1.34798,-0.14623,-0.10123,1.23685,0.09125,0.08025,0.12764,-5.02205,-12.99393,2.07998,-3.09322,0.16063,-0.16016,-0.12895,37.24004,43.40672,-7.91127,73.22047,-14.92522,-3.18846,-0.50791
38.4,-15.39696,-0.42582,2.02445,-0.00801,1.50735,0.16927,-2.38009,19.29147,-0.54723,7.15469,-0.81722,0.11993,-0.83697,-1.42927,-0.19379,-0.12486,1.20251,0.08439,0.08748,0.12615,-5.26966,-13.26445,2.16942,-3.09921,0.15786,-0.16098,-0.12673,37.39213,43.61962,-7.9962,73.30374,-14.92939,-3.09275,-0.51336
38.42,-13.96556,1.19154,-3.00095,-0.1534,1.54749,0.16826,-5.90175,20.63666,-0.75102,8.51315,-0.88829,0.02409,-0.85057,-1.49687,-0.25941,-0.15815,1.17145,0.08063,0.09468,0.1225,-5.40576,-13.47489,2.25716,-3.12927,0.15563,-0.16168,-0.12581,36.79348,43.51462,-8.15156,73.01291,-14.97696,-2.98469,-0.58185
38.44,-13.57009,4.01825,-6.06917,-0.3149,1.5441,0.16527,-9.67394,21.85029,-0.98998,9.72421,-0.99439,-0.06249,-0.90852,-1.55023,-0.33614,-0.19577,1.14864,0.07919,0.10151,0.11972,-5.47537,-13.62556,2.32882,-3.16796,0.1554,-0.16253,-0.12685,35.94375,43.29366,-8.38185,72.61806,-15.047,-2.84873,-0.71979
38.46,-12.84733,10.05824,-7.72879,-0.47137,1.53768,0.16492,-12.27364,22.6923,-1.15645,10.37906,-1.0739,-0.20276,-0.94743,-1.59125,-0.41882,-0.23364,1.13557,0.07889,0.10767,0.11913,-5.5117,-13.72236,2.37392,-3.20484,0.15865,-0.16395,-0.13077,35.26199,43.18,-8.70635,72.34987,-15.1226,-2.67102,-0.92966
38.48,-12.69344,15.06743,-6.78678,-0.63024,1.51835,0.16597,-13.06825,23.02768,-1.24849,10.40766,-1.15398,-0.1898,-0.99549,-1.61252,-0.495,-0.26858,1.1325,0.0804,0.11331,0.12014,-5.47165,-13.75831,2.39871,-3.24752,0.16632,-0.16661,-0.13905,34.59712,43.30389,-9.17778,72.13883,-15.21689,-2.4481,-1.21017
38.5,-13.21736,16.76164,-4.01663,-0.77677,1.48677,0.16812,-11.74727,23.00123,-1.23046,9.96625,-1.21026,-0.0013,-1.04525,-1.62698,-0.56587,-0.29869,1.13658,0.08258,0.11708,0.12202,-5.39562,-13.72677,2.38017,-3.28558,0.17184,-0.16498,-0.1474,33.98513,43.12529,-9.66844,71.98029,-15.31944,-2.19388,-1.58422
38.52,-14.48444,13.88876,-0.41307,-0.89269,1.44421,0.17094,-8.50243,22.89047,-1.10875,9.23887,-1.2381,0.41329,-1.09205,-1.64829,-0.63767,-0.3247,1.1447,0.0839,0.11762,0.12396,-5.346,-13.65253,2.29817,-3.30502,0.16773,-0.15287,-0.15103,33.53042,42.10539,-10.0366,71.92518,-15.40681,-1.92105,-2.06737
38.54,-16.87105,6.16889,4.91573,-0.98949,1.39024,0.17343,-3.76656,22.74066,-0.91313,8.27928,-1.28771,1.14292,-1.17097,-1.66463,-0.69341,-0.34492,1.1545,0.08492,0.1167,0.12573,-5.34326,-13.56347,2.18479,-3.34505,0.16134,-0.13735,-0.15765,33.16853,40.76087,-10.39825,71.93289,-15.49494,-1.62681,-2.62575
38.56,-18.49964,2.90399,7.27039,-1.07694,1.32718,0.1748,-1.99967,20.79669,-0.75656,7.4152,-1.22164,1.52689,-1.13199,-1.66181,-0.71792,-0.35694,1.1667,0.08625,0.11557,0.12754,-5.35567,-13.44367,2.05812,-3.40099,0.15264,-0.11894,-0.16838,32.89621,39.60584,-10.85178,72.00199,-15.5927,-1.30976,-3.21862
38.58,-17.86016,4.3169,6.1383,-1.15435,1.24888,0.17342,-1.31227,16.98598,-0.68458,5.97345,-0.98094,1.69498,-0.93461,-1.62842,-0.70801,-0.35957,1.18734,0.08775,0.1131,0.12975,-5.38795,-13.40691,1.93769,-3.48538,0.14077,-0.09809,-0.18408,32.79431,38.77169,-11.38213,72.21283,-15.67576,-0.96872,-3.81047
38.6,-20.45227,1.1553,11.10083,-1.20653,1.15229,0.16814,2.25137,15.07862,-0.32695,4.86038,-0.94423,1.80688,-0.90485,-1.59375,-0.67761,-0.35668,1.19907,0.08855,0.11118,0.13083,-5.59631,-13.30162,1.79982,-3.61613,0.12579,-0.07525,-0.20471,32.64211,37.33705,-11.78369,72.22859,-15.76833,-0.66805,-4.41972
38.62,-31.00881,0.56321,29.71958,-1.21616,1.0383,0.15843,6.69646,14.3242,2.04499,3.55915,-1.02178,1.82526,-0.93748,-1.58764,-0.64586,-0.35316,1.18487,0.08802,0.11191,0.12948,-6.12545,-12.93426,1.61436,-3.79768,0.10937,-0.05126,-0.22961,32.30088,34.23722,-11.82676,71.7372,-15.88531,-0.48218,-5.07464
38.64,-23.05956,19.48206,14.76154,-1.19971,0.90232,0.14314,1.73158,2.59831,1.59702,0.53461,-0.25808,1.1792,-0.16932,-1.56422,-0.59607,-0.34247,1.16858,0.08727,0.1125,0.12782,-6.75013,-12.4874,1.42639,-3.99378,0.09327,-0.02754,-0.25693,31.85448,30.49913,-11.67167,70.93931,-15.97406,-0.3658,-5.6901
38.66,0.11996,26.20373,-10.81359,-1.1724,0.74324,0.12179,4.05687,-8.29953,-4.28171,-1.32809,0.21972,-0.0546,0.40867,-1.48988,-0.51035,-0.31875,1.16758,0.08708,0.11075,0.12728,-7.29471,-12.09369,1.268,-4.18052,0.07849,-0.00582,-0.2831,31.42449,27.03919,-11.46464,69.99571,-15.98652,-0.27374,-6.19174
38.68,8.72777,23.51425,-16.95132,-1.12676,0.56933,0.09551,7.4067,-10.03517,-8.25148,-1.95642,0.18557,-0.9679,0.54157,-1.37852,-0.39697,-0.28359,1.17661,0.08725,0.10709,0.12746,-7.82398,-11.67755,1.12065,-4.36174,0.06655,0.01154,-0.30335,31.33213,23.52692,-11.12682,68.98156,-15.87935,-0.21869,-6.58252
38.7,-0.13991,16.65881,-7.97206,-1.07066,0.37437,0.06402,5.85657,-5.41677,-5.14717,-2.28674,0.07956,-0.68935,0.50023,-1.23687,-0.2582,-0.23838,1.19269,0.08756,0.10177,0.12811,-8.23036,-11.18006,1.00848,-4.49886,0.06036,0.01969,-0.31179,30.34894,19.90606,-10.64247,67.01364,-15.6974,-0.21459,-6.84551
38.72,-0.74722,11.25239,-4.37549,-1.01943,0.14909,0.02708,5.62924,-3.46235,-3.06921,-2.79283,0.06823,-0.41886,0.53305,-1.07407,-0.10072,-0.18651,1.21087,0.08769,0.0954,0.12885,-8.40238,-10.57866,0.97015,-4.55762,0.06242,0.01169,-0.30164,27.07228,16.20881,-10.01738,63.09825,-15.49072,-0.27181,-6.96181
38.74,3.00438,5.34874,-3.79998,-0.96599,-0.08655,-0.01173,5.98278,-2.48679,-1.77382,-3.0482,0.07363,-0.23349,0.5669,-0.90346,0.06258,-0.13188,1.23033,0.08777,0.08832,0.12976,-8.48321,-9.93615,0.98664,-4.58162,0.07349,-0.01805,-0.26381,22.99474,12.46678,-9.24145,58.11142,-15.12493,-0.36314,-6.93522
38.76,7.35251,-0.84644,-3.95113,-0.89628,-0.3109,-0.04877,6.3194,-1.58901,-0.18881,-3.00377,0.06498,0.00041,0.56826,-0.73536,0.2225,-0.07716,1.25154,0.08795,0.08063,0.13093,-8.57834,-9.32996,1.05261,-4.59833,0.09487,-0.07678,-0.18764,19.31537,8.84878,-8.34071,52.75191,-14.48881,-0.45376,-6.75803
38.78,11.2868,-5.46017,-4.84139,-0.82433,-0.52337,-0.08294,6.10509,-0.85184,1.36799,-3.00573,0.06787,0.2371,0.55692,-0.57798,0.37059,-0.02522,1.27037,0.08802,0.07286,0.13197,-6.61634,-7.33985,0.87074,-3.03103,-0.01048,-0.02608,0.08789,15.61104,5.4995,-7.34944,46.67969,-13.58307,-0.53181,-6.41635
38.8,13.13074,-7.16002,-5.73203,-0.75501,-0.71424,-0.11254,5.31896,-0.34905,2.30418,-2.97891,0.07307,0.38766,0.52841,-0.43173,0.50862,0.02428,1.28971,0.08827,0.06512,0.13321,-1.21508,-3.39269,0.26628,1.09751,-0.33209,0.21232,0.66154,12.31882,2.45142,-6.26559,40.19589,-12.38141,-0.59683,-5.92817
38.82,12.93428,-7.38442,-5.71604,-0.68461,-0.87153,-0.13616,4.6316,0.00661,2.53162,-2.64401,0.07222,0.44412,0.46883,-0.3004,0.64615,0.07414,1.31022,0.08874,0.05738,0.13481,6.49032,1.16168,-0.46545,6.97575,-0.76615,0.5176,1.43398,9.88402,-0.23298,-5.11297,33.64986,-10.88734,-0.64244,-5.31375
38.84,10.93683,-6.94522,-4.85109,-0.6293,-1.00173,-0.15436,3.56883,0.43611,2.50529,-2.34259,0.07748,0.45113,0.41015,-0.18782,0.77899,0.12332,1.32559,0.0891,0.04997,0.13591,16.84763,5.97684,-1.2374,14.94847,-1.31158,0.88001,2.4126,7.99954,-2.21139,-4.00347,27.00372,-9.18186,-0.64767,-4.57942
38.86,7.77062,-6.29115,-3.5218,-0.602,-1.11207,-0.16781,2.01932,0.8871,2.48837,-2.2576,0.08933,0.44127,0.3707,-0.09709,0.90038,0.169,1.33257,0.08912,0.0432,0.13605,29.97941,10.71732,-2.0048,25.10229,-1.97147,1.29493,3.59644,6.5762,-3.27031,-3.02924,20.52775,-7.38074,-0.60282,-3.76475
38.88,3.60883,-5.43342,-1.91229,-0.60115,-1.20463,-0.17704,0.1504,1.18439,2.40911,-2.34117,0.09975,0.42026,0.33475,-0.03775,1.01474,0.2105,1.32881,0.08846,0.0372,0.13507,45.83063,14.79861,-2.65435,37.44379,-2.71676,1.73224,4.94716,5.69095,-3.48038,-2.22771,14.65372,-5.61671,-0.51598,-2.93793
38.9,-1.24624,-4.03043,-0.32729,-0.64045,-1.28034,-0.18271,-1.74967,1.1671,2.16162,-2.41758,0.11291,0.35513,0.3112,0.01236,1.11556,0.24787,1.32215,0.08812,0.03237,0.13368,63.60101,17.91316,-3.14493,51.42784,-3.52377,2.16995,6.40358,5.33438,-2.92938,-1.62635,9.73203,-4.00888,-0.41185,-2.16905
38.92,-6.08313,-1.44366,0.63464,-0.72933,-1.34068,-0.18565,-3.34203,0.58485,1.56042,-2.42429,0.12967,0.21474,0.30699,0.07656,1.19708,0.28178,1.32169,0.08922,0.02917,0.13261,81.56619,20.28209,-3.54515,65.86727,-4.37899,2.59804,7.88173,5.35002,-1.8033,-1.21509,5.8534,-2.6305,-0.30542,-1.49887
38.94,-9.80512,1.54398,0.60135,-0.85016,-1.38528,-0.18646,-4.34799,-0.47869,0.83936,-2.40552,0.1321,0.07403,0.26946,0.12937,1.26581,0.31065,1.31984,0.09059,0.0274,0.13126,98.51152,21.44314,-3.76194,79.8314,-5.20663,2.96947,9.26095,5.50089,-0.33309,-0.96369,2.87851,-1.50658,-0.19181,-0.93334
38.96,-11.92193,3.71815,-0.03359,-0.98928,-1.41464,-0.18593,-4.61096,-1.47955,0.31471,-2.2511,0.1131,-0.00412,0.19323,0.15334,1.32757,0.33373,1.31101,0.0913,0.0268,0.12917,113.74698,20.83322,-3.68257,92.67601,-5.92677,3.24034,10.44047,5.6701,1.28085,-0.83644,0.6891,-0.63654,-0.07916,-0.47698
38.98,-12.41769,4.85649,-0.93907,-1.14257,-1.43132,-0.18513,-4.07125,-2.13076,-0.02823,-1.88775,0.07532,-0.02688,0.09372,0.15447,1.38606,0.35272,1.29789,0.09167,0.02742,0.12656,126.49977,18.58467,-3.28273,103.85208,-6.51484,3.39328,11.36425,5.78541,2.93429,-0.80405,-0.83041,-0.00111,0.02117,-0.12916
39,-11.2818,4.81514,-1.88942,-1.3059,-1.42487,-0.18367,-2.72889,-2.04632,-0.13245,-1.18319,0.04093,0.02807,0.00348,0.15538,1.43353,0.368,1.28811,0.09212,0.02873,0.12418,136.5405,15.40658,-2.80891,112.97324,-6.97876,3.47741,12.06806,5.66491,4.00414,-0.75483,-1.43637,0.23532,0.03883,0.08172
39.02,-8.72972,4.30691,-3.01605,-1.46799,-1.38408,-0.1809,-0.75455,-1.40632,-0.17181,-0.13867,0.0185,0.12495,-0.07835,0.18103,1.45971,0.37963,1.29015,0.09313,0.0301,0.12292,143.94601,12.19394,-2.63,119.8268,-7.34668,3.57185,12.6351,5.33882,4.4865,-0.68111,-1.53228,0.22058,0.00192,0.18525
39.04,-5.45796,3.76511,-4.1991,-1.62775,-1.32452,-0.17878,1.57858,-0.70446,-0.37291,0.99088,-0.02582,0.19604,-0.19171,0.21825,1.47709,0.38943,1.29943,0.09449,0.03166,0.12234,148.95612,8.7745,-2.54154,124.78124,-7.61393,3.63818,13.04239,4.9733,4.9971,-0.66607,-1.63443,0.20938,-0.01452,0.24241
39.06,-2.15021,3.1295,-5.17076,-1.77915,-1.26326,-0.17921,4.08065,-0.08569,-0.73721,1.99121,-0.094,0.22125,-0.31996,0.25623,1.49678,0.39905,1.31182,0.09601,0.03347,0.12209,151.99978,4.78437,-2.30803,128.3261,-7.77477,3.63466,13.26963,4.58839,5.57757,-0.70033,-1.73517,0.20184,-0.01536,0.26614
39.08,0.79335,2.44989,-5.94789,-1.91807,-1.20395,-0.18233,6.67324,0.36395,-1.23225,2.76183,-0.17651,0.18768,-0.44987,0.30674,1.51469,0.4089,1.33163,0.09806,0.03521,0.12263,153.36933,0.44775,-2.07841,130.60991,-7.86725,3.6011,13.37507,4.22471,6.16148,-0.76479,-1.82544,0.19676,-0.00583,0.26705
39.1,2.47957,1.67233,-6.30728,-2.04624,-1.14712,-0.18766,9.33416,0.39219,-1.85053,3.14385,-0.26975,0.07105,-0.54984,0.3717,1.53202,0.41873,1.35642,0.10043,0.03671,0.12389,153.68821,-3.76726,-1.76284,132.09169,-7.87633,3.52504,13.37469,3.88421,6.68413,-0.84173,-1.91275,0.19422,0.00943,0.2529
39.12,3.96355,1.1335,-6.88871,-2.16885,-1.09117,-0.19421,12.09431,-0.13971,-2.57448,3.52332,-0.38454,-0.06598,-0.64259,0.45493,1.54897,0.42807,1.38284,0.10284,0.03794,0.12569,153.68744,-7.50303,-1.2131,133.26874,-7.77473,3.38087,13.27098,3.56421,7.08769,-0.91784,-2.00477,0.19471,0.02663,0.22934
39.14,4.9267,0.40131,-7.27554,-2.27764,-1.04465,-0.20185,14.72169,-0.87945,-3.32818,3.94894,-0.50003,-0.20913,-0.71947,0.55356,1.56421,0.43779,1.4132,0.10559,0.03871,0.12823,153.36052,-10.97766,-0.59414,134.0985,-7.6225,3.21112,13.11254,3.29923,7.37708,-0.98813,-2.08524,0.19679,0.04377,0.20178
39.16,5.11648,-0.64583,-7.15775,-2.36653,-1.01255,-0.20996,17.00893,-1.55652,-4.0061,4.30317,-0.59359,-0.34653,-0.76748,0.66437,1.57621,0.4485,1.44913,0.10887,0.03893,0.13159,152.68624,-14.53085,-0.00617,134.60351,-7.46247,3.04268,12.93238,3.1184,7.56769,-1.04913,-2.14177,0.1994,0.05972,0.17417
39.18,3.01951,-2.01418,-5.63728,-2.44253,-0.98552,-0.2164,18.76159,-1.97925,-4.49966,4.48561,-0.65213,-0.49211,-0.759,0.80036,1.57612,0.45925,1.49126,0.11282,0.03875,0.13587,152.0149,-18.3795,0.62897,135.05231,-7.28309,2.86193,12.73098,3.03438,7.63591,-1.09522,-2.17613,0.20264,0.0733,0.14824
39.2,0.35436,-3.14199,-3.66925,-2.48913,-0.96948,-0.22083,19.88601,-2.1311,-4.89889,4.62625,-0.67695,-0.60794,-0.73114,0.90981,1.58253,0.47136,1.52923,0.11621,0.03777,0.14001,151.28994,-21.57601,1.19675,135.3492,-7.11376,2.6975,12.54054,3.0085,7.61759,-1.12661,-2.19251,0.206,0.08413,0.12537
39.22,-1.56361,-3.77972,-2.15882,-2.48901,-0.97222,-0.22333,20.35524,-2.11574,-5.39275,4.66754,-0.67663,-0.69396,-0.70821,0.93321,1.61847,0.48612,1.55218,0.11763,0.03559,0.14291,150.34316,-23.11933,1.58331,135.34627,-6.98522,2.57653,12.3886,3.00107,7.56091,-1.14636,-2.19562,0.20899,0.09233,0.10639
39.24,-3.05918,-3.96975,-1.16792,-2.46253,-0.97721,-0.22169,20.15351,-2.10074,-5.78967,4.56616,-0.65521,-0.74054,-0.67664,0.91538,1.65627,0.49986,1.56664,0.11796,0.03299,0.14521,149.47754,-24.03695,1.90264,135.28511,-6.87676,2.47565,12.25908,3.04489,7.44243,-1.15262,-2.18264,0.21191,0.09798,0.09107
39.26,-4.49518,-3.75866,-0.52702,-2.42734,-0.97147,-0.2144,19.36408,-2.16293,-5.94312,4.37866,-0.6179,-0.74049,-0.63143,0.89568,1.6705,0.50872,1.57893,0.11801,0.0308,0.14751,148.88543,-25.25411,2.25527,135.36674,-6.76877,2.37276,12.13492,3.16767,7.24926,-1.14541,-2.1517,0.21487,0.10132,0.07898
39.28,-5.78382,-3.20875,-0.26134,-2.38379,-0.95455,-0.20171,17.97784,-2.38003,-5.92022,4.16445,-0.5709,-0.69577,-0.58107,0.86429,1.66093,0.51185,1.58869,0.11757,0.02901,0.1498,148.44339,-26.67727,2.6909,135.63976,-6.65258,2.25418,12.00388,3.3472,6.97715,-1.12465,-2.09351,0.20734,0.09894,0.06733
39.3,-5.8705,-2.42064,-0.8266,-2.32498,-0.93711,-0.1854,16.48114,-2.6656,-5.75744,3.95485,-0.52824,-0.61977,-0.54609,0.78897,1.6338,0.50554,1.58387,0.11561,0.02856,0.15079,148.27553,-27.64343,2.97908,135.81189,-6.57239,2.17783,11.91772,3.51907,6.66769,-1.09222,-2.02344,0.19806,0.09448,0.05763
39.32,-4.02045,-1.33917,-2.42797,-2.24257,-0.93164,-0.16774,15.34502,-2.76067,-5.49033,3.76092,-0.49763,-0.52853,-0.54052,0.63639,1.59381,0.48539,1.55128,0.11119,0.0306,0.14894,148.52119,-27.44137,2.82585,135.54092,-6.58085,2.21469,11.94006,3.60994,6.35107,-1.04761,-1.95384,0.19449,0.09099,0.05091
39.34,-1.72538,0.10131,-4.18359,-2.14835,-0.92974,-0.149,14.0999,-2.65686,-5.06466,3.60504,-0.46645,-0.41822,-0.54432,0.4481,1.5284,0.4533,1.50542,0.10547,0.03444,0.14595,148.99116,-26.80518,2.52296,135.15756,-6.62246,2.29175,12.00377,3.68483,6.01782,-0.99705,-1.88725,0.19488,0.08807,0.04619
39.36,-0.10928,1.68274,-5.47587,-2.05306,-0.92531,-0.12983,12.5336,-2.46967,-4.49822,3.48673,-0.42871,-0.29517,-0.54076,0.25792,1.43473,0.41208,1.45732,0.09937,0.0396,0.143,149.51578,-26.42224,2.30996,134.94292,-6.65029,2.34814,12.05282,3.79543,5.66723,-0.94638,-1.82492,0.19783,0.08549,0.04271
39.38,0.54926,3.22005,-6.10063,-1.95193,-0.92598,-0.11233,10.79784,-2.10329,-3.83445,3.29299,-0.37796,-0.17893,-0.51761,0.04191,1.32435,0.36197,1.39759,0.09268,0.0468,0.13851,150.03491,-25.96979,2.02739,134.70202,-6.69186,2.42084,12.11937,3.90157,5.31366,-0.89533,-1.76534,0.20223,0.08303,0.03984
39.4,-0.56262,4.45026,-5.64267,-1.84985,-0.93202,-0.09771,8.96129,-1.64822,-3.07128,2.77257,-0.30336,-0.09648,-0.44263,-0.15297,1.21006,0.31119,1.34177,0.08582,0.05375,0.13534,150.70114,-25.58429,1.84686,134.59295,-6.71767,2.4712,12.16766,4.00724,4.95159,-0.84536,-1.71269,0.20724,0.08067,0.03726
39.42,-2.10051,5.6932,-5.12342,-1.75219,-0.94217,-0.08676,6.92594,-1.37124,-2.19163,2.17572,-0.22198,-0.00508,-0.35022,-0.27055,1.11173,0.26962,1.31205,0.07883,0.05764,0.13726,151.71251,-25.52452,2.01307,134.85545,-6.68664,2.44371,12.14679,4.11925,4.57885,-0.79849,-1.67123,0.21228,0.07856,0.03495
39.44,-4.37777,6.77515,-4.31742,-1.6551,-0.95972,-0.08036,4.67585,-1.12518,-1.28951,1.46755,-0.13314,0.07661,-0.23378,-0.3582,1.03898,0.23623,1.29159,0.07165,0.06035,0.14019,152.79406,-25.53242,2.28454,135.22588,-6.63891,2.39151,12.10374,4.21802,4.22826,-0.75668,-1.63645,0.21705,0.07672,0.03285
39.46,-7.22575,7.51063,-3.19531,-1.55598,-0.98565,-0.07878,2.35457,-0.85243,-0.45297,0.69887,-0.04793,0.13643,-0.10487,-0.4529,0.99481,0.21055,1.26596,0.0649,0.0626,0.14141,153.73907,-25.45957,2.4882,135.52817,-6.60172,2.35233,12.07231,4.29255,3.92605,-0.72127,-1.60498,0.22136,0.07513,0.03097
39.48,-10.51619,7.84376,-1.78376,-1.45226,-1.01872,-0.08168,0.0246,-0.53981,0.30278,-0.13033,0.02813,0.16701,0.03196,-0.54022,0.98881,0.19765,1.242,0.05731,0.06249,0.14297,154.68124,-25.40182,2.7453,135.84389,-6.56199,2.30114,12.02801,4.32718,3.67868,-0.69158,-1.5781,0.22509,0.07385,0.02937
39.5,-14.20975,7.05476,0.25804,-1.36072,-1.05584,-0.08826,-2.06819,-0.02525,0.95543,-1.12647,0.09208,0.14666,0.18997,-0.61718,1.00805,0.19514,1.21426,0.05287,0.06102,0.14189,155.45259,-25.23317,2.90997,136.10897,-6.52591,2.26599,12.00039,4.35896,3.47863,-0.66882,-1.55849,0.22818,0.073,0.02829
39.52,-16.67213,5.28858,2.19867,-1.30277,-1.09598,-0.09765,-3.57287,0.66949,1.48824,-2.02183,0.1429,0.11426,0.33216,-0.681,1.02642,0.19595,1.17937,0.05686,0.06074,0.13543,155.8374,-24.80203,2.7939,136.24592,-6.50142,2.28383,12.0286,4.43453,3.30854,-0.65329,-1.5489,0.23058,0.07264,0.02787
39.54,-17.80455,2.94408,3.77037,-1.26285,-1.14038,-0.10886,-4.53082,1.4878,1.93756,-2.74709,0.18619,0.08314,0.45042,-0.7309,1.05029,0.20115,1.14649,0.06305,0.06107,0.12731,156.07538,-24.2695,2.5841,136.3369,-6.47973,2.31905,12.07525,4.49956,3.17373,-0.64062,-1.54844,0.2323,0.07256,0.02799
39.56,-18.01943,0.32468,4.93755,-1.228,-1.18708,-0.12057,-5.11364,2.35586,2.32785,-3.31231,0.21946,0.05287,0.5463,-0.77191,1.07941,0.20949,1.12136,0.06778,0.06094,0.12077,156.34888,-23.75961,2.42105,136.43752,-6.45603,2.34548,12.11242,4.51199,3.07839,-0.62697,-1.55461,0.23284,0.07239,0.02842
39.58,-17.25947,-2.37838,5.65343,-1.20915,-1.23366,-0.13159,-5.34194,3.22573,2.6517,-3.73274,0.24332,0.02637,0.61756,-0.80343,1.09594,0.21577,1.10167,0.07261,0.06197,0.1141,156.56112,-23.24375,2.25537,136.51323,-6.43396,2.37338,12.15065,4.49802,3.00978,-0.61139,-1.56787,0.23281,0.07226,0.02927
39.6,-16.17448,-4.37147,5.88024,-1.20235,-1.27688,-0.14081,-5.33953,3.83013,2.85606,-3.95662,0.25889,0.00919,0.65755,-0.82661,1.104,0.21934,1.08803,0.07639,0.06342,0.10916,156.84361,-22.72949,2.08716,136.61136,-6.40911,2.40186,12.19015,4.43417,2.96655,-0.59271,-1.5912,0.23246,0.07225,0.03062
39.62,-15.95005,-5.02976,5.91542,-1.20033,-1.31279,-0.14733,-5.37497,3.95551,2.88721,-3.99096,0.26884,-0.0004,0.66725,-0.8443,1.11616,0.22235,1.08142,0.07878,0.06318,0.10878,157.38918,-22.2284,1.91353,136.799,-6.37527,2.4302,12.23179,4.28874,2.94945,-0.57002,-1.62749,0.23176,0.07236,0.03252
39.64,-16.40228,-4.76416,5.92743,-1.21258,-1.33878,-0.15062,-5.48705,3.76662,2.76731,-3.9479,0.27127,-0.01177,0.65381,-0.85987,1.12151,0.22334,1.07693,0.08061,0.06268,0.10981,158.02425,-21.75372,1.74422,137.01527,-6.33863,2.45822,12.27369,4.0982,2.9463,-0.54311,-1.67246,0.23071,0.07246,0.03478
39.66,-17.12236,-3.97898,5.9094,-1.24486,-1.35327,-0.1505,-5.64289,3.41331,2.53391,-3.89498,0.26347,-0.02896,0.62178,-0.87651,1.11201,0.22117,1.07158,0.08224,0.06308,0.11005,158.63299,-21.31713,1.59105,137.2189,-6.30341,2.48476,12.31344,3.88888,2.94974,-0.5125,-1.72255,0.2293,0.07247,0.03725
39.68,-18.14021,-2.70582,5.85188,-1.29424,-1.356,-0.14718,-5.83355,2.89635,2.20294,-3.82793,0.24692,-0.04825,0.57329,-0.89603,1.09568,0.21753,1.06629,0.08349,0.0637,0.11016,159.34608,-20.89514,1.40524,137.44728,-6.26628,2.51808,12.36122,3.65111,2.95978,-0.47944,-1.77965,0.22751,0.07241,0.03989
39.7,-19.33246,-0.70442,5.63475,-1.35905,-1.34347,-0.14074,-5.94184,2.13986,1.79476,-3.67727,0.22193,-0.06606,0.50803,-0.91261,1.07184,0.2124,1.061,0.08445,0.06464,0.11028,159.92771,-20.53595,1.30265,137.64337,-6.23234,2.53699,12.39183,3.40089,2.97421,-0.44522,-1.83837,0.22545,0.07224,0.0425
39.72,-20.18522,2.17556,4.94588,-1.43642,-1.31241,-0.13144,-5.71956,1.0969,1.35182,-3.3418,0.18836,-0.07488,0.42411,-0.91966,1.03967,0.20594,1.05523,0.08523,0.06601,0.11052,160.09796,-20.28677,1.42628,137.74558,-6.20659,2.51494,12.37414,3.15837,2.99238,-0.41181,-1.8922,0.22328,0.07195,0.04489
39.74,-20.12689,5.1473,3.78661,-1.52362,-1.26832,-0.12059,-5.04126,0.06801,0.939,-2.83081,0.15007,-0.06313,0.3277,-0.92166,1.0072,0.19996,1.05013,0.08596,0.06745,0.11081,160.10688,-20.07676,1.62912,137.80521,-6.185,2.47861,12.33917,2.91652,3.0195,-0.38234,-1.94457,0.22102,0.07168,0.04706
39.76,-19.16896,7.55127,2.45408,-1.61814,-1.21749,-0.10964,-4.00026,-0.68109,0.58523,-2.19839,0.11021,-0.03068,0.22658,-0.9216,0.98149,0.19607,1.04657,0.08679,0.06871,0.11096,160.1652,-19.83958,1.79094,137.8713,-6.16317,2.44952,12.31228,2.67248,3.05853,-0.35956,-1.99817,0.21868,0.07151,0.04898
39.78,-17.40052,9.27464,1.07521,-1.71531,-1.16308,-0.09971,-2.63864,-1.0969,0.28822,-1.44727,0.06927,0.01862,0.12266,-0.91663,0.96895,0.19595,1.04399,0.08754,0.06953,0.11136,160.23004,-19.55679,1.95819,137.95127,-6.13871,2.41779,12.28308,2.43401,3.10739,-0.34524,-2.05139,0.21634,0.07154,0.05058
39.8,-14.73904,10.39749,-0.35136,-1.81423,-1.10703,-0.09171,-0.93638,-1.17155,0.01886,-0.56986,0.02836,0.08789,0.01497,-0.90073,0.96099,0.19738,1.04566,0.08877,0.07046,0.11137,160.15774,-19.28545,2.11604,137.96417,-6.12291,2.38877,12.25439,2.21615,3.17765,-0.34221,-2.09902,0.2143,0.07175,0.05171
39.82,-11.10783,11.21585,-1.96636,-1.91307,-1.05028,-0.08634,1.11356,-1.06666,-0.31168,0.44023,-0.02271,0.16418,-0.11128,-0.86839,0.94297,0.19675,1.05535,0.09112,0.07245,0.10993,159.80369,-19.06542,2.24364,137.81694,-6.12832,2.36959,12.23074,2.03411,3.2841,-0.35351,-2.1361,0.21286,0.07216,0.05228
