T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
47.62,1.51924,0.84964,7.37973,-0.79232,0.04659,-0,5.1402,4.16669,7.78106,0.4626,-0.01211,-0.05813,-0.03748,-0.36911,-0.46945,0.0691,0.10417,0.02954,0.02009,-0.00508,0.59114,-0.11376,0.08747,0.01353,-0.00219,0.00215,0.0012,-7.62096,-0.68501,1.38657,-0.04667,-0.01579,-0.00173,-0.01333
47.64,2.71344,0.38972,8.09164,-1.01272,0.0334,-0,5.2989,4.87417,12.49118,0.04454,-0.00552,0.06778,-0.02865,-0.6024,-0.43475,0.04068,0.08843,0.06526,0.03077,-0.00325,0.68642,-0.16871,0.05239,0.00843,-0.00604,0.00368,0.00211,-7.23591,-0.8152,2.15467,0.75585,0.01951,0.00979,0.02079
47.66,3.78997,-0.04022,8.35532,-1.23834,0.01187,-0,4.95243,5.565,16.65974,-0.65162,0.01268,0.20402,-0.014,-0.85569,-0.39839,0.02645,0.05943,0.09402,0.03829,1e-05,0.75113,-0.23506,0.01497,0.00526,-0.01043,0.00498,0.00309,-6.44094,-0.89811,2.87512,1.54794,0.04391,0.02392,0.06258
47.68,4.72384,-0.44772,8.12232,-1.46378,-0.00778,-0,4.2305,6.12237,19.89664,-1.65538,0.04516,0.34683,0.0054,-1.13941,-0.36906,0.02376,0.02155,0.11277,0.0426,0.00418,0.78582,-0.31138,-0.0237,0.00423,-0.01543,0.00583,0.00412,-5.26444,-0.92774,3.51785,2.31283,0.05609,0.04042,0.1118
47.7,5.3717,-0.86038,7.4371,-1.67912,-0.02268,-0,3.32776,6.49985,21.98511,-2.97288,0.08891,0.49232,0.03352,-1.41,-0.33362,0.0281,-0.02048,0.11392,0.04265,0.0069,0.80527,-0.39313,-0.06244,0.0051,-0.02102,0.00611,0.00523,-3.73543,-0.88853,4.04589,3.02374,0.05676,0.05882,0.16734
47.72,5.46655,-1.33257,6.26241,-1.87024,-0.03331,-0,2.34944,6.6398,22.5548,-4.57123,0.135,0.62912,0.07449,-1.5845,-0.27685,0.0351,-0.05915,0.09522,0.0382,0.00651,0.82768,-0.47358,-0.09964,0.00745,-0.02705,0.00597,0.00656,-1.96697,-0.7688,4.42031,3.64248,0.04773,0.07852,0.22729
47.74,5.10555,-1.92017,4.52621,-2.02246,-0.04423,-0,1.35665,6.28984,21.26807,-6.28955,0.18562,0.74914,0.11198,-1.68382,-0.21156,0.04234,-0.08762,0.07249,0.03307,0.00511,0.84745,-0.54829,-0.13397,0.01086,-0.03332,0.00542,0.00799,-0.1479,-0.58544,4.61096,4.15884,0.03083,0.09911,0.29008
47.76,4.53693,-2.61241,2.37975,-2.12766,-0.05809,-0,0.5053,5.36308,18.36863,-7.91518,0.23745,0.85144,0.12876,-1.74018,-0.14935,0.04906,-0.10559,0.05433,0.02949,0.00376,0.85811,-0.61411,-0.16441,0.01507,-0.03946,0.00459,0.00933,1.61447,-0.35644,4.60662,4.574,0.00814,0.12024,0.35436
47.78,3.80448,-3.3645,0.03009,-2.18489,-0.07671,0,-0.21266,4.05384,14.17428,-9.31421,0.26751,0.91315,0.11982,-1.72505,-0.09165,0.05637,-0.11561,0.04069,0.02731,0.00238,0.8646,-0.66716,-0.18981,0.02012,-0.04484,0.00396,0.01053,3.25663,-0.09308,4.4147,4.87138,-0.01786,0.14159,0.41797
47.8,2.86333,-4.10425,-2.38615,-2.18427,-0.09884,0,-1.04665,2.53575,8.96425,-10.42775,0.28726,0.95083,0.07871,-1.64506,-0.04864,0.06629,-0.11571,0.0323,0.02707,0.00118,0.87027,-0.70074,-0.20782,0.02622,-0.04846,0.00423,0.01154,4.676,0.18559,4.02499,5.01471,-0.04445,0.16354,0.47794
47.82,1.63083,-4.73391,-4.83919,-2.11875,-0.12101,0,-2.3944,0.86872,3.10027,-11.10124,0.30613,1.02763,0.00984,-1.52166,-0.01909,0.07955,-0.09929,0.02938,0.02918,0.00032,0.87489,-0.7081,-0.21602,0.03387,-0.04908,0.00618,0.01229,5.72472,0.44607,3.44835,4.96212,-0.06907,0.18701,0.5306
47.84,0.31622,-5.08796,-6.9322,-2.00399,-0.14576,0,-4.80084,-0.50319,-2.11144,-11.14652,0.24961,1.11106,-0.07629,-1.35981,0.00659,0.09741,-0.07307,0.03175,0.03297,-0.00011,0.87119,-0.69126,-0.21612,0.04375,-0.04546,0.01021,0.01256,6.38924,0.65906,2.75803,4.72052,-0.08929,0.21163,0.57221
47.86,-0.81593,-5.08691,-8.24786,-1.85092,-0.1763,0,-8.57913,-1.20339,-5.5148,-10.47404,0.08361,1.13559,-0.17201,-1.15832,0.02835,0.12045,-0.04929,0.03963,0.03792,-0.00012,0.85192,-0.65487,-0.21163,0.05686,-0.03665,0.01639,0.01217,6.7356,0.81088,2.02268,4.31028,-0.10311,0.237,0.59944
47.88,-1.67111,-4.76269,-8.6885,-1.65792,-0.21113,0,-13.51675,-1.34038,-6.1915,-8.85613,-0.17309,1.12386,-0.26664,-0.91646,0.04459,0.14565,-0.02874,0.05317,0.04385,0.00022,0.78848,-0.57935,-0.19397,0.06988,-0.02029,0.02265,0.01005,6.75203,0.88467,1.30023,3.74018,-0.10945,0.2637,0.60925
47.9,-2.12115,-4.16711,-8.48565,-1.42835,-0.25027,0,-18.39703,-1.15746,-5.03609,-6.79072,-0.47125,0.983,-0.33981,-0.69209,0.05267,0.17073,-0.01228,0.07274,0.05042,0.00083,0.64906,-0.44008,-0.14638,0.07261,0.00598,0.02563,0.00466,6.57412,0.8752,0.65922,3.06856,-0.10714,0.28939,0.59935
47.92,-2.03577,-3.40238,-7.86341,-1.16756,-0.29433,0,-21.76121,-0.82659,-5.19927,-5.02057,-0.64149,0.60792,-0.3569,-0.51558,0.0506,0.19177,-0.00256,0.09797,0.05695,0.00161,0.48154,-0.28306,-0.08791,0.06839,0.03773,0.02837,-0.00189,6.36802,0.78858,0.16856,2.35385,-0.09552,0.30943,0.56826
47.94,-1.60738,-2.56785,-6.64845,-0.87524,-0.30636,0,-22.88984,-0.31519,-4.99806,-3.26065,-0.62029,0.19291,-0.30862,-0.33709,0.04163,0.19577,-0.0009,0.12615,0.06209,0.00246,0.30259,-0.1197,-0.02532,0.05515,0.07254,0.03081,-0.00889,6.06568,0.6398,-0.13352,1.61731,-0.07527,0.32216,0.51622
47.96,-1.0875,-1.74993,-4.96455,-0.56749,-0.25329,0,-20.99026,0.28964,-3.40803,-1.45784,-0.48595,-0.07207,-0.22512,-0.14704,0.03017,0.17411,-0.0056,0.15228,0.06447,0.00314,0.13277,0.0344,0.03191,0.03154,0.10676,0.03242,-0.01569,5.59746,0.45657,-0.26212,0.89727,-0.04759,0.32574,0.44663
47.98,-0.56963,-0.99058,-3.12867,-0.26811,-0.17025,0,-15.50763,0.67449,-1.28804,0.17165,-0.25497,-0.1392,-0.12304,0.02104,0.02029,0.13048,-0.01231,0.16786,0.06328,0.00325,-0.00345,0.15859,0.07448,-0.00175,0.13518,0.03281,-0.02157,4.98509,0.27054,-0.26662,0.24802,-0.01472,0.31556,0.36567
48,-0.17429,-0.32644,-1.55399,0.00889,-0.06279,0,-7.0682,0.69339,0.7052,1.72074,-0.10073,-0.08701,-0.0538,0.14474,0.01514,0.06749,-0.01719,0.17231,0.0573,0.00321,-0.08247,0.22878,0.09315,-0.04135,0.15127,0.03148,-0.02568,4.32317,0.12708,-0.21462,-0.28142,0.01934,0.29346,0.28318
48.02,0.19296,0.24137,-0.34369,0.2508,0.04686,0,3.09279,0.90023,2.95919,3.27925,-0.01797,0.052,-0.01702,0.2607,0.01659,0.00161,-0.0171,0.17003,0.04651,0.004,-0.09191,0.2228,0.08516,-0.08119,0.14825,0.02795,-0.02713,3.70817,0.0443,-0.16065,-0.66795,0.04885,0.26566,0.20922
48.04,0.68558,0.71901,0.67923,0.44946,0.1347,0,13.4772,1.09486,5.55299,4.87155,0.19544,0.29541,0.04087,0.39058,0.02357,-0.045,-0.01269,0.1476,0.03292,0.00459,-0.03805,0.12743,0.05655,-0.11158,0.12128,0.02254,-0.02527,3.11135,0.00528,-0.12267,-0.91106,0.06801,0.23083,0.14798
48.06,1.33502,1.10868,1.5202,0.60272,0.19506,0,22.33301,0.7739,7.57936,6.49069,0.4961,0.5047,0.12617,0.51008,0.0331,-0.06698,-0.00583,0.10128,0.01891,0.00392,0.05857,-0.05629,0.01596,-0.12381,0.06962,0.01589,-0.02001,2.51642,0.0027,-0.09604,-1.02758,0.07251,0.18879,0.09993
48.08,2.10177,1.42043,2.14587,0.70712,0.22714,0,28.05993,-0.03758,8.34913,7.97106,0.78972,0.5864,0.22914,0.62623,0.04129,-0.06677,0.00164,0.0455,0.00673,0.00222,0.17337,-0.31008,-0.02787,-0.11544,-0.00235,0.00875,-0.01192,1.95809,0.02975,-0.06962,-1.05309,0.06,0.14426,0.06421
48.1,3.03613,1.67477,2.65424,0.76839,0.23505,0,31.0056,-0.75236,8.35094,9.00396,0.98167,0.52273,0.33537,0.76091,0.04591,-0.04702,0.00822,-0.01235,-0.00206,-0.00066,0.28023,-0.60004,-0.06745,-0.08966,-0.08532,0.00249,-0.00214,1.53508,0.0797,-0.03262,-1.03479,0.0304,0.10091,0.03881
48.12,4.13043,1.89552,3.2063,0.79608,0.22528,0,32.38323,-0.76232,8.64503,9.11876,0.98267,0.32322,0.41965,0.94112,0.0487,-0.01041,0.0157,-0.04593,-0.00557,-0.00274,0.35798,-0.8853,-0.09771,-0.05626,-0.16706,-0.00255,0.00755,1.29608,0.15394,0.01776,-1.01637,-0.01401,0.06139,0.02124
48.14,4.73252,2.08563,3.4925,0.78542,0.20515,-0,30.29916,-0.54745,7.82017,8.23966,0.75468,0.03158,0.43644,1.1268,0.05398,0.02495,0.0239,-0.04749,-0.00386,-0.00274,0.40338,-1.13009,-0.11685,-0.02825,-0.23618,-0.00652,0.01548,1.13664,0.24477,0.07055,-1.01777,-0.06918,0.02732,0.00898
48.16,4.33805,2.24028,3.19106,0.73592,0.18116,-0,24.27715,-0.53595,5.1917,6.69896,0.40294,-0.24265,0.37305,1.27152,0.06452,0.04216,0.0307,-0.03391,0.0022,-0.00179,0.41704,-1.31263,-0.12543,-0.01498,-0.28486,-0.00895,0.02071,0.99813,0.34233,0.11219,-1.04685,-0.12999,-0.00017,0.00041
48.18,2.87557,2.34771,2.31787,0.65739,0.15673,-0,15.85446,-0.71915,1.26348,4.82583,0.08263,-0.42268,0.25893,1.39742,0.07933,0.04137,0.03666,-0.00918,0.01288,-0.00055,0.39441,-1.42653,-0.12464,-0.02053,-0.30925,-0.00994,0.02279,0.8885,0.44978,0.13738,-1.10685,-0.18976,-0.02014,-0.00531
48.2,0.71895,2.36489,1.06863,0.56946,0.1361,-0,6.92678,-1.18652,-3.21343,3.01001,-0.09924,-0.42987,0.13599,1.43783,0.09375,0.02593,0.04158,0.02486,0.02918,-2e-05,0.33826,-1.48427,-0.11702,-0.04407,-0.30915,-0.00933,0.02202,0.78089,0.55059,0.14129,-1.18741,-0.24048,-0.0317,-0.00852
48.22,-1.39528,2.23215,-0.21414,0.49006,0.12037,-0,-0.45772,-1.88582,-7.22232,1.44601,-0.09143,-0.33877,0.04377,1.34008,0.10039,0.00465,0.04484,0.08546,0.05329,0.00021,0.2494,-1.50797,-0.10495,-0.08132,-0.28676,-0.0071,0.01902,0.64346,0.62087,0.12545,-1.27016,-0.2741,-0.03405,-0.00915
48.24,-3.05544,1.93838,-1.30065,0.42007,0.10654,-0,-4.83719,-2.66287,-10.29217,0.24492,0.07004,-0.29313,0.00302,1.20068,0.0939,-0.01345,0.04827,0.17886,0.08211,0.00111,0.12058,-1.50691,-0.08854,-0.12628,-0.24517,-0.00435,0.01404,0.45419,0.67495,0.10206,-1.33449,-0.28429,-0.02731,-0.00721
48.26,-4.05971,1.52449,-1.99906,0.36068,0.09217,-0,-6.04515,-3.13013,-11.92789,-0.56385,0.25309,-0.29986,0.00426,1.08025,0.07282,-0.02653,0.0521,0.28263,0.10861,0.0025,-0.04996,-1.48609,-0.06733,-0.17267,-0.18812,-0.00186,0.00755,0.18902,0.7263,0.07911,-1.36019,-0.26795,-0.01247,-0.00279
48.28,-4.33254,1.04619,-2.25596,0.31584,0.07541,-0,-5.02924,-3.10303,-11.58167,-1.06287,0.38369,-0.32989,0.02348,0.96817,0.03749,-0.03513,0.05132,0.36815,0.1271,0.00396,-0.25923,-1.45359,-0.04091,-0.21489,-0.12012,8e-05,0.00025,-0.17153,0.76552,0.05856,-1.33017,-0.22544,0.00887,0.00393
48.3,-3.96023,0.64594,-2.00262,0.28217,0.05529,-0,-3.11288,-2.32531,-9.17047,-1.1538,0.39611,-0.33413,0.03851,0.84331,-0.01156,-0.03994,0.05122,0.41827,0.13293,0.0057,-0.50296,-1.40364,-0.00821,-0.24806,-0.04626,0.00121,-0.00716,-0.63074,0.78977,0.04162,-1.22426,-0.16023,0.03436,0.01248
48.32,-3.37227,0.40872,-1.43215,0.25326,0.03048,0,-1.71916,-1.06027,-5.17978,-0.87,0.2989,-0.27084,0.04305,0.69378,-0.07276,-0.04215,0.06328,0.43078,0.12412,0.00834,-0.77699,-1.32508,0.03129,-0.26849,0.02859,0.00147,-0.01397,-1.15438,0.79581,0.02786,-1.0277,-0.07752,0.06139,0.02215
48.34,-2.69735,0.26118,-0.75943,0.2238,-0.001,0,-0.7292,0.17388,-0.32888,-0.34885,0.17408,-0.16288,0.04047,0.53403,-0.14605,-0.04112,0.075,0.3684,0.09776,0.00952,-1.07642,-1.21449,0.07678,-0.27262,0.10142,0.00093,-0.0198,-1.71071,0.77716,0.01572,-0.74147,0.01727,0.08781,0.0323
48.36,-1.908,0.14449,-0.02261,0.1882,-0.03857,0,0.10665,1.26653,4.5324,0.35485,0.06814,-0.03937,0.03264,0.36286,-0.2325,-0.03438,0.07243,0.22515,0.05568,0.00746,-1.39472,-1.06393,0.12573,-0.25927,0.17205,-0.00022,-0.02471,-2.28151,0.7286,0.00362,-0.37502,0.11873,0.11223,0.04252
48.38,-1.00832,0.03405,0.76023,0.14149,-0.08007,0,0.87262,2.17378,8.76292,1.12172,-0.00389,0.08537,0.02199,0.15916,-0.33158,-0.02068,0.05652,0.04409,0.0051,0.00245,-1.72642,-0.85872,0.1726,-0.23164,0.24266,-0.00214,-0.02924,-2.82247,0.64413,-0.00988,0.05184,0.2209,0.1334,0.0523
48.4,-0.01895,-0.10249,1.54593,0.08109,-0.12091,0,1.64303,2.86959,11.966,1.74744,-0.03257,0.19971,0.0117,-0.09824,-0.4213,-0.00125,0.03522,-0.1456,-0.04671,-0.00569,-2.03893,-0.58314,0.21,-0.19394,0.31683,-0.00403,-0.03386,-3.26056,0.53345,-0.0262,0.50333,0.31698,0.15126,0.06144
48.42,1.0129,-0.31982,2.26337,0.00609,-0.15428,0,2.5193,3.336,13.91119,2.08539,-0.01481,0.29507,0.00406,-0.40464,-0.46407,0.01843,0.01904,-0.22256,-0.07908,-0.01178,-2.28396,-0.22858,0.23123,-0.15347,0.39789,-0.00433,-0.03877,-3.52125,0.4019,-0.04754,0.93131,0.40011,0.16667,0.06999
48.44,1.97625,-0.65247,2.72578,-0.0832,-0.17697,0,3.32131,3.40707,14.33643,1.97456,0.04564,0.368,-0,-0.75327,-0.46334,0.03367,0.00454,-0.16994,-0.08637,-0.01372,-2.44643,0.20052,0.23039,-0.12049,0.48716,-0.00384,-0.04451,-3.56617,0.23593,-0.07529,1.29696,0.46466,0.17846,0.07737
48.46,2.74283,-1.06015,2.81512,-0.18451,-0.18891,0,3.69381,3.09183,13.42205,1.3846,0.131,0.42213,-0.00019,-1.14845,-0.43576,0.04303,-0.00606,-0.08804,-0.08152,-0.01412,-2.52291,0.69092,0.20795,-0.10192,0.58227,-0.00364,-0.05122,-3.39982,0.03465,-0.10923,1.58102,0.50729,0.18556,0.08305
48.48,3.22083,-1.49372,2.48412,-0.29352,-0.1913,0,3.33678,2.50331,11.47957,0.43497,0.21764,0.45968,0.00192,-1.57726,-0.37792,0.04725,-0.00618,0.00323,-0.06697,-0.01232,-2.50842,1.21645,0.1746,-0.10105,0.67562,-0.00229,-0.05776,-3.06519,-0.18975,-0.14865,1.77835,0.52692,0.18867,0.08708
48.5,3.23274,-1.89575,1.72815,-0.40189,-0.18354,0,1.66026,1.76074,8.90093,-0.84715,0.29216,0.48916,0.00273,-1.98702,-0.3094,0.04787,0.00362,0.05011,-0.05337,-0.01037,-2.39366,1.73154,0.14606,-0.11971,0.75596,-0.00221,-0.06345,-2.52807,-0.42154,-0.1921,1.88031,0.5253,0.18727,0.0891
48.52,2.61418,-2.21651,0.64322,-0.49813,-0.16583,0,-1.76418,1.04054,6.12829,-2.44407,0.34647,0.53332,-0.00412,-2.30008,-0.24767,0.04623,0.02492,0.02106,-0.04997,-0.01039,-2.18443,2.17795,0.14434,-0.15819,0.81092,-0.00791,-0.068,-1.81562,-0.64266,-0.23773,1.88104,0.50555,0.18071,0.08875
48.54,1.53526,-2.41793,-0.57305,-0.57473,-0.14433,0,-6.62712,0.49039,3.5289,-4.04965,0.33545,0.59482,-0.027,-2.49781,-0.18676,0.04518,0.05526,-0.02302,-0.04819,-0.01003,-1.92952,2.5189,0.19216,-0.21441,0.82862,-0.01578,-0.06983,-1.11398,-0.83409,-0.28178,1.80684,0.46961,0.17037,0.08645
48.56,0.26041,-2.48044,-1.73963,-0.62779,-0.1229,0,-12.51936,0.13897,1.41803,-5.39282,0.2355,0.65531,-0.07036,-2.57893,-0.12629,0.04636,0.08422,-0.04653,-0.04251,-0.0082,-1.66306,2.73955,0.30102,-0.28448,0.80377,-0.02179,-0.06794,-0.5107,-0.98068,-0.31992,1.68384,0.42052,0.15745,0.08256
48.58,-1.02846,-2.42218,-2.70234,-0.65364,-0.10146,0,-19.05484,-0.02343,0.12347,-6.34415,0.06516,0.71635,-0.13334,-2.51541,-0.0735,0.04858,0.10293,-0.05278,-0.03407,-0.00572,-1.38777,2.82975,0.46344,-0.3631,0.73993,-0.02692,-0.06295,-0.00637,-1.07651,-0.35048,1.52166,0.36357,0.14244,0.07724
48.6,-2.19016,-2.25893,-3.48201,-0.65023,-0.08018,0,-25.58422,-0.20875,-0.6696,-6.74163,-0.14978,0.7337,-0.204,-2.33414,-0.03581,0.05321,0.11128,-0.04088,-0.02359,-0.00296,-1.11538,2.80436,0.66579,-0.44072,0.64695,-0.02877,-0.05543,0.3913,-1.11799,-0.36796,1.33439,0.30521,0.12612,0.07083
48.62,-3.09984,-2.0032,-4.0884,-0.61786,-0.05912,0,-31.70736,-0.57712,-1.5973,-6.59216,-0.34223,0.64873,-0.26095,-2.08535,-0.01288,0.06283,0.11794,-0.01235,-0.01122,-0.00025,-0.8498,2.68484,0.89643,-0.5055,0.53817,-0.02581,-0.0462,0.67942,-1.106,-0.36748,1.13598,0.2523,0.10935,0.06373
48.64,-3.53052,-1.68649,-4.2777,-0.55949,-0.03848,0,-36.86107,-0.89045,-2.181,-5.9129,-0.47101,0.49771,-0.29087,-1.7778,0.00254,0.07392,0.11901,0.02793,0.00299,0.00209,-0.57491,2.4773,1.11582,-0.54981,0.42547,-0.02135,-0.03677,0.86422,-1.04434,-0.35207,0.93835,0.21059,0.09308,0.05633
48.66,-3.42354,-1.34768,-3.96542,-0.47988,-0.0181,0,-40.303,-0.94822,-2.13031,-4.75062,-0.54169,0.33,-0.29164,-1.42174,0.01339,0.08241,0.1084,0.07362,0.01783,0.00386,-0.28143,2.18825,1.28189,-0.56916,0.31599,-0.01702,-0.02794,0.96133,-0.93924,-0.32652,0.75258,0.18388,0.07799,0.04892
48.68,-2.88104,-1.01245,-3.24818,-0.38496,0.0026,0,-41.24724,-0.72253,-1.6622,-3.30353,-0.5448,0.16376,-0.26064,-1.04493,0.02163,0.0882,0.09169,0.11253,0.031,0.00468,0.03326,1.82727,1.38301,-0.5597,0.21232,-0.0124,-0.01976,0.9737,-0.80153,-0.29579,0.58886,0.17411,0.06438,0.04176
48.7,-2.18263,-0.69308,-2.3656,-0.27961,0.0243,0,-39.20212,-0.32438,-1.17893,-1.84519,-0.49416,0.01768,-0.21158,-0.71672,0.02872,0.08993,0.0747,0.14014,0.04096,0.00494,0.36918,1.41607,1.41116,-0.52073,0.11387,-0.00778,-0.01226,0.93414,-0.62885,-0.25397,0.46091,0.18133,0.05266,0.03502
48.72,-1.57641,-0.39609,-1.52729,-0.16923,0.04801,0,-34.12556,0.16238,-0.86234,-0.51511,-0.42216,-0.09979,-0.1619,-0.46723,0.034,0.0863,0.06176,0.16052,0.0473,0.00556,0.71933,0.97052,1.36697,-0.4538,0.01847,-0.00307,-0.0052,0.88712,-0.43003,-0.19733,0.3801,0.20412,0.04309,0.0289
48.74,-1.0474,-0.12928,-0.77917,-0.06046,0.07384,0,-25.74749,0.70853,-0.52323,0.77261,-0.32691,-0.16228,-0.11136,-0.24538,0.0363,0.07769,0.05174,0.15367,0.04709,0.00538,1.07897,0.49233,1.26945,-0.36041,-0.07557,0.00224,0.00182,0.82044,-0.23157,-0.13911,0.35078,0.23994,0.03556,0.02359
48.76,-0.57763,0.11335,-0.17981,0.04371,0.10049,0,-14.36385,1.13739,-0.21034,2.04218,-0.19324,-0.15654,-0.06005,-0.02957,0.03556,0.06513,0.04266,0.11034,0.03921,0.00352,1.44839,-0.00344,1.13188,-0.2432,-0.1676,0.00806,0.00881,0.71677,-0.044,-0.08555,0.37259,0.28491,0.0297,0.01905
48.78,-0.18574,0.34212,0.21947,0.14189,0.12611,0,-1.31574,1.27626,0.01808,3.3369,-0.00947,-0.09977,-0.01083,0.17343,0.03465,0.05044,0.03502,0.04788,0.02692,0.00028,1.83097,-0.48571,0.95707,-0.10654,-0.25353,0.01423,0.01556,0.58046,0.13288,-0.03365,0.44007,0.33339,0.02496,0.01507
48.8,0.13693,0.55372,0.46761,0.23263,0.14717,0,11.48053,1.33421,0.22518,4.50639,0.23171,-0.02674,0.03652,0.37121,0.02565,0.03341,0.02611,-0.02278,0.01257,-0.00402,2.20469,-0.92178,0.75269,0.04396,-0.32593,0.01964,0.02145,0.46033,0.29587,0.01866,0.54326,0.37783,0.0207,0.01128
48.82,0.51959,0.72859,0.79557,0.31499,0.15937,0,22.88625,1.74884,0.51506,5.24897,0.60309,0.03872,0.09284,0.59726,0.00163,0.016,0.01481,-0.06633,0.00058,-0.00666,2.52985,-1.29434,0.52367,0.19677,-0.37619,0.02219,0.02552,0.40587,0.43394,0.06679,0.66969,0.40999,0.01618,0.00733
48.84,1.03831,0.86789,1.25933,0.38536,0.16204,0,31.9185,2.15914,0.9169,5.63,1.09298,0.08483,0.16331,0.83975,-0.02206,0.00396,0.00328,-0.07095,-0.00532,-0.00665,2.81593,-1.57555,0.26648,0.34072,-0.39728,0.02208,0.0274,0.37827,0.54739,0.10708,0.80291,0.42337,0.01069,0.00296
48.86,1.62552,0.98164,1.71929,0.43931,0.15636,0,37.84543,2.21091,1.34405,5.74037,1.59392,0.09528,0.2422,1.05622,-0.03357,-0.0001,-0.00771,-0.05954,-0.00586,-0.00533,3.07929,-1.7403,-0.01198,0.46913,-0.38683,0.02036,0.02714,0.34045,0.64563,0.14102,0.92419,0.41408,0.00378,-0.00202
48.88,2.18489,1.06785,2.08281,0.47363,0.14366,0,40.47196,1.9329,1.54493,5.46398,2.0371,0.06366,0.32337,1.23966,-0.03361,0.00286,-0.01795,-0.03799,-0.00218,-0.00298,3.30355,-1.79683,-0.29595,0.57244,-0.34815,0.01699,0.02483,0.29744,0.72876,0.16545,1.01476,0.38075,-0.00472,-0.00767
48.9,2.46849,1.1411,2.07805,0.48812,0.12712,0,37.59475,1.51318,1.64172,4.39346,2.27847,0.03511,0.37897,1.37592,-0.02179,0.0113,-0.0265,-0.01359,0.00503,-0.00108,3.48219,-1.7606,-0.561,0.64322,-0.28924,0.01327,0.0211,0.2823,0.8066,0.17989,1.05655,0.32465,-0.01467,-0.01389
48.92,2.76825,1.20993,2.03993,0.48416,0.10972,0,35.65483,1.05389,2.17861,3.19327,2.31588,-0.01335,0.42045,1.45458,0.00066,0.02456,-0.03219,0.02734,0.01673,0.00033,3.60495,-1.65326,-0.77012,0.67594,-0.22067,0.01017,0.01667,0.33025,0.89309,0.18482,1.03261,0.24919,-0.02581,-0.02054
48.94,2.8384,1.26463,1.87509,0.4599,0.09273,0,32.75589,0.57074,2.55688,2.11741,2.11009,-0.0992,0.42728,1.4772,0.02987,0.03919,-0.0353,0.10706,0.03409,0.00261,3.65492,-1.50249,-0.90816,0.66239,-0.15235,0.00716,0.01194,0.4076,0.98262,0.1739,0.92645,0.15925,-0.0375,-0.02721
48.96,2.50334,1.30218,1.53381,0.41512,0.07709,-0,27.81047,0.15359,1.9469,1.33881,1.70232,-0.21254,0.39034,1.44669,0.06131,0.04991,-0.03717,0.22367,0.05681,0.00559,3.62005,-1.3318,-0.97911,0.5999,-0.09137,0.00417,0.00732,0.48258,1.066,0.14419,0.73175,0.06066,-0.04862,-0.03323
48.98,1.78985,1.33037,1.08318,0.35399,0.0635,-0,21.16233,-0.12588,-0.05547,0.90002,1.17779,-0.31872,0.31864,1.37405,0.09005,0.05264,-0.0395,0.35906,0.08244,0.00871,3.48381,-1.16156,-0.98441,0.49413,-0.04198,0.00148,0.00315,0.56698,1.13982,0.10028,0.45751,-0.03912,-0.05774,-0.0378
49,0.82359,1.35679,0.58079,0.28217,0.05226,-0,13.00728,-0.23462,-2.64182,0.75993,0.65016,-0.39824,0.22436,1.24949,0.1081,0.05066,-0.03916,0.50251,0.10934,0.01237,3.27981,-1.00457,-0.93684,0.35984,-0.00619,-0.00072,-0.00029,0.65412,1.19405,0.0498,0.12627,-0.1306,-0.06301,-0.03993
49.02,-0.28144,1.35688,-0.05211,0.20567,0.04303,-0,3.86195,-0.25332,-4.55257,0.68244,0.21699,-0.41958,0.12122,1.07207,0.11025,0.04979,-0.03101,0.65409,0.13681,0.01777,3.0451,-0.87194,-0.85082,0.21248,0.01565,-0.00254,-0.0029,0.73133,1.21616,0.00466,-0.2356,-0.20362,-0.06259,-0.03867
49.04,-1.32066,1.28944,-0.76483,0.13008,0.03469,0,-3.64556,-0.27666,-6.46898,0.34898,-0.03259,-0.36061,0.04092,0.87644,0.09633,0.04233,-0.01961,0.75479,0.15573,0.02244,2.74454,-0.77681,-0.73251,0.06227,0.02462,-0.00397,-0.00464,0.78908,1.19695,-0.02367,-0.60221,-0.25008,-0.05488,-0.03308
49.06,-1.95913,1.15584,-1.24296,0.05982,0.02617,0,-7.75169,-0.1972,-8.3704,-0.31881,-0.06479,-0.27134,0.00305,0.6856,0.06608,0.02474,-0.01035,0.75205,0.1579,0.0238,2.35967,-0.72308,-0.58837,-0.07943,0.023,-0.00483,-0.00548,0.81658,1.13225,-0.03024,-0.94623,-0.26561,-0.03935,-0.02286
49.08,-2.1537,0.95293,-1.40495,-0.0015,0.01644,0,-8.74876,0.06482,-9.56586,-1.29983,0.07032,-0.17087,4e-05,0.50541,0.01861,0.00413,-0.00369,0.66589,0.14463,0.02253,1.91267,-0.70502,-0.42729,-0.20188,0.01412,-0.00514,-0.00556,0.80848,1.02674,-0.01606,-1.24365,-0.24955,-0.01698,-0.00858
49.1,-1.91757,0.71607,-1.18214,-0.05085,0.0043,0,-7.24352,0.51535,-9.9904,-2.18748,0.30044,-0.09921,0.01865,0.33397,-0.0462,-0.01283,0.00017,0.49079,0.11435,0.01734,1.41943,-0.71321,-0.26242,-0.29579,0.0023,-0.00489,-0.00508,0.73704,0.88651,0.01273,-1.46672,-0.20452,0.01047,0.00859
