T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.48,-16.6719,24.56987,-0.58806,-1.81004,0.94662,0.15307,0.71557,-0.54545,2.82764,-1.70995,-0.287,-0.07275,-0.19554,-1.483,-0.49645,-0.01678,0.12496,-0.25562,0.11226,-0.05637,-3.67313,-8.29004,1.40017,-1.90351,0.52348,-0.21727,-0.20241,32.50401,46.82571,-5.41308,70.21736,-15.88523,-5.68527,1.89297
44.5,-19.43301,23.90338,0.44634,-1.75895,0.81856,0.15356,-0.54096,-0.80529,2.87862,-2.23426,-0.18714,-0.09451,-0.11962,-1.60403,-0.49719,-0.01622,0.10774,-0.26648,0.1161,-0.06322,-3.66375,-8.07753,1.38204,-1.90411,0.52518,-0.21559,-0.19851,33.59749,45.77942,-5.59238,70.89922,-15.82956,-5.58938,1.41427
44.52,-21.05191,23.29746,1.19385,-1.68744,0.6919,0.1518,-1.49161,-1.1995,2.34031,-2.72357,-0.05426,-0.11436,-0.01771,-1.68627,-0.54428,-0.02002,0.09668,-0.30023,0.12829,-0.08702,-3.6489,-7.91506,1.37272,-1.9176,0.52476,-0.21531,-0.19821,34.46722,45.467,-5.88723,71.60827,-15.75851,-5.47258,1.00865
44.54,-21.93725,22.77326,1.77755,-1.60341,0.56919,0.14802,-2.25002,-1.61258,1.74685,-3.16515,0.07385,-0.1279,0.08295,-1.75405,-0.61613,-0.03277,0.08449,-0.32958,0.14005,-0.11392,-3.63985,-7.79163,1.36401,-1.93769,0.52336,-0.21547,-0.19933,35.2731,45.41871,-6.19629,72.33126,-15.67949,-5.36086,0.66066
44.56,-22.60912,22.3758,2.33563,-1.51337,0.45293,0.14252,-2.95553,-1.96161,1.34142,-3.57464,0.16785,-0.13725,0.16571,-1.83507,-0.69213,-0.0537,0.06342,-0.33502,0.14482,-0.13435,-3.6473,-7.69657,1.35008,-1.96003,0.52189,-0.21532,-0.20009,36.15785,45.21368,-6.43141,73.05959,-15.59707,-5.27757,0.35424
44.58,-23.16699,22.00631,2.87993,-1.41887,0.34424,0.13552,-3.61872,-2.20371,1.00399,-3.98054,0.24452,-0.14,0.24279,-1.93707,-0.80171,-0.07658,0.02857,-0.34864,0.15043,-0.16202,-3.66486,-7.63046,1.33579,-1.98823,0.52005,-0.21505,-0.20116,37.15513,44.87892,-6.60604,73.80262,-15.50333,-5.2301,0.08824
44.6,-23.4707,21.50831,3.49066,-1.31972,0.25767,0.12899,-4.25128,-2.22884,0.79683,-4.24073,0.29588,-0.12862,0.30386,-2.04485,-0.86467,-0.0977,-0.01277,-0.33195,0.14737,-0.17683,-3.67945,-7.61829,1.32203,-2.0117,0.51825,-0.21492,-0.20238,38.0309,44.73733,-6.74261,74.53001,-15.41535,-5.18874,-0.09945
44.62,-23.21465,20.55713,4.26786,-1.21671,0.20801,0.125,-4.78085,-1.84793,0.7589,-4.15462,0.31205,-0.09849,0.33307,-2.12527,-0.7854,-0.11875,-0.04119,-0.22414,0.12148,-0.15127,-3.67784,-7.68535,1.30878,-2.01754,0.5171,-0.21506,-0.20326,38.53226,45.10867,-6.84486,75.2378,-15.3511,-5.12138,-0.17086
44.64,-22.46766,19.08688,5.11124,-1.11368,0.18724,0.12289,-5.06064,-1.07427,0.82376,-3.87876,0.30942,-0.05496,0.3399,-2.19264,-0.66632,-0.13718,-0.06686,-0.10444,0.09058,-0.11494,-3.66546,-7.80595,1.29918,-2.01617,0.51622,-0.21538,-0.20423,38.87547,45.68438,-6.89915,75.91016,-15.29476,-5.06404,-0.16033
44.66,-21.35734,17.26609,5.8399,-1.01395,0.18791,0.12201,-5.0185,-0.07987,0.91863,-3.53678,0.29776,-0.0074,0.33116,-2.25797,-0.59189,-0.15157,-0.09286,-0.02468,0.06876,-0.08903,-3.64937,-7.95524,1.29468,-2.01624,0.51535,-0.21565,-0.20538,39.29946,46.14226,-6.87762,76.56525,-15.23017,-5.04924,-0.10103
44.68,-19.53402,15.08932,6.24409,-0.91936,0.21174,0.12285,-4.51749,1.04258,0.99269,-3.02905,0.27534,0.03779,0.30221,-2.30263,-0.5315,-0.16808,-0.10541,0.04126,0.05052,-0.06013,-3.62676,-8.13407,1.29415,-2.0131,0.51492,-0.21553,-0.20598,39.81247,46.47436,-6.72715,77.31771,-15.15179,-5.07276,0.00671
44.7,-16.87038,12.69276,6.19612,-0.82761,0.26775,0.12664,-3.52507,2.17847,1.10883,-2.35713,0.23878,0.08383,0.24169,-2.32338,-0.51345,-0.18429,-0.1125,0.07715,0.04145,-0.03811,-3.59938,-8.35165,1.3013,-2.00976,0.51425,-0.21602,-0.20762,40.15652,47.05997,-6.60678,77.84879,-15.08956,-5.11502,0.19975
44.72,-13.37054,10.14152,5.59162,-0.73572,0.36459,0.13448,-2.0417,3.27188,1.26204,-1.46739,0.1853,0.1212,0.12252,-2.32659,-0.56817,-0.19244,-0.12879,0.06454,0.04741,-0.03672,-3.57626,-8.61638,1.32082,-2.01296,0.51226,-0.21839,-0.2124,40.07795,48.29613,-6.71185,77.79806,-15.0741,-5.15395,0.51745
44.74,-8.25117,7.21947,3.76896,-0.64897,0.49105,0.14501,0.17896,4.16983,1.24262,-0.22793,0.12193,0.11201,-0.05772,-2.30988,-0.65328,-0.19916,-0.14104,0.03409,0.0602,-0.04125,-3.56354,-8.90899,1.34811,-2.0194,0.50989,-0.22126,-0.21806,39.83702,49.77752,-6.85582,77.51998,-15.07276,-5.20777,0.91495
44.76,-3.06781,3.85806,1.2439,-0.57097,0.63448,0.15666,2.52508,5.01876,1.09444,1.03584,0.06783,0.06164,-0.23807,-2.26996,-0.74004,-0.20984,-0.13694,0.00694,0.07382,-0.04137,-3.56265,-9.20768,1.37935,-2.02675,0.50785,-0.22353,-0.22283,39.67908,51.14553,-6.88745,77.33524,-15.05543,-5.29313,1.34838
44.78,-1.9378,0.27211,0.51582,-0.49935,0.79243,0.16901,3.60133,6.97806,1.28164,1.92574,0.0475,0.04085,-0.37551,-2.20708,-0.83308,-0.2215,-0.12288,-0.01982,0.0877,-0.04075,-3.5777,-9.50577,1.41672,-2.04046,0.50538,-0.22604,-0.228,39.51379,52.51259,-6.87474,77.12378,-15.03325,-5.40037,1.8202
44.8,-2.04504,-2.31499,0.72485,-0.43782,0.96461,0.18178,3.98746,8.96587,1.41437,2.66658,0.03389,0.04859,-0.47049,-2.12928,-0.92204,-0.23467,-0.10087,-0.04612,0.10364,-0.03935,-3.61594,-9.8059,1.45659,-2.05376,0.5034,-0.2277,-0.23179,39.28026,53.95004,-6.83875,76.87188,-15.00923,-5.51656,2.32694
44.82,-3.70271,-3.38178,3.55078,-0.38783,1.15025,0.19465,3.97484,10.31843,1.02635,3.37607,-0.00086,0.14479,-0.49831,-2.0481,-0.99604,-0.25019,-0.07201,-0.07191,0.12378,-0.03666,-3.69019,-10.11531,1.49449,-2.05831,0.50302,-0.22714,-0.232,38.92723,55.54733,-6.80128,76.59431,-14.98374,-5.62548,2.86488
44.84,-7.2428,-0.6235,8.44321,-0.34642,1.33925,0.20628,3.50727,10.54723,0.7443,3.64531,-0.03619,0.28129,-0.46152,-1.95862,-1.05732,-0.26586,-0.03902,-0.09474,0.14395,-0.03327,-3.79614,-10.41435,1.53339,-2.06469,0.50287,-0.22585,-0.23095,38.49835,57.20662,-6.76885,76.28341,-14.95809,-5.72971,3.41026
44.86,-10.58687,5.68571,12.57443,-0.3104,1.52235,0.21551,2.44918,9.97494,0.67984,3.31984,-0.04926,0.39502,-0.37503,-1.8571,-1.10651,-0.28013,-0.00297,-0.11162,0.16045,-0.02893,-3.92592,-10.68693,1.57505,-2.08053,0.50194,-0.22499,-0.23042,38.05088,58.84054,-6.74293,75.96362,-14.93129,-5.8301,3.93955
44.88,-12.52691,14.63442,14.63269,-0.27357,1.69908,0.2223,0.89264,8.67984,0.67266,2.40883,-0.04505,0.49016,-0.21417,-1.75213,-1.14347,-0.2919,0.03424,-0.12389,0.17394,-0.02414,-4.08924,-10.94333,1.61717,-2.10243,0.5006,-0.22426,-0.22996,37.51954,60.60454,-6.77846,75.60929,-14.90684,-5.90673,4.45423
44.9,-10.96449,22.62635,12.51077,-0.2539,1.85853,0.22548,-0.11013,6.57979,0.64677,1.14787,-0.01762,0.52113,-0.03356,-1.64215,-1.1594,-0.30264,0.07004,-0.13228,0.18489,-0.01913,-4.23874,-11.15592,1.65779,-2.1263,0.49907,-0.22347,-0.22927,37.02078,62.16764,-6.79684,75.26835,-14.88555,-5.98015,4.91116
44.92,-6.56201,24.98918,6.75571,-0.26859,1.98504,0.22341,-0.09072,3.54912,0.51495,0.24368,0.02104,0.46985,0.04467,-1.52488,-1.14632,-0.31422,0.10153,-0.13728,0.19371,-0.014,-4.31631,-11.29296,1.69513,-2.14793,0.49758,-0.22248,-0.22814,36.72267,63.16868,-6.70462,75.02152,-14.86599,-6.0765,5.26607
44.94,-2.28701,23.35378,0.79801,-0.29764,2.08005,0.21681,-0.03303,0.41029,0.27686,-0.16136,0.04361,0.40059,0.04453,-1.4083,-1.11641,-0.32435,0.12915,-0.13977,0.19994,-0.00919,-4.35193,-11.38023,1.72797,-2.16561,0.49621,-0.22139,-0.22671,36.47038,63.97239,-6.60889,74.80182,-14.85227,-6.16397,5.55017
44.96,0.39762,20.40929,-3.4178,-0.32553,2.14873,0.20703,-0.24176,-2.2117,-0.00174,-0.30634,0.04819,0.34411,0.02548,-1.29847,-1.08032,-0.33107,0.15334,-0.14041,0.20309,-0.00498,-4.3769,-11.44206,1.75633,-2.17967,0.4949,-0.22041,-0.22533,36.14254,64.89259,-6.59693,74.55338,-14.84646,-6.2174,5.79421
44.98,0.96618,16.99694,-4.87073,-0.35299,2.18914,0.19455,-0.47413,-4.26483,-0.30613,-0.12186,0.02826,0.29905,-0.03812,-1.19833,-1.03825,-0.33449,0.17143,-0.14003,0.20377,-0.00155,-4.3881,-11.47904,1.78075,-2.19062,0.49357,-0.21966,-0.22415,35.83613,65.93183,-6.65813,74.31609,-14.8446,-6.24106,6.00026
45,0.0308,14.79183,-3.55359,-0.39887,2.19467,0.17925,-0.21442,-5.37114,-0.52447,0.47467,-0.01916,0.27933,-0.13857,-1.10007,-0.9947,-0.33708,0.1889,-0.13893,0.20175,0.0013,-4.3415,-11.46708,1.79777,-2.18965,0.49284,-0.2185,-0.22226,35.43436,66.7509,-6.70515,74.04427,-14.85367,-6.26024,6.15
45.02,-0.39017,15.0342,0.36058,-0.48354,2.1592,0.16106,2.58566,-5.01729,-0.59854,1.96985,-0.11665,0.25711,-0.31002,-0.99435,-0.95386,-0.34204,0.21272,-0.13738,0.19738,0.00404,-4.18813,-11.37983,1.80387,-2.16722,0.49334,-0.21626,-0.21872,34.75089,66.9999,-6.64566,73.68314,-14.88225,-6.30146,6.22484
45.04,0.39233,14.53844,2.28234,-0.58787,2.09557,0.14226,5.54917,-5.24995,-0.97378,2.98083,-0.19024,0.15827,-0.4029,-0.8938,-0.91787,-0.34621,0.23634,-0.13618,0.19087,0.00614,-3.98678,-11.24687,1.80281,-2.13354,0.49446,-0.21357,-0.21439,33.97775,67.02116,-6.55503,73.28995,-14.91981,-6.34591,6.25792
45.06,1.09063,14.32762,2.58578,-0.69512,2.02052,0.12544,7.59843,-5.81188,-1.41279,3.25442,-0.21138,0.05919,-0.40358,-0.81067,-0.88577,-0.34688,0.25389,-0.13615,0.18302,0.00732,-3.78602,-11.10143,1.79881,-2.09642,0.49572,-0.21104,-0.21015,33.24157,67.14914,-6.5064,72.90494,-14.95782,-6.37463,6.28083
45.08,1.67296,14.56945,1.45688,-0.81179,1.9381,0.11139,8.4392,-6.49333,-1.59991,2.77544,-0.16703,0.02422,-0.31061,-0.74418,-0.85093,-0.34695,0.26706,-0.13834,0.17697,0.00823,-3.55673,-10.94589,1.79358,-2.05078,0.49734,-0.20855,-0.20588,32.38327,67.36132,-6.47709,72.526,-14.99834,-6.39295,6.29401
45.1,2.03999,15.05299,-0.62756,-0.93866,1.86634,0.10204,8.22929,-7.26835,-1.50812,2.04554,-0.09742,0.0427,-0.18983,-0.70069,-0.82302,-0.34165,0.27364,-0.14192,0.16751,0.00711,-3.35053,-10.77338,1.78353,-2.00432,0.49941,-0.20605,-0.20132,31.71128,67.35589,-6.42629,72.12718,-15.04031,-6.41672,6.28479
45.12,2.33793,15.7819,-3.33583,-1.07483,1.8265,0.09929,7.55589,-8.01998,-1.58111,1.66623,-0.07049,0.03684,-0.11462,-0.68674,-0.81454,-0.32541,0.27058,-0.14437,0.14803,0.00252,-3.23154,-10.58346,1.76473,-1.96622,0.50202,-0.20346,-0.1962,31.56009,66.83365,-6.32542,71.63002,-15.08614,-6.46039,6.24047
45.14,2.44114,17.13084,-5.98391,-1.21817,1.80881,0.10214,6.6264,-8.33737,-1.5637,1.46554,-0.0794,0.03036,-0.07061,-0.70024,-0.80721,-0.30435,0.25879,-0.14833,0.12732,-0.0041,-3.14389,-10.39643,1.7436,-1.92929,0.5051,-0.20108,-0.19114,31.591,66.08104,-6.20142,71.12228,-15.13261,-6.50937,6.17227
45.16,1.15743,19.67318,-7.15332,-1.36472,1.80317,0.10945,5.72097,-7.86227,-1.29137,1.05334,-0.08885,0.00189,-0.01103,-0.73608,-0.78718,-0.2843,0.23956,-0.1544,0.11198,-0.01106,-3.04389,-10.22924,1.72505,-1.88753,0.50855,-0.19908,-0.18658,31.52569,65.38848,-6.09508,70.65238,-15.17893,-6.54728,6.09166
45.18,-0.70006,21.90707,-7.25293,-1.51391,1.81002,0.12079,4.98001,-6.98255,-0.88081,0.77093,-0.11196,-0.01965,0.03266,-0.78778,-0.75804,-0.26687,0.21284,-0.15525,0.098,-0.01606,-2.9495,-10.08844,1.70705,-1.84122,0.51242,-0.19717,-0.18203,31.33904,64.76616,-6.04044,70.0315,-15.23946,-6.57157,5.99858
45.2,-2.39994,23.44977,-6.96828,-1.65773,1.82146,0.13474,4.72286,-6.0769,-0.57909,0.5428,-0.15866,-0.06232,0.05239,-0.86299,-0.72459,-0.24706,0.1795,-0.15883,0.08769,-0.02483,-2.87182,-9.95058,1.68968,-1.80107,0.51637,-0.19598,-0.17858,31.39518,63.89213,-5.94174,69.72074,-15.27933,-6.59241,5.85801
45.22,-3.46361,24.51448,-7.02802,-1.78813,1.82511,0.14941,5.01848,-5.4962,-0.62246,0.23868,-0.23184,-0.14093,0.04699,-0.97088,-0.69702,-0.21943,0.14052,-0.17823,0.08508,-0.04579,-2.82351,-9.78713,1.67377,-1.78019,0.51991,-0.19628,-0.17761,32.1263,62.37812,-5.6827,70.29082,-15.25557,-6.62036,5.62925
45.24,-4.37261,25.41447,-7.00195,-1.90502,1.81623,0.16378,5.37724,-5.02601,-0.75563,-0.08306,-0.31154,-0.21816,0.02567,-1.09315,-0.67437,-0.19315,0.09799,-0.19608,0.08517,-0.06955,-2.80528,-9.6247,1.65781,-1.76999,0.52312,-0.19722,-0.17775,33.10454,60.60831,-5.39606,71.14707,-15.21486,-6.63634,5.33783
45.26,-5.37808,26.12461,-6.60347,-2.00879,1.79513,0.1772,5.57102,-4.5131,-0.80647,-0.35253,-0.37915,-0.27354,-0.00177,-1.21348,-0.6516,-0.17446,0.0531,-0.20027,0.08417,-0.08899,-2.80926,-9.48195,1.64067,-1.76224,0.52615,-0.19804,-0.17782,33.95474,58.92563,-5.1988,71.83103,-15.19298,-6.6226,5.00653
45.28,-6.47461,26.72942,-6.00897,-2.09901,1.75896,0.18867,5.58592,-4.01192,-0.84017,-0.59957,-0.42389,-0.31806,-0.02388,-1.33502,-0.63355,-0.15981,0.00159,-0.208,0.08456,-0.1129,-2.83916,-9.34102,1.62197,-1.76227,0.52878,-0.19895,-0.1782,34.80914,57.15351,-5.03507,72.5493,-15.17683,-6.58221,4.61853
45.3,-7.34359,27.19889,-5.49554,-2.16145,1.70062,0.19682,5.44429,-3.72089,-0.79913,-0.82817,-0.46407,-0.34249,-0.06904,-1.4484,-0.61218,-0.14914,-0.04118,-0.19878,0.08356,-0.12663,-2.89876,-9.20928,1.60171,-1.76918,0.53086,-0.19978,-0.17861,35.68477,55.45249,-4.95967,73.20019,-15.16584,-6.51332,4.18177
45.32,-7.6884,27.51471,-5.28607,-2.18247,1.61499,0.20055,5.19204,-3.73458,-0.55001,-1.01627,-0.53145,-0.32711,-0.17638,-1.54219,-0.57972,-0.14363,-0.0561,-0.14301,0.07639,-0.1109,-2.98463,-9.09644,1.58003,-1.77957,0.53236,-0.20021,-0.17853,36.60364,54.02629,-5.04531,73.65323,-15.15857,-6.41678,3.71109
45.34,-8.11194,27.62892,-5.0212,-2.17417,1.50767,0.20015,4.68642,-3.76058,-0.10906,-1.19137,-0.58511,-0.28043,-0.2885,-1.62571,-0.54676,-0.14093,-0.0627,-0.08145,0.06877,-0.08683,-3.08974,-8.98803,1.55683,-1.79519,0.53332,-0.20045,-0.17831,37.54793,52.70556,-5.21599,74.05425,-15.15265,-6.29634,3.2091
45.36,-9.11924,27.55256,-4.41267,-2.14791,1.3854,0.19616,3.86857,-3.63644,0.40708,-1.3761,-0.59585,-0.22856,-0.3624,-1.70421,-0.52173,-0.13961,-0.07464,-0.04189,0.06477,-0.07009,-3.20757,-8.8749,1.53202,-1.81678,0.5338,-0.20059,-0.17809,38.49089,51.34854,-5.4072,74.48156,-15.14827,-6.15884,2.68178
45.38,-10.88951,27.33946,-3.44419,-2.10355,1.25068,0.18879,2.70346,-3.38987,1.02247,-1.63289,-0.60682,-0.16887,-0.41829,-1.77328,-0.502,-0.13854,-0.08221,-0.00899,0.06098,-0.05194,-3.33121,-8.75558,1.50542,-1.84299,0.53395,-0.20032,-0.17739,39.53685,49.90619,-5.61164,74.92207,-15.13891,-6.02004,2.13452
45.4,-13.05634,26.73979,-2.25866,-2.0324,1.10068,0.17776,1.31916,-3.07429,1.58105,-1.92737,-0.56442,-0.13219,-0.41972,-1.83486,-0.48532,-0.1386,-0.09421,0.0059,0.06159,-0.03951,-3.46073,-8.64906,1.47876,-1.87165,0.53354,-0.2003,-0.17726,40.45801,48.66427,-5.85453,75.33454,-15.13425,-5.8618,1.60829
45.42,-14.81986,25.62253,-1.15192,-1.92545,0.9334,0.16297,-0.01462,-2.79523,1.94553,-2.14585,-0.38809,-0.13279,-0.34365,-1.89187,-0.46952,-0.14129,-0.12064,-0.01105,0.07176,-0.04216,-3.59753,-8.57413,1.45351,-1.90043,0.53234,-0.20129,-0.17887,41.00979,47.92325,-6.15537,75.67502,-15.14693,-5.66439,1.14502
45.44,-17.0303,24.06724,0.32505,-1.79454,0.76162,0.14603,-1.42594,-2.4385,2.26383,-2.45386,-0.18551,-0.13544,-0.22518,-1.94078,-0.45398,-0.14356,-0.1492,-0.03822,0.08441,-0.04939,-3.72727,-8.51296,1.42849,-1.92896,0.53075,-0.20252,-0.18102,41.43561,47.38998,-6.46662,75.98039,-15.164,-5.46197,0.72706
45.46,-19.12274,22.40749,1.9298,-1.65209,0.59714,0.12849,-2.78084,-1.91046,2.55737,-2.70352,-0.03806,-0.10651,-0.13052,-1.97903,-0.4411,-0.1434,-0.17026,-0.06009,0.09398,-0.0538,-3.84207,-8.45159,1.4028,-1.95762,0.52913,-0.20334,-0.18269,41.96004,46.77909,-6.73748,76.29966,-15.17279,-5.28448,0.33779
45.48,-20.87092,20.5275,3.54268,-1.49857,0.44367,0.11111,-3.95574,-1.22394,2.76859,-2.86822,0.08534,-0.05353,-0.06209,-2.00853,-0.43342,-0.1422,-0.18376,-0.08001,0.10201,-0.05777,-3.95148,-8.39547,1.3764,-1.98652,0.52746,-0.20377,-0.18402,42.63273,46.07444,-6.94295,76.65635,-15.17118,-5.13576,-0.01453
45.5,-21.87835,18.3214,5.07521,-1.33548,0.30858,0.09491,-4.79325,-0.35521,2.93156,-2.86927,0.16493,0.01424,-0.02108,-2.0259,-0.42984,-0.13999,-0.19515,-0.09669,0.10845,-0.06081,-4.03303,-8.35929,1.35227,-2.01207,0.52569,-0.20446,-0.18583,43.09704,45.5995,-7.14903,76.9419,-15.17408,-4.99879,-0.29471
45.52,-21.64956,15.66171,6.40307,-1.16561,0.19876,0.08088,-5.0856,0.71844,3.11481,-2.59429,0.17969,0.07913,0.00794,-2.02548,-0.42881,-0.13664,-0.21037,-0.10864,0.11327,-0.06204,-4.06296,-8.35995,1.33379,-2.03085,0.52373,-0.20613,-0.18908,42.92052,45.68676,-7.42996,77.03002,-15.19935,-4.85486,-0.46742
45.54,-20.1922,12.57738,7.29486,-0.9967,0.11819,0.06983,-4.76268,1.9378,3.23748,-2.09003,0.16312,0.13402,0.01479,-2.01209,-0.43658,-0.13383,-0.22178,-0.11695,0.11676,-0.06207,-4.07419,-8.39209,1.31887,-2.04679,0.52169,-0.20814,-0.19297,42.52832,45.99119,-7.69717,77.05046,-15.22879,-4.72864,-0.55904
45.56,-17.7025,9.18369,7.53404,-0.83517,0.06822,0.06218,-3.87015,3.19621,3.23046,-1.44632,0.13819,0.1734,-0.01515,-1.98818,-0.45701,-0.13252,-0.22256,-0.12175,0.11892,-0.06085,-4.09125,-8.44486,1.30481,-2.0625,0.5198,-0.20987,-0.19668,42.28846,46.19018,-7.86898,77.11437,-15.24601,-4.64283,-0.59594
45.58,-14.06937,5.63616,6.86994,-0.68022,0.04683,0.05774,-2.43778,4.34424,3.11812,-0.69205,0.10297,0.19027,-0.07506,-1.94731,-0.48651,-0.13257,-0.2153,-0.12418,0.12096,-0.05829,-4.10678,-8.5172,1.29108,-2.07621,0.51814,-0.21155,-0.20051,42.00224,46.32687,-7.95681,77.1722,-15.25744,-4.59387,-0.57164
45.6,-9.06107,2.34993,5.05338,-0.54525,0.06152,0.05728,-0.447,5.21854,2.81414,0.14091,0.05848,0.17385,-0.15799,-1.89965,-0.5305,-0.13534,-0.20074,-0.12395,0.12176,-0.05495,-4.13525,-8.62253,1.28056,-2.09085,0.51642,-0.21321,-0.20455,41.816,46.62047,-7.99749,77.24402,-15.26159,-4.57103,-0.47396
45.62,-2.97374,-0.44118,2.00392,-0.44499,0.11675,0.06112,1.93967,5.65292,2.32409,1.0127,0.00729,0.11388,-0.25424,-1.85904,-0.59588,-0.14215,-0.17929,-0.12037,0.11968,-0.05146,-4.1972,-8.77293,1.27622,-2.11106,0.5142,-0.2149,-0.20892,41.92957,47.28467,-8.01432,77.37912,-15.25499,-4.56197,-0.29279
45.64,-0.57139,-2.94321,0.85361,-0.37017,0.19883,0.06749,3.08792,6.80284,1.97315,1.73816,-0.0156,0.09926,-0.30393,-1.8121,-0.67093,-0.15202,-0.15289,-0.11586,0.11746,-0.04753,-4.28518,-8.94745,1.27381,-2.135,0.51187,-0.21652,-0.21343,42.14231,48.10971,-7.98513,77.53161,-15.24028,-4.57724,-0.04528
45.66,-0.7766,-4.36385,1.27306,-0.3097,0.29567,0.07477,3.20255,8.28119,1.77987,2.29056,-0.01139,0.13141,-0.32175,-1.7509,-0.74685,-0.16374,-0.12293,-0.11228,0.11711,-0.04298,-4.39372,-9.12508,1.26943,-2.16122,0.50973,-0.21799,-0.2179,42.31021,48.88917,-7.88049,77.67675,-15.21902,-4.62535,0.25063
45.68,-2.19395,-4.36095,2.19245,-0.26152,0.40255,0.08207,2.68345,9.813,2.00398,2.67759,0.00623,0.17985,-0.32031,-1.68746,-0.82797,-0.17667,-0.09067,-0.10931,0.11742,-0.03838,-4.53205,-9.30199,1.26373,-2.19247,0.50747,-0.21956,-0.22265,42.43032,49.6525,-7.66694,77.86632,-15.19221,-4.69462,0.59424
45.7,-4.49109,-2.8185,4.54885,-0.23612,0.52115,0.08939,1.79681,10.90262,1.76444,2.88928,0.03842,0.26592,-0.29446,-1.61501,-0.89786,-0.1914,-0.05971,-0.10793,0.11965,-0.03369,-4.69276,-9.4819,1.25848,-2.22779,0.50539,-0.22068,-0.22685,42.61061,50.54972,-7.48897,77.98194,-15.15736,-4.79371,0.97763
45.72,-7.30547,1.51049,9.07887,-0.24173,0.65281,0.09679,1.09728,10.46582,0.80452,2.59295,0.09266,0.40043,-0.20858,-1.52615,-0.93875,-0.20807,-0.03421,-0.1092,0.12528,-0.0288,-4.86752,-9.67178,1.25597,-2.26526,0.50388,-0.22074,-0.22953,42.9603,51.76874,-7.53465,77.83501,-15.11366,-4.93242,1.39448
45.74,-8.19793,8.55225,11.54587,-0.26392,0.78458,0.10262,0.82051,8.31494,0.50248,1.59013,0.15522,0.48218,-0.07046,-1.4375,-0.96367,-0.22447,-0.01332,-0.11232,0.13217,-0.0244,-5.05318,-9.8573,1.25665,-2.30588,0.50251,-0.22046,-0.2316,43.28041,53.10755,-7.63104,77.5326,-15.06972,-5.09311,1.83582
45.76,-6.63797,15.06161,9.88567,-0.28974,0.90564,0.10566,0.4817,5.42968,0.35412,0.39756,0.20872,0.46771,0.0631,-1.36233,-0.98407,-0.23892,0.00357,-0.11678,0.13876,-0.02099,-5.24793,-10.02547,1.26103,-2.35031,0.50092,-0.22045,-0.23387,43.45449,54.40401,-7.64525,77.21936,-15.0273,-5.25956,2.29215
45.78,-3.04782,19.43918,4.26823,-0.31692,1.01481,0.10604,-0.07938,1.74137,-0.01525,-0.82521,0.25511,0.34935,0.19526,-1.3045,-0.99956,-0.25114,0.01365,-0.12313,0.14547,-0.01872,-5.4603,-10.18151,1.27099,-2.39779,0.49922,-0.22058,-0.23601,43.5,55.81571,-7.69442,76.75332,-14.99281,-5.42566,2.76531
45.8,0.3107,18.90042,-2.1035,-0.36147,1.10598,0.10343,-0.65041,-1.19115,-0.4828,-1.28729,0.27434,0.19504,0.23992,-1.25027,-0.99939,-0.26203,0.02066,-0.13139,0.15227,-0.01735,-5.61356,-10.3179,1.29197,-2.43936,0.49772,-0.22083,-0.23781,43.47605,57.06593,-7.64733,76.36502,-14.95239,-5.60186,3.21767
45.82,1.07543,15.5786,-4.46315,-0.43909,1.17397,0.09776,-0.87643,-2.88333,-0.50385,-0.91737,0.25435,0.15376,0.17631,-1.18229,-0.97372,-0.27294,0.02934,-0.14128,0.15893,-0.01645,-5.62647,-10.41802,1.32904,-2.46919,0.49631,-0.22152,-0.23966,43.54197,57.81531,-7.34073,76.43617,-14.882,-5.7993,3.60662
45.84,0.93924,12.21831,-4.49208,-0.5338,1.21733,0.08947,-0.61181,-4.07816,-0.33843,-0.28946,0.20772,0.17351,0.07613,-1.115,-0.93991,-0.28284,0.03695,-0.15323,0.16557,-0.01628,-5.5529,-10.48565,1.37918,-2.48777,0.4952,-0.22221,-0.24078,43.60577,58.40154,-6.96499,76.66354,-14.80233,-5.99795,3.95651
45.86,-0.07218,10.24874,-2.30742,-0.63052,1.23699,0.07928,0.40803,-4.49425,-0.11012,0.52716,0.13817,0.22613,-0.04399,-1.06202,-0.91204,-0.29047,0.04067,-0.16722,0.17202,-0.01699,-5.44274,-10.52196,1.43977,-2.49709,0.49436,-0.22284,-0.24099,43.58825,59.09122,-6.66607,76.7966,-14.73133,-6.178,4.28806
45.88,-1.92892,10.55107,3.27426,-0.72802,1.23967,0.06865,3.49263,-3.69184,0.30784,2.00433,0.02422,0.3176,-0.26406,-1.01897,-0.8873,-0.29609,0.03924,-0.18237,0.17745,-0.0183,-5.29441,-10.50739,1.51201,-2.50702,0.49257,-0.2246,-0.24234,43.64564,59.77447,-6.39824,76.98026,-14.66377,-6.33661,4.58729
45.9,-2.60194,10.86584,6.54948,-0.84276,1.21181,0.05629,6.60382,-3.32307,0.46672,3.33141,-0.09904,0.31642,-0.44905,-0.97787,-0.86916,-0.30001,0.04271,-0.19929,0.18273,-0.02014,-5.03415,-10.45427,1.58912,-2.48096,0.49313,-0.22418,-0.23912,43.48464,60.46951,-6.17846,77.09122,-14.60054,-6.48338,4.83879
