T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.12,-62.10396,2.22523,-6.85859,-1.64149,0.20444,-0.23321,4.46921,-5.68833,-0.39687,-1.78108,4.49817,-0.19583,-0.09997,2.60979,-6.731,-2.11779,0.66187,-0.26557,-0.22003,0.32658,-173.23272,6.34443,36.99901,-97.00366,-11.65665,-9.67391,1.37269,40.20494,6.20693,0.886,14.2194,6.65254,-6.05172,2.67295
74.14,-63.61117,2.85619,-7.58863,-1.71981,0.27028,-0.22224,4.51424,-5.98051,-0.39591,-1.70751,4.48643,-0.20196,-0.11005,2.70037,-7.02143,-1.92451,0.68222,-0.27283,-0.21303,0.34966,-172.28608,5.57585,32.01167,-96.96903,-11.69752,-9.21274,1.62835,40.15914,6.41857,0.74186,14.17172,6.62835,-6.14065,2.72864
74.16,-65.17619,3.43728,-8.31065,-1.79397,0.3335,-0.21073,4.52267,-6.28828,-0.38105,-1.65368,4.48597,-0.20784,-0.1187,2.79194,-7.30438,-1.79011,0.67497,-0.27792,-0.208,0.37048,-171.47013,4.85461,27.45481,-96.90867,-11.72621,-8.78824,1.86908,40.11564,6.64824,0.5591,14.12354,6.60786,-6.20615,2.78679
74.18,-66.7245,3.98527,-8.98795,-1.85997,0.39775,-0.19917,4.47578,-6.59195,-0.3617,-1.60321,4.48667,-0.2102,-0.1275,2.88977,-7.54572,-1.64792,0.62221,-0.28256,-0.20306,0.38978,-170.90632,4.16407,22.33496,-96.94623,-11.76927,-8.28137,2.13917,40.07954,6.87437,0.34543,14.07826,6.59319,-6.25139,2.85136
74.2,-68.15221,4.39648,-9.5064,-1.91767,0.45568,-0.18581,4.33258,-6.84197,-0.33663,-1.60021,4.48551,-0.21105,-0.13071,2.97525,-7.71299,-1.51868,0.56046,-0.28818,-0.19993,0.4037,-170.47629,3.58031,18.41122,-96.9176,-11.78838,-7.90703,2.34724,40.0499,7.122,0.11465,14.03879,6.58792,-6.27992,2.91696
74.22,-69.37102,4.55301,-9.76677,-1.96847,0.49985,-0.16874,4.06436,-6.98078,-0.29305,-1.69285,4.47974,-0.21443,-0.12199,3.01108,-7.78839,-1.44104,0.55424,-0.29601,-0.20029,0.408,-169.97076,3.17154,17.86306,-96.67717,-11.74462,-7.92978,2.37783,40.02214,7.4261,-0.11866,14.00759,6.59528,-6.29495,2.97635
74.24,-70.36707,4.51823,-9.85776,-2.00293,0.54374,-0.15844,3.67843,-7.02184,-0.24506,-1.84687,4.47275,-0.2153,-0.10489,2.98541,-7.7893,-1.3814,0.54231,-0.30692,-0.19999,0.40686,-169.52321,2.91612,18.46997,-96.41337,-11.68288,-8.08327,2.34658,40.00165,7.72759,-0.3381,13.98655,6.61244,-6.30227,3.03324
74.26,-71.15614,4.34509,-9.88923,-2.01549,0.60097,-0.15196,3.18039,-6.995,-0.20479,-2.03702,4.46946,-0.21149,-0.0826,2.88773,-7.7405,-1.32538,0.46929,-0.3204,-0.19631,0.40366,-169.22057,2.78509,18.4775,-96.24693,-11.63444,-8.15969,2.34605,39.99123,7.97846,-0.52943,13.97651,6.63602,-6.30597,3.08964
74.28,-71.76779,3.98228,-9.92825,-2.01131,0.67727,-0.14317,2.56468,-6.91335,-0.16789,-2.283,4.46445,-0.20579,-0.05442,2.68808,-7.65983,-1.29626,0.3657,-0.33467,-0.18959,0.39714,-168.91652,2.72975,18.51962,-96.07448,-11.57924,-8.24796,2.33872,39.98135,8.19589,-0.68825,13.976,6.66489,-6.30475,3.14247
74.3,-72.17265,3.43551,-9.97351,-1.98505,0.76766,-0.12719,1.83817,-6.79383,-0.14119,-2.55378,4.46657,-0.19793,-0.01982,2.38553,-7.56456,-1.26025,0.21105,-0.35441,-0.17872,0.38909,-168.51277,2.85251,18.61009,-95.83788,-11.51675,-8.31523,2.33319,39.97387,8.34594,-0.80214,13.98059,6.69187,-6.3029,3.18378
74.32,-72.43331,2.69348,-10.00694,-1.93435,0.86063,-0.09897,1.01257,-6.67624,-0.13008,-2.81281,4.48865,-0.18713,0.02142,1.96017,-7.46896,-1.17793,-0.04163,-0.38495,-0.16094,0.38188,-167.89745,3.28126,18.63724,-95.46757,-11.44926,-8.30134,2.3447,39.97193,8.38541,-0.86145,13.98403,6.70735,-6.30353,3.20277
74.34,-72.721,1.74014,-10.21402,-1.86911,0.96772,-0.06693,0.1384,-6.61345,-0.12675,-3.07051,4.51757,-0.17687,0.06496,1.3706,-7.40619,-1.10636,-0.35331,-0.4194,-0.13834,0.37387,-166.84922,3.82156,18.65508,-94.86716,-11.35904,-8.25089,2.35686,39.95495,8.35215,-0.88499,13.97824,6.70638,-6.29413,3.20041
74.36,-73.12143,0.67422,-10.75561,-1.80013,1.1079,-0.03768,-0.71803,-6.64287,-0.12799,-3.32686,4.54281,-0.17079,0.10645,0.63555,-7.41746,-1.07311,-0.68092,-0.45139,-0.11273,0.36519,-165.11833,4.30988,18.54774,-93.92635,-11.23082,-8.1765,2.36283,39.86097,8.27101,-0.88715,13.93096,6.6777,-6.2614,3.17419
74.38,-73.6166,-0.3481,-11.5846,-1.74512,1.26131,-0.01003,-1.49669,-6.81552,-0.13351,-3.56081,4.5712,-0.16865,0.14439,-0.20967,-7.5089,-1.04381,-1.0507,-0.4813,-0.08154,0.35741,-162.4265,4.79243,18.33124,-92.46602,-11.05225,-8.0449,2.35659,37.08309,8.03181,-0.4763,12.49973,6.39549,-6.24357,3.05595
74.4,-74.07111,-1.14029,-12.87386,-1.67267,1.43946,0.01125,-2.10588,-7.09868,-0.15446,-3.70743,4.59183,-0.17254,0.17262,-1.08175,-7.70181,-1.05797,-1.36284,-0.50942,-0.05592,0.35264,-158.38429,5.14808,17.96053,-90.39065,-10.80478,-7.87389,2.3456,32.85954,7.71336,0.13363,10.30902,5.94814,-6.20517,2.8749
74.42,-74.34049,-1.56634,-14.8127,-1.5643,1.65716,0.01291,-2.50305,-7.40083,-0.2043,-3.71987,4.59168,-0.1848,0.18651,-1.87333,-8.02473,-1.16084,-1.48751,-0.53627,-0.04774,0.35639,-152.56098,5.24789,17.35178,-87.60252,-10.46658,-7.68607,2.34273,26.78979,7.33052,0.98849,7.14335,5.28914,-6.1421,2.63223
74.44,-74.30356,-1.45891,-17.10555,-1.47161,1.87429,0.00179,-2.65917,-7.78041,-0.27832,-3.6149,4.58259,-0.20331,0.18656,-2.50966,-8.42202,-1.29664,-1.48714,-0.55944,-0.05096,0.36968,-144.59618,5.19585,16.52809,-83.78327,-10.01905,-7.42137,2.32557,18.48181,6.83168,2.1551,2.79581,4.37331,-6.05101,2.28847
74.46,-73.79709,-0.6691,-19.41682,-1.42964,2.05053,-0.00694,-2.55253,-8.28532,-0.36828,-3.40628,4.57403,-0.22518,0.17354,-2.9488,-8.81383,-1.40937,-1.43007,-0.5767,-0.06162,0.38927,-134.16551,5.06381,15.48051,-78.67206,-9.44412,-7.03584,2.27694,7.59144,6.18317,3.68469,-2.91637,3.16195,-5.92734,1.81223
74.48,-72.68863,0.87411,-21.55881,-1.46096,2.16404,-0.00988,-2.20535,-8.84536,-0.46897,-3.1002,4.56515,-0.24708,0.14926,-3.20217,-9.1381,-1.48781,-1.32621,-0.591,-0.08545,0.4119,-121.02733,4.83333,14.16973,-72.20115,-8.72595,-6.54254,2.20746,-6.09146,5.39524,5.62437,-10.10781,1.63104,-5.77515,1.20733
74.5,-70.15654,3.32057,-23.32646,-1.3808,2.27178,-0.01449,-1.5543,-9.38337,-0.59609,-2.62445,4.55023,-0.26906,0.10568,-3.02937,-9.323,-1.55841,-1.0298,-0.59578,-0.13702,0.44104,-105.1816,4.50484,12.64422,-64.29589,-7.8716,-5.91273,2.09374,-22.54785,4.45108,7.95298,-18.76955,-0.21492,-5.5898,0.45177
74.52,-65.47273,6.26046,-24.14753,-1.1067,2.47117,-0.03241,-0.59386,-9.67118,-0.74427,-1.90259,4.52352,-0.28204,0.03291,-2.21977,-9.24268,-1.6452,-0.4174,-0.58259,-0.23178,0.47585,-87.01683,4.09151,10.87909,-55.10239,-6.90136,-5.13061,1.91456,-41.40147,3.31171,10.49833,-28.71755,-2.3307,-5.35162,-0.45863
74.54,-60.85298,7.90423,-22.07973,-0.96391,2.62775,-0.07365,0.51217,-9.27633,-0.82015,-1.17922,4.50444,-0.26653,-0.04101,-1.09228,-8.68819,-1.68504,0.24898,-0.55842,-0.36089,0.49628,-67.46489,3.66624,9.01506,-45.18505,-5.84728,-4.28975,1.70176,-61.66795,2.04092,13.11547,-39.44384,-4.60722,-5.07643,-1.44745
74.56,-57.04943,8.1815,-19.20942,-1.009,2.65663,-0.12722,1.56494,-8.37598,-0.80693,-0.51015,4.49697,-0.22086,-0.10522,0.10588,-8.05436,-1.65894,0.77069,-0.53456,-0.47656,0.48934,-48.10348,3.31116,7.17823,-35.38903,-4.79215,-3.47808,1.49295,-81.6916,0.76927,15.65271,-50.07035,-6.8593,-4.8,-2.41953
74.58,-53.94504,7.93534,-15.37906,-1.10548,2.70574,-0.1787,2.4816,-7.05932,-0.69577,0.06328,4.50286,-0.14823,-0.15768,1.17633,-7.25965,-1.60394,1.13216,-0.50854,-0.58522,0.45943,-30.86995,3.06606,5.37629,-26.68919,-3.8459,-2.74248,1.30379,-99.49857,-0.41603,17.82029,-59.56026,-8.86543,-4.53821,-3.2905
74.6,-50.54088,6.53291,-9.76085,-1.42691,2.55155,-0.2169,3.3017,-5.07968,-0.46677,0.55364,4.5274,-0.04076,-0.18962,2.15298,-5.78929,-1.45947,1.24071,-0.47492,-0.68624,0.39442,-17.47166,3.03206,4.14677,-19.92048,-3.10509,-2.19078,1.14232,-113.29354,-1.39016,19.41135,-66.94453,-10.42282,-4.31831,-3.9834
74.62,-47.88056,2.13298,-2.24293,-2.42425,2.00275,-0.19011,4.18988,-2.21412,-0.04688,1.04526,4.54224,0.10749,-0.20279,3.03451,-3.20481,-1.1342,0.97257,-0.4285,-0.76159,0.28019,-9.12393,3.3053,3.72453,-15.67893,-2.6481,-1.89609,1.0314,-121.81502,-2.03904,20.32383,-71.51943,-11.38503,-4.16506,-4.44536
74.64,-48.88663,-2.32574,4.73426,-3.74356,1.47412,-0.07611,5.20816,0.53021,0.51047,1.57057,4.56964,0.25688,-0.21316,3.62755,-0.2039,-0.69294,0.47032,-0.37741,-0.80647,0.14631,-6.52474,3.79962,3.8363,-14.3331,-2.51626,-1.83099,0.98037,-124.39779,-2.35358,20.48131,-72.94508,-11.68066,-4.08324,-4.64219
74.66,-52.46959,-4.09548,9.34347,-4.83903,1.19089,0.09178,6.31168,2.33709,1.03991,2.13212,4.60982,0.37268,-0.23341,4.00536,2.44819,-0.24636,-0.03397,-0.33007,-0.83044,0.02263,-9.85924,4.43499,4.69065,-15.968,-2.71375,-1.99394,0.97151,-120.83267,-2.3449,19.88599,-71.1233,-11.29204,-4.07819,-4.56039
74.68,-57.30503,-3.11372,11.27466,-5.64326,0.98921,0.33462,7.40808,3.18971,1.46821,2.7248,4.55757,0.45417,-0.26079,4.32411,4.67076,0.02423,-0.51465,-0.28555,-0.83984,-0.08603,-18.89563,5.23585,6.92976,-20.39024,-3.21534,-2.43379,0.97981,-111.31497,-2.02011,18.61148,-66.14232,-10.24198,-4.15562,-4.21153
74.7,-60.86356,-0.653,11.32808,-5.87889,0.78771,0.50451,8.24131,2.8191,1.64202,3.4117,4.65082,0.46815,-0.31371,4.75966,6.13745,0.58321,-0.61539,-0.25186,-0.85174,-0.16055,-32.92077,6.05134,10.19801,-27.28238,-3.99299,-3.08343,1.00087,-96.55157,-1.39611,16.7468,-58.37999,-8.61206,-4.30969,-3.62445
74.72,-62.56103,0.3895,11.30379,-5.86697,0.72599,0.42361,9.02398,1.49972,1.40978,4.23006,5.26196,0.36016,-0.40126,5.3331,6.52614,1.85676,0.10331,-0.2435,-0.87647,-0.17489,-50.74006,6.70965,12.54516,-36.28223,-5.00266,-3.75394,1.08481,-77.79355,-0.52104,14.43893,-48.50285,-6.54275,-4.52586,-2.85241
74.74,-63.87509,1.2638,10.86703,-5.82852,0.75877,0.26122,9.70078,-0.58076,0.69992,4.63578,6.22318,0.13979,-0.40854,5.64026,5.93711,2.62131,1.22816,-0.27053,-0.88423,-0.11248,-70.73229,7.26644,13.63399,-46.50555,-6.12063,-4.40014,1.23524,-56.80264,0.48639,11.95333,-37.42746,-4.22797,-4.79025,-1.97611
74.76,-64.78578,2.26049,9.8803,-5.63626,0.78482,0.14031,10.15525,-2.62943,-0.14412,4.68261,7.25678,-0.06479,-0.32644,5.65532,4.73923,2.59111,2.28998,-0.32002,-0.8677,0.00193,-90.9651,7.75615,14.22794,-56.83286,-7.21837,-5.03294,1.40723,-35.59161,1.52267,9.53568,-26.21453,-1.89057,-5.07986,-1.08563
74.78,-65.80484,2.62065,8.68957,-5.42143,0.74543,-0.01326,10.44994,-4.61804,-1.08723,4.46776,8.73943,-0.23636,-0.15346,5.37005,3.14426,1.92751,3.30669,-0.39721,-0.82941,0.16357,-109.81737,8.08277,13.3061,-66.50425,-8.20992,-5.52398,1.6176,-15.85884,2.52476,7.34109,-15.77003,0.28033,-5.36717,-0.25884
74.8,-66.70254,2.44205,7.97717,-5.23693,0.70914,-0.12269,10.39339,-6.38666,-1.81567,4.07289,10.08944,-0.31062,0.02612,4.85912,1.68468,0.98754,3.72235,-0.45532,-0.75208,0.29331,-126.30262,8.24796,11.82893,-74.93341,-9.05202,-5.90588,1.82621,1.32339,3.43538,5.48302,-6.66025,2.17031,-5.63365,0.47179
74.82,-66.98298,2.19275,7.84542,-5.15734,0.77902,-0.0841,9.80148,-7.44121,-2.07359,3.81079,10.11819,-0.32282,0.06175,4.52315,0.78699,0.50853,3.44321,-0.43665,-0.65411,0.31484,-139.94405,8.28469,11.85983,-81.81337,-9.75913,-6.30762,1.96001,15.47799,4.25745,3.97025,0.85866,3.73239,-5.86053,1.10731
74.84,-67.43254,2.06297,7.3187,-5.13812,0.85609,-0.00797,8.87846,-8.01592,-2.08449,3.6279,9.67412,-0.31762,0.0397,4.31645,0.41493,0.38293,3.15717,-0.38733,-0.59093,0.29492,-150.6501,8.18827,12.32051,-87.1745,-10.3233,-6.64843,2.05354,26.56712,5.00771,2.75197,6.75619,4.95841,-6.03782,1.62934
74.86,-67.94761,1.76291,6.45262,-5.08126,0.84953,0.02588,7.82927,-8.41723,-2.02637,3.41641,9.47461,-0.30156,0.03406,3.96114,0.28334,0.31879,2.93921,-0.34713,-0.5524,0.27447,-158.59615,7.98367,12.15124,-91.15578,-10.73528,-6.86001,2.14083,34.80183,5.67553,1.80146,11.1408,5.86766,-6.16851,2.02891
74.88,-68.37769,1.42084,5.44211,-4.99326,0.83813,0.06333,6.63166,-8.59962,-1.84508,3.22503,9.20949,-0.27359,0.01788,3.66718,0.33396,0.37532,2.73927,-0.30513,-0.53035,0.2439,-164.12387,7.67578,11.91438,-93.91441,-11.02298,-6.98904,2.20106,40.53694,6.26992,1.07639,14.19986,6.50065,-6.25539,2.32913
74.9,-68.47415,0.88766,4.30007,-4.90484,0.77278,0.07763,5.51072,-8.64614,-1.62837,3.02274,9.00613,-0.23917,0.00643,3.4252,0.44083,0.44859,2.57948,-0.2727,-0.5193,0.21608,-167.66634,7.37512,11.49193,-95.66961,-11.20489,-7.04704,2.25782,40.6242,6.68871,0.98958,14.31484,6.61735,-6.36311,2.47326
74.92,-68.28977,0.19432,3.03852,-4.8123,0.6122,0.0327,4.74731,-8.70532,-1.46613,2.79638,9.04829,-0.20587,0.01275,3.1352,0.55527,0.48259,2.48329,-0.25928,-0.51686,0.20051,-169.68059,7.22484,10.64003,-96.65667,-11.29694,-7.0393,2.3423,40.64461,7.0287,0.88263,14.37134,6.68218,-6.42082,2.55927
74.94,-68.02221,-0.4457,1.8908,-4.70526,0.44775,-0.02493,4.16023,-8.809,-1.31951,2.59491,9.15535,-0.17416,0.02108,2.83945,0.68342,0.52873,2.40989,-0.25236,-0.51933,0.18696,-170.54555,7.12526,9.65471,-97.0608,-11.32679,-6.99005,2.43014,40.6283,7.31182,0.75489,14.39112,6.70906,-6.43937,2.60773
74.96,-67.75697,-0.94229,0.98709,-4.56619,0.33365,-0.06525,3.59682,-8.9542,-1.17476,2.43853,9.23563,-0.14539,0.0264,2.56661,0.81686,0.59767,2.34387,-0.24492,-0.52326,0.17138,-170.60065,6.99354,8.66415,-97.05729,-11.31662,-6.91147,2.50484,40.58562,7.55405,0.60819,14.38385,6.70811,-6.42877,2.63618
74.98,-67.50892,-1.37044,0.30772,-4.40313,0.24891,-0.09778,3.1051,-9.15354,-1.05255,2.32281,9.32198,-0.12156,0.03107,2.2804,0.95006,0.66874,2.29318,-0.23761,-0.52797,0.15613,-170.17483,6.91982,7.65258,-96.82678,-11.28212,-6.81345,2.57538,40.53403,7.74324,0.4483,14.35885,6.68937,-6.39819,2.65419
75,-67.25576,-1.58166,-0.13887,-4.24306,0.19944,-0.12132,2.72204,-9.4111,-0.95719,2.24295,9.41858,-0.10378,0.03573,2.01483,1.06329,0.73235,2.25707,-0.2323,-0.53248,0.142,-169.43984,6.7916,6.59485,-96.40932,-11.23257,-6.70307,2.64734,40.47392,7.87565,0.32503,14.3322,6.66158,-6.36079,2.65196
75.02,-66.96603,-1.39596,-0.35112,-4.11393,0.19374,-0.13413,2.47321,-9.7391,-0.88914,2.18884,9.53784,-0.09241,0.04146,1.81101,1.14017,0.782,2.23131,-0.23162,-0.53562,0.12962,-168.49619,6.44368,5.43442,-95.80328,-11.17355,-6.58309,2.72692,40.40052,7.95479,0.28937,14.31927,6.63093,-6.32837,2.61757
75.04,-66.6974,-1.00406,-0.39036,-4.00083,0.21512,-0.13961,2.30917,-10.1105,-0.84142,2.15851,9.66184,-0.08693,0.04699,1.62934,1.20079,0.81892,2.21884,-0.23164,-0.53736,0.11853,-167.53711,6.05815,4.22581,-95.16065,-11.11456,-6.45923,2.81245,40.3273,7.97409,0.30829,14.31572,6.60086,-6.30003,2.5702
75.06,-66.49964,-0.56652,-0.31206,-3.88517,0.25173,-0.13885,2.17126,-10.50351,-0.80594,2.15223,9.77235,-0.08675,0.0513,1.43864,1.25964,0.84529,2.2267,-0.22939,-0.53795,0.10819,-166.69861,5.75995,3.01763,-94.59125,-11.06239,-6.33536,2.90093,40.26334,7.93625,0.34986,14.31536,6.57316,-6.27405,2.52648
75.08,-66.36379,-0.03654,-0.14833,-3.77155,0.29888,-0.13416,2.05298,-10.9594,-0.78029,2.16214,9.89869,-0.09105,0.05564,1.23494,1.312,0.85901,2.26187,-0.22837,-0.53709,0.09924,-165.99295,5.42647,1.7546,-94.08471,-11.01801,-6.21032,2.99826,40.2033,7.86403,0.41901,14.3194,6.54754,-6.25323,2.48748
75.1,-66.2813,0.56581,0.04913,-3.67328,0.35431,-0.12615,1.9741,-11.36139,-0.75772,2.18305,9.96892,-0.10033,0.05841,1.0604,1.36294,0.86542,2.31564,-0.22604,-0.53541,0.09151,-165.40895,5.25408,0.53202,-93.63167,-10.9776,-6.091,3.09437,40.15375,7.72655,0.5372,14.33278,6.52974,-6.24031,2.43917
75.12,-66.24338,1.1963,0.23524,-3.60262,0.41557,-0.11494,1.9533,-11.55932,-0.73252,2.2097,9.90868,-0.1153,0.05827,0.95711,1.41964,0.87258,2.3715,-0.2185,-0.53431,0.0844,-164.91488,5.47131,-0.52352,-93.21552,-10.93602,-5.98527,3.17489,40.12238,7.49017,0.72874,14.35972,6.52601,-6.23783,2.36416
75.14,-66.24498,1.879,0.39863,-3.54661,0.47671,-0.10307,1.95191,-11.68033,-0.70912,2.23533,9.78304,-0.13434,0.05779,0.88202,1.47799,0.87821,2.44166,-0.21268,-0.5331,0.07881,-164.47294,5.83784,-1.53035,-92.81566,-10.89253,-5.88686,3.25171,40.10295,7.21257,0.95838,14.39265,6.5293,-6.24294,2.28061
75.16,-66.28721,2.61222,0.52989,-3.49073,0.53182,-0.09258,1.9363,-11.84454,-0.69259,2.25689,9.66535,-0.1561,0.05953,0.79244,1.53205,0.87718,2.5477,-0.21349,-0.5309,0.07557,-164.03372,6.15842,-2.57485,-92.4111,-10.84527,-5.79101,3.33324,40.09192,6.94554,1.19432,14.42566,6.53428,-6.25289,2.20383
75.18,-66.36674,3.33994,0.61245,-3.4341,0.57512,-0.08433,1.91252,-12.03067,-0.68499,2.27236,9.57928,-0.18053,0.06475,0.67808,1.579,0.86748,2.70562,-0.21867,-0.52859,0.07464,-163.51875,6.45639,-3.58939,-91.9675,-10.78917,-5.70091,3.41037,40.08987,6.69657,1.45232,14.46011,6.54395,-6.2697,2.12238
75.2,-66.45165,4.16687,0.64674,-3.38813,0.61839,-0.07658,1.89579,-12.18711,-0.69283,2.2779,9.37478,-0.20842,0.07106,0.60535,1.62441,0.86127,2.87062,-0.23132,-0.52493,0.07603,-162.85159,6.83642,-4.62215,-91.43026,-10.71384,-5.61797,3.48838,39.82234,6.44107,1.70725,14.34849,6.53203,-6.29071,2.04719
75.22,-66.49897,5.22795,0.65743,-3.36657,0.67774,-0.06686,1.89579,-12.26902,-0.72129,2.27021,9.00218,-0.23931,0.07698,0.64862,1.66595,0.87029,2.96933,-0.25412,-0.51808,0.07908,-161.94879,7.41146,-5.73812,-90.73814,-10.60779,-5.54379,3.57483,38.99889,6.15195,1.91773,13.93636,6.47053,-6.31138,1.99413
75.24,-66.52369,6.36091,0.63838,-3.35351,0.73643,-0.05753,1.90941,-12.32138,-0.77033,2.25144,8.51954,-0.27218,0.08438,0.72368,1.69868,0.88404,3.04914,-0.28323,-0.5101,0.08457,-160.72576,8.04673,-6.84575,-89.87518,-10.47004,-5.47987,3.65629,37.8629,5.87839,2.10417,13.35699,6.38523,-6.33503,1.94791
75.26,-66.55304,7.43248,0.58941,-3.33535,0.78148,-0.05041,1.932,-12.40109,-0.83661,2.22762,8.03511,-0.30436,0.09438,0.77226,1.71508,0.89039,3.17232,-0.31484,-0.50218,0.09268,-159.11753,8.61789,-7.87432,-88.82544,-10.29984,-5.42771,3.72239,36.34316,5.65798,2.28519,12.57541,6.27417,-6.36575,1.89546
75.28,-66.56704,8.49107,0.55709,-3.31994,0.82325,-0.04383,1.96399,-12.52586,-0.91816,2.21462,7.88118,-0.32767,0.10771,0.83181,1.69154,0.8843,3.34179,-0.34563,-0.49276,0.10007,-157.07029,9.17003,-8.83216,-87.54826,-10.09146,-5.39056,3.7749,34.39766,5.47585,2.44021,11.57043,6.1324,-6.40093,1.84284
75.3,-66.62085,9.42692,0.47507,-3.29845,0.85119,-0.03883,2.01508,-12.55849,-0.97217,2.18841,7.19215,-0.34544,0.10655,0.88397,1.69516,0.89038,3.49313,-0.3814,-0.48446,0.11313,-154.59704,9.67225,-9.7077,-86.07641,-9.8462,-5.3656,3.80942,32.02079,5.35288,2.56519,10.33528,5.96119,-6.44239,1.78989
75.32,-66.80742,10.08335,0.29745,-3.26033,0.85125,-0.03713,2.1022,-12.38093,-0.94964,2.15493,5.11327,-0.37151,0.07114,0.90865,1.79968,0.92928,3.5346,-0.42933,-0.48013,0.14055,-151.75254,10.09729,-10.48123,-84.46158,-9.56822,-5.34851,3.81967,29.2426,5.30998,2.65461,8.88187,5.76469,-6.49195,1.73666
75.34,-67.03259,10.45218,0.13808,-3.21713,0.84051,-0.03644,2.23366,-12.13853,-0.88497,2.22677,3.29058,-0.37524,0.00999,0.92015,1.93067,0.97002,3.52917,-0.47866,-0.47727,0.1701,-148.5401,10.46545,-11.16066,-82.67307,-9.2586,-5.34425,3.81171,26.09862,5.31969,2.69626,7.2348,5.54305,-6.54597,1.68552
75.36,-67.20015,10.63648,0.00565,-3.17738,0.83213,-0.03521,2.39894,-11.96148,-0.85552,2.42547,2.22752,-0.34229,-0.06268,0.9285,2.02567,0.9914,3.54281,-0.51933,-0.474,0.19282,-144.98829,10.79141,-11.7478,-80.7062,-8.92118,-5.35493,3.79019,22.63974,5.36121,2.681,5.42361,5.29782,-6.60045,1.63778
75.38,-67.3341,10.65023,-0.13016,-3.13974,0.82269,-0.0344,2.5862,-11.87578,-0.87419,2.75203,1.41902,-0.28263,-0.14144,0.94608,2.08877,1.00007,3.53717,-0.55283,-0.47064,0.2153,-141.18506,11.11692,-12.22808,-78.61905,-8.56382,-5.37431,3.75158,18.9442,5.43311,2.60101,3.48618,5.03423,-6.65221,1.59672
75.4,-67.4916,10.69014,-0.30244,-3.10056,0.81716,-0.03255,2.7579,-11.74895,-0.93097,3.01454,1.09864,-0.20239,-0.21072,0.88545,2.16597,0.99949,3.51189,-0.58027,-0.46833,0.2268,-137.21651,11.31855,-12.67188,-76.44129,-8.19797,-5.4004,3.71273,15.09113,5.53028,2.46358,1.4668,4.75427,-6.70032,1.55498
75.42,-67.64753,10.79523,-0.45782,-3.05521,0.82096,-0.02795,2.88389,-11.40377,-0.95337,3.03184,1.34551,-0.1122,-0.27595,0.63286,2.30968,0.99237,3.46127,-0.60281,-0.46777,0.21219,-133.18603,11.26196,-13.15202,-74.21429,-7.83778,-5.43009,3.69394,11.16598,5.63653,2.26237,-0.58597,4.45793,-6.74113,1.50466
75.44,-67.74391,10.87161,-0.4757,-3.0072,0.83315,-0.0222,2.97586,-11.02028,-0.95596,2.93636,1.78513,-0.02436,-0.32404,0.27682,2.43364,0.98364,3.3603,-0.61781,-0.46614,0.1866,-129.22023,11.11617,-13.63617,-72.01626,-7.49529,-5.44729,3.68714,7.28929,5.72957,1.98037,-2.61614,4.14983,-6.76342,1.45431
75.46,-67.76299,10.91288,-0.30782,-2.96082,0.85366,-0.01652,3.04913,-10.72653,-0.96487,2.86036,2.12087,0.05205,-0.35694,-0.07839,2.47739,0.98047,3.21674,-0.62509,-0.46124,0.16402,-125.45989,11.00836,-14.10722,-69.93183,-7.18593,-5.43462,3.68889,3.60054,5.79533,1.62354,-4.56089,3.83382,-6.75571,1.40771
75.48,-67.71802,10.95477,0.0234,-2.91476,0.88242,-0.01071,3.10385,-10.44714,-0.99224,2.76393,2.58144,0.11518,-0.37886,-0.47664,2.47154,1.00671,3.03199,-0.63266,-0.45493,0.14,-122.06977,10.89413,-14.60205,-68.05607,-6.93146,-5.37795,3.7138,0.24401,5.81965,1.20877,-6.35167,3.50912,-6.70726,1.35633
75.5,-67.5214,11.18446,0.45612,-2.86698,0.93015,-0.00325,3.1738,-10.23776,-1.04665,2.65508,2.91726,0.17091,-0.39611,-0.82122,2.3976,1.05869,2.85235,-0.63214,-0.44388,0.12329,-119.19583,10.81569,-15.25652,-66.42165,-6.75017,-5.25123,3.77995,-2.61821,5.7679,0.74677,-7.90914,3.17837,-6.60701,1.30094
75.52,-67.11726,11.77572,0.88991,-2.81595,1.00743,0.00755,3.26216,-10.0619,-1.09421,2.54831,2.64314,0.21631,-0.41921,-1.00316,2.2655,1.09526,2.73045,-0.60934,-0.42476,0.12081,-116.99223,10.80883,-16.19669,-65.07325,-6.66108,-5.0265,3.90547,-4.8118,5.60441,0.25123,-9.15007,2.84417,-6.44368,1.24704
75.54,-66.60014,12.57601,1.35143,-2.7631,1.1077,0.02048,3.34843,-9.91367,-1.13019,2.44424,2.21922,0.25123,-0.44462,-1.11796,2.12566,1.1383,2.6382,-0.58103,-0.40328,0.1234,-115.67037,10.87258,-17.43178,-64.15397,-6.69125,-4.68472,4.10507,-6.15481,5.31613,-0.23423,-9.99617,2.50245,-6.20154,1.18063
