T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
77.5,-15.34298,1.79243,-0.13768,-1.59302,0.00108,0.03103,2.99998,0.54825,15.6206,-0.22741,-9.16208,-0.93664,0.63715,0.61231,0.15783,-0.98962,-2.90962,0.06833,0.43161,-0.02623,-1.63483,-0.30883,-0.53239,0.5612,-0.10043,0.16207,1.34566,-1.02398,-0.39264,-2.69411,0.05439,0.17963,-0.00929,1.1427
77.52,-15.34298,1.80083,-0.13789,-1.59355,0.00105,0.03044,2.99998,0.54825,15.6206,-0.23152,-9.22752,-0.93664,0.63715,0.61376,0.15858,-1.00378,-2.87034,0.087,0.4315,-0.02988,-1.6339,-0.30918,-0.53502,0.56104,-0.10053,0.16221,1.34733,-1.02052,-0.38302,-2.69252,0.05409,0.16753,-0.00859,1.15888
77.54,-15.34298,1.80888,-0.13796,-1.59569,0.00099,0.03002,2.99998,0.54825,15.6206,-0.23621,-9.32343,-0.93664,0.63715,0.61628,0.15989,-1.02246,-2.80912,0.10817,0.43412,-0.03516,-1.63502,-0.30968,-0.53767,0.56093,-0.10007,0.16222,1.34725,-1.01682,-0.37302,-2.69018,0.05381,0.15298,-0.00771,1.18138
77.56,-15.34298,1.8171,-0.13806,-1.5967,0.00085,0.02966,2.99998,0.54825,15.6206,-0.24054,-9.40393,-0.93664,0.63715,0.6182,0.16078,-1.03839,-2.76397,0.12028,0.43603,-0.03853,-1.63532,-0.31009,-0.54039,0.56106,-0.09962,0.16225,1.3472,-1.01359,-0.36367,-2.68833,0.05366,0.14112,-0.00699,1.19957
77.58,-15.34298,1.82556,-0.13809,-1.59781,0.0006,0.02944,2.99998,0.54825,15.6206,-0.24505,-9.48874,-0.93664,0.63715,0.61853,0.16158,-1.05579,-2.70644,0.13138,0.43807,-0.04277,-1.6351,-0.31052,-0.54333,0.56124,-0.09892,0.1622,1.34737,-1.00964,-0.35288,-2.68618,0.05355,0.12771,-0.0062,1.22115
77.6,-15.34297,1.83349,-0.13822,-1.59855,0.00042,0.02914,2.99998,0.54825,15.6206,-0.24887,-9.57048,-0.93664,0.63715,0.62094,0.16199,-1.07066,-2.67301,0.1343,0.44002,-0.04459,-1.63629,-0.31091,-0.54604,0.56166,-0.0982,0.1622,1.34531,-1.0073,-0.34501,-2.68457,0.05355,0.11852,-0.00559,1.23633
77.62,-15.34297,1.84017,-0.13867,-1.59789,0.00049,0.02856,2.99998,0.54825,15.6206,-0.25097,-9.63707,-0.93664,0.63715,0.62993,0.16164,-1.07739,-2.71048,0.11923,0.44155,-0.0396,-1.64095,-0.31116,-0.54804,0.5626,-0.09767,0.16242,1.33772,-1.00942,-0.34531,-2.68462,0.0538,0.12094,-0.00549,1.2322
77.64,-15.34297,1.84629,-0.13922,-1.5969,0.00064,0.02791,2.99998,0.54825,15.6206,-0.25234,-9.69938,-0.93665,0.63715,0.64066,0.16096,-1.0814,-2.77119,0.10028,0.44286,-0.03281,-1.6469,-0.31135,-0.54979,0.56369,-0.09718,0.1627,1.32808,-1.01298,-0.34838,-2.6852,0.0541,0.12709,-0.00556,1.22172
77.66,-15.34297,1.85258,-0.13969,-1.59611,0.00071,0.02741,2.99998,0.54825,15.6206,-0.2538,-9.76296,-0.93665,0.63715,0.64908,0.16025,-1.08664,-2.81904,0.08743,0.44389,-0.02783,-1.65203,-0.31155,-0.55171,0.56469,-0.0966,0.16289,1.31941,-1.01557,-0.34984,-2.68552,0.05431,0.13102,-0.00555,1.2146
77.68,-15.34297,1.85925,-0.14015,-1.59482,0.00072,0.02699,2.99998,0.54825,15.6206,-0.25536,-9.8278,-0.93665,0.63715,0.65759,0.15957,-1.09122,-2.87523,0.07662,0.44459,-0.02263,-1.65703,-0.31176,-0.55365,0.56571,-0.09604,0.16316,1.31054,-1.01825,-0.35151,-2.68588,0.05448,0.13533,-0.00553,1.20649
77.7,-15.34297,1.865,-0.14055,-1.59434,0.00078,0.02662,2.99998,0.54825,15.6206,-0.25627,-9.88795,-0.93666,0.63715,0.66395,0.1588,-1.09609,-2.91934,0.07146,0.44532,-0.01919,-1.662,-0.31191,-0.5555,0.56661,-0.09546,0.16327,1.30192,-1.02053,-0.35285,-2.68624,0.05458,0.13876,-0.00555,1.19943
77.72,-15.34297,1.8684,-0.14087,-1.59636,0.001,0.0263,2.99998,0.54825,15.6206,-0.25575,-9.93726,-0.93667,0.63716,0.66552,0.1578,-1.1033,-2.92493,0.07575,0.44636,-0.01991,-1.66714,-0.31193,-0.55719,0.5672,-0.09479,0.16289,1.29411,-1.0217,-0.35296,-2.68655,0.05455,0.13936,-0.00565,1.19624
77.74,-15.34297,1.8709,-0.14112,-1.59914,0.00126,0.02606,2.99998,0.54825,15.6206,-0.25466,-9.98159,-0.93668,0.63716,0.66512,0.15687,-1.11075,-2.91689,0.08425,0.44749,-0.0221,-1.67214,-0.31188,-0.55875,0.56765,-0.09415,0.16237,1.28672,-1.02245,-0.35271,-2.68685,0.05448,0.1391,-0.00578,1.19427
77.76,-15.34298,1.87381,-0.14132,-1.60136,0.00144,0.02593,2.99998,0.54825,15.62061,-0.25391,-10.02741,-0.93669,0.63715,0.66509,0.15628,-1.11743,-2.91383,0.09286,0.44846,-0.02374,-1.67677,-0.31186,-0.56031,0.56808,-0.09355,0.16196,1.27947,-1.02318,-0.35246,-2.68713,0.05441,0.13905,-0.00587,1.19202
77.78,-15.34297,1.8768,-0.14146,-1.604,0.00157,0.0259,2.99998,0.54825,15.62061,-0.25354,-10.07671,-0.9367,0.63715,0.66669,0.15593,-1.12623,-2.91613,0.09971,0.44908,-0.02474,-1.68196,-0.31189,-0.56196,0.56852,-0.09286,0.16152,1.27175,-1.02393,-0.35227,-2.68752,0.05433,0.13865,-0.00595,1.1893
77.8,-15.34298,1.87943,-0.14152,-1.60585,0.00168,0.02599,2.99998,0.54824,15.62061,-0.25278,-10.11777,-0.93671,0.63715,0.66564,0.15593,-1.131,-2.90573,0.10834,0.44997,-0.0265,-1.68549,-0.31181,-0.56328,0.5688,-0.09242,0.16118,1.2656,-1.02425,-0.35171,-2.68771,0.05424,0.13845,-0.00603,1.18806
77.82,-15.34298,1.88147,-0.14153,-1.60538,0.00179,0.02619,2.99998,0.54825,15.62061,-0.25075,-10.13864,-0.93671,0.63713,0.65623,0.15635,-1.12388,-2.85815,0.12402,0.45192,-0.03106,-1.6849,-0.31139,-0.56376,0.56877,-0.09268,0.16115,1.26319,-1.02368,-0.35023,-2.68731,0.0542,0.13913,-0.00608,1.19071
77.84,-15.34298,1.88313,-0.14147,-1.60416,0.00189,0.02647,2.99998,0.54825,15.6206,-0.24848,-10.15091,-0.93671,0.63712,0.645,0.15707,-1.11308,-2.80054,0.13934,0.45402,-0.03606,-1.68267,-0.31087,-0.5639,0.56857,-0.0932,0.16121,1.26243,-1.02273,-0.34846,-2.68674,0.05415,0.14007,-0.00613,1.19475
77.86,-15.34298,1.88481,-0.14134,-1.60339,0.00194,0.02683,2.99998,0.54825,15.6206,-0.24686,-10.16615,-0.93671,0.6371,0.63685,0.15796,-1.10503,-2.75355,0.14889,0.45553,-0.03969,-1.68104,-0.31044,-0.56414,0.56836,-0.09363,0.16125,1.26136,-1.02192,-0.34694,-2.68635,0.0541,0.14084,-0.00619,1.198
77.88,-15.34298,1.88699,-0.14129,-1.60275,0.002,0.02714,2.99998,0.54826,15.62059,-0.24547,-10.18586,-0.93669,0.63709,0.62748,0.15881,-1.0963,-2.69534,0.15855,0.45698,-0.04422,-1.67993,-0.30993,-0.56444,0.5682,-0.09418,0.16129,1.25968,-1.0213,-0.34546,-2.68585,0.05407,0.14177,-0.00625,1.20153
77.9,-15.34298,1.88801,-0.14108,-1.60198,0.00201,0.02751,2.99998,0.54826,15.62059,-0.24446,-10.19411,-0.93666,0.63707,0.62236,0.15992,-1.0892,-2.66174,0.16214,0.458,-0.04626,-1.67745,-0.30959,-0.56443,0.56777,-0.09479,0.16138,1.26036,-1.02036,-0.34417,-2.68565,0.05403,0.14266,-0.00631,1.20462
77.92,-15.34298,1.88592,-0.14037,-1.60079,0.00188,0.02807,2.99998,0.54828,15.62058,-0.24407,-10.17419,-0.93661,0.63705,0.62883,0.16171,-1.08733,-2.7,0.1507,0.45807,-0.04103,-1.6714,-0.30973,-0.56373,0.56672,-0.0954,0.16158,1.26672,-1.01845,-0.3432,-2.68628,0.054,0.14324,-0.00633,1.20614
77.94,-15.34298,1.88267,-0.13964,-1.59948,0.00174,0.0285,2.99998,0.54829,15.62057,-0.24394,-10.14241,-0.93653,0.63703,0.63841,0.16351,-1.08653,-2.7616,0.13649,0.45796,-0.03392,-1.66412,-0.31003,-0.5627,0.56541,-0.09618,0.16184,1.27562,-1.01633,-0.34253,-2.68718,0.05399,0.14392,-0.00635,1.2072
77.96,-15.34298,1.87996,-0.13927,-1.59833,0.00167,0.02857,2.99998,0.54831,15.62056,-0.24385,-10.11473,-0.93643,0.63703,0.64477,0.16481,-1.08417,-2.80894,0.128,0.45822,-0.02888,-1.6577,-0.31025,-0.56177,0.56415,-0.09722,0.16209,1.28387,-1.01463,-0.34203,-2.68794,0.05405,0.14497,-0.00642,1.20855
77.98,-15.34298,1.87707,-0.13915,-1.59683,0.00161,0.02831,2.99998,0.54833,15.62055,-0.24396,-10.08946,-0.93629,0.63702,0.6521,0.16582,-1.08226,-2.87093,0.1186,0.45853,-0.02266,-1.65109,-0.31048,-0.56083,0.56282,-0.09854,0.16238,1.29252,-1.0131,-0.34163,-2.68868,0.05417,0.14638,-0.0065,1.20972
78,-15.34298,1.87398,-0.13961,-1.59571,0.00168,0.02745,2.99998,0.54836,15.62055,-0.24384,-10.0527,-0.93613,0.63704,0.65453,0.16629,-1.0767,-2.90945,0.11478,0.4594,-0.01939,-1.64506,-0.31069,-0.5597,0.56136,-0.10027,0.16268,1.30272,-1.01208,-0.3419,-2.68931,0.05437,0.14828,-0.00667,1.21123
78.02,-15.34298,1.87154,-0.14097,-1.5957,0.00207,0.02568,2.99998,0.54839,15.62056,-0.24277,-9.99514,-0.93593,0.63709,0.64408,0.16593,-1.06278,-2.86987,0.12572,0.46134,-0.02481,-1.64078,-0.31091,-0.55841,0.55991,-0.1019,0.16284,1.31153,-1.01156,-0.34248,-2.68971,0.05463,0.15002,-0.00699,1.21432
78.04,-15.34298,1.86875,-0.14315,-1.59574,0.00263,0.02309,2.99998,0.54841,15.62058,-0.24128,-9.92418,-0.93571,0.63717,0.62837,0.16502,-1.04443,-2.80769,0.13889,0.46386,-0.03258,-1.63718,-0.31112,-0.55695,0.55834,-0.10397,0.16301,1.32224,-1.01172,-0.34381,-2.68979,0.05497,0.15238,-0.00741,1.21776
78.06,-15.34298,1.86541,-0.14599,-1.59511,0.00326,0.01979,2.99999,0.54843,15.6206,-0.23965,-9.85254,-0.93549,0.63728,0.61303,0.16376,-1.02525,-2.76172,0.1457,0.46654,-0.0382,-1.63354,-0.3113,-0.5555,0.55667,-0.10655,0.16326,1.33516,-1.01245,-0.34567,-2.68962,0.05534,0.15552,-0.00786,1.22075
78.08,-15.34298,1.86405,-0.14922,-1.59312,0.00409,0.0157,2.99999,0.54844,15.62063,-0.2366,-9.79324,-0.93529,0.63742,0.5939,0.1621,-1.00396,-2.70329,0.15298,0.46927,-0.04534,-1.63041,-0.31162,-0.55492,0.55565,-0.10713,0.16325,1.33571,-1.01221,-0.34447,-2.68919,0.05569,0.15662,-0.00814,1.22567
78.1,-15.34298,1.85824,-0.15412,-1.59106,0.00505,0.01042,3,0.54843,15.62065,-0.23383,-9.69388,-0.93514,0.6376,0.57366,0.15983,-0.97762,-2.66848,0.15318,0.47296,-0.04961,-1.62759,-0.31171,-0.55321,0.55368,-0.11125,0.16369,1.35946,-1.01517,-0.34902,-2.68765,0.05608,0.16216,-0.00877,1.22752
78.12,-15.34298,1.83999,-0.16151,-1.59364,0.00586,0.00391,3.00001,0.54839,15.62067,-0.23442,-9.51442,-0.9351,0.63781,0.56023,0.1569,-0.94984,-2.70547,0.136,0.47881,-0.04497,-1.62409,-0.31107,-0.54736,0.54862,-0.12631,0.16551,1.45617,-1.02624,-0.37146,-2.68611,0.05662,0.18047,-0.01044,1.21764
78.14,-15.34298,1.81751,-0.1706,-1.59552,0.00685,-0.00377,3.00001,0.54832,15.62068,-0.23483,-9.29478,-0.93523,0.63806,0.54463,0.15333,-0.91618,-2.76522,0.11493,0.48593,-0.03834,-1.62133,-0.31022,-0.54067,0.54291,-0.14421,0.16768,1.57605,-1.04059,-0.39904,-2.68282,0.0571,0.20266,-0.0124,1.20493
78.16,-15.34298,1.79744,-0.1802,-1.59414,0.00819,-0.01219,3.00002,0.54819,15.6207,-0.23284,-9.08056,-0.93562,0.63833,0.52292,0.14932,-0.87761,-2.81116,0.09943,0.49365,-0.03461,-1.61978,-0.30955,-0.53547,0.53835,-0.15873,0.16944,1.67995,-1.05391,-0.42207,-2.6779,0.05735,0.22168,-0.01407,1.19549
78.18,-15.34298,1.77611,-0.18822,-1.60196,0.00915,-0.01984,3.00003,0.548,15.62072,-0.23316,-8.91822,-0.93634,0.63862,0.51338,0.14542,-0.85717,-2.87186,0.08331,0.50313,-0.0303,-1.61707,-0.30869,-0.52882,0.53328,-0.17469,0.17131,1.80532,-1.06759,-0.44951,-2.67842,0.05744,0.24173,-0.01581,1.17762
78.2,-15.34298,1.75615,-0.2001,-1.59042,0.01108,-0.02925,3.00004,0.54773,15.62073,-0.22825,-8.64222,-0.93751,0.63888,0.47873,0.14058,-0.8002,-2.90955,0.07217,0.51384,-0.02956,-1.61966,-0.30812,-0.52562,0.52987,-0.18546,0.17261,1.89184,-1.08274,-0.46753,-2.66515,0.05724,0.25872,-0.01723,1.17396
78.22,-15.34297,1.74302,-0.22265,-1.52401,0.01577,-0.0426,3.00004,0.54739,15.62074,-0.20794,-8.08705,-0.93922,0.63909,0.37782,0.13366,-0.64968,-2.87033,0.07425,0.52382,-0.03708,-1.63299,-0.30846,-0.53232,0.53089,-0.1829,0.17257,1.86181,-1.09887,-0.45799,-2.61746,0.05656,0.26706,-0.01786,1.21811
78.24,-15.34297,1.73085,-0.24846,-1.44366,0.02116,-0.05313,3.00004,0.54695,15.62073,-0.18521,-7.46339,-0.94157,0.63916,0.27584,0.12636,-0.49661,-2.80911,0.07909,0.53557,-0.04732,-1.65193,-0.30902,-0.542,0.5331,-0.17536,0.17198,1.7903,-1.11674,-0.43923,-2.55697,0.05558,0.27247,-0.01817,1.27512
78.26,-15.34298,1.71652,-0.27129,-1.37812,0.02569,-0.06252,3.00002,0.54644,15.62071,-0.16871,-6.9227,-0.94461,0.63902,0.20551,0.12002,-0.38633,-2.76414,0.08002,0.55009,-0.05584,-1.67071,-0.30928,-0.54936,0.53412,-0.16953,0.1715,1.7376,-1.13564,-0.42538,-2.5022,0.0544,0.27911,-0.01851,1.31981
78.28,-15.34297,1.70765,-0.29414,-1.31008,0.03058,-0.07269,3,0.54587,15.62065,-0.15197,-6.42645,-0.94836,0.63857,0.14639,0.11427,-0.28915,-2.70701,0.0842,0.56251,-0.06184,-1.68324,-0.30942,-0.55795,0.53515,-0.1641,0.17138,1.68791,-1.15054,-0.40883,-2.45266,0.05295,0.28543,-0.01888,1.38247
78.3,-15.34298,1.68783,-0.31517,-1.25625,0.03462,-0.08174,2.99996,0.54528,15.62055,-0.14166,-5.92578,-0.95273,0.63769,0.1114,0.10902,-0.22435,-2.67394,0.08416,0.58063,-0.06925,-1.71017,-0.30927,-0.56382,0.53508,-0.15636,0.1705,1.62391,-1.17453,-0.39496,-2.39164,0.05119,0.29162,-0.01893,1.40826
78.32,-15.34298,1.6366,-0.33152,-1.23648,0.03599,-0.08706,2.9999,0.54472,15.62046,-0.14615,-5.385,-0.95754,0.63627,0.10919,0.10415,-0.20622,-2.7114,0.06905,0.61488,-0.08423,-1.7781,-0.30892,-0.56122,0.53262,-0.14425,0.16741,1.53327,-1.22525,-0.3937,-2.30301,0.04925,0.2984,-0.01835,1.32943
78.34,-15.34298,1.57603,-0.34604,-1.22731,0.03684,-0.09119,2.99981,0.54431,15.62021,-0.15453,-4.85971,-0.9624,0.6341,0.11767,0.09973,-0.20231,-2.77217,0.05397,0.65259,-0.09964,-1.8628,-0.30814,-0.55614,0.5291,-0.13016,0.1637,1.43069,-1.2868,-0.39457,-2.20588,0.04702,0.30509,-0.01743,1.21553
78.36,-15.34298,1.52273,-0.36069,-1.21297,0.03862,-0.09595,2.9997,0.54415,15.61998,-0.15913,-4.39208,-0.96679,0.63116,0.12393,0.09585,-0.19415,-2.82035,0.04892,0.68344,-0.1104,-1.94154,-0.30702,-0.55275,0.52554,-0.11705,0.16062,1.33456,-1.34459,-0.39172,-2.11665,0.04459,0.31166,-0.01653,1.12073
78.38,-15.34298,1.4668,-0.37501,-1.20134,0.03971,-0.09767,2.99958,0.5444,15.61985,-0.16526,-3.95945,-0.96987,0.62741,0.13192,0.09229,-0.19006,-2.87676,0.0446,0.71351,-0.12437,-2.02604,-0.30659,-0.54754,0.52229,-0.10674,0.15736,1.25001,-1.40756,-0.39613,-2.03208,0.04251,0.31902,-0.01591,1.02732
78.4,-15.34298,1.41773,-0.38845,-1.18725,0.0423,-0.09829,2.99937,0.54536,15.61894,-0.16778,-3.56531,-0.97034,0.62237,0.14162,0.08913,-0.18587,-2.92212,0.05129,0.73736,-0.12879,-2.1084,-0.30406,-0.54516,0.51777,-0.09276,0.15484,1.14798,-1.46763,-0.38535,-1.94417,0.04011,0.32498,-0.01457,0.92967
78.42,-15.34298,1.38817,-0.40093,-1.16296,0.04927,-0.09937,2.99927,0.54702,15.61939,-0.15939,-3.22201,-0.96726,0.61722,0.15176,0.08651,-0.17521,-2.9294,0.08198,0.74719,-0.10692,-2.17576,-0.29715,-0.55246,0.51022,-0.0663,0.15426,0.99236,-1.51108,-0.3315,-1.84777,0.03646,0.32691,-0.01139,0.82407
78.44,-15.34298,1.36459,-0.41246,-1.13713,0.05711,-0.09983,2.99905,0.54999,15.61864,-0.14967,-2.90949,-0.95812,0.61085,0.16401,0.08413,-0.16742,-2.92429,0.11817,0.75183,-0.07792,-2.23901,-0.28833,-0.56229,0.5017,-0.03704,0.15438,0.82433,-1.55011,-0.26369,-1.74951,0.03305,0.32759,-0.00753,0.71576
78.46,-15.34298,1.33784,-0.42365,-1.11447,0.06322,-0.09917,2.99869,0.5545,15.61604,-0.14485,-2.62057,-0.94105,0.60334,0.17816,0.08178,-0.16625,-2.92508,0.14597,0.75805,-0.05639,-2.3062,-0.28008,-0.56964,0.49398,-0.01223,0.15425,0.67357,-1.59381,-0.20471,-1.65647,0.03092,0.32931,-0.00404,0.6126
78.48,-15.34298,1.31331,-0.4363,-1.09012,0.06927,-0.0988,2.99918,0.55968,15.62305,-0.14095,-2.37659,-0.91611,0.60137,0.19156,0.07966,-0.16508,-2.92489,0.17057,0.76432,-0.03408,-2.37604,-0.27545,-0.5802,0.48667,0.01576,0.15419,0.51093,-1.63535,-0.14336,-1.5718,0.02925,0.33113,-0.00061,0.50806
78.5,-15.34298,1.28576,-0.44551,-1.07244,0.07343,-0.09636,2.9981,0.56891,15.61099,-0.14288,-2.13771,-0.87413,0.59078,0.21031,0.07769,-0.17462,-2.92385,0.189,0.77024,-0.01852,-2.44402,-0.26543,-0.58509,0.47921,0.03509,0.15423,0.38048,-1.68366,-0.0864,-1.48043,0.02872,0.33342,0.00302,0.41084
78.52,-15.34298,1.24836,-0.44536,-1.07017,0.0734,-0.08899,2.99195,0.58505,15.53904,-0.15577,-1.86272,-0.80786,0.55112,0.24085,0.07576,-0.2054,-2.92316,0.19737,0.77561,-0.01961,-2.50531,-0.23631,-0.57196,0.47105,0.0303,0.15436,0.33654,-1.75217,-0.04421,-1.36773,0.03024,0.33666,0.00709,0.33265
78.54,-15.34298,1.2082,-0.44184,-1.07387,0.07187,-0.08041,2.9844,0.60588,15.44988,-0.17307,-1.62441,-0.71955,0.50514,0.27562,0.07427,-0.24276,-2.92195,0.20093,0.78091,-0.02632,-2.564,-0.20293,-0.55425,0.46276,0.01773,0.15455,0.32146,-1.82928,-0.00615,-1.25323,0.03226,0.34046,0.01139,0.26085
78.56,-15.34298,1.1701,-0.44026,-1.07575,0.07088,-0.07355,2.97815,0.62848,15.37463,-0.18943,-1.45542,-0.61425,0.46869,0.30756,0.07347,-0.27453,-2.92116,0.20325,0.78716,-0.03076,-2.62542,-0.17573,-0.54154,0.4549,0.00993,0.15465,0.291,-1.90552,0.03415,-1.15037,0.03369,0.34454,0.01562,0.18604
78.58,-15.34298,1.13154,-0.43962,-1.07588,0.0701,-0.06742,2.97021,0.64986,15.27925,-0.204,-1.31911,-0.49876,0.42269,0.33806,0.07319,-0.30358,-2.92059,0.20492,0.79446,-0.03541,-2.69064,-0.13986,-0.52623,0.44688,-1e-05,0.15463,0.26303,-1.98798,0.07222,-1.05312,0.03483,0.34858,0.01979,0.11254
78.6,-15.34298,1.09425,-0.43774,-1.08152,0.06899,-0.06199,2.96567,0.68047,15.22281,-0.22104,-1.26892,-0.34646,0.39437,0.37,0.07383,-0.33209,-2.92005,0.20524,0.80137,-0.04005,-2.75139,-0.12296,-0.51831,0.4392,-0.0068,0.15449,0.23284,-2.06779,0.11369,-0.96255,0.0355,0.35373,0.02425,0.03746
78.62,-15.34298,1.061,-0.43247,-1.10018,0.067,-0.05747,2.97113,0.7316,15.28131,-0.24609,-1.32784,-0.14415,0.42263,0.40667,0.07569,-0.36229,-2.9196,0.20306,0.80629,-0.04405,-2.79917,-0.16,-0.53034,0.4328,-0.00199,0.15424,0.19347,-2.13243,0.16587,-0.88045,0.03545,0.361,0.02922,-0.04258
78.64,-15.34298,1.02885,-0.42616,-1.12432,0.06489,-0.05345,2.97986,0.7936,15.37845,-0.27288,-1.44053,0.08202,0.46392,0.44621,0.0783,-0.39225,-2.91919,0.20134,0.81063,-0.0478,-2.8413,-0.21482,-0.54885,0.42644,0.00527,0.15366,0.15097,-2.19232,0.22148,-0.80387,0.03505,0.36933,0.03448,-0.12448
78.66,-15.34298,0.99612,-0.42121,-1.14631,0.06342,-0.04991,2.98666,0.85513,15.45492,-0.29555,-1.55711,0.30274,0.48719,0.48524,0.08124,-0.41884,-2.91885,0.20259,0.81566,-0.05099,-2.88602,-0.25891,-0.56349,0.4194,0.00942,0.1526,0.10758,-2.25674,0.27523,-0.73141,0.03454,0.37757,0.03972,-0.20621
78.68,-15.34298,0.96499,-0.41692,-1.16649,0.06235,-0.04701,2.99448,0.91035,15.54469,-0.31745,-1.61748,0.40185,0.52456,0.52364,0.08417,-0.44332,-2.91857,0.20602,0.82091,-0.05379,-2.93631,-0.3062,-0.57856,0.41289,0.01667,0.15089,0.06867,-2.3245,0.33027,-0.66279,0.03397,0.38457,0.04462,-0.28628
78.7,-15.34298,0.93154,-0.41274,-1.19127,0.06162,-0.04409,3.00065,0.9829,15.61668,-0.33615,-1.76887,0.50144,0.53101,0.56593,0.08768,-0.46585,-2.91831,0.21309,0.82568,-0.0564,-2.97618,-0.34755,-0.59221,0.40471,0.01628,0.14834,0.01863,-2.38943,0.38396,-0.59845,0.03339,0.39389,0.05016,-0.37036
78.72,-15.34297,0.89076,-0.40816,-1.228,0.06114,-0.04042,3.00155,1.11408,15.62833,-0.34787,-2.24709,0.74156,0.44584,0.61961,0.09241,-0.48728,-2.91804,0.22522,0.82956,-0.05884,-2.98658,-0.37052,-0.60178,0.39239,-0.00447,0.14558,-0.0624,-2.44525,0.43244,-0.5386,0.03277,0.40997,0.05758,-0.46695
78.74,-15.34298,0.848,-0.40368,-1.26996,0.06094,-0.03678,3.00074,1.28205,15.62063,-0.35664,-2.93869,0.98534,0.34,0.68116,0.09725,-0.507,-2.91778,0.24118,0.83275,-0.0614,-2.98596,-0.38713,-0.60969,0.37904,-0.03224,0.14155,-0.15358,-2.49729,0.47969,-0.4822,0.03232,0.42805,0.06548,-0.56731
78.76,-15.34298,0.80723,-0.39979,-1.31022,0.06106,-0.03375,3.00075,1.45691,15.62243,-0.3659,-3.74021,1.20016,0.26339,0.74571,0.10127,-0.52502,-2.91756,0.25977,0.83579,-0.06424,-2.99098,-0.40542,-0.6173,0.36704,-0.05627,0.13614,-0.23821,-2.55222,0.52838,-0.42824,0.03217,0.4442,0.07273,-0.66497
78.78,-15.34297,0.76558,-0.39584,-1.35121,0.06124,-0.03086,3.0006,1.67677,15.62236,-0.37643,-4.96596,1.49075,0.1858,0.81976,0.10469,-0.54746,-2.9173,0.27989,0.83941,-0.06714,-2.99637,-0.42524,-0.62513,0.35574,-0.07881,0.13223,-0.32516,-2.61209,0.57678,-0.37598,0.03227,0.46062,0.07996,-0.76836
78.8,-15.34298,0.7264,-0.39269,-1.39373,0.06179,-0.02833,3.00036,1.89094,15.62115,-0.38529,-6.2084,1.74206,0.13867,0.89685,0.10772,-0.56078,-2.9172,0.3048,0.84152,-0.07127,-2.99979,-0.43958,-0.63074,0.34503,-0.10361,0.12249,-0.40657,-2.66509,0.6271,-0.32714,0.03277,0.47522,0.08637,-0.86207
78.82,-15.34298,0.69436,-0.39144,-1.43794,0.06304,-0.02642,3.00027,1.99679,15.62139,-0.38826,-6.29135,1.65757,0.15803,0.96404,0.1106,-0.54622,-2.91742,0.33792,0.83973,-0.07777,-2.99994,-0.44025,-0.63151,0.33474,-0.13514,0.09993,-0.47494,-2.69668,0.68174,-0.28334,0.03379,0.48587,0.09094,-0.9259
78.84,-15.34298,0.66442,-0.39076,-1.48389,0.06445,-0.02452,3.00014,2.06142,15.62096,-0.39004,-5.90483,1.47283,0.20258,1.03047,0.11329,-0.52132,-2.91785,0.37503,0.83693,-0.08582,-2.9984,-0.43587,-0.63022,0.32519,-0.1686,0.0722,-0.53692,-2.72042,0.73854,-0.24215,0.03515,0.4947,0.09455,-0.97926
78.86,-15.34298,0.63315,-0.38967,-1.53076,0.06555,-0.02219,3.00006,2.15427,15.62076,-0.39486,-5.73973,1.34887,0.24008,1.10689,0.11575,-0.50178,-2.91829,0.41204,0.83562,-0.09457,-2.99801,-0.43434,-0.62959,0.31665,-0.19951,0.04653,-0.59882,-2.74891,0.79563,-0.20157,0.03661,0.50365,0.09797,-1.03826
78.88,-15.34298,0.60349,-0.38843,-1.57859,0.06616,-0.0193,3,2.25386,15.62068,-0.40049,-5.58417,1.23746,0.26754,1.19401,0.11838,-0.48522,-2.91857,0.44832,0.83547,-0.10371,-2.99776,-0.43282,-0.63004,0.30839,-0.23245,0.02707,-0.67041,-2.77706,0.85196,-0.1617,0.03798,0.5147,0.10089,-1.09515
78.9,-15.34298,0.57115,-0.38711,-1.62837,0.06671,-0.01598,2.99996,2.35001,15.62055,-0.40885,-5.34856,1.13765,0.31157,1.2829,0.12119,-0.46365,-2.91942,0.4871,0.83584,-0.11552,-2.99752,-0.43131,-0.62836,0.3017,-0.26111,-0.00099,-0.72071,-2.80553,0.91212,-0.12363,0.03956,0.52184,0.10305,-1.15306
78.92,-15.34298,0.53076,-0.3858,-1.68123,0.06802,-0.01271,2.99994,2.43091,15.62051,-0.4224,-4.96635,1.05683,0.40668,1.36053,0.12398,-0.42887,-2.9213,0.53151,0.83575,-0.13183,-2.99755,-0.43055,-0.62076,0.29798,-0.27625,-0.05863,-0.71117,-2.83737,0.98202,-0.08825,0.04171,0.51711,0.10594,-1.22201
