T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.7,1.63841,-0.88478,-1.03371,-0.05316,0.07191,0.01523,1.40578,-0.03313,0.05974,0.03099,-0.25409,-0.0067,-0.009,-4.52957,0.12199,-0.34354,0.72524,0.01222,-0.84572,-0.00317,38.738,5.55551,0.70823,18.40124,1.55756,-0.07968,0.28651,62.51421,-8.34275,-3.02545,-171.09345,7.82066,-0.11344,0.302
45.72,1.47984,-1.11114,-0.88053,-0.05127,0.07149,0.01376,1.43617,0.01654,0.08749,-0.01594,-0.25644,-0.00406,0.0032,-4.87986,0.17939,-0.74477,0.80956,0.0661,-0.88245,-0.00721,39.8806,5.43208,0.89786,15.55995,-0.79044,-0.01663,0.13373,81.37258,-8.54559,-3.31653,-195.07874,7.38325,-0.7085,-0.06093
45.74,1.17486,-1.27021,-0.612,-0.03878,0.0537,0.01185,1.39826,0.05575,0.11157,-0.0667,-0.25075,-0.00189,0.01456,-5.12182,0.22732,-0.98433,0.80717,0.13188,-0.85373,-0.01404,39.97094,4.84764,0.91382,11.89942,-3.09222,0.02713,-0.00518,98.52037,-7.5834,-3.01067,-215.09918,6.22609,-1.24332,-0.80483
45.76,0.73528,-1.3516,-0.24994,-0.01536,0.02449,0.01,1.30314,0.08111,0.12621,-0.1185,-0.23544,-0.00027,0.02456,-5.32831,0.26609,-1.15722,0.80839,0.20199,-0.79773,-0.02254,38.97817,3.96774,0.80194,7.85673,-5.14951,0.07036,-0.12108,112.94005,-5.71147,-2.46044,-226.86166,4.69875,-1.72072,-1.96571
45.78,0.22104,-1.33733,0.16516,0.01586,-0.01023,0.00814,1.18288,0.09343,0.13194,-0.16752,-0.21053,0.00074,0.03294,-5.50306,0.29942,-1.23909,0.78879,0.26921,-0.70892,-0.03345,36.65583,2.866,0.56153,3.99743,-6.82308,0.12962,-0.20227,124.78533,-3.36652,-1.7992,-231.05291,3.02304,-2.10125,-3.5795
45.8,-0.27795,-1.23132,0.58136,0.04987,-0.04235,0.00631,1.04247,0.09596,0.127,-0.20929,-0.17813,0.00123,0.03954,-5.61094,0.33423,-1.20511,0.75689,0.33546,-0.61253,-0.0448,33.48509,1.74409,0.244,1.13588,-8.05513,0.20313,-0.24457,130.76614,-1.09364,-1.34332,-224.13881,1.71991,-2.44537,-5.43546
45.82,-0.75261,-1.0441,0.95535,0.07962,-0.06457,0.00452,0.89175,0.09315,0.11003,-0.23972,-0.1412,0.00149,0.04425,-5.58732,0.3774,-1.05914,0.73123,0.40263,-0.5308,-0.05294,30.30048,0.81996,-0.05246,-0.294,-8.85975,0.26839,-0.26039,127.75122,0.65804,-1.2996,-204.91976,0.94902,-2.87713,-7.0896
45.84,-1.17496,-0.77914,1.2452,0.10033,-0.07256,0.0026,0.77408,0.08837,0.08637,-0.25692,-0.10196,0.00158,0.04675,-5.45837,0.431,-0.82886,0.71356,0.4493,-0.44999,-0.05793,26.72355,0.12736,-0.2721,-0.70185,-9.22584,0.31466,-0.25069,119.53911,1.79578,-1.42366,-178.12822,0.40206,-3.28474,-8.37734
45.86,-1.46937,-0.45575,1.41771,0.11067,-0.06465,0.00039,0.71037,0.08393,0.06156,-0.26176,-0.0618,0.00146,0.04678,-5.24745,0.49294,-0.57651,0.71577,0.46262,-0.36405,-0.06005,22.34524,-0.33734,-0.40029,-0.28964,-9.1644,0.337,-0.21168,110.02559,2.38422,-1.57645,-147.0183,-0.09308,-3.51966,-9.24891
45.88,-1.62819,-0.10523,1.46109,0.11022,-0.04232,-0.00238,0.69523,0.08299,0.03884,-0.25632,-0.02135,0.00129,0.04466,-4.91096,0.55752,-0.37152,0.75776,0.45524,-0.27464,-0.05769,17.44384,-0.57069,-0.4324,0.91907,-8.76848,0.32285,-0.15576,100.28396,2.66402,-1.71138,-112.63775,-0.5709,-3.55286,-9.64768
45.9,-1.68037,0.23766,1.38723,0.10292,-0.00848,-0.00518,0.72741,0.0828,0.01992,-0.24384,0.01936,0.00108,0.04051,-4.55829,0.62566,-0.05167,0.77588,0.41475,-0.20399,-0.0523,12.37765,-0.61813,-0.38279,2.70152,-8.15778,0.26083,-0.09317,89.60183,2.65538,-1.82195,-72.43893,-1.19258,-3.52226,-9.30379
45.92,-1.66512,0.52761,1.20706,0.09306,0.02925,-0.00712,0.80436,0.07998,0.00626,-0.22774,0.06039,0.00082,0.03475,-4.30321,0.69985,0.49974,0.70484,0.3341,-0.16007,-0.04628,7.49031,-0.55131,-0.28653,4.60981,-7.46053,0.14607,-0.02862,76.9319,2.11861,-2.01415,-27.21423,-2.39276,-3.60513,-8.09916
45.94,-1.58664,0.73607,0.92155,0.08031,0.06346,-0.00873,0.91536,0.07864,-0.00118,-0.21031,0.10164,0.00061,0.0285,-4.06596,0.76691,1.00314,0.61109,0.24949,-0.12064,-0.03845,2.71032,-0.44631,-0.1858,6.39057,-6.78239,-0.00426,0.03083,63.99421,1.25703,-2.28699,18.32106,-3.96798,-3.60321,-6.57288
45.96,-1.44769,0.85748,0.55062,0.06522,0.09138,-0.01049,1.05099,0.0804,-0.00453,-0.19308,0.14244,0.00038,0.02241,-3.80417,0.81808,1.32563,0.54687,0.18165,-0.08052,-0.02798,-2.10047,-0.35644,-0.10354,8.01997,-6.18507,-0.16357,0.08163,52.27777,0.34062,-2.62093,63.51782,-5.34294,-3.39529,-5.15347
45.98,-1.276,0.89392,0.12124,0.04995,0.11116,-0.01204,1.20499,0.0822,-0.0067,-0.17747,0.18107,3e-05,0.01667,-3.55569,0.85772,1.51681,0.50403,0.12695,-0.04637,-0.01578,-6.85962,-0.3084,-0.04547,9.40674,-5.68704,-0.30672,0.12897,41.2157,-0.65732,-3.06687,108.25755,-6.28903,-3.07614,-3.90235
46,-1.09224,0.85374,-0.3314,0.03597,0.12187,-0.01304,1.37384,0.08304,-0.0103,-0.1618,0.21484,-0.00054,0.01141,-3.34618,0.88488,1.61485,0.4474,0.08288,-0.02052,-0.00362,-11.54627,-0.30415,-0.00859,10.46878,-5.27545,-0.40504,0.1676,30.16334,-1.69961,-3.62045,147.6878,-6.69321,-2.7026,-2.82625
46.02,-0.90916,0.75145,-0.78214,0.02426,0.12354,-0.01321,1.55636,0.08131,-0.01797,-0.14416,0.24061,-0.00147,0.00668,-3.19371,0.89267,1.64959,0.35327,0.04787,-0.0029,0.00829,-16.15083,-0.33576,0.01033,11.11503,-4.91381,-0.441,0.19314,18.84464,-2.71876,-4.12965,170.93269,-6.58136,-2.29162,-1.9054
46.04,-0.7354,0.61072,-1.22775,0.01506,0.11724,-0.01261,1.74679,0.07223,-0.03127,-0.12635,0.2555,-0.00284,0.00243,-3.08496,0.87906,1.61338,0.26656,0.02275,0.00738,0.01982,-20.75286,-0.39782,0.01494,11.38628,-4.54428,-0.41082,0.21214,9.05894,-3.60202,-4.51318,174.96514,-5.87721,-1.83487,-1.16918
46.06,-0.57771,0.45688,-1.65626,0.00817,0.10476,-0.01139,1.94125,0.05328,-0.05014,-0.10933,0.25788,-0.00461,-0.00131,-3.00089,0.84466,1.52645,0.20962,0.00697,0.0113,0.02927,-25.3502,-0.48295,0.00884,11.23081,-4.11813,-0.32972,0.21923,2.35056,-4.19063,-4.77362,164.35314,-4.62509,-1.32285,-0.62373
46.08,-0.44041,0.31539,-2.04759,0.00302,0.08784,-0.00959,2.14311,0.02568,-0.07399,-0.09238,0.24775,-0.00682,-0.00443,-2.93247,0.78732,1.43101,0.16944,-0.00151,0.01042,0.03607,-29.73213,-0.57674,-0.0059,10.37987,-3.61064,-0.2287,0.20077,-1.20813,-4.42021,-4.783,138.85758,-3.08336,-0.75093,-0.24485
46.1,-0.32369,0.21492,-2.36482,-0.00144,0.06719,-0.00766,2.35904,-0.00651,-0.10032,-0.07405,0.22614,-0.00921,-0.00669,-2.84487,0.7026,1.35345,0.1407,-0.00372,0.00722,0.03998,-33.7454,-0.64457,-0.02708,8.68197,-3.00707,-0.12421,0.14201,-1.45227,-4.39531,-4.55546,102.785,-1.48159,-0.12873,-0.03858
46.12,-0.22565,0.18338,-2.56693,-0.00622,0.04389,-0.00598,2.59548,-0.03392,-0.12554,-0.05261,0.19475,-0.01135,-0.00776,-2.69862,0.5902,1.31127,0.11662,-0.00031,0.00375,0.04152,-37.15845,-0.64065,-0.0513,5.83158,-2.31641,-0.03806,0.04117,0.98462,-4.21746,-4.09575,61.37897,-0.04145,0.47655,-0.0078
46.14,-0.14305,0.24018,-2.63702,-0.01221,0.02228,-0.00449,2.85351,-0.04766,-0.14899,-0.02817,0.15543,-0.01321,-0.00728,-2.47901,0.44819,1.32329,0.09861,0.0081,0.00033,0.04172,-39.55398,-0.53831,-0.07581,1.3182,-1.58165,0.00216,-0.09007,5.11022,-3.86818,-3.27902,19.57212,1.10804,0.9971,-0.12281
46.16,-0.0676,0.3901,-2.56596,-0.02023,0.00596,-0.00301,3.12915,-0.04339,-0.16999,-0.00162,0.10945,-0.01485,-0.00485,-2.17053,0.27288,1.39936,0.08913,0.02055,-0.00254,0.04118,-40.50919,-0.31003,-0.09937,-5.22245,-0.85536,-0.00656,-0.24586,10.11637,-3.47077,-2.2079,-18.07982,1.95303,1.40907,-0.33904
46.18,0.01774,0.62042,-2.34908,-0.03075,-0.00339,-0.0013,3.41264,-0.02057,-0.18557,0.02627,0.05776,-0.016,-0.0001,-1.75742,0.05999,1.52679,0.08482,0.03477,-0.0048,0.04055,-39.66248,0.08406,-0.11748,-13.88727,-0.1732,-0.05718,-0.42102,15.5828,-3.15317,-1.02252,-51.12201,2.57528,1.70103,-0.62596
46.2,0.13651,0.89321,-2.02221,-0.04458,-0.00344,0.00092,3.70259,0.01574,-0.19835,0.0588,0.00141,-0.01678,0.00735,-1.27637,-0.19623,1.68431,0.08478,0.05229,-0.00586,0.03993,-36.97286,0.67513,-0.13829,-24.85752,0.46113,-0.14642,-0.61063,20.21546,-2.9768,-0.15914,-67.33507,3.02938,1.88956,-0.87497
46.22,0.31226,1.13787,-1.63898,-0.06338,0.00481,0.00381,3.99781,0.05983,-0.21234,0.09946,-0.05816,-0.01747,0.01783,-0.7548,-0.47164,1.85633,0.08935,0.07637,-0.00353,0.03916,-32.395,1.43722,-0.17767,-38.73204,1.05381,-0.27607,-0.81716,22.67379,-3.06587,0.11635,-61.99252,3.35117,2.01003,-0.95588
46.24,0.57087,1.28057,-1.22825,-0.0881,0.0189,0.00743,4.27225,0.10582,-0.22351,0.1442,-0.11904,-0.01783,0.03161,-0.17569,-0.75681,2.02321,0.0951,0.09997,0.00088,0.03867,-25.54492,2.34355,-0.22756,-55.31798,1.65535,-0.45009,-1.04558,24.06999,-3.39082,0.12978,-49.43743,3.67619,2.08259,-0.91533
46.26,0.93649,1.25936,-0.81979,-0.11912,0.03803,0.01167,4.50506,0.14723,-0.22844,0.18904,-0.17868,-0.01772,0.04866,0.45315,-1.07445,2.14816,0.09751,0.11536,0.00469,0.03853,-16.11366,3.39771,-0.27678,-73.85314,2.37472,-0.6689,-1.29749,25.72487,-3.84141,0.00366,-36.57161,4.10303,2.1126,-0.81572
46.28,1.42895,1.01703,-0.4509,-0.15736,0.06051,0.01615,4.69658,0.18104,-0.22807,0.23345,-0.23332,-0.01725,0.06848,1.10154,-1.43739,2.22798,0.09653,0.12123,0.00749,0.03773,-3.93774,4.5267,-0.32608,-93.86885,3.31106,-0.91931,-1.56226,27.98774,-4.34642,-0.31168,-22.62288,4.61158,2.08765,-0.6566
46.3,1.98361,0.53341,-0.15732,-0.20139,0.08433,0.02042,4.85902,0.20749,-0.22584,0.28269,-0.27745,-0.01642,0.09075,1.75342,-1.8237,2.20289,0.08813,0.11645,0.00912,0.03582,11.05995,5.61659,-0.37372,-115.81974,4.38513,-1.21292,-1.87079,30.43806,-4.92467,-0.7342,-7.32085,5.04694,2.01872,-0.43616
46.32,2.4656,-0.14174,0.04701,-0.24669,0.1072,0.02399,5.00859,0.22958,-0.22556,0.34376,-0.30487,-0.01519,0.11539,2.42847,-2.18556,2.01374,0.07109,0.1021,0.01011,0.0321,29.06609,6.56104,-0.40952,-140.6911,5.29677,-1.55243,-2.32011,32.28692,-5.65316,-0.97849,5.8996,5.17972,1.91856,-0.20182
46.34,2.86511,-0.8727,0.16476,-0.29077,0.12557,0.02639,5.1443,0.24869,-0.22494,0.4147,-0.31166,-0.01374,0.14063,3.09163,-2.52016,1.63956,0.05024,0.07901,0.01002,0.0244,49.88389,7.20215,-0.42174,-166.602,5.91981,-1.84205,-2.87057,34.33896,-6.28976,-1.04144,13.92104,4.90751,1.71348,-0.03111
46.36,3.18352,-1.50902,0.2009,-0.33235,0.13714,0.02723,5.25611,0.26678,-0.2217,0.49367,-0.29662,-0.01221,0.16398,3.6673,-2.82505,1.03797,0.02763,0.05021,0.00867,0.01186,72.62686,7.45129,-0.40459,-190.81275,6.20982,-2.00225,-3.39859,37.50654,-6.68625,-1.06524,17.70649,4.18767,1.3547,0.05869
46.38,3.33209,-1.94409,0.17547,-0.36762,0.14177,0.02638,5.33456,0.29,-0.21755,0.5853,-0.2609,-0.01068,0.18326,4.11276,-3.06633,0.11326,0.00173,0.02107,0.00723,-0.0044,96.32205,7.4275,-0.351,-211.83806,5.989,-2.01739,-3.87579,41.09778,-6.85942,-1.00026,17.80863,2.97849,0.86444,0.07908
46.4,3.35758,-2.06736,0.10441,-0.39713,0.14024,0.02372,5.37152,0.31993,-0.21183,0.70051,-0.20883,-0.00928,0.19733,4.46755,-3.19063,-1.30894,-0.03046,-0.00562,0.00456,-0.02188,117.63126,6.82073,-0.27777,-226.84231,5.23025,-1.87106,-4.1357,44.69009,-6.91644,-0.89631,15.5936,1.4265,0.27712,0.05394
46.42,3.32299,-1.86049,-0.00397,-0.42283,0.13489,0.01945,5.35495,0.35522,-0.20243,0.84682,-0.14599,-0.00815,0.20543,4.86027,-3.16067,-1.97469,-0.06016,-0.02124,0.00047,-0.03608,132.00489,5.34133,-0.18806,-233.24194,3.98573,-1.58119,-4.03058,48.01597,-7.09285,-0.79063,12.69948,-0.2845,-0.32463,0.00841
46.44,3.14927,-1.43724,-0.13626,-0.44067,0.12919,0.01409,5.2567,0.40351,-0.19118,1.02672,-0.07722,-0.00726,0.20353,5.23752,-3.01003,-1.57545,-0.08797,-0.02343,-0.00201,-0.0437,138.41021,3.68035,-0.05438,-228.56866,2.54941,-1.21624,-3.57697,50.39588,-7.2805,-0.64355,9.36778,-2.0069,-0.84957,-0.04606
46.46,2.80578,-0.89697,-0.28431,-0.44809,0.12569,0.00814,5.06547,0.47167,-0.1787,1.23493,-0.00668,-0.0066,0.18878,5.52025,-2.78294,-0.89442,-0.12878,-0.01925,-0.00116,-0.04412,137.46184,2.34007,0.10805,-211.95512,1.21119,-0.83505,-2.82388,51.43527,-7.2863,-0.4016,5.9405,-3.5759,-1.24952,-0.10125
46.48,2.33875,-0.30575,-0.45127,-0.44637,0.12585,0.00208,4.79864,0.55639,-0.16252,1.44277,0.06195,-0.00618,0.16205,5.75035,-2.4961,-0.05034,-0.19763,-0.01249,0.0032,-0.03745,129.61575,1.28442,0.28887,-185.51286,0.17889,-0.47127,-1.85711,50.76117,-7.00954,-0.0004,2.96686,-4.9049,-1.4939,-0.15635
46.5,1.8494,0.26608,-0.62774,-0.43884,0.12755,-0.00357,4.46229,0.66377,-0.1475,1.70946,0.12533,-0.006,0.12338,5.94339,-2.1675,0.89462,-0.28285,-0.00676,0.01181,-0.0266,113.74362,0.6111,0.41474,-148.36777,-0.375,-0.17616,-0.76161,48.65598,-6.24638,0.54729,0.93729,-5.97604,-1.58717,-0.2165
46.52,1.40994,0.7374,-0.81027,-0.42955,0.12725,-0.00799,4.06758,0.80391,-0.13624,2.12339,0.18095,-0.00605,0.07509,6.03663,-1.81569,1.79365,-0.35688,-0.00256,0.02721,-0.01392,90.71733,0.2462,0.41972,-104.30777,-0.88179,0.04589,0.18392,45.78671,-4.7972,1.1455,-0.0923,-6.82142,-1.55889,-0.29049
46.54,0.9985,1.05821,-1.00816,-0.41924,0.12614,-0.01075,3.65167,0.96701,-0.12187,2.5816,0.22756,-0.00626,0.02199,5.98895,-1.48691,2.34725,-0.4443,0.00306,0.05143,-0.00014,66.20618,0.04779,0.3652,-63.20883,-1.34285,0.21403,0.77109,41.76608,-2.53446,1.82105,-0.39083,-7.50633,-1.42,-0.38323
46.56,0.6175,1.23107,-1.21774,-0.407,0.12564,-0.01206,3.23965,1.139,-0.10204,2.98386,0.26574,-0.00657,-0.03213,5.84224,-1.21454,2.52838,-0.56366,0.01331,0.08465,0.01309,44.42155,-0.00754,0.29587,-30.84916,-1.44458,0.31521,1.03486,36.19976,0.61138,2.60384,-0.03929,-8.08044,-1.19089,-0.49294
46.58,0.29042,1.26391,-1.43701,-0.39221,0.12445,-0.01211,2.83899,1.31205,-0.07963,3.32837,0.29821,-0.00695,-0.08451,5.61297,-0.99978,2.46719,-0.71601,0.02945,0.12686,0.02423,26.96698,0.04388,0.21786,-9.05308,-1.19489,0.35039,1.07688,29.49132,4.58714,3.40759,0.76905,-8.57186,-0.90999,-0.62188
46.6,0.02066,1.18871,-1.64899,-0.3752,0.1221,-0.01138,2.45727,1.49233,-0.05868,3.62501,0.32875,-0.00721,-0.12992,5.36809,-0.85291,2.24296,-0.84378,0.0572,0.17977,0.03301,14.38903,0.16525,0.1483,2.26418,-0.79204,0.33809,0.99248,22.23274,9.04447,4.07551,1.75118,-9.0285,-0.59273,-0.75418
46.62,-0.19759,1.04849,-1.8294,-0.35569,0.11894,-0.01037,2.10326,1.69135,-0.04337,3.88167,0.36143,-0.00713,-0.15939,5.18076,-0.77242,1.88476,-0.8638,0.10814,0.24677,0.04049,6.55344,0.37019,0.09172,4.76281,-0.38862,0.30473,0.88099,14.98978,13.22602,4.43168,2.64396,-9.48707,-0.25798,-0.85605
46.64,-0.36909,0.86371,-1.96514,-0.32886,0.11496,-0.00936,1.78745,1.88984,-0.03719,4.04865,0.39981,-0.00681,-0.17296,5.01705,-0.73127,1.49024,-0.8288,0.17468,0.3214,0.04582,2.74288,0.59646,0.00287,2.21334,-0.00998,0.2712,0.8474,7.93131,16.66275,4.55723,3.29407,-9.90696,0.06663,-0.92964
46.66,-0.49158,0.65717,-2.03771,-0.29213,0.1102,-0.00852,1.51567,2.06803,-0.04315,4.09869,0.44559,-0.00634,-0.17601,4.84998,-0.70889,1.16156,-0.79401,0.2406,0.39248,0.04782,1.57423,0.74157,-0.15146,-1.31675,0.23126,0.25488,0.90213,1.16776,19.24514,4.56838,3.62099,-10.24868,0.38187,-0.99153
46.68,-0.5589,0.45947,-2.03048,-0.24752,0.10529,-0.00794,1.2877,2.2262,-0.06281,4.05534,0.49775,-0.00565,-0.16933,4.69295,-0.6981,0.92442,-0.74197,0.29944,0.45338,0.04713,1.65884,0.77904,-0.37535,-2.99381,0.27711,0.26396,1.00378,-5.04223,20.87678,4.42028,3.54074,-10.50872,0.69831,-1.04145
46.7,-0.57163,0.29351,-1.9404,-0.19665,0.0994,-0.00756,1.10126,2.37457,-0.0957,3.91856,0.55335,-0.00485,-0.1581,4.48793,-0.68755,0.75333,-0.67696,0.34676,0.49733,0.04417,1.83888,0.72929,-0.65286,-1.39364,0.14552,0.28381,1.08382,-10.46712,21.33284,4.21604,3.18048,-10.6507,1.03074,-1.06569
46.72,-0.54276,0.17135,-1.77669,-0.14308,0.09208,-0.00725,0.95453,2.52986,-0.14056,3.70422,0.60786,-0.00397,-0.1482,4.17404,-0.66606,0.57566,-0.5993,0.38039,0.519,0.03941,1.41164,0.63599,-0.95839,2.87819,0.00419,0.2927,1.09181,-15.01036,20.44112,4.07844,2.66235,-10.62462,1.40278,-1.04136
46.74,-0.47557,0.08722,-1.5548,-0.09205,0.08534,-0.00698,0.84575,2.67266,-0.19686,3.45105,0.65509,-0.00282,-0.13842,3.79457,-0.63141,0.42409,-0.51121,0.39096,0.51072,0.03377,0.49377,0.46286,-1.24266,7.44417,0.08013,0.27973,1.01231,-18.89882,18.70615,3.91099,1.95042,-10.40432,1.82227,-0.98353
46.76,-0.37817,0.02879,-1.29566,-0.04639,0.08018,-0.00673,0.76875,2.77978,-0.26442,3.17931,0.6889,-0.00133,-0.12771,3.38711,-0.58516,0.33506,-0.41622,0.37245,0.46941,0.02796,-0.42224,0.18022,-1.44614,9.72475,0.43436,0.23624,0.85191,-22.35006,16.67897,3.66887,1.06809,-9.96469,2.28518,-0.90962
46.78,-0.27517,-0.01581,-1.02014,-0.00702,0.07636,-0.00643,0.71279,2.85925,-0.3432,2.89507,0.70372,0.0005,-0.11736,2.94423,-0.52741,0.27692,-0.30968,0.33108,0.40031,0.0223,-0.87491,-0.18023,-1.51162,6.77731,1.01846,0.15825,0.64855,-25.4285,14.55682,3.40923,0.05682,-9.28073,2.78395,-0.80577
46.8,-0.18535,-0.05467,-0.76137,0.02556,0.0733,-0.00599,0.66656,2.87656,-0.42836,2.61388,0.69416,0.00269,-0.10712,2.43672,-0.46741,0.2262,-0.21242,0.26677,0.30451,0.01727,-0.35001,-0.55768,-1.45291,-1.63264,1.69809,0.05495,0.41387,-28.24611,12.45694,3.1371,-1.12214,-8.35176,3.26533,-0.68897
46.82,-0.12336,-0.08212,-0.5466,0.05089,0.07027,-0.00535,0.61778,2.80034,-0.51121,2.35326,0.65555,0.0052,-0.0964,1.85361,-0.41445,0.16786,-0.13054,0.1857,0.18904,0.01317,1.30017,-0.88894,-1.35952,-12.80171,2.33363,-0.06191,0.18386,-30.85503,10.46007,2.84113,-2.60453,-7.21608,3.6589,-0.57439
46.84,-0.08627,-0.09477,-0.37208,0.06911,0.06746,-0.00442,0.55239,2.66761,-0.58864,2.11063,0.58393,0.00806,-0.08568,1.22576,-0.3642,0.1113,-0.04922,0.1059,0.06811,0.00971,3.85302,-1.08247,-1.14967,-24.97039,2.85941,-0.18519,0.03527,-33.21972,8.70132,2.55672,-4.58543,-5.94146,3.95495,-0.43782
46.86,-0.05696,-0.09011,-0.23416,0.08079,0.06502,-0.00313,0.45865,2.50433,-0.65808,1.88021,0.47862,0.01126,-0.07508,0.55955,-0.31354,0.06528,0.02768,0.03952,-0.05074,0.00648,7.05503,-1.04352,-0.73345,-36.58001,3.26967,-0.30554,-0.01721,-35.17248,7.24372,2.29753,-7.29363,-4.61973,4.1504,-0.28021
46.88,-0.00877,-0.05939,-0.13541,0.08672,0.06268,-0.00143,0.3294,2.30994,-0.71346,1.66328,0.3439,0.01473,-0.06407,-0.15866,-0.26401,0.02728,0.08474,-0.00736,-0.16515,0.00325,10.80204,-0.7771,-0.07806,-46.20672,3.61795,-0.41358,0.02307,-36.38126,6.0437,2.04162,-10.97938,-3.34421,4.2201,-0.12831
46.9,0.09006,-0.0011,-0.0694,0.08651,0.06017,0.00067,0.16208,2.07934,-0.74748,1.46196,0.18689,0.01827,-0.05413,-0.92251,-0.21497,0.00465,0.12032,-0.02922,-0.2665,-0.00018,14.43376,-0.36398,0.50413,-46.9725,3.86303,-0.50395,0.12694,-36.76911,4.90738,1.78905,-16.07231,-2.15302,4.17975,0.02505
46.92,0.22363,0.08141,-0.02784,0.08015,0.05729,0.00315,-0.04343,1.81817,-0.75478,1.27823,0.01817,0.02165,-0.04636,-1.6866,-0.164,-0.00198,0.15991,-0.01575,-0.33304,-0.00479,17.01069,0.0784,0.56852,-36.55796,3.97222,-0.57598,0.2123,-36.10525,3.6262,1.52525,-23.16014,-1.06364,4.04397,0.18108
46.94,0.37822,0.17429,-0.00651,0.07094,0.05392,0.00588,-0.28722,1.55791,-0.73695,1.11189,-0.15263,0.02474,-0.03932,-2.41383,-0.11182,-0.001,0.20744,0.03355,-0.36023,-0.01177,19.14223,0.55226,0.42424,-23.59583,4.07978,-0.61989,0.27139,-33.58401,2.30691,1.22673,-32.55069,-0.07719,3.78935,0.31407
46.96,0.56558,0.24546,0.00046,0.06256,0.04977,0.00865,-0.56933,1.32153,-0.69806,0.96253,-0.322,0.0276,-0.03226,-3.09127,-0.06171,0.00454,0.25107,0.10661,-0.358,-0.02124,21.78953,1.08707,0.33174,-12.27588,4.27916,-0.62508,0.33319,-28.53944,1.08482,0.87917,-44.29481,0.86787,3.41118,0.40232
46.98,0.77383,0.25364,0.00022,0.05821,0.0441,0.01114,-0.889,1.11843,-0.6425,0.83126,-0.49023,0.0305,-0.02555,-3.69197,-0.0162,-0.0046,0.30066,0.19135,-0.32676,-0.03316,25.05732,1.75304,0.22776,-2.29831,4.53624,-0.59001,0.39473,-20.62604,-0.07833,0.4765,-58.21443,1.88969,2.93437,0.42944
47,0.94436,0.17111,-0.00159,0.06179,0.03573,0.01315,-1.24455,0.95635,-0.57587,0.72099,-0.65909,0.03374,-0.01984,-4.15978,0.02323,0.00577,0.39292,0.28296,-0.26508,-0.04573,28.65642,2.55838,0.09442,5.87976,4.7138,-0.51761,0.40609,-9.70526,-1.23962,0.03634,-74.98806,3.07049,2.39782,0.45688
47.02,1.00402,0.01105,-0.00255,0.07656,0.02398,0.0148,-1.63406,0.84319,-0.50569,0.63378,-0.83146,0.03764,-0.01541,-4.47284,0.05969,0.11509,0.57556,0.3827,-0.17449,-0.0549,31.92767,3.33741,-0.00454,11.18887,4.63652,-0.41966,0.33255,4.29441,-2.42756,-0.4521,-95.83881,4.37902,1.83937,0.53833
47.04,0.98901,-0.20942,-0.00207,0.10314,0.00768,0.01576,-2.04849,0.78874,-0.43989,0.57075,-1.01298,0.04281,-0.01186,-4.69423,0.09283,0.41492,0.79681,0.46625,-0.07976,-0.05897,35.05732,3.99587,0.00814,13.50229,4.25268,-0.30583,0.24521,21.3009,-3.63009,-0.98729,-119.51639,5.86655,1.28086,0.61475
47.06,0.93827,-0.46994,-0.00025,0.13885,-0.015,0.01569,-2.47231,0.79255,-0.3823,0.53099,-1.21112,0.04974,-0.00907,-4.90356,0.1209,0.92878,0.99049,0.50887,-0.00641,-0.05825,38.54631,4.53738,0.10406,13.78883,3.51191,-0.18789,0.18118,40.73168,-4.71566,-1.51562,-143.83585,7.58331,0.73672,0.62983
47.08,0.82462,-0.71716,0.00025,0.17867,-0.04377,0.01489,-2.88782,0.84151,-0.33306,0.51014,-1.43207,0.0585,-0.00714,-5.20828,0.14194,1.45655,1.16032,0.51516,0.03854,-0.05286,41.94547,4.84293,0.26239,12.44715,2.33876,-0.08641,0.12271,61.74302,-5.42574,-2.00376,-167.13275,9.35653,0.22205,0.56079
47.1,0.68504,-0.89154,-0.00219,0.21227,-0.08158,0.0131,-3.24871,0.92537,-0.29046,0.5061,-1.67841,0.06915,-0.00604,-5.69906,0.15522,2.57335,1.18448,0.47319,0.05448,-0.04711,44.8373,4.87692,0.41394,10.27339,0.78832,-0.01822,0.06777,82.2501,-6.00605,-2.34743,-189.20256,10.73902,-0.25251,0.47731
47.12,0.52047,-0.94705,-0.00155,0.2257,-0.13161,0.0099,-3.49127,1.03543,-0.25174,0.51558,-1.94944,0.0816,-0.00567,-6.43718,0.16505,4.27891,1.00138,0.37653,0.05695,-0.04367,46.80284,4.69373,0.46859,8.01409,-1.02139,0.00569,0.00923,99.58013,-6.43076,-2.32279,-210.47158,11.11394,-0.66173,0.35453
47.14,0.27548,-0.88802,0.00362,0.21683,-0.1845,0.00613,-3.58905,1.15056,-0.21466,0.52775,-2.24113,0.09532,-0.00584,-7.38612,0.15531,4.98512,0.79312,0.25758,0.05341,-0.0399,47.47727,4.31547,0.45974,5.73983,-2.94727,-0.01867,-0.05725,112.51333,-5.8581,-1.96027,-225.18071,10.3864,-0.97004,-0.02098
