T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.02,23.08469,-9.16005,3.79991,2.46785,0.02047,0.0518,3.37978,-1.37324,-0.20454,-1.37373,4.71551,-0.09494,-0.41125,4.90302,1.92655,-0.06962,-0.43817,-0.15729,-0.37947,0.11911,-105.26633,-1.04391,1.10157,-53.99456,-21.9726,-1.74158,1.91577,72.39943,5.91919,-4.32369,45.12991,-10.94699,-9.37163,-1.0892
43.04,25.74833,-11.30542,4.2664,2.62509,-0.14241,0.04271,3.22019,-1.19248,-0.19268,-1.45938,4.70185,-0.08891,-0.409,4.91051,2.21966,-0.04137,-0.47318,-0.14088,-0.37472,0.12765,-100.77112,-0.31106,0.59684,-49.35351,-22.19975,-0.98796,1.59422,75.53652,4.67208,-4.60637,48.23433,-10.52331,-8.76529,-1.24532
43.06,28.45535,-13.54198,4.80912,2.77642,-0.32134,0.03253,3.03972,-0.99326,-0.17767,-1.54698,4.69045,-0.08315,-0.4051,4.917,2.54437,-0.00959,-0.51339,-0.12355,-0.37447,0.13439,-97.54725,0.39159,0.20403,-45.7919,-22.44921,-0.23456,1.42398,77.69327,3.40359,-4.78128,50.65523,-10.02597,-8.15523,-1.34205
43.08,31.06564,-15.77366,5.45784,2.92145,-0.50637,0.02123,2.89194,-0.71172,-0.16015,-1.63836,4.67936,-0.07381,-0.40108,4.93476,2.93456,0.02432,-0.56897,-0.10557,-0.3786,0.13796,-94.08334,1.28585,-0.21783,-41.56353,-22.57046,0.51022,1.32529,78.89878,2.11511,-4.89547,52.27149,-9.40872,-7.61326,-1.36546
43.1,33.74364,-18.03414,6.17087,3.05949,-0.70995,0.00721,2.73415,-0.45939,-0.13989,-1.70785,4.67019,-0.06561,-0.3975,4.92871,3.34565,0.06824,-0.63397,-0.08525,-0.38467,0.14186,-90.10594,2.15426,-0.55918,-37.04652,-22.65802,1.14089,1.29294,78.38551,0.52667,-4.94468,53.34899,-8.61675,-7.08787,-1.50154
43.12,36.64185,-20.35773,6.81621,3.19297,-0.94253,-0.01116,2.50318,-0.38638,-0.11549,-1.72234,4.66432,-0.06479,-0.39523,4.85424,3.68192,0.1269,-0.69008,-0.06132,-0.38848,0.15281,-85.65152,2.55753,-0.62688,-33.26935,-22.96411,1.54598,1.27553,75.78942,-1.44426,-4.8152,54.27748,-7.58308,-6.46605,-1.92748
43.14,39.30408,-22.50196,7.3542,3.31686,-1.17183,-0.03192,2.27561,-0.36157,-0.09024,-1.71001,4.66019,-0.06487,-0.39407,4.76036,3.95695,0.18294,-0.74056,-0.03711,-0.39091,0.16711,-80.48883,2.64172,-0.57607,-29.35822,-23.34631,1.81919,1.24549,71.68019,-3.06137,-4.46814,54.22862,-6.43126,-5.863,-2.4115
43.16,41.42366,-24.31989,7.80106,3.42532,-1.37569,-0.0533,2.10032,-0.28083,-0.06667,-1.69636,4.65639,-0.06146,-0.39323,4.69272,4.20919,0.22826,-0.79231,-0.01517,-0.39383,0.18028,-74.89593,2.54225,-0.51565,-24.91986,-23.66936,2.03968,1.20973,66.53288,-4.01038,-4.04618,52.75945,-5.29179,-5.35366,-2.82957
43.18,43.03706,-25.88977,8.07815,3.51923,-1.55779,-0.07525,1.93399,-0.22414,-0.0449,-1.67308,4.65063,-0.05798,-0.39307,4.61217,4.38224,0.26344,-0.84696,0.00449,-0.39277,0.19558,-68.50251,2.28658,-0.41625,-19.89817,-23.95477,2.18355,1.16128,60.72893,-4.36434,-3.61679,50.41847,-4.12817,-4.80991,-3.27868
43.2,44.05381,-27.10322,8.23081,3.59516,-1.71098,-0.09662,1.81263,-0.15312,-0.02682,-1.64782,4.64922,-0.05335,-0.39273,4.53611,4.51221,0.29162,-0.90359,0.0224,-0.39091,0.20873,-61.5658,1.64653,-0.28467,-14.76217,-24.22802,2.35312,1.0981,53.54889,-3.97202,-3.22972,46.40724,-3.23453,-4.40618,-3.61833
43.22,44.48537,-27.86617,8.36579,3.65025,-1.83266,-0.11685,1.78338,-0.00351,-0.01417,-1.63017,4.65963,-0.0458,-0.3911,4.502,4.67248,0.3171,-0.95927,0.03902,-0.39436,0.21384,-54.60848,0.42247,-0.13867,-10.24269,-24.52534,2.68256,1.02084,44.99543,-2.98865,-2.93145,40.55469,-2.78866,-4.28748,-3.66431
43.24,44.4341,-28.34782,8.39715,3.6857,-1.9287,-0.13587,1.78447,0.13748,-0.00658,-1.61577,4.67375,-0.03874,-0.38905,4.46271,4.79319,0.34183,-1.01553,0.05298,-0.39646,0.21692,-47.15735,-1.08718,0.02091,-5.88575,-24.79284,3.10198,0.93196,36.82071,-1.81116,-2.74391,34.49837,-2.50991,-4.18854,-3.52464
43.26,43.96287,-28.69102,8.25628,3.70452,-2.00156,-0.15322,1.77252,0.20883,-0.00335,-1.60096,4.68479,-0.03443,-0.38741,4.38269,4.81833,0.36376,-1.07959,0.06317,-0.39155,0.22183,-38.90129,-2.57983,0.18731,-1.21786,-24.95569,3.54744,0.84302,30.13144,-0.67609,-2.67972,29.40211,-2.29527,-3.95619,-3.33351
43.28,43.16964,-28.93959,7.98684,3.71049,-2.05406,-0.16885,1.76389,0.22629,-0.004,-1.58402,4.69517,-0.03246,-0.38611,4.27226,4.76644,0.37499,-1.16436,0.06977,-0.38145,0.22478,-30.14759,-3.96719,0.3488,3.46982,-25.0102,4.06597,0.76483,25.24584,0.27141,-2.71192,25.81577,-2.21799,-3.65391,-3.08682
43.3,41.96084,-29.0037,7.57597,3.69341,-2.08241,-0.18221,1.75441,0.18358,-0.01098,-1.57379,4.70476,-0.03316,-0.3847,4.14743,4.64808,0.4033,-1.22493,0.07244,-0.36665,0.23104,-21.27946,-5.38652,0.5171,7.68227,-24.96227,4.54195,0.67841,22.14095,0.97425,-2.78099,23.79162,-2.41452,-3.38119,-2.7695
43.32,40.22724,-28.81405,6.99789,3.64258,-2.08431,-0.19298,1.73803,0.06967,-0.02717,-1.57961,4.71319,-0.03692,-0.3829,4.02645,4.46418,0.4697,-1.2182,0.0713,-0.34616,0.24682,-12.72724,-6.94231,0.67185,10.92919,-24.81897,4.85874,0.56294,20.41907,1.48813,-2.82919,23.10339,-3.01175,-3.20947,-2.40088
43.34,38.20298,-28.54251,6.30409,3.57154,-2.0696,-0.20185,1.72505,-0.09951,-0.04891,-1.58899,4.72078,-0.04323,-0.38128,3.90946,4.22117,0.53795,-1.19416,0.06586,-0.32039,0.26445,-4.70709,-8.13825,0.7641,13.42192,-24.53653,5.16129,0.45693,19.71848,1.93997,-2.87663,23.97856,-3.98087,-3.04877,-2.05793
43.36,36.11239,-28.3382,5.53912,3.49416,-2.04701,-0.20942,1.72158,-0.31569,-0.07293,-1.59056,4.72741,-0.0517,-0.38056,3.79622,3.92524,0.58899,-1.1932,0.05665,-0.29054,0.27829,2.59672,-8.61688,0.7952,15.3963,-24.0704,5.57362,0.39051,19.61661,2.43953,-2.96837,26.46096,-5.25795,-2.82077,-1.79324
43.38,34.00447,-28.22906,4.71124,3.41312,-2.02037,-0.21593,1.73026,-0.59008,-0.1005,-1.58398,4.73417,-0.0624,-0.38128,3.70023,3.57729,0.62596,-1.21453,0.04671,-0.2567,0.28993,8.89097,-8.47919,0.7847,16.67031,-23.43508,6.07484,0.35096,19.16078,3.06931,-3.10556,29.78887,-6.83021,-2.549,-1.64466
43.4,31.88563,-28.08522,3.85454,3.32376,-1.98354,-0.22068,1.75284,-0.86711,-0.12895,-1.57247,4.73901,-0.07386,-0.38233,3.63649,3.2278,0.66483,-1.22054,0.03123,-0.22182,0.29957,14.24332,-7.7512,0.76641,17.53429,-22.65953,6.62069,0.3683,17.08114,4.16066,-3.30275,32.46188,-8.69782,-2.24384,-1.55784
43.42,29.72984,-27.77045,2.99199,3.22011,-1.92795,-0.2228,1.79234,-1.07483,-0.15417,-1.55979,4.73937,-0.08417,-0.38228,3.61761,2.92584,0.71072,-1.18627,0.00392,-0.18843,0.30697,18.8687,-6.61508,0.77493,18.33596,-21.80704,7.13253,0.46526,11.75096,6.17117,-3.56359,32.23552,-10.86067,-1.85708,-1.37371
43.44,27.68769,-27.41649,2.12738,3.11543,-1.86348,-0.22303,1.85003,-1.25896,-0.17784,-1.5406,4.73835,-0.09396,-0.38282,3.64861,2.64709,0.74544,-1.1555,-0.02662,-0.15467,0.31266,22.89459,-5.43184,0.81452,19.04356,-20.95445,7.55377,0.59095,2.93088,8.77594,-3.80514,28.74561,-13.12221,-1.43479,-1.16234
43.46,25.93383,-27.12737,1.28944,3.02448,-1.79995,-0.22212,1.92578,-1.45184,-0.20079,-1.51008,4.73847,-0.10348,-0.38524,3.72532,2.39154,0.76572,-1.15528,-0.05327,-0.12065,0.31672,26.57345,-4.46114,0.8796,19.72802,-20.1555,7.85553,0.70536,-8.51878,11.44823,-3.95923,22.8605,-15.25372,-1.08225,-1.02726
43.48,24.48553,-26.85588,0.51263,2.94945,-1.73425,-0.21976,2.02275,-1.60949,-0.21959,-1.46987,4.73909,-0.11141,-0.38864,3.83776,2.20762,0.77954,-1.18034,-0.07869,-0.08965,0.31903,30.2182,-3.87155,0.95964,20.58432,-19.44759,8.00109,0.80351,-22.66377,14.12687,-3.97806,14.26128,-17.20326,-0.80755,-0.89218
43.5,23.45647,-26.43704,-0.19552,2.8923,-1.66623,-0.21595,2.12067,-1.74978,-0.23569,-1.4258,4.74044,-0.11765,-0.39327,3.99968,2.09216,0.79268,-1.19932,-0.10148,-0.05887,0.32226,34.22537,-3.56596,1.05625,21.89713,-18.80419,8.0005,0.89381,-37.74309,16.60078,-3.84641,4.15916,-18.85874,-0.65635,-0.75907
43.52,22.97075,-25.68623,-0.8459,2.85481,-1.59789,-0.2109,2.19276,-1.8962,-0.25151,-1.38469,4.74226,-0.12215,-0.39955,4.23169,2.02154,0.81385,-1.19494,-0.12006,-0.02229,0.32669,38.81242,-3.43129,1.16812,23.78107,-18.19652,7.86202,0.98057,-51.78064,18.77966,-3.55941,-6.03328,-20.16173,-0.6686,-0.64736
43.54,22.98366,-24.66794,-1.41037,2.84293,-1.52792,-0.20461,2.25082,-2.00725,-0.26255,-1.34548,4.74506,-0.124,-0.40623,4.50412,2.04276,0.85827,-1.19626,-0.13737,0.01457,0.33007,43.87277,-3.62071,1.27372,26.12697,-17.63052,7.5729,1.04331,-64.96342,20.6084,-3.09958,-16.19792,-21.15261,-0.83172,-0.49016
43.56,23.46384,-23.46792,-1.83994,2.86135,-1.45638,-0.19716,2.3058,-2.05129,-0.26549,-1.30774,4.74913,-0.12257,-0.41232,4.77139,2.20718,0.94664,-1.20932,-0.15414,0.04696,0.33317,49.23096,-4.21319,1.34762,28.7491,-17.11477,7.13516,1.06604,-77.90964,22.08225,-2.47013,-26.51664,-21.90116,-1.12389,-0.24067
43.58,24.43149,-22.05939,-2.10936,2.90753,-1.38601,-0.18897,2.34698,-2.01332,-0.26147,-1.27698,4.75213,-0.11722,-0.41771,5.00891,2.53494,1.13948,-1.23397,-0.1689,0.07963,0.33498,54.64333,-5.11541,1.35337,31.35006,-16.6706,6.54401,1.05525,-91.62732,23.4286,-1.61192,-37.92493,-22.52141,-1.46853,0.12307
43.6,25.81995,-20.31727,-2.25002,2.98557,-1.30796,-0.1794,2.36622,-1.97298,-0.25271,-1.2538,4.75902,-0.11094,-0.42183,5.20001,2.94201,1.41913,-1.24203,-0.18229,0.10577,0.33991,60.36144,-6.16707,1.36859,34.50074,-16.16438,5.90097,1.00687,-101.87572,24.27021,-0.76236,-46.45987,-22.87859,-1.97581,0.57097
43.62,27.51836,-18.05739,-2.34002,3.0968,-1.20841,-0.1674,2.35627,-2.04792,-0.24288,-1.23517,4.77664,-0.10812,-0.42438,5.34898,3.28903,1.60633,-1.18884,-0.19545,0.11625,0.35549,66.72274,-7.16434,1.53332,38.76033,-15.46375,5.33909,0.87741,-104.22641,24.32719,-0.31708,-47.91297,-22.89083,-2.85665,0.97929
43.64,29.47329,-15.44791,-2.35487,3.22619,-1.09389,-0.15393,2.32185,-2.16465,-0.23279,-1.22393,4.79712,-0.10634,-0.4257,5.43779,3.61661,1.74629,-1.10934,-0.20545,0.11974,0.3752,72.9485,-7.93973,1.7677,43.19998,-14.68806,4.74892,0.68309,-103.62817,24.01109,-0.02264,-46.63625,-22.77757,-3.90351,1.31233
43.66,31.5779,-12.70495,-2.26404,3.36043,-0.97461,-0.1401,2.27119,-2.26013,-0.22283,-1.22122,4.81461,-0.10366,-0.42611,5.42895,3.97975,1.97946,-1.04797,-0.21058,0.12337,0.39188,78.38082,-8.46422,1.95505,47.06002,-13.92324,4.07376,0.44367,-104.40044,23.73257,0.36874,-46.45941,-22.74126,-4.92476,1.643
43.68,33.6039,-9.78717,-2.13638,3.49021,-0.84954,-0.12579,2.20455,-2.41908,-0.217,-1.22342,4.83439,-0.10314,-0.42583,5.29884,4.3156,2.32068,-1.01535,-0.21362,0.12273,0.40601,83.01789,-8.61587,2.1652,50.22775,-13.15169,3.46117,0.11936,-105.86406,23.39151,0.84459,-46.67536,-22.7471,-6.04041,1.9607
43.7,35.61319,-6.93993,-1.93589,3.60664,-0.71693,-0.11067,2.1316,-2.55071,-0.21116,-1.23198,4.84761,-0.10249,-0.42474,5.12988,4.58446,2.60363,-0.97459,-0.20987,0.11966,0.41739,86.32915,-8.17564,2.28972,53.05462,-12.25693,2.68671,-0.19443,-106.11194,22.95302,1.14189,-45.50746,-22.76871,-7.03368,2.15814
43.72,37.74874,-4.47078,-1.59797,3.70103,-0.57608,-0.09419,2.05924,-2.52703,-0.19974,-1.25089,4.84337,-0.09825,-0.4225,5.03349,4.77904,2.60839,-0.89497,-0.19433,0.11917,0.42543,87.98573,-7.18516,2.10956,56.02606,-11.05665,1.52575,-0.44105,-102.85815,22.60664,0.86724,-40.81547,-22.81653,-7.61511,2.12498
43.74,39.66923,-2.26199,-1.20816,3.76424,-0.4355,-0.07682,1.98753,-2.47864,-0.18881,-1.27404,4.83274,-0.09453,-0.41966,4.94196,4.88633,2.45403,-0.81443,-0.17409,0.11585,0.43014,87.91935,-6.05217,1.67532,58.2215,-9.67856,0.36921,-0.7857,-97.96656,22.76661,0.20985,-34.3465,-22.9135,-8.00391,1.97792
43.76,41.07725,-0.20146,-0.84273,3.79108,-0.30355,-0.05944,1.91451,-2.5032,-0.18335,-1.29783,4.82457,-0.09426,-0.41657,4.77532,4.90064,2.3355,-0.77849,-0.15513,0.10679,0.43029,86.10359,-4.93071,1.16099,58.93163,-8.30184,-0.52869,-1.22232,-93.59044,23.54873,-0.56178,-28.06434,-23.08094,-8.36261,1.8279
43.78,41.9823,1.63181,-0.50359,3.77907,-0.17945,-0.04203,1.82818,-2.56062,-0.18281,-1.3299,4.81644,-0.09604,-0.41247,4.53345,4.83089,2.40471,-0.82039,-0.13767,0.09832,0.42416,82.75869,-4.0868,0.53621,58.40821,-6.85147,-1.23964,-1.71744,-88.56707,25.06891,-1.725,-20.5272,-23.25452,-8.54787,1.62482
43.8,42.41123,3.15105,-0.16317,3.73148,-0.07332,-0.02567,1.77244,-2.63082,-0.18262,-1.35256,4.8069,-0.09943,-0.40897,4.35079,4.66181,2.08453,-0.80952,-0.11895,0.07913,0.41957,76.66819,-3.22183,-0.08827,55.94958,-5.55915,-1.68501,-2.11518,-83.16174,27.2115,-2.97203,-13.03463,-23.48226,-8.63202,1.43817
43.82,42.42174,4.27065,0.2332,3.65443,0.00527,-0.01139,1.79633,-2.69668,-0.17771,-1.34538,4.79443,-0.10413,-0.40794,4.33732,4.37846,1.01208,-0.63808,-0.09572,0.03347,0.42012,67.29123,-1.99048,-0.58487,51.21155,-4.60264,-1.88595,-2.26114,-77.98028,29.48277,-3.68148,-7.83898,-23.89128,-8.75827,1.34108
43.84,41.94985,5.00469,0.65209,3.54662,0.06463,0.00127,1.85078,-2.75381,-0.17297,-1.33099,4.78117,-0.10918,-0.40721,4.33164,4.03084,0.22247,-0.4905,-0.07365,-0.02419,0.41421,56.45435,-0.97251,-0.97839,45.04444,-3.76058,-1.94935,-2.26261,-72.12417,31.95858,-4.21721,-3.22418,-24.37858,-8.7929,1.26792
43.86,40.94843,5.46564,1.03589,3.40912,0.11235,0.01272,1.89686,-2.80657,-0.17171,-1.3254,4.76941,-0.114,-0.40527,4.24361,3.67923,-0.1485,-0.45696,-0.05758,-0.07715,0.39937,45.49031,-0.44706,-1.24435,38.16198,-2.92664,-1.90474,-2.20003,-65.11833,34.77179,-4.9289,2.32547,-24.81807,-8.64497,1.17296
43.88,39.49612,5.70817,1.39346,3.24959,0.15029,0.02298,1.94864,-2.84196,-0.17058,-1.31929,4.75723,-0.1183,-0.40301,4.1121,3.32547,-0.34211,-0.51243,-0.04595,-0.12999,0.37417,34.91749,-0.25254,-1.35714,31.07181,-2.13896,-1.77157,-2.06197,-56.89873,37.693,-5.6576,8.34633,-25.21148,-8.38482,1.07271
43.9,37.61693,5.66224,1.74403,3.07013,0.17247,0.03105,2.01291,-2.84904,-0.17007,-1.31691,4.74791,-0.12101,-0.4001,3.96902,3.0224,-0.41293,-0.58924,-0.04229,-0.17858,0.34836,25.1182,-0.29893,-1.27855,23.91828,-1.5544,-1.6079,-1.85799,-47.99026,40.50518,-6.2302,13.96799,-25.5628,-8.05187,0.99141
43.92,35.37667,5.23672,2.13945,2.87323,0.17156,0.03572,2.09491,-2.81918,-0.17094,-1.32422,4.74509,-0.12104,-0.39613,3.85,2.84083,-0.40709,-0.58495,-0.04738,-0.22103,0.33706,16.93039,-0.33624,-1.07354,17.40651,-1.22746,-1.4854,-1.65671,-39.19621,43.01262,-6.49553,18.14344,-25.87117,-7.68328,0.96516
43.94,32.937,4.62243,2.56744,2.6719,0.15886,0.03817,2.18668,-2.75629,-0.17027,-1.33311,4.74499,-0.11924,-0.39191,3.75053,2.75418,-0.36504,-0.5567,-0.058,-0.26352,0.32973,11.2895,-0.31457,-0.86919,12.74875,-1.05232,-1.42106,-1.52609,-30.28787,44.95999,-6.52053,21.29908,-26.0833,-7.35191,0.97278
43.96,30.4087,3.99214,2.98997,2.47618,0.14546,0.03964,2.27996,-2.66636,-0.16653,-1.33832,4.74437,-0.11634,-0.38798,3.66747,2.72287,-0.30668,-0.56647,-0.07159,-0.30619,0.31652,8.33106,-0.3374,-0.7155,10.46248,-1.02835,-1.42436,-1.47145,-21.07939,46.20172,-6.42074,24.09222,-26.13586,-7.10833,0.98481
43.98,27.81714,3.29929,3.41819,2.28874,0.13073,0.03984,2.38143,-2.5438,-0.16018,-1.34176,4.74256,-0.11181,-0.38428,3.62347,2.75107,-0.24161,-0.59982,-0.08302,-0.3455,0.30176,7.73185,-0.42457,-0.63436,10.55988,-1.20127,-1.5157,-1.49039,-12.00638,46.83513,-6.18882,26.17763,-26.01185,-6.97393,1.01868
44,25.3135,2.69831,3.82368,2.11832,0.12016,0.03971,2.47484,-2.41309,-0.1524,-1.34395,4.74349,-0.10689,-0.38065,3.60693,2.80763,-0.17693,-0.63144,-0.10135,-0.38501,0.28369,8.85437,-0.38437,-0.6516,12.69686,-1.65396,-1.70388,-1.54535,-3.57694,46.20142,-5.75231,27.39162,-25.69278,-6.98202,1.0385
44.02,23.0406,2.35534,4.17981,1.97166,0.11996,0.04065,2.54168,-2.30877,-0.14477,-1.3438,4.75255,-0.10328,-0.37699,3.58651,2.85467,-0.10858,-0.62603,-0.13787,-0.42902,0.25842,10.47407,-0.02521,-0.73061,15.90463,-2.50181,-1.98362,-1.57529,3.78571,43.68336,-5.08194,27.7207,-25.15725,-7.13663,1.00267
44.04,20.89979,2.13699,4.5,1.8464,0.12975,0.04227,2.60003,-2.21148,-0.13731,-1.3426,4.76368,-0.09988,-0.37347,3.56214,2.89072,-0.04302,-0.61789,-0.1762,-0.46859,0.2284,11.45174,0.42209,-0.77808,19.36117,-3.7106,-2.32263,-1.56251,10.20399,40.06803,-4.34071,27.39266,-24.36576,-7.41316,0.93415
44.06,18.80935,1.94687,4.77198,1.74053,0.14913,0.04419,2.66254,-2.11094,-0.13033,-1.34085,4.77211,-0.09612,-0.37026,3.54119,2.90677,0.0047,-0.64078,-0.20417,-0.49663,0.19631,11.14898,0.7648,-0.76098,22.59915,-5.15217,-2.6777,-1.50406,15.85247,36.13108,-3.66327,26.7146,-23.29903,-7.76366,0.85505
44.08,16.79311,1.8168,4.96035,1.65193,0.17703,0.04685,2.72092,-2.03875,-0.12566,-1.33601,4.78266,-0.09344,-0.36742,3.51725,2.87937,0.03276,-0.6748,-0.22876,-0.51489,0.1622,8.67709,1.02159,-0.65422,24.71529,-6.75805,-3.00549,-1.3727,20.68197,32.13646,-3.0738,25.83407,-22.00519,-8.09508,0.77361
44.1,14.92251,1.76868,5.05827,1.59239,0.21802,0.05071,2.78406,-1.96624,-0.12282,-1.33343,4.78706,-0.09097,-0.36499,3.48177,2.81661,0.04047,-0.72364,-0.2449,-0.52096,0.13073,3.32159,1.25518,-0.47039,24.50102,-8.46402,-3.25445,-1.18334,24.89951,28.00081,-2.6096,25.04174,-20.53565,-8.47039,0.64128
44.12,13.28903,1.82172,5.06691,1.57786,0.27918,0.05634,2.86848,-1.8559,-0.12106,-1.33818,4.77513,-0.08753,-0.36316,3.4351,2.7308,0.03229,-0.78844,-0.2456,-0.51491,0.10639,-5.49617,1.4523,-0.23202,20.50998,-10.20772,-3.38707,-0.98516,28.7885,23.74088,-2.30988,24.54787,-18.93914,-8.95769,0.42815
44.14,11.85898,1.91834,4.96086,1.59234,0.35132,0.06337,2.96385,-1.76206,-0.12276,-1.342,4.75725,-0.08523,-0.36224,3.38807,2.60384,0.00927,-0.84993,-0.24068,-0.50117,0.08689,-17.1787,1.39714,0.03612,13.24182,-11.82444,-3.39213,-0.79219,32.55946,20.02155,-2.17026,24.49779,-17.31434,-9.34669,0.21383
44.16,10.60225,2.00735,4.72795,1.6205,0.42527,0.07121,3.06736,-1.72341,-0.12941,-1.33679,4.74168,-0.08558,-0.36263,3.35769,2.42896,-0.03213,-0.89554,-0.23707,-0.48261,0.07059,-30.61871,1.03522,0.2859,3.99238,-13.18431,-3.26734,-0.61082,36.38698,17.20436,-2.13981,24.88685,-15.74845,-9.51974,0.04239
44.18,9.56803,2.11861,4.36866,1.66813,0.50275,0.08001,3.202,-1.72353,-0.14046,-1.31963,4.72604,-0.08808,-0.36501,3.36522,2.21161,-0.08849,-0.91588,-0.23285,-0.46164,0.05806,-45.99393,0.31541,0.49986,-7.55533,-14.32038,-3.01139,-0.47935,40.33932,15.21434,-2.16507,25.49377,-14.28272,-9.55153,-0.09301
44.2,8.8503,2.10539,3.96361,1.7205,0.57318,0.08837,3.32815,-1.76584,-0.15514,-1.2989,4.70916,-0.09277,-0.36847,3.37561,2.00243,-0.14809,-0.93005,-0.22756,-0.43843,0.04995,-60.34413,-0.67071,0.59376,-18.93997,-15.1566,-2.62666,-0.4041,44.64677,13.67797,-2.24989,26.81836,-12.99554,-9.34022,-0.20534
44.22,8.57739,1.77147,3.62488,1.75873,0.62443,0.09459,3.39103,-1.85494,-0.17213,-1.28583,4.6897,-0.09968,-0.37161,3.35689,1.85984,-0.1938,-0.9563,-0.22105,-0.41345,0.04662,-70.5226,-1.67289,0.53591,-27.49357,-15.68533,-2.117,-0.35192,49.46587,12.13709,-2.38451,29.25302,-11.97744,-8.80652,-0.31927
44.24,8.72553,1.21138,3.3297,1.79265,0.66019,0.09931,3.43355,-1.96882,-0.19048,-1.2725,4.66971,-0.10795,-0.3755,3.35711,1.76088,-0.22688,-0.97277,-0.21261,-0.39046,0.04646,-78.50001,-2.74011,0.39155,-34.68272,-16.09196,-1.48579,-0.36919,54.52957,10.78086,-2.4955,32.09985,-11.24101,-8.09244,-0.42109
44.26,9.2427,0.52906,3.04485,1.83108,0.68312,0.10319,3.49348,-2.08884,-0.20917,-1.25149,4.65121,-0.11684,-0.38093,3.41618,1.68063,-0.2538,-0.96142,-0.20215,-0.37242,0.0479,-86.51996,-3.94748,0.17409,-42.17489,-16.54893,-0.72883,-0.49693,59.55075,9.83726,-2.53024,34.75571,-10.80376,-7.28572,-0.47709
44.28,10.17051,-0.29974,2.79693,1.86991,0.68977,0.10581,3.55092,-2.21011,-0.22672,-1.22746,4.63153,-0.12611,-0.38696,3.53229,1.62585,-0.27173,-0.92354,-0.18967,-0.36032,0.05059,-95.41655,-5.26509,-0.15355,-50.78492,-17.17172,0.15777,-0.7317,64.34138,9.25575,-2.44889,37.0192,-10.70562,-6.37907,-0.46548
44.3,11.45486,-1.39246,2.67717,1.90416,0.66922,0.10621,3.59081,-2.30232,-0.24127,-1.20682,4.61639,-0.13418,-0.39337,3.66868,1.64291,-0.26991,-0.88305,-0.17298,-0.35208,0.05473,-101.27124,-6.38844,-0.54059,-56.52948,-17.79005,1.12873,-1.09931,69.08506,8.63942,-2.3611,39.65649,-10.80448,-5.34794,-0.43696
44.32,12.98634,-2.88364,2.76858,1.9295,0.61123,0.10342,3.59918,-2.31958,-0.25026,-1.19634,4.61269,-0.13887,-0.4,3.78333,1.77705,-0.2428,-0.8667,-0.15095,-0.34448,0.06101,-99.83625,-6.79139,-0.85025,-55.0155,-18.23692,2.2075,-1.44885,74.05317,7.559,-2.36768,43.46783,-10.91049,-4.17356,-0.38073
44.34,14.77671,-4.61863,2.99502,1.95198,0.52121,0.09799,3.58049,-2.2792,-0.25338,-1.19241,4.61355,-0.14091,-0.40626,3.8979,1.97863,-0.19822,-0.85631,-0.1253,-0.33911,0.06903,-95.78809,-6.56248,-1.1418,-50.77604,-18.64449,3.40309,-1.66356,78.63494,6.32002,-2.34517,47.48061,-11.02582,-2.95266,-0.23415
44.36,16.80941,-6.43266,3.28881,1.9766,0.40871,0.09077,3.54417,-2.19094,-0.25049,-1.19218,4.61337,-0.14078,-0.41165,4.04468,2.20522,-0.14553,-0.83282,-0.09819,-0.33832,0.0778,-93.33815,-6.07395,-1.47882,-47.88281,-19.17851,4.65996,-1.79157,82.34514,5.23393,-2.21421,50.81648,-11.15654,-1.77857,0.01452
44.38,18.95658,-8.34232,3.66682,1.99907,0.28119,0.08195,3.48061,-2.00345,-0.23921,-1.20426,4.61397,-0.13663,-0.41545,4.22771,2.47485,-0.09784,-0.80745,-0.07291,-0.34233,0.08584,-91.13165,-5.2248,-1.83822,-44.67579,-19.67294,5.98281,-1.788,85.26289,4.21945,-1.95712,53.45,-11.23995,-0.65853,0.39791
44.4,21.16498,-10.21231,4.09061,2.02412,0.12358,0.07033,3.40036,-1.81539,-0.22511,-1.21625,4.61607,-0.13115,-0.4186,4.3782,2.76084,-0.02038,-0.7852,-0.04385,-0.34537,0.09705,-88.4745,-4.24268,-2.15823,-41.19976,-20.16227,7.1504,-1.65837,86.82849,3.05446,-1.75479,55.85561,-11.06144,0.28841,0.71941
44.42,23.32823,-11.85844,4.47255,2.05569,-0.07963,0.05437,3.31808,-1.75441,-0.21522,-1.21251,4.61976,-0.12799,-0.42231,4.42001,3.01078,0.11784,-0.76203,-0.00438,-0.33907,0.11944,-84.7773,-3.72041,-2.26506,-38.00548,-20.84149,7.86953,-1.5086,86.64436,1.39532,-1.75515,58.61254,-10.38668,0.93081,0.79091
44.44,25.25464,-13.29234,4.78216,2.08533,-0.29646,0.03601,3.2201,-1.70808,-0.20405,-1.2103,4.6246,-0.12395,-0.42501,4.42432,3.23262,0.26041,-0.73788,0.03495,-0.32784,0.1482,-80.24859,-3.66032,-2.21,-34.54641,-21.58458,8.30892,-1.33884,84.88584,-0.4251,-1.71457,60.73994,-9.4452,1.33107,0.81009
