T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.02,-0.01229,-0.89002,-0.29351,0.10645,0.13657,-0.02921,-0.00737,2.68063,-0.0501,2.26329,-3.94314,0.05497,0.16844,0.12138,0.37779,-0.29705,2.5116,-0.11005,0.12269,0.03475,1.36583,0.11297,-0.23203,-1.01534,-1.01153,0.3736,1.37344,0.35614,0.70049,-0.11917,-0.35522,-1.33644,-0.3059,-1.28109
46.04,-0.00372,-0.87846,-0.32518,0.10912,0.14139,-0.03075,-0.01135,2.70525,-0.06698,2.22832,-3.95333,0.05202,0.1678,0.11816,0.36847,-0.31944,2.54488,-0.09693,0.13058,0.01882,1.44955,0.10891,-0.23709,-1.04902,-1.02921,0.38223,1.42719,0.36564,0.74444,-0.13728,-0.4346,-1.34412,-0.3087,-1.31506
46.06,0.00552,-0.86717,-0.35524,0.111,0.14583,-0.03243,-0.0151,2.72651,-0.08055,2.19467,-3.9618,0.04928,0.16734,0.11612,0.36032,-0.33442,2.59178,-0.08459,0.13506,0.0063,1.53665,0.10501,-0.24049,-1.07945,-1.04615,0.39038,1.48094,0.37117,0.78823,-0.15771,-0.50498,-1.36308,-0.31378,-1.36117
46.08,0.01463,-0.8532,-0.38571,0.11279,0.14913,-0.03432,-0.01872,2.7541,-0.09199,2.16151,-3.97047,0.04683,0.16728,0.11461,0.35374,-0.34935,2.64364,-0.07243,0.13722,-0.00554,1.63075,0.102,-0.24317,-1.11181,-1.06334,0.3984,1.53959,0.37359,0.83595,-0.17663,-0.57016,-1.38893,-0.32214,-1.41369
46.1,0.02283,-0.84467,-0.41361,0.11401,0.15246,-0.03619,-0.0223,2.77041,-0.10131,2.12779,-3.9783,0.04433,0.16711,0.11326,0.34857,-0.36224,2.68629,-0.05857,0.137,-0.01546,1.72519,0.09756,-0.24402,-1.13551,-1.0796,0.40496,1.58528,0.37956,0.87563,-0.19714,-0.63538,-1.39568,-0.32372,-1.4516
46.12,0.03018,-0.85225,-0.43538,0.11384,0.15769,-0.03772,-0.02592,2.75185,-0.10827,2.09321,-3.98375,0.0414,0.16618,0.11186,0.34386,-0.36706,2.70408,-0.04184,0.13422,-0.02171,1.81214,0.08823,-0.24184,-1.13948,-1.09401,0.40911,1.60021,0.39593,0.89292,-0.2244,-0.71138,-1.35192,-0.30645,-1.45618
46.14,0.03635,-0.86447,-0.45438,0.11358,0.16253,-0.03937,-0.02966,2.72267,-0.11404,2.05798,-3.98823,0.03849,0.16531,0.10953,0.34111,-0.3748,2.71249,-0.02339,0.12994,-0.02638,1.89679,0.07807,-0.23807,-1.13252,-1.10653,0.41144,1.60051,0.41495,0.90226,-0.25249,-0.80189,-1.29198,-0.28338,-1.44595
46.16,0.04187,-0.87254,-0.47384,0.11411,0.16547,-0.04149,-0.03355,2.70098,-0.11936,2.02306,-3.99266,0.03595,0.16513,0.10568,0.34082,-0.39352,2.72789,-0.00505,0.12505,-0.03081,1.98616,0.06997,-0.23411,-1.12456,-1.1176,0.41299,1.60331,0.42939,0.91625,-0.27763,-0.90816,-1.24567,-0.26561,-1.44186
46.18,0.04902,-0.88283,-0.49477,0.11483,0.1686,-0.04377,-0.03745,2.67459,-0.12412,1.99037,-3.99692,0.03358,0.16539,0.10058,0.3401,-0.41535,2.73954,0.01052,0.12028,-0.03557,2.08742,0.06099,-0.23095,-1.12391,-1.12841,0.41547,1.61651,0.44236,0.93213,-0.30429,-1.06289,-1.19548,-0.24706,-1.44874
46.2,0.05106,-0.88643,-0.5117,0.11677,0.1686,-0.04641,-0.04142,2.65778,-0.12878,1.95371,-4.00026,0.03139,0.1665,0.09333,0.3449,-0.44576,2.7589,0.02796,0.11481,-0.03895,2.17402,0.05694,-0.22534,-1.09848,-1.13327,0.41319,1.60186,0.45396,0.94597,-0.32409,-1.22648,-1.15743,-0.23238,-1.43521
46.22,0.04109,-0.87491,-0.51881,0.12101,0.16158,-0.04968,-0.04547,2.66831,-0.13391,1.90719,-4.00282,0.02952,0.16869,0.08298,0.3617,-0.49556,2.80414,0.05294,0.10755,-0.03843,2.21207,0.06268,-0.21352,-1.01477,-1.12969,0.40094,1.51904,0.46352,0.95133,-0.32833,-1.29024,-1.15521,-0.2287,-1.36054
46.24,0.02614,-0.85644,-0.52178,0.12633,0.15227,-0.05303,-0.04924,2.68827,-0.13894,1.85725,-4.00445,0.02773,0.17188,0.07076,0.38282,-0.55453,2.85737,0.07647,0.10036,-0.03689,2.22906,0.0737,-0.19971,-0.91226,-1.1192,0.38424,1.4107,0.47249,0.95537,-0.32546,-1.30644,-1.1631,-0.22834,-1.2692
46.26,0.01276,-0.83874,-0.52636,0.13164,0.14452,-0.05606,-0.05252,2.70402,-0.1435,1.80953,-4.00567,0.02591,0.17577,0.05778,0.40155,-0.61138,2.90582,0.09159,0.09469,-0.03649,2.25355,0.08495,-0.18747,-0.82175,-1.10632,0.36869,1.31456,0.4814,0.96351,-0.32386,-1.35221,-1.1641,-0.22632,-1.19482
46.28,0.0025,-0.82963,-0.53371,0.13678,0.13791,-0.05881,-0.05549,2.71933,-0.14814,1.76486,-4.01015,0.0242,0.17932,0.04429,0.41881,-0.67324,2.96152,0.10125,0.0898,-0.03475,2.28302,0.09012,-0.17596,-0.73936,-1.1052,0.35786,1.22849,0.49081,0.9643,-0.32882,-1.42953,-1.1759,-0.22686,-1.10495
46.3,-0.01419,-0.8029,-0.5359,0.14275,0.131,-0.06107,-0.05824,2.7376,-0.1522,1.71499,-4.00879,0.02238,0.18517,0.02948,0.43745,-0.73935,3.00476,0.10313,0.08629,-0.03502,2.29294,0.10974,-0.16418,-0.64616,-1.07699,0.33918,1.1228,0.50077,0.98127,-0.32155,-1.46214,-1.17059,-0.22421,-1.04935
46.32,-0.04882,-0.72502,-0.52335,0.15064,0.12199,-0.06268,-0.06081,2.7625,-0.15466,1.65167,-3.98903,0.02008,0.19613,0.01263,0.46085,-0.81295,3.01049,0.0953,0.08486,-0.04247,2.2655,0.16811,-0.151,-0.53086,-0.97932,0.2967,0.96855,0.51025,1.04525,-0.27793,-1.34984,-1.11001,-0.2101,-1.09346
46.34,-0.08908,-0.63268,-0.50618,0.1591,0.11303,-0.06366,-0.06344,2.79031,-0.15663,1.58411,-3.96434,0.01777,0.20887,-0.00474,0.48587,-0.89611,3.00229,0.08135,0.08452,-0.05123,2.21678,0.23993,-0.13762,-0.41502,-0.86465,0.24893,0.80055,0.52087,1.12561,-0.22551,-1.19971,-1.03777,-0.1935,-1.16934
46.36,-0.12464,-0.55368,-0.4929,0.16684,0.10595,-0.06405,-0.06616,2.81668,-0.15895,1.52011,-3.94476,0.01573,0.2204,-0.02133,0.50895,-0.99747,2.99966,0.06484,0.08455,-0.05732,2.16931,0.30382,-0.12512,-0.31449,-0.77082,0.20955,0.64771,0.53341,1.19721,-0.18464,-1.09418,-0.98197,-0.18047,-1.22529
46.38,-0.16129,-0.46698,-0.47879,0.17404,0.09892,-0.06402,-0.06869,2.84475,-0.16097,1.4569,-3.92051,0.01367,0.23038,-0.03697,0.53194,-1.20828,2.99679,0.05035,0.08501,-0.06553,2.14806,0.36727,-0.11205,-0.23178,-0.68928,0.1676,0.50315,0.54455,1.27476,-0.13983,-0.99137,-0.91736,-0.16462,-1.29767
46.4,-0.19375,-0.40035,-0.46704,0.18118,0.09385,-0.06302,-0.07083,2.87126,-0.16288,1.39136,-3.90646,0.01193,0.24116,-0.05227,0.55406,-1.31975,2.98825,0.03175,0.08633,-0.06855,2.06799,0.4304,-0.10044,-0.14855,-0.61118,0.13741,0.35865,0.56151,1.344,-0.10783,-0.919,-0.88007,-0.15593,-1.3425
46.42,-0.21554,-0.38753,-0.46289,0.18887,0.09338,-0.06055,-0.0724,2.88991,-0.16537,1.32589,-3.92239,0.01106,0.25591,-0.06774,0.57383,-0.9627,2.97373,0.0009,0.08898,-0.05678,1.843,0.49378,-0.09332,-0.05271,-0.52145,0.13666,0.19713,0.59377,1.38525,-0.11194,-0.90717,-0.91252,-0.16692,-1.29769
46.44,-0.23307,-0.39365,-0.46035,0.19649,0.09405,-0.05726,-0.07281,2.90753,-0.16748,1.25688,-3.94761,0.01039,0.27065,-0.08193,0.59281,-0.53299,2.95274,-0.02859,0.09273,-0.04117,1.59317,0.55603,-0.08731,0.0257,-0.44094,0.14608,0.03821,0.63256,1.41641,-0.12526,-0.91562,-0.96855,-0.1841,-1.22596
46.46,-0.25134,-0.39164,-0.45577,0.20345,0.09333,-0.05382,-0.07175,2.92811,-0.16877,1.18565,-3.96654,0.00953,0.28229,-0.09395,0.61222,-0.24171,2.92994,-0.04629,0.09733,-0.02999,1.3935,0.61567,-0.0801,0.07517,-0.37977,0.15091,-0.10727,0.66955,1.45138,-0.12903,-0.91834,-1.01173,-0.197,-1.17152
46.48,-0.27157,-0.38785,-0.45311,0.21042,0.09249,-0.05073,-0.06943,2.94428,-0.17088,1.12779,-3.9898,0.00898,0.29356,-0.10418,0.63257,-0.01507,2.91943,-0.05694,0.10302,-0.01853,1.21489,0.68137,-0.07429,0.1066,-0.30532,0.15632,-0.28003,0.7076,1.4875,-0.13906,-0.92081,-1.0593,-0.21009,-1.1035
46.5,-0.28627,-0.39137,-0.44542,0.21666,0.09022,-0.04688,-0.06592,2.97259,-0.17142,1.04289,-4.00534,0.00833,0.30015,-0.11279,0.65213,0.17975,2.87926,-0.05622,0.11051,-0.01132,1.05631,0.73218,-0.06637,0.11431,-0.2798,0.16263,-0.38922,0.74731,1.51741,-0.13341,-0.9296,-1.10185,-0.22122,-1.05738
46.52,-0.28664,-0.41104,-0.42459,0.22101,0.08495,-0.04094,-0.06141,3.03033,-0.16695,0.89469,-3.99627,0.00689,0.2976,-0.1199,0.66881,0.35006,2.7656,-0.03967,0.12008,-0.01413,0.91828,0.74361,-0.05151,0.09674,-0.3758,0.16802,-0.32375,0.7887,1.53592,-0.08373,-0.95144,-1.12345,-0.22746,-1.08411
46.54,-0.28185,-0.43723,-0.39944,0.22475,0.07846,-0.03477,-0.05646,3.10203,-0.1618,0.73966,-3.98012,0.00571,0.2908,-0.1256,0.68461,0.46815,2.62858,-0.01397,0.13174,-0.02061,0.7986,0.73965,-0.03561,0.06506,-0.51456,0.1742,-0.19599,0.83203,1.54768,-0.02194,-0.97818,-1.1392,-0.23159,-1.13078
46.56,-0.28,-0.45942,-0.37687,0.2288,0.07208,-0.02988,-0.05146,3.17209,-0.15936,0.61151,-3.96923,0.00541,0.28421,-0.12987,0.70175,0.53548,2.5078,0.01509,0.14501,-0.02603,0.69721,0.74179,-0.02283,0.02654,-0.62894,0.18051,-0.09935,0.8766,1.56002,0.02949,-1.00063,-1.15807,-0.23528,-1.16091
46.58,-0.27806,-0.48031,-0.35512,0.2324,0.0658,-0.0257,-0.04651,3.23361,-0.15776,0.5004,-3.95514,0.00514,0.28003,-0.13264,0.72083,0.57455,2.39896,0.04393,0.15833,-0.03109,0.60671,0.74962,-0.01029,-0.01549,-0.74886,0.18267,-0.0073,0.92276,1.58126,0.08269,-1.02096,-1.17412,-0.23931,-1.2116
46.6,-0.27603,-0.50244,-0.33259,0.23618,0.05897,-0.02237,-0.04164,3.3202,-0.15837,0.39688,-3.94805,0.00598,0.27033,-0.13387,0.73881,0.59108,2.27686,0.07881,0.17453,-0.03741,0.53816,0.7448,-0.00263,-0.06819,-0.86328,0.19122,0.09958,0.97097,1.58314,0.12866,-1.04139,-1.19458,-0.24024,-1.22219
46.62,-0.27512,-0.5288,-0.30788,0.24134,0.05086,-0.02011,-0.0369,3.47526,-0.16309,0.29488,-3.96061,0.00935,0.24547,-0.13348,0.75149,0.58698,2.11789,0.12739,0.19676,-0.04683,0.49883,0.70612,-0.00444,-0.1382,-0.95402,0.21971,0.23838,1.02217,1.5321,0.15457,-1.06499,-1.22866,-0.23426,-1.11582
46.64,-0.27404,-0.556,-0.28285,0.24639,0.04251,-0.01851,-0.03236,3.66249,-0.16933,0.20539,-3.97984,0.01323,0.21649,-0.13113,0.76289,0.57507,1.95587,0.17711,0.22009,-0.05705,0.47222,0.65665,-0.01128,-0.21343,-1.0351,0.25376,0.39003,1.07584,1.46371,0.17418,-1.08873,-1.26786,-0.22535,-0.97354
46.66,-0.2728,-0.58103,-0.25944,0.25038,0.03486,-0.01733,-0.02809,3.84517,-0.17521,0.13391,-3.99586,0.01612,0.19246,-0.12668,0.77657,0.56756,1.81463,0.21764,0.24025,-0.06586,0.44698,0.61619,-0.0189,-0.28262,-1.1168,0.28196,0.53157,1.13179,1.40674,0.19683,-1.10989,-1.3055,-0.21723,-0.8549
46.68,-0.27318,-0.60889,-0.23695,0.25481,0.02777,-0.01632,-0.02417,4.03819,-0.18153,0.07371,-4.01135,0.01863,0.16881,-0.1203,0.78995,0.57073,1.68131,0.25194,0.25727,-0.07416,0.42189,0.57419,-0.02476,-0.34503,-1.22276,0.31234,0.67516,1.19312,1.34917,0.21746,-1.13432,-1.34414,-0.20969,-0.73236
46.7,-0.27061,-0.62972,-0.21554,0.25705,0.02108,-0.0158,-0.02061,4.24023,-0.18762,0.02787,-4.02823,0.02048,0.14848,-0.11195,0.80583,0.57825,1.5655,0.27893,0.27184,-0.0816,0.40725,0.53952,-0.03868,-0.40684,-1.28679,0.33547,0.81203,1.25317,1.29476,0.24037,-1.15049,-1.38381,-0.1997,-0.61942
46.72,-0.25974,-0.63144,-0.19511,0.25384,0.01452,-0.01623,-0.01743,4.44806,-0.19249,-0.00197,-4.0488,0.02127,0.13583,-0.10173,0.82836,0.57132,1.47467,0.29737,0.28514,-0.08765,0.41186,0.52216,-0.07115,-0.47863,-1.21487,0.33915,0.93332,1.30228,1.24948,0.27218,-1.14346,-1.42407,-0.18455,-0.53617
46.74,-0.24626,-0.62634,-0.17585,0.24883,0.00846,-0.01695,-0.01483,4.66403,-0.19726,-0.02363,-4.07028,0.02166,0.12589,-0.09019,0.85341,0.56048,1.39796,0.30854,0.29467,-0.09287,0.42265,0.51194,-0.1105,-0.55572,-1.10086,0.33581,1.04659,1.34846,1.20726,0.30623,-1.12827,-1.46516,-0.16709,-0.46158
46.76,-0.2348,-0.62455,-0.15771,0.24509,0.00313,-0.01744,-0.01286,4.88822,-0.20262,-0.04197,-4.08991,0.02212,0.11541,-0.07771,0.87773,0.5633,1.32726,0.31328,0.29852,-0.09761,0.42888,0.50086,-0.1461,-0.62981,-1.018,0.33518,1.16027,1.39964,1.16528,0.33822,-1.11724,-1.50671,-0.15037,-0.38397
46.78,-0.22368,-0.6235,-0.13894,0.24197,-0.00225,-0.018,-0.01136,5.13269,-0.20785,-0.05791,-4.11065,0.02259,0.10593,-0.06448,0.90284,0.57778,1.25623,0.31387,0.29896,-0.10219,0.43244,0.48398,-0.17781,-0.71026,-0.93431,0.3355,1.29287,1.45349,1.12255,0.37317,-1.10622,-1.54892,-0.13532,-0.31024
46.8,-0.2133,-0.62056,-0.1237,0.23877,-0.00635,-0.0186,-0.01016,5.36601,-0.21388,-0.06871,-4.1271,0.02325,0.09619,-0.05046,0.92738,0.59215,1.20762,0.30611,0.29227,-0.10555,0.43805,0.48006,-0.21382,-0.79803,-0.86457,0.33295,1.38939,1.50847,1.08348,0.40291,-1.09368,-1.59086,-0.11701,-0.23373
46.82,-0.20369,-0.61323,-0.11672,0.23484,-0.00757,-0.01909,-0.00908,5.54673,-0.2219,-0.07209,-4.13324,0.02417,0.0843,-0.03573,0.94991,0.59054,1.20118,0.28536,0.2746,-0.10642,0.45044,0.51265,-0.26447,-0.89061,-0.82781,0.32356,1.38084,1.5632,1.05413,0.4167,-1.07942,-1.63217,-0.08994,-0.14495
46.84,-0.19514,-0.60449,-0.11278,0.23101,-0.00791,-0.01988,-0.00787,5.70797,-0.23042,-0.07274,-4.13492,0.02537,0.07233,-0.02071,0.97151,0.58167,1.21195,0.25775,0.25107,-0.10605,0.46466,0.55672,-0.31879,-0.99501,-0.80206,0.31185,1.33367,1.61853,1.02747,0.4248,-1.06293,-1.67245,-0.06024,-0.05356
46.86,-0.18768,-0.59745,-0.10748,0.22813,-0.00904,-0.02115,-0.00632,5.88404,-0.23821,-0.07435,-4.13745,0.02681,0.06147,-0.00573,0.99327,0.57788,1.21822,0.22917,0.22663,-0.10559,0.47575,0.59176,-0.36717,-1.12236,-0.77513,0.30235,1.30574,1.67636,0.99824,0.43593,-1.04545,-1.71218,-0.03315,0.03455
46.88,-0.17841,-0.59076,-0.10184,0.22589,-0.01053,-0.02268,-0.00434,6.07521,-0.24548,-0.07676,-4.14193,0.02823,0.05013,0.00913,1.01685,0.57523,1.21773,0.20127,0.2038,-0.10476,0.48615,0.63021,-0.41695,-1.30939,-0.74788,0.2935,1.2812,1.73568,0.97108,0.44754,-1.02811,-1.75407,-0.00713,0.12681
46.9,-0.17469,-0.58561,-0.0973,0.22406,-0.0123,-0.02508,-0.00177,6.24618,-0.25228,-0.07786,-4.14037,0.03013,0.04115,0.02395,1.03705,0.56239,1.23631,0.16803,0.17655,-0.10282,0.4958,0.6583,-0.45931,-1.48252,-0.7271,0.28512,1.2467,1.79555,0.93844,0.45755,-1.0037,-1.78861,0.01822,0.2105
46.92,-0.18465,-0.58147,-0.09472,0.22223,-0.01437,-0.02892,0.00147,6.35671,-0.25885,-0.07571,-4.12417,0.0332,0.03769,0.03879,1.04749,0.52954,1.30139,0.1233,0.13794,-0.09965,0.50373,0.66091,-0.48287,-1.48675,-0.72215,0.27731,1.18971,1.85772,0.89237,0.46453,-0.96755,-1.80719,0.0439,0.27071
46.94,-0.19977,-0.57922,-0.0931,0.22054,-0.01685,-0.03349,0.00537,6.4423,-0.26487,-0.0728,-4.10212,0.03658,0.03631,0.0533,1.05424,0.48083,1.38739,0.07615,0.09854,-0.09533,0.51166,0.65242,-0.49787,-1.42144,-0.72194,0.26999,1.1251,1.91906,0.8412,0.4695,-0.92334,-1.81636,0.06854,0.32249
46.96,-0.21255,-0.57846,-0.09092,0.21901,-0.02,-0.03807,0.00996,6.54033,-0.27013,-0.07151,-4.08241,0.03966,0.03408,0.06729,1.06294,0.42426,1.46699,0.03486,0.06698,-0.09055,0.52037,0.64523,-0.51404,-1.39368,-0.7175,0.26337,1.06867,1.97931,0.79199,0.47463,-0.87652,-1.82497,0.09128,0.37826
46.98,-0.22299,-0.57134,-0.08689,0.21641,-0.02379,-0.04224,0.01528,6.64852,-0.27565,-0.07194,-4.06399,0.04288,0.03107,0.08105,1.07308,0.36369,1.54035,0.00045,0.04128,-0.08777,0.52907,0.64695,-0.53528,-1.37554,-0.71806,0.25688,1.00942,2.04773,0.74642,0.4805,-0.83484,-1.84179,0.11573,0.43654
47,-0.2373,-0.57778,-0.0852,0.21447,-0.02819,-0.04701,0.02137,6.73678,-0.27964,-0.07203,-4.04131,0.04608,0.02943,0.09485,1.08098,0.27378,1.63298,-0.03219,0.021,-0.0813,0.54028,0.62732,-0.54415,-1.34047,-0.7098,0.25163,0.96079,2.09708,0.69418,0.48255,-0.77186,-1.83388,0.13372,0.4891
47.02,-0.26354,-0.62304,-0.09132,0.21595,-0.03286,-0.05366,0.02817,6.76802,-0.27964,-0.06938,-4.00946,0.04895,0.03151,0.10882,1.08222,0.14259,1.78369,-0.06959,0.00529,-0.06396,0.55617,0.55016,-0.51977,-1.26369,-0.67315,0.24873,0.93972,2.1005,0.62366,0.47744,-0.66618,-1.77074,0.13556,0.52415
47.04,-0.29295,-0.68117,-0.09934,0.21754,-0.03808,-0.06046,0.03549,6.77919,-0.27837,-0.06669,-3.97347,0.05214,0.03467,0.12289,1.08136,-0.00919,1.96604,-0.10244,-0.005,-0.04403,0.57489,0.45497,-0.48392,-1.17761,-0.63074,0.24702,0.92865,2.08001,0.54826,0.46828,-0.54929,-1.68511,0.13122,0.55309
47.06,-0.31839,-0.73114,-0.10471,0.217,-0.04383,-0.06604,0.04301,6.80334,-0.2781,-0.06625,-3.9388,0.05604,0.03649,0.13673,1.08254,-0.15806,2.14889,-0.1242,-0.00948,-0.02805,0.59421,0.37342,-0.45588,-1.11207,-0.59735,0.24532,0.91399,2.06121,0.47867,0.45915,-0.44455,-1.60792,0.12923,0.58588
47.08,-0.34637,-0.78503,-0.11154,0.21767,-0.04879,-0.07115,0.05015,6.81725,-0.278,-0.06664,-3.90668,0.06016,0.03776,0.1496,1.08276,-0.27139,2.36485,-0.14194,-0.01221,-0.01245,0.61171,0.29007,-0.43162,-1.0467,-0.55858,0.24306,0.89888,2.06616,0.41066,0.4556,-0.35686,-1.55548,0.12776,0.60832
47.1,-0.36686,-0.83129,-0.11456,0.2149,-0.0551,-0.07539,0.05644,6.85008,-0.27806,-0.06828,-3.86859,0.06538,0.03878,0.16101,1.08523,-0.42139,2.56615,-0.14923,-0.00842,-0.00032,0.63479,0.2149,-0.40494,-1.0024,-0.53669,0.24272,0.88851,2.01322,0.34643,0.44114,-0.25751,-1.46316,0.12309,0.64291
47.12,-0.36779,-0.8551,-0.10668,0.2026,-0.06562,-0.07821,0.06137,6.94108,-0.27855,-0.07208,-3.81592,0.07273,0.03978,0.17053,1.09489,-0.62772,2.67436,-0.13774,0.00785,0.00487,0.67352,0.16081,-0.36952,-1.00333,-0.55776,0.24688,0.88597,1.81747,0.28511,0.39534,-0.12781,-1.26019,0.11224,0.73188
47.14,-0.36137,-0.87058,-0.09594,0.18884,-0.07659,-0.08053,0.06403,7.05288,-0.27903,-0.07642,-3.75819,0.08087,0.04064,0.17673,1.10649,-0.75697,2.74635,-0.12056,0.02707,0.00715,0.71904,0.11475,-0.33338,-1.01946,-0.59352,0.25282,0.88817,1.59068,0.22848,0.34216,-0.01414,-1.05086,0.09809,0.83093
47.16,-0.35766,-0.88856,-0.08826,0.17939,-0.08514,-0.083,0.06385,7.15644,-0.2794,-0.08029,-3.7039,0.08869,0.04115,0.17863,1.11638,-0.81733,2.83822,-0.10756,0.0418,0.00973,0.76254,0.06776,-0.3034,-1.029,-0.62146,0.25797,0.88995,1.40754,0.17599,0.29878,0.06427,-0.89242,0.08445,0.91172
47.18,-0.35601,-0.90916,-0.08063,0.17137,-0.09287,-0.08555,0.06099,7.2635,-0.28021,-0.0842,-3.65258,0.0963,0.04192,0.17666,1.12797,-0.87721,2.94377,-0.09611,0.05427,0.01424,0.80819,0.01857,-0.27413,-1.03826,-0.64947,0.26217,0.88535,1.24561,0.11295,0.25296,0.1199,-0.73575,0.07272,1.0344
47.2,-0.34912,-0.92169,-0.07613,0.16756,-0.0978,-0.08815,0.05559,7.37143,-0.28005,-0.08721,-3.59834,0.10403,0.04225,0.17081,1.13573,-0.96501,3.02405,-0.08652,0.06415,0.01544,0.85418,-0.02134,-0.25192,-1.04919,-0.67816,0.26804,0.89452,1.09134,0.0769,0.21719,0.15068,-0.63817,0.05559,1.07058
47.22,-0.3287,-0.91459,-0.07774,0.17073,-0.09782,-0.09065,0.04792,7.47698,-0.27729,-0.08825,-3.5346,0.11213,0.04094,0.16099,1.13283,-0.99249,3.03226,-0.0796,0.07077,0.00608,0.89723,-0.03987,-0.24391,-1.06342,-0.70666,0.2788,0.94172,0.93538,0.1121,0.20834,0.1575,-0.65199,0.02606,0.86182
47.24,-0.3037,-0.89984,-0.08253,0.17729,-0.09518,-0.0931,0.03876,7.58187,-0.27368,-0.08847,-3.46953,0.12005,0.03951,0.14852,1.12608,-0.97773,3.01223,-0.07386,0.0755,-0.00565,0.94028,-0.04966,-0.24143,-1.07867,-0.73565,0.29107,1.00247,0.79512,0.17263,0.20631,0.14681,-0.70425,-0.0082,0.57833
47.26,-0.28219,-0.88878,-0.08787,0.18433,-0.09184,-0.09548,0.02884,7.68695,-0.27069,-0.08884,-3.40962,0.12722,0.03899,0.13466,1.12098,-1.01336,3.00779,-0.06882,0.07895,-0.01351,0.98549,-0.06285,-0.23765,-1.09141,-0.76364,0.30196,1.05588,0.6808,0.2199,0.19754,0.12306,-0.73998,-0.03984,0.34556
47.28,-0.26014,-0.87988,-0.09114,0.19043,-0.0888,-0.09718,0.01874,7.79906,-0.26791,-0.08929,-3.35086,0.13335,0.03807,0.12027,1.11598,-1.16875,3.00291,-0.06456,0.08147,-0.0238,1.03416,-0.07977,-0.23204,-1.10445,-0.7916,0.31336,1.11166,0.57902,0.26577,0.19332,0.0916,-0.76479,-0.06671,0.11614
47.3,-0.24003,-0.86688,-0.10051,0.19953,-0.08254,-0.09862,0.00888,7.89646,-0.26498,-0.08931,-3.29883,0.13887,0.03905,0.10531,1.10958,-1.21784,2.99723,-0.05884,0.08383,-0.02842,1.08218,-0.08863,-0.23059,-1.11444,-0.81901,0.32347,1.16485,0.50399,0.31574,0.17815,0.04548,-0.81066,-0.09923,-0.11163
47.32,-0.22587,-0.84239,-0.12571,0.21654,-0.06915,-0.10061,-0.00036,7.96141,-0.26166,-0.08832,-3.25758,0.14449,0.0447,0.08948,1.10086,-0.7858,2.9951,-0.04939,0.08662,-0.01587,1.12347,-0.07597,-0.24037,-1.11649,-0.84453,0.32952,1.20732,0.46554,0.37403,0.13243,-0.02131,-0.92057,-0.15172,-0.33647
47.34,-0.21339,-0.81456,-0.15616,0.2354,-0.05323,-0.1017,-0.00821,8.00809,-0.25819,-0.08699,-3.22325,0.14912,0.05198,0.07439,1.09059,-0.34573,2.99255,-0.03764,0.09002,0.00055,1.16342,-0.05599,-0.25333,-1.11588,-0.86965,0.33444,1.24668,0.44137,0.43569,0.07878,-0.09529,-1.05721,-0.20864,-0.56044
47.36,-0.19998,-0.79038,-0.18286,0.25082,-0.03884,-0.10099,-0.01417,8.05588,-0.25492,-0.08592,-3.1913,0.15203,0.05841,0.0614,1.08025,-0.09075,2.99056,-0.02492,0.09405,0.01137,1.2074,-0.04127,-0.26251,-1.11657,-0.89543,0.34026,1.28756,0.41726,0.49359,0.03284,-0.16494,-1.18064,-0.25807,-0.7794
47.38,-0.18762,-0.76392,-0.20907,0.26542,-0.0285,-0.09979,-0.01835,8.13113,-0.25204,-0.08488,-3.1542,0.15437,0.06487,0.05035,1.0709,0.08932,2.99026,-0.01084,0.0986,0.02441,1.25311,-0.026,-0.27159,-1.1165,-0.92084,0.34536,1.32771,0.394,0.5526,-0.01393,-0.22921,-1.32827,-0.31321,-1.0186
47.4,-0.17347,-0.74392,-0.23476,0.27733,-0.02138,-0.09598,-0.02083,8.14272,-0.24881,-0.08366,-3.13515,0.15459,0.07142,0.04106,1.05771,0.18996,2.98713,0.00631,0.10467,0.02927,1.30182,-0.01319,-0.27794,-1.11758,-0.94749,0.35184,1.36791,0.37947,0.60713,-0.05496,-0.29366,-1.44771,-0.35347,-1.22488
47.42,-0.15407,-0.74076,-0.25951,0.28372,-0.01069,-0.08706,-0.02172,7.991,-0.24442,-0.08216,-3.15905,0.15079,0.07774,0.03339,1.0361,0.22033,2.97772,0.02731,0.11306,0.01275,1.35564,-0.00711,-0.27784,-1.12244,-0.97821,0.36251,1.41118,0.38004,0.65018,-0.08149,-0.36604,-1.45471,-0.3518,-1.32822
47.44,-0.13297,-0.74383,-0.2839,0.28756,0.00154,-0.07632,-0.0213,7.77944,-0.23984,-0.08032,-3.19935,0.14567,0.0842,0.02745,1.01069,0.21961,2.96521,0.05088,0.12275,-0.01026,1.41289,-0.0035,-0.27543,-1.12826,-1.0101,0.37435,1.45408,0.38575,0.68856,-0.10319,-0.43943,-1.42093,-0.33547,-1.38967
