T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.52,0.4959,-1.50934,0.05077,0.3285,-0.00707,-0.03772,0.06201,1.79322,0.13471,2.58197,-4.65013,0.10579,0.24247,0.2446,0.42966,0.02129,2.0966,-0.01662,0.03175,-0.10214,0.74692,-0.2517,0.22899,-1.27735,-0.73331,0.27455,1.52273,1.15053,0.0998,0.52854,0.1135,-0.90208,0.06386,1.28977
44.54,0.51603,-1.51747,0.02898,0.32945,-0.00831,-0.04444,0.05537,1.85227,0.13245,2.54978,-4.65763,0.10726,0.24603,0.2439,0.42835,-0.11551,2.20524,-0.02443,0.02864,-0.09536,0.79316,-0.28166,0.21977,-1.29979,-0.76836,0.29719,1.57527,0.95159,0.12888,0.52888,0.12259,-0.96969,0.04018,1.10805
44.56,0.53363,-1.53287,0.00803,0.33118,-0.00829,-0.05098,0.04882,1.91107,0.13307,2.52177,-4.66422,0.10823,0.24905,0.24051,0.42582,-0.23911,2.31948,-0.0285,0.0268,-0.09092,0.84034,-0.31246,0.21603,-1.31588,-0.8002,0.31451,1.60487,0.79233,0.14859,0.52713,0.1129,-1.01605,0.01521,0.95561
44.58,0.55196,-1.55203,-0.01211,0.33117,-0.00835,-0.05745,0.04293,1.97528,0.13415,2.49192,-4.67105,0.10903,0.25211,0.23535,0.42344,-0.34402,2.44396,-0.02991,0.02595,-0.08656,0.88931,-0.34821,0.20754,-1.32969,-0.83102,0.33768,1.66607,0.65412,0.1633,0.52968,0.09204,-1.05514,0.00088,0.83152
44.6,0.56867,-1.56096,-0.03494,0.33483,-0.00525,-0.06413,0.03758,2.03024,0.13835,2.4672,-4.67712,0.10934,0.25455,0.22902,0.41633,-0.45322,2.56259,-0.02564,0.02787,-0.08556,0.94133,-0.37232,0.20496,-1.34681,-0.86333,0.34806,1.66977,0.54612,0.1904,0.51998,0.05089,-1.11151,-0.03022,0.65345
44.62,0.58029,-1.54476,-0.06387,0.3489,0.00475,-0.07136,0.0325,2.05716,0.14902,2.45626,-4.68108,0.10876,0.2555,0.2219,0.39923,-0.57615,2.65605,-0.01245,0.03443,-0.09134,0.99777,-0.36475,0.22455,-1.37302,-0.89948,0.32072,1.49771,0.47338,0.24909,0.47835,-0.01706,-1.21785,-0.1144,0.32451
44.64,0.59027,-1.51901,-0.09505,0.36557,0.01693,-0.07875,0.02901,2.07288,0.16142,2.4501,-4.68428,0.10791,0.25594,0.2152,0.37836,-0.68293,2.73897,0.00549,0.0434,-0.09987,1.05814,-0.34629,0.24911,-1.40229,-0.93737,0.28233,1.27877,0.41867,0.31901,0.42687,-0.09503,-1.34514,-0.21272,-0.04362
44.66,0.60093,-1.49882,-0.12474,0.37835,0.02721,-0.08602,0.02799,2.09331,0.17181,2.44198,-4.6877,0.10725,0.25662,0.20995,0.35927,-0.7695,2.82875,0.02436,0.05268,-0.10758,1.12163,-0.33457,0.26709,-1.42802,-0.97443,0.25277,1.10093,0.37173,0.38092,0.38266,-0.16911,-1.46099,-0.29607,-0.36977
44.68,0.61124,-1.47902,-0.15258,0.3907,0.03636,-0.09356,0.0289,2.11701,0.18127,2.4336,-4.69125,0.10664,0.25729,0.20638,0.34218,-0.8541,2.93344,0.04399,0.0624,-0.11288,1.18962,-0.32183,0.29221,-1.45437,-1.01239,0.21939,0.9018,0.32952,0.44409,0.339,-0.23723,-1.59896,-0.39017,-0.73354
44.7,0.62162,-1.45821,-0.18213,0.3995,0.04531,-0.09902,0.0319,2.13242,0.18919,2.42694,-4.69421,0.10614,0.25795,0.2045,0.32296,-0.95368,3.01497,0.06762,0.07447,-0.12111,1.26067,-0.31141,0.30195,-1.47673,-1.0496,0.19562,0.75468,0.30258,0.50285,0.29695,-0.30751,-1.70598,-0.4606,-1.0311
44.72,0.63279,-1.43636,-0.21765,0.40072,0.05509,-0.09958,0.0371,2.1277,0.19492,2.42362,-4.69585,0.10586,0.25864,0.20407,0.29758,-1.09806,3.02476,0.09765,0.09025,-0.13951,1.33207,-0.30856,0.2665,-1.48877,-1.08365,0.19955,0.752,0.29848,0.5499,0.26012,-0.39101,-1.70203,-0.45987,-1.11593
44.74,0.64394,-1.41335,-0.2544,0.39844,0.06439,-0.09898,0.04343,2.11477,0.19902,2.42182,-4.69692,0.10568,0.25932,0.2051,0.27215,-1.32469,3.00803,0.1303,0.10794,-0.15963,1.40613,-0.30799,0.2181,-1.49592,-1.11664,0.21207,0.79532,0.30214,0.59219,0.22475,-0.47774,-1.65842,-0.43421,-1.12256
44.76,0.65473,-1.3907,-0.28821,0.39596,0.07192,-0.0981,0.05005,2.10575,0.20187,2.4193,-4.6982,0.10555,0.26002,0.20748,0.25135,-1.68662,3.00559,0.16115,0.12531,-0.17499,1.48512,-0.30679,0.18063,-1.50282,-1.15025,0.21956,0.81273,0.3024,0.63496,0.18993,-0.55543,-1.63373,-0.42071,-1.16436
44.78,0.66585,-1.36789,-0.32127,0.39399,0.07863,-0.09774,0.05666,2.10018,0.2044,2.41562,-4.69976,0.10558,0.26084,0.21039,0.23388,-2.39113,3.00232,0.18628,0.14001,-0.19154,1.56744,-0.30522,0.14111,-1.5082,-1.18399,0.2302,0.84332,0.30014,0.68252,0.16079,-0.63041,-1.60843,-0.4083,-1.21542
44.8,0.67553,-1.34347,-0.35164,0.38874,0.08363,-0.0961,0.06322,2.08814,0.2048,2.41381,-4.70069,0.10559,0.26146,0.21332,0.21982,-3.26124,2.99836,0.21296,0.15656,-0.20116,1.65455,-0.30452,0.11011,-1.50791,-1.21642,0.23597,0.85543,0.30153,0.71979,0.12707,-0.708,-1.57853,-0.39202,-1.23485
44.82,0.6823,-1.31919,-0.37778,0.37599,0.08596,-0.09091,0.06971,2.05787,0.20086,2.4182,-4.70002,0.10531,0.26151,0.21591,0.20879,-3.40339,2.99749,0.25106,0.18065,-0.19346,1.7515,-0.30673,0.10267,-1.50264,-1.24643,0.22481,0.80024,0.3126,0.7277,0.07502,-0.799,-1.54361,-0.36835,-1.17998
44.84,0.68742,-1.29258,-0.40095,0.36086,0.08692,-0.08506,0.07556,2.02239,0.19527,2.42424,-4.69875,0.10504,0.26135,0.21694,0.20147,-3.19836,2.99654,0.28667,0.20405,-0.18017,1.85334,-0.30914,0.10263,-1.48951,-1.27409,0.20911,0.72685,0.32583,0.72594,0.02113,-0.90827,-1.50558,-0.34193,-1.09727
44.86,0.69241,-1.26385,-0.42308,0.34787,0.08764,-0.0808,0.08031,1.99227,0.19038,2.42848,-4.69778,0.10496,0.26127,0.21535,0.19798,-3.17218,2.99651,0.30926,0.22032,-0.17037,1.95762,-0.30984,0.09939,-1.4707,-1.30073,0.19695,0.66628,0.3346,0.73091,-0.02382,-1.03906,-1.47105,-0.31965,-1.03378
44.88,0.69892,-1.24355,-0.44971,0.33651,0.08876,-0.07687,0.0839,1.95936,0.18595,2.43555,-4.69714,0.1048,0.26108,0.21114,0.19561,-3.12698,2.99713,0.3271,0.23293,-0.16075,2.07589,-0.31108,0.10158,-1.46369,-1.32724,0.17939,0.58541,0.34204,0.73438,-0.07223,-1.23958,-1.43873,-0.29891,-0.96841
44.9,0.7011,-1.20459,-0.46674,0.3249,0.08856,-0.07371,0.08629,1.93424,0.18075,2.43716,-4.69593,0.10478,0.26082,0.20276,0.19911,-3.0662,2.99793,0.33157,0.23904,-0.1521,2.17864,-0.30757,0.09882,-1.41866,-1.34741,0.17008,0.53575,0.34799,0.74272,-0.10499,-1.43256,-1.40573,-0.27975,-0.91246
44.92,0.69259,-1.11636,-0.45579,0.31098,0.08502,-0.07221,0.08749,1.93034,0.17339,2.42204,-4.69295,0.10526,0.26071,0.18863,0.21306,-3.03823,2.99896,0.31128,0.23523,-0.14582,2.23043,-0.29589,0.07492,-1.28737,-1.36274,0.18866,0.59505,0.35128,0.76297,-0.09916,-1.43134,-1.37116,-0.26293,-0.87997
44.94,0.67988,-1.01327,-0.43507,0.29757,0.08075,-0.07078,0.0873,1.93328,0.16519,2.40207,-4.68942,0.10567,0.26044,0.16947,0.23042,-2.99757,2.99979,0.28126,0.22644,-0.14046,2.25725,-0.27892,0.04781,-1.13016,-1.37038,0.21429,0.6826,0.35418,0.78848,-0.0795,-1.34786,-1.33626,-0.24761,-0.85729
44.96,0.66884,-0.92191,-0.42067,0.28688,0.07798,-0.06849,0.08561,1.93241,0.15734,2.38594,-4.68634,0.10561,0.25988,0.14667,0.24544,-2.95978,3.00034,0.25355,0.21671,-0.13552,2.28926,-0.26091,0.02876,-0.99235,-1.37358,0.23209,0.74209,0.35779,0.81391,-0.06634,-1.30603,-1.30294,-0.23341,-0.83483
44.98,0.65916,-0.83459,-0.40947,0.27715,0.07623,-0.06622,0.08263,1.93282,0.14899,2.36703,-4.68257,0.10538,0.25951,0.12244,0.25852,-2.92114,3.00032,0.22713,0.20724,-0.13082,2.34154,-0.25107,0.00135,-0.87638,-1.40512,0.25786,0.84843,0.36164,0.83408,-0.0569,-1.27938,-1.27506,-0.21951,-0.80154
45,0.64612,-0.74753,-0.39589,0.27052,0.07521,-0.06235,0.07816,1.93136,0.13994,2.35433,-4.67982,0.10457,0.25829,0.09219,0.27202,-2.85647,2.99887,0.1995,0.19566,-0.12663,2.34264,-0.2222,-0.00653,-0.7374,-1.3818,0.26697,0.86515,0.36796,0.86652,-0.04133,-1.22486,-1.24242,-0.20808,-0.79323
45.02,0.62469,-0.65386,-0.37361,0.26916,0.07434,-0.05506,0.072,1.92339,0.13079,2.35893,-4.68076,0.10271,0.25504,0.05042,0.2888,-2.81191,2.99716,0.16876,0.17937,-0.12371,2.21687,-0.14221,0.04141,-0.54522,-1.20253,0.22681,0.6158,0.37842,0.93428,-0.00814,-1.10021,-1.1892,-0.20073,-0.85667
45.04,0.60026,-0.56242,-0.35002,0.2702,0.07426,-0.0466,0.0647,1.91356,0.12058,2.36957,-4.6825,0.10043,0.25106,0.00554,0.30564,-2.72593,2.99258,0.13958,0.16364,-0.1211,2.0479,-0.04509,0.10558,-0.36531,-0.99704,0.17255,0.29109,0.39182,1.01431,0.03007,-0.96644,-1.1343,-0.1957,-0.94345
45.06,0.57777,-0.47897,-0.33142,0.27125,0.07536,-0.0388,0.05681,1.90465,0.10921,2.37749,-4.68309,0.09822,0.24746,-0.03573,0.31929,-2.59345,2.9853,0.11709,0.15327,-0.11817,1.90489,0.0413,0.15577,-0.22947,-0.84348,0.1301,0.02488,0.4065,1.08723,0.06195,-0.86839,-1.08902,-0.19081,-1.01439
45.08,0.55564,-0.38575,-0.31179,0.27157,0.07603,-0.03142,0.04881,1.89508,0.09933,2.38545,-4.6848,0.09603,0.24407,-0.0731,0.33149,-2.65411,2.98176,0.10337,0.14879,-0.11643,1.78663,0.12729,0.21033,-0.12317,-0.69024,0.08421,-0.26596,0.42009,1.16641,0.09593,-0.77566,-1.03359,-0.18292,-1.09793
45.1,0.53307,-0.32144,-0.29806,0.27403,0.07881,-0.02388,0.04037,1.88633,0.08645,2.39479,-4.68355,0.09374,0.24043,-0.1089,0.34135,-2.29179,2.96115,0.0941,0.14922,-0.11322,1.63503,0.21219,0.25196,-0.04191,-0.58721,0.04994,-0.50345,0.43948,1.23571,0.12398,-0.71753,-1.00586,-0.1812,-1.15732
45.12,0.50997,-0.33107,-0.29977,0.28197,0.08698,-0.0156,0.03114,1.88041,0.06526,2.40601,-4.67471,0.09126,0.23613,-0.14459,0.34749,-1.11549,2.91063,0.08218,0.15205,-0.10463,1.40125,0.29534,0.25565,0.01875,-0.5821,0.04644,-0.58971,0.47327,1.27333,0.13319,-0.72203,-1.05096,-0.19702,-1.14468
45.14,0.48643,-0.36682,-0.30528,0.29124,0.09637,-0.00739,0.02243,1.87535,0.04395,2.41851,-4.66302,0.0888,0.23168,-0.17454,0.3516,-0.22083,2.84153,0.07707,0.16127,-0.09508,1.16932,0.37668,0.24694,0.05537,-0.61144,0.05389,-0.61767,0.51351,1.29955,0.13825,-0.74816,-1.1214,-0.21812,-1.10693
45.16,0.46321,-0.38924,-0.30633,0.29828,0.10375,-7e-05,0.01527,1.86988,0.02794,2.43068,-4.65249,0.08661,0.22759,-0.19582,0.35511,0.24521,2.77061,0.0842,0.17893,-0.08771,0.98652,0.45547,0.24407,0.06877,-0.62881,0.0577,-0.66207,0.55204,1.33064,0.14897,-0.76672,-1.17785,-0.23454,-1.08025
45.18,0.44137,-0.40982,-0.30896,0.30435,0.11059,0.00653,0.00962,1.86498,0.01431,2.44123,-4.64316,0.08489,0.22388,-0.21005,0.35914,0.52582,2.73007,0.09176,0.19841,-0.07899,0.82534,0.54079,0.2377,0.06842,-0.63389,0.0615,-0.73341,0.59055,1.36227,0.15534,-0.78278,-1.24018,-0.25179,-1.05376
45.2,0.41765,-0.43544,-0.30514,0.30906,0.11569,0.01263,0.0055,1.85967,0.00504,2.45479,-4.63144,0.0833,0.22013,-0.21739,0.36108,0.68668,2.62049,0.11413,0.22876,-0.0742,0.6985,0.61042,0.23433,0.04446,-0.66501,0.06926,-0.73221,0.63233,1.38935,0.17367,-0.80655,-1.29511,-0.26487,-1.02052
45.22,0.38812,-0.47232,-0.2851,0.31184,0.11758,0.01849,0.00294,1.85225,0.0022,2.4774,-4.61284,0.08127,0.21564,-0.21821,0.35758,0.7732,2.34332,0.16969,0.2805,-0.08026,0.61442,0.63834,0.24424,-0.00858,-0.77261,0.08338,-0.54672,0.68163,1.40918,0.22427,-0.84935,-1.32165,-0.26744,-0.97654
45.24,0.35716,-0.51324,-0.25992,0.31316,0.11792,0.0238,0.00209,1.84466,0.002,2.50293,-4.59228,0.07954,0.2111,-0.21387,0.35257,0.8212,2.03635,0.23164,0.33759,-0.08938,0.55053,0.65007,0.2563,-0.07334,-0.90967,0.10088,-0.29674,0.73581,1.4241,0.28609,-0.8996,-1.33923,-0.26582,-0.92637
45.26,0.32814,-0.5493,-0.23785,0.3133,0.11793,0.02832,0.00307,1.83803,0.00176,2.52643,-4.5738,0.07856,0.20697,-0.20525,0.34952,0.85704,1.78616,0.27931,0.38656,-0.09568,0.49416,0.66855,0.26379,-0.13657,-1.02999,0.11711,-0.08444,0.79102,1.4393,0.34217,-0.94412,-1.36088,-0.26479,-0.87813
45.28,0.29911,-0.58711,-0.21701,0.3128,0.11792,0.0325,0.0057,1.8305,0.00137,2.55178,-4.55424,0.0776,0.20218,-0.19283,0.34764,0.92128,1.56269,0.32168,0.42835,-0.10251,0.44286,0.69326,0.27417,-0.19608,-1.17258,0.12788,0.11871,0.84976,1.46154,0.39879,-0.98773,-1.38182,-0.26438,-0.83515
45.3,0.2721,-0.61803,-0.19586,0.31018,0.11665,0.03574,0.01004,1.82604,0.00137,2.57355,-4.53792,0.07746,0.19838,-0.17677,0.34639,1.01938,1.3548,0.35289,0.46562,-0.10692,0.40805,0.70479,0.27402,-0.2608,-1.28605,0.14642,0.33657,0.91113,1.46824,0.45586,-1.03047,-1.40269,-0.26012,-0.78094
45.32,0.24895,-0.63165,-0.17276,0.30418,0.11284,0.03736,0.01608,1.82829,0.0024,2.58526,-4.53011,0.07922,0.19789,-0.15743,0.34507,1.07247,1.15889,0.3647,0.50309,-0.10481,0.39811,0.67956,0.24818,-0.34188,-1.29004,0.19064,0.59964,0.97345,1.43306,0.51239,-1.07185,-1.4243,-0.24749,-0.69823
45.34,0.2278,-0.63831,-0.15011,0.29634,0.10824,0.03828,0.02335,1.83355,0.00295,2.59313,-4.52532,0.08126,0.19796,-0.13567,0.34448,1.10406,0.98247,0.36777,0.53491,-0.10078,0.3971,0.64262,0.21238,-0.42804,-1.25392,0.24149,0.87814,1.0385,1.38322,0.56943,-1.1122,-1.44629,-0.23125,-0.60521
45.36,0.20688,-0.64678,-0.13005,0.28837,0.10448,0.03925,0.03133,1.83819,0.00174,2.60241,-4.51926,0.08238,0.1966,-0.11233,0.34533,1.19033,0.83248,0.36971,0.55644,-0.098,0.393,0.61531,0.17994,-0.50592,-1.23503,0.28422,1.14477,1.10813,1.34152,0.62666,-1.1513,-1.46926,-0.21616,-0.51787
45.38,0.18413,-0.65897,-0.11049,0.2819,0.10174,0.04025,0.03942,1.83952,-0.00083,2.61365,-4.51268,0.08314,0.19555,-0.08842,0.34629,1.34057,0.70579,0.37033,0.57697,-0.09476,0.38675,0.58298,0.15138,-0.57939,-1.22018,0.33284,1.4516,1.18537,1.30033,0.68642,-1.1942,-1.49138,-0.20262,-0.43366
45.4,0.166,-0.66255,-0.09418,0.27267,0.09886,0.04079,0.04765,1.84725,-0.00479,2.62066,-4.50745,0.08307,0.19235,-0.06444,0.34913,1.48469,0.59737,0.36822,0.58429,-0.0927,0.38547,0.56256,0.11465,-0.65519,-1.19183,0.36659,1.7005,1.26246,1.25732,0.74415,-1.22824,-1.51654,-0.18532,-0.34357
45.42,0.16014,-0.64261,-0.08413,0.2557,0.09429,0.04036,0.05606,1.87429,-0.01009,2.61554,-4.5058,0.08156,0.18406,-0.04101,0.3561,1.4884,0.50008,0.36146,0.561,-0.09389,0.39587,0.57597,0.05714,-0.74696,-1.13084,0.3583,1.7551,1.32804,1.21198,0.79457,-1.23761,-1.5499,-0.15888,-0.23805
45.44,0.15825,-0.61511,-0.07648,0.23756,0.0899,0.03947,0.06333,1.90752,-0.01637,2.60663,-4.50527,0.07942,0.17404,-0.02,0.36434,1.43452,0.42241,0.35323,0.52823,-0.09609,0.4096,0.60036,-0.00576,-0.85671,-1.06081,0.33574,1.73505,1.39046,1.16506,0.84209,-1.23593,-1.586,-0.12919,-0.12734
45.46,0.15346,-0.59341,-0.06808,0.22322,0.08708,0.03861,0.06842,1.93614,-0.0232,2.60075,-4.50364,0.07723,0.16494,-0.0026,0.37148,1.42597,0.36563,0.34655,0.50323,-0.09769,0.41914,0.61876,-0.06098,-0.9819,-1.00287,0.3208,1.74747,1.45936,1.11939,0.89203,-1.23657,-1.62035,-0.10174,-0.02075
45.48,0.14833,-0.57056,-0.05859,0.21062,0.08417,0.03773,0.07136,1.96886,-0.02959,2.59288,-4.50275,0.07492,0.15638,0.01142,0.37798,1.42062,0.31636,0.3402,0.48136,-0.09916,0.42691,0.63648,-0.11178,-1.15401,-0.94099,0.30591,1.77333,1.53412,1.07495,0.94916,-1.23972,-1.65435,-0.07629,0.08638
45.5,0.14234,-0.55235,-0.05059,0.201,0.08329,0.0363,0.07203,1.99336,-0.03615,2.58963,-4.50012,0.07244,0.14753,0.02243,0.38401,1.4266,0.29706,0.33335,0.46161,-0.10046,0.43468,0.65414,-0.16062,-1.33573,-0.8947,0.29082,1.76003,1.60634,1.02841,0.99692,-1.22996,-1.68658,-0.04901,0.19106
45.52,0.13518,-0.54524,-0.04747,0.19542,0.08713,0.03398,0.07042,1.99419,-0.04381,2.59885,-4.49226,0.06983,0.13744,0.03096,0.39001,1.46156,0.32351,0.3258,0.4432,-0.10167,0.44368,0.67551,-0.21226,-1.43012,-0.89089,0.27661,1.65076,1.66704,0.97822,1.01212,-1.1933,-1.7181,-0.01491,0.29074
45.54,0.12702,-0.54291,-0.0453,0.19243,0.0922,0.03115,0.06666,1.98639,-0.05016,2.61265,-4.48284,0.06719,0.12743,0.03768,0.39537,1.50762,0.36645,0.31656,0.42598,-0.10257,0.4532,0.69563,-0.26151,-1.4832,-0.89949,0.26265,1.50909,1.72206,0.92589,1.01532,-1.14324,-1.74633,0.0203,0.38761
45.56,0.11798,-0.54031,-0.041,0.1908,0.0958,0.02832,0.06102,1.98217,-0.0534,2.62471,-4.47453,0.06471,0.11867,0.04334,0.39963,1.55716,0.40327,0.3054,0.41072,-0.10296,0.46191,0.71142,-0.30501,-1.56546,-0.89948,0.25021,1.39252,1.7803,0.87396,1.02528,-1.09433,-1.77133,0.05215,0.48393
45.58,0.11111,-0.53387,-0.03748,0.18873,0.09856,0.02601,0.05422,1.98053,-0.05411,2.63486,-4.46525,0.06262,0.11029,0.04893,0.40424,1.59656,0.43247,0.29368,0.39444,-0.1035,0.47019,0.73819,-0.35531,-1.68898,-0.91035,0.23884,1.27156,1.84567,0.82753,1.03122,-1.05179,-1.80407,0.08533,0.58608
45.6,0.09933,-0.537,-0.0314,0.19001,0.10043,0.02301,0.04614,1.97324,-0.05106,2.64899,-4.45774,0.06065,0.10362,0.0553,0.40651,1.65901,0.47356,0.27677,0.37781,-0.1027,0.47969,0.7399,-0.38684,-1.75687,-0.90371,0.22851,1.16854,1.89634,0.77179,1.04016,-0.98647,-1.81401,0.11191,0.67505
45.62,0.07375,-0.56614,-0.01807,0.19904,0.10159,0.0178,0.03656,1.94979,-0.04344,2.6754,-4.45573,0.05841,0.09997,0.06311,0.40307,1.80724,0.55212,0.24994,0.36413,-0.09877,0.49151,0.67215,-0.36637,-1.63603,-0.84059,0.21897,1.1118,1.91096,0.68878,1.06926,-0.87491,-1.77185,0.12291,0.72644
45.64,0.04417,-0.60419,-0.00331,0.20994,0.10173,0.01236,0.02708,1.922,-0.03231,2.70537,-4.45535,0.05656,0.09794,0.07307,0.39773,1.99066,0.64815,0.21843,0.34782,-0.09357,0.505,0.58209,-0.32707,-1.46056,-0.76582,0.21048,1.07186,1.90616,0.59885,1.10091,-0.74984,-1.707,0.12738,0.76348
45.66,0.01827,-0.63673,0.0087,0.21788,0.10071,0.00824,0.01898,1.89934,-0.01907,2.73192,-4.45382,0.05557,0.09621,0.08541,0.39363,2.1616,0.7374,0.18703,0.32618,-0.08868,0.51897,0.50667,-0.2975,-1.33588,-0.70797,0.20294,1.02802,1.90289,0.51711,1.12525,-0.63703,-1.6481,0.1332,0.80675
45.68,-0.00779,-0.67078,0.02063,0.22418,0.10012,0.00457,0.01245,1.87319,-0.00604,2.76296,-4.45331,0.05507,0.09389,0.09942,0.39001,2.40223,0.83537,0.15644,0.30748,-0.0834,0.53185,0.4296,-0.27226,-1.21574,-0.64179,0.19423,0.97975,1.91721,0.43425,1.17062,-0.54192,-1.61323,0.14122,0.84372
45.7,-0.03054,-0.70166,0.02878,0.22893,0.09719,0.00181,0.00751,1.85677,0.01035,2.78411,-4.45107,0.05556,0.09395,0.1147,0.38626,2.5445,0.93363,0.12211,0.27832,-0.07774,0.54869,0.35837,-0.24093,-1.12007,-0.6031,0.18948,0.94814,1.88584,0.36074,1.17472,-0.43046,-1.53418,0.14199,0.88242
45.72,-0.04688,-0.72276,0.02912,0.23253,0.08842,0.00064,0.00401,1.86577,0.03437,2.77863,-4.44327,0.05748,0.0997,0.13071,0.3818,2.3463,1.01126,0.07982,0.22242,-0.07242,0.57595,0.30317,-0.19312,-1.07214,-0.63315,0.19454,0.9554,1.74367,0.30634,1.05883,-0.28003,-1.3353,0.12552,0.95163
45.74,-0.05964,-0.74035,0.02582,0.23458,0.07829,-8e-05,0.00239,1.88384,0.05883,2.76285,-4.43395,0.06013,0.10733,0.14558,0.37722,2.05014,1.08416,0.03609,0.16338,-0.06664,0.60777,0.25399,-0.14166,-1.04119,-0.68663,0.20321,0.97838,1.56991,0.26135,0.915,-0.14224,-1.12283,0.10226,1.02009
45.76,-0.0716,-0.75873,0.02244,0.23486,0.07034,-0.00112,0.00276,1.89785,0.07802,2.75073,-4.42594,0.06282,0.11352,0.15784,0.37318,1.82611,1.1667,-0.00312,0.11799,-0.0603,0.63848,0.20486,-0.0984,-1.01046,-0.72777,0.21014,0.99488,1.424,0.21677,0.80403,-0.04095,-0.95898,0.08211,1.07355
45.78,-0.0876,-0.77753,0.01983,0.23594,0.0633,-0.00235,0.00432,1.91076,0.09314,2.74265,-4.417,0.0651,0.11868,0.16723,0.36895,1.61913,1.2561,-0.03679,0.07921,-0.05546,0.67003,0.15353,-0.05785,-0.98069,-0.7689,0.21625,1.00695,1.29907,0.16375,0.69406,0.03521,-0.79791,0.06406,1.1791
45.8,-0.09337,-0.79344,0.01316,0.2335,0.05791,-0.00401,0.00697,1.92694,0.10394,2.72449,-4.41024,0.06779,0.1243,0.17355,0.36498,1.40879,1.35014,-0.06868,0.05152,-0.04794,0.70323,0.11122,-0.02241,-0.96252,-0.81122,0.22407,1.03057,1.15999,0.13329,0.60619,0.08824,-0.68859,0.04155,1.17791
45.82,-0.07156,-0.80362,-0.00274,0.22184,0.0549,-0.00628,0.01062,1.95171,0.11045,2.68009,-4.40959,0.072,0.13221,0.17678,0.36222,1.19478,1.4464,-0.1038,0.03959,-0.03244,0.7383,0.09042,0.00526,-0.96633,-0.85485,0.23632,1.08222,0.97885,0.16095,0.56477,0.12114,-0.67525,0.00818,0.8739
45.84,-0.04057,-0.81088,-0.02203,0.20822,0.05354,-0.00903,0.01388,1.97948,0.11252,2.62728,-4.41106,0.07608,0.14031,0.17703,0.3593,0.98738,1.54705,-0.13461,0.03634,-0.01518,0.77547,0.07796,0.02846,-0.97892,-0.89922,0.25013,1.14531,0.8069,0.20984,0.53716,0.1329,-0.69646,-0.02909,0.4854
45.86,-0.01559,-0.81865,-0.03934,0.19804,0.0532,-0.01213,0.01579,2.00473,0.11017,2.58098,-4.41155,0.07878,0.14682,0.17457,0.35543,0.80389,1.65752,-0.15601,0.03666,-0.00101,0.81404,0.06193,0.04982,-0.98789,-0.94113,0.26269,1.20323,0.67189,0.24793,0.50384,0.1251,-0.70678,-0.0634,0.16532
45.88,0.00975,-0.82939,-0.05518,0.18846,0.05267,-0.01523,0.01651,2.03271,0.10591,2.53337,-4.41218,0.08086,0.15345,0.17027,0.35201,0.65501,1.78097,-0.17412,0.03818,0.01265,0.85345,0.04366,0.07362,-0.99367,-0.98678,0.27513,1.25924,0.55381,0.28384,0.47515,0.10607,-0.7035,-0.09514,-0.17255
45.9,0.03316,-0.83379,-0.07274,0.1819,0.05463,-0.01889,0.01586,2.05523,0.09635,2.49038,-4.41308,0.08166,0.15799,0.16429,0.34641,0.49293,1.90613,-0.18194,0.04579,0.02329,0.89651,0.03056,0.08891,-1.00582,-1.02436,0.28736,1.32084,0.46581,0.32537,0.44184,0.06695,-0.73054,-0.12906,-0.46952
45.92,0.05089,-0.82081,-0.09549,0.18134,0.06229,-0.02375,0.0137,2.06085,0.07726,2.46033,-4.4139,0.08036,0.15759,0.1565,0.33555,0.29078,2.01932,-0.17091,0.06507,0.02823,0.94679,0.03075,0.08245,-1.03452,-1.0373,0.29877,1.39578,0.41629,0.37954,0.39224,0.00073,-0.84372,-0.17143,-0.64313
45.94,0.06661,-0.80199,-0.11968,0.183,0.0717,-0.02877,0.01065,2.06086,0.05488,2.43425,-4.41499,0.07815,0.15553,0.14841,0.32326,0.11417,2.12957,-0.15331,0.08704,0.03038,1.00177,0.0356,0.06896,-1.06948,-1.04189,0.30998,1.47618,0.38322,0.43868,0.33976,-0.07591,-0.9914,-0.21537,-0.77483
45.96,0.08225,-0.787,-0.1418,0.18418,0.07955,-0.03307,0.00718,2.06404,0.03453,2.40646,-4.41618,0.07596,0.15434,0.14133,0.31244,-0.01365,2.24981,-0.13877,0.1042,0.03221,1.05867,0.03708,0.0608,-1.10034,-1.05157,0.32113,1.55408,0.35355,0.49372,0.29226,-0.14922,-1.12213,-0.25546,-0.92403
45.98,0.09801,-0.77174,-0.16349,0.18524,0.08687,-0.03669,0.00345,2.06499,0.01614,2.38034,-4.41642,0.07371,0.15314,0.13546,0.30219,-0.11088,2.38875,-0.12557,0.11809,0.03544,1.11798,0.03875,0.05399,-1.12909,-1.0601,0.33151,1.63282,0.32638,0.5489,0.24357,-0.21762,-1.27283,-0.29806,-1.08332
