T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.86,-0.00438,0.5428,0.00369,-0.00361,-0.00024,-0.00645,0.00059,0.45919,-0.00273,-0.00361,-0.00024,-0.00645
40.88,-0.0032,0.53182,0.00265,-0.00161,-0.00016,-0.00474,0.00017,0.47016,-0.00212,-0.00161,-0.00016,-0.00474
40.9,-0.0021,0.52325,0.00172,0.00048,-9e-05,-0.00281,-0.0001,0.47874,-0.00163,0.00048,-9e-05,-0.00281
40.92,-0.00111,0.51719,0.00092,0.00256,-3e-05,-0.00073,-0.00024,0.4848,-0.00124,0.00256,-3e-05,-0.00073
40.94,-0.00025,0.51351,0.00027,0.00449,2e-05,0.00138,-0.00028,0.48847,-0.00097,0.00449,2e-05,0.00138
40.96,0.00049,0.51192,-0.00023,0.00618,5e-05,0.0034,-0.00024,0.49006,-0.00079,0.00618,5e-05,0.0034
40.98,0.0011,0.51196,-0.0006,0.00754,7e-05,0.00523,-0.00015,0.49002,-0.00068,0.00754,7e-05,0.00523
41,0.00159,0.5131,-0.00084,0.00849,8e-05,0.0068,-1e-05,0.48887,-0.0006,0.00849,8e-05,0.0068
41.02,0.00194,0.51472,-0.00097,0.009,8e-05,0.00807,0.00015,0.48726,-0.00054,0.009,8e-05,0.00807
41.04,0.00216,0.5162,-0.00101,0.00905,7e-05,0.00904,0.00032,0.48578,-0.00045,0.00905,7e-05,0.00904
41.06,0.00224,0.51703,-0.00099,0.00864,4e-05,0.00975,0.00051,0.48495,-0.00033,0.00864,4e-05,0.00975
41.08,0.00217,0.51682,-0.00094,0.00777,-1e-05,0.01022,0.00071,0.48515,-0.00015,0.00777,-1e-05,0.01022
41.1,0.00195,0.51535,-0.00091,0.00648,-8e-05,0.01049,0.00094,0.48663,0.00012,0.00648,-8e-05,0.01049
41.12,0.0016,0.51244,-0.00091,0.00481,-0.00017,0.01062,0.0012,0.48955,0.00051,0.00481,-0.00017,0.01062
41.14,0.00114,0.50796,-0.00097,0.00285,-0.00029,0.01064,0.00152,0.49402,0.00102,0.00285,-0.00029,0.01064
41.16,0.00058,0.50178,-0.0011,0.00071,-0.00043,0.0106,0.00192,0.5002,0.00168,0.00071,-0.00043,0.0106
41.18,-3e-05,0.49372,-0.0013,-0.00147,-0.0006,0.01051,0.00244,0.50827,0.00249,-0.00147,-0.0006,0.01051
41.2,-0.00066,0.4836,-0.00156,-0.00354,-0.00079,0.01041,0.00309,0.51838,0.00344,-0.00354,-0.00079,0.01041
41.22,-0.00125,0.47134,-0.00185,-0.0054,-0.00098,0.01032,0.00388,0.53064,0.00449,-0.0054,-0.00098,0.01032
41.24,-0.00176,0.45697,-0.00214,-0.00698,-0.00118,0.01025,0.00479,0.545,0.00558,-0.00698,-0.00118,0.01025
41.26,-0.00212,0.44067,-0.00238,-0.00825,-0.00135,0.0102,0.00577,0.5613,0.00664,-0.00825,-0.00135,0.0102
41.28,-0.00226,0.42266,-0.00252,-0.00922,-0.00146,0.01017,0.00674,0.5793,0.0076,-0.00922,-0.00146,0.01017
41.3,-0.00214,0.40321,-0.00255,-0.00992,-0.00152,0.01015,0.00764,0.59873,0.00842,-0.00992,-0.00152,0.01015
41.32,-0.00176,0.38254,-0.00247,-0.01039,-0.0015,0.01014,0.00842,0.61939,0.00909,-0.01039,-0.0015,0.01014
41.34,-0.00113,0.36081,-0.0023,-0.01068,-0.00143,0.01014,0.00906,0.64111,0.00961,-0.01068,-0.00143,0.01014
41.36,-0.0003,0.33813,-0.00206,-0.01082,-0.0013,0.01014,0.00956,0.66377,0.00999,-0.01082,-0.0013,0.01014
41.38,0.00068,0.31456,-0.00178,-0.01086,-0.00113,0.01015,0.00993,0.68732,0.01024,-0.01086,-0.00113,0.01015
41.4,0.00174,0.29018,-0.00149,-0.01084,-0.00094,0.01016,0.01019,0.71169,0.01041,-0.01084,-0.00094,0.01016
41.42,0.00282,0.2651,-0.0012,-0.01077,-0.00075,0.01016,0.01036,0.73675,0.0105,-0.01077,-0.00075,0.01016
41.44,0.00387,0.23954,-0.00092,-0.01068,-0.00056,0.01017,0.01045,0.76229,0.01054,-0.01068,-0.00056,0.01017
41.46,0.00482,0.21391,-0.00063,-0.01058,-0.0004,0.01018,0.01049,0.78791,0.01055,-0.01058,-0.0004,0.01018
41.48,0.00564,0.18885,-0.00032,-0.01049,-0.00027,0.01018,0.0105,0.81295,0.01054,-0.01049,-0.00027,0.01018
41.5,0.00631,0.1653,3e-05,-0.01041,-0.00017,0.01019,0.01048,0.83649,0.01052,-0.01041,-0.00017,0.01019
41.52,0.00681,0.14451,0.00045,-0.01035,-0.00013,0.01019,0.01046,0.85727,0.01051,-0.01035,-0.00013,0.01019
41.54,0.00716,0.12799,0.00097,-0.0103,-0.00012,0.01019,0.01044,0.87379,0.01051,-0.0103,-0.00012,0.01019
41.56,0.00741,0.11735,0.00157,-0.01027,-0.00016,0.01019,0.01042,0.88442,0.01051,-0.01027,-0.00016,0.01019
41.58,0.0076,0.11401,0.00224,-0.01025,-0.00023,0.01019,0.01041,0.88774,0.01052,-0.01025,-0.00023,0.01019
41.6,0.0078,0.11877,0.0029,-0.01024,-0.00032,0.01019,0.01042,0.88298,0.01054,-0.01024,-0.00032,0.01019
41.62,0.00805,0.13144,0.00345,-0.01024,-0.00041,0.01019,0.01043,0.87031,0.01055,-0.01024,-0.00041,0.01019
41.64,0.00835,0.15073,0.00378,-0.01025,-0.0005,0.01019,0.01045,0.85101,0.01054,-0.01025,-0.0005,0.01019
41.66,0.00866,0.17455,0.00382,-0.01025,-0.00057,0.01019,0.01048,0.8272,0.0105,-0.01025,-0.00057,0.01019
41.68,0.00894,0.20064,0.00356,-0.01026,-0.00062,0.01019,0.01049,0.80111,0.01041,-0.01026,-0.00062,0.01019
41.7,0.00914,0.22712,0.00303,-0.01025,-0.00063,0.01019,0.01049,0.77463,0.01024,-0.01025,-0.00063,0.01019
41.72,0.00922,0.2527,0.0023,-0.01022,-0.00062,0.0102,0.01046,0.74906,0.00998,-0.01022,-0.00062,0.0102
41.74,0.00917,0.27664,0.00147,-0.01018,-0.00058,0.01021,0.01037,0.72513,0.00961,-0.01018,-0.00058,0.01021
41.76,0.00898,0.29867,0.00063,-0.01011,-0.00053,0.01022,0.01022,0.70311,0.00909,-0.01011,-0.00053,0.01022
41.78,0.00863,0.31883,-0.00011,-0.01,-0.00046,0.01024,0.00998,0.68298,0.00843,-0.01,-0.00046,0.01024
41.8,0.00815,0.33738,-0.00069,-0.00985,-0.00039,0.01025,0.00963,0.66445,0.00761,-0.00985,-0.00039,0.01025
41.82,0.00756,0.3547,-0.00105,-0.00967,-0.00032,0.01028,0.00915,0.64715,0.00665,-0.00967,-0.00033,0.01028
41.84,0.0069,0.37123,-0.00117,-0.00943,-0.00027,0.0103,0.00853,0.63064,0.0056,-0.00943,-0.00027,0.0103
41.86,0.0062,0.38736,-0.00108,-0.00917,-0.00023,0.01033,0.00777,0.61453,0.00448,-0.00917,-0.00024,0.01033
41.88,0.00551,0.40346,-0.0008,-0.00888,-0.00022,0.01035,0.00689,0.59845,0.00337,-0.00888,-0.00022,0.01035
41.9,0.00483,0.4198,-0.00036,-0.0086,-0.00022,0.01036,0.00593,0.58214,0.00229,-0.0086,-0.00022,0.01036
41.92,0.00417,0.43657,0.00023,-0.00835,-0.00023,0.01037,0.00493,0.56539,0.00127,-0.00835,-0.00024,0.01037
41.94,0.00353,0.4539,0.00092,-0.00819,-0.00025,0.01035,0.00396,0.54807,0.00031,-0.00819,-0.00026,0.01035
41.96,0.00293,0.472,0.00171,-0.00815,-0.00027,0.0103,0.00304,0.52998,-0.00059,-0.00815,-0.00028,0.0103
41.98,0.0024,0.49121,0.00255,-0.00823,-0.00031,0.01021,0.0022,0.51078,-0.00145,-0.00823,-0.00031,0.01021
42,0.002,0.51208,0.0034,-0.00837,-0.00035,0.01007,0.00144,0.48991,-0.00226,-0.00837,-0.00035,0.01007
42.02,0.00177,0.53524,0.00419,-0.00852,-0.00041,0.00987,0.00077,0.46674,-0.00302,-0.00852,-0.0004,0.00987
42.04,0.00174,0.56124,0.00481,-0.00861,-0.00047,0.00959,0.0002,0.44072,-0.00369,-0.00861,-0.00045,0.00959
42.06,0.00193,0.59044,0.00518,-0.0086,-0.00053,0.00922,-0.00027,0.4115,-0.00422,-0.0086,-0.00049,0.00922
42.08,0.00234,0.62289,0.00519,-0.00844,-0.00059,0.00874,-0.00067,0.37902,-0.00455,-0.00844,-0.00053,0.00874
42.1,0.00295,0.65822,0.0048,-0.00812,-0.00064,0.00813,-0.00098,0.34365,-0.00466,-0.00812,-0.00056,0.00813
42.12,0.00371,0.6955,0.004,-0.00765,-0.00067,0.00736,-0.0012,0.30632,-0.00453,-0.00765,-0.00056,0.00736
42.14,0.00455,0.7331,0.00286,-0.00704,-0.00068,0.00644,-0.00133,0.26868,-0.00417,-0.00704,-0.00054,0.00644
42.16,0.00536,0.76841,0.00149,-0.00636,-0.00067,0.00539,-0.00135,0.23333,-0.00363,-0.00636,-0.0005,0.00539
42.18,0.00605,0.7979,8e-05,-0.00567,-0.00063,0.00427,-0.00127,0.2038,-0.00296,-0.00567,-0.00044,0.00427
42.2,0.00651,0.8178,-0.00118,-0.00506,-0.00056,0.00314,-0.00112,0.18388,-0.00225,-0.00506,-0.00036,0.00314
42.22,0.0067,0.82522,-0.00211,-0.00459,-0.00049,0.00206,-0.00094,0.17645,-0.00155,-0.00459,-0.00029,0.00206
42.24,0.00659,0.81896,-0.00264,-0.00426,-0.00041,0.00108,-0.00075,0.18271,-0.00091,-0.00426,-0.00022,0.00108
42.26,0.00619,0.79968,-0.00275,-0.00404,-0.00033,0.00019,-0.00058,0.20199,-0.00036,-0.00404,-0.00015,0.00019
42.28,0.00557,0.76992,-0.00253,-0.00386,-0.00025,-0.00059,-0.00043,0.23175,9e-05,-0.00386,-9e-05,-0.00059
42.3,0.00481,0.73398,-0.00209,-0.0036,-0.00018,-0.00126,-0.00032,0.26767,0.00042,-0.0036,-5e-05,-0.00126
42.32,0.00401,0.69698,-0.0016,-0.00314,-0.00012,-0.00183,-0.00024,0.30462,0.00063,-0.00314,-1e-05,-0.00183
42.34,0.00327,0.66328,-0.00114,-0.0024,-6e-05,-0.00228,-0.0002,0.33823,0.00071,-0.0024,2e-05,-0.00228
42.36,0.00263,0.63557,-0.00077,-0.00135,-2e-05,-0.00257,-0.00018,0.3658,0.00071,-0.00135,5e-05,-0.00257
42.38,0.00212,0.6149,-0.00053,-5e-05,1e-05,-0.00269,-0.00019,0.3863,0.00063,-5e-05,7e-05,-0.00269
42.4,0.00172,0.6009,-0.00041,0.00142,4e-05,-0.00259,-0.00021,0.4001,0.00052,0.00142,8e-05,-0.00259
42.42,0.00142,0.59204,-0.00045,0.00295,6e-05,-0.00227,-0.00023,0.40874,0.00038,0.00295,0.0001,-0.00227
42.44,0.00116,0.58607,-0.00062,0.00446,7e-05,-0.00171,-0.00025,0.41449,0.00023,0.00446,0.00011,-0.00171
42.46,0.00092,0.58109,-0.0009,0.00587,8e-05,-0.00093,-0.00025,0.41932,8e-05,0.00587,0.00011,-0.00093
42.48,0.0007,0.57626,-0.00123,0.00714,8e-05,5e-05,-0.00021,0.42407,-6e-05,0.00714,0.0001,5e-05
42.5,0.00051,0.57144,-0.00152,0.00821,7e-05,0.00119,-0.00011,0.42897,-0.00021,0.00821,9e-05,0.00119
42.52,0.00036,0.56643,-0.00172,0.00908,4e-05,0.00244,6e-05,0.4343,-0.00039,0.00908,5e-05,0.00244
42.54,0.00025,0.56085,-0.0018,0.00976,-1e-05,0.00374,0.00034,0.44051,-0.00061,0.00976,0,0.00374
42.56,0.0002,0.55428,-0.00174,0.01026,-8e-05,0.00504,0.00073,0.44814,-0.0009,0.01026,-7e-05,0.00504
42.58,0.0002,0.54631,-0.00153,0.01061,-0.00018,0.00628,0.00126,0.45769,-0.00127,0.01061,-0.00017,0.00628
42.6,0.00025,0.53657,-0.0012,0.01084,-0.0003,0.00741,0.00194,0.46965,-0.00174,0.01084,-0.00029,0.00741
42.62,0.00035,0.52471,-0.00074,0.01096,-0.00044,0.00838,0.00275,0.48442,-0.00232,0.01096,-0.00043,0.00838
42.64,0.00048,0.51042,-0.0002,0.011,-0.00061,0.00917,0.00368,0.50234,-0.00303,0.011,-0.00059,0.00917
42.66,0.00066,0.49339,0.00041,0.01095,-0.00078,0.00975,0.00468,0.5237,-0.00385,0.01095,-0.00076,0.00975
42.68,0.00086,0.4733,0.00103,0.01083,-0.00094,0.01013,0.00567,0.54863,-0.00479,0.01083,-0.00092,0.01013
42.7,0.0011,0.44987,0.00161,0.01062,-0.00108,0.01029,0.00656,0.5771,-0.00579,0.01062,-0.00107,0.01029
42.72,0.00138,0.42291,0.0021,0.01031,-0.00118,0.01025,0.00729,0.60881,-0.00681,0.01031,-0.00117,0.01025
42.74,0.00167,0.39226,0.00244,0.00988,-0.00123,0.01,0.00779,0.64312,-0.00775,0.00988,-0.00123,0.01
42.76,0.00195,0.3579,0.0026,0.00932,-0.00122,0.00954,0.00803,0.679,-0.00857,0.00932,-0.00124,0.00954
42.78,0.00218,0.31999,0.00259,0.00862,-0.00115,0.00889,0.00801,0.71493,-0.00922,0.00862,-0.00119,0.00889
42.8,0.0023,0.27895,0.00243,0.00776,-0.00104,0.00804,0.00775,0.74874,-0.00969,0.00776,-0.00112,0.00804
42.82,0.0023,0.23563,0.00215,0.00676,-0.0009,0.00703,0.0073,0.77757,-0.00994,0.00676,-0.00102,0.00703
42.84,0.00217,0.1915,0.00182,0.00567,-0.00075,0.0059,0.00672,0.79769,-0.00999,0.00567,-0.00091,0.0059
42.86,0.00193,0.14868,0.00146,0.00454,-0.00059,0.00473,0.0061,0.80467,-0.00981,0.00454,-0.00081,0.00473
42.88,0.00162,0.10946,0.00111,0.00345,-0.00044,0.00361,0.00551,0.79409,-0.00942,0.00345,-0.00072,0.00361
42.9,0.0013,0.07557,0.0008,0.00248,-0.00031,0.0026,0.00499,0.76261,-0.00882,0.00248,-0.00065,0.0026
42.92,0.00099,0.04782,0.00054,0.00166,-0.0002,0.00174,0.0045,0.7089,-0.00802,0.00166,-0.00058,0.00174
42.94,0.00071,0.02618,0.00032,0.001,-0.00011,0.00105,0.00398,0.63416,-0.00704,0.001,-0.00051,0.00105
42.96,0.00047,0.01015,0.00016,0.0005,-5e-05,0.00053,0.0034,0.5426,-0.00594,0.0005,-0.00043,0.00053
42.98,0.00028,0,5e-05,0.00013,-1e-05,0.00014,0.00277,0.44159,-0.0048,0.00013,-0.00035,0.00014
43,0.00014,0,-3e-05,-0.00012,2e-05,-0.00012,0.00213,0.34001,-0.0037,-0.00012,-0.00027,-0.00012
43.02,3e-05,0,-7e-05,-0.00028,4e-05,-0.00029,0.00153,0.24544,-0.00271,-0.00028,-0.00019,-0.00029
43.04,-4e-05,0,-9e-05,-0.00037,5e-05,-0.00038,0.00101,0.16264,-0.00188,-0.00037,-0.00012,-0.00038
43.06,-9e-05,0,-0.0001,-0.00041,5e-05,-0.00043,0.00057,0.09385,-0.00121,-0.00041,-7e-05,-0.00043
43.08,-0.00012,0,-9e-05,-0.00043,5e-05,-0.00044,0.00023,0.03959,-0.0007,-0.00043,-3e-05,-0.00044
43.1,-0.00014,0,-7e-05,-0.00042,5e-05,-0.00044,-2e-05,0,-0.00032,-0.00042,0,-0.00044
43.12,-0.00016,0,-5e-05,-0.00041,4e-05,-0.00043,-0.00018,0,-5e-05,-0.00041,3e-05,-0.00043
43.14,-0.00017,0,-2e-05,-0.0004,4e-05,-0.00042,-0.00025,0,0.00014,-0.0004,4e-05,-0.00042
43.16,-0.00018,0,-1e-05,-0.00039,3e-05,-0.00041,-0.00022,0,0.0003,-0.00039,4e-05,-0.00041
43.18,-0.00018,0,1e-05,-0.00038,3e-05,-0.00039,-0.00012,0,0.00044,-0.00038,4e-05,-0.00039
43.2,-0.00019,0,2e-05,-0.00035,3e-05,-0.00037,8e-05,0,0.00061,-0.00035,2e-05,-0.00037
43.22,-0.00019,0,1e-05,-0.0003,2e-05,-0.00032,0.00037,0.00689,0.00082,-0.0003,0,-0.00032
43.24,-0.00018,0,-1e-05,-0.00022,2e-05,-0.00024,0.00076,0.04745,0.0011,-0.00022,-3e-05,-0.00024
43.26,-0.00015,0,-4e-05,-9e-05,2e-05,-0.00011,0.00123,0.10002,0.00144,-9e-05,-7e-05,-0.00011
43.28,-9e-05,0.00383,-9e-05,0.00012,1e-05,0.0001,0.00179,0.16444,0.00187,0.00012,-0.00012,0.0001
43.3,-0,0.01863,-0.00016,0.00042,-0,0.0004,0.0024,0.23947,0.00234,0.00042,-0.00018,0.0004
43.32,0.00014,0.03925,-0.00025,0.00083,-2e-05,0.00082,0.00303,0.32218,0.00284,0.00083,-0.00024,0.00082
43.34,0.00033,0.06646,-0.00037,0.00136,-5e-05,0.00136,0.00361,0.40717,0.00329,0.00136,-0.00032,0.00136
43.36,0.0006,0.10061,-0.0005,0.00201,-8e-05,0.00203,0.00405,0.48644,0.00363,0.00201,-0.00038,0.00203
43.38,0.00093,0.14132,-0.00064,0.00278,-0.00012,0.00283,0.00425,0.55104,0.00376,0.00278,-0.00045,0.00283
43.4,0.00134,0.1872,-0.00078,0.00364,-0.00017,0.00372,0.00416,0.59412,0.00365,0.00364,-0.0005,0.00372
43.42,0.00181,0.23538,-0.0009,0.00452,-0.00023,0.00465,0.00377,0.61283,0.00329,0.00452,-0.00054,0.00465
43.44,0.00231,0.28141,-0.00098,0.00534,-0.00029,0.00552,0.00312,0.60817,0.00278,0.00534,-0.00056,0.00552
43.46,0.00281,0.32002,-0.00099,0.00599,-0.00035,0.00623,0.0023,0.58366,0.0022,0.00599,-0.00058,0.00623
43.48,0.00327,0.3465,-0.00094,0.00639,-0.00041,0.0067,0.00141,0.54348,0.00164,0.00639,-0.00059,0.0067
43.5,0.00362,0.35771,-0.00084,0.00649,-0.00046,0.00686,0.00055,0.49138,0.00115,0.00649,-0.00059,0.00686
43.52,0.00381,0.35222,-0.00071,0.00629,-0.00048,0.0067,-0.00021,0.43066,0.00074,0.00629,-0.00058,0.0067
43.54,0.0038,0.33042,-0.00057,0.0058,-0.00048,0.00623,-0.00078,0.36446,0.00042,0.0058,-0.00055,0.00623
43.56,0.00356,0.29474,-0.00043,0.00509,-0.00046,0.00552,-0.00114,0.2962,0.00018,0.00509,-0.00049,0.00552
43.58,0.00316,0.24974,-0.00031,0.00425,-0.0004,0.00464,-0.0013,0.22972,1e-05,0.00425,-0.00042,0.00464
43.6,0.00265,0.20106,-0.00021,0.00337,-0.00034,0.00371,-0.0013,0.1688,-0.0001,0.00337,-0.00034,0.00371
43.62,0.00211,0.15368,-0.00013,0.00254,-0.00027,0.00282,-0.00119,0.11616,-0.00016,0.00254,-0.00026,0.00282
43.64,0.00159,0.11095,-6e-05,0.0018,-0.00021,0.00202,-0.00103,0.07307,-0.00019,0.0018,-0.00019,0.00202
43.66,0.00113,0.07463,-2e-05,0.00118,-0.00015,0.00134,-0.00084,0.03957,-0.00019,0.00118,-0.00013,0.00134
43.68,0.00075,0.04534,1e-05,0.00069,-0.0001,0.0008,-0.00065,0.0149,-0.00018,0.00069,-8e-05,0.0008
43.7,0.00044,0.02292,3e-05,0.00032,-6e-05,0.00039,-0.00048,0,-0.00015,0.00032,-4e-05,0.00039
43.72,0.00021,0.00669,4e-05,6e-05,-3e-05,0.0001,-0.00033,0,-0.00013,6e-05,-2e-05,0.0001
43.74,4e-05,0,4e-05,-0.00012,-1e-05,-0.0001,-0.00021,0,-0.0001,-0.00012,0,-0.0001
43.76,-7e-05,0,4e-05,-0.00022,1e-05,-0.00022,-0.00011,0,-7e-05,-0.00022,2e-05,-0.00022
43.78,-0.00013,0,4e-05,-0.00027,2e-05,-0.00028,-4e-05,0,-5e-05,-0.00027,2e-05,-0.00028
43.8,-0.00016,0,3e-05,-0.00028,2e-05,-0.00029,1e-05,0,-3e-05,-0.00028,2e-05,-0.00029
43.82,-0.00017,0,3e-05,-0.00026,2e-05,-0.00028,4e-05,0,-2e-05,-0.00026,2e-05,-0.00028
43.84,-0.00016,0,2e-05,-0.00023,2e-05,-0.00025,5e-05,0,-1e-05,-0.00023,2e-05,-0.00025
43.86,-0.00014,0,1e-05,-0.00019,2e-05,-0.00021,6e-05,0,0,-0.00019,2e-05,-0.00021
43.88,-0.00012,0,1e-05,-0.00015,2e-05,-0.00017,6e-05,0,0,-0.00015,2e-05,-0.00017
43.9,-9e-05,0,1e-05,-0.00011,1e-05,-0.00012,5e-05,0,1e-05,-0.00011,1e-05,-0.00012
43.92,-7e-05,0,0,-8e-05,1e-05,-9e-05,5e-05,0,1e-05,-8e-05,1e-05,-9e-05
43.94,-5e-05,0,0,-5e-05,1e-05,-6e-05,4e-05,0,1e-05,-5e-05,1e-05,-6e-05
43.96,-3e-05,0,-0,-3e-05,0,-3e-05,3e-05,0,1e-05,-3e-05,0,-3e-05
43.98,-2e-05,0,-0,-1e-05,0,-2e-05,2e-05,0.00015,1e-05,-1e-05,0,-2e-05
44,-1e-05,0,-0,-0,0,-0,1e-05,0.00062,1e-05,-0,0,-0
44.02,-0,0.00023,-0,1e-05,0,1e-05,1e-05,0.00087,0,1e-05,-0,1e-05
44.04,0,0.00052,-0,1e-05,-0,1e-05,0,0.00096,0,1e-05,-0,1e-05
44.06,1e-05,0.00066,-0,1e-05,-0,1e-05,0,0.00094,0,1e-05,-0,1e-05
44.08,1e-05,0.0007,-0,1e-05,-0,1e-05,-0,0.00085,0,1e-05,-0,1e-05
44.1,1e-05,0.00067,-0,1e-05,-0,1e-05,-0,0.00073,0,1e-05,-0,1e-05
44.12,1e-05,0.00059,-0,1e-05,-0,1e-05,-0,0.00059,0,1e-05,-0,1e-05
44.14,1e-05,0.0005,-0,1e-05,-0,1e-05,-0,0.00045,-0,1e-05,-0,1e-05
44.16,1e-05,0.0004,-0,1e-05,-0,1e-05,-0,0.00033,-0,1e-05,-0,1e-05
44.18,0,0.0003,-0,0,-0,1e-05,-0,0.00022,-0,0,-0,1e-05
44.2,0,0.00022,-0,0,-0,0,-0,0.00014,-0,0,-0,0
44.22,0,0.00014,-0,0,-0,0,-0,7e-05,-0,0,-0,0
44.24,0,8e-05,0,0,-0,0,-0,2e-05,-0,0,-0,0
44.26,0,4e-05,0,0,-0,0,-0,0,-0,0,-0,0
44.28,0,1e-05,0,0,-0,0,-0,0,-0,0,-0,0
44.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
44.32,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.36,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
44.38,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
44.4,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
44.42,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.46,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.48,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.5,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.52,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
44.54,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
44.56,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
44.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
44.6,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
44.64,0,0,-0,0,-0,0,-0,0,0,0,-0,0
44.66,0,0,-0,0,-0,0,-0,0,0,0,-0,0
44.68,0,0,-0,0,-0,0,-0,0,0,0,-0,0
44.7,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.74,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.76,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.78,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
44.8,0,0,0,0,-0,0,-0,0,-0,0,-0,0
44.82,0,0,0,0,-0,0,-0,0,-0,0,-0,0
44.84,0,0,0,-0,-0,0,-0,0,-0,-0,-0,0
44.86,0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
44.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
44.94,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
44.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
44.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
45,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.02,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.04,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.06,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.08,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.1,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.12,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
45.14,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
45.16,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
45.18,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
45.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
45.22,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
45.24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
45.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
45.28,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
45.3,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
45.32,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
45.34,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
45.36,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
45.38,-0,0,-0,0,-0,-0,0,0,0,0,-0,-0
45.4,0,0,0,-0,-0,0,0,0,0,-0,0,0
45.42,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.44,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.46,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.48,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.5,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.52,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.54,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.56,0,0,0,-0,0,0,-0,0,0,-0,0,0
45.58,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.6,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.62,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.64,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.66,0,0,0,-0,0,0,-0,0,-0,-0,0,0
45.68,-0,3e-05,-0,0,-0,-0,-0,2e-05,-0,0,-0,-0
45.7,-0,9e-05,-0,0,-0,-0,0,4e-05,-0,0,-0,-0
45.72,-0,0.00016,-0,0,-0,-0,0,7e-05,-0,0,-0,-0
45.74,-0,0.00025,-0,0,-0,-0,0,0.00012,-0,0,-0,-0
45.76,-0,0.00037,-0,0,-0,-0,0,0.00017,-0,0,-0,-0
45.78,-1e-05,0.00051,-0,1e-05,-0,-1e-05,0,0.00023,-0,1e-05,-0,-1e-05
45.8,-1e-05,0.00065,-0,1e-05,-0,-1e-05,0,0.0003,-0,1e-05,-0,-1e-05
