T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.62,0.17826,0.00056,0.01476,0.1018,2e-05,0.00203,0.21317,1e-05,6e-05,7e-05,0.8994,5e-05,0.00013,0.07587,0.0527,0.01418,0.04236,0.00033,9e-05,0.05322,4e-05,0.0061,0.00039,2e-05,0.03392,6e-05,0.00031,0.47961,0.00059,0.0005,0.15489,0.02655,0.00985,0.00036,2e-05,0.04269,2e-05,5e-05,0.06417,0.00087,1e-05,0.17794,0.00464,0.01139,0.00024,0.01657,0.08001,3e-05,5e-05,6e-05,2e-05,0.00187,0.01667,0.00018,0.02143,0.00043,0.02893,0.0088,1e-05,0.01066,0.03385,3e-05,0.00555,0.09395,3e-05,0.00012,8e-05,0.07073
43.64,0.17228,0.00016,0.00984,0.10144,0,1e-05,0.21854,0,0,0,1,0,0,0.07456,0.05192,0.01445,0.04144,0,0,0.05137,0,0.00686,0,0,0.03501,0,2e-05,0.34417,0.00846,1e-05,0.11942,0.02877,0.00515,0,0,0.04809,0,0,0.06704,0.00078,0,0.17775,0.00426,0.00902,0,0.01927,0.08243,0,0,0,0,0.00159,0.01714,0,0.02506,0.0002,0.02934,0.00816,0,0.01025,0.03198,0,0.00285,0.09765,0,3e-05,0,0.07027
43.66,0.16378,1e-05,0.00456,0.10087,0,2e-05,0.21962,0,0,0,1,0,0,0.07308,0.05095,0.01463,0.04059,0,0,0.04989,0,0.00768,0,0,0.03588,0,0,0.22701,0.01471,0,0.08709,0.03035,0.00251,0,0,0.05592,0,0,0.06638,0.00092,0,0.17672,0.00406,0.00734,0,0.02252,0.0839,0,0,1e-05,0,0.00168,0.01767,0,0.02827,8e-05,0.02945,0.00798,0,0.00999,0.03055,0,0.00183,0.10403,0,0,0,0.06908
43.68,0.15598,0,0.00329,0.10036,1e-05,2e-05,0.21708,1e-05,4e-05,2e-05,1,1e-05,1e-05,0.07158,0.04984,0.01471,0.03982,1e-05,3e-05,0.04932,0,0.00845,0,0,0.03672,4e-05,0.00034,0.13443,0.01918,5e-05,0.05901,0.03119,0.00119,0.0003,0,0.06389,0.0019,2e-05,0.06246,0.001,0,0.17491,0.00398,0.00614,0,0.02589,0.08438,0,0,0,2e-05,0.00181,0.01814,0.0007,0.03062,5e-05,0.02912,0.00815,0,0.00977,0.0293,0,0.0014,0.11124,0,1e-05,0,0.06676
43.7,0.14783,1e-05,0.00259,0.10021,3e-05,0.00074,0.21085,4e-05,0.0001,8e-05,1,6e-05,0.00033,0.06974,0.04872,0.01479,0.03961,0.0006,0.00018,0.04822,2e-05,0.00924,0.00011,3e-05,0.03724,0.00011,0.0007,0.06697,0.02073,0.00012,0.03456,0.03122,0.00053,0.00068,2e-05,0.06896,0.0039,6e-05,0.05697,0.00111,2e-05,0.17241,0.00405,0.00493,0.00084,0.03042,0.08425,1e-05,0.0001,0.00017,8e-05,0.00258,0.0188,0.00072,0.03274,4e-05,0.02862,0.00821,1e-05,0.00964,0.02825,2e-05,0.00116,0.11269,3e-05,2e-05,9e-05,0.06401
43.72,0.13939,1e-05,0.00213,0.1008,3e-05,0.00064,0.20095,4e-05,8e-05,8e-05,1,7e-05,0.0003,0.06735,0.0476,0.01477,0.0396,0.00051,0.00015,0.04723,2e-05,0.01013,0.00014,3e-05,0.03697,9e-05,0.00057,0.02567,0.01998,0.0003,0.01414,0.03148,0.00043,0.00082,3e-05,0.07058,0.00586,5e-05,0.05156,0.00111,2e-05,0.16924,0.00423,0.00324,0.0007,0.03661,0.08226,2e-05,0.00012,0.00015,7e-05,0.00255,0.01872,0.00069,0.03546,4e-05,0.02788,0.00754,2e-05,0.00959,0.02733,2e-05,0.00099,0.10594,2e-05,2e-05,0.00069,0.06136
43.74,0.13048,1e-05,0.00113,0.10858,2e-05,0.00075,0.18847,3e-05,7e-05,6e-05,1,5e-05,0.00038,0.06495,0.04658,0.01468,0.0398,0.00038,8e-05,0.04624,1e-05,0.01111,0.0001,2e-05,0.03645,0.00011,0.00028,0.00746,0.01795,0.00029,0.00827,0.03425,0.00044,0.00067,2e-05,0.06936,0.00711,3e-05,0.04692,0.00111,2e-05,0.16532,0.00451,0.00163,0.00034,0.04324,0.07936,1e-05,0.0001,8e-05,4e-05,0.00248,0.01834,0.00045,0.03799,3e-05,0.02706,0.00657,1e-05,0.00962,0.02654,1e-05,0.00053,0.09598,0.0132,2e-05,0.00133,0.05869
43.76,0.12098,2e-05,0.00058,0.11883,6e-05,0.00045,0.17465,5e-05,8e-05,0.00015,1,8e-05,0.00035,0.06296,0.0457,0.01456,0.04023,0.00044,0.00018,0.0457,2e-05,0.01216,0.0001,1e-05,0.03637,0.00017,0.00035,0.00847,0.01569,0.00035,0.00451,0.03805,0.00027,0.00067,2e-05,0.06637,0.00797,4e-05,0.04347,0.00102,3e-05,0.16093,0.00484,0.00051,0.00037,0.0495,0.07557,2e-05,9e-05,0.00015,4e-05,0.00262,0.01829,0.00037,0.03966,2e-05,0.02643,0.00575,3e-05,0.00967,0.02595,3e-05,0.00027,0.08672,0.01849,4e-05,0.00154,0.05602
43.78,0.11127,0,0.00023,0.12938,0,1e-05,0.16072,0,0,0.00135,1,0,1e-05,0.06142,0.04491,0.01425,0.04083,0.00043,1e-05,0.04501,0,0.01322,0,1e-05,0.0362,0,0,0.02153,0.01343,0,0.00261,0.04099,0,2e-05,0,0.06241,0.00834,0,0.04066,0.00089,0,0.15655,0.00518,0.00013,0,0.0541,0.0711,0,0,0,0,0.00265,0.01726,0,0.04111,0,0.02599,0.00485,0,0.00951,0.02516,0,0.0001,0.07897,0.01731,0,0.00148,0.05268
43.8,0.10185,0,0.00014,0.13958,1e-05,5e-05,0.1462,0,4e-05,0.0031,1,1e-05,3e-05,0.06164,0.04442,0.014,0.04169,0.00033,0.0001,0.04505,0,0.01419,4e-05,3e-05,0.03646,1e-05,6e-05,0.03266,0.01184,0.00015,0.00141,0.04356,2e-05,6e-05,0,0.05751,0.00846,0,0.03876,0.00081,0,0.15168,0.00569,0.0001,5e-05,0.05838,0.06649,0,1e-05,3e-05,0,0.00255,0.01692,5e-05,0.04219,0,0.02547,0.00395,1e-05,0.00958,0.02539,0,3e-05,0.0718,0.01805,1e-05,0.0017,0.05044
43.82,0.09329,1e-05,0.0001,0.14806,3e-05,7e-05,0.13076,4e-05,6e-05,0.00479,1,0.0001,0.00013,0.06202,0.0444,0.01381,0.04277,0.0008,6e-05,0.0456,1e-05,0.01486,0.00016,1e-05,0.037,4e-05,0.0003,0.03903,0.01174,0.00027,0.00076,0.04509,8e-05,0.00018,9e-05,0.05173,0.00855,3e-05,0.03694,0.00071,2e-05,0.1455,0.00626,6e-05,0.00024,0.06299,0.06096,5e-05,5e-05,5e-05,2e-05,0.0031,0.01605,0.00014,0.04247,1e-05,0.02458,0.00308,2e-05,0.00984,0.02782,2e-05,1e-05,0.06639,0.01982,3e-05,0.00205,0.05087
43.84,0.08546,0,2e-05,0.15395,1e-05,0.00012,0.11666,0,5e-05,0.00626,1,1e-05,0.00014,0.06255,0.04462,0.01357,0.04393,0.00014,1e-05,0.04613,0,0.0152,3e-05,0,0.03773,0.00012,4e-05,0.04144,0.01285,3e-05,0.00038,0.04569,4e-05,2e-05,0,0.04645,0.00862,1e-05,0.03517,0.00063,0,0.14071,0.00702,1e-05,4e-05,0.06499,0.05543,0,6e-05,6e-05,0,0.00237,0.0152,3e-05,0.04275,0,0.02329,0.00223,1e-05,0.01026,0.03091,0,0,0.06375,0.02206,0,0.00219,0.05186
43.86,0.07862,0,1e-05,0.15748,0,0.00019,0.10542,0,6e-05,0.0076,1,1e-05,3e-05,0.06363,0.04492,0.01333,0.04512,1e-05,0,0.04671,0,0.01526,2e-05,0,0.03872,0.00018,2e-05,0.04181,0.01474,3e-05,0.00023,0.04594,2e-05,1e-05,0,0.04247,0.00874,0,0.0336,0.00058,0,0.1391,0.00815,4e-05,1e-05,0.06494,0.05062,0,4e-05,6e-05,0,0.00212,0.01438,0,0.04389,0,0.02228,0.00137,1e-05,0.01069,0.03365,0,0,0.06387,0.02466,0,0.00213,0.05197
43.88,0.073,1e-05,3e-05,0.15891,2e-05,0.0005,0.09674,7e-05,7e-05,0.00854,1,4e-05,0.00023,0.06527,0.04537,0.01304,0.04638,0.00021,0.00025,0.04769,2e-05,0.01503,0.00014,1e-05,0.03976,0.00033,0.00026,0.04053,0.01737,0.0002,0.00017,0.04605,6e-05,0.00047,2e-05,0.03973,0.00888,0.00013,0.03203,0.00063,2e-05,0.13847,0.00968,5e-05,0.00047,0.064,0.04683,0.00025,0.0001,8e-05,8e-05,0.00223,0.01439,0.0003,0.04633,1e-05,0.02127,0.00031,2e-05,0.0113,0.03672,2e-05,1e-05,0.06589,0.02718,2e-05,0.00209,0.05223
43.9,0.06884,3e-05,7e-05,0.15694,5e-05,0.0008,0.08943,8e-05,7e-05,0.00938,1,0.0001,0.00122,0.06684,0.04593,0.01268,0.04751,0.00053,0.00026,0.04835,4e-05,0.01469,0.00047,0.00069,0.04113,0.00028,0.00102,0.03701,0.02031,0.00046,0.00013,0.04537,0.00023,0.0005,8e-05,0.0377,0.00943,0.00013,0.03006,0.00074,4e-05,0.13889,0.0116,6e-05,0.00113,0.06074,0.04457,0.00024,0.0002,0.00011,0.00011,0.00231,0.01362,0.00035,0.04911,2e-05,0.02072,0.00024,2e-05,0.01175,0.03949,5e-05,3e-05,0.06752,0.02934,3e-05,0.00198,0.05165
43.92,0.0664,2e-05,5e-05,0.15254,4e-05,0.00057,0.08253,6e-05,6e-05,0.01052,1,8e-05,0.00103,0.06843,0.04654,0.01225,0.04848,0.00043,0.00025,0.04875,3e-05,0.01413,0.00044,0.0005,0.04319,0.00023,0.00084,0.03015,0.02278,0.00038,0.00011,0.04324,0.00024,0.00043,7e-05,0.03561,0.01068,0.00011,0.02735,0.00072,3e-05,0.14104,0.0139,4e-05,0.00096,0.05382,0.04197,0.0002,0.00016,8e-05,9e-05,0.00164,0.01265,0.00028,0.05056,2e-05,0.02085,0.00021,2e-05,0.01205,0.04039,4e-05,3e-05,0.06585,0.03089,2e-05,0.0014,0.04945
43.94,0.06576,2e-05,6e-05,0.14595,0.00016,0.00041,0.07703,6e-05,0.00021,0.0112,1,0.00031,0.00088,0.07002,0.04729,0.01186,0.0493,0.00065,0.00021,0.04927,3e-05,0.01332,0.00035,0.00042,0.04563,0.00019,0.00069,0.02203,0.02406,0.00071,0.0001,0.04069,0.0002,0.00076,6e-05,0.0336,0.0123,9e-05,0.02448,0.00072,6e-05,0.14387,0.01669,4e-05,0.0008,0.04784,0.04028,0.00016,0.00014,8e-05,7e-05,0.00121,0.01163,0.00032,0.05179,2e-05,0.02124,0.00065,3e-05,0.01237,0.04076,4e-05,2e-05,0.06103,0.03168,3e-05,0.0008,0.04696
43.96,0.06698,3e-05,5e-05,0.13744,0.00013,0.00032,0.07305,7e-05,0.00017,0.01114,1,0.00026,0.00072,0.07159,0.048,0.01157,0.04995,0.00057,0.00018,0.04979,3e-05,0.0122,0.0003,0.00035,0.04785,0.00016,0.00059,0.01541,0.0238,0.00062,8e-05,0.03838,0.00017,0.00068,5e-05,0.03168,0.01394,8e-05,0.02094,0.00074,7e-05,0.14666,0.01946,4e-05,0.0009,0.04241,0.03931,0.00013,0.00014,7e-05,8e-05,0.00063,0.0109,0.00027,0.05412,2e-05,0.02154,0.00089,2e-05,0.01278,0.04131,3e-05,3e-05,0.05406,0.03151,4e-05,0.0005,0.04492
43.98,0.07047,4e-05,0.00012,0.12753,0.00011,0.00028,0.06987,6e-05,0.00015,0.01098,1,0.00022,0.00064,0.07299,0.04874,0.01153,0.05047,0.00136,0.00019,0.0509,5e-05,0.01111,0.00037,0.0003,0.05,0.0002,0.00069,0.0106,0.02215,0.00072,8e-05,0.03614,0.00023,0.00096,5e-05,0.02926,0.01561,8e-05,0.01722,0.00077,8e-05,0.14977,0.02263,6e-05,0.00118,0.03805,0.03886,0.00015,0.0002,0.00016,0.00014,0.00094,0.01049,0.00063,0.05759,3e-05,0.0221,0.00078,4e-05,0.0131,0.04139,5e-05,2e-05,0.04525,0.02951,4e-05,0.00057,0.04372
44,0.07577,2e-05,8e-05,0.11684,8e-05,0.00021,0.07031,0.0001,0.00011,0.00987,1,0.00027,0.00042,0.07424,0.04947,0.01153,0.05072,0.00103,0.00014,0.05184,3e-05,0.00967,0.00027,0.00022,0.05194,0.00014,0.0005,0.00852,0.01881,0.00049,6e-05,0.03429,0.00015,0.00061,3e-05,0.02546,0.01768,5e-05,0.01341,0.00076,6e-05,0.1527,0.02555,5e-05,0.00089,0.03623,0.0389,8e-05,0.00015,0.00011,9e-05,0.00024,0.01012,0.00039,0.06029,2e-05,0.02234,0.00108,3e-05,0.01352,0.04168,4e-05,3e-05,0.03705,0.02668,3e-05,0.00064,0.04196
44.02,0.0824,2e-05,6e-05,0.10632,7e-05,0.00014,0.07059,8e-05,0.0001,0.00882,1,0.00039,0.00033,0.07568,0.05006,0.01161,0.05087,0.00113,0.00015,0.05328,2e-05,0.00756,0.00029,0.00018,0.05401,0.00013,0.00039,0.00866,0.01394,0.00054,4e-05,0.03381,0.00012,0.0017,3e-05,0.01928,0.02087,5e-05,0.0101,0.00075,5e-05,0.15463,0.02752,7e-05,0.00069,0.03531,0.03991,6e-05,0.00014,9e-05,8e-05,0.00021,0.01016,0.00032,0.06019,2e-05,0.02179,0.00278,3e-05,0.01468,0.04348,4e-05,4e-05,0.03152,0.02558,3e-05,0.00061,0.03845
44.04,0.091,2e-05,5e-05,0.09591,9e-05,0.00015,0.07065,6e-05,9e-05,0.00811,1,0.0008,0.00031,0.07696,0.0506,0.01187,0.05093,0.00181,0.00016,0.05491,2e-05,0.00528,0.00048,0.00016,0.05574,0.00013,0.00047,0.00982,0.00888,0.00049,3e-05,0.03392,0.0001,0.00203,3e-05,0.01011,0.02461,4e-05,0.0084,0.00076,5e-05,0.15684,0.02903,7e-05,0.00093,0.03544,0.04102,5e-05,0.00016,8e-05,7e-05,0.00089,0.01042,0.00026,0.05861,2e-05,0.0211,0.00498,3e-05,0.01589,0.04529,4e-05,8e-05,0.02699,0.02484,4e-05,0.00053,0.0344
44.06,0.10478,0.00411,4e-05,0.08567,0.0001,0.00013,0.07066,4e-05,7e-05,0.00796,1,0.00046,0.0003,0.07775,0.05117,0.01241,0.05091,0.00156,0.00012,0.05668,2e-05,0.0033,0.00031,8e-05,0.05679,0.00011,0.00048,0.01202,0.00438,0.00043,3e-05,0.03421,0.00012,0.00115,3e-05,0.00574,0.02823,5e-05,0.00684,0.00072,4e-05,0.15968,0.03086,7e-05,0.00077,0.03391,0.04153,4e-05,0.00011,9e-05,5e-05,0.00055,0.01068,0.00028,0.05745,2e-05,0.0205,0.00663,2e-05,0.01663,0.04599,4e-05,5e-05,0.02284,0.02233,3e-05,0.00051,0.0309
44.08,0.12297,0.01087,0,0.08464,0,1e-05,0.07074,0,1e-05,0.00809,1,0.00035,1e-05,0.07796,0.0518,0.01321,0.05079,0.00122,0,0.05796,0,0.00167,7e-05,7e-05,0.05745,0,0.00025,0.01535,0.00031,0.00032,0,0.03556,0,0.00234,0,0.00412,0.03146,0,0.00522,0.00049,0,0.16179,0.03316,1e-05,0,0.03331,0.04122,0,0,3e-05,0,0,0.0109,0,0.05703,0,0.02004,0.00787,0,0.01713,0.04716,0,0.00011,0.01874,0.01754,0,0.00027,0.02758
44.1,0.14311,0.01893,0,0.08525,0,0,0.07045,0,2e-05,0.00827,0.99477,0.0001,1e-05,0.07788,0.05234,0.01415,0.05074,0.00133,0,0.05954,0,0.00045,1e-05,3e-05,0.05686,0,0.00089,0.01858,0.00022,0.0006,0,0.03688,0.00035,0.00081,0,0.00321,0.03522,0,0.00359,0.00033,0,0.16535,0.03545,0,1e-05,0.03221,0.04077,0,0,2e-05,0,0,0.01154,0,0.05489,0,0.02006,0.0094,0,0.01712,0.04796,0,0.00507,0.01573,0.01344,0,0.00031,0.0245
44.12,0.1627,0.02773,5e-05,0.08685,0.00024,0.00064,0.06929,7e-05,0.00014,0.0082,0.94345,0.00037,0.00089,0.07784,0.05262,0.01506,0.05097,0.00185,0.00016,0.06197,8e-05,0.00035,0.0005,5e-05,0.05573,0.00036,0.00158,0.0204,0.00018,0.00079,3e-05,0.03664,0.00075,0.00168,3e-05,0.00264,0.04046,8e-05,0.00194,0.00103,0.00012,0.17303,0.03765,0.00025,0.00123,0.03136,0.04182,7e-05,0.0003,0.00022,0.00024,0.00071,0.01264,0.00064,0.04968,0.00111,0.02121,0.01219,5e-05,0.01667,0.04596,6e-05,0.00747,0.01391,0.01428,6e-05,0.00034,0.02317
44.14,0.18167,0.037,4e-05,0.08885,0.00062,0.00076,0.06771,5e-05,0.00011,0.00777,0.88676,0.00031,0.0008,0.07742,0.05264,0.01585,0.05101,0.0017,0.00013,0.06305,6e-05,0.00029,0.00039,4e-05,0.05442,0.00031,0.00149,0.02137,0.00015,0.0006,2e-05,0.03577,0.00104,0.00122,2e-05,0.00223,0.04546,7e-05,0.00022,0.00104,0.00013,0.18137,0.03925,0.00021,0.00098,0.02939,0.04198,6e-05,0.00023,0.00018,0.00019,0.00064,0.01318,0.00051,0.04436,0.00134,0.0229,0.01524,4e-05,0.01571,0.04282,5e-05,0.00924,0.01174,0.01636,5e-05,0.00028,0.02222
44.16,0.20028,0.04668,6e-05,0.09119,0.00863,0.00086,0.0664,8e-05,9e-05,0.00731,0.84174,0.00026,0.00074,0.07625,0.05272,0.01683,0.05109,0.00169,0.00015,0.06352,6e-05,0.0007,0.00033,3e-05,0.05339,0.00027,0.00142,0.02232,0.00012,0.00047,2e-05,0.03553,0.0013,0.0009,2e-05,0.00181,0.04943,0.00014,0.00018,0.001,0.00018,0.18797,0.04065,0.00025,0.00227,0.02754,0.04223,7e-05,0.00021,0.00015,0.00016,0.00057,0.01386,0.00043,0.04202,0.00117,0.02579,0.01783,5e-05,0.01487,0.04016,4e-05,0.0119,0.00851,0.01654,4e-05,0.00023,0.02119
44.18,0.2169,0.05675,5e-05,0.09347,0.01732,0.00104,0.06531,6e-05,7e-05,0.00651,0.80759,0.0002,0.00069,0.0746,0.05264,0.01785,0.05121,0.00176,0.00014,0.06344,5e-05,0.00177,0.00025,2e-05,0.05357,0.00023,0.00123,0.02339,0.0001,0.00035,2e-05,0.03492,0.00162,0.00061,3e-05,0.00146,0.05234,0.00015,0.00015,0.00106,0.00016,0.19422,0.04174,0.00027,0.00184,0.02575,0.04269,5e-05,0.00015,0.00011,0.00013,0.00051,0.01435,0.00033,0.04596,0.00103,0.02996,0.01987,4e-05,0.01422,0.03858,3e-05,0.01524,0.00451,0.01654,3e-05,0.0002,0.0196
44.2,0.22978,0.06641,5e-05,0.09571,0.02542,0.00121,0.06408,5e-05,5e-05,0.0055,0.76515,0.00016,0.00062,0.0726,0.05261,0.01886,0.05137,0.00185,0.00011,0.06272,4e-05,0.00294,0.0002,2e-05,0.05158,0.0002,0.00109,0.02316,8e-05,0.00842,2e-05,0.03523,0.00164,0.00047,4e-05,0.00116,0.05419,0.00014,0.00014,0.0011,0.00018,0.19975,0.04261,0.00022,0.00162,0.02378,0.04286,5e-05,0.00013,9e-05,0.0001,0.0004,0.01464,0.00026,0.04682,0.00089,0.03475,0.02256,4e-05,0.01329,0.03539,3e-05,0.01976,0.00393,0.01597,4e-05,0.00019,0.01994
44.22,0.2372,0.07436,3e-05,0.09789,0.03141,0.00127,0.0623,4e-05,7e-05,0.0047,0.6949,0.00021,0.00044,0.07013,0.05281,0.01979,0.05153,0.00211,0.00011,0.06122,3e-05,0.00311,0.00023,1e-05,0.04409,0.00012,0.00116,0.02012,5e-05,0.01613,2e-05,0.03812,0.00095,0.00048,3e-05,0.00053,0.05489,0.00011,7e-05,0.00072,0.00023,0.20406,0.04354,0.00021,0.00205,0.02118,0.0421,7e-05,0.00016,7e-05,5e-05,0.00047,0.01487,0.00019,0.03628,0.00046,0.03939,0.02716,4e-05,0.01138,0.02746,5e-05,0.02558,0.00204,0.01429,6e-05,0.00022,0.02418
44.24,0.23919,0.08144,5e-05,0.09978,0.03488,0.00139,0.06039,1e-05,2e-05,0.00376,0.62537,9e-05,0.00063,0.0674,0.05397,0.02062,0.05172,0.00223,5e-05,0.05944,2e-05,0.00233,0.00012,0,0.03607,2e-05,0.0006,0.01596,4e-05,0.02605,2e-05,0.04144,0.00049,0.00019,0,0.00021,0.05448,5e-05,2e-05,0.00038,5e-05,0.20715,0.04414,0.00023,0.00068,0.01805,0.04114,3e-05,2e-05,0.00014,3e-05,0.00035,0.01469,0.00024,0.02792,0.00024,0.04175,0.03181,1e-05,0.00931,0.01872,1e-05,0.03152,0.00124,0.01265,3e-05,0.00076,0.02987
44.26,0.23638,0.08839,5e-05,0.10161,0.03607,0.00184,0.05896,0.00011,2e-05,0.00265,0.57314,0.00015,0.00042,0.06502,0.05521,0.02107,0.05203,0.00261,8e-05,0.0593,9e-05,0.00071,0.0001,1e-05,0.03038,0.00022,0.00484,0.01233,4e-05,0.0365,1e-05,0.04441,0.00042,0.00117,4e-05,0.00012,0.05299,0.00033,2e-05,0.00178,0.00043,0.20929,0.04461,0.00138,0.00166,0.01559,0.04014,0.00019,4e-05,9e-05,0.00015,0.00049,0.01458,0.00103,0.02851,0.00017,0.04009,0.03516,8e-05,0.00791,0.01223,7e-05,0.03675,0.00122,0.01164,5e-05,0.00162,0.03509
44.28,0.22823,0.09489,2e-05,0.10256,0.03533,0.00187,0.05758,2e-05,1e-05,0.00039,0.52249,3e-05,2e-05,0.06247,0.05611,0.02113,0.05212,0.00262,1e-05,0.05752,3e-05,0.00041,4e-05,0,0.02506,0.00018,0.00178,0.0088,0,0.04546,1e-05,0.0468,0.00018,0.00039,0,3e-05,0.05082,0.0001,0,0.00072,8e-05,0.21068,0.04468,0.0007,5e-05,0.01248,0.03897,4e-05,4e-05,9e-05,3e-05,0.00034,0.01395,0.00034,0.03529,0.0053,0.03417,0.03755,4e-05,0.00632,0.00462,3e-05,0.0412,0.00062,0.01119,2e-05,0.00231,0.03998
44.3,0.21702,0.10165,5e-05,0.10326,0.0341,0.00213,0.05635,6e-05,7e-05,0.00025,0.49102,0.0001,0.00081,0.06018,0.05693,0.02098,0.05229,0.00282,0.00013,0.05627,3e-05,0.00027,0.00039,3e-05,0.02077,0.00025,0.02941,0.00536,3e-05,0.05316,2e-05,0.04925,0.00012,0.0003,0,9e-05,0.04817,9e-05,3e-05,0.00105,0.00035,0.21253,0.04457,0.00669,0.00153,0.01062,0.03813,3e-05,0.00013,0.00011,4e-05,0.00033,0.01369,0.00026,0.04127,0.0106,0.02461,0.03797,2e-05,0.00548,0.00295,1e-05,0.04454,0.00033,0.01091,2e-05,0.00318,0.04428
44.32,0.20495,0.11356,5e-05,0.10347,0.03332,0.00241,0.05493,7e-05,0.00014,6e-05,0.49273,3e-05,0.0054,0.058,0.05798,0.02126,0.05255,0.00312,8e-05,0.0547,8e-05,0.00019,0.00032,1e-05,0.0177,0.00014,0.01994,0.0021,1e-05,0.05799,1e-05,0.05181,0.00011,9e-05,4e-05,1e-05,0.04485,0.00014,4e-05,0.00147,0.00021,0.21249,0.04396,0.01042,0.00033,0.01088,0.03875,0.00018,0.00025,0.00062,0.00017,0.0001,0.01262,8e-05,0.03983,0.01276,0.01473,0.03553,1e-05,0.0059,0.00222,6e-05,0.04619,0.00011,0.01037,1e-05,0.00404,0.04617
44.34,0.19155,0.12907,6e-05,0.10312,0.03345,0.0027,0.05355,0.00013,0.00011,8e-05,0.50802,0.00017,0.00377,0.0558,0.05866,0.02076,0.05262,0.00429,0.00014,0.05372,8e-05,0.00014,0.00035,2e-05,0.01537,0.00016,0.01133,0.00153,5e-05,0.06135,2e-05,0.0545,0.00014,0.00069,0.00017,0.00015,0.04129,0.00016,7e-05,0.00185,0.00039,0.21195,0.04245,0.01394,0.00232,0.01244,0.03718,0.00015,0.00024,0.00044,0.00015,0.00073,0.01171,0.00057,0.03676,0.0127,0.00759,0.03178,3e-05,0.00677,0.00297,0.00417,0.04688,0.00018,0.00993,3e-05,0.0049,0.04747
44.36,0.17624,0.14273,5e-05,0.10225,0.03442,0.00294,0.05218,0.0001,9e-05,6e-05,0.51898,0.00013,0.00284,0.05397,0.05859,0.01993,0.05263,0.0044,0.00011,0.0522,6e-05,0.00012,0.00029,2e-05,0.01322,0.00012,0.00822,0.00119,4e-05,0.06377,2e-05,0.05661,0.00011,0.00054,0.00013,0.00012,0.03767,0.00012,5e-05,0.00163,0.0003,0.2116,0.04029,0.01802,0.0016,0.01302,0.03581,0.00012,0.00019,0.00035,0.00011,0.00057,0.01054,0.00045,0.03605,0.01199,0.0035,0.02765,2e-05,0.00718,0.00336,0.00798,0.04694,0.00015,0.00993,3e-05,0.00563,0.04873
44.38,0.16001,0.15422,3e-05,0.10089,0.03652,0.00319,0.05058,7e-05,6e-05,4e-05,0.53196,8e-05,0.0021,0.05248,0.05807,0.01888,0.05259,0.00438,8e-05,0.05073,4e-05,0.0001,0.00021,1e-05,0.01075,8e-05,0.00624,0.00094,3e-05,0.06544,1e-05,0.05867,7e-05,0.00043,9e-05,7e-05,0.03371,8e-05,4e-05,0.00118,0.00023,0.21072,0.03753,0.02284,0.00094,0.01333,0.03431,9e-05,0.00013,0.00026,8e-05,0.00044,0.00937,0.00035,0.03546,0.01127,0.00208,0.02383,1e-05,0.00748,0.00233,0.01115,0.0467,0.0001,0.01031,2e-05,0.00631,0.04983
44.4,0.14587,0.16216,3e-05,0.09935,0.03918,0.00344,0.04917,5e-05,6e-05,4e-05,0.54667,7e-05,0.00164,0.05121,0.05722,0.01775,0.05251,0.0044,6e-05,0.04936,3e-05,9e-05,0.00017,1e-05,0.00949,7e-05,0.00499,0.00077,3e-05,0.06535,1e-05,0.0603,6e-05,0.00037,6e-05,5e-05,0.02978,6e-05,3e-05,0.00095,0.00016,0.20993,0.03497,0.02666,0.00064,0.01357,0.03305,7e-05,0.0001,0.00022,7e-05,0.00052,0.00833,0.00031,0.03327,0.01027,0.00466,0.01986,1e-05,0.00774,0.00406,0.01421,0.04699,9e-05,0.0106,2e-05,0.00692,0.05093
44.42,0.13524,0.16504,2e-05,0.09799,0.04137,0.00361,0.04851,5e-05,5e-05,3e-05,0.56103,5e-05,0.00131,0.05001,0.05609,0.01663,0.05236,0.00402,5e-05,0.04802,3e-05,9e-05,0.00014,1e-05,0.01114,5e-05,0.0041,0.00066,3e-05,0.06228,1e-05,0.06078,5e-05,0.00031,5e-05,4e-05,0.02625,6e-05,3e-05,0.00072,0.00012,0.21093,0.03311,0.02754,0.00047,0.01376,0.0324,6e-05,0.0001,0.00018,6e-05,0.00043,0.00753,0.00025,0.02827,0.00812,0.01233,0.01585,1e-05,0.00801,0.01536,0.01782,0.04605,7e-05,0.01041,1e-05,0.00738,0.05224
