T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43,0.10736,0.09506,1e-05,0.06184,0.01447,0.00434,0.06113,4e-05,6e-05,6e-05,0.59387,0.00013,6e-05,0.04566,0.03843,0.0131,0.04225,0.00034,6e-05,0.05671,0.00158,0.01334,0.00023,7e-05,0.01734,2e-05,0.0001,1e-05,0.2347,0.00022,0.07803,7e-05,0.05492,0.27928,1e-05,1e-05,0.00666,3e-05,7e-05,0.00012,1e-05,0.15772,0.0151,0.01458,0.00016,0.01605,0.03408,1e-05,2e-05,4e-05,2e-05,0.00665,0.01634,6e-05,0.0041,4e-05,0.08128,0.01683,5e-05,0.00026,0.0221,0.03653,1e-05,0.33157,2e-05,0.10068,0.00083,3e-05
43.02,0.10031,0.09098,0,0.05997,0.0138,0.00449,0.06062,0,0,1e-05,0.59336,4e-05,0,0.04492,0.03799,0.01306,0.04172,0,0,0.05544,0.00556,0.01774,0,0,0.0193,0.00238,0,0,0.18478,0,0.06492,0,0.04997,0.19428,0,0,0.00246,0,0,3e-05,0,0.1562,0.01464,0.01523,0,0.01521,0.03312,0,0,0,0,0.00601,0.01557,1e-05,0.00217,2e-05,0.09989,0.01761,2e-05,0.00021,0.02153,0.01093,0,0.255,0,0.07887,0.00033,0
43.04,0.09315,0.08745,0.00301,0.05801,0.01328,0.00471,0.06059,0,0,2e-05,0.59294,4e-05,9e-05,0.04437,0.03776,0.01306,0.04137,8e-05,3e-05,0.05451,0.00971,0.02232,1e-05,1e-05,0.02166,0.00369,4e-05,0.01302,0.13447,7e-05,0.05058,0,0.0422,0.10673,0,0,0.00126,0,2e-05,3e-05,0,0.15467,0.01437,0.01569,1e-05,0.01464,0.0324,0,1e-05,5e-05,4e-05,0.00595,0.01509,0.00013,0.00112,2e-05,0.11469,0.01884,3e-05,9e-05,0.02249,0.00567,0,0.18383,0,0.05764,0.00044,4e-05
43.06,0.08588,0.0846,0.00644,0.05624,0.01299,0.00502,0.06105,4e-05,0.00014,0.00013,0.59277,0.00028,0.00021,0.04434,0.03764,0.013,0.04108,0.00038,0.00034,0.05454,0.01337,0.0259,0.00011,7e-05,0.02379,0.00415,0.0004,0.01786,0.08905,0.00042,0.03671,8e-05,0.03305,0.02591,3e-05,2e-05,0.00065,8e-05,0.0002,0.00013,4e-05,0.15338,0.01443,0.01609,0.0004,0.01482,0.03183,4e-05,7e-05,0.00021,2e-05,0.00625,0.01539,0.00101,0.00055,2e-05,0.12402,0.02081,4e-05,0.00022,0.0248,0.00283,7e-05,0.12549,3e-05,0.03836,0.00053,0.00023
43.08,0.0785,0.08254,0.00995,0.05427,0.01249,0.00515,0.06171,2e-05,4e-05,2e-05,0.59189,0.0001,0.00024,0.04454,0.03762,0.01268,0.04097,0.0001,0.00018,0.05282,0.0163,0.02855,0.00011,3e-05,0.02581,0.00347,0.00013,0.01527,0.04989,0.00025,0.02393,1e-05,0.02322,0.01329,1e-05,1e-05,0.00031,1e-05,4e-05,7e-05,2e-05,0.1521,0.01416,0.01611,0.00013,0.0138,0.03132,3e-05,2e-05,8e-05,6e-05,0.00584,0.01428,0.00024,0.00027,1e-05,0.12758,0.02302,2e-05,3e-05,0.02807,0.00146,1e-05,0.07846,2e-05,0.02185,0.00017,0.01735
43.1,0.07149,0.08127,0.01338,0.05254,0.01218,0.00525,0.0628,0,1e-05,0,0.59138,2e-05,0.00011,0.04497,0.03775,0.01236,0.04092,1e-05,2e-05,0.05201,0.01743,0.03009,1e-05,1e-05,0.02718,0.00241,9e-05,0.00729,0.01745,9e-05,0.01304,0,0.01369,0.00612,0,0,9e-05,0,1e-05,1e-05,0,0.15085,0.01411,0.01599,0,0.01308,0.03077,1e-05,0,2e-05,1e-05,0.00575,0.01327,0.00015,0.0001,0,0.12461,0.02537,1e-05,0,0.03069,0.0007,0,0.04392,0,0.00842,6e-05,0.03283
43.12,0.0653,0.08073,0.01675,0.05102,0.01189,0.00539,0.06451,0,0,0,0.59173,0,1e-05,0.04565,0.03797,0.01205,0.04102,1e-05,5e-05,0.05136,0.01573,0.0303,0,0,0.02689,0.00127,2e-05,0.0037,0.00887,2e-05,0.00402,0.0243,0.00506,0.00282,0,0,3e-05,0,0,0,0,0.14971,0.01421,0.01549,4e-05,0.01253,0.03026,0,0,0,0,0.00604,0.01309,4e-05,3e-05,0,0.11449,0.02746,0,0,0.03062,0.00563,0.0168,0.02066,0,0.00428,0.00012,0.04527
43.14,0.05977,0.08093,0.01999,0.04977,0.01169,0.00553,0.06642,0,3e-05,1e-05,0.59236,1e-05,6e-05,0.04652,0.03833,0.01177,0.04126,5e-05,4e-05,0.05103,0.01211,0.02895,1e-05,0,0.02586,7e-05,1e-05,0.00193,0.00466,0.0001,0.00212,0.04646,0.00261,0.00113,0,1e-05,0.00016,2e-05,0,2e-05,0,0.14864,0.01439,0.01486,9e-05,0.01206,0.02994,0,1e-05,7e-05,1e-05,0.0064,0.01285,6e-05,1e-05,0,0.09853,0.02916,0,3e-05,0.02954,0.01275,0.03093,0.00495,0.00859,0.00224,0.00585,0.05474
43.16,0.05477,0.08189,0.02254,0.0487,0.01162,0.00562,0.06811,0,0,0,0.59279,0,0,0.04753,0.03883,0.01141,0.04162,0.0001,0,0.05072,0.00803,0.02586,0,0,0.02484,0,0,0.00088,0.00221,0,0.00103,0.05307,0.00111,1e-05,0,0,1e-05,0,0,0,0,0.14773,0.01448,0.01431,0,0.0116,0.02959,0,0,0,0,0.0066,0.0125,0,0,0,0.07893,0.03045,0,0.00159,0.02891,0.01605,0.0343,0.00133,0.01144,0.00105,0.00829,0.0587
43.18,0.05061,0.08357,0.02488,0.04799,0.01173,0.00577,0.06934,3e-05,8e-05,5e-05,0.59366,8e-05,0.00022,0.04858,0.03949,0.01165,0.04216,0.00098,8e-05,0.05119,0.00403,0.02113,0.00036,1e-05,0.02377,2e-05,0.00038,0.00052,0.00131,0.00013,0.00061,0.05229,0.00074,0.00017,1e-05,2e-05,4e-05,2e-05,8e-05,6e-05,2e-05,0.14728,0.01471,0.01409,0.00041,0.01144,0.0294,2e-05,5e-05,0.0008,5e-05,0.00772,0.01253,0.00047,2e-05,1e-05,0.05697,0.03099,1e-05,0.00325,0.02841,0.01588,0.03273,0.00423,0.01087,0.00063,0.00941,0.0596
43.2,0.04739,0.08551,0.02669,0.04754,0.01174,0.0058,0.07053,0,2e-05,0,0.59398,1e-05,2e-05,0.0497,0.04022,0.01119,0.04271,0.00035,0,0.05078,2e-05,0.01513,0.0001,0,0.0224,0,3e-05,0.00033,0.00088,1e-05,0.00041,0.05238,0.00045,2e-05,0,0,0,0,1e-05,1e-05,0,0.14655,0.0147,0.01365,3e-05,0.01083,0.02899,0,0,0.00047,1e-05,0.00694,0.01207,7e-05,0,0,0.03504,0.03085,0,0.00465,0.02732,0.01543,0.0319,0.0063,0.01064,0.00041,0.01044,0.06033
43.22,0.04533,0.08729,0.02803,0.04748,0.01182,0.00588,0.0724,0,0,0,0.59484,0,0,0.05115,0.04106,0.01065,0.04333,0,0,0.05073,0,0.00868,0,0,0.02077,0,0,0.00014,0.00048,0,0.00025,0.05261,0.0001,0,0,0,0,0,0,0,0,0.14511,0.0148,0.01277,0,0.01038,0.02916,0,0,8e-05,0,0.00623,0.0117,0,0.00335,0,0.01642,0.03017,0,0.0056,0.02547,0.01453,0.03112,0.00781,0.01062,0.00021,0.01125,0.06111
43.24,0.04452,0.08888,0.02892,0.04778,0.0119,0.00595,0.07415,0,0,0,0.59582,0,2e-05,0.05263,0.04198,0.01034,0.04402,0,1e-05,0.05104,0,0.00224,3e-05,0,0.01908,0,1e-05,8e-05,0.00038,0,0.0002,0.05343,0,1e-05,0,0,0,0,0,0,0,0.14355,0.01489,0.01188,0,0.00995,0.02948,0,0,1e-05,0,0.00589,0.01134,0.00016,0.00619,0,0.00136,0.0287,0,0.00624,0.02329,0.01331,0.03055,0.00909,0.01083,0.00016,0.01216,0.06183
43.26,0.04509,0.09033,0.02941,0.04842,0.01198,0.00603,0.07504,0,2e-05,0,0.59678,3e-05,0,0.05389,0.04297,0.01019,0.04477,1e-05,1e-05,0.05123,0,0.00155,0.02059,0,0.01748,0,1e-05,0.00014,0.00026,0.0003,0.00013,0.05429,0,7e-05,0,0,0,0,2e-05,3e-05,0,0.14242,0.01492,0.01142,2e-05,0.00965,0.0296,0,0,2e-05,0,0.00566,0.01096,6e-05,0.00782,0.00552,0.00146,0.02621,0,0.00668,0.02122,0.01184,0.0298,0.01063,0.0109,0.00014,0.01296,0.06246
43.28,0.04727,0.09143,0.02954,0.04941,0.01197,0.00606,0.07495,0,1e-05,0,0.59786,1e-05,0,0.05488,0.04404,0.01016,0.04554,0,0,0.05152,0,0.00116,0.03518,0,0.01619,0,0,8e-05,0.00016,0.00019,0.0001,0.05479,0,1e-05,0,0,0,0,1e-05,3e-05,0,0.14158,0.01483,0.01135,0,0.00926,0.02941,0,0,1e-05,0,0.00539,0.01062,6e-05,0.00791,0.01111,0.00099,0.02188,0,0.00695,0.01885,0.00992,0.02873,0.01226,0.01099,1e-05,0.01358,0.06298
43.3,0.05072,0.09165,0.02931,0.05066,0.01183,0.00602,0.07468,0,0,0,0.59875,0,0,0.05575,0.04509,0.01016,0.0463,0,0,0.05205,0,0.00088,0.04215,0,0.01549,0,0,3e-05,5e-05,0,5e-05,0.05555,0,0,0,0,0,0,0,0,0,0.14064,0.01468,0.01141,0,0.00893,0.02946,0,0,0,0,0.00526,0.0103,5e-05,0.00692,0.01543,0.00054,0.01769,0,0.00718,0.01693,0.00791,0.02697,0.01422,0.01114,0,0.01395,0.06338
43.32,0.05503,0.09047,0.02877,0.05204,0.01148,0.00597,0.07515,0,0,0,0.59904,0,0,0.05666,0.04603,0.0101,0.04699,0,0,0.05311,0,0.0007,0.04295,0,0.01579,0,0,0,0,0,0,0.05587,0,0,0,0,0,0,0,0,0,0.13923,0.01448,0.0113,0,0.00866,0.03034,0,0,0,0,0.00547,0.01004,0,0.00612,0.01741,0.00033,0.01651,0,0.00749,0.01626,0.00631,0.02432,0.01665,0.01149,0,0.01399,0.06356
43.34,0.06055,0.088,0.02808,0.05363,0.01092,0.00597,0.07555,4e-05,1e-05,3e-05,0.59925,0.00022,6e-05,0.05741,0.04694,0.0101,0.04764,5e-05,2e-05,0.05457,0,0.00062,0.04185,0,0.01669,1e-05,5e-05,0,1e-05,3e-05,0,0.05593,1e-05,0.00058,0,2e-05,4e-05,1e-05,1e-05,9e-05,1e-05,0.13767,0.01422,0.01131,0.00014,0.00909,0.0315,1e-05,2e-05,1e-05,3e-05,0.00577,0.0099,0.00016,0.00539,0.01837,0.00029,0.01617,1e-05,0.00784,0.01613,0.00507,0.02098,0.01946,0.01212,0,0.01386,0.06379
43.36,0.06752,0.08434,0.02721,0.05543,0.01015,0.00575,0.07499,0,3e-05,0,0.59938,3e-05,0.00014,0.05776,0.04789,0.01024,0.04817,9e-05,1e-05,0.05552,0,0.00031,0.03988,0,0.01785,1e-05,7e-05,0.01498,0,2e-05,0,0.04522,0,0.00015,0,0,1e-05,0,1e-05,2e-05,0,0.13599,0.01391,0.01161,2e-05,0.00833,0.03233,0,1e-05,1e-05,1e-05,0.0059,0.00979,5e-05,0.00404,0.01899,0.00018,0.0145,0,0.00813,0.01582,0.00274,0.01162,0.03171,0.00321,0,0.00988,0.05921
43.38,0.07578,0.07949,0.0263,0.0574,0.00914,0.00571,0.07359,0,0,1e-05,0.59962,0.00016,0.00013,0.05767,0.04888,0.01057,0.04866,0.00019,8e-05,0.05652,0,0.00015,0.03822,0,0.01968,0,1e-05,0.04152,0.00621,2e-05,0.00878,0.0295,1e-05,1e-05,0,0,1e-05,0,0,0.0002,1e-05,0.13426,0.01345,0.01236,0,0.00853,0.03282,0,3e-05,0,5e-05,0.00597,0.01004,0.00012,0.00213,0.01921,0.00134,0.01187,1e-05,0.00837,0.01492,0.00141,0.00605,0.04918,0.00167,1e-05,0.00384,0.0521
43.4,0.08474,0.07299,0.02541,0.05947,0.00786,0.00524,0.07216,0,0,0,0.59988,0,0,0.05753,0.0498,0.01094,0.04894,1e-05,0,0.05725,0,4e-05,0.03309,0,0.02111,0,0,0.07795,0.01497,0,0.02133,0.01034,0.00457,0,0,0,0,0,0,0,0,0.13212,0.01295,0.01299,0,0.00795,0.03332,0,0,0,0,0.00559,0.00994,1e-05,0.00053,0.01937,0.00045,0.00984,0,0.00867,0.01514,0.00061,0.003,0.07017,0.00078,0,0.00181,0.04359
43.42,0.09364,0.06436,0.02468,0.06155,0.00623,0.00489,0.07167,0,0,0,0.60026,0,0,0.05784,0.05061,0.01116,0.04909,0,0,0.05811,0,0,0.0318,0,0.02085,0,0,0.1255,0.02347,0,0.03864,0.00567,0.01062,0,0,0,0,0,0,0,0,0.12912,0.01239,0.01301,0,0.00798,0.03443,0,0,0,0,0.00528,0.01001,0,6e-05,0.01971,0,0.0101,0,0.00915,0.01851,0,0.00158,0.09755,0,0.00445,0.00023,0.03461
43.44,0.10262,0.05409,0.02397,0.0636,0.00431,0.00445,0.07134,0,1e-05,0,0.60069,2e-05,1e-05,0.05818,0.05134,0.01141,0.04909,1e-05,0,0.05884,2e-05,0,0.0314,0,0.02012,1e-05,1e-05,0.18356,0.02955,0.00037,0.06212,0.00278,0.01832,0,0,0,0,0,0,0,0,0.12561,0.01176,0.01285,0,0.00809,0.03571,0,0,0,0,0.00489,0.01016,0,2e-05,0.01922,0,0.01099,1e-05,0.00961,0.02281,0,0.00076,0.13173,0,0.00947,1e-05,0.02536
43.46,0.11172,0.04285,0.0232,0.0656,0.00222,0.00397,0.07041,1e-05,7e-05,3e-05,0.60119,0.00012,4e-05,0.05821,0.05206,0.01184,0.04895,0.0001,0.00013,0.06134,0.00045,1e-05,0.0286,0,0.01988,8e-05,0.00025,0.2488,0.03249,0.00051,0.09072,0.00144,0.02632,0.00017,0,1e-05,2e-05,1e-05,2e-05,5e-05,0,0.12182,0.01114,0.013,3e-05,0.00838,0.03678,1e-05,1e-05,7e-05,1e-05,0.00455,0.01085,0.00181,5e-05,0.01748,4e-05,0.01109,5e-05,0.00996,0.02628,0,0.00039,0.16954,1e-05,0.0146,4e-05,0.01591
43.48,0.12016,0.0307,0.02233,0.06743,0.00108,0.00331,0.06905,0,2e-05,0,0.60206,1e-05,9e-05,0.05805,0.05275,0.01228,0.04862,5e-05,1e-05,0.06032,0.00121,1e-05,0.02518,0,0.01881,1e-05,2e-05,0.31782,0.03204,2e-05,0.12236,0.00063,0.0344,8e-05,0,0,1e-05,0,0.00112,0,0,0.11725,0.01024,0.01341,3e-05,0.00792,0.03765,0,0,3e-05,0,0.00403,0.0109,0.00066,1e-05,0.01481,5e-05,0.01129,0,0.01003,0.02994,0,0.00016,0.20993,0,0.01913,1e-05,0.00624
43.5,0.12825,0.01831,0.02148,0.06929,0.00053,0.00283,0.06782,7e-05,0.0001,0.0002,0.60447,0.00041,0.00105,0.05838,0.05337,0.01289,0.04823,0.00091,0.00066,0.06019,0.00119,4e-05,0.02095,1e-05,0.01882,0.00061,0.00712,0.38239,0.02429,0.00066,0.15646,0.00044,0.04002,0.00438,1e-05,0.00014,0.00014,0.00015,0.00287,0.00017,3e-05,0.11311,0.00952,0.01379,0.00214,0.0091,0.03948,0.00033,0.00027,0.00022,9e-05,0.00456,0.01335,0.00059,0.00012,0.01149,0.00152,0.01112,8e-05,0.01078,0.03468,1e-05,0.00013,0.24555,1e-05,0.02183,0.00039,0.00184
43.52,0.13638,0.00603,0.02016,0.0705,0.00028,0.00211,0.06697,4e-05,5e-05,0.00011,0.60294,0.00021,0.00054,0.05794,0.0533,0.01336,0.04761,0.00047,0.00034,0.05929,0.00061,2e-05,0.00749,0,0.02041,0.00031,0.00366,0.42972,0.00597,0.00034,0.19297,0.00023,0.03775,0.00226,1e-05,7e-05,7e-05,7e-05,0.00484,9e-05,2e-05,0.11043,0.00866,0.01285,0.0011,0.00895,0.04058,0.00017,0.00014,0.00012,5e-05,0.00351,0.01316,0.0003,0.00156,0.00789,0.00078,0.01,4e-05,0.01035,0.03379,1e-05,7e-05,0.25311,0,0.02013,0.0002,0.00641
43.54,0.14356,0.0032,0.01857,0.07144,0.00012,0.00155,0.06619,3e-05,3e-05,4e-05,0.6018,0.00019,0.00035,0.05757,0.05301,0.01391,0.04688,0.00037,0.00016,0.05859,0.00032,2e-05,0.00391,1e-05,0.0226,0.00019,0.00183,0.45034,0.00317,0.00059,0.22117,9e-05,0.03083,0.00115,1e-05,0.0091,6e-05,6e-05,0.00677,0.00015,2e-05,0.10839,0.00785,0.01167,0.0006,0.00952,0.0421,7e-05,0.00012,0.00013,4e-05,0.00289,0.01345,0.00045,0.00372,0.00451,0.00606,0.00878,2e-05,0.01009,0.03248,1e-05,0.01504,0.22784,0,0.01469,0.0001,0.01775
43.56,0.14893,0.0016,0.01666,0.07198,8e-05,0.00095,0.06507,8e-05,5e-05,5e-05,0.60164,0.00014,0.00032,0.05731,0.05266,0.01443,0.04605,0.00066,0.00024,0.05745,0.00016,2e-05,0.00193,3e-05,0.02424,0.00012,0.0013,0.44032,0.00158,0.00052,0.23181,0.00017,0.02311,0.00097,4e-05,0.01855,5e-05,6e-05,0.00863,0.0002,5e-05,0.10614,0.00712,0.01092,0.0004,0.01,0.0435,7e-05,0.00019,0.00012,9e-05,0.00283,0.01447,0.00027,0.00544,0.00146,0.01078,0.00803,2e-05,0.00992,0.03199,3e-05,0.02347,0.18736,1e-05,0.00784,9e-05,0.03025
43.58,0.15207,0.00085,0.01437,0.07196,2e-05,0.00065,0.06339,1e-05,1e-05,1e-05,0.60132,2e-05,0.00011,0.05699,0.05198,0.01483,0.045,0.00014,4e-05,0.05626,7e-05,0.00208,0.00083,1e-05,0.02573,2e-05,0.0002,0.40403,0.00084,9e-05,0.22604,4e-05,0.01522,0.0002,0,0.02793,2e-05,1e-05,0.01029,0.00052,1e-05,0.10375,0.00634,0.01048,0.00015,0.01033,0.04448,1e-05,3e-05,2e-05,1e-05,0.00191,0.01459,0.00011,0.00705,0.0008,0.01518,0.00759,1e-05,0.00977,0.03147,0,0.02411,0.14041,0,0.00018,3e-05,0.04318
43.6,0.15386,0.00059,0.01174,0.07168,3e-05,0.00045,0.06194,2e-05,5e-05,3e-05,0.60304,6e-05,0.00019,0.05683,0.05125,0.01526,0.04393,0.0004,0.00011,0.05526,5e-05,0.00408,0.00057,2e-05,0.02711,5e-05,0.00029,0.34374,0.00059,0.00026,0.20325,0.02023,0.00926,0.0003,2e-05,0.03599,2e-05,4e-05,0.01163,0.00085,2e-05,0.10186,0.00576,0.00987,0.00033,0.01144,0.04576,4e-05,4e-05,4e-05,2e-05,0.00199,0.01548,0.00023,0.00865,0.00056,0.01885,0.00732,1e-05,0.00974,0.03103,2e-05,0.01647,0.1098,2e-05,0.00013,9e-05,0.05271
43.62,0.15498,0.00046,0.00883,0.0711,2e-05,0.00035,0.06124,1e-05,4e-05,3e-05,0.60729,5e-05,0.00015,0.05665,0.05053,0.01564,0.04279,0.00031,9e-05,0.0539,4e-05,0.0056,0.00044,1e-05,0.02813,4e-05,0.00022,0.26759,0.00046,0.0002,0.16755,0.02697,0.0055,0.00023,1e-05,0.04136,2e-05,3e-05,0.01232,0.0011,1e-05,0.10039,0.00522,0.00844,0.00026,0.01287,0.04728,3e-05,3e-05,3e-05,2e-05,0.00188,0.01611,0.00017,0.01014,0.00043,0.02085,0.00689,1e-05,0.00948,0.0299,2e-05,0.0057,0.10434,2e-05,0.0001,7e-05,0.05631
43.64,0.15454,0.00015,0.00573,0.0701,0,0,0.06064,0,0,0,0.61326,0,0,0.05656,0.0497,0.0159,0.04164,0,0,0.05237,0,0.00662,0,0,0.02897,0,1e-05,0.193,0.00748,0,0.129,0.02867,0.003,0,0,0.04444,0,0,0.01259,0.00099,0,0.09926,0.00479,0.00686,0,0.01451,0.04867,0,0,0,0,0.0016,0.01647,0,0.01144,0.0002,0.0217,0.00651,0,0.00914,0.0285,0,0.00283,0.10872,0,3e-05,0,0.05706
43.66,0.15189,1e-05,0.00261,0.0687,0,0,0.05971,0,0,0,0.61986,0,0,0.0567,0.04872,0.01604,0.04054,0,0,0.05111,0,0.00756,1e-05,0,0.02977,0,0,0.1293,0.01458,0,0.09331,0.02967,0.00152,0,0,0.04638,0,0,0.01273,0.00117,0,0.09834,0.00454,0.00571,0,0.01638,0.04984,0,0,1e-05,0,0.00169,0.01692,0,0.01247,8e-05,0.02248,0.00644,0,0.00892,0.02738,0,0.00175,0.11587,0,0,0,0.05697
43.68,0.1473,0,0.00186,0.06697,2e-05,0,0.05873,1e-05,3e-05,1e-05,0.62339,1e-05,1e-05,0.05718,0.04767,0.01604,0.03952,1e-05,3e-05,0.05071,0,0.00843,0,0,0.03063,3e-05,0.00022,0.0785,0.01971,2e-05,0.06227,0.02988,0.00075,0.00017,0,0.0472,0.00214,2e-05,0.01268,0.00127,0,0.09759,0.00443,0.00488,0,0.01813,0.05082,0,0,0,2e-05,0.00181,0.0173,0.00066,0.01306,5e-05,0.02305,0.00665,0,0.00872,0.02635,0,0.00125,0.12371,0,1e-05,0,0.05578
43.7,0.14139,1e-05,0.00146,0.065,4e-05,0.00012,0.0577,4e-05,6e-05,3e-05,0.63474,6e-05,0.00039,0.05771,0.04662,0.01602,0.03868,0.00056,0.00018,0.0497,2e-05,0.0093,0.00012,2e-05,0.0313,7e-05,0.00048,0.04042,0.02176,7e-05,0.03555,0.02841,0.00035,0.00037,1e-05,0.04668,0.00441,4e-05,0.01252,0.00141,2e-05,0.09704,0.00445,0.00401,0.00098,0.02047,0.05182,1e-05,6e-05,0.00011,8e-05,0.00259,0.01789,0.00068,0.0135,4e-05,0.02357,0.00674,1e-05,0.00859,0.02543,1e-05,0.00098,0.12476,2e-05,2e-05,8e-05,0.05405
43.72,0.13478,1e-05,0.0012,0.06286,4e-05,0.00011,0.05658,4e-05,5e-05,3e-05,0.66477,7e-05,0.00035,0.05803,0.04556,0.01586,0.038,0.00047,0.00015,0.04872,2e-05,0.01025,0.00015,2e-05,0.03143,6e-05,0.0004,0.01613,0.02123,0.00018,0.0139,0.02732,0.00029,0.00045,1e-05,0.04488,0.00662,4e-05,0.01234,0.00141,3e-05,0.09666,0.00462,0.0027,0.00083,0.02367,0.05204,1e-05,7e-05,0.0001,7e-05,0.00256,0.01781,0.00065,0.01405,3e-05,0.02393,0.00615,2e-05,0.00851,0.02456,1e-05,0.00081,0.11642,2e-05,2e-05,0.00061,0.05222
43.74,0.12737,1e-05,0.00064,0.06063,2e-05,0.00013,0.05553,3e-05,4e-05,2e-05,0.70284,5e-05,0.00044,0.05849,0.04457,0.0156,0.03751,0.00035,8e-05,0.04768,2e-05,0.01126,0.00011,1e-05,0.03131,7e-05,0.0002,0.00491,0.01919,0.00018,0.0074,0.0286,0.0003,0.00038,1e-05,0.04233,0.00803,2e-05,0.01215,0.0014,2e-05,0.09632,0.00488,0.0014,0.00041,0.02692,0.05201,1e-05,6e-05,5e-05,4e-05,0.00248,0.01746,0.00042,0.01445,2e-05,0.02422,0.00529,1e-05,0.0085,0.02375,1e-05,0.00043,0.10476,0.01395,2e-05,0.00116,0.05023
43.76,0.11909,2e-05,0.00033,0.05841,8e-05,8e-05,0.05473,5e-05,5e-05,5e-05,0.73867,9e-05,0.0004,0.05941,0.0437,0.01531,0.03723,0.00041,0.00018,0.04702,2e-05,0.0123,0.0001,1e-05,0.03145,0.00011,0.00026,0.00586,0.01679,0.00022,0.0037,0.03095,0.00019,0.00039,1e-05,0.03959,0.00899,4e-05,0.01202,0.00128,3e-05,0.09606,0.00518,0.00044,0.00044,0.02984,0.05162,2e-05,6e-05,0.00011,4e-05,0.00263,0.01747,0.00035,0.01452,2e-05,0.02464,0.00457,3e-05,0.00851,0.02307,2e-05,0.00021,0.09428,0.02023,4e-05,0.00132,0.04811
43.78,0.11035,0,0.00013,0.05619,0,0,0.05438,0,0,0.00045,0.77523,0,1e-05,0.06078,0.04287,0.01481,0.03709,0.0004,1e-05,0.04618,0,0.01333,0,0,0.03139,0,0,0.0157,0.01432,0,0.00198,0.03276,0,1e-05,0,0.03696,0.00939,0,0.01184,0.00112,0,0.09601,0.00548,0.00012,0,0.03186,0.05086,0,0,0,0,0.00265,0.01656,0,0.01449,0,0.02516,0.00379,0,0.00831,0.02205,0,8e-05,0.08573,0.01943,0,0.00125,0.04538
43.8,0.10162,0,8e-05,0.05409,2e-05,1e-05,0.05412,0,2e-05,0.00101,0.81403,1e-05,3e-05,0.06231,0.04231,0.01437,0.03722,0.00031,0.0001,0.04606,0,0.01422,4e-05,1e-05,0.03157,1e-05,5e-05,0.02518,0.01255,0.0001,0.00099,0.03454,1e-05,4e-05,0,0.03426,0.00951,0,0.01176,0.00102,0,0.09582,0.00595,9e-05,7e-05,0.03394,0.04993,0,1e-05,3e-05,0,0.00256,0.01633,5e-05,0.01433,0,0.02541,0.00303,1e-05,0.00833,0.02173,0,2e-05,0.07807,0.02067,1e-05,0.00143,0.04348
43.82,0.09347,1e-05,6e-05,0.05206,3e-05,2e-05,0.05352,4e-05,4e-05,0.00157,0.85657,0.00011,0.00014,0.0636,0.04217,0.014,0.03758,0.00074,6e-05,0.04645,1e-05,0.01478,0.00015,1e-05,0.03185,3e-05,0.00024,0.03184,0.01234,0.00018,0.0005,0.03583,5e-05,0.00012,4e-05,0.03135,0.00958,3e-05,0.01162,0.00089,3e-05,0.09491,0.00645,5e-05,0.00029,0.03658,0.04804,3e-05,3e-05,5e-05,2e-05,0.00312,0.01561,0.00013,0.01394,1e-05,0.02478,0.00232,2e-05,0.0085,0.0232,1e-05,1e-05,0.07252,0.02298,3e-05,0.00172,0.0436
43.84,0.08585,0,1e-05,0.05011,1e-05,3e-05,0.0532,0,3e-05,0.00208,0.90039,1e-05,0.00015,0.06485,0.04226,0.01361,0.03808,0.00013,1e-05,0.04683,0,0.01498,3e-05,0,0.03215,8e-05,4e-05,0.03571,0.01338,2e-05,0.00023,0.03661,3e-05,2e-05,0,0.02889,0.00964,1e-05,0.0115,0.00078,0,0.09402,0.00714,1e-05,5e-05,0.03829,0.04568,0,4e-05,6e-05,0,0.00239,0.01483,3e-05,0.01359,0,0.02364,0.00165,1e-05,0.00881,0.02517,0,0,0.07006,0.02568,0,0.00186,0.04419
43.86,0.07909,0,1e-05,0.0485,0,6e-05,0.05385,0,4e-05,0.00259,0.94428,1e-05,3e-05,0.06649,0.0424,0.01312,0.03868,1e-05,0,0.04731,0,0.01491,2e-05,0,0.03256,0.00012,1e-05,0.0379,0.01522,2e-05,0.00013,0.03723,1e-05,1e-05,0,0.02727,0.00973,0,0.01152,0.00072,0,0.09399,0.00817,3e-05,1e-05,0.03951,0.04337,0,2e-05,6e-05,0,0.00215,0.01409,0,0.01349,0,0.02268,0.00099,1e-05,0.00911,0.02689,0,0,0.07066,0.02861,0,0.00183,0.0442
