T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.38,0.10397,0,0.01634,0.34031,1,0.00144,0.12151,0.00077,0.00545,0.17139,0,6e-05,0.00057,0.1218,0,0.00475,0.46563,0.00966,0.0002,0,0,0,0.03621,0.14289,7e-05,0.38102,0.2963,0.04395,0,0.22943,0,0,0.00796,0.00036,2e-05,0.02051,0.13202,0,0.01866,0.00202,0.00022,0,0,0.00384,0,0.1155,0.07864,0.00014,0.03126,0.06049,0,0,0.051,0.01728,0.00605,0.00637,0.0146,0,0.05276,0,0,0,0,0,0.00186,0.00212,0,0.03947
37.4,0.09582,0,0.01182,0.31841,0,0.00275,0.15245,0.00061,0.00462,0.20131,0,6e-05,0.0006,0.09254,0,0.00594,0.34806,0.00867,0.00019,0,0,0,0.04736,0.14702,6e-05,0.43914,0.34206,0.05577,0,0.26051,0,0,0.00744,0.00029,2e-05,0.02386,0.14567,0,0.02982,0.00198,0.00021,0,0.00033,0.00052,0,0.12946,0.07978,0.00014,0.03344,0.06651,0.00157,0,0.04,0.0182,0.00416,0.00825,0.00828,0,0.0657,0,0,0,0,0,0.00166,0.00316,0,0.04673
37.42,0.08591,0,0.00911,0.29125,0,0.0043,0.18504,0.00043,0.00353,0.22911,0,5e-05,0.00062,0.06317,0,0.00739,0.21427,0.00736,0.00018,0,0,0,0.05982,0.15087,5e-05,0.49434,0.38595,0.06864,0,0.29241,0,0,0.00689,0.00022,1e-05,0.02735,0.15775,0,0.04309,0.0019,0.00019,0,0.01212,0,0,0.13979,0.07928,0.00014,0.03549,0.07121,0.00588,0,0.02904,0.01898,0.00185,0.01035,0.00143,0,0.07809,0,0,0,0.00329,0,0.00147,0.00366,0,0.05381
37.44,0.07434,0,0.00882,0.25877,0,0.00611,0.21829,0.00022,0.00225,0.25422,0,4e-05,0.00064,0.03395,0,0.00916,0.06718,0.00587,0.00017,0,0.012,0,0.07362,0.15462,4e-05,0.54611,0.42747,0.08238,0,0.32519,0,0,0.00632,0.00014,0,0.03104,0.16761,0,0.05877,0.0018,0.00017,0,0.02332,0,0,0.14629,0.07699,0.00013,0.03736,0.07428,0.00983,0,0.01804,0.01959,0,0.01267,0,0,0.08982,0,0,0,0.00724,0,0.00129,0.00358,0,0.06067
37.46,0.06133,0,0.01136,0.22098,0,0.00813,0.25118,2e-05,0.00087,0.27607,0,3e-05,0.00067,0.00498,0,0.01126,0,0.00435,0.00016,0,0.02919,0,0.0888,0.15842,3e-05,0.59385,0.46605,0.09673,0,0.35889,0,0,0.00574,5e-05,0,0.03495,0.17454,0,0.07709,0.00167,0.00015,0,0.03346,0,0,0.14881,0.07285,0.00012,0.03896,0.07546,0.01341,0,0.00699,0.01999,0,0.01522,0,0,0.10082,0,0,0,0.01146,0,0.00113,0.00291,0,0.06726
37.48,0.04718,0,0.01691,0.17813,0,0.01035,0.28267,0,0,0.29412,0,2e-05,0.0007,0,0,0.0137,0,0.00288,0.00015,0,0.04766,0,0.10535,0.16245,1e-05,0.63676,0.50097,0.11144,0,0.39347,0,0,0.00516,0,0,0.03911,0.17782,0,0.0983,0.00154,0.00013,0,0.04207,0,0,0.14729,0.06688,0.00011,0.04022,0.07453,0.01658,0,0,0.02015,0,0.01799,0,0,0.11099,0,0,0,0.01583,0,0.00097,0.00168,0,0.07354
37.5,0.03223,0,0.02545,0.131,0,0.01274,0.31172,0,0,0.30788,0,1e-05,0.00075,0,0,0.0165,0.25777,0.00154,0.00014,0,0.06733,0,0.12328,0.16687,0,0.67395,0.53143,0.12621,0,0.42884,0,0,0.0046,0,0,0.04353,0.17672,0,0.12262,0.00139,0.0001,0,0.04862,0,0,0.14176,0.05915,0.0001,0.04106,0.07136,0.01932,0,0,0.02,0,0.021,0,0,0.12027,0,0,0,0.0203,0,0.00082,0,0,0.07948
37.52,0.01695,0,0.03675,0.08094,0.05383,0.01526,0.33737,0,0,0.31686,0,1e-05,0.00081,0,0,0.01965,0,0.00033,0.00013,0,0.0881,0,0.14252,0.17177,0,0.70442,0.55655,0.14071,0,0.46485,0,0,0.00407,0,0,0.04824,0.1706,0,0.15024,0.00125,8e-05,0,0.05265,0,0,0.13232,0.04982,9e-05,0.04136,0.06596,0.02159,0,0,0.01949,0,0.02424,0,0,0.1286,0,0,0,0.02475,0,0.00069,0,0,0.08509
37.54,0.00178,0,0.05056,0.02969,0.11714,0.01785,0.3588,0,0,0.32061,0,0,0.00088,0,0,0.02312,0,0,0.00012,0,0.10988,0,0.16301,0.17724,0,0.72719,0.57545,0.15455,0,0.50124,0,0,0.00356,0,0,0.05321,0.15897,0,0.18131,0.00111,6e-05,0,0.05376,0,0,0.11919,0.03911,8e-05,0.04102,0.05842,0.02333,0,0,0.01856,0,0.02769,0,0,0.13592,0,0,0.00342,0.02913,0,0.00056,0,0,0.09033
37.56,0,0,0.06655,0,0.17479,0.02046,0.37531,0,0,0.31868,0,0,0.00097,0,0,0.02692,0,0,0.00011,0,0.13254,0,0.18466,0.18329,0,0.74139,0.58729,0.16728,0,0.53767,0,0,0.00308,0,0,0.05845,0.14161,0,0.21597,0.00098,3e-05,0,0.05174,0,0,0.10259,0.02727,8e-05,0.0399,0.04897,0.0245,0.00042,0,0.01715,0,0.03133,0,0,0.14219,0,0,0.0097,0.03336,0,0.00045,0,0,0.09522
37.58,0,0,0.08437,0,0.22522,0.02302,0.3864,0,0,0.31066,0,0,0.00107,0,0,0.031,0,0,0.0001,0,0.15596,0,0.2073,0.18989,0,0.74633,0.59132,0.17838,0,0.57368,0.00212,0,0.00263,0,0,0.06391,0.11862,0,0.25428,0.00088,1e-05,0,0.04657,0,0,0.08283,0.01461,7e-05,0.0379,0.03796,0.02505,0.00322,0,0.01521,0,0.03515,0,0,0.14736,0,0,0.01739,0.03739,0,0.00035,0,0,0.09974
37.6,0,0,0.10368,0,0.26669,0.02546,0.3917,0,0,0.29607,0,0,0.00117,0,0,0.03534,0,0,9e-05,0,0.18,0,0.23078,0.1969,0,0.74153,0.58687,0.18732,0,0.60869,0.01146,0,0.00222,0,0,0.06956,0.09047,0,0.29628,0.0008,0,0,0.03843,0,0,0.06027,0.00146,6e-05,0.03486,0.02572,0.02491,0.00613,0,0.0127,0,0.03911,0,0,0.15141,0,0,0.02659,0.04119,0,0.00025,0,0,0.10389
37.62,0,0,0.12409,0,0.29736,0.02769,0.39098,0,0,0.27449,0,0,0.00129,0,0,0.0399,0,0,8e-05,0,0.20455,0,0.25484,0.20415,0,0.72676,0.57338,0.19347,0,0.64196,0.02179,0,0.00184,0,0,0.07534,0.05797,0,0.34195,0.00075,0,0,0.02768,0,0,0.03535,0,5e-05,0.03068,0.01265,0.02402,0.00913,0,0.00968,0,0.04317,0,0,0.15431,0,0,0.03738,0.0447,0.00441,0.00017,0,0,0.10763
37.64,0,0,0.1452,0,0.31532,0.02961,0.38404,0,0,0.24551,0,0,0.00141,0,0,0.04464,0,0,8e-05,0,0.2295,0,0.2792,0.2114,0,0.70203,0.55035,0.19622,0,0.67268,0.03293,0,0.0015,0,0,0.08118,0.02217,0,0.39118,0.00073,0,0,0.01476,0.00095,0,0.00859,0,4e-05,0.02533,0,0.02233,0.01217,0,0.00623,0,0.04729,0,0,0.15602,0,0,0.04982,0.04789,0.01519,0.0001,0,0,0.11095
37.66,0,0,0.16659,0,0.3187,0.03111,0.37067,0,0,0.2089,0,0,0.00153,0,0,0.0495,0,0,7e-05,0.00068,0.25478,0,0.30352,0.21838,0,0.66765,0.51738,0.19494,0,0.69986,0.04464,0,0.00119,0,0,0.08697,0,0,0.44379,0.00075,0,0,0.00022,0.00421,0,0,0,4e-05,0.01889,0,0.01979,0.01521,0,0.00251,0,0.05139,0,0,0.1565,0,0,0.06398,0.05071,0.02726,3e-05,0,0,0.11381
37.68,0,0,0.18781,0,0.30574,0.03209,0.35062,0,0,0.1648,0,0,0.00165,0,0,0.0544,0,0,6e-05,0.01138,0.2803,0,0.32738,0.22476,0,0.62421,0.47419,0.18898,0,0.72242,0.05665,0,0.00091,0,0,0.09261,0,0,0.49953,0.00082,0,0,0,0.00768,0,0,0,3e-05,0.01156,0,0.01644,0.01818,0,0,0,0.05542,0,0,0.15574,0,0,0.07992,0.05312,0.04071,0,0,0,0.11617
37.7,0,0,0.20836,0,0.27499,0.03241,0.32369,0,0,0.11386,0,0,0.00177,0,0,0.05929,0,0,5e-05,0.02189,0.30603,0,0.3503,0.23022,0,0.57252,0.42066,0.17775,0,0.73912,0.06867,0,0.00067,0,0,0.09797,0,0,0.55802,0.00094,0,0,0,0.01128,0,0,0,2e-05,0.00363,0,0.01239,0.02104,0,0,0,0.05929,0,0,0.15367,0,0,0.09766,0.05507,0.05559,0,0,0,0.11798
37.72,0,0,0.22772,0,0.22532,0.03195,0.28975,0,0,0.05721,0,0,0.00188,0,0,0.06405,0,0,4e-05,0.03194,0.33188,0,0.37172,0.2344,0,0.51362,0.35694,0.16069,0.00031,0.74864,0.08039,0,0.00046,0,0,0.10289,0,0,0.61877,0.00112,0,0,0,0.01495,0,0,0,1e-05,0,0,0.00785,0.0237,0,0,0,0.0629,0,0,0.15026,0,0,0.11722,0.0565,0.07197,0,0,0,0.11916
37.74,0,0,0.24531,0,0.15608,0.03057,0.24891,0,0.00097,0,0,0,0.00199,0,0,0.0686,0,0,4e-05,0.04128,0.3578,0,0.39098,0.23696,0,0.44865,0.28356,0.13741,0.00371,0.74965,0.09154,0,0.00028,0,0,0.10719,0,0,0.68115,0.00136,0,0,0,0.01859,0,0,0,0,0,0,0.00312,0.02607,0,0,0,0.06615,0,0,0.14545,0,0,0.13859,0.05735,0.08987,0,0,0,0.11966
37.76,0,0,0.26049,0,0.06709,0.02813,0.20148,0,0.0022,0,0,0,0.00209,0,0.00382,0.07279,0,0,3e-05,0.04963,0.38368,0,0.40735,0.2376,0,0.3788,0.20145,0.10767,0.00771,0.74082,0.10184,0,0.00012,0,0,0.11067,0,0,0.74438,0.00165,0,0,0,0.02213,0,0,0,0,0,0,0,0.02809,0,0,0,0.06896,0,0,0.1392,0,0,0.16175,0.05754,0.10932,0,0,0,0.11945
37.78,0,0,0.27258,0,0,0.02451,0.14795,0,0.00348,0,0,0,0.00217,0,0.00872,0.07651,0,0,3e-05,0.05672,0.40941,0,0.42001,0.23606,0,0.30532,0.11187,0.07138,0.01235,0.72088,0.11107,0,0,0,0,0.11309,0,0,0.80752,0.002,0,0,0,0.0255,0,0,0,0,0,0,0,0.02965,0,0,0,0.07125,0,0,0.1315,0,0,0.18661,0.05702,0.13032,0,0,0,0.11847
37.8,0,0,0.28081,0,0,0.01959,0.089,0,0.00478,0,0,0,0.00224,0,0.0131,0.07959,0,0,2e-05,0.06227,0.43482,0,0.42808,0.23212,0,0.22947,0.01617,0.02858,0.01765,0.68864,0.11895,0,0,0,0,0.11421,0,0,0.86945,0.0024,0,0,0,0.02859,0,0,0,0,0,0,0,0.03066,0,0,0,0.07295,0,0,0.12234,0,0,0.21309,0.05572,0.15285,0,0.00291,0,0.1167
37.82,0,0,0.28437,0,0,0.01332,0.02537,0,0.00608,0,0,0,0.00227,0,0.01682,0.08185,0,0,2e-05,0.06601,0.45973,0,0.43071,0.22567,0,0.15253,0,0,0.02367,0.64313,0.12526,0,0,0,0,0.11377,0,0,0.92885,0.00286,0,0,0,0.03132,0,0,0,0,0,0,0,0.031,0,0,0,0.07401,0,0,0.11174,0,0,0.24103,0.05357,0.17686,0,0.01271,0,0.11409
37.84,0,0,0.28245,0,0,0.00568,0,0,0.00736,0,0,0,0.00226,0,0.01975,0.08311,0,0,1e-05,0.06775,0.48392,0,0.42713,0.21663,0,0.07565,0,0,0.03044,0.58379,0.1298,0,0,0,0,0.11156,0,0,0.98418,0.00335,0,0,0,0.03358,0,0,0,0,0,0,0,0.0306,0.01038,0,0,0.07438,0.01294,0,0.09974,0,0,0.27024,0.05052,0.20225,0,0.0243,0.4952,0.11053
37.86,0,0,0.27432,0,0,0,0,0,0.00859,0,0,0,0.00221,0.01876,0.02178,0.08315,0,0,0,0.06736,0.50715,0,0.4167,0.20505,0,0,0,0,0.03797,0.51057,0.13242,0,0,0,0,0.10743,0,0,1,0.0039,0,0,0,0.03526,0,0,0,0,0,0,0,0.02936,0.02231,0,0,0.07399,0.03043,0,0.08643,0,0,0.30047,0.04652,0.22889,0,0.03759,0,0.10589
37.88,0,0,0.25945,0,0,0,0,0,0.00973,0,0,0,0.00211,0.05278,0.02279,0.08174,0,0,0,0.06483,0.52916,0,0.39894,0.19103,0,0,0,0,0.0463,0.424,0.13302,0,0,0,0,0.10131,0,0,1,0.00447,0,0,0,0.03625,0,0,0,0,0,0,0,0.02728,0.03318,0,0,0.07281,0.04934,0,0.07195,0,0.00028,0.33141,0.04152,0.25661,0,0.05243,0,0.09998
37.9,0,0,0.23755,0,0,0,0,0,0.01075,0,0,0,0.00195,0.08459,0.02273,0.07869,0,0,0,0.06023,0.54963,0,0.37364,0.17477,0,0,0,0,0.05542,0.32503,0.13153,0,0,0,0,0.09322,0,0,1,0.00509,0,0,0,0.03642,0,0,0,0,0,0,0,0.02437,0.04262,0,0,0.0708,0.06953,0,0.05646,0,0.00259,0.36266,0.03545,0.28518,0,0.06863,0,0.09259
37.92,0,0,0.20861,0,0,0,0,0,0.01162,0,0,0,0.00172,0.11364,0.02161,0.07389,0,0,0,0.0537,0.56821,0,0.34079,0.15653,0,0,0,0,0.06533,0.21492,0.12794,0,0,0,0,0.08326,0,0,1,0.00572,0,0,0,0.03563,0,0,0,0,0,0,0,0.02071,0.05031,0,0,0.06793,0.09088,0,0.04018,0,0.00458,0.39377,0.02825,0.31431,0,0.08594,0,0.08348
37.94,0,0,0.173,0,0,0,0,0,0.01231,0,0,0,0.00141,0.13949,0.01945,0.06737,0.01586,0,0,0.04548,0.58448,0,0.30068,0.13665,0,0,0,0.80619,0.07602,0.09493,0.12227,0,0,0,0,0.07161,0,0,1,0.00638,0,0,0,0.03374,0,0,0,0,0,0,0,0.01644,0.056,0,0,0.06417,0.11326,0,0.02334,0.00011,0.00622,0.42419,0.01981,0.34363,0,0.10407,0.01682,0.07246
37.96,0.00219,0,0.13135,0,0,0,1,0,0.01277,0,0,0,0.00101,0.16177,0.01634,0.05924,0.04625,0,0,0.03584,0.59803,0,0.25382,0.11552,0,0,0,0,0.08745,0,0.11467,0,0,0,0,0.05857,0,0.00408,1,0.00704,0,0.04618,0,0.0306,0,0,0,0,0,0,0,0.01173,0.05956,0,0,0.05949,0.13651,0,0.00622,0.01074,0.00751,0.45326,0.01002,0.37272,0,0.12267,0.08291,0.05939
37.98,0.01602,0,0.08464,0,0,0,0.00431,0,0.01297,0,0,0,0.00053,0.18024,0.01241,0.04973,0.06893,0,0,0.02512,0.60835,0,0.20109,0.09357,0,0,0,0,0.09957,0,0.10541,0,0,0,0,0.04448,0,0.01531,1,0.0077,2e-05,0.19798,0,0.02609,0,0,0.00123,0,0,0,0,0.00677,0.06091,0,0,0.05391,0.16044,0,0,0.02091,0.00848,0.48025,0,0.40107,0,0.14133,0.14329,0.04428
38,0.03075,0,0.03402,0,0,0,0,0,0.01284,0,0,0,0,0.1947,0.00781,0.0391,0.08366,0,0,0.01366,0.6149,0,0.14364,0.07129,0,0.13,0,0,0.11231,0,0.09493,0,0,0,0,0.02973,0,0.02444,1,0.00834,3e-05,0.55234,0,0.0202,0,0,0.01662,0,0,0,0,0.00177,0.06007,0,0,0.04746,0.18483,9e-05,0,0.03067,0.00923,0.50429,0,0.42806,0,0.15958,0.19833,0.02732
38.02,0.04619,0,0,0.01173,0,0,0,0,0.01236,0,0,0,0,0.20503,0.00273,0.02766,0.09028,0,0,0.00182,0.61708,0.0015,0.08287,0.04917,0,0,0,0,0.12557,0,0.08386,0,0,0,0,0.0147,0,0.03171,0.93008,0.00895,4e-05,1,0,0.01306,0,0,0.03196,0,0,0,0,0,0.05711,0,0.00489,0.04022,0.20945,0.00055,0,0.04007,0.00987,0.52442,0,0.45299,0,0.1769,0.24832,0.0089
38.04,0.06208,0,0,0.02819,0.13648,0,0,0,0.01146,0,0,0,0,0.21109,0,0.01573,0.08884,0,0,0,0.61428,0.00378,0.02016,0.02768,0,0,0,0,0.13924,0,0.07291,0,0,0,0,0,0,0.03732,0.81019,0.00951,5e-05,0,0,0.00497,0,0,0.04687,0,0,0,0,0,0.05216,0,0.0164,0.03228,0.234,0.00109,0,0.04915,0.01052,0.53953,0,0.47507,0,0.19281,0.29356,0
38.06,0.07811,0.00587,0,0.04368,0,0,0.12369,0,0.01011,0,0.01369,0,0,0.21275,0,0.00367,0.07962,0,0,0,0.6059,0.00585,0,0.00722,0,0,0,0,0.15315,0,0.06292,0,0,1e-05,0,0,0.00812,0.04147,0.65973,0.00999,5e-05,0,0,0,0,0,0.06099,0,0,0,0,0,0.04539,0,0.02965,0.02375,0.25813,0.00171,0,0.05793,0.01122,0.5484,0,0.49337,0,0.20682,0.33441,0
38.08,0.09387,0.02437,0,0.05818,0,0,1,0,0.00831,0,0.05961,0,0,0.20985,0,0,0.06324,0.00143,0,0,0.59134,0.00768,0,0,0,0,0,0,0.16713,0,0.05479,0,0,0.00011,0,0,0.03251,0.04434,0.48293,0.01039,6e-05,0,0,0,0,0,0.07394,0,0.00671,0,0,0,0.037,0.00196,0.04478,0.01476,0.28145,0.00243,0,0.06644,0.01197,0.54968,0,0.50688,0,0.2185,0.37129,0
38.1,0.10894,0.04247,0,0.07169,0,0,0,0,0.00611,0,0.10398,0,0,0.20218,0,0,0.04056,0.00286,0,0,0.57002,0.00926,0,0,0,0,0,0,0.18096,0,0.04947,0,0,0.00022,0,0,0.05543,0.04611,0.28609,0.01067,6e-05,0,0,0,0,0,0.08539,0,0.014,0,0,0,0.02725,0.00406,0.06188,0.00554,0.30349,0.00324,0,0.07466,0.01275,0.54186,0,0.51442,0,0.22743,0.4047,0
38.12,0.12286,0.0601,0,0.08425,0.01924,0,0,0,0.00359,0,0.14545,0,0,0.18953,0,0,0.01274,0.00422,0,0,0.54142,0.01055,0,0,0,0,0,0,0.19438,0,0.04782,0,0,0.00032,0,0,0.0765,0.04693,0.07425,0.0108,7e-05,0,0.01148,0,0,0.0154,0.09503,0,0.02146,0,0,0,0.0164,0.00609,0.08105,0,0.32374,0.00415,0,0.0826,0.01354,0.52336,0,0.51474,0,0.23327,0.43508,0
38.14,0.13518,0.07716,0,0.09589,0.13319,0,0,0,0.00087,0,0.18277,0,0,0.1717,0,0,0,0.00548,0,0,0.50508,0.01153,0,0,0,0,0,0,0.20709,0,0.05051,0,0,0.00042,1e-05,0,0.09531,0.04694,0,0.01076,7e-05,0,0.02881,0,0,0.03716,0.10261,0,0.02899,0,0,0,0.00477,0.008,0.10236,0,0.34159,0.00517,0,0.0902,0.01431,0.49277,0,0.50646,0,0.23577,0.46272,0
38.16,0.14553,0.09354,0,0.10665,0.24752,0.02194,0,0,0,0.02198,0.2148,0,0,0.14863,0,0,0,0.00661,0,0,0.46062,0.01216,0,0,1e-05,0,0,0,0.21874,0,0.05784,1e-05,0,0.00051,1e-05,0,0.11142,0.04627,1,0.01052,7e-05,0,0.046,0,0,0.0577,0.10793,0,0.03652,0,0,0,0,0.00977,0.12588,0,0.35637,0.00629,0,0.09741,0.01501,0.44921,0,0.48839,0,0.23477,0.48767,0
38.18,0.15356,0.10912,0,0.11649,0.36204,0.04709,0,1e-05,0,0.05654,0.24068,0,0,0.12043,0,0,0,0.00758,0,0,0.40778,0.01242,0,0,2e-05,0,0.51302,0,0.22898,0,0.06963,3e-05,0,0.0006,1e-05,0,0.12437,0.04505,0,0.01006,7e-05,0,0.06279,0,4e-05,0.07672,0.11085,1e-05,0.04396,0,0,0,0,0.01135,0.15163,0,0.36731,0.00752,0,0.10417,0.0156,0.39269,0,0.45989,0,0.23026,0.50959,0
38.2,0.15905,0.12374,0,0.12536,0.47592,0.0751,0,2e-05,0,0.08852,0.25978,0,0,0.08744,0,0,0,0.00838,0,0,0.34639,0.01227,0,0,4e-05,0,0,0,0.23751,0,0.08526,5e-05,0,0.00067,1e-05,0,0.13372,0.04337,0,0.00935,6e-05,0,0.07891,0,0.0001,0.09391,0.11129,3e-05,0.05121,0.00436,0,0,0,0.0127,0.17962,0,0.37356,0.00886,0,0.11036,0.01605,0.3242,0,0.4212,0,0.22234,0.52777,0
38.22,0.16184,0.13722,0,0.13312,0.58801,0.10586,0,3e-05,0,0.11761,0.27197,0,0,0.05016,0,0,0,0.00897,0,0,0.27644,0.01166,0,0,6e-05,0,0,0,0.24408,0,0.10371,7e-05,0,0.00073,2e-05,0,0.13909,0.04135,0,0.00837,6e-05,0,0.09409,0,0.00017,0.10901,0.10925,6e-05,0.05817,0.0106,0,0,0,0.01378,0.20983,0,0.37417,0.01031,0,0.11586,0.01634,0.24545,0,0.37336,0,0.21121,0.54133,0
38.24,0.16189,0.14935,0,0.1396,0.69694,0.13923,0,4e-05,0,0.14354,0.2776,0,0,0.00924,0,0,0,0.00931,0,0,0.19812,0.01056,0,0,6e-05,0,0,0,0.24853,0,0.12383,8e-05,0,0.00078,2e-05,0,0.14019,0.03905,0,0.00714,5e-05,0,0.10802,0,0.00024,0.12179,0.10477,9e-05,0.06471,0.01635,0,0,0,0.01454,0.24219,0,0.36813,0.01186,0,0.12052,0.01652,0.15844,0,0.31789,0,0.19711,0.54937,0
38.26,0.15924,0.15988,0,0.14464,0.80117,0.17509,0,5e-05,0,0.16606,0.27736,0,0,0,0,0,0,0.00937,0,0,0.11174,0.00892,0,0,9e-05,0,0,0,0.25075,0,0.14449,0.0001,0,0.00082,2e-05,0,0.13687,0.03657,0,0.00565,4e-05,0,0.1204,0,0.00031,0.13207,0.09795,0.00012,0.0707,0.02155,0,0,0,0.01493,0.27658,0,0.35427,0.0135,0,0.12416,0.01665,0.06507,0,0.25645,0,0.18029,0.55124,0
38.28,0.15407,0.16853,0,0.14809,0.89898,0.21327,0.02815,6e-05,0,0.18493,0.27202,0,0,0,0,0,0,0.00912,0,0,0.01754,0.00672,0,0,0.0001,0,0,0.08487,0.2507,0,0.16457,0.00012,0,0.00083,2e-05,0,0.12909,0.03396,0,0.00394,3e-05,0,0.13096,0,0.00039,0.13972,0.08895,0.00014,0.07601,0.02615,0,0,0,0.01488,0.31283,0,0.33139,0.01523,0,0.12655,0.01686,0,0,0.19068,0,0.16102,0.54652,0
38.3,0.14665,0.17497,0,0.14981,0.98844,0.25357,0.06028,6e-05,0,0.19994,0.26231,1e-05,0,0,0,0,0,0.00853,0,0,0,0.00396,0,0,0.00012,0,0,0.17918,0.24838,0,0.183,0.00014,0,0.00083,2e-05,0,0.11693,0.03128,0,0.00208,3e-05,0,0.13943,0,0.00046,0.14464,0.07801,0.00017,0.08046,0.03008,0,0,0,0.01434,0.3507,0,0.29836,0.01703,0,0.12747,0.0173,0,0,0.12209,0,0.13954,0.53507,0.0025
38.32,0.13733,0.17884,0,0.14971,1,0.29572,0.0888,7e-05,0,0.21088,0.24886,3e-05,0,0,0,0,0,0.00758,0,0,0,0.00076,0,0,0.00013,0,0,0.27358,0.2438,0,0.19881,0.00016,0,0.00082,3e-05,0,0.10062,0.02859,0,0.00014,2e-05,0,0.14564,0,0.00055,0.14681,0.06538,0.00021,0.08391,0.03326,0,0.00475,0,0.01327,0.38988,0,0.25444,0.01889,0,0.12663,0.01808,0,0,0.05192,0,0.11612,0.51695,0.01918
38.34,0.12655,0.17975,0,0.14771,1,0.33944,0.11367,7e-05,0,0.21756,0.23226,5e-05,0,0,0,0,0,0.0063,2e-05,0,0,0,0,0,0.00015,0,0,0.3675,0.23695,0,0.21121,0.00018,0,0.0008,3e-05,0,0.08053,0.02592,0,0,1e-05,0,0.14946,0,0.00063,0.14625,0.0514,0.00024,0.08617,0.03561,0,0.01106,0,0.01164,0.42998,0,0.19979,0.02078,0,0.12374,0.01924,0,0,0,0,0.09103,0.49242,0.03448
38.36,0.11484,0.17727,0,0.14377,1,0.38434,0.13489,7e-05,0,0.21978,0.21303,7e-05,0,0,0,0,0,0.0047,6e-05,0,0.11109,0,0,0,0.00016,0,0,0.46011,0.22778,0,0.21968,0.00021,0,0.00079,3e-05,0,0.05722,0.0233,0,0,1e-05,0,0.1508,0,0.00072,0.143,0.03642,0.00027,0.08708,0.03704,0,0.0177,0,0.00948,0.47051,0,0.13567,0.02268,0,0.11847,0.02073,0.14201,0,0,0,0.06456,0.46186,0.04792
38.38,0.10274,0.17103,0,0.13787,1,0.42996,0.15252,8e-05,0,0.21732,0.19162,0.0001,0,0,0,0,0,0.00287,0.0001,0,0,0,0.05027,0,0.00017,0,0,0.55038,0.21621,0,0.22396,0.00022,0,0.00078,3e-05,0,0.03141,0.02076,0,0,0,0,0.14964,0,0.0008,0.13718,0.02084,0.00031,0.08648,0.03745,0,0.02458,0,0.00685,0.51088,0,0.06422,0.02456,0,0.11056,0.02249,0,0,0,0,0.03701,0.42581,0.05918
38.4,0.09081,0.16078,0,0.13004,1,0.47575,0.16662,8e-05,0,0.20998,0.16844,0.00012,0,0,0,0,0,0.00089,0.00014,0.01093,0,0,0.11725,0,0.00019,0,0,0.6371,0.20211,0,0.22407,0.00024,1e-05,0.00077,4e-05,0,0.00391,0.01834,0,0,0,0,0.14601,0,0.00089,0.12895,0.00505,0.00034,0.08422,0.03673,0,0.03158,0,0.00387,0.5504,0,0,0.02638,0,0.09995,0.02443,0,0,0,3e-05,0.00871,0.38495,0.06809
38.42,0.07957,0.1464,0,0.12037,1,0.52107,0.1773,8e-05,0,0.19755,0.14386,0.00015,0,0,0,0,0,0,0.00018,0.0232,0,0,0.18443,0,0.0002,0.17363,0,0.71891,0.18539,0,0.22029,0.00026,5e-05,0.00077,4e-05,0,0,0.01604,0,0,0,0,0.13997,0,0.00096,0.11848,0,0.00037,0.08015,0.03476,0,0.03856,0,0.0007,0.58823,0.00439,0,0.02809,0,0.08677,0.02648,0,0,0,0.00026,0,0.34011,0.07459
38.44,0.06949,0.12799,0,0.10901,1,0.56515,0.18466,8e-05,0,0.17987,0.11818,0.00018,0,0,0,0,0,0,0.00022,0.03521,0,0,0.25082,0,0.0002,0,0,0.79425,0.16598,0,0.21309,0.00028,9e-05,0.00076,4e-05,0,0,0.01387,0,0,0,0.00673,0.13166,0,0.00102,0.10599,0,0.0004,0.07415,0.03144,0,0.04542,0,0,0.62341,0.0109,0,0.02966,0.00305,0.07134,0.02853,0,0,0,0.00052,0,0.2922,0.07874
38.46,0.06097,0.10583,0.0046,0.09626,1,0.60712,0.18877,8e-05,0,0.15693,0.09169,0.0002,8e-05,0,0,0,0,0,0.00025,0.04669,0,0,0.31526,0,0.00021,0,0,0.86142,0.14394,0.07201,0.20306,0.00029,0.00014,0.00074,4e-05,0,0,0.01185,0,0,0,0.02249,0.12125,0,0.00108,0.09171,0,0.00043,0.06612,0.02673,0,0.05199,0,0,0.65485,0.01708,0,0.03101,0.02072,0.05409,0.03047,0,0,1,0.00083,0,0.24224,0.08062
