J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9963931170034614,1.0074918566775244,0.9955504436566662,1.001967736962341,0.9969768700627823,0.994544704874877,0.9940463118854159,0.99996760642083,0.6797673168108717,1.2646080405758187,0.9336364497841828,1.36522151677946,1.0331046691745962,1.1799924581156063,0.8114814541346909,1.1160370049674158
0.9980561713232016,1.0141221679609318,1.009385847179155,1.002252037758046,0.9991239093629273,0.9893093404267418,0.994020401557038,1.0007254425058696,0.5972660136194169,1.2428044408265064,0.9044505397756667,1.3652729785763646,1.1127512127512127,1.08676177327811,0.8637859063074373,1.1166503717514382
0.9996600866778971,1.0172780689217087,1.0254049975589188,1.0024051687328064,1.0023725106862387,0.9835805168048064,0.9941305274391337,1.0015628836184824,0.5507777297862243,1.2156258887579734,0.8603188829992087,1.3645091745862676,1.158467477602156,0.9629307820671826,0.9208376360544039,1.1114476243400946
1.002234118368497,1.0165778378808368,1.0387140961431445,1.0024469112644707,1.00609243697479,0.9775439211720245,0.994448051366915,1.0024636058230685,0.5323658179368896,1.1821829701449553,0.8058927213947389,1.3628444757171265,1.1863723237485773,0.8936209044881919,0.9804169917479783,1.1001371544069876
1.0047040221365746,1.0114156723637537,1.0491957271707053,1.0024023855856865,1.0092732482417295,0.9713794221036623,0.9950381418427248,1.0034267282006883,0.5380061408937011,1.1422030335738227,0.7460666224479943,1.3601180265751809,1.2033059158494146,0.8445199108823084,1.064355062413315,1.0821972305102898
1.006615417397433,1.0012244560271366,1.0567710451403007,1.0022938124479237,1.0118138000194095,0.965345137245292,0.99594699820482,1.0044375422200247,0.5664015758927482,1.0977084998667734,0.6854485907580503,1.3560821407048989,1.2122841777526183,0.8125894375326183,1.1217439945305945,1.0570437845721992
1.0078751735969285,0.9928189678298014,1.0613026204903888,1.002132234994151,1.0136198985752234,0.9597616834120412,0.9972279972279973,1.005459660334109,0.6186497973877881,1.0550623289753724,0.6277488519728589,1.350356135570534,1.214499888118147,0.7962585725487592,1.153608233238398,1.0241177535139048
1.0084189916789035,0.9827327757800147,1.0626698641087131,1.0019426320842648,1.01463116991554,0.954903505317054,0.9988898140438525,1.0064601506259918,0.6986853899014044,1.024834656084656,0.5753727156300017,1.342310897139154,1.2101381784869074,0.794651050545936,1.1700653544419193,0.9918587142383176
1.008233623349276,0.9707315885377563,1.060839863371509,1.0017333015467893,1.0148785262684938,0.951002978719488,1.0018476351571142,1.007404028255851,0.8140457048543891,1.0164314090102273,0.5297322201576604,1.330876112821366,1.198684609936254,0.8070744937066744,1.175729492798998,0.9719954498890754
1.0073619631901842,0.957483389438334,1.055833299351629,1.001534932338106,1.0144392500843413,0.9483372467144435,1.0064182128042702,1.008243440836483,0.976497309040636,1.0310269127571345,0.4919153385875563,1.3143057542083836,1.1790658937970553,0.8326934318917171,1.1727382327186893,0.9543154367513061
1.0058919158579238,0.9439378642011622,1.0477315413831962,1.0013727375446524,1.0134643259784184,0.9471377495312925,1.0111693509959019,1.0089231616634537,1.1870035328123327,1.0609511001531622,0.4630686861702624,1.2899952333033207,1.1500062825119997,0.870278681567407,1.161940844134264,0.9397360694824977
1.0039407891479775,0.9310914714284592,1.0366767111493758,1.001269199449639,1.0121149432718106,0.9476666625870488,1.015819209039548,1.0093884315707673,1.2596897038081805,1.0963634538824396,0.4442818710662596,1.2546332586786113,1.1107971393685678,0.9181193277272298,1.1434714721597503,0.9290178184785235
1.0016266910117024,0.9197310850965925,1.0228438645097864,1.0012468057622645,1.0105287072798674,0.9500698923412708,1.0201942470599188,1.009600527864075,1.293309881812917,1.1305465665172343,0.4363217290600471,1.2055122042574442,1.0627682294315062,0.9743616221629319,1.1170619183795996,0.9225773682110074
0.9995368276190689,0.9102889099599436,1.0065084619329574,1.0013139792795573,1.00880833238252,0.9543686005776204,1.0242632612966602,1.0095629579730268,1.311940443838575,1.1605150667581403,0.4396380607547354,1.144693927722691,1.0120427423757898,1.061078838174274,1.0826398242007513,0.920342965273408
0.9982190486890451,0.9028826659177558,0.9943275531319976,1.0014594442885207,1.0069890448196244,0.96036103961115,1.0281669603256578,1.0093105156000661,1.323292234379699,1.1854069135101903,0.45455742963348983,1.0855809259492872,0.9872481844990971,1.1298852475280268,1.0419187778688688,0.921769108285066
0.9969436885422408,0.8975128989876162,0.9859227250453104,1.0016634757666927,1.005087785694305,0.9676211487966688,1.0321231065159893,1.0089177763395254,1.3305312113742223,1.2053029002917452,0.4814166038358089,1.0505426095734836,0.9831822675353447,1.1720791360884002,1.0012735733529268,0.925918178965892
0.9957933141606815,0.8940151483321938,0.9787516848011119,1.001895203117553,1.00308928837217,0.9755890150567755,1.0363636363636364,1.0084729756743156,1.3351837372947615,1.2206572213330171,0.5208674965643638,1.0507776376628835,0.9962150372081088,1.1987136203454989,0.9877482007382947,0.9316645349899507
0.9948301237433291,0.8921194740214174,0.9732946298984037,1.0021155125915029,1.0010107727091369,0.983717228405509,1.0410557184750733,1.008056914552267,1.3380977567592793,1.2321155731488505,0.57436748038477,1.0759581881533102,1.0500140726146918,1.2153039073806078,0.987691190969114,0.9379652795311436
0.9941028646902801,0.8914188576263693,0.9697632193278245,1.0022743186847045,0.9994435656446766,0.9915569887437065,1.046242774566474,1.0077266794201538,1.3398185117967334,1.2403265248676132,0.6445953853391008,1.109171528588098,1.1151121166127322,1.2248413106879394,1.0048456497274874,0.9440521163423233
0.9936305732484076,0.8914048534697315,0.968099476342912,1.0023216573665013,0.9984085684273959,0.9986637608768273,1.0518375241779498,1.0075071173885404,1.3407462117602211,1.24581407991302,0.7354282230167226,1.1397134383224028,1.1728767123287671,1.2289603182912785,1.0564676092002532,0.949489989716414
0.9934292085115134,0.8914608720178994,0.9680814155198333,1.0022018965444792,0.9974781123105048,1.009088079676315,1.0575840653499693,1.0074094553497375,1.3412112329803327,1.2489322392183626,0.8515882270141957,1.163444125965718,1.2183146436790007,1.2284502131770734,1.112191829256533,0.9540819805245117
0.9934919221219917,0.8909848776380311,0.9693468849119069,1.0018589262808157,0.9967214150452469,1.0175162921006151,1.063181067694001,1.0074284489968,1.3414861391321737,1.24996115124564,0.9984687141104868,1.179749385836235,1.2519069878226694,1.223577692340922,1.161309412736918,0.9578334879687435
0.9937890671656646,0.8896149615798868,0.9715673883045955,1.0012636012636014,0.9961842844369991,1.022981329170919,1.0684274685087363,1.0075477955655665,1.341761213952018,1.249235880398671,1.1780044711653244,1.1894221020615074,1.275786634701828,1.2143129944530326,1.1999888311833362,0.9609170047171282
0.994261471456297,0.887301472738945,0.9744061135269688,1.0004277111823963,0.9958430010143277,1.02621272543301,1.0732514682327816,1.0077618948967613,1.3421139914462774,1.2473030721087521,1.2440687268458523,1.193743793445879,1.2919447340980188,1.2006978503281849,1.2281480912807323,0.9636142814101573
0.9948102788354506,0.8844011247622007,0.9776144788283482,0.9997071066075623,0.995624406641134,1.0284463377115134,1.0776741981355664,1.0080650280840728,1.342502095194058,1.2450692203956915,1.276937145057272,1.1943191008268828,1.3015936136748079,1.1834627926088916,1.246708268063652,0.9662801302116331
0.9953032696086003,0.8815834247041475,0.9809307138369113,0.9991681249698692,0.9953959530227762,1.0312822921559417,1.081772092660479,1.0084540829691313,1.3427841811029055,1.2438510770077764,1.2952113599573796,1.1931961500165946,1.3049302841196877,1.1651321275555684,1.2562253123093226,0.9692877447314245
0.9956012266065988,0.8796709788718307,0.9841156857603116,0.998659096353354,0.9949955210411441,1.0363846911006889,1.0856056714271036,1.008915083621942,1.342776282184027,1.2450083677721233,1.305335739738072,1.1927180186623643,1.3007799565139333,1.1504811363983503,1.2562622403441743,0.9729806222758921
0.9955979152391039,0.8794512275669454,0.9869628572836471,0.9982234968909437,0.9942713856376402,1.0448164696566937,1.089198110812046,1.0094179777753327,1.342324416460848,1.2492308714575235,1.3101174940462066,1.1948169125395154,1.285056674408125,1.1447978504030494,1.2444567974151408,0.9775378405969292
0.9952403846553058,0.8813905312022743,0.9893091621984386,0.9978696065627368,0.9931058324359143,1.0566992838790794,1.0925241157556271,1.0099061851846765,1.3413484894936678,1.2560553194188921,1.3109571152473314,1.2002180255859438,1.2441753731927756,1.1501758678697047,1.2137919560786923,0.9828897338403041
0.9945523489882756,0.8857177542650981,0.9909995575096268,0.997572034960166,0.9914287890680629,1.071186973139955,1.0954314720812184,1.0102942689930086,1.3398610783655853,1.2640625468052602,1.3086630767719523,1.2081972511658687,1.1123275787282034,1.1637052680302022,1.143372216330859,0.988651425970922
0.9936107641705191,0.8923718921887994,0.9918791481584416,0.9972717909722424,0.9892211807105424,1.0867986634083089,1.0976956704290053,1.0104679870521753,1.3379812098277464,1.271553920181149,1.3039119161249109,1.2170930386156484,0.8454877034319477,1.1797670405522003,0.9787839688397784,0.9941010019668653
0.9925320631542836,0.901115998540174,0.9917855191514214,0.9969015831083585,0.9864915918903356,1.1021155488094108,1.0990410622080158,1.010307637421444,1.3359148623664088,1.2771953562633616,1.29754685418357,1.2252026818526103,0.6902703628761535,1.193596644176585,0.8663301070773979,0.9983906465144834
0.9914090456721495,0.9117345060735803,0.9905228212253041,0.9964068920810457,0.9832497714494015,1.116286424215044,1.0992259491338001,1.0097158759061395,1.333879683356264,1.2802780672479521,1.29066224811588,1.231423740277308,0.5990086134787517,1.202772009465398,0.7888800112797857,1.001725790987536
0.9903076389802339,0.9240115039226812,0.9878557054938141,0.9957600050542986,0.9794904110533196,1.1291235334713594,1.0981132075471698,1.0086537136557805,1.3320292162315432,1.2805616602402978,1.2844633215100647,1.235289452815226,0.5556377684037258,1.206528021223175,0.743401780689476,1.002602123792213
0.989247418487695,0.9377084066753424,0.983560669181872,0.9949739471703196,0.9752160742209223,1.1407850745036527,1.0956662274049578,1.0071433511778785,1.3304097208134256,1.2780582837334908,1.2799882663537692,1.2367223940045071,0.5488372959182316,1.2047801147227533,0.7246182884790912,0.999993580515581
0.9882249159984536,0.9524783219357601,0.9774495643665844,0.9940980717072367,0.9704816292471773,1.1515233045817836,1.0919282172610807,1.0052759593601024,1.3289580804113403,1.2729278673835125,1.2777812298353368,1.2357951326209269,0.5703369414739964,1.1975762682461402,0.726844862800817,0.9976226063859612
0.9872236115581746,0.9678009750408967,0.9693830773433847,0.9932052266086353,0.9653700736527171,1.161543134872418,1.0869965477560415,1.0031856923291882,1.327533381411307,1.2654370774522594,1.2778104317492176,1.232592254268481,0.6129934433481019,1.1848091261163949,0.7445216461785141,0.9950816028602174
0.9862238232849055,0.9830239074508004,0.9593538708247084,0.9923539585069214,0.9600098294080368,1.170853097861782,1.08093425785934,1.0009862944412053,1.3259793891141782,1.2558472705325519,1.2797130424556038,1.2270871779217716,0.6702105444740021,1.1658928059615936,0.7728034155091392,0.9931853853019554
0.9851962095571967,0.9973827409990309,0.9475417896891069,0.9915802673712968,0.9545692368372334,1.1792230620495694,1.0737305077968813,0.9993833838850615,1.3241797187607178,1.2443144587200026,1.2830818472793781,1.2190582666647307,0.7360888046079324,1.139432800586978,0.8079225771174621,0.9924487232884757
0.9841409038696688,1.0186105396423484,0.9343993402983527,0.9908977762359501,0.949303768548135,1.1861763704460333,1.065326880485604,0.9982979501552592,1.3220956184658756,1.2308767353023387,1.287578452170281,1.208102739409618,0.8054576799708778,1.103014216630913,0.8469809645648664,0.9930773750223517
0.9830677905441261,1.0342943854324733,0.9206596835301982,0.9903034285804171,0.9445831516295832,1.191035836688517,1.0556671449067432,0.9972535562160076,1.319790364845797,1.2154947043158302,1.2929173428257341,1.1936447483896606,0.8741467802047544,1.0527948990435707,0.8876376686053706,0.9949923974616636
0.9820029118256128,1.0414224073798541,0.9071818332139117,0.9897803444940767,0.9408127299933187,1.193067088440754,1.0447334049284531,0.9962556153480445,1.3174083421891603,1.1980777787665746,1.2988308374052897,1.1749647874607245,0.9393956840054885,0.9917555074816093,0.9280088324942816,0.9979233165403992
0.98097862025174,1.0394913986537024,0.8947701562121448,0.9893103379622369,0.9383306548910582,1.1916044466567113,1.0324655436447168,0.9952941325074324,1.3151151082819938,1.1784450140363725,1.3050289704352993,1.151232657949895,0.9998391830498933,0.9559240651384358,0.9666241647058056,1.0030704548350107
0.98002060323988,1.0277129837027883,0.8840328861964516,0.9888683652768419,0.9373308428315481,1.1860087913585715,1.0187747220232348,0.994338228771601,1.3130335958877164,1.1563882327678763,1.3111867526896661,1.1218303571428572,1.0836883942766296,0.9239009974141116,1.004592625303599,1.0106598350412397
0.9791641031951109,1.0049180327868852,0.8755118614354034,0.9884322243185082,0.9378729699431215,1.1756421706977243,1.0037039435342874,0.9933446544745427,1.31122929754426,1.131868002008922,1.3169609729562963,1.087316522393677,1.1311714633157681,0.8956978641670748,1.0569611524021147,1.0178590046303395
0.9784506683129557,0.9860560795246913,0.8697659301960098,0.9879853054479271,0.9399001944068442,1.159736781697146,0.9939815379610427,0.992270423166326,1.3097130202755438,1.1054394391795406,1.3220302030050541,1.0514418370486391,1.1613358284151432,0.8714130843602733,1.089942344650865,1.0239476145930777
0.9779281904017295,0.9675323360929498,0.8673014098211638,0.9875193375272731,0.9432800666392194,1.1373374043247313,0.986548847771971,0.9910811874262231,1.3084475285066124,1.0786574139640277,1.3261644191620225,1.0227637354321175,1.1817894667573319,0.85120730911464,1.1104935577218422,1.0283550041751162
0.9776348822422801,0.9486309977379448,0.8685016009039394,0.9870274552521477,0.9478279112187286,1.107103213469521,0.979845283097814,0.9897650883010962,1.307359637931516,1.0539312132997791,1.3292586265328563,1.0124879504959732,1.1961893054701904,0.8351555207450403,1.1222273925856987,1.0307336731065544
0.977592991787866,0.9307333422499862,0.8734895053599235,0.9865124770740691,0.9533202094671968,1.0673376416993325,0.9741012588864696,0.9883450306522342,1.3063506109615346,1.0340912756007095,1.3312962229043939,1.0268415379087317,1.2065569945163925,0.8232721541706404,1.1273031825795645,1.031007017439967
0.9777992475737902,0.9150285154853849,0.882076449851386,0.9859868683507743,0.9594517944665565,1.01669921875,0.9695420935739182,0.9868879710871534,1.3053130532447508,1.0217387680253396,1.3322774584845194,1.061432297326668,1.2140247892168774,0.8155923620635088,1.1271037152174577,1.0293718772305496
0.9782442075407511,0.9026259005257956,0.8937978984650682,0.9854768352038727,0.9658034714559345,0.9806171382660875,0.9664167514849167,0.9855181745516224,1.3041369142262436,1.0186073874858177,1.3321647200833018,1.1050833017796289,1.2191963068646516,0.812256747943534,1.122644694658262,1.0262595969289827
0.9788960706110642,0.8944512796215774,0.9079371452396762,0.985015388471876,0.9719079445957709,0.9591628823077233,0.9649898250286792,0.9843754077966368,1.302720463124132,1.0248966771367167,1.3308633963998673,1.147962382445141,1.222347625765666,0.8135306927940489,1.1147408327758133,1.0222606165317814
