T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
68.94,8.59157,-7.74499,3.2452,1.77015,1.117,0.18727,2.3576,0.8802,-0.24542,0.22269,-0.03843,0.15241,0.02592,2.7188,1.49448,0.64157,-0.39548,0.06123,0.01803,-0.03811,-226.20432,-93.12638,48.3523,-33.02748,-24.88553,2.48254,-6.79934,27.31484,5.32215,2.76815,-0.06347,0.19335,-0.05437,-0.08172
68.96,8.4765,-7.85764,3.19464,1.94939,1.14225,0.19492,2.34088,0.86027,-0.22913,0.19209,-0.04156,0.15407,0.02878,2.53654,1.28303,0.53399,-0.57077,0.05721,0.01379,-0.04176,-226.32432,-93.11496,48.10945,-33.10582,-24.88704,2.53391,-6.76674,27.30831,5.29842,2.78282,-0.05758,0.19343,-0.05488,-0.08244
68.98,8.17676,-8.02375,2.93436,2.12613,1.17324,0.20214,2.31551,0.83684,-0.2147,0.16724,-0.04395,0.15538,0.03102,2.32172,1.02506,0.42354,-0.77823,0.05482,0.00206,-0.05179,-226.47416,-93.08839,47.84044,-33.20228,-24.88894,2.59166,-6.73051,27.30452,5.27868,2.7938,-0.05109,0.19366,-0.05523,-0.08294
69,7.74774,-8.20856,2.49938,2.29063,1.18571,0.20675,2.28824,0.80943,-0.20544,0.14813,-0.04586,0.15603,0.03293,2.10841,0.74381,0.32493,-0.97625,0.05262,-0.01537,-0.0643,-226.57483,-93.06568,47.61419,-33.26265,-24.89015,2.63812,-6.70055,27.30086,5.26036,2.80319,-0.04636,0.19395,-0.05549,-0.08328
69.02,7.27723,-8.40402,1.95269,2.43884,1.1498,0.20689,2.26782,0.77635,-0.20504,0.13305,-0.04781,0.15574,0.03513,1.93093,0.47935,0.25204,-1.12567,0.05005,-0.03202,-0.07694,-226.5236,-93.10349,47.49879,-33.22308,-24.88943,2.65537,-6.68732,27.29273,5.24348,2.81384,-0.04623,0.19418,-0.05581,-0.08355
69.04,6.75745,-8.62819,1.33372,2.57521,1.09964,0.20579,2.25151,0.74053,-0.20966,0.12173,-0.0493,0.15502,0.03715,1.74736,0.23544,0.19168,-1.26393,0.04736,-0.04987,-0.08897,-226.42086,-93.13028,47.43058,-33.14641,-24.88797,2.66006,-6.68109,27.28427,5.23059,2.82032,-0.04808,0.19444,-0.05596,-0.08356
69.06,6.19347,-8.86974,0.69112,2.70086,1.05878,0.20527,2.23831,0.7053,-0.21605,0.11323,-0.04996,0.15431,0.03865,1.53882,0.01193,0.13659,-1.40902,0.0444,-0.07131,-0.09851,-226.34488,-93.10756,47.35158,-33.0852,-24.88669,2.66727,-6.67334,27.27805,5.2258,2.81845,-0.0499,0.19477,-0.05579,-0.08315
69.08,5.61292,-9.11219,0.07716,2.82738,1.00953,0.20509,2.23601,0.67182,-0.22474,0.10215,-0.05012,0.15376,0.04017,1.31382,-0.18837,0.08746,-1.54995,0.0414,-0.09429,-0.10474,-226.24057,-93.15826,47.2055,-33.02557,-24.88572,2.68829,-6.65888,27.26741,5.24196,2.80748,-0.05211,0.19515,-0.05532,-0.08235
69.1,5.16302,-9.37714,-0.4203,2.91553,0.96364,0.20261,2.23754,0.64416,-0.23513,0.09599,-0.04958,0.15309,0.04108,1.12556,-0.32064,0.06191,-1.66307,0.03802,-0.1155,-0.10638,-226.1705,-92.9945,47.19822,-32.95148,-24.88374,2.67821,-6.66003,27.26551,5.23977,2.79431,-0.05614,0.19541,-0.05468,-0.08135
69.12,5.00432,-9.68304,-0.72248,2.91948,0.93731,0.19425,2.23334,0.62627,-0.24664,0.10445,-0.04817,0.15193,0.04062,1.05245,-0.35824,0.08187,-1.72817,0.03357,-0.13155,-0.10332,-226.21707,-92.24838,47.59196,-32.84467,-24.87904,2.58013,-6.70447,27.2896,5.16785,2.78801,-0.06384,0.19536,-0.05402,-0.08039
69.14,5.02025,-9.97432,-0.86484,2.8863,0.91223,0.18311,2.23424,0.61664,-0.25881,0.11636,-0.04625,0.15075,0.03967,1.05422,-0.35451,0.12649,-1.76369,0.02921,-0.14378,-0.09728,-226.2995,-91.30213,48.11699,-32.72594,-24.87313,2.45228,-6.76379,27.32252,5.07281,2.78339,-0.07321,0.19512,-0.05334,-0.07942
69.16,5.09146,-10.20768,-0.89592,2.85614,0.87771,0.17236,2.24812,0.61309,-0.27094,0.12266,-0.04418,0.14998,0.03893,1.0785,-0.34759,0.17428,-1.78943,0.02572,-0.15427,-0.08918,-226.35825,-90.45831,48.55959,-32.6147,-24.86755,2.34168,-6.81479,27.35066,4.9903,2.77694,-0.08281,0.19477,-0.05265,-0.07847
69.18,5.2263,-10.39826,-0.82665,2.81784,0.84155,0.16139,2.27107,0.61439,-0.28304,0.1266,-0.04207,0.14944,0.03825,1.13248,-0.33211,0.22821,-1.8055,0.02227,-0.16328,-0.07958,-226.41724,-89.53686,49.07023,-32.49158,-24.86108,2.21643,-6.87159,27.38083,4.88846,2.77537,-0.09483,0.19412,-0.05212,-0.07773
69.2,5.42708,-10.51928,-0.67428,2.773,0.80683,0.15163,2.29909,0.62078,-0.29399,0.12917,-0.03995,0.14919,0.03754,1.22278,-0.3114,0.28649,-1.80917,0.02084,-0.16928,-0.06948,-226.47565,-88.7494,49.46365,-32.39138,-24.85556,2.11526,-6.91928,27.40713,4.80051,2.77696,-0.10528,0.19343,-0.05177,-0.07727
69.22,5.68277,-10.54392,-0.46125,2.7253,0.7749,0.14459,2.32793,0.63312,-0.30235,0.1308,-0.03782,0.14934,0.03674,1.35093,-0.29039,0.34505,-1.79911,0.02327,-0.17083,-0.06013,-226.52956,-88.36003,49.50367,-32.35594,-24.85361,2.08747,-6.93891,27.42197,4.77011,2.77894,-0.10914,0.19304,-0.0516,-0.07715
69.24,5.93813,-10.50379,-0.22289,2.67675,0.74835,0.13953,2.35746,0.64789,-0.30885,0.13162,-0.03597,0.14973,0.036,1.49217,-0.27108,0.3998,-1.78548,0.02672,-0.17034,-0.05186,-226.58244,-88.11947,49.42662,-32.34408,-24.85297,2.08476,-6.94894,27.43218,4.7521,2.7874,-0.11131,0.19263,-0.05176,-0.07747
69.26,6.15321,-10.42666,0.01336,2.63207,0.72741,0.13591,2.38816,0.6624,-0.31405,0.13095,-0.03462,0.15023,0.03551,1.62401,-0.25711,0.4475,-1.77657,0.02931,-0.16989,-0.04452,-226.63329,-87.83697,49.40955,-32.32242,-24.85179,2.07046,-6.96313,27.44273,4.71265,2.80693,-0.11543,0.19198,-0.05232,-0.07833
69.28,6.33106,-10.32186,0.23748,2.58999,0.71103,0.13367,2.4169,0.6781,-0.31728,0.12962,-0.03373,0.15085,0.03512,1.74677,-0.24774,0.48816,-1.77039,0.03172,-0.16894,-0.03857,-226.68772,-87.54808,49.38674,-32.29761,-24.85049,2.05527,-6.97841,27.45298,4.66245,2.83898,-0.11942,0.19128,-0.05337,-0.07981
69.3,6.45821,-10.16608,0.43922,2.55612,0.70358,0.1336,2.44388,0.69125,-0.31888,0.12741,-0.03349,0.15152,0.0351,1.85565,-0.24333,0.52043,-1.7678,0.03363,-0.16777,-0.03346,-226.73392,-87.35014,49.35304,-32.28574,-24.84989,2.04812,-6.98857,27.46153,4.61484,2.87503,-0.12293,0.19056,-0.05464,-0.0816
69.32,6.52414,-9.93146,0.61271,2.53739,0.70973,0.13659,2.47021,0.69751,-0.31947,0.12371,-0.03411,0.15219,0.03576,1.94633,-0.24453,0.54312,-1.76986,0.0346,-0.16673,-0.02829,-226.76168,-87.33539,49.31414,-32.30429,-24.8508,2.05664,-6.9877,27.46763,4.58241,2.90469,-0.12563,0.18982,-0.05579,-0.08332
69.34,6.54803,-9.6612,0.7612,2.52748,0.72315,0.14127,2.4934,0.70091,-0.31865,0.11938,-0.03533,0.15282,0.03677,2.02152,-0.24891,0.5588,-1.77398,0.03501,-0.16564,-0.02354,-226.78172,-87.40506,49.26693,-32.3349,-24.85241,2.07262,-6.98179,27.47367,4.55794,2.93499,-0.12679,0.1892,-0.05702,-0.08517
69.36,6.54669,-9.39386,0.88862,2.52108,0.73826,0.14639,2.51169,0.70469,-0.31632,0.11508,-0.0369,0.15338,0.03786,2.08285,-0.25435,0.56998,-1.77853,0.0351,-0.16463,-0.01955,-226.80593,-87.45287,49.22482,-32.36027,-24.85382,2.08562,-6.97748,27.48267,4.53208,2.97129,-0.12599,0.18882,-0.05849,-0.08729
69.38,6.52465,-9.12344,0.99712,2.5201,0.75589,0.15207,2.52529,0.70786,-0.31301,0.11065,-0.03877,0.15381,0.03905,2.13085,-0.25979,0.57717,-1.78322,0.03486,-0.16376,-0.01579,-226.84683,-87.47385,49.18186,-32.38947,-24.85514,2.09753,-6.97459,27.49696,4.50823,3.00827,-0.12188,0.18874,-0.05997,-0.08944
69.4,6.48472,-8.85956,1.0898,2.52316,0.77373,0.15784,2.53497,0.70916,-0.30915,0.10609,-0.04084,0.1541,0.0404,2.16735,-0.26498,0.58156,-1.78714,0.03426,-0.16322,-0.01253,-226.86073,-87.57356,49.14196,-32.41455,-24.85703,2.11301,-6.9673,27.5104,4.4972,3.04206,-0.11724,0.18887,-0.06135,-0.09142
69.42,6.43024,-8.61014,1.16898,2.52732,0.78925,0.16314,2.54125,0.70676,-0.30508,0.10195,-0.04298,0.15424,0.042,2.19439,-0.26996,0.58433,-1.78939,0.03335,-0.16319,-0.01008,-226.797,-87.88261,49.11479,-32.429,-24.85992,2.13712,-6.94864,27.51573,4.51123,3.06763,-0.11551,0.18909,-0.06246,-0.093
69.44,6.36707,-8.37949,1.23644,2.53468,0.80285,0.16802,2.5441,0.70211,-0.30138,0.09774,-0.04503,0.15421,0.04365,2.21263,-0.27346,0.58576,-1.79012,0.03226,-0.16356,-0.00798,-226.70629,-88.26361,49.0906,-32.43833,-24.86344,2.16438,-6.9259,27.52001,4.53917,3.08481,-0.11365,0.18951,-0.06323,-0.09412
69.46,6.30197,-8.1711,1.29286,2.54585,0.81471,0.17243,2.5433,0.69623,-0.2984,0.09335,-0.04683,0.15403,0.04517,2.22304,-0.27459,0.58608,-1.7894,0.03113,-0.16411,-0.00586,-226.63225,-88.60198,49.06374,-32.44821,-24.86696,2.18973,-6.90535,27.52902,4.57113,3.09298,-0.10923,0.19017,-0.06359,-0.09471
69.48,6.24202,-7.97266,1.33652,2.5564,0.82492,0.17618,2.53818,0.68647,-0.29601,0.09059,-0.04829,0.15374,0.04657,2.22786,-0.27375,0.58565,-1.78666,0.03003,-0.1647,-0.00351,-226.56148,-88.98809,49.04278,-32.47287,-24.86973,2.21743,-6.88259,27.53984,4.6156,3.08396,-0.10311,0.19105,-0.06329,-0.09448
69.5,6.1692,-7.83128,1.36932,2.57454,0.83062,0.17919,2.53305,0.67798,-0.2952,0.08509,-0.04946,0.15338,0.04783,2.22538,-0.27171,0.5844,-1.78339,0.02889,-0.16566,-0.00183,-226.48442,-89.29266,49.01013,-32.46813,-24.87435,2.241,-6.8634,27.54928,4.65573,3.0727,-0.09786,0.19191,-0.06274,-0.09386
69.52,6.0617,-7.80114,1.39328,2.61098,0.82876,0.18145,2.53313,0.67738,-0.29711,0.07135,-0.05049,0.15298,0.04896,2.21335,-0.26932,0.5822,-1.78144,0.02755,-0.16746,-0.00186,-226.39245,-89.35079,48.94557,-32.38001,-24.88366,2.25188,-6.85534,27.55347,4.66989,3.07762,-0.09632,0.19245,-0.06242,-0.09339
69.54,5.93872,-7.83062,1.40257,2.65312,0.82231,0.18289,2.53455,0.67843,-0.30049,0.05544,-0.05133,0.15251,0.05001,2.19545,-0.26729,0.57896,-1.77962,0.02618,-0.1694,-0.00261,-226.29435,-89.32416,48.86903,-32.26228,-24.89475,2.25851,-6.85105,27.55215,4.67526,3.08145,-0.09701,0.1928,-0.0619,-0.09261
69.56,5.81763,-7.87476,1.39292,2.69108,0.81422,0.18355,2.53442,0.67639,-0.30421,0.04202,-0.05193,0.15201,0.05095,2.17506,-0.26607,0.57478,-1.7771,0.02491,-0.17102,-0.00321,-226.20013,-89.33731,48.79663,-32.15938,-24.9051,2.26745,-6.8449,27.54526,4.68478,3.07067,-0.09861,0.19305,-0.06084,-0.09113
69.58,5.69393,-7.94486,1.36601,2.73049,0.80432,0.18358,2.53572,0.67419,-0.3087,0.02848,-0.05248,0.15149,0.05183,2.15252,-0.26583,0.57013,-1.77467,0.02352,-0.17261,-0.00394,-226.10129,-89.34473,48.72581,-32.05117,-24.91507,2.27519,-6.8393,27.52894,4.68976,3.05061,-0.10256,0.19307,-0.05939,-0.0892
69.6,5.56113,-8.04698,1.32248,2.76348,0.79213,0.18293,2.53686,0.67098,-0.31283,0.01751,-0.05288,0.15105,0.05259,2.12664,-0.26809,0.56352,-1.77269,0.02245,-0.17364,-0.00499,-226.00907,-89.3369,48.64744,-31.94703,-24.92607,2.28428,-6.83369,27.50639,4.69107,3.03239,-0.10898,0.19275,-0.05801,-0.08726
69.62,5.41286,-8.18564,1.26396,2.78013,0.77715,0.18155,2.53551,0.66506,-0.31524,0.01244,-0.05294,0.15084,0.05313,2.09654,-0.2743,0.5535,-1.77128,0.0222,-0.17352,-0.00641,-225.93428,-89.30901,48.5457,-31.85791,-24.94015,2.29913,-6.82644,27.48217,4.69146,3.0301,-0.11788,0.19197,-0.05732,-0.08589
69.64,5.26046,-8.34834,1.19598,2.79029,0.76091,0.17978,2.53473,0.65877,-0.31693,0.00963,-0.05289,0.1508,0.05353,2.06467,-0.2828,0.54194,-1.77054,0.02233,-0.17291,-0.0081,-225.86611,-89.2646,48.43779,-31.77426,-24.95505,2.31521,-6.81925,27.45294,4.68759,3.0361,-0.12931,0.19082,-0.057,-0.08491
69.66,5.1136,-8.52051,1.12424,2.80149,0.74471,0.1779,2.5367,0.65351,-0.31879,0.00645,-0.05289,0.15082,0.05391,2.03335,-0.29184,0.53048,-1.77036,0.0224,-0.17228,-0.00988,-225.79345,-89.21631,48.33447,-31.68925,-24.96907,2.33014,-6.81249,27.41752,4.67905,3.04467,-0.14297,0.18946,-0.05683,-0.08419
69.68,4.96486,-8.70582,1.05302,2.81075,0.72786,0.17599,2.54113,0.64858,-0.32071,0.00371,-0.05288,0.15092,0.05429,2.0034,-0.30095,0.51925,-1.77051,0.02253,-0.17158,-0.01163,-225.70537,-89.1487,48.2107,-31.59146,-24.98482,2.34782,-6.80409,27.37909,4.66694,3.07009,-0.15936,0.18777,-0.05733,-0.08427
69.7,4.83308,-8.89034,0.98625,2.81986,0.71203,0.17412,2.54644,0.64527,-0.32249,0.00133,-0.05281,0.15106,0.05453,1.97346,-0.31081,0.50788,-1.77136,0.02294,-0.17064,-0.01366,-225.64024,-89.08274,48.12424,-31.51869,-24.99683,2.35977,-6.79938,27.34561,4.65674,3.09283,-0.17415,0.18628,-0.05786,-0.08457
69.72,4.73876,-9.05732,0.92669,2.83198,0.69895,0.17237,2.5507,0.64503,-0.32381,-0.0011,-0.05263,0.15121,0.05445,1.94123,-0.32244,0.49563,-1.77358,0.02386,-0.1693,-0.01624,-225.64084,-89.05091,48.1323,-31.5133,-24.99908,2.35891,-6.80277,27.32497,4.65609,3.08844,-0.18222,0.18561,-0.05754,-0.08431
69.74,4.6626,-9.21549,0.87583,2.84442,0.68736,0.17086,2.55514,0.64647,-0.32536,-0.0032,-0.05239,0.15129,0.05425,1.91023,-0.33411,0.48407,-1.77638,0.0251,-0.16786,-0.01899,-225.66426,-89.02036,48.18024,-31.53347,-24.99744,2.35174,-6.81014,27.31491,4.66133,3.08223,-0.18704,0.18533,-0.05728,-0.08431
69.76,4.58801,-9.37157,0.83408,2.85591,0.67616,0.16969,2.56081,0.64841,-0.32775,-0.005,-0.05215,0.15126,0.05415,1.88335,-0.34451,0.47451,-1.7793,0.0264,-0.1666,-0.02153,-225.67235,-88.96747,48.21666,-31.54182,-24.99705,2.34513,-6.81713,27.31244,4.6695,3.09401,-0.19151,0.18509,-0.05776,-0.08517
69.78,4.51446,-9.52137,0.80069,2.86922,0.66511,0.16881,2.56653,0.65086,-0.33045,-0.00725,-0.05186,0.15117,0.05404,1.85817,-0.35474,0.46591,-1.7832,0.02781,-0.16549,-0.02361,-225.67036,-88.9179,48.21519,-31.54215,-24.99823,2.34784,-6.81855,27.31809,4.68702,3.11789,-0.19358,0.18506,-0.05869,-0.08661
69.8,4.45636,-9.65813,0.77503,2.8786,0.65695,0.16845,2.57224,0.65429,-0.33469,-0.00788,-0.05161,0.15081,0.05404,1.84006,-0.36292,0.46106,-1.7865,0.02934,-0.16464,-0.02603,-225.68379,-88.84294,48.2973,-31.56247,-24.99501,2.33026,-6.83219,27.33449,4.70183,3.14176,-0.19429,0.18531,-0.05979,-0.08823
69.82,4.43171,-9.77592,0.75637,2.87718,0.65458,0.16887,2.57825,0.65927,-0.34196,-0.00439,-0.05151,0.14994,0.05428,1.83543,-0.36689,0.46333,-1.78738,0.03101,-0.16412,-0.02987,-225.74185,-88.69323,48.62045,-31.63293,-24.98061,2.25314,-6.88163,27.36445,4.69572,3.15153,-0.19533,0.18587,-0.0607,-0.08956
69.84,4.41876,-9.88066,0.74222,2.87198,0.65522,0.16974,2.5837,0.66481,-0.35067,0.00052,-0.05147,0.14883,0.05464,1.83772,-0.36885,0.46939,-1.78793,0.0326,-0.16392,-0.03398,-225.81662,-88.53209,49.02296,-31.72289,-24.96179,2.15691,-6.94259,27.40094,4.68395,3.15655,-0.19593,0.1866,-0.06156,-0.09076
69.86,4.3991,-9.97845,0.73001,2.86883,0.6563,0.17077,2.58808,0.67003,-0.35946,0.00463,-0.0514,0.14768,0.05503,1.84131,-0.37078,0.47637,-1.78967,0.03399,-0.16403,-0.03747,-225.88183,-88.40231,49.37822,-31.80358,-24.94481,2.07272,-6.99639,27.43835,4.67683,3.1655,-0.19577,0.18733,-0.06248,-0.09198
69.88,4.38445,-10.06823,0.71807,2.86555,0.65798,0.17191,2.59166,0.6751,-0.36876,0.00898,-0.05136,0.14645,0.0555,1.84705,-0.37292,0.48505,-1.79178,0.03533,-0.16426,-0.04118,-225.95347,-88.25067,49.7898,-31.88536,-24.92722,1.97406,-7.05898,27.47927,4.65882,3.16777,-0.19541,0.18815,-0.06314,-0.09287
69.9,4.3573,-10.15154,0.70385,2.86248,0.66181,0.17311,2.59389,0.67977,-0.37765,0.01248,-0.05131,0.14526,0.05595,1.85543,-0.37398,0.49465,-1.79423,0.03612,-0.16495,-0.04383,-226.01811,-88.20308,50.10665,-31.97028,-24.90946,1.90155,-7.10571,27.51397,4.65195,3.17423,-0.19743,0.18864,-0.0639,-0.09369
69.92,4.2967,-10.23139,0.68498,2.8607,0.66956,0.17436,2.5944,0.68387,-0.38511,0.01375,-0.05119,0.14426,0.05622,1.86677,-0.37238,0.50396,-1.79716,0.03585,-0.16651,-0.04382,-226.05524,-88.40204,50.15552,-32.05582,-24.89255,1.9019,-7.1092,27.53216,4.68303,3.19949,-0.20486,0.18832,-0.06526,-0.09488
69.94,4.22504,-10.30887,0.66078,2.85891,0.67872,0.1754,2.59381,0.68756,-0.39143,0.01404,-0.05107,0.14341,0.05641,1.87922,-0.37052,0.51294,-1.8,0.0351,-0.16835,-0.04285,-226.08546,-88.70775,50.10508,-32.14507,-24.8758,1.92967,-7.09584,27.54357,4.72411,3.2285,-0.2163,0.18757,-0.06669,-0.09598
69.96,4.16111,-10.38662,0.63145,2.85665,0.68697,0.17604,2.59287,0.69109,-0.39684,0.01423,-0.05101,0.14271,0.05659,1.89092,-0.37039,0.5214,-1.80238,0.03435,-0.16996,-0.04227,-226.12338,-89.0007,50.09186,-32.23658,-24.85921,1.94786,-7.08767,27.55609,4.75243,3.24961,-0.23072,0.18668,-0.06775,-0.09668
69.98,4.10388,-10.46977,0.59808,2.85458,0.69532,0.17637,2.59245,0.69523,-0.40155,0.01415,-0.05104,0.14209,0.05674,1.90238,-0.37098,0.52888,-1.8041,0.03353,-0.17139,-0.04165,-226.16118,-89.28897,50.12636,-32.321,-24.84175,1.95436,-7.08943,27.56819,4.77042,3.26571,-0.25032,0.18541,-0.06862,-0.09709
70,4.04861,-10.55571,0.56062,2.84954,0.70159,0.17592,2.59111,0.69851,-0.40357,0.01327,-0.05104,0.14191,0.05677,1.91243,-0.37321,0.5348,-1.80526,0.03263,-0.17255,-0.04111,-226.20814,-89.63859,50.04418,-32.42351,-24.82597,1.99055,-7.06724,27.57868,4.79551,3.28358,-0.27271,0.18402,-0.06941,-0.09748
70.02,3.99139,-10.6408,0.5198,2.83856,0.70281,0.17422,2.5873,0.69918,-0.40073,0.01087,-0.05084,0.14253,0.05663,1.91969,-0.37816,0.53886,-1.80611,0.03156,-0.17341,-0.04083,-226.27648,-90.14515,49.61292,-32.5793,-24.81709,2.11502,-6.97396,27.5856,4.85176,3.31051,-0.29364,0.1829,-0.07026,-0.09812
70.04,3.94066,-10.73469,0.48054,2.82362,0.70151,0.17174,2.58341,0.69953,-0.39519,0.00771,-0.05058,0.1436,0.05636,1.92538,-0.38374,0.54103,-1.80644,0.03052,-0.17388,-0.0408,-226.35676,-90.68843,49.07118,-32.75172,-24.80932,2.26637,-6.85845,27.59299,4.91619,3.34079,-0.31645,0.18179,-0.07112,-0.09891
70.06,3.90506,-10.84561,0.44747,2.8068,0.69961,0.16892,2.58154,0.70147,-0.38892,0.00439,-0.05038,0.14479,0.056,1.93041,-0.3881,0.5416,-1.80621,0.02966,-0.17394,-0.04107,-226.44136,-91.17061,48.60491,-32.91367,-24.79944,2.3971,-6.75869,27.60383,4.97032,3.36837,-0.34273,0.18053,-0.07191,-0.09969
70.08,3.88522,-10.973,0.42255,2.78929,0.69551,0.16583,2.58175,0.70431,-0.38171,0.00021,-0.05021,0.14615,0.0556,1.93442,-0.39085,0.54145,-1.80592,0.02855,-0.17394,-0.04155,-226.53317,-91.70528,47.9902,-33.09319,-24.79573,2.56512,-6.63262,27.61256,5.0384,3.39624,-0.36754,0.17945,-0.07276,-0.10064
70.1,3.8687,-11.11698,0.40542,2.7651,0.69257,0.16239,2.58272,0.70809,-0.37331,-0.00335,-0.04992,0.1477,0.05499,1.93676,-0.39104,0.53902,-1.8059,0.02813,-0.17328,-0.04255,-226.63023,-92.06129,47.64097,-33.24031,-24.77889,2.66241,-6.55517,27.62895,5.07664,3.42426,-0.39582,0.17833,-0.07355,-0.10171
70.12,3.84296,-11.27823,0.39431,2.72727,0.69532,0.15854,2.58282,0.71273,-0.3635,-0.00443,-0.0493,0.14938,0.05399,1.93701,-0.3878,0.53259,-1.80632,0.02958,-0.17123,-0.04442,-226.73722,-91.93464,48.07764,-33.29688,-24.72716,2.55288,-6.6213,27.66673,5.02779,3.44968,-0.43236,0.17691,-0.07409,-0.10276
70.14,3.81313,-11.45108,0.38794,2.68371,0.70075,0.15483,2.58327,0.71735,-0.3533,-0.00456,-0.0485,0.1511,0.05278,1.93482,-0.381,0.52511,-1.80797,0.03166,-0.16883,-0.04671,-226.84819,-91.63515,48.78637,-33.31947,-24.66167,2.37194,-6.7372,27.70986,4.94961,3.47448,-0.4679,0.17569,-0.07454,-0.10391
70.16,3.78398,-11.63291,0.38399,2.64123,0.7069,0.15179,2.58509,0.72115,-0.34368,-0.00497,-0.04765,0.15274,0.05153,1.92974,-0.37034,0.51933,-1.81147,0.03331,-0.16708,-0.04898,-226.95897,-91.40531,49.36079,-33.35472,-24.60107,2.22647,-6.82889,27.74489,4.8862,3.49857,-0.49404,0.17505,-0.07499,-0.10521
70.18,3.7544,-11.82892,0.37882,2.59769,0.7164,0.14957,2.58721,0.72335,-0.33462,-0.005,-0.04668,0.1543,0.0502,1.9216,-0.35533,0.51541,-1.81653,0.03496,-0.16573,-0.05135,-227.10174,-91.09331,49.96453,-33.39817,-24.54337,2.06931,-6.92895,27.77735,4.81026,3.5158,-0.50685,0.175,-0.07531,-0.10642
70.2,3.69418,-12.01223,0.36567,2.55599,0.72814,0.14833,2.58964,0.72315,-0.32681,-0.00424,-0.04566,0.15563,0.04882,1.90738,-0.33674,0.51365,-1.82428,0.03614,-0.16541,-0.05343,-227.19222,-90.89921,50.57138,-33.41672,-24.47522,1.91986,-7.02457,27.79258,4.75173,3.53771,-0.51608,0.17537,-0.07555,-0.10778
70.22,3.5668,-12.15085,0.33727,2.5191,0.74061,0.14818,2.59231,0.72005,-0.32075,-0.00225,-0.04465,0.1566,0.04739,1.88326,-0.3161,0.5139,-1.83597,0.03629,-0.16681,-0.05482,-227.1048,-91.09613,51.14277,-33.35974,-24.38147,1.80477,-7.09813,27.77079,4.75039,3.57822,-0.5349,0.17585,-0.07576,-0.10955
70.24,3.39428,-12.26732,0.29363,2.48612,0.75585,0.1492,2.59493,0.71315,-0.31632,0.00082,-0.0437,0.15728,0.04598,1.85137,-0.29287,0.51695,-1.84959,0.03578,-0.16947,-0.05568,-226.96136,-91.42703,51.7079,-33.28103,-24.27777,1.70042,-7.16526,27.72262,4.77119,3.61955,-0.54879,0.17664,-0.07576,-0.11119
70.26,3.19261,-12.38151,0.23526,2.4562,0.77524,0.15145,2.59724,0.70188,-0.31327,0.00472,-0.04283,0.15774,0.04462,1.81304,-0.26713,0.52304,-1.86348,0.03496,-0.17295,-0.05618,-226.8483,-91.71066,52.26914,-33.2198,-24.17834,1.59372,-7.23451,27.65805,4.79007,3.64788,-0.54623,0.17794,-0.07546,-0.1123
70.28,2.93703,-12.48188,0.15933,2.42751,0.79891,0.15481,2.59814,0.68693,-0.31087,0.01015,-0.04196,0.158,0.04318,1.76552,-0.24183,0.52988,-1.87778,0.03416,-0.17699,-0.05659,-226.6521,-92.07939,52.90171,-33.11127,-24.07534,1.47397,-7.3139,27.57214,4.82058,3.66888,-0.53525,0.17955,-0.07485,-0.11296
70.3,2.64512,-12.56238,0.07029,2.4084,0.82142,0.15895,2.60162,0.666,-0.31124,0.01565,-0.04154,0.15791,0.04214,1.71246,-0.21503,0.54003,-1.89123,0.03241,-0.18209,-0.05621,-226.57566,-92.37198,53.39192,-33.08847,-23.97598,1.38507,-7.37208,27.47356,4.86611,3.67871,-0.50782,0.18173,-0.07399,-0.11303
70.32,2.3434,-12.62308,-0.02503,2.40778,0.83711,0.16354,2.61225,0.63661,-0.31676,0.01894,-0.04206,0.15727,0.04209,1.65803,-0.1828,0.55713,-1.90308,0.02838,-0.18895,-0.05413,-226.8631,-92.39144,53.49269,-33.31086,-23.88888,1.37851,-7.37233,27.37495,4.92889,3.67275,-0.45471,0.18486,-0.07294,-0.11234
70.34,2.00061,-12.65798,-0.12602,2.41671,0.84785,0.16817,2.62617,0.60229,-0.32465,0.02186,-0.04309,0.15634,0.0425,1.59842,-0.15147,0.57424,-1.91381,0.02374,-0.19596,-0.05178,-227.27169,-92.3211,53.44559,-33.6204,-23.80619,1.40275,-7.3509,27.27835,5.01071,3.65823,-0.38767,0.18863,-0.07174,-0.11112
70.36,1.59978,-12.66539,-0.22874,2.4269,0.85573,0.17247,2.63996,0.56663,-0.3324,0.02563,-0.04421,0.15536,0.04294,1.53176,-0.12676,0.58569,-1.92318,0.01977,-0.20193,-0.05021,-227.60376,-92.30388,53.45801,-33.8873,-23.72187,1.41368,-7.33945,27.1874,5.11025,3.64081,-0.31735,0.19273,-0.07044,-0.10956
70.38,1.16387,-12.65384,-0.32384,2.43807,0.86052,0.17629,2.65427,0.53009,-0.34031,0.02792,-0.04557,0.15435,0.04363,1.46099,-0.1061,0.59297,-1.93057,0.01556,-0.20728,-0.04861,-227.90873,-92.31007,53.50013,-34.14541,-23.63246,1.42359,-7.33045,27.10824,5.22997,3.62104,-0.24756,0.1972,-0.06891,-0.10764
