T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
80.8,0.28892,0,0,0.13077,0,0.03897,0,0,0.00143,0.06256,0.10739,0,9e-05,0,0.00229,0.00011,0,0,0.00053,0,0,0,0.51747,0.00428,0,0,0,0,0.08865,0,0.18708,0,0,0,0,0,0.01376,0,1,0,0,0,0,8e-05,0.00033,3e-05,0,0,0,0.14694,0.00906,0.00358,0.02695,0.00102,1e-05,0.02735,0,0,0,0.16424,0,0.15899,0,0,4e-05,0.02856,0.08071,0
80.82,0.28652,0,0,0.13062,0.00086,0.04486,0,0,0.00166,0.05918,0.10746,0,0.00012,0,0.00247,4e-05,0,0,0.00056,0,0,0,0.49051,0.00333,0,0,0,0,0.07368,0,0.15958,0,0,0,0,0,0.0139,0,1,0,0,0,0,9e-05,0.00045,6e-05,0,0,0,0.15591,0.00791,0.00399,0.02588,0.00088,1e-05,0.0245,0,0,0,0.13261,0,0.96432,0,0,4e-05,0.03445,0.05008,0
80.84,0.28309,0,0,0.12949,0.00775,0.0492,0,0,0.00192,0.05546,0.10634,0,0.00015,0,0.00259,0,0,0,0.00058,0,0,0,0.46283,0.00243,0,0,0,0,0.05973,0,0.13385,0,0,0,0,0,0.01392,0,1,0,0,0,0,0.0001,0.00059,0.0001,0,0,0,0.16619,0.00662,0.00428,0.02508,0.00076,2e-05,0.02161,0,0,0,0.10403,0,0,0,0,5e-05,0.03943,0.02163,0
80.86,0.27875,1e-05,0,0.12737,0.01195,0.0522,0,0,0.00218,0.05142,0.10401,0,0.00017,0,0.00265,0,0,0,0.00058,0,0,0,0.43552,0.0016,0,0,0,0,0.04683,0,0.10984,0,0,0,0,0,0.0138,0,1,0,0,0,0,0.00011,0.00072,0.00014,0,0,0,0.17724,0.00528,0.00447,0.02456,0.00065,2e-05,0.01875,0,0,0,0.07847,0,0,0,0,4e-05,0.0435,0,0
80.88,0.27364,0,0,0.12423,0.01387,0.05404,0,0,0.00246,0.04708,0.10048,0,0.0002,0,0.00267,0,0,0,0.00058,0,0,0,0.4094,0.00083,0,0,0,0,0.03503,0,0.08753,0,0,0,0,0,0.01353,0,0.97196,0,0,0,0,0.00012,0.00086,0.00019,0,0,0,0.18843,0.00397,0.00457,0.02431,0.00055,2e-05,0.01595,0,0,0,0.05587,0,0,0,0,4e-05,0.04668,0,0
80.9,0.2679,1e-05,0,0.12004,0.01391,0.05486,0,0,0.00275,0.04248,0.09581,0,0.00022,0,0.00264,0,0,0,0.00057,0,0,0,0.38497,0.00013,0,0,0,0,0.02437,0,0.0669,0,0,0.00114,0,0,0.01308,0,0.83212,0,0,0,0,0.00013,0.00099,0.00022,0,0,0,0.19904,0.00276,0.00458,0.02432,0.00046,2e-05,0.01322,0,0,0,0.03613,0,0,0.00042,0,4e-05,0.04903,0,0
80.92,0.26167,1e-05,0,0.11477,0.01246,0.05484,0,0,0.00305,0.03766,0.0901,0,0.00023,0,0.00258,0,0,0,0.00056,0,0,0,0.36256,0,0,0,0,0,0.0149,0,0.04794,0,0,0.02281,0,0,0.01244,0,0.6748,0,0,0,0,0.00013,0.00111,0.00025,0,0,0,0.20833,0.00172,0.00453,0.02453,0.00038,3e-05,0.0106,0.09383,0,0,0.01912,1e-05,0,0.00097,0,4e-05,0.05061,0,0
80.94,0.2551,1e-05,0,0.10838,0.00989,0.05409,0,0,0.00336,0.03267,0.08351,0,0.00023,0,0.00249,0,0,0.00013,0.00054,0,0,0,0.34227,0,0,0.00775,0,0,0.00663,0,0.03064,0,0,0.04065,0,0,0.01156,0,0.50241,0,0,0,0,0.00013,0.00122,0.00027,0,0,0,0.21562,0.00092,0.00442,0.0249,0.00031,4e-05,0.0081,0,0,0,0.00469,2e-05,0,0.00141,0,3e-05,0.0515,0,0
80.96,0.24832,1e-05,0,0.10088,0.00658,0.05274,0,0,0.00366,0.02755,0.07624,0,0.00022,0,0.00238,0,0,0.00193,0.00051,0,0,0,0.32407,0,0,0.01529,0,0,0,0,0.01497,0,0,0.05456,0,0,0.01045,0,0.31677,0,0,0,0,0.00013,0.0013,0.00027,0,0,0,0.22036,0.00043,0.00424,0.02535,0.00024,4e-05,0.00572,0,0,0,0,2e-05,0,0.00176,0,3e-05,0.05177,0,0
80.98,0.24146,1e-05,0,0.09231,0.00293,0.0509,0,0,0.00396,0.02236,0.06851,0,0.0002,0,0.00224,0,0,0.00397,0.00048,0,0,0,0.30784,0,0,0.02136,0,0,0,0,0.00088,0,0,0.06447,0,0,0.00908,0,0.11837,0,0,0,0,0.00012,0.00136,0.00025,0,0,0,0.22215,0.0003,0.00402,0.0258,0.00018,4e-05,0.00347,0,0,1e-05,0,3e-05,0,0.00203,0,2e-05,0.05151,0,0
81,0.23462,1e-05,0,0.0828,0,0.04866,0,0,0.00425,0.01716,0.06053,0,0.00018,0,0.00209,0,0,0.00626,0.00044,0,0,0,0.29339,0,0,0.02613,0,0,0,0,0,0,0,0.07044,0,0,0.00748,0,0,0,0,0,0,0.00011,0.0014,0.00021,0,0,0,0.22076,0.00056,0.00377,0.02618,0.00013,5e-05,0.00135,0,0,1e-05,0,3e-05,0,0.00222,0,1e-05,0.05077,0,0
81.02,0.22789,1e-05,0,0.07253,0,0.04611,0,0,0.00452,0.012,0.0525,0,0.00015,0,0.00193,0,0,0.00875,0.00041,0,0,4e-05,0.28046,0,0,0.02974,0,0,0,0,0,0,0,0.07262,0,0,0.00569,0,0,0,0,0,0,0.0001,0.00141,0.00015,0,0,0,0.21614,0.00124,0.00348,0.02638,8e-05,5e-05,0,0,1e-05,1e-05,0,3e-05,0,0.00236,0,0,0.04965,0,0
81.04,0.22134,1e-05,0,0.06179,0,0.04331,0,0,0.00477,0.00694,0.04459,0,0.00011,0,0.00175,0,0,0.0114,0.00037,0,0,0.0002,0.26873,0,0,0.03233,0,0,0,0,0,0,0,0.07124,0,0,0.00377,0,0,0,0,0,0,8e-05,0.00139,6e-05,0,0,0,0.20844,0.00234,0.00316,0.02631,3e-05,5e-05,0,0,0,1e-05,0,3e-05,0,0.00243,0,0,0.0482,0,0
81.06,0.215,0,0,0.05092,0,0.04033,0,0,0.00498,0.00203,0.03694,0,6e-05,0,0.00157,0,0,0.01417,0.00033,0,0,0.00033,0.25781,0,0,0.03403,0,0,0,0,0,0,0,0.06655,0,0,0.00178,0,0,0,0,0,0,5e-05,0.00134,0,0,0,0,0.19797,0.00385,0.00282,0.0259,0,6e-05,0,0,0,1e-05,0,3e-05,0,0.00246,0,0,0.04649,0,0
81.08,0.2089,0,0,0.04039,0,0.0372,0,0,0.00515,0,0.02964,0,1e-05,0,0.00139,0,0,0.017,0.00029,0,0,0.00044,0.24725,0,0,0.03496,0,0,0,0,0,0,0,0.0589,0,0,0,0,0,0,0,0.526,0,3e-05,0.00127,0,0,0,0,0.18517,0.00576,0.00247,0.0251,0,6e-05,0,0,0,0,0,2e-05,0,0.00245,0,0,0.04458,0,0
81.1,0.20304,0,0,0.03069,0,0.03399,0.00246,0,0.00527,0,0.02275,0,0,0,0.00121,0,0,0.01984,0.00025,0,0,0.00052,0.23657,0,0,0.03524,0.00696,0,0,0,0,0,0,0.0487,0.00039,0,0,0,0,0,0,0,0,0,0.00119,0,0,0,0,0.1706,0.00802,0.00213,0.02387,0,6e-05,0,0.01728,0,1e-05,0,2e-05,0,0.0024,0,0,0.0425,0,0
81.12,0.19739,0,0.0001,0.02238,0,0.0307,0.0066,0,0.00532,0,0.01633,0,0,0,0.00105,0,0,0.02261,0.00021,0,0,0.00058,0.22528,0,0,0.03497,0,0,0,0,0,0,5e-05,0.03641,0.00262,0,0,0.00027,0,0,0,0,0,0,0.00111,0,0,0,0,0.15485,0.0106,0.00181,0.02221,0,6e-05,0,0.03677,0,1e-05,0,2e-05,0,0.00233,0,0,0.04029,0,0
81.14,0.19193,0,0.0076,0.01598,0.00662,0.02737,0.0108,0,0.0053,0,0.01034,0,0,0,0.00089,0,0,0.02528,0.00018,0,0,0.00063,0.213,0,0,0.03424,0,0,0,0,0,0,0.00179,0.02255,0.00443,0,0,0.00088,0,0,0,0,0,0,0.00103,0,0,0,0,0.13842,0.01344,0.00152,0.02012,0,6e-05,0,0.05244,0,1e-05,0,1e-05,0,0.00223,0,0,0.038,0,0
81.16,0.18658,0,0.01481,0.01194,0.01691,0.02401,0.01503,0,0.00519,0,0.00476,0,0,0.0001,0.00075,0,0,0.02777,0.00014,0,0,0.00066,0.19944,0,0,0.03313,0,0,0,0,0,0,0.00321,0.00769,0.00589,0,0,0.00138,0,0,0,0,0,0,0.00095,0,0,0,0,0.12179,0.0165,0.00125,0.01761,0,6e-05,0,0.06476,0,0,0,1e-05,0,0.00212,0,0,0.03564,0.00572,0
81.18,0.1813,0,0.02166,0.01064,0.03058,0.02062,0.01927,0,0.00497,0,0,0,0,0.0002,0.00062,0,0,0.03004,0.00012,0,0,0.00067,0.18447,0,0,0.03174,0,0,0,0,0,0,0.00436,0,0.00702,0,0,0.00178,0,0,0,0,0,0,0.00086,0,0,0,0,0.10529,0.01972,0.00101,0.01472,0,6e-05,0,0.07409,0,0,0,0,0,0.002,0,0,0.03326,0.01877,0
81.2,0.17598,0,0.02807,0.0123,0.04797,0.01722,0.02344,0,0.00463,0,0,0,0,0,0.00051,0,0,0.03209,9e-05,0,0,0.00067,0.16804,0,0,0.0301,0,0,0,0,0,0,0.00525,0,0.00787,0,0,0.00208,0,0,0,0,0,0,0.00077,0,0,0,0,0.08919,0.02306,0.00079,0.01149,0,6e-05,0,0.08085,0,0,0,0,0,0.00186,0,0,0.03088,0.03099,0
81.22,0.17057,0,0.03397,0.01695,0.06939,0.01379,0.02751,0,0.00418,0,0,0,0,0,0.0004,0,0.00014,0.03388,7e-05,0,0,0.00066,0.15021,0,0,0.0283,0,0,0,0,0,0,0.00592,0,0.00847,0,0,0.00231,0,0,0,0,0,0,0.00068,0,0,0,0,0.07368,0.02644,0.00061,0.00798,0,5e-05,0,0.08533,0,0,0,0,0,0.00172,0,0,0.02852,0.04217,0
81.24,0.16498,0,0.03928,0.0245,0.09512,0.01032,0.03136,0,0.00361,0,0,0,0,0,0.00031,0,0.00034,0.0354,6e-05,0,0,0.00065,0.1311,0,0,0.02639,0,0,0,0,0,0,0.0064,0,0.00884,0,0,0.00247,0,0,0,0,0,0,0.00059,0,0,0,0,0.05888,0.02983,0.00046,0.00426,0,4e-05,0,0.08785,0,0,0,0,0,0.00158,0,0,0.0262,0.05212,0
81.26,0.15913,0,0.04391,0.03472,0.12544,0.00681,0.03497,0,0.00293,0,0,0,0,0,0.00023,0,0.00056,0.03666,4e-05,0,0,0.00062,0.11088,0,0,0.02441,0.03602,0,0,0,0,0,0.00671,0,0.00903,0,0,0.00256,0,0,0,0,0,0,0.00049,0,0,1e-05,0,0.04484,0.03315,0.00033,0.00025,0,3e-05,0,0.08871,0,0,0,0,0,0.00144,0,0,0.02394,0.06071,0
81.28,0.15292,0,0.04779,0.04725,0.16056,0.00324,0.03823,0,0.00218,0,0,0,0,0,0.00015,0,0.0007,0.03767,4e-05,0,0,0.00059,0.0898,0,0,0.0224,0.07266,0,0,0,0,0,0.00687,0,0.00906,0,0,0.0026,0,0,0,0,0,0,0.00037,0,0.00397,1e-05,0,0.03158,0.03635,0.00024,0,0,2e-05,0,0.08815,0,0,0,0,0,0.0013,0,0,0.02175,0.06787,0.00076
81.3,0.14633,0,0.05085,0.06163,0.20076,0,0.04106,0,0.00135,0,0,0,0,0,9e-05,0,0.00083,0.03842,3e-05,0,0,0.00056,0.06816,0,0,0.02039,0.10366,0,0.00022,0,0,0,0.00691,0,0.00894,0,0,0.0026,0,0,0,0,0,0,0.00023,0,0.00818,2e-05,0,0.01906,0.03934,0.00016,0,1e-05,1e-05,0,0.08644,0,0,0,0,0,0.00116,0,0,0.01964,0.07348,0.00574
81.32,0.1393,0,0.05302,0.07742,0.24624,0,0.04337,0,0.00048,0,0,0,0,0,4e-05,0,0.00093,0.03892,2e-05,0,0,0.00053,0.04629,0,0,0.01842,0.12883,0,0.00363,0,0,0.00036,0.00684,0,0.00872,0.00222,0,0.00256,0,0,0,0,0,0,8e-05,0,0.01225,2e-05,0,0.00721,0.04204,0.0001,0,6e-05,0,0,0.08376,0,0,0,0,0,0.00103,0,0,0.01761,0.07761,0.01031
81.34,0.13174,0,0.05424,0.09416,0.29716,0,0.04509,0,0,0,0,0.00179,0,0,0,0,0.00102,0.03919,2e-05,0,0,0.00049,0.02457,0,0,0.0165,0.1481,0,0.00715,0,0,0.00068,0.00668,0,0.00841,0.00846,0,0.00248,0,0,0,0,0.00014,0,0,0,0.01622,3e-05,0,0,0.04435,6e-05,0,0.00011,0,0,0.08034,0,0,0,0,0,0.00091,0,0,0.01566,0.0802,0.0144
81.36,0.12365,0,0.05447,0.1113,0.35367,0,0.04615,0,0,0,0,0.01012,0,0,0,0,0.0011,0.0392,2e-05,0,0,0.00045,0.0035,0,0,0.01465,0.16156,0,0.01077,0,0,0.00093,0.00645,0,0.00803,0.01458,0,0.00239,0,0,0,0.0015,0.00572,0,0,0,0.02,4e-05,0,0,0.04621,5e-05,0,0.00016,0,0,0.07629,0,0,0,0,0,0.00079,0,0,0.01381,0.08138,0.01799
81.38,0.11495,0,0.05369,0.12845,0.41587,0,0.04651,0,0,0,0,0.01873,0,0,0,0,0.00117,0.03896,2e-05,0,0,0.00041,0,0,0,0.0129,0.16937,0,0.01436,0,0,0.00113,0.00618,0,0.00759,0.02065,0,0.00228,0,0,0,0.0266,0.01135,0,0,0,0.02362,5e-05,0,0,0.04751,5e-05,0,0.00023,0,0,0.07183,0,0,0,0,0,0.00068,0,0,0.01205,0.0811,0.02103
81.4,0.10561,0,0.05188,0.14512,0.48379,0,0.04616,0,0,0,0,0.02755,0,0,0,0,0.00124,0.03844,3e-05,0,0,0.00038,0,0,0,0.01124,0.17183,0,0.01788,0,0,0.00129,0.00585,0,0.00711,0.02655,0,0.00215,0,0,0,0.05129,0.01704,0,0,0,0.02704,6e-05,0,0,0.0482,6e-05,0,0.0003,0,0,0.06705,0,0,0,0,0,0.00058,0,0,0.01037,0.07952,0.0235
81.42,0.09563,0,0.04903,0.1608,0.5574,0,0.0451,0,0,0,0,0.03653,0,0,0,0,0.0013,0.03761,4e-05,0,0,0.00034,0,0,0,0.00969,0.16929,0,0.02119,5e-05,0,0.0014,0.0055,0,0.00661,0.03225,0,0.00202,0,0,0,0.07557,0.02276,0,0,0,0.03024,7e-05,0.0045,0,0.0482,8e-05,0,0.00037,0,0,0.0621,0,0,0,0,0,0.00049,0,0,0.00878,0.0767,0.02542
81.44,0.08499,0,0.04521,0.17502,0.63658,0,0.04338,0,0,0,0,0.04562,0,0,0,0,0.00137,0.03645,5e-05,0,0,0.0003,0,0,0,0.00825,0.16224,0,0.02421,0.00012,0,0.00147,0.00513,0,0.0061,0.03774,0,0.00188,0,0,0,0.09948,0.02846,0,0,0,0.03319,8e-05,0.02287,0,0.04745,0.00012,0,0.00045,0,0,0.05706,0,0,0,0,0,0.00041,0,0,0.00728,0.07278,0.02679
81.46,0.0737,0,0.04044,0.18728,0.72115,0,0.0411,0,0,0,0,0.05473,0,0,0,1e-05,0.00144,0.03492,6e-05,0,0.00094,0.00027,0,0,0,0.00693,0.15124,0,0.02681,0.00018,0,0.00151,0.00474,0,0.00558,0.043,0,0.00174,0,0,0,0.12304,0.03411,0,0,0,0.03586,9e-05,0.04179,0,0.04594,0.00016,0,0.00053,0,0,0.05201,0,0,0,1e-05,0,0.00033,0,0,0.00586,0.06787,0.02764
81.48,0.06182,0,0.0348,0.19707,0.81081,0,0.03835,0,0,0.00244,0,0.06379,2e-05,0,0,3e-05,0.00151,0.03299,7e-05,0,0.0022,0.00024,0,0,0,0.00572,0.13692,0,0.02891,0.00024,0,0.00153,0.00436,0,0.00507,0.048,0,0.0016,0,0,0,0.14632,0.03967,0,0,0,0.03823,0.0001,0.06115,0,0.04367,0.00021,0,0.00061,0,0,0.04704,0,0,0,1e-05,0,0.00026,0,0,0.00452,0.06212,0.02799
81.5,0.04946,0,0.0284,0.20384,0.90507,0,0.03529,0,0,0.0086,0,0.0727,6e-05,0,0,4e-05,0.00159,0.03062,9e-05,0,0.00336,0.00021,0,0.00024,0,0.00463,0.11997,0,0.03042,0.00029,0,0.00152,0.00398,0,0.00456,0.05274,0,0.00147,0,0,1e-05,0.16937,0.04509,0,0,0,0.04027,0.00011,0.08082,0,0.04066,0.00026,0,0.00068,0,0,0.04219,0,0,0,2e-05,0,0.0002,0,0,0.00326,0.05569,0.02789
81.52,0.03679,1e-05,0.02135,0.20705,1,0,0.03208,0,0,0.01517,0,0.08138,0.00011,0,0,6e-05,0.00167,0.02781,0.0001,0,0.00444,0.00018,0,0.00048,0,0.00364,0.10107,0,0.03123,0.00034,0,0.00149,0.0036,0,0.00407,0.0572,0,0.00134,0,0,1e-05,0.19225,0.0503,0,0,0,0.04194,0.00012,0.10065,0,0.03697,0.00031,0,0.00075,0,0,0.03752,1e-05,0,0,2e-05,0,0.00015,0,0,0.00207,0.04872,0.02739
81.54,0.02398,1e-05,0.01379,0.20615,1,0,0.02891,1e-05,0,0.02206,0,0.0897,0.00015,0,0,7e-05,0.00176,0.02453,0.00011,0,0.00543,0.00016,0,0.00068,0,0.00276,0.08092,1e-05,0.03129,0.00038,0,0.00145,0.00323,0,0.00361,0.06133,0,0.00122,0,0.00012,1e-05,0.21503,0.05526,0,0,0,0.04323,0.00013,0.12046,0,0.0327,0.00035,0,0.00081,0,0,0.03307,1e-05,1e-05,0,2e-05,0,0.0001,0,0,0.00096,0.04138,0.02654
81.56,0.01126,1e-05,0.0059,0.2006,1,0,0.02601,2e-05,0,0.0292,0,0.09759,0.00019,0,0,8e-05,0.00185,0.0208,0.00013,0,0.00637,0.00013,0,0.00085,0,0.00198,0.06017,1e-05,0.03055,0.00042,0,0.00139,0.00289,0,0.00316,0.06512,0,0.00112,0,0.00174,1e-05,0.23775,0.05992,0,0,5e-05,0.04412,0.00014,0.14002,0,0.02794,0.0004,0,0.00086,0,0,0.02887,1e-05,1e-05,0,3e-05,0,6e-05,0,0,0,0.03382,0.02541
81.58,0,1e-05,0,0.18989,1,0,0.02359,3e-05,0,0.03644,0,0.10494,0.00023,0,0,9e-05,0.00196,0.01665,0.00014,0,0.00726,0.00011,0,0.00099,0,0.0013,0.03945,2e-05,0.02898,0.00046,0,0.00133,0.00256,0,0.00274,0.06851,0,0.00102,0,0.00323,2e-05,0.26047,0.06424,0,0,0.00011,0.04461,0.00015,0.15909,0,0.02281,0.00044,0,0.00091,0,0,0.02493,1e-05,1e-05,0,3e-05,0,3e-05,0,0,0,0.02618,0.02404
81.6,0,1e-05,0,0.17357,1,0,0.02184,4e-05,0,0.04362,0,0.11164,0.00028,0,0,0.00011,0.00206,0.01212,0.00015,0,0.00812,9e-05,0,0.00108,0,0.00072,0.01934,3e-05,0.02662,0.00051,0,0.00125,0.00225,0,0.00235,0.07148,0,0.00095,0,0.0046,2e-05,0.28321,0.06817,0,0,0.00018,0.04469,0.00015,0.17739,0,0.01742,0.00047,0,0.00095,0,0,0.02127,2e-05,1e-05,0,4e-05,0,0,0,0,0,0.0186,0.02249
81.62,0,2e-05,0,0.15138,1,0,0.02093,5e-05,0,0.05056,0,0.1176,0.00032,0,0,0.00012,0.00217,0.00728,0.00016,0,0.00899,8e-05,0,0.00114,0,0.00022,0.0004,4e-05,0.02352,0.00057,0,0.00118,0.00196,0,0.002,0.07395,0,0.00088,0,0.00587,2e-05,0.30599,0.07169,1e-05,0,0.00024,0.04438,0.00016,0.19466,0,0.01191,0.00049,0,0.00098,0,0.00107,0.0179,2e-05,1e-05,0,5e-05,0,0,0,0,0,0.0112,0.02083
81.64,0,1e-05,0,0.12335,1,0,0.02094,6e-05,0,0.05705,0,0.12269,0.00036,0,0,0.00014,0.00229,0.00222,0.00016,0,0.00987,6e-05,0,0.00117,0,0,0,4e-05,0.01978,0.00062,0,0.0011,0.00169,0,0.00167,0.07586,0,0.00084,0,0.00704,2e-05,0.32878,0.07476,1e-05,0,0.00031,0.04369,0.00016,0.21059,0,0.00638,0.0005,0,0.00099,0,0.00221,0.01482,2e-05,1e-05,0,6e-05,0.0014,0,0,1e-05,0,0.00411,0.01908
81.66,0,2e-05,0,0.08988,1,0,0.0219,6e-05,0,0.06291,0,0.12682,0.0004,0,0,0.00015,0.0024,0,0.00016,0,0.01079,5e-05,0,0.00115,0,0,0,5e-05,0.01551,0.00067,0,0.00102,0.00145,0,0.00137,0.07711,0,0.00081,0,0.00811,3e-05,0.3515,0.07732,3e-05,0,0.00037,0.04265,0.00016,0.22488,0,0.00096,0.0005,0,0.00098,0,0.00325,0.01202,2e-05,1e-05,0,6e-05,0.00534,0,0,2e-05,0,0,0.01731
81.68,0,2e-05,0,0.05167,1,0,0.02379,7e-05,0,0.06795,0,0.12987,0.00043,0,0,0.00016,0.00251,0,0.00016,4e-05,0.01174,3e-05,0,0.00111,0,0,0,6e-05,0.01084,0.00071,0,0.00094,0.00122,0,0.0011,0.07762,0.001,0.00079,0,0.00909,3e-05,0.37406,0.07932,4e-05,0,0.00042,0.0413,0.00016,0.23721,0,0,0.00048,0,0.00096,0,0.00416,0.00951,3e-05,2e-05,0,7e-05,0.00885,0,0,3e-05,0,0,0.01556
81.7,0,2e-05,0,0.00964,1,0,0.02654,7e-05,0,0.072,0,0.13175,0.00047,0.00861,0,0.00017,0.00261,0,0.00015,0.00373,0.01275,2e-05,0,0.00105,1e-05,0,0,6e-05,0.00592,0.00074,0,0.00086,0.00102,0,0.00085,0.07726,0.00207,0.00078,0,0.00997,3e-05,0.39628,0.0807,4e-05,0,0.00047,0.03967,0.00015,0.2473,0,0,0.00045,0,0.00091,0,0.00494,0.00727,3e-05,2e-05,0,8e-05,0.01195,0,0,3e-05,0,0,0.01385
81.72,0,2e-05,0,0,1,0,0.03003,7e-05,0,0.0749,0,0.13238,0.0005,0.01819,0,0.00018,0.0027,0,0.00014,0.00737,0.01379,2e-05,0,0.00097,0.00016,0,0,7e-05,0.00087,0.00076,0,0.00079,0.00083,0,0.00064,0.07591,0.00321,0.00079,0,0.01076,3e-05,0.41798,0.08141,5e-05,0,0.00051,0.03782,0.00014,0.25491,0,0,0.0004,0,0.00083,0,0.00559,0.00528,3e-05,2e-05,0,8e-05,0.01469,0,0,4e-05,0,0,0.01221
81.74,0,2e-05,0,0,1,0,0.03414,7e-05,0,0.07653,0,0.1317,0.00054,0.02778,0,0.00018,0.00277,0,0.00012,0.01094,0.01486,1e-05,0,0.00088,0.00025,0,0,7e-05,0,0.00076,0,0.00071,0.00067,0,0.00045,0.07349,0.00443,0.00081,0,0.01144,3e-05,0.43893,0.0814,5e-05,0,0.00054,0.03584,0.00012,0.25985,0,0,0.00035,0,0.00074,0,0.00609,0.00355,3e-05,2e-05,0,9e-05,0.01712,0,0,5e-05,0,0,0.01066
81.76,0,2e-05,0,0,1,0,0.03871,7e-05,0,0.07677,0,0.12967,0.00058,0.03724,0,0.00018,0.00282,0,9e-05,0.01441,0.01592,0,0,0.00079,0.00028,0,0,8e-05,0,0.00076,0,0.00064,0.00052,0,0.00028,0.06992,0.00574,0.00084,0,0.01202,3e-05,0.45887,0.08068,5e-05,6e-05,0.00056,0.03379,0.0001,0.26204,0,0,0.00029,0,0.00064,0,0.00646,0.00204,4e-05,2e-05,0,9e-05,0.01931,0,0,6e-05,0,0,0.00923
81.78,0,3e-05,0,0,1,0,0.0436,7e-05,0,0.07555,0,0.1263,0.00062,0.04648,0,0.00018,0.00285,0,6e-05,0.01773,0.01696,0,0,0.00069,0.00024,0,0,8e-05,0,0.00076,0,0.00057,0.00038,0,0.00014,0.06517,0.00713,0.00089,0,0.01249,3e-05,0.47751,0.07925,5e-05,0.00011,0.00056,0.03177,7e-05,0.26148,0,0,0.00023,0,0.00053,0,0.00668,0.00075,4e-05,2e-05,0,9e-05,0.02128,0,0,6e-05,0,0,0.00792
81.8,0,3e-05,0,0,1,0,0.04863,7e-05,0,0.07282,0,0.12165,0.00067,0.05543,0,0.00018,0.00284,0,4e-05,0.02089,0.01793,0,0,0.0006,0.00016,0,0,9e-05,0,0.00075,0,0.00051,0.00027,0,2e-05,0.05927,0.0086,0.00094,0,0.01285,3e-05,0.49452,0.07718,5e-05,0.00014,0.00055,0.02988,4e-05,0.25826,0,0,0.00016,0,0.00042,1e-05,0.00677,0,4e-05,2e-05,0,9e-05,0.02309,0,0,7e-05,0,0,0.00674
81.82,0,3e-05,0,0,1,0.0057,0.05365,6e-05,0,0.06857,0,0.11578,0.00071,0.06403,0,0.00017,0.0028,0,2e-05,0.02386,0.01879,0,0,0.00051,5e-05,0,0,9e-05,0,0.00075,0,0.00045,0.00016,0,0,0.0523,0.01017,0.001,0.01307,0.01309,3e-05,0.50957,0.07455,5e-05,0.00014,0.00053,0.02819,1e-05,0.25253,0,0,0.0001,0,0.00031,1e-05,0.00674,0,4e-05,2e-05,0,9e-05,0.02473,0,0,8e-05,0,0,0.0057
81.84,0,3e-05,0,0,1,0.02185,0.05848,6e-05,0,0.06283,0,0.10879,0.00076,0.07224,0,0.00015,0.00272,0,0,0.02662,0.01953,0,0,0.00043,0,0,0,0.0001,0,0.00074,0.0002,0.00039,7e-05,0,0,0.04441,0.01184,0.00107,0.03618,0.01322,3e-05,0.52226,0.07148,5e-05,0.00013,0.00049,0.02675,0,0.2445,0,0,3e-05,0,0.0002,1e-05,0.0066,0,4e-05,2e-05,0,8e-05,0.02623,0,0,9e-05,0,0,0.0048
81.86,0,2e-05,0,0,1,0.04053,0.06295,5e-05,0,0.05571,0,0.1008,0.00081,0.08001,0,0.00014,0.0026,0,0,0.02915,0.02014,0,0,0.00036,0,0,0,0.00011,0,0.00074,0.00069,0.00034,0,0,0,0.03577,0.0136,0.00114,0.05649,0.01324,3e-05,0.53219,0.06809,4e-05,0.00012,0.00045,0.02561,0,0.23443,0,0,0,0,0.00011,1e-05,0.00636,0,4e-05,2e-05,0,8e-05,0.02758,0,0,0.0001,0,0,0.00403
81.88,0,2e-05,0,0,0.87169,0.06187,0.06687,5e-05,0,0.04736,0,0.09196,0.00086,0.0873,0,0.00012,0.00242,0,0,0.03145,0.02062,0,0,0.00029,0,0,0,0.00011,0,0.00074,0.0011,0.00029,0,0,0,0.02659,0.01548,0.00122,0.07465,0.01313,3e-05,0.5389,0.0645,4e-05,0.00011,0.00039,0.02475,0,0.22257,0,0,0,0,2e-05,1e-05,0.00602,0,4e-05,2e-05,0,8e-05,0.02878,0,0,0.00011,0,0,0.0034
81.9,0,2e-05,0,0,0.63614,0.08603,0.0701,4e-05,0,0.03798,0,0.08242,0.00092,0.09409,2e-05,9e-05,0.00218,0,0,0.0335,0.02099,0,0,0.00024,0,0,0,0.00012,0,0.00073,0.00143,0.00024,0,0,0,0.01707,0.01747,0.00129,0.09126,0.0129,3e-05,0.54194,0.06081,4e-05,0.0001,0.00032,0.02417,0,0.20918,0,0,0,0,0,2e-05,0.0056,0,3e-05,2e-05,0,7e-05,0.02979,0,0,0.00013,0,0,0.0029
