T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.44,6.6427,0.14412,-0.07856,-1.0527,0.03051,0.00149,0.00012,-119.95363,-1.00071,-0,5e-05,-1e-05,-3e-05,-1.10895,0.03075,-0.26573,-0.59928,0.03387,-0.09977,-0.00571,1.80407,-0.07677,-0.40536,-0.29761,-0.08014,-0.01374,-3e-05,-6.98215,0.00321,-0.86996,-2.09451,0.47586,-0.0141,-0.01925
78.46,7.05989,0.17465,-0.02485,-0.82201,0.0249,0.00183,0.00016,-137.48015,-1.46631,-0,4e-05,-0,-3e-05,-0.84731,0.07597,-0.16904,-0.6942,0.02836,-0.08932,-0.00487,1.66575,-0.09854,-0.39972,-0.29008,-0.05652,-0.01007,8e-05,-6.46615,-0.0011,-0.95384,-1.85183,0.49204,-0.0143,-0.01958
78.48,7.50828,0.21994,0.02098,-0.60366,0.02052,0.00212,0.00019,-150.49003,-1.8538,-0,3e-05,-0,-2e-05,-0.59104,0.11641,-0.04463,-0.78109,0.02257,-0.0779,-0.00397,1.477,-0.11447,-0.3651,-0.27468,-0.03763,-0.00719,0.00024,-5.83956,-0.00362,-0.9765,-1.56701,0.49424,-0.01401,-0.0193
78.5,7.96885,0.26845,0.05686,-0.41436,0.017,0.00229,0.00022,-159.13578,-2.09177,-0,3e-05,-0,-2e-05,-0.37638,0.14827,0.08834,-0.85463,0.01643,-0.06772,-0.00313,1.27461,-0.1207,-0.31552,-0.25472,-0.02468,-0.00529,0.00042,-5.22675,-0.00451,-0.94957,-1.29156,0.48832,-0.01336,-0.01858
78.52,8.40927,0.30405,0.08001,-0.27038,0.01385,0.00225,0.00021,-164.04568,-2.10507,-0,2e-05,-0,-1e-05,-0.22105,0.16907,0.21562,-0.90735,0.00993,-0.06094,-0.00243,1.10088,-0.11322,-0.26686,-0.23401,-0.0187,-0.00453,0.00058,-4.7779,-0.00488,-0.88699,-1.08718,0.48164,-0.01255,-0.01768
78.54,8.8362,0.32181,0.09095,-0.18382,0.01054,0.00198,0.00015,-165.51742,-1.89532,-0,1e-05,-0,-1e-05,-0.11928,0.17435,0.32416,-0.9378,0.00311,-0.05792,-0.00184,0.99144,-0.09013,-0.23215,-0.21675,-0.02026,-0.00498,0.0007,-4.61606,-0.00411,-0.79896,-1.00208,0.47856,-0.01186,-0.01675
78.56,9.26551,0.32396,0.09257,-0.15526,0.00673,0.00154,2e-05,-164.06296,-1.49523,0,1e-05,-0,-0,-0.06864,0.16218,0.40207,-0.94938,-0.00422,-0.05858,-0.00137,0.96595,-0.05195,-0.21889,-0.20556,-0.02913,-0.00658,0.00076,-4.79242,-0.00155,-0.69486,-1.05455,0.48041,-0.01142,-0.01588
78.58,9.69063,0.31017,0.08707,-0.17617,0.00233,0.00101,-0.00024,-160.01355,-0.94099,0,-0,0,0,-0.06409,0.13551,0.44979,-0.94308,-0.01231,-0.06292,-0.00099,1.0263,-0.00193,-0.22845,-0.20105,-0.04422,-0.00914,0.00076,-5.27442,0.00245,-0.58491,-1.22886,0.48578,-0.01121,-0.01501
78.6,10.10989,0.2871,0.07801,-0.23416,-0.00245,0.00054,-0.00066,-153.78257,-0.3232,0,-1e-05,0,0,-0.092,0.09862,0.46715,-0.93019,-0.02139,-0.06928,-0.00068,1.15924,0.05392,-0.25664,-0.20315,-0.06366,-0.01229,0.0007,-5.95906,0.00724,-0.47724,-1.47943,0.48904,-0.01113,-0.01399
78.62,10.52558,0.2633,0.06827,-0.31681,-0.00734,0.00021,-0.00129,-145.64006,0.29627,0,-1e-05,0,1e-05,-0.13287,0.0578,0.45375,-0.92614,-0.03162,-0.07516,-0.00039,1.34204,0.10849,-0.29609,-0.21112,-0.08514,-0.0156,0.00061,-6.70409,0.0107,-0.37958,-1.74416,0.48306,-0.01102,-0.01265
78.64,10.94191,0.23981,0.05781,-0.41305,-0.01195,1e-05,-0.00219,-135.42287,0.87858,0,-2e-05,0,1e-05,-0.17106,0.01971,0.4192,-0.93555,-0.0429,-0.07984,-0.00012,1.55035,0.15496,-0.33974,-0.22328,-0.10628,-0.01866,0.00049,-7.37042,0.01199,-0.29926,-1.96304,0.46385,-0.0107,-0.01094
78.66,11.37392,0.21723,0.04603,-0.51553,-0.01577,-9e-05,-0.0034,-122.85353,1.36492,0,-2e-05,0,1e-05,-0.19832,-0.01175,0.37042,-0.96323,-0.05486,-0.08325,0.00011,1.76292,0.18777,-0.38275,-0.23807,-0.12488,-0.02114,0.00035,-7.8558,0.01146,-0.24018,-2.09082,0.43078,-0.01008,-0.00898
78.68,11.84234,0.19806,0.03229,-0.62215,-0.01837,-0.00013,-0.00495,-107.7246,1.72919,0,-2e-05,0,1e-05,-0.20368,-0.03487,0.30721,-1.01915,-0.067,-0.08466,0.00024,1.96121,0.20301,-0.42251,-0.25423,-0.13895,-0.02277,0.0002,-8.10108,0.00901,-0.20325,-2.09932,0.38642,-0.00923,-0.00706
78.7,12.35762,0.18321,0.01528,-0.73036,-0.01946,-0.00019,-0.0068,-90.16703,1.94727,0,-3e-05,0,2e-05,-0.17799,-0.04914,0.22988,-1.1101,-0.07783,-0.08389,0.00025,2.12849,0.19778,-0.45846,-0.27054,-0.14654,-0.02332,3e-05,-8.08122,0.00473,-0.18819,-1.97365,0.33834,-0.00829,-0.00566
78.72,12.92344,0.17305,-0.00632,-0.83433,-0.0188,-0.00031,-0.0088,-70.10547,1.99112,0,-3e-05,0,2e-05,-0.11906,-0.05498,0.14049,-1.24066,-0.08534,-0.08105,0.00017,2.25103,0.17024,-0.49172,-0.28603,-0.14581,-0.02259,-0.00015,-7.79465,-0.0009,-0.19491,-1.71003,0.29555,-0.00744,-0.00533
78.74,13.55514,0.16731,-0.03301,-0.9279,-0.01611,-0.00053,-0.01073,-47.39828,1.86404,0,-3e-05,0,2e-05,-0.01607,-0.05396,0.0421,-1.41717,-0.08877,-0.07619,4e-05,2.32038,0.11993,-0.52496,-0.30012,-0.1351,-0.02044,-0.00035,-7.25078,-0.00703,-0.22536,-1.31376,0.26413,-0.00699,-0.00658
78.76,14.25843,0.16521,-0.06325,-0.99647,-0.01127,-0.00085,-0.01221,-22.13474,1.55111,0,-3e-05,0,2e-05,0.13407,-0.0481,-0.05901,-1.64378,-0.08774,-0.06977,-7e-05,2.33627,0.04806,-0.5622,-0.31308,-0.11329,-0.01674,-0.00056,-6.46488,-0.013,-0.28458,-0.79637,0.24713,-0.00714,-0.00971
78.78,15.00897,0.16564,-0.09235,-1.00929,-0.00441,-0.0012,-0.01281,4.98439,1.00191,0,-4e-05,0,3e-05,0.28872,-0.03891,-0.15776,-1.91697,-0.08152,-0.06268,-8e-05,2.30743,-0.04172,-0.60841,-0.32645,-0.07997,-0.01144,-0.00076,-5.46218,-0.01777,-0.38083,-0.17823,0.24445,-0.00787,-0.01479
78.8,15.77513,0.16576,-0.11045,-0.93448,0.00413,-0.0015,-0.01148,32.907,0.17447,0,-4e-05,0,3e-05,0.50105,-0.0281,-0.24142,-2.23236,-0.06928,-0.05521,1e-05,2.24911,-0.14304,-0.66898,-0.34177,-0.0355,-0.00459,-0.00094,-4.28286,-0.0205,-0.52316,0.5075,0.25233,-0.00913,-0.02163
78.82,16.52817,0.1631,-0.10462,-0.7382,0.01388,-0.00161,-0.00726,62.51606,-1.00357,0,-4e-05,0,3e-05,0.86215,-0.01681,-0.27855,-2.57165,-0.05053,-0.04788,1e-05,2.17736,-0.24719,-0.74731,-0.35999,0.01877,0.00367,-0.00108,-2.9833,-0.02282,-0.71612,1.21502,0.26521,-0.01083,-0.02983
78.84,17.22755,0.15387,-0.07031,-0.37905,0.02432,-0.00121,-0.00016,93.6373,-2.59155,0,-5e-05,0,3e-05,1.19035,-0.00607,-0.27459,-2.87047,-0.02665,-0.04286,-0.00043,2.10152,-0.34516,-0.84054,-0.38141,0.08048,0.01306,-0.00112,-1.63572,-0.02238,-0.95428,1.89147,0.27863,-0.0128,-0.03882
78.86,17.8629,0.13653,-0.01541,0.14565,0.03497,-5e-05,0.00993,124.39569,-4.52467,0,-5e-05,1e-05,3e-05,1.32137,0.00073,-0.27347,-3.07035,0.00119,-0.04139,-0.00171,2.0181,-0.42835,-0.93762,-0.40356,0.14631,0.02308,-0.00103,-0.33196,-0.01685,-1.21618,2.47839,0.29023,-0.0149,-0.04788
78.88,18.47971,0.11611,0.04245,0.79495,0.04529,0.0021,0.02302,154.18112,-6.77525,0,-4e-05,1e-05,3e-05,1.31367,-0.0018,-0.30799,-3.14899,0.03127,-0.04281,-0.00437,1.90939,-0.48697,-1.01853,-0.41993,0.21106,0.03299,-0.00074,0.80477,-0.0164,-1.45973,2.9075,0.29972,-0.01694,-0.05612
78.9,19.08411,0.08081,0.08186,1.47059,0.05535,0.00536,0.03817,183.54337,-8.7597,0,-4e-05,1e-05,3e-05,1.12176,-0.0207,-0.37531,-2.9948,0.06247,-0.04894,-0.0076,1.74871,-0.51452,-1.05358,-0.42234,0.26816,0.04169,-0.00018,1.61853,0.00301,-1.62304,3.09177,0.3099,-0.01889,-0.06234
78.92,19.66112,0.01269,0.09312,2.00476,0.06573,0.00962,0.0527,213.99949,-9.38097,0,-3e-05,1e-05,2e-05,0.7637,-0.06092,-0.45925,-2.51617,0.09849,-0.06122,-0.00901,1.50888,-0.50758,-1.01208,-0.40228,0.3107,0.04794,0.00073,1.95263,0.07159,-1.64041,2.94756,0.32507,-0.02086,-0.0653
78.94,20.26413,-0.07997,0.0832,2.31474,0.07534,0.01467,0.06476,243.88176,-8.98728,0,-2e-05,0,2e-05,0.45498,-0.12601,-0.52105,-1.87093,0.13578,-0.07464,-0.00861,1.17346,-0.45845,-0.87792,-0.35197,0.33131,0.05076,0.00204,1.69791,0.13191,-1.47346,2.44936,0.34737,-0.02252,-0.0647
78.96,20.94588,-0.19321,0.06599,2.41205,0.08321,0.02024,0.07348,270.61447,-8.15141,0,-1e-05,0,1e-05,0.27237,-0.21759,-0.51439,-1.20129,0.16741,-0.08531,-0.0073,0.75156,-0.36593,-0.65449,-0.26965,0.32474,0.04961,0.00384,0.83531,0.13952,-1.1211,1.62508,0.37778,-0.02361,-0.0609
78.98,21.66499,-0.33965,0.0524,2.30186,0.08953,0.02576,0.07677,294.75205,-6.81959,0,0,0,-0,0.16526,-0.33418,-0.44543,-0.53497,0.19455,-0.09328,-0.00429,0.28445,-0.24002,-0.36687,-0.16186,0.28955,0.04431,0.00617,-0.54731,0.0974,-0.62129,0.55723,0.41716,-0.02423,-0.05438
79,22.29019,-0.49335,0.04296,2.0496,0.09513,0.03089,0.07459,313.88526,-5.44675,-0,1e-05,-0,-1e-05,0.11458,-0.43871,-0.24947,0.02512,0.21508,-0.09684,-0.00049,-0.15718,-0.09306,-0.06281,-0.04133,0.22538,0.03516,0.00908,-2.26329,-0.00815,-0.05377,-0.60612,0.46162,-0.02432,-0.04654
79.02,22.65368,-0.60692,0.02866,1.73572,0.10152,0.03556,0.0678,324.11918,-4.33556,-0,2e-05,-0,-2e-05,0.08403,-0.48347,-0.18543,0.55494,0.22576,-0.09939,0.00137,-0.48479,0.0551,0.20212,0.07394,0.13339,0.02254,0.01257,-4.06558,-0.11838,0.49152,-1.7208,0.50457,-0.02384,-0.03879
79.04,22.72099,-0.67056,0.01542,1.39809,0.10984,0.03904,0.05592,325.11358,-3.33533,-0,3e-05,-0,-2e-05,0.0616,-0.50976,-0.57639,1.12411,0.23286,-0.10413,0.00056,-0.61965,0.18618,0.37983,0.16743,0.01522,0.00644,0.01653,-5.73475,-0.18082,0.93777,-2.65576,0.54434,-0.02305,-0.03122
79.06,22.49962,-0.68211,0.00924,1.06864,0.12135,0.0408,0.03919,315.05577,-2.48369,-0,3e-05,-1e-05,-2e-05,0.05214,-0.53368,-1.30331,1.63127,0.24154,-0.10967,-0.00178,-0.51022,0.29453,0.43949,0.22949,-0.13102,-0.01352,0.0207,-7.12635,-0.21059,1.23345,-3.3062,0.57995,-0.02213,-0.02391
79.08,21.91115,-0.64158,0.00762,0.77355,0.13749,0.04123,0.02026,288.35277,-1.96682,-0,3e-05,-0,-2e-05,0.05123,-0.49657,-2.06825,1.99531,0.24944,-0.11432,-0.00498,-0.1334,0.37966,0.3727,0.25573,-0.30938,-0.03807,0.0247,-8.15365,-0.20016,1.3665,-3.64124,0.60692,-0.021,-0.01712
79.1,21.01481,-0.55335,0.00691,0.54054,0.15753,0.04041,0.00464,238.07773,-1.9146,-0,3e-05,-0,-2e-05,0.05695,-0.35201,-2.68704,2.2516,0.25552,-0.11317,-0.00862,0.50666,0.44895,0.19026,0.24679,-0.52429,-0.06808,0.02791,-8.78981,-0.18348,1.34769,-3.6585,0.62353,-0.01949,-0.01058
79.12,19.93993,-0.43827,-0.00034,0.38012,0.17973,0.03855,0.00025,157.05891,-2.44255,-0,2e-05,-0,-1e-05,0.05652,-0.03988,-3.08265,2.51227,0.25808,-0.10205,-0.01289,1.39014,0.5143,-0.08357,0.20513,-0.77945,-0.10426,0.02943,-9.0383,-0.20386,1.20544,-3.38451,0.62809,-0.01739,-0.00419
79.14,18.60175,-0.32934,-0.01626,0.27502,0.20391,0.03655,0.01575,36.5485,-3.65146,0,1e-05,0,-1e-05,0.02234,0.49808,-2.83818,2.68045,0.25121,-0.08039,-0.01591,2.49308,0.58085,-0.42039,0.13113,-1.07374,-0.14687,0.02826,-8.88528,-0.23355,0.98283,-2.88751,0.61309,-0.01456,0.00181
79.16,16.9455,-0.24152,-0.03321,0.21304,0.22929,0.03503,0.04723,-130.91123,-5.60996,0,-0,0,0,-0.06553,1.22904,-1.72763,2.66139,0.2324,-0.0474,-0.01563,3.79002,0.65074,-0.79399,0.0224,-1.39913,-0.19534,0.02311,-8.30368,-0.25196,0.71101,-2.22811,0.5698,-0.0108,0.00742
79.18,15.03799,-0.17897,-0.04511,0.18775,0.2542,0.03417,0.06699,-355.14776,-8.32085,0,-1e-05,1e-05,1e-05,-0.2295,2.03244,0.08958,2.52573,0.20471,-0.00336,-0.0121,5.24722,0.72566,-1.1791,-0.12565,-1.73915,-0.24785,0.0124,-7.25725,-0.26828,0.40547,-1.45431,0.48991,-0.00589,0.01266
79.2,12.95472,-0.13237,-0.05277,0.18818,0.27291,0.03358,-0.05351,-626.67397,-11.72142,1e-05,-3e-05,1e-05,2e-05,-0.45124,2.84012,2.34941,2.37551,0.16825,0.04819,-0.00759,6.81751,0.80242,-1.54726,-0.31965,-2.06581,-0.30074,-0.00556,-5.71158,-0.29045,0.07441,-0.61473,0.36429,0.00045,0.01728
79.22,10.8104,-0.09608,-0.05005,0.20242,0.27728,0.03243,-0.81908,-905.17307,-16.11299,1e-05,-3e-05,1e-05,3e-05,-0.60892,3.64565,4.96962,2.30605,0.12622,0.10464,-0.00291,8.44381,0.87501,-1.86937,-0.56935,-2.34561,-0.34937,-0.03289,-3.64586,-0.32573,-0.27649,0.23146,0.18518,0.00811,0.02093
79.24,8.62654,-0.06997,-0.01338,0.21309,0.26982,0.03102,-2.38596,-1162.7326,-20.89361,1e-05,-4e-05,1e-05,4e-05,-0.70018,4.20517,7.54278,2.3109,0.08769,0.15856,0.00219,10.0578,0.93571,-2.12889,-0.87998,-2.5534,-0.3907,-0.0718,-1.07593,-0.3687,-0.64357,1.02356,-0.04982,0.01673,0.02365
79.26,6.4384,-0.0498,0.07056,0.20143,0.25544,0.0296,-4.63724,-1397.32384,-25.21441,1e-05,-4e-05,1e-05,4e-05,-0.89387,4.34898,9.49147,2.33844,0.05642,0.19938,0.00624,11.58959,0.97728,-2.32209,-1.2483,-2.67556,-0.42341,-0.12383,1.88194,-0.41256,-1.02549,1.71401,-0.33408,0.02602,0.02584
79.28,4.65839,-0.06358,0.19408,0.16691,0.23335,0.02728,-7.08929,-1683.43956,-32.33094,1e-05,-4e-05,1e-05,4e-05,-1.40046,4.14327,10.58943,2.36311,0.03209,0.21893,0.00838,12.96848,0.99567,-2.45171,-1.66688,-2.70791,-0.44712,-0.18987,4.98789,-0.46019,-1.41558,2.2485,-0.64774,0.03537,0.02792
79.3,2.72976,-0.10388,0.39448,0.07815,0.21013,0.02474,-6.66817,-1706.45811,-32.19952,1e-05,-4e-05,1e-05,3e-05,-1.9664,3.73637,10.7141,2.23921,0.01437,0.21754,0.00853,14.11068,0.98164,-2.53261,-2.11363,-2.65753,-0.46262,-0.26983,7.86972,-0.50349,-1.80376,2.5781,-0.96297,0.0436,0.02963
79.32,-0.24727,-0.28779,0.91698,-0.10705,0.19138,0.02329,-0.74511,-1095.6642,-16.57797,1e-05,-4e-05,1e-05,3e-05,-2.04203,3.26651,9.97924,1.86608,0.0028,0.20397,0.00706,14.93436,0.9274,-2.58484,-2.55691,-2.53778,-0.47108,-0.36258,10.09046,-0.53025,-2.17783,2.66738,-1.25431,0.04908,0.03032
79.34,-2.41786,-0.64976,1.56606,-0.30122,0.1728,0.02157,5.74478,-619.68046,-8.41952,1e-05,-3e-05,0,2e-05,-1.88993,2.77691,8.64287,1.25967,-0.00322,0.1807,0.0041,15.3786,0.83954,-2.6209,-2.97403,-2.363,-0.47316,-0.4626,11.35325,-0.54261,-2.52077,2.4851,-1.48999,0.05159,0.03087
79.36,-2.7398,-0.97155,1.81131,-0.40788,0.15211,0.01857,13.11588,-378.88009,-7.34998,0,-2e-05,0,1e-05,-1.76477,2.31227,6.96198,0.50206,-0.00452,0.15009,5e-05,15.41886,0.72667,-2.65117,-3.34629,-2.15008,-0.46867,-0.55996,11.56574,-0.54126,-2.81554,2.04581,-1.64758,0.05168,0.03197
79.38,-1.46936,-1.08791,1.31028,-0.41289,0.13045,0.01522,21.28426,-211.49748,-7.72573,0,-2e-05,0,1e-05,-1.39866,1.9258,5.34689,-0.28826,-0.00199,0.12185,-0.00369,15.06837,0.59501,-2.6862,-3.65373,-1.92011,-0.45634,-0.6438,10.81282,-0.5185,-3.04244,1.42844,-1.73158,0.04941,0.03284
79.4,-0.22472,-0.8868,0.37262,-0.26828,0.11003,0.01125,23.93344,-120.57819,-6.83745,0,-1e-05,0,0,-1.07756,1.61426,3.85772,-0.97131,0.00327,0.09512,-0.00678,14.34588,0.45563,-2.73169,-3.85229,-1.6995,-0.4341,-0.68684,9.36782,-0.47583,-3.19234,0.75904,-1.74767,0.04613,0.03425
79.42,-0.35416,-0.72134,-0.10701,-0.03302,0.09297,0.00673,19.9643,-93.8005,-5.35128,0,-0,-0,-0,-1.05801,1.37602,2.30061,-1.47669,0.01,0.06628,-0.00898,13.28014,0.31899,-2.79117,-3.89031,-1.51358,-0.39982,-0.65733,7.59323,-0.41615,-3.25838,0.18112,-1.70737,0.04338,0.03689
79.44,-0.76795,-0.59843,-0.42159,0.16738,0.07908,0.00276,12.24432,-78.43214,-3.76795,-0,1e-05,-0,-1e-05,-0.9981,1.26284,1.07723,-1.82876,0.01679,0.04209,-0.00907,11.93089,0.18957,-2.86443,-3.76628,-1.37717,-0.35247,-0.5592,5.81444,-0.32618,-3.21378,-0.18611,-1.64251,0.04085,0.03897
79.46,-1.01188,-0.50757,-0.71154,0.30279,0.0692,-0.00059,7.27577,-59.80778,-2.31813,-0,2e-05,-0,-1e-05,-0.7623,1.29523,0.47479,-2.0805,0.02244,0.02558,-0.00737,10.35648,0.06969,-2.94767,-3.49153,-1.29325,-0.29293,-0.40497,4.26541,-0.19956,-3.04348,-0.2724,-1.57505,0.03825,0.0393
79.48,-1.24396,-0.45965,-0.87506,0.36438,0.06509,-0.00368,4.102,-44.90977,-1.15151,-0,2e-05,-1e-05,-2e-05,-0.46121,1.4355,0.35693,-2.27071,0.02662,0.01453,-0.00517,8.61784,-0.03816,-3.03514,-3.07334,-1.25309,-0.22449,-0.20621,3.08083,-0.0383,-2.76003,-0.06618,-1.50822,0.03588,0.03795
79.5,-1.40875,-0.43079,-0.92186,0.36296,0.06727,-0.00654,2.1208,-32.78389,-0.27365,-0,3e-05,-1e-05,-2e-05,-0.16416,1.61117,0.49745,-2.43094,0.02955,0.00774,-0.00309,6.81735,-0.12949,-3.0994,-2.56316,-1.23677,-0.15308,0.0045,2.31416,0.15473,-2.40459,0.3916,-1.44646,0.0341,0.03562
79.52,-1.46735,-0.39862,-0.88089,0.32303,0.07555,-0.00893,0.88129,-22.4867,0.33687,-0,4e-05,-1e-05,-3e-05,0.07213,1.74486,0.58032,-2.55389,0.03184,0.00406,-0.00145,5.0674,-0.19598,-3.10665,-2.02107,-1.21892,-0.08557,0.20892,1.9551,0.34048,-2.02136,1.02009,-1.39072,0.03311,0.03292
79.54,-1.48003,-0.36595,-0.78244,0.26131,0.08947,-0.01078,0.07126,-14.80987,0.71972,-0,4e-05,-1e-05,-3e-05,0.22473,1.8393,0.6109,-2.58441,0.03428,0.00219,-0.00041,3.45018,-0.23241,-3.05515,-1.48228,-1.17704,-0.02758,0.39037,1.95041,0.49423,-1.62638,1.72982,-1.33304,0.0325,0.02925
79.56,-1.48005,-0.3315,-0.66064,0.19438,0.10803,-0.01209,-0.45418,-9.29161,0.93086,-0,5e-05,-1e-05,-3e-05,0.2925,1.90854,0.63677,-2.49258,0.03719,0.00132,0.00017,2.02208,-0.238,-2.94846,-0.97942,-1.09645,0.01746,0.522,2.22184,0.62364,-1.23771,2.44322,-1.27,0.03179,0.02445
79.58,-1.45602,-0.29189,-0.53877,0.13115,0.12967,-0.01268,-0.77103,-5.35389,1.01741,-0,5e-05,-1e-05,-4e-05,0.29857,1.93347,0.59792,-2.28188,0.04018,0.00102,0.00047,0.8161,-0.21403,-2.78127,-0.54069,-0.97212,0.04835,0.59755,2.66862,0.72046,-0.88032,3.08552,-1.20604,0.03088,0.01924
79.6,-1.39352,-0.24908,-0.43106,0.08516,0.15184,-0.0125,-0.92185,-2.75546,1.02094,-0,5e-05,-1e-05,-4e-05,0.27388,1.8936,0.48258,-1.97178,0.04245,0.00125,0.0006,-0.15435,-0.16715,-2.56606,-0.18276,-0.81072,0.06558,0.60931,3.17132,0.78381,-0.56925,3.58318,-1.14975,0.02968,0.01388
79.62,-1.29328,-0.20526,-0.34705,0.05884,0.17141,-0.01161,-0.93149,-1.20845,0.9728,-0,5e-05,-1e-05,-3e-05,0.24961,1.77798,0.31647,-1.59654,0.04277,0.00209,0.00061,-0.89055,-0.10598,-2.3201,0.08688,-0.6233,0.07067,0.55625,3.6262,0.81696,-0.31892,3.87391,-1.11486,0.0282,0.00892
79.64,-1.18308,-0.16088,-0.28854,0.04186,0.18622,-0.01022,-0.82915,-0.44966,0.88665,-0,4e-05,-1e-05,-3e-05,0.25536,1.59304,0.15013,-1.19389,0.03937,0.00302,0.00052,-1.41198,-0.03761,-2.04986,0.26884,-0.41658,0.06554,0.4631,3.99804,0.81766,-0.1425,3.93098,-1.11846,0.02648,0.00524
79.66,-1.08515,-0.11703,-0.251,0.03626,0.19457,-0.00857,-0.64115,-0.35687,0.77118,-0,3e-05,-1e-05,-2e-05,0.31041,1.3452,0.00897,-0.8012,0.03022,0.00346,0.00031,-1.75711,0.03071,-1.76038,0.37032,-0.19426,0.05207,0.34779,4.35238,0.78918,-0.04546,3.77103,-1.18257,0.02487,0.00305
79.68,-1.00989,-0.0745,-0.22873,0.05049,0.19491,-0.00693,-0.3823,-0.8256,0.63621,-0,1e-05,-0,-1e-05,0.42428,1.04,-0.10392,-0.45625,0.01314,0.00295,-0.00016,-1.97942,0.09246,-1.45734,0.40484,0.04246,0.03203,0.2162,4.86202,0.73651,-0.02924,3.45063,-1.33633,0.02407,0.00215
79.7,-0.95378,-0.03302,-0.21615,0.08859,0.1843,-0.00549,-0.06275,-1.73688,0.48797,0,-0,0,0,0.60833,0.68775,-0.187,-0.19449,-0.014,0.00079,-0.00111,-2.14121,0.14254,-1.14587,0.38998,0.29453,0.00712,0.07412,5.78859,0.66691,-0.09341,3.07239,-1.60616,0.02539,0.00231
79.72,-0.9102,0.00711,-0.20837,0.14578,0.16016,-0.00434,0.31401,-2.95153,0.33081,0,-2e-05,0,1e-05,0.87685,0.30904,-0.23744,-0.03848,-0.05273,-0.00328,-0.0029,-2.30353,0.17747,-0.82903,0.34464,0.56306,-0.02116,-0.07401,7.41731,0.58944,-0.23612,2.75285,-2.00859,0.03036,0.00325
79.74,-0.88937,0.04594,-0.20075,0.2133,0.12613,-0.00357,0.74632,-4.35375,0.16688,0,-3e-05,0,2e-05,1.23116,-0.07229,-0.26174,0.00501,-0.10331,-0.00914,-0.00594,-2.51368,0.19657,-0.50681,0.28575,0.84685,-0.05187,-0.22612,9.95325,0.50992,-0.45283,2.58506,-2.55898,0.03957,0.00463
79.76,-0.88987,0.08531,-0.18928,0.2802,0.08636,-0.00304,1.22729,-5.85716,-0.00171,0,-4e-05,1e-05,3e-05,1.66008,-0.4413,-0.27058,-0.0584,-0.16417,-0.01663,-0.01062,-2.79606,0.20137,-0.17897,0.22649,1.13987,-0.08475,-0.38324,13.44476,0.43279,-0.7338,2.62812,-3.25377,0.05291,0.00607
79.78,-0.8866,0.12739,-0.17067,0.33358,0.04285,-0.00241,1.73508,-7.3871,-0.17225,0,-4e-05,1e-05,3e-05,2.13151,-0.79267,-0.27063,-0.21391,-0.23226,-0.02519,-0.01722,-3.14819,0.19452,0.152,0.17634,1.42942,-0.11986,-0.54766,17.75186,0.36253,-1.06322,2.90135,-4.04082,0.07086,0.00741
79.8,-0.8602,0.17401,-0.14442,0.33229,-0.0009,-0.00154,2.25809,-8.76733,-0.33844,0,-4e-05,0,3e-05,2.713,-1.11176,-0.23577,-0.44755,-0.29764,-0.03151,-0.02583,-3.53801,0.17953,0.48125,0.14106,1.69206,-0.15757,-0.71887,22.47898,0.29992,-1.41465,3.39911,-4.88164,0.08984,0.00823
79.82,-0.79794,0.22502,-0.10843,0.21631,-0.04684,-0.00052,2.79821,-9.75602,-0.48688,-0,-4e-05,0,2e-05,3.54095,-1.36426,-0.12076,-0.75748,-0.34454,-0.02887,-0.03634,-3.90914,0.15942,0.80707,0.12363,1.89598,-0.19812,-0.89384,27.04021,0.24533,-1.75199,4.09669,-5.752,0.10265,0.00811
79.84,-0.68603,0.27678,-0.05556,0.00278,-0.09922,0.00082,3.30254,-10.35601,-0.61267,-0,-3e-05,-0,2e-05,4.53617,-1.55212,0.07323,-1.15361,-0.36233,-0.01362,-0.04777,-4.19302,0.13557,1.1255,0.12448,2.00889,-0.24067,-1.0735,30.934,0.20209,-2.03951,4.9214,-6.53397,0.10882,0.00724
79.86,-0.52579,0.32241,0.02026,-0.25639,-0.1583,0.00278,3.7061,-10.63868,-0.71794,-0,-2e-05,-0,1e-05,5.53716,-1.7116,0.32899,-1.65527,-0.34786,0.01523,-0.05859,-4.30995,0.10873,1.43,0.14067,1.99883,-0.28309,-1.26044,33.73546,0.17126,-2.24055,5.7739,-7.10214,0.11041,0.00583
79.88,-0.33754,0.35227,0.12347,-0.52743,-0.17177,0.00604,3.97738,-10.57021,-0.8014,-0,-2e-05,-0,1e-05,6.439,-1.88089,0.64319,-2.29359,-0.31377,0.05878,-0.06843,-4.16513,0.07964,1.715,0.16568,1.83286,-0.32194,-1.45497,34.98235,0.15131,-2.31161,6.55274,-7.39007,0.1066,0.0039
79.9,-0.13207,0.35297,0.25426,-0.76547,-0.1819,0.00972,4.10364,-10.15969,-0.85997,-0,-1e-05,-0,0,7.30202,-1.97931,1.02914,-3.04279,-0.21968,0.12014,-0.07043,-3.65194,0.04933,1.98098,0.19005,1.4759,-0.35211,-1.64316,34.26348,0.14168,-2.20633,7.11005,-7.33338,0.09467,0.00156
