T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
114.8,-6.3503,40.36322,-0.03787,0.88959,0.7471,0.1083,2.70465,-3.78501,-0.35635,2.04784,-0.08396,-0.02328,-0.20777,1.8753,-0.1153,0.89968,0.79112,0.04705,-0.08886,0.06454,6.92792,-22.12716,8.90309,-0.54724,-0.07416,-0.2647,-0.35551,24.75642,-21.25816,10.93491,1.84685,0.0035,-0.24539,-0.30032
114.82,-6.67901,37.67358,0.00599,0.88281,0.60117,0.08491,2.66499,-3.79768,-0.39467,2.06096,-0.09431,-0.0478,-0.20576,1.988,0.12676,0.9472,0.71111,0.04734,-0.09921,0.05509,6.09382,-22.36752,8.92657,-0.60937,-0.09163,-0.26838,-0.36288,24.85964,-20.90769,10.89024,1.87296,0.00797,-0.24343,-0.29562
114.84,-6.92947,34.83921,0.03548,0.88485,0.44937,0.06012,2.62523,-3.79619,-0.43377,2.07157,-0.10506,-0.07711,-0.19894,2.12639,0.38448,1.00027,0.6464,0.0499,-0.11039,0.04743,5.27243,-22.55339,8.90206,-0.67713,-0.10852,-0.26982,-0.36762,24.93572,-20.53177,10.84269,1.90907,0.01417,-0.24185,-0.29164
114.86,-7.08973,31.95907,0.04301,0.90395,0.30181,0.0353,2.58067,-3.77663,-0.4668,2.08087,-0.11455,-0.10167,-0.19002,2.26611,0.65486,1.06193,0.59598,0.05493,-0.12233,0.0414,4.50215,-22.69062,8.83637,-0.74887,-0.12444,-0.26908,-0.36957,25.00767,-20.17845,10.79559,1.94836,0.02064,-0.24045,-0.2881
114.88,-7.15729,29.03466,0.04256,0.93722,0.15857,0.01077,2.53528,-3.72637,-0.48942,2.0874,-0.12224,-0.1254,-0.1773,2.4066,0.93967,1.12805,0.56015,0.06239,-0.1337,0.03893,3.84628,-22.73958,8.73237,-0.85108,-0.13885,-0.26629,-0.36887,25.08004,-19.8326,10.74902,1.99721,0.02764,-0.23926,-0.28495
114.9,-7.10394,26.09747,0.03958,0.98301,0.01918,-0.01315,2.49572,-3.64982,-0.506,2.09109,-0.12908,-0.14248,-0.16525,2.55565,1.21838,1.18485,0.55194,0.07243,-0.1441,0.03706,3.31345,-22.74932,8.59126,-0.93739,-0.1512,-0.26144,-0.36514,25.1231,-19.5213,10.71002,2.05363,0.03526,-0.23868,-0.28289
114.92,-6.89511,23.18518,0.0226,1.04046,-0.11691,-0.03611,2.46181,-3.56123,-0.52578,2.09191,-0.13759,-0.14818,-0.16099,2.72038,1.45843,1.21428,0.59184,0.08442,-0.15226,0.03177,2.89173,-22.79905,8.41576,-0.94858,-0.16095,-0.25474,-0.35814,25.10162,-19.2776,10.68559,2.11461,0.04357,-0.23904,-0.28271
114.94,-6.60832,20.30996,-0.00434,1.10479,-0.25033,-0.05777,2.42335,-3.45204,-0.5426,2.08717,-0.14586,-0.14888,-0.15968,2.87407,1.66328,1.21365,0.66782,0.09694,-0.15569,0.02803,2.62371,-22.83601,8.21897,-0.94885,-0.1685,-0.24683,-0.34894,25.0453,-19.08351,10.67036,2.18463,0.05222,-0.23991,-0.28369
114.96,-6.31568,17.4854,-0.02358,1.17308,-0.38053,-0.07761,2.36824,-3.31441,-0.54964,2.07293,-0.15152,-0.14834,-0.15634,2.99502,1.84713,1.18968,0.75755,0.10921,-0.15457,0.0287,2.53275,-22.8114,8.0156,-0.98837,-0.17448,-0.23826,-0.33859,24.98521,-18.92595,10.66017,2.26477,0.06075,-0.24093,-0.28517
114.98,-6.02154,14.72613,-0.02617,1.24626,-0.50728,-0.09516,2.28594,-3.15425,-0.54891,2.04505,-0.15481,-0.14488,-0.15087,3.08346,2.00521,1.14414,0.85503,0.11951,-0.14974,0.0304,2.60644,-22.74791,7.809,-1.0444,-0.17894,-0.22933,-0.32744,24.92036,-18.80868,10.65685,2.35311,0.06922,-0.24222,-0.28735
115,-5.79657,12.04597,0.01303,1.31095,-0.63902,-0.11102,2.19855,-2.99808,-0.5506,2.01311,-0.15529,-0.13988,-0.14587,3.15346,2.16103,1.08121,0.94649,0.12593,-0.14331,0.03247,2.78665,-22.68698,7.61373,-1.11042,-0.18246,-0.22027,-0.3159,24.82771,-18.75963,10.6645,2.44172,0.07717,-0.24392,-0.29061
115.02,-5.69981,9.46226,0.11065,1.35331,-0.78278,-0.1257,2.1328,-2.87641,-0.56647,1.98841,-0.15271,-0.13645,-0.14356,3.24286,2.35514,1.01263,1.02241,0.12561,-0.13931,0.03162,2.99578,-22.67184,7.4414,-1.18405,-0.18586,-0.21114,-0.30429,24.684,-18.80507,10.68689,2.52167,0.08408,-0.24614,-0.29522
115.04,-5.68377,7.0073,0.26828,1.38444,-0.93338,-0.13848,2.06989,-2.77231,-0.58866,1.96031,-0.14726,-0.13321,-0.14089,3.37446,2.61568,0.96159,1.0814,0.11634,-0.14095,0.02418,3.2477,-22.67957,7.28719,-1.25728,-0.18899,-0.20238,-0.29315,24.51923,-18.92242,10.72135,2.59235,0.08998,-0.24876,-0.30099
115.06,-5.72422,4.70369,0.48601,1.4118,-1.08585,-0.14889,1.99582,-2.66871,-0.60796,1.92122,-0.1392,-0.12893,-0.13521,3.55217,2.95873,0.93718,1.12801,0.09659,-0.14942,0.00738,3.55026,-22.68236,7.14827,-1.32814,-0.19182,-0.19438,-0.28299,24.36244,-19.08722,10.76527,2.65133,0.0948,-0.25174,-0.30771
115.08,-5.86328,2.56787,0.73256,1.42786,-1.23761,-0.15687,1.91834,-2.57334,-0.62499,1.87376,-0.12865,-0.12437,-0.12629,3.78415,3.37927,0.92085,1.17649,0.05991,-0.1624,-0.0284,3.83719,-22.69599,7.02194,-1.39433,-0.19515,-0.18697,-0.27379,24.20793,-19.29244,10.81858,2.69203,0.09836,-0.25513,-0.31537
115.1,-6.16003,0.64759,1.06868,1.43307,-1.40213,-0.16429,1.87464,-2.47653,-0.63938,1.82915,-0.11769,-0.11903,-0.12037,4.04192,3.89513,0.91078,1.20923,0.02598,-0.18551,-0.05363,4.138,-22.70833,6.92455,-1.44599,-0.19788,-0.18125,-0.26663,24.05264,-19.56515,10.88289,2.70366,0.09949,-0.25901,-0.32425
115.12,-6.76351,-1.05625,1.63686,1.43054,-1.59511,-0.17339,1.90103,-2.35011,-0.64337,1.79515,-0.1077,-0.11052,-0.12407,4.10311,4.38723,0.85323,1.15509,0.03184,-0.21057,-0.00291,4.5062,-22.69493,6.8751,-1.47339,-0.19846,-0.17824,-0.26255,23.89612,-19.93355,10.96042,2.67445,0.0968,-0.26348,-0.33455
115.14,-7.66088,-2.42292,2.11126,1.41156,-1.7996,-0.18302,1.97288,-2.19111,-0.6251,1.76653,-0.09622,-0.09737,-0.13093,4.11126,4.63455,0.71417,1.16029,0.03625,-0.19635,0.09384,4.85186,-22.65551,6.85178,-1.48413,-0.1984,-0.17718,-0.2608,23.73734,-20.34857,11.04455,2.60411,0.09071,-0.26843,-0.34557
115.16,-8.74707,-3.47791,2.37274,1.37159,-1.99982,-0.19222,2.07177,-2.0164,-0.58562,1.74637,-0.08351,-0.08099,-0.13697,4.3008,4.77554,0.54902,1.28169,0.01565,-0.14841,0.18391,5.10102,-22.58532,6.83189,-1.48567,-0.19901,-0.17719,-0.26047,23.57029,-20.76201,11.12628,2.49302,0.08158,-0.27357,-0.35651
115.18,-9.97054,-4.36025,2.50723,1.31853,-2.1983,-0.20197,2.21005,-1.83242,-0.53065,1.74331,-0.07,-0.06061,-0.1448,4.66885,4.92081,0.33597,1.49017,-0.02948,-0.04807,0.26513,5.26414,-22.46498,6.81271,-1.47469,-0.1996,-0.17754,-0.26093,23.38045,-21.16583,11.19995,2.33617,0.06893,-0.27871,-0.36683
115.2,-11.49237,-4.86661,2.71472,1.23673,-2.39281,-0.21267,2.37343,-1.6489,-0.46363,1.75795,-0.05587,-0.03868,-0.15234,5.00656,5.14919,0.15318,1.62707,-0.07794,0.03964,0.29896,5.33249,-22.28538,6.79894,-1.45735,-0.20048,-0.18038,-0.26377,23.17029,-21.54278,11.25689,2.13791,0.0525,-0.28363,-0.37591
115.22,-13.4436,-4.73483,3.00828,1.10618,-2.58162,-0.22468,2.5463,-1.46993,-0.38847,1.78451,-0.04259,-0.01893,-0.15836,5.05361,5.13831,0.10601,1.60711,-0.09389,0.0362,0.3144,5.29397,-22.04175,6.79004,-1.44379,-0.20281,-0.18813,-0.27072,22.94221,-21.87726,11.288,1.90491,0.0323,-0.2881,-0.3831
115.24,-15.55715,-4.26142,3.2489,0.95115,-2.75939,-0.23778,2.7263,-1.30789,-0.31728,1.81893,-0.03096,-0.00092,-0.16436,4.95826,4.87816,0.10936,1.5446,-0.09187,0.0062,0.31474,5.16226,-21.72807,6.77709,-1.428,-0.20549,-0.19744,-0.27888,22.67879,-22.13285,11.28367,1.64106,0.00946,-0.2916,-0.38718
115.26,-17.66212,-3.76177,3.44372,0.79524,-2.92257,-0.25184,2.90807,-1.17078,-0.25776,1.8578,-0.02062,0.01649,-0.17037,4.78056,4.51152,0.08406,1.47398,-0.08911,-0.00423,0.29958,4.95057,-21.34534,6.7492,-1.4061,-0.20782,-0.20572,-0.28594,22.37282,-22.27513,11.23543,1.35385,-0.01437,-0.29347,-0.38725
115.28,-19.79581,-3.23983,3.61212,0.63888,-3.07758,-0.26771,3.09388,-1.0446,-0.20521,1.89784,-0.00923,0.03532,-0.17527,4.49836,4.05598,0.05552,1.37662,-0.07958,-0.01665,0.2724,4.66159,-20.90357,6.68706,-1.38771,-0.21162,-0.21357,-0.292,22.0308,-22.30135,11.13969,1.0527,-0.03783,-0.29333,-0.38259
115.3,-21.80524,-2.49024,3.74122,0.48134,-3.2049,-0.2831,3.24375,-0.95656,-0.16809,1.92806,-0.00381,0.04762,-0.1781,4.15696,3.56358,0.04338,1.26071,-0.06641,-0.02027,0.23692,4.3613,-20.44612,6.65134,-1.35827,-0.21221,-0.22048,-0.29706,21.68506,-22.12826,10.98361,0.77159,-0.05714,-0.28995,-0.37305
115.32,-23.52777,-1.29077,3.7835,0.32127,-3.28176,-0.29523,3.32122,-0.93477,-0.15249,1.94132,-0.01351,0.04305,-0.18053,3.83175,3.07787,0.05424,1.15099,-0.05498,-0.00341,0.19972,4.14143,-20.02463,6.72448,-1.29518,-0.20355,-0.22646,-0.30199,21.37174,-21.67785,10.75394,0.54898,-0.06817,-0.28167,-0.35973
115.34,-25.09086,0.0711,3.76485,0.16529,-3.33175,-0.30658,3.37039,-0.94179,-0.14516,1.94919,-0.02905,0.03143,-0.18267,3.51653,2.62366,0.07069,1.04847,-0.0408,0.0135,0.16042,3.94989,-19.65624,6.8272,-1.22561,-0.19214,-0.23131,-0.30608,21.09616,-20.99734,10.46331,0.38693,-0.06957,-0.26912,-0.34233
115.36,-26.58774,1.33647,3.71379,0.02135,-3.37713,-0.31935,3.4233,-0.9444,-0.13542,1.95956,-0.04263,0.02189,-0.18462,3.21819,2.23472,0.07969,0.95106,-0.02344,0.02292,0.12241,3.76059,-19.3707,6.90157,-1.16645,-0.18278,-0.23481,-0.30868,20.87568,-20.14872,10.12995,0.28848,-0.06144,-0.25351,-0.32073
115.38,-27.99399,2.56677,3.58716,-0.10847,-3.4167,-0.33298,3.47026,-0.94261,-0.12384,1.97047,-0.05724,0.01,-0.18673,2.98779,1.90875,0.08356,0.87549,-0.00706,0.03478,0.0875,3.6549,-19.17994,6.99992,-1.09423,-0.17147,-0.23829,-0.31125,20.73848,-19.18057,9.76589,0.27183,-0.04433,-0.23518,-0.29652
115.4,-29.24398,3.79044,3.45555,-0.2332,-3.44102,-0.34586,3.50384,-0.95029,-0.10967,1.98099,-0.07047,0.00028,-0.18864,2.82103,1.6989,0.10443,0.80719,0.0135,0.03263,0.06309,3.5026,-19.14917,7.04729,-1.05237,-0.16418,-0.23808,-0.31053,20.71373,-18.00187,9.38283,0.36167,-0.01587,-0.21657,-0.27002
115.42,-30.25262,5.06888,3.37874,-0.36295,-3.43901,-0.35619,3.51225,-0.98661,-0.09359,1.98674,-0.07953,-0.00096,-0.18979,2.79411,1.76262,0.18314,0.71636,0.04167,-0.0075,0.05752,3.15923,-19.34504,6.95898,-1.09248,-0.16812,-0.22989,-0.30286,20.80576,-16.52982,8.98043,0.59057,0.02322,-0.20231,-0.2426
115.44,-31.08335,6.36237,3.14134,-0.48719,-3.42101,-0.36457,3.50023,-1.02849,-0.0746,1.98468,-0.08664,0.0007,-0.18974,3.03458,1.92635,0.3131,0.69621,0.06689,-0.06123,0.04866,2.8037,-19.63475,6.83566,-1.15798,-0.17479,-0.21837,-0.29245,20.98752,-15.01839,8.598,0.94023,0.06258,-0.192,-0.21802
115.46,-31.861,7.60067,2.71648,-0.59793,-3.40074,-0.37194,3.47857,-1.05701,-0.05086,1.97557,-0.09327,0.00141,-0.1888,3.42499,1.9832,0.44628,0.76725,0.08119,-0.10484,0.03227,2.57671,-19.9392,6.75715,-1.20529,-0.17855,-0.20812,-0.28338,21.24618,-13.67317,8.29007,1.37259,0.09574,-0.18575,-0.20021
115.48,-32.70198,8.849,2.18081,-0.69934,-3.37958,-0.37796,3.44197,-1.09205,-0.02469,1.95899,-0.09891,0.00274,-0.18666,3.8287,1.86198,0.54989,0.89685,0.07906,-0.13322,-0.00063,2.37435,-20.25703,6.68629,-1.26087,-0.18254,-0.19694,-0.27389,21.55683,-12.48909,8.06598,1.88377,0.12066,-0.18254,-0.18794
115.5,-33.3132,9.98987,1.82095,-0.79562,-3.34314,-0.38043,3.41032,-1.10331,0.00671,1.9368,-0.10307,0.00467,-0.1838,4.01888,1.69992,0.60116,0.97206,0.06861,-0.13294,-0.02888,2.28426,-20.54145,6.6532,-1.3004,-0.18473,-0.18826,-0.26679,21.89839,-11.52517,7.95051,2.39521,0.14041,-0.18285,-0.18463
115.52,-33.33079,10.88829,1.71368,-0.89199,-3.27819,-0.3774,3.40922,-1.05465,0.04822,1.91303,-0.10553,0.00712,-0.18126,4.12628,1.67122,0.67013,1.00785,0.08542,-0.13838,-0.01312,2.42884,-20.76811,6.69714,-1.29145,-0.18267,-0.1868,-0.26577,22.22862,-10.80939,7.92948,2.8403,0.1677,-0.19182,-0.19567
115.54,-33.08343,11.67826,1.72152,-0.98664,-3.20133,-0.37069,3.42127,-0.98452,0.0934,1.88718,-0.10703,0.01015,-0.17872,4.25475,1.70589,0.75772,1.05218,0.1077,-0.14968,0.01736,2.64129,-20.94854,6.76681,-1.26911,-0.17956,-0.18817,-0.26723,22.48587,-10.28227,7.94406,3.26672,0.19969,-0.20406,-0.21199
115.56,-32.86061,12.45143,1.8122,-1.07622,-3.12836,-0.36214,3.42966,-0.92314,0.13717,1.85778,-0.10822,0.01331,-0.17571,4.37685,1.76075,0.84593,1.08991,0.11952,-0.15883,0.03724,2.80555,-21.08826,6.83008,-1.25899,-0.17743,-0.18918,-0.26863,22.64176,-9.89477,7.96452,3.70145,0.22959,-0.21565,-0.22756
115.58,-32.62021,13.15872,2.01007,-1.16246,-3.06022,-0.35193,3.43693,-0.86452,0.18275,1.82481,-0.10898,0.01663,-0.17242,4.47949,1.84081,0.94419,1.12522,0.13107,-0.16616,0.06434,2.95832,-21.17499,6.89711,-1.25409,-0.17547,-0.19096,-0.2708,22.67446,-9.63093,7.97693,4.10946,0.25879,-0.22696,-0.2429
115.6,-32.26382,13.78782,2.24106,-1.24192,-2.98607,-0.33894,3.44224,-0.79348,0.2185,1.78747,-0.10903,0.01943,-0.1686,4.54613,1.89571,1.0212,1.15316,0.13572,-0.16982,0.08206,3.09241,-21.20101,6.95761,-1.25495,-0.17393,-0.19315,-0.27337,22.61367,-9.48575,7.9808,4.47781,0.2861,-0.23778,-0.25779
115.62,-31.68138,14.32823,2.41237,-1.30861,-2.89393,-0.32205,3.44043,-0.69637,0.23084,1.74484,-0.10818,0.02076,-0.16388,4.57799,1.87877,1.04509,1.16948,0.12766,-0.17519,0.06421,3.19755,-21.16234,6.99913,-1.26311,-0.17324,-0.19516,-0.2758,22.51123,-9.44356,7.98402,4.80217,0.31039,-0.24853,-0.27267
115.64,-30.96799,14.76494,2.58229,-1.3644,-2.79933,-0.30347,3.424,-0.59159,0.2279,1.69699,-0.10644,0.02093,-0.15837,4.56695,1.84619,1.04064,1.17204,0.10982,-0.17419,0.03242,3.28507,-21.06983,7.02924,-1.27944,-0.17301,-0.19717,-0.27822,22.35547,-9.46479,7.9738,5.06224,0.33158,-0.25855,-0.28675
115.66,-30.2362,15.10166,2.78016,-1.41159,-2.71547,-0.28524,3.38891,-0.49611,0.21734,1.64403,-0.1039,0.02013,-0.15218,4.53092,1.82784,1.03829,1.17197,0.09071,-0.16828,0.00586,3.35844,-20.93729,7.05176,-1.306,-0.17311,-0.19905,-0.28048,22.12831,-9.51611,7.93577,5.23841,0.34837,-0.26696,-0.2989
115.68,-29.46121,15.35717,2.96361,-1.44746,-2.636,-0.26707,3.33381,-0.40712,0.19805,1.58575,-0.10064,0.01788,-0.14537,4.4675,1.81591,1.02455,1.15694,0.06111,-0.15397,-0.0308,3.4292,-20.76704,7.06277,-1.34066,-0.17344,-0.20065,-0.28242,21.83225,-9.58058,7.86308,5.31628,0.36054,-0.27425,-0.30982
115.7,-28.55458,15.49775,3.11264,-1.4747,-2.5633,-0.24976,3.261,-0.32625,0.15773,1.52596,-0.09602,0.01403,-0.13801,4.41888,1.80763,1.02199,1.16093,0.03785,-0.14359,-0.05457,3.46965,-20.58449,7.06185,-1.38361,-0.17431,-0.20171,-0.28375,21.56258,-9.66403,7.78682,5.30804,0.36702,-0.27928,-0.3182
115.72,-27.46501,15.49414,3.22135,-1.49604,-2.50088,-0.2343,3.17363,-0.26135,0.08441,1.46927,-0.08956,0.00829,-0.13036,4.40814,1.78797,1.05447,1.21978,0.04753,-0.15828,-0.03603,3.45028,-20.41708,7.0494,-1.4348,-0.17606,-0.20197,-0.28422,21.41782,-9.777,7.75013,5.23795,0.36712,-0.28105,-0.32277
115.74,-26.25585,15.42567,3.29151,-1.5075,-2.44091,-0.22029,3.07534,-0.21809,-0.00979,1.4152,-0.08223,0.00017,-0.12307,4.36424,1.76232,1.0851,1.27456,0.0652,-0.17353,-0.00169,3.40143,-20.26005,7.02572,-1.48954,-0.17821,-0.20158,-0.28394,21.32829,-9.89541,7.72691,5.092,0.36192,-0.28093,-0.32526
115.76,-24.9788,15.35961,3.29638,-1.50276,-2.37637,-0.20738,2.97227,-0.19606,-0.11323,1.36444,-0.07477,-0.01029,-0.11667,4.26521,1.70849,1.08859,1.30693,0.07394,-0.17714,0.02581,3.35325,-20.10847,6.99242,-1.54308,-0.18027,-0.20073,-0.28309,21.22415,-10.00192,7.68749,4.85914,0.35226,-0.27995,-0.327
115.78,-23.67683,15.34176,3.22909,-1.48795,-2.30398,-0.19553,2.87031,-0.19424,-0.22563,1.32059,-0.06724,-0.02279,-0.11164,4.11237,1.6147,1.06717,1.33367,0.08061,-0.17133,0.05777,3.31616,-19.96634,6.9507,-1.59172,-0.18213,-0.19947,-0.28171,21.10773,-10.10662,7.63547,4.55443,0.33857,-0.27827,-0.32818
115.8,-22.19439,15.35719,3.06391,-1.46695,-2.22803,-0.18569,2.77695,-0.21211,-0.34949,1.28832,-0.05984,-0.0372,-0.10855,3.94945,1.46939,1.01894,1.35665,0.08016,-0.15751,0.08333,3.23872,-19.86748,6.90549,-1.63532,-0.184,-0.19775,-0.27978,21.05662,-10.21206,7.60851,4.20969,0.321,-0.27503,-0.32759
115.82,-20.36698,15.37254,2.79372,-1.44213,-2.15912,-0.17952,2.70051,-0.25315,-0.48803,1.27105,-0.05296,-0.05356,-0.10799,3.83699,1.28458,0.95989,1.37224,0.07334,-0.14608,0.09187,3.06083,-19.84762,6.86248,-1.6742,-0.18609,-0.19555,-0.27728,21.1469,-10.32852,7.65271,3.86378,0.30043,-0.26976,-0.32447
115.84,-18.38592,15.4221,2.43557,-1.4114,-2.09181,-0.17651,2.64072,-0.30815,-0.62707,1.26956,-0.04679,-0.07049,-0.11013,3.74724,1.07557,0.89817,1.38719,0.06577,-0.13637,0.09603,2.84319,-19.87896,6.82091,-1.70274,-0.18799,-0.19312,-0.27449,21.28631,-10.46227,7.73145,3.5175,0.27848,-0.26401,-0.32066
115.86,-16.41653,15.53987,1.99481,-1.37343,-2.02238,-0.17623,2.59023,-0.36432,-0.75443,1.28349,-0.04152,-0.08649,-0.11476,3.65828,0.84687,0.83394,1.40743,0.05871,-0.12521,0.10277,2.63813,-19.93978,6.78149,-1.71645,-0.18933,-0.19074,-0.27172,21.39623,-10.61079,7.80862,3.17185,0.25643,-0.25885,-0.31742
115.88,-14.43137,15.72119,1.47557,-1.32686,-1.96245,-0.18001,2.54443,-0.41927,-0.87158,1.31058,-0.03754,-0.10111,-0.12166,3.58974,0.60492,0.77104,1.42836,0.05164,-0.11479,0.10856,2.42359,-20.04496,6.74934,-1.715,-0.19016,-0.18854,-0.26912,21.49535,-10.78778,7.90163,2.85525,0.23509,-0.25426,-0.3146
115.9,-12.4209,15.84686,0.86139,-1.27713,-1.89921,-0.1863,2.48526,-0.4665,-0.95861,1.35285,-0.03422,-0.11208,-0.13024,3.5263,0.34958,0.70658,1.45378,0.04464,-0.1039,0.1147,2.1983,-20.18945,6.72258,-1.70178,-0.19083,-0.18644,-0.2667,21.58878,-10.95793,7.99627,2.56481,0.21533,-0.25,-0.31168
115.92,-10.28487,15.74162,0.12903,-1.20537,-1.82388,-0.19364,2.39825,-0.51046,-1.00119,1.41214,-0.03105,-0.11775,-0.14034,3.44537,0.08146,0.63494,1.4875,0.03737,-0.09014,0.12258,1.96443,-20.36441,6.69757,-1.68131,-0.19178,-0.18433,-0.26442,21.6823,-11.07489,8.07123,2.28797,0.19811,-0.24588,-0.30825
115.94,-8.1311,15.51862,-0.67244,-1.12389,-1.75609,-0.20378,2.29163,-0.55701,-1.01438,1.47925,-0.02878,-0.11997,-0.15118,3.36522,-0.18487,0.56021,1.52255,0.02974,-0.07517,0.13,1.71963,-20.57278,6.68066,-1.65432,-0.19282,-0.18247,-0.26257,21.75739,-11.17581,8.13734,2.05146,0.18379,-0.24234,-0.30485
115.96,-6.0146,15.2582,-1.49829,-1.03206,-1.70923,-0.21747,2.17275,-0.60372,-1.00919,1.54623,-0.02794,-0.11957,-0.16212,3.3002,-0.44095,0.48647,1.55674,0.02215,-0.06002,0.13643,1.46366,-20.81208,6.67563,-1.62173,-0.19383,-0.18105,-0.26134,21.79895,-11.28906,8.20198,1.86759,0.17214,-0.23945,-0.3018
115.98,-3.88381,14.93503,-2.31917,-0.93652,-1.69486,-0.23528,2.03725,-0.64668,-0.98576,1.60871,-0.02848,-0.11405,-0.17357,3.24425,-0.68763,0.41241,1.59338,0.01508,-0.04361,0.14245,1.18653,-21.07476,6.67796,-1.58636,-0.19506,-0.17992,-0.26057,21.82912,-11.39561,8.26229,1.71581,0.16284,-0.23677,-0.29862
116,-1.91755,14.52633,-3.11123,-0.84578,-1.67595,-0.25197,1.90341,-0.68881,-0.93896,1.66272,-0.02899,-0.11035,-0.18192,3.19465,-0.90933,0.34035,1.63274,0.00843,-0.02752,0.14838,0.91997,-21.33756,6.68979,-1.55743,-0.19651,-0.17915,-0.26036,21.80971,-11.49457,8.30587,1.61085,0.15602,-0.23469,-0.29594
116.02,-0.36968,14.01893,-3.83428,-0.77625,-1.60664,-0.26161,1.80622,-0.73231,-0.86736,1.69865,-0.02772,-0.1199,-0.18306,3.14995,-1.09433,0.27386,1.67617,0.00148,-0.01289,0.15526,0.70152,-21.57875,6.71567,-1.5459,-0.19814,-0.17883,-0.26078,21.70224,-11.58328,8.32028,1.57067,0.15198,-0.23385,-0.29475
116.04,0.85494,13.46668,-4.4304,-0.75011,-1.53291,-0.26892,1.74665,-0.77005,-0.79168,1.70783,-0.02669,-0.13571,-0.17878,3.11442,-1.25188,0.21378,1.72711,-0.00481,0.00066,0.16353,0.50671,-21.80115,6.74748,-1.54665,-0.20001,-0.17875,-0.26154,21.57177,-11.6505,8.31974,1.55988,0.14995,-0.23365,-0.29435
116.06,2.03428,12.8376,-4.89211,-0.7304,-1.49575,-0.27716,1.72968,-0.79139,-0.72956,1.69569,-0.02697,-0.15094,-0.17166,3.0902,-1.39214,0.16042,1.78692,-0.00963,0.01405,0.17309,0.31628,-22.00449,6.77893,-1.55618,-0.20214,-0.17871,-0.26239,21.46709,-11.6885,8.31514,1.5515,0.1492,-0.23358,-0.29418
116.08,3.08571,12.1011,-5.20396,-0.72391,-1.48557,-0.28463,1.78272,-0.77426,-0.67809,1.67045,-0.02868,-0.16932,-0.15938,3.06852,-1.52111,0.11341,1.85419,-0.01449,0.03066,0.18283,0.14153,-22.17806,6.81346,-1.58459,-0.2046,-0.17869,-0.26327,21.3739,-11.68382,8.2961,1.54864,0.1498,-0.23397,-0.2946
116.1,4.07092,11.34131,-5.36784,-0.71479,-1.47648,-0.28811,1.88197,-0.73661,-0.63891,1.64193,-0.03169,-0.18503,-0.14518,3.06431,-1.61616,0.08014,1.92317,-0.01662,0.03869,0.19452,0.00726,-22.31003,6.83998,-1.61469,-0.20686,-0.17867,-0.26404,21.31511,-11.65827,8.27809,1.55188,0.1512,-0.23451,-0.29518
116.12,5.10771,10.66686,-5.39637,-0.681,-1.43498,-0.28393,1.97933,-0.70796,-0.60839,1.6161,-0.03318,-0.19259,-0.13591,3.0843,-1.65122,0.06435,1.97883,-0.01281,0.02134,0.2098,-0.06823,-22.39193,6.84468,-1.62403,-0.20837,-0.17864,-0.26452,21.31851,-11.64032,8.28101,1.56108,0.15272,-0.23469,-0.2953
116.14,6.09543,10.04547,-5.2801,-0.6386,-1.37671,-0.27404,2.08848,-0.64482,-0.57509,1.5975,-0.03309,-0.1967,-0.12934,3.09736,-1.6438,0.06079,2.0099,-0.0062,-0.00854,0.21903,-0.10386,-22.42851,6.8383,-1.63234,-0.20964,-0.17853,-0.26472,21.35848,-11.60316,8.28509,1.57254,0.15455,-0.23487,-0.29534
116.16,6.9717,9.45391,-5.01675,-0.60473,-1.32083,-0.26092,2.21841,-0.51213,-0.53192,1.58583,-0.03227,-0.20017,-0.12253,3.0851,-1.6167,0.06616,2.0178,0.00092,-0.03727,0.2189,-0.12547,-22.42667,6.82898,-1.65503,-0.21114,-0.17821,-0.26462,21.4156,-11.52599,8.27569,1.58158,0.15683,-0.23525,-0.29556
116.18,7.81383,8.93524,-4.61832,-0.57869,-1.25064,-0.24318,2.33996,-0.32405,-0.47404,1.56867,-0.03011,-0.2017,-0.11586,3.03724,-1.56544,0.07696,1.99551,0.0104,-0.07008,0.2081,-0.15151,-22.38954,6.81016,-1.68316,-0.21279,-0.17761,-0.2641,21.4969,-11.41997,8.26005,1.58791,0.15929,-0.23563,-0.29567
116.2,8.4579,8.55969,-4.12648,-0.54952,-1.17095,-0.22218,2.44522,-0.10295,-0.41816,1.56763,-0.02686,-0.20045,-0.11274,2.98369,-1.49787,0.10202,1.96172,0.02194,-0.09838,0.19059,-0.14087,-22.31727,6.7876,-1.71416,-0.21432,-0.17699,-0.26343,21.5844,-11.29785,8.23727,1.59591,0.16182,-0.23603,-0.29576
116.22,8.73222,8.38871,-3.59273,-0.50338,-1.09204,-0.19988,2.53879,0.12269,-0.38217,1.60891,-0.02281,-0.19586,-0.11653,2.96356,-1.42866,0.14686,1.9433,0.03188,-0.11447,0.17685,-0.04278,-22.20819,6.76927,-1.74738,-0.21542,-0.17669,-0.26298,21.6564,-11.17193,8.20515,1.61048,0.16438,-0.23656,-0.29599
