T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
106.88,-0.03587,-0.02102,0.0247,0.0306,0.16197,0.00295,-0.36921,0.05966,-0.05539,-0.26,-0.17726,0,0.17466,0.56337,-0.40069,0.17633,-2.1331,1.74798,0.17559,0.32548,-0.14722,0.42777,0.13134,0.58062,0.53091,-0.13945,0.68606,-0.0084,0.29153,-1.18927,-0.36365,0.06783,0.01845,1.07914,0.07781,0.31858,-1.89429,-0.29621,-0.01446,0.00842
106.9,-0.03145,-0.01983,0.02472,0.02868,0.1084,0.00747,-0.4111,0.06284,-0.03208,-0.21107,-0.21136,0,0.20937,0.5225,-0.38198,0.21977,-1.95715,1.68529,0.14977,0.30732,-0.20594,0.49415,0.08058,0.58226,0.64331,-0.117,0.7239,0.04366,0.35187,-1.22452,-0.30876,0.05596,0.01488,1.15366,0.0689,0.25887,-1.9289,-0.34777,-0.02205,0.00718
106.92,-0.02654,-0.0181,0.02382,0.02872,0.05888,0.01236,-0.45137,0.06495,-0.01287,-0.1643,-0.24699,0,0.24034,0.48634,-0.35114,0.24775,-1.72295,1.55272,0.12268,0.27474,-0.27339,0.55351,0.03236,0.54898,0.71144,-0.08601,0.75388,0.09483,0.41007,-1.25828,-0.25749,0.0441,0.01124,1.20536,0.06423,0.20287,-1.94517,-0.37634,-0.02736,0.00591
106.94,-0.02137,-0.01573,0.02196,0.03111,0.01162,0.01718,-0.48692,0.06486,0.00208,-0.11956,-0.27802,0,0.26238,0.45704,-0.31365,0.2611,-1.45323,1.36997,0.09616,0.23039,-0.34748,0.6052,-0.01003,0.49723,0.74099,-0.05048,0.77573,0.14207,0.46331,-1.28676,-0.21163,0.03303,0.00788,1.23497,0.06651,0.15767,-1.94213,-0.38123,-0.03015,0.00471
106.96,-0.01611,-0.01267,0.0192,0.03602,-0.03501,0.02161,-0.5157,0.06185,0.01321,-0.07644,-0.29974,0,0.27206,0.43517,-0.27278,0.26026,-1.1599,1.14878,0.07089,0.17711,-0.42582,0.64795,-0.04523,0.43958,0.73647,-0.0128,0.78909,0.1831,0.50913,-1.30655,-0.17176,0.02313,0.00499,1.24353,0.07761,0.12805,-1.91892,-0.36391,-0.03039,0.00365
106.98,-0.01089,-0.009,0.01574,0.04331,-0.08208,0.02538,-0.5367,0.05569,0.02146,-0.03458,-0.30902,0,0.2679,0.41982,-0.22957,0.24498,-0.84454,0.89301,0.0465,0.11826,-0.50507,0.67946,-0.07379,0.38401,0.70051,0.02628,0.79341,0.2161,0.54516,-1.31457,-0.13749,0.0144,0.0026,1.2322,0.09843,0.1165,-1.87493,-0.32809,-0.02831,0.0028
107,-0.00582,-0.00491,0.01188,0.05253,-0.12977,0.02826,-0.54961,0.04661,0.02815,0.006,-0.30401,0,0.25014,0.4089,-0.18341,0.21453,-0.50215,0.60141,0.02192,0.05796,-0.58055,0.69626,-0.09762,0.33458,0.63408,0.06712,0.78787,0.23945,0.56881,-1.30795,-0.10787,0.00661,0.00063,1.20215,0.12879,0.12356,-1.80992,-0.27953,-0.02438,0.00225
107.02,-0.00101,-0.00064,0.00802,0.06312,-0.17768,0.0301,-0.55462,0.03518,0.0347,0.04512,-0.28401,0,0.21999,0.39976,-0.13298,0.16851,-0.12714,0.2719,-0.00401,0.00052,-0.64681,0.69439,-0.11919,0.29219,0.53746,0.1105,0.77171,0.25176,0.57765,-1.28421,-0.08179,-0.00059,-0.00105,1.1546,0.16764,0.14828,-1.72398,-0.22489,-0.01915,0.00204
107.04,0.0035,0.00356,0.00447,0.07456,-0.22541,0.03083,-0.55221,0.02205,0.04234,0.08276,-0.24929,0,0.17884,0.38994,-0.0774,0.10814,0.27933,-0.09295,-0.03175,-0.05055,-0.69897,0.67071,-0.14048,0.2554,0.41176,0.15671,0.74478,0.25215,0.57016,-1.2417,-0.05833,-0.00747,-0.00258,1.09097,0.21308,0.1886,-1.6175,-0.17015,-0.01319,0.0022
107.06,0.00777,0.00754,0.00139,0.08653,-0.27283,0.03055,-0.54312,0.00788,0.05187,0.11931,-0.20122,0,0.12787,0.37771,-0.01733,0.03732,0.7028,-0.48089,-0.06037,-0.09312,-0.73337,0.62396,-0.16221,0.22113,0.2605,0.20474,0.70803,0.24051,0.5464,-1.18008,-0.03703,-0.0141,-0.00404,1.01333,0.26238,0.24141,-1.49153,-0.11961,-0.00701,0.0027
107.08,0.01192,0.01118,-0.00116,0.09882,-0.31982,0.02952,-0.52831,-0.00659,0.06355,0.15526,-0.1426,0,0.0682,0.36226,0.04441,-0.0365,1.11057,-0.86576,-0.08724,-0.12623,-0.74751,0.55526,-0.18345,0.18507,0.09105,0.25175,0.6639,0.21762,0.50823,-1.10087,-0.01816,-0.02026,-0.00543,0.92497,0.31155,0.30222,-1.34877,-0.07611,-0.00107,0.00345
107.1,0.01608,0.01437,-0.00322,0.11125,-0.36585,0.02811,-0.50904,-0.02045,0.07708,0.19096,-0.07772,0,0.00136,0.34368,0.10273,-0.10247,1.45225,-1.2074,-0.10807,-0.14968,-0.73967,0.46811,-0.2017,0.142,-0.08497,0.29301,0.61637,0.18509,0.45928,-1.00763,-0.00286,-0.02539,-0.00667,0.83074,0.35534,0.36519,-1.1942,-0.04144,0.00415,0.0043
107.12,0.02038,0.01701,-0.00491,0.12367,-0.41007,0.02672,-0.48679,-0.03276,0.09179,0.2265,-0.01153,0,-0.07061,0.32236,0.15176,-0.14853,1.67339,-1.462,-0.11825,-0.16376,-0.70892,0.36741,-0.21349,0.08591,-0.25423,0.32303,0.57017,0.1451,0.40416,-0.90522,0.00702,-0.02852,-0.00757,0.73615,0.38846,0.42437,-1.03422,-0.01645,0.00827,0.00511
107.14,0.02496,0.01904,-0.00637,0.13592,-0.45157,0.02558,-0.46312,-0.04271,0.10698,0.26174,0.05182,0,-0.14519,0.29803,0.18731,-0.16492,1.73755,-1.59912,-0.11474,-0.16917,-0.65533,0.25777,-0.21554,0.01012,-0.40608,0.33752,0.52952,0.09998,0.34734,-0.7985,0.00929,-0.02829,-0.0078,0.64581,0.40777,0.47589,-0.87484,-0.00105,0.01108,0.00577
107.16,0.02989,0.02041,-0.00771,0.14787,-0.48938,0.0247,-0.4397,-0.04979,0.12208,0.29625,0.10975,0,-0.21912,0.26931,0.20844,-0.14674,1.64177,-1.61321,-0.09756,-0.16692,-0.58042,0.1428,-0.20549,-0.09238,-0.53503,0.33468,0.49738,0.05212,0.29256,-0.69181,0.00158,-0.0229,-0.00687,0.56259,0.41362,0.51926,-0.72098,0.0059,0.01267,0.00627
107.18,0.03518,0.02111,-0.00905,0.15929,-0.52224,0.02379,-0.41849,-0.0537,0.13658,0.32899,0.16101,0,-0.28775,0.23367,0.2177,-0.0945,1.42072,-1.52618,-0.0702,-0.15833,-0.48769,0.02581,-0.18217,-0.22823,-0.64036,0.31548,0.47553,0.00426,0.24309,-0.58967,-0.0185,-0.01016,-0.00417,0.48807,0.41016,0.55737,-0.57746,0.00647,0.0134,0.00669
107.2,0.04072,0.02111,-0.01048,0.16976,-0.54837,0.02237,-0.40179,-0.05437,0.14997,0.35816,0.20516,0,-0.3449,0.18796,0.22043,-0.01358,1.14172,-1.383,-0.03924,-0.14494,-0.38287,-0.08949,-0.14552,-0.40262,-0.72468,0.28341,0.46485,-0.04016,0.20213,-0.49731,-0.05339,0.01248,0.00108,0.4232,0.40473,0.59567,-0.44996,0.00345,0.01387,0.00718
107.22,0.04631,0.02042,-0.01203,0.1787,-0.56589,0.01995,-0.39177,-0.0519,0.16167,0.38156,0.24226,0,-0.38434,0.12914,0.22315,0.08817,0.88518,-1.23738,-0.01253,-0.12837,-0.27274,-0.19925,-0.0963,-0.61799,-0.79214,0.24342,0.46539,-0.07715,0.17288,-0.41987,-0.10569,0.04782,0.00973,0.36847,0.40589,0.6404,-0.34414,-0.00018,0.01475,0.00793
107.24,0.05171,0.01908,-0.01369,0.1854,-0.57358,0.01632,-0.38972,-0.04672,0.17127,0.39725,0.27275,0,-0.40234,0.05552,0.23124,0.20387,0.71608,-1.13131,0.00343,-0.11003,-0.16318,-0.30053,-0.03571,-0.87247,-0.84677,0.20054,0.47616,-0.10257,0.15817,-0.36059,-0.17819,0.09866,0.02272,0.32357,0.42058,0.69633,-0.26353,-0.00193,0.01657,0.00906
107.26,0.05664,0.01722,-0.01541,0.18907,-0.57139,0.01182,-0.39544,-0.03962,0.17851,0.40402,0.29733,0,-0.39943,-0.03226,0.24737,0.32946,0.66487,-1.08132,0.00534,-0.09107,-0.05822,-0.39171,0.03466,-1.1578,-0.89111,0.15905,0.495,-0.11236,0.16032,-0.31977,-0.27367,0.16755,0.04094,0.28736,0.45213,0.7649,-0.20832,-0.00031,0.01955,0.01061
107.28,0.06075,0.01503,-0.01705,0.1888,-0.56062,0.00737,-0.40709,-0.03183,0.18325,0.40142,0.31669,0,-0.38081,-0.1303,0.27098,0.46335,0.7231,-1.07536,-0.00651,-0.07244,0.03944,-0.47182,0.11237,-1.45673,-0.92549,0.12262,0.5184,-0.10245,0.18113,-0.29482,-0.39422,0.25619,0.06512,0.25817,0.4995,0.84331,-0.17555,0.00505,0.02355,0.01248
107.3,0.06361,0.0128,-0.01842,0.18358,-0.54368,0.00445,-0.42141,-0.02501,0.18541,0.38954,0.3313,0,-0.35569,-0.23125,0.29857,0.60511,0.84881,-1.07693,-0.02875,-0.05506,0.12757,-0.53981,0.19375,-1.74248,-0.94789,0.09456,0.54159,-0.06878,0.2219,-0.28096,-0.54021,0.36478,0.09563,0.2341,0.55762,0.9245,-0.15992,0.0135,0.0281,0.01444
107.32,0.06478,0.01083,-0.01929,0.17242,-0.52339,0.00464,-0.43446,-0.02085,0.18491,0.36877,0.3414,0,-0.33488,-0.3259,0.32509,0.75411,0.9832,-1.03798,-0.05649,-0.03981,0.20427,-0.59452,0.27437,-1.98424,-0.95489,0.07759,0.55923,-0.00776,0.28338,-0.27246,-0.70883,0.49096,0.13218,0.21333,0.61904,0.99906,-0.15509,0.02377,0.03255,0.01623
107.34,0.06393,0.00937,-0.01947,0.15466,-0.50199,0.00911,-0.44274,-0.02059,0.18161,0.3393,0.34709,0,-0.32737,-0.40586,0.34615,0.90806,1.07447,-0.91757,-0.0856,-0.02742,0.26834,-0.63504,0.35006,-2.1566,-0.94327,0.07327,0.56656,0.08284,0.3656,-0.26404,-0.89231,0.62869,0.17349,0.1943,0.67648,1.05816,-0.15519,0.03452,0.03628,0.0176
107.36,0.06099,0.00854,-0.01891,0.13024,-0.48053,0.01809,-0.44398,-0.02458,0.17532,0.30103,0.3484,0,-0.33801,-0.46516,0.35935,1.06153,1.09372,-0.69512,-0.11416,-0.01839,0.31933,-0.66091,0.41735,-2.24571,-0.91116,0.08166,0.5601,0.20297,0.46743,-0.252,-1.07601,0.76689,0.21689,0.17579,0.72437,1.09549,-0.15578,0.04465,0.03889,0.01838
107.38,0.05614,0.0083,-0.01764,0.09988,-0.45886,0.03075,-0.43725,-0.03221,0.16583,0.25375,0.34527,0,-0.36682,-0.50016,0.36455,1.20436,1.03897,-0.37529,-0.14262,-0.01315,0.35716,-0.67191,0.47306,-2.24978,-0.85855,0.10112,0.53792,0.3492,0.58574,-0.23447,-1.23648,0.88802,0.25789,0.1572,0.7589,1.10737,-0.15415,0.05338,0.04017,0.01852
107.4,0.04982,0.00852,-0.01584,0.06519,-0.43596,0.04529,-0.42287,-0.042,0.15297,0.19745,0.33757,0,-0.4095,-0.50894,0.3635,1.32139,0.93143,0.01352,-0.17324,-0.01202,0.38166,-0.66787,0.51389,-2.17705,-0.78727,0.12852,0.49954,0.51421,0.71486,-0.21143,-1.34207,0.96847,0.29021,0.13859,0.77751,1.09224,-0.14918,0.06008,0.0401,0.01805
107.42,0.0426,0.009,-0.01372,0.02832,-0.41027,0.05938,-0.40197,-0.05202,0.13666,0.13249,0.32513,0,-0.45908,-0.49114,0.35895,1.39589,0.80376,0.42933,-0.20887,-0.01518,0.39274,-0.64877,0.53684,-2.04132,-0.70017,0.15975,0.44574,0.68774,0.847,-0.18404,-1.36013,0.98397,0.30715,0.12042,0.77862,1.05015,-0.14087,0.06432,0.03877,0.01706
107.44,0.03503,0.00953,-0.01149,-0.00866,-0.38032,0.07096,-0.37589,-0.06055,0.11692,0.05964,0.30786,0,-0.50839,-0.44799,0.35344,1.41532,0.68322,0.83213,-0.25124,-0.02241,0.39082,-0.61521,0.54025,-1.85645,-0.60003,0.19063,0.37833,0.85843,0.97323,-0.15381,-1.26877,0.91827,0.30384,0.10319,0.76155,0.98226,-0.1297,0.06586,0.03633,0.01563
107.46,0.0275,0.00996,-0.00931,-0.04401,-0.34515,0.07867,-0.34594,-0.06648,0.09404,-0.01952,0.28591,0,-0.55162,-0.38266,0.3485,1.37542,0.58061,1.19325,-0.29962,-0.03298,0.37723,-0.56884,0.5246,-1.63326,-0.48908,0.2173,0.30027,1.01454,1.08385,-0.12208,-1.06544,0.76951,0.27883,0.08715,0.72651,0.89084,-0.11622,0.06467,0.03294,0.01387
107.48,0.02033,0.01016,-0.00732,-0.07613,-0.30467,0.08193,-0.31354,-0.06936,0.06874,-0.10201,0.25983,0,-0.58429,-0.30067,0.34447,1.28131,0.48808,1.49485,-0.3502,-0.04547,0.35437,-0.51273,0.49269,-1.38029,-0.36973,0.23619,0.21623,1.14287,1.16753,-0.09016,-0.77036,0.55273,0.23458,0.07237,0.67485,0.77986,-0.10102,0.06095,0.02882,0.01187
107.5,0.01379,0.01008,-0.00562,-0.10333,-0.25985,0.08079,-0.2803,-0.06931,0.04227,-0.18309,0.23069,0,-0.60292,-0.21001,0.34064,1.14656,0.38183,1.72686,-0.3961,-0.05786,0.32558,-0.45141,0.44951,-1.10508,-0.245,0.24382,0.13281,1.22821,1.21105,-0.05946,-0.42462,0.29848,0.17716,0.0589,0.60911,0.65533,-0.08483,0.05512,0.02422,0.00975
107.52,0.00807,0.00967,-0.00426,-0.12403,-0.21236,0.07571,-0.24774,-0.06675,0.01611,-0.2573,0.19976,0,-0.60484,-0.11965,0.33555,0.9893,0.22871,1.88604,-0.42912,-0.06788,0.29466,-0.38953,0.40135,-0.81322,-0.11722,0.23698,0.05728,1.25588,1.20167,-0.03138,-0.0788,0.04441,0.11436,0.04675,0.53259,0.52435,-0.06839,0.04767,0.01941,0.00762
107.54,0.00331,0.00896,-0.00329,-0.13714,-0.16396,0.06729,-0.21665,-0.06216,-0.0085,-0.32031,0.16811,0,-0.58818,-0.03725,0.32737,0.82653,-0.00455,1.97676,-0.44241,-0.07374,0.26506,-0.32984,0.35454,-0.50592,0.01432,0.2132,-0.00461,1.21633,1.13131,-0.00692,0.22428,-0.17746,0.05301,0.03587,0.44853,0.39326,-0.05225,0.03909,0.01466,0.00559
107.56,-0.00051,0.00799,-0.00268,-0.14239,-0.11621,0.05612,-0.18682,-0.0559,-0.03087,-0.37002,0.13631,0,-0.55203,0.03219,0.31422,0.67086,-0.34407,2.01144,-0.43226,-0.07443,0.23939,-0.27196,0.31469,-0.17945,0.15457,0.17113,-0.04998,1.10862,0.99976,0.01355,0.46045,-0.34876,-0.00266,0.02612,0.35995,0.26693,-0.03671,0.02977,0.01013,0.00371
107.58,-0.00345,0.00688,-0.00235,-0.14031,-0.07076,0.04278,-0.15711,-0.04818,-0.05071,-0.40637,0.1047,0,-0.49664,0.08615,0.29437,0.53079,-0.80485,2.01023,-0.39866,-0.06994,0.21956,-0.2125,0.28689,0.17267,0.3121,0.11092,-0.07878,0.9419,0.81637,0.03013,0.62507,-0.46547,-0.05103,0.01733,0.27019,0.14949,-0.02186,0.02009,0.00597,0.00206
107.6,-0.00565,0.00576,-0.00221,-0.13206,-0.02966,0.02795,-0.12585,-0.03912,-0.06795,-0.43082,0.07353,0,-0.42349,0.12374,0.26613,0.41207,-1.38801,1.99886,-0.34485,-0.06103,0.20696,-0.14575,0.2759,0.55646,0.49724,0.03441,-0.09311,0.7347,0.59948,0.04323,0.72901,-0.535,-0.09238,0.00941,0.18342,0.04514,-0.00776,0.01043,0.00235,0.00068
107.62,-0.00726,0.00479,-0.00212,-0.11917,0.00504,0.01233,-0.09112,-0.0288,-0.08263,-0.4457,0.04295,0,-0.33475,0.14511,0.22723,0.31811,-2.07844,2.00224,-0.2759,-0.04885,0.20267,-0.06447,0.28584,0.97439,0.71942,-0.0551,-0.09634,0.50993,0.37163,0.05339,0.79159,-0.57119,-0.12805,0.00232,0.10396,-0.04223,0.00555,0.00118,-0.00061,-0.00037
107.64,-0.00842,0.00409,-0.00201,-0.10312,0.03198,-0.00353,-0.05121,-0.01723,-0.09488,-0.45362,0.01275,0,-0.2324,0.15073,0.17395,0.24971,-2.84255,2.03539,-0.19674,-0.03431,0.20743,0.03907,0.31945,1.42227,0.98371,-0.1534,-0.09203,0.28744,0.15202,0.06119,0.8315,-0.58791,-0.15939,-0.00401,0.03486,-0.11047,0.01807,-0.00736,-0.00283,-0.00108
107.66,-0.00923,0.0037,-0.00181,-0.0851,0.05101,-0.01924,-0.00492,-0.00447,-0.10483,-0.45701,-0.01774,0,-0.118,0.14105,0.10065,0.20505,-3.62391,2.09706,-0.11098,-0.01779,0.22163,0.17206,0.37741,1.88556,1.28747,-0.25526,-0.08329,0.07958,-0.04789,0.06723,0.86064,-0.59479,-0.18703,-0.00972,-0.02283,-0.15988,0.02982,-0.01505,-0.00431,-0.00145
107.68,-0.00977,0.00356,-0.00155,-0.06616,0.06307,-0.03445,0.04791,0.00935,-0.11256,-0.45804,-0.04941,0,0.00657,0.1164,0.00016,0.18014,-4.33607,2.16759,-0.02132,0.00091,0.24528,0.33999,0.45778,2.33496,1.61732,-0.35372,-0.07261,-0.10828,-0.22395,0.07195,0.88218,-0.59592,-0.21043,-0.01495,-0.06981,-0.19296,0.04071,-0.02183,-0.00513,-0.00154
107.7,-0.01009,0.00355,-0.00126,-0.04726,0.06994,-0.04877,0.10626,0.02383,-0.11796,-0.45852,-0.08307,0,0.13827,0.07701,-0.13543,0.16953,-4.86354,2.21153,0.06982,0.02232,0.27785,0.54583,0.55584,2.72562,1.94857,-0.43974,-0.06195,-0.27563,-0.37714,0.07568,0.89134,-0.59041,-0.22784,-0.01982,-0.10788,-0.21376,0.05051,-0.02766,-0.00544,-0.00141
107.72,-0.01018,0.00351,-0.00105,-0.0293,0.0739,-0.06173,0.16838,0.03837,-0.12084,-0.4598,-0.11895,0,0.27295,0.02319,-0.31374,0.16751,-5.08726,2.18864,0.16014,0.04714,0.31813,0.79042,0.66471,3.00736,2.25112,-0.50384,-0.05287,-0.42467,-0.5113,0.0785,0.87912,-0.57439,-0.23695,-0.02443,-0.13935,-0.22705,0.05877,-0.03244,-0.00539,-0.00117
107.74,-0.01004,0.00329,-0.00097,-0.01299,0.07722,-0.07281,0.23262,0.05207,-0.12102,-0.46271,-0.15626,0,0.4059,-0.04455,-0.54066,0.16967,-4.92624,2.07028,0.24762,0.07591,0.36392,1.07342,0.77639,3.14191,2.49948,-0.53896,-0.04655,-0.55839,-0.63087,0.08021,0.83785,-0.5441,-0.23602,-0.02883,-0.16654,-0.23739,0.06484,-0.03597,-0.00518,-0.00092
107.76,-0.00971,0.00281,-0.00109,0.00117,0.08191,-0.08153,0.29785,0.06377,-0.11841,-0.46742,-0.19266,0,0.53182,-0.12504,-0.8185,0.1738,-4.36761,1.85137,0.33041,0.10876,0.41182,1.39296,0.88213,3.1147,2.67898,-0.54246,-0.04391,-0.67885,-0.73904,0.08033,0.76536,-0.49814,-0.22463,-0.03306,-0.19126,-0.2485,0.06789,-0.03794,-0.00502,-0.0008
107.78,-0.00921,0.00202,-0.0014,0.0128,0.08959,-0.08727,0.36302,0.07187,-0.11306,-0.47345,-0.22391,0,0.64375,-0.2158,-1.14363,0.18023,-3.4774,1.5548,0.40607,0.14506,0.45667,1.74327,0.9717,2.93754,2.78575,-0.51647,-0.04566,-0.78574,-0.83632,0.07804,0.66636,-0.43837,-0.20397,-0.03709,-0.21458,-0.263,0.0669,-0.03782,-0.00509,-0.00094
107.8,-0.0086,0.00095,-0.00188,0.0215,0.10149,-0.08933,0.42673,0.07441,-0.10516,-0.47969,-0.24396,0,0.73273,-0.31274,-1.50516,0.19116,-2.39332,1.22878,0.47117,0.18337,0.49167,2.11283,1.03291,2.64542,2.82408,-0.46724,-0.05231,-0.87578,-0.92009,0.07219,0.55213,-0.36972,-0.1767,-0.04079,-0.23662,-0.28234,0.0606,-0.03494,-0.00561,-0.00148
107.82,-0.00798,-0.00034,-0.00247,0.02693,0.11843,-0.087,0.48727,0.06944,-0.09504,-0.48468,-0.24656,0,0.78983,-0.41103,-1.88693,0.20846,-1.28752,0.93194,0.52189,0.22192,0.50983,2.48602,1.0531,2.2858,2.80245,-0.40326,-0.06397,-0.94399,-0.98583,0.06144,0.43736,-0.29881,-0.14617,-0.04394,-0.2567,-0.30687,0.04761,-0.02845,-0.00676,-0.00257
107.84,-0.00741,-0.00178,-0.00308,0.02893,0.14087,-0.07986,0.543,0.05574,-0.08311,-0.48711,-0.2278,0,0.80994,-0.50676,-2.27178,0.23048,-0.31056,0.7109,0.55546,0.25956,0.50651,2.84688,1.02178,1.90343,2.72891,-0.3327,-0.08017,-0.98621,-1.02949,0.04437,0.33533,-0.23148,-0.11539,-0.04627,-0.27364,-0.3359,0.02666,-0.01743,-0.00867,-0.00431
107.86,-0.007,-0.00334,-0.0036,0.02761,0.16884,-0.06801,0.59249,0.03336,-0.06996,-0.48614,-0.18795,0,0.79436,-0.59777,-2.64306,0.24975,0.44374,0.58541,0.57098,0.29618,0.48113,3.18059,0.93277,1.53142,2.60838,-0.26185,-0.09958,-1.00073,-1.04904,0.01965,0.25495,-0.1715,-0.08637,-0.04743,-0.28595,-0.36766,-0.00318,-0.00097,-0.0114,-0.00677
107.88,-0.00685,-0.00497,-0.00387,0.02341,0.20173,-0.05218,0.6341,0.00387,-0.05642,-0.48144,-0.13222,0,0.75146,-0.68315,-2.98219,0.25213,0.94121,0.54566,0.56954,0.33263,0.43777,3.47117,0.78518,1.19166,2.4426,-0.19531,-0.11984,-0.98852,-1.04467,-0.01373,0.20068,-0.1206,-0.06017,-0.04701,-0.29176,-0.39909,-0.04228,0.02174,-0.0149,-0.00996
107.9,-0.00706,-0.00664,-0.00373,0.01701,0.23817,-0.03371,0.66569,-0.02966,-0.0436,-0.47312,-0.07022,0,0.69582,-0.76246,-3.26659,0.21788,1.19596,0.55708,0.55376,0.37034,0.38468,3.69949,0.58335,0.89815,2.23131,-0.13648,-0.13756,-0.95289,-1.01848,-0.05635,0.17343,-0.07917,-0.03721,-0.04456,-0.28876,-0.42577,-0.09028,0.05121,-0.01901,-0.01377
107.92,-0.00775,-0.00832,-0.003,0.00924,0.27628,-0.01425,0.68474,-0.06343,-0.03267,-0.46145,-0.0135,0,0.64471,-0.83531,-3.47269,0.12577,1.25266,0.5732,0.52707,0.41108,0.33217,3.84551,0.33491,0.65839,1.97387,-0.08775,-0.14898,-0.89903,-0.9742,-0.10837,0.17137,-0.04672,-0.01753,-0.03962,-0.27445,-0.44265,-0.14624,0.08746,-0.02353,-0.01806
107.94,-0.00901,-0.00997,-0.00155,0.00085,0.31423,0.00475,0.68889,-0.09408,-0.02436,-0.44638,0.02844,0,0.61316,-0.90133,-3.58233,-0.04053,1.16545,0.5535,0.49258,0.45681,0.28943,3.89343,0.04776,0.47351,1.67114,-0.0502,-0.15098,-0.83359,-0.9171,-0.16967,0.19067,-0.02234,-0.00098,-0.0319,-0.24664,-0.44526,-0.20906,0.12988,-0.02827,-0.02269
107.96,-0.0109,-0.0116,0.00067,-0.00758,0.35038,0.02231,0.67633,-0.11943,-0.01878,-0.42739,0.05062,0,0.61054,-0.95986,-3.58698,-0.28735,0.98433,0.47583,0.45262,0.50936,0.2624,3.8353,-0.27094,0.33882,1.32799,-0.02359,-0.14178,-0.76457,-0.8541,-0.23973,0.22581,-0.00503,0.01254,-0.02138,-0.20386,-0.43058,-0.27743,0.17684,-0.03316,-0.02748
107.98,-0.01343,-0.01317,0.00359,-0.01562,0.38312,0.03788,0.64593,-0.1384,-0.01534,-0.40346,0.05307,0,0.63988,-1.00945,-3.48848,-0.60812,0.75251,0.33999,0.40884,0.56999,0.25358,3.67206,-0.61272,0.24516,0.95637,-0.00659,-0.12114,-0.70185,-0.79428,-0.31705,0.26947,0.00601,0.02294,-0.00842,-0.14575,-0.39728,-0.34936,0.22534,-0.03817,-0.03224
108,-0.01653,-0.01467,0.00703,-0.02291,0.41062,0.05119,0.59722,-0.15079,-0.0129,-0.37335,0.04006,0,0.69845,-1.0475,-3.29759,-0.9833,0.50728,0.16583,0.36248,0.63909,0.26243,3.4127,-0.96598,0.18061,0.57663,0.00291,-0.0903,-0.65713,-0.74874,-0.39889,0.31265,0.01128,0.02985,0.00624,-0.07325,-0.34572,-0.42189,0.27083,-0.04327,-0.03673
108.02,-0.0201,-0.01604,0.01074,-0.02918,0.43111,0.06213,0.53035,-0.15696,-0.01007,-0.33598,0.01838,0,0.77985,-1.07068,-3.03019,-1.38594,0.2787,-0.01553,0.31451,0.71638,0.28624,3.07113,-1.31761,0.13265,0.21329,0.00727,-0.0515,-0.64185,-0.72844,-0.48191,0.34587,0.01099,0.03264,0.02167,0.01186,-0.27747,-0.49182,0.30814,-0.04843,-0.04064
108.04,-0.02397,-0.01725,0.01447,-0.03426,0.44339,0.07083,0.44589,-0.15766,-0.0056,-0.29091,-0.00519,0,0.87679,-1.07588,-2.70217,-1.79076,0.08696,-0.17441,0.26554,0.80141,0.32104,2.66172,-1.65696,0.09049,-0.11268,0.00861,-0.00727,-0.66366,-0.74059,-0.56347,0.36106,0.00521,0.03057,0.03712,0.10765,-0.19474,-0.55715,0.33297,-0.05352,-0.04369
108.06,-0.02791,-0.01826,0.01798,-0.03812,0.44721,0.07754,0.34511,-0.15385,0.0013,-0.23883,-0.02537,0,0.98259,-1.06094,-2.32724,-2.1789,-0.05882,-0.29094,0.216,0.89361,0.36212,2.19787,-1.97736,0.04674,-0.38814,0.00844,0.03987,-0.7239,-0.78617,-0.64226,0.3529,-0.00601,0.02291,0.05218,0.2122,-0.10035,-0.61784,0.34282,-0.05833,-0.04566
108.08,-0.03161,-0.019,0.02106,-0.04082,0.44333,0.08266,0.23076,-0.14668,0.01087,-0.18209,-0.03864,0,1.09087,-1.02481,-1.91903,-2.53628,-0.1596,-0.3562,0.16646,0.99164,0.40386,1.69485,-2.27402,-0.00176,-0.6067,0.00758,0.08711,-0.81663,-0.85895,-0.71785,0.31911,-0.0225,0.00903,0.06672,0.3229,0.00172,-0.67551,0.33718,-0.06247,-0.04636
108.1,-0.03467,-0.01942,0.02347,-0.04251,0.43328,0.08659,0.10749,-0.13749,0.02277,-0.12476,-0.04308,0,1.19489,-0.96754,-1.49329,-2.85049,-0.22436,-0.37027,0.11803,1.09284,0.43969,1.17246,-2.54169,-0.05405,-0.76605,0.0062,0.13115,-0.92911,-0.94618,-0.79003,0.26025,-0.04396,-0.01164,0.08078,0.43583,0.10583,-0.73277,0.31714,-0.0653,-0.04556
108.12,-0.03665,-0.01944,0.02498,-0.0433,0.41878,0.08973,-0.01898,-0.12757,0.03624,-0.07168,-0.0381,0,1.288,-0.88987,-1.06642,-3.11066,-0.2666,-0.33913,0.07201,1.19372,0.46286,0.65234,-2.77474,-0.10644,-0.8667,0.00408,0.16867,-1.045,-1.03176,-0.85852,0.17904,-0.07012,-0.03959,0.09449,0.54629,0.20568,-0.79242,0.28463,-0.06561,-0.04285
