T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
109.18,0.09972,0.00419,-0.07223,0.45766,0.70745,-0.13529,0.68098,-0.19931,0.70013,-3.03729,1.37571,-0,-15.32853,-6.71036,-8.18295,2.1932,6.29374,-19.36242,-0.69118,-14.71477,2.05243,9.26828,2.48835,-6.4093,-16.18254,1.29181,0.01211,-0.10719,0.46716,-0.66985,-1.50134,-1.03851,-1.00829,-0.04923,0.06909,0.0016,-0.50659,0.86605,-4.67689,-2.23221
109.2,0.09876,0.02847,-0.09633,0.52697,0.80438,-0.19781,0.9297,-0.17543,0.70816,-3.47619,1.05842,-0,-17.33759,-6.12621,-7.87045,1.6046,7.15411,-19.57886,-0.99429,-16.33017,1.49705,9.27773,1.79939,-7.27718,-15.93393,1.17809,0.02079,-0.15947,0.65594,-0.82497,-1.84296,-0.5633,-0.50857,-0.09595,0.01988,0.02759,-0.49959,2.02071,-6.21667,-2.95062
109.22,0.09109,0.04858,-0.1098,0.57567,0.85487,-0.24601,1.16445,-0.15719,0.70084,-3.83343,0.69717,-0,-18.99271,-5.1068,-7.28024,0.70619,7.9639,-19.24766,-1.2255,-17.6073,0.74623,8.92904,0.76961,-7.93959,-15.09896,1.02364,0.03126,-0.21914,0.76603,-0.90817,-2.20902,-0.14236,-0.06489,-0.15352,-0.05242,0.05782,-0.42978,3.37253,-7.81573,-3.69481
109.24,0.07668,0.06361,-0.11235,0.60452,0.86244,-0.27705,1.36972,-0.14586,0.67612,-4.10068,0.30538,0,-20.18283,-3.64527,-6.44973,-0.48735,8.65322,-18.38789,-1.36536,-18.44717,-0.20077,8.21896,-0.5981,-8.3019,-13.69657,0.83404,0.04332,-0.28365,0.80092,-0.91166,-2.59398,0.21354,0.31518,-0.22127,-0.15093,0.08808,-0.29498,4.83162,-9.36934,-4.41526
109.26,0.05598,0.07318,-0.10477,0.61555,0.83424,-0.2897,1.53201,-0.14132,0.63244,-4.27143,-0.10969,0,-20.81102,-1.76535,-5.43517,-1.93798,9.14337,-17.03825,-1.40464,-18.7658,-1.33239,7.17052,-2.27505,-8.28099,-11.7829,0.61621,0.05653,-0.3488,0.77131,-0.8325,-2.98568,0.50099,0.63427,-0.29763,-0.27808,0.11337,-0.09623,6.28031,-10.74776,-5.05104
109.28,0.02988,0.07732,-0.08871,0.61118,0.7792,-0.28452,1.64129,-0.14212,0.56921,-4.34023,-0.54371,0,-20.80267,0.47639,-4.30685,-3.5841,9.35562,-15.25215,-1.34432,-18.50172,-2.62251,5.83243,-4.20389,-7.81647,-9.44615,0.37832,0.07014,-0.40847,0.69213,-0.67155,-3.3634,0.72261,0.90289,-0.37999,-0.43538,0.12855,0.1634,7.5831,-11.80395,-5.53352
109.3,-0.00033,0.07646,-0.06638,0.59348,0.70622,-0.26386,1.69211,-0.14565,0.48723,-4.30247,-0.99114,0,-20.1131,2.99074,-3.14339,-5.34212,9.21986,-13.09246,-1.19443,-17.62271,-4.02927,4.2768,-6.29815,-6.87968,-6.79946,0.12954,0.08301,-0.4544,0.57981,-0.43247,-3.697,0.88534,1.13672,-0.46482,-0.62318,0.12862,0.47963,8.59985,-12.38641,-5.79248
109.32,-0.03309,0.07129,-0.04034,0.56374,0.62293,-0.23163,1.68413,-0.14855,0.38871,-4.15457,-1.44093,0,-18.73328,5.6591,-2.02545,-7.10991,8.68137,-10.62593,-0.97199,-16.13045,-5.49564,2.59478,-8.44458,-5.47832,-3.97216,-0.1205,0.09361,-0.47619,0.45046,-0.12101,-3.94739,0.99888,1.3538,-0.54775,-0.84057,0.10877,0.84727,9.2015,-12.35712,-5.76446
109.34,-0.0666,0.06267,-0.01327,0.52241,0.53504,-0.19277,1.62186,-0.14729,0.2769,-3.89466,-1.8722,0,-16.69244,8.34036,-1.02908,-8.77239,7.70483,-7.91713,-0.69821,-14.06206,-6.95197,0.89,-10.50908,-3.65558,-1.09929,-0.36238,0.09998,-0.46138,0.31919,0.25522,-4.0686,1.07429,1.57219,-0.62393,-1.08538,0.06409,1.25992,9.28715,-11.61346,-5.40285
109.36,-0.09894,0.05151,0.01226,0.46941,0.44633,-0.15259,1.51386,-0.13883,0.15546,-3.52367,-2.25285,0,-14.05778,10.88105,-0.21907,-10.20928,6.27611,-5.02304,-0.39532,-11.48879,-8.3205,-0.72989,-12.34595,-1.48443,1.68955,-0.5878,0.09972,-0.39589,0.20046,0.68666,-4.01141,1.12291,1.80805,-0.68845,-1.3542,-0.01088,1.70906,8.80071,-10.11116,-4.68843
109.38,-0.12813,0.03868,0.03394,0.40467,0.35907,-0.11598,1.37154,-0.12132,0.0277,-3.04656,-2.54557,0,-10.93187,13.12744,0.35723,-11.30459,4.40321,-1.99013,-0.0837,-8.51242,-9.52127,-2.1626,-13.80983,0.94064,4.2808,-0.79037,0.09011,-0.26479,0.10893,1.16135,-3.72833,1.15548,2.0739,-0.73688,-1.64263,-0.12245,2.18309,7.74427,-7.88367,-3.63818
109.4,-0.15229,0.02499,0.04981,0.3287,0.27453,-0.08684,1.20791,-0.09449,-0.1039,-2.47343,-2.71929,0,-7.44764,14.93785,0.67463,-11.95687,2.1176,1.14448,0.22024,-5.25966,-10.47826,-3.32044,-14.76885,3.51246,6.58506,-0.96619,0.06813,-0.05329,0.0602,1.66451,-3.17943,1.18165,2.37709,-0.76578,-1.94537,-0.2777,2.66658,6.18443,-5.05172,-2.30951
109.42,-0.1697,0.0111,0.05845,0.24311,0.19346,-0.06772,1.03629,-0.05988,-0.23783,-1.81984,-2.75662,0,-3.76023,16.19352,0.73291,-12.08915,-0.52373,4.34686,0.50496,-1.874,-11.12513,-4.13841,-15.11739,6.11882,8.54159,-1.11398,0.03073,0.25171,0.07089,2.17835,-2.33854,1.20958,2.71808,-0.77318,-2.25634,-0.48371,3.14015,4.24791,-1.8174,-0.79734
109.44,-0.17897,-0.00237,0.05896,0.15084,0.11624,-0.05977,0.86924,-0.0205,-0.37326,-1.10619,-2.65456,0,-0.03537,16.807,0.55715,-11.65759,-3.4358,7.57595,0.76337,1.49509,-11.40967,-4.58056,-14.78731,8.64854,10.11871,-1.23464,-0.02505,0.65984,0.15771,2.68218,-1.199,1.24559,3.0887,-0.75886,-2.56865,-0.74616,3.58121,2.10559,1.55905,0.77675
109.46,-0.17917,-0.0149,0.05109,0.05611,0.04288,-0.06295,0.71757,0.01963,-0.50928,-0.35623,-2.42204,0,3.56465,16.72851,0.19583,-10.65829,-6.50375,10.77157,0.99151,4.70482,-11.2974,-4.64427,-13.75705,10.99587,11.31094,-1.33055,-0.10168,1.1752,0.33556,3.15315,0.22135,1.29389,3.47081,-0.72455,-2.87454,-1.06736,3.96547,-0.05258,4.79606,2.28173
109.48,-0.16994,-0.02595,0.03527,-0.0358,-0.02717,-0.0764,0.58962,0.05627,-0.64419,0.40486,-2.077,0,6.89499,15.95009,-0.28325,-9.13139,-9.58322,13.84439,1.1867,7.63147,-10.77439,-4.36191,-12.05774,13.06374,12.13391,-1.40455,-0.20091,1.79415,0.61481,3.56729,1.87674,1.35631,3.83595,-0.67385,-3.16531,-1.44425,4.26902,-2.04593,7.63265,3.59658
109.5,-0.15165,-0.03496,0.01257,-0.11908,-0.09525,-0.09874,0.49087,0.08566,-0.77478,1.15235,-1.64352,0,9.83926,14.50743,-0.79897,-7.1608,-12.50451,16.67192,1.34596,10.17998,-9.84914,-3.79902,-9.77472,14.76611,12.61805,-1.45915,-0.32336,2.50321,0.99835,3.90097,3.6924,1.43196,4.14661,-0.61213,-3.43127,-1.86685,4.47053,-3.7281,9.86543,4.62742
109.52,-0.12534,-0.04132,-0.01529,-0.18796,-0.16348,-0.12834,0.42379,0.10508,-0.8961,1.86342,-1.14926,-0,12.31536,12.47789,-1.26464,-4.86806,-15.08228,19.10374,1.46507,12.28863,-8.55283,-3.04793,-7.04225,16.02931,12.80131,-1.49581,-0.46824,3.27744,1.47885,4.13238,5.56692,1.51683,4.35977,-0.54605,-3.66158,-2.31747,4.55315,-5.00334,11.37207,5.31839
109.54,-0.09272,-0.04442,-0.04611,-0.23753,-0.23468,-0.16339,0.38796,0.11322,-1.00164,2.51815,-0.62342,-0,14.2755,9.97435,-1.5973,-2.39947,-17.13116,20.9769,1.53857,13.92843,-6.93758,-2.21694,-4.03085,16.79292,12.72176,-1.51459,-0.63302,4.07952,2.03652,4.24299,7.37855,1.60335,4.43233,-0.48293,-3.84412,-2.77117,4.50572,-5.83174,12.11758,5.6544
109.56,-0.056,-0.04367,-0.07735,-0.26442,-0.31197,-0.20187,0.38046,0.11022,-1.08406,3.10005,-0.09507,-0,15.70179,7.13558,-1.72766,0.09144,-18.48606,22.13949,1.56055,15.09817,-5.07299,-1.41629,-0.92884,17.01115,12.41101,-1.5141,-0.81333,4.86005,2.63813,4.21905,8.99535,1.68021,4.32819,-0.42985,-3.96549,-3.19727,4.32344,-6.22439,12.14527,5.65681
109.58,-0.0177,-0.03865,-0.10635,-0.26756,-0.39831,-0.24141,0.39623,0.09762,-1.13619,3.59629,0.40819,-0,16.59988,4.1151,-1.60914,2.46248,-19.02396,22.47767,1.52613,15.81749,-3.04177,-0.74367,2.07824,16.65526,11.89022,-1.49175,-1.00296,5.55947,3.23739,4.05309,10.28784,1.73245,4.0253,-0.39275,-4.01145,-3.5619,4.00825,-6.23204,11.55771,5.37448
109.6,0.01959,-0.02911,-0.13056,-0.24845,-0.49593,-0.27931,0.42859,0.07807,-1.15219,3.99764,0.86135,-0,16.99264,1.07,-1.22432,4.59818,-18.68237,21.93898,1.43294,16.1197,-0.93491,-0.27211,4.82632,15.71731,11.16952,-1.4442,-1.19402,6.11173,3.77738,3.74527,11.14272,1.74233,3.52113,-0.37557,-3.96779,-3.83111,3.56891,-5.93095,10.49404,4.87306
109.62,0.0534,-0.01514,-0.14781,-0.21116,-0.60572,-0.31254,0.46959,0.05491,-1.12857,4.2982,1.24309,-0,16.91509,-1.84948,-0.58709,6.41865,-17.46973,20.54546,1.28222,16.04544,1.15339,-0.04287,7.18625,14.21437,10.25145,-1.36792,-1.37741,6.45,4.19524,3.30424,11.4756,1.69095,2.83466,-0.37965,-3.82176,-3.97413,3.0207,-5.40904,9.10803,4.22473
109.64,0.08161,0.00283,-0.15649,-0.16173,-0.7267,-0.33801,0.51037,0.03176,-1.06488,4.49481,1.53696,-0,16.41128,-4.50914,0.2602,7.8808,-15.46539,18.39331,1.07934,15.63776,3.13129,-0.06416,9.07085,12.19228,9.13771,-1.25965,-1.54348,6.51406,4.42898,2.74725,11.24157,1.56068,2.00443,-0.40328,-3.56382,-3.96649,2.38455,-4.75413,7.54995,3.49973
109.66,0.10269,0.02397,-0.15576,-0.10724,-0.85566,-0.35294,0.5415,0.01193,-0.96417,4.58651,1.73256,-0,15.53309,-6.79887,1.25367,8.97309,-12.81023,15.64038,0.83358,14.93925,4.91509,-0.31495,10.43613,9.72819,7.83806,-1.11697,-1.68277,6.25878,4.42593,2.09945,10.44286,1.33813,1.08295,-0.44172,-3.18953,-3.79285,1.68578,-4.04508,5.95316,2.76011
109.68,0.11575,0.04709,-0.14564,-0.05473,-0.98699,-0.35523,0.55334,-0.00198,-0.83293,4.57426,1.82656,-0,14.34064,-8.63892,2.31736,9.70697,-9.69112,12.48641,0.55752,13.99135,6.43472,-0.75223,11.27815,6.93143,6.37905,-0.93874,-1.78695,5.66241,4.15121,1.39257,9.1325,1.01721,0.12941,-0.48743,-2.70137,-3.44929,0.95251,-3.34612,4.42591,2.05593
109.7,0.1207,0.07064,-0.12712,-0.01021,-1.11283,-0.34381,0.53657,-0.00852,-0.68072,4.4609,1.82319,-0,12.90287,-9.98364,3.37295,10.10779,-6.32235,9.15043,0.26609,12.83528,7.6382,-1.31935,11.62708,3.94082,4.80976,-0.72557,-1.84945,4.73273,3.59469,0.66291,7.41257,0.60158,-0.79767,-0.53068,-2.10998,-2.94453,0.21396,-2.70394,3.04764,1.42355
109.72,0.11821,0.09287,-0.10198,0.02204,-1.22366,-0.31873,0.48281,-0.00745,-0.51927,4.25127,1.7338,-0,11.29657,-10.82171,4.34821,10.20762,-2.92612,5.8491,-0.02458,11.5136,8.49415,-1.95388,11.53914,0.9171,3.2019,-0.4802,-1.86581,3.50924,2.77441,-0.05138,5.42529,0.10586,-1.64633,-0.56049,-1.43414,-2.29974,-0.50148,-2.14709,1.86898,0.88574
109.74,0.10953,0.11199,-0.07267,0.03971,-1.30916,-0.28101,0.38553,0.00017,-0.3611,3.95241,1.57531,-0,9.60288,-11.1729,5.18334,10.04095,0.28679,2.77756,-0.29834,10.07132,8.99219,-2.59399,11.08744,-1.9704,1.64302,-0.20763,-1.83352,2.06044,1.73575,-0.71384,3.33651,-0.44476,-2.37491,-0.56588,-0.69942,-1.54644,-1.16833,-1.68726,0.91459,0.453
109.76,0.09634,0.12632,-0.04186,0.04236,-1.3595,-0.23236,0.24088,0.01232,-0.21784,3.57382,1.36797,-0,7.90158,-11.08216,5.83492,9.64366,3.13485,0.09414,-0.54034,8.55649,9.14163,-3.1833,10.35282,-4.56126,0.22441,0.08478,-1.75158,0.47677,0.54664,-1.29354,1.31413,-1.0166,-2.95377,-0.53726,0.06438,-0.72316,-1.76604,-1.32173,0.18753,0.12567
109.78,0.08046,0.13452,-0.01217,0.03104,-1.36669,-0.17475,0.04865,0.02627,-0.09857,3.1277,1.13265,-0,6.26486,-10.61267,6.27801,9.05411,5.48033,-2.09034,-0.73829,7.01997,8.96921,-3.67432,9.41604,-6.72227,-0.97319,0.3876,-1.62003,-1.13908,-0.70992,-1.7687,-0.49434,-1.57065,-3.36554,-0.46785,0.82632,0.12853,-2.28075,-1.03676,-0.32541,-0.10349
109.8,0.06362,0.13578,0.01419,0.00779,-1.32585,-0.11002,-0.18715,0.03902,-0.00857,2.62914,0.8885,0,4.75191,-9.83891,6.5063,8.31499,7.23854,-3.71751,-0.88343,5.51442,8.51613,-4.03088,8.3522,-8.36229,-1.89198,0.68956,-1.43965,-2.68254,-1.94449,-2.12904,-1.97999,-2.06648,-3.60433,-0.35481,1.55713,0.96774,-2.70604,-0.81144,-0.6486,-0.24683
109.82,0.04729,0.1299,0.0357,-0.02494,-1.23613,-0.0397,-0.45806,0.04771,0.05115,2.09592,0.65112,0,3.40567,-8.84019,6.53031,7.47401,8.38012,-4.78031,-0.97126,4.09187,7.83434,-4.22981,7.22774,-9.44005,-2.50438,0.97817,-1.21197,-4.05682,-3.07,-2.37625,-3.08236,-2.46642,-3.67446,-0.19981,2.23121,1.75699,-3.04248,-0.62183,-0.81278,-0.31951
109.84,0.03257,0.1173,0.05155,-0.06469,-1.10103,0.03503,-0.75159,0.04991,0.08367,1.54769,0.43159,0,2.2517,-7.69488,6.37405,6.58236,8.92609,-5.31596,-1.00179,2.79975,6.98214,-4.26191,6.09952,-9.96346,-2.81366,1.24042,-0.93953,-5.18094,-4.00994,-2.52232,-3.78956,-2.7396,-3.58884,-0.00898,2.82753,2.46403,-3.29571,-0.44494,-0.85123,-0.33763
109.86,0.02012,0.09897,0.06169,-0.10942,-0.92825,0.11325,-1.05212,0.04395,0.09508,1.00475,0.23621,0,1.29929,-6.47558,6.07049,5.69124,8.93763,-5.39481,-0.97941,1.67596,6.01949,-4.13233,5.01563,-9.98188,-2.84884,1.46373,-0.62653,-5.99597,-4.70549,-2.58616,-4.13002,-2.86565,-3.36732,0.20775,3.32987,3.06263,-3.47375,-0.26236,-0.79687,-0.31675
109.88,0.01021,0.07634,0.0667,-0.15768,-0.72903,0.19399,-1.34231,0.02914,0.09323,0.48654,0.06698,0,0.54402,-5.24574,5.65706,4.84741,8.50299,-5.10743,-0.91239,0.74417,5.00368,-3.86022,4.01701,-9.57419,-2.65612,1.63707,-0.27944,-6.46921,-5.12098,-2.58948,-4.15948,-2.83754,-3.03514,0.43774,3.72649,3.53294,-3.5842,-0.06305,-0.6802,-0.27091
109.9,0.00278,0.0511,0.06762,-0.20863,-0.51713,0.27602,-1.60468,0.00586,0.08635,0.01035,-0.07754,0,-0.02893,-4.05764,5.17175,4.08901,7.7246,-4.55225,-0.81191,0.01089,3.98606,-3.47719,3.13898,-8.83609,-2.28947,1.7519,0.09238,-6.59597,-5.24692,-2.55298,-3.94696,-2.66293,-2.62145,0.66688,4.00982,3.86163,-3.63218,0.15513,-0.52803,-0.21197
109.92,-0.00251,0.0251,0.06571,-0.26189,-0.30748,0.35764,-1.82327,-0.02443,0.08198,-0.40974,-0.20107,0,-0.4412,-2.95168,4.65021,3.44242,6.70787,-3.82521,-0.6907,-0.53463,3.00986,-3.02407,2.41151,-7.86851,-1.80258,1.80299,0.47646,-6.39831,-5.0996,-2.49344,-3.56293,-2.36347,-2.15759,0.88092,4.17623,4.04196,-3.61962,0.38553,-0.36273,-0.14938
109.94,-0.00607,0.00011,0.06231,-0.31717,-0.11447,0.43649,-1.98515,-0.05931,0.08628,-0.76356,-0.3083,0,-0.71803,-1.95663,4.12382,2.92066,5.55266,-3.01238,-0.56126,-0.91746,2.10907,-2.54577,1.85792,-6.7686,-1.24326,1.78881,0.85754,-5.92077,-4.71727,-2.42224,-3.07129,-1.97168,-1.67497,1.06672,4.22605,4.074,-3.54598,0.61467,-0.20191,-0.09006
109.96,-0.00834,-0.02231,0.05852,-0.3738,0.0498,0.50962,-2.0818,-0.09564,0.1038,-1.04509,-0.40363,0,-0.88558,-1.0905,3.61871,2.5233,4.34752,-2.18535,-0.43395,-1.17144,1.30823,-2.08481,1.49219,-5.62357,-0.65049,1.71169,1.21846,-5.2239,-4.15359,-2.34518,-2.52542,-1.52626,-1.2028,1.21336,4.16382,3.96487,-3.41021,0.82542,-0.05839,-0.03864
109.98,-0.00963,-0.04093,0.05513,-0.43036,0.17708,0.57357,-2.11007,-0.12985,0.13748,-1.25256,-0.49016,0,-0.96888,-0.36182,3.15541,2.23778,3.16664,-1.39922,-0.31541,-1.33261,0.6229,-1.67472,1.31586,-4.50742,-0.0537,1.57776,1.54145,-4.37687,-3.47,-2.26339,-1.96739,-1.06664,-0.76592,1.31316,3.99881,3.72906,-3.21326,1.00083,0.05963,0.00235
110,-0.01008,-0.05499,0.05246,-0.48435,0.2639,0.62458,-2.07263,-0.15823,0.18885,-1.38808,-0.56912,0,-0.99046,0.2288,2.74897,2.0418,2.06867,-0.69261,-0.20772,-1.43301,0.06068,-1.33476,1.31577,-3.47987,0.52669,1.39666,1.80979,-3.45051,-2.72829,-2.17489,-1.42919,-0.62805,-0.38314,1.36228,3.74524,3.38839,-2.96032,1.12754,0.14818,0.03208
110.02,-0.00967,-0.06418,0.05037,-0.53213,0.3116,0.65889,-1.97743,-0.17724,0.25814,-1.45705,-0.6397,0,-0.9694,0.68705,2.40881,1.90647,1.09691,-0.089,-0.10873,-1.49617,-0.3776,-1.06688,1.4637,-2.58685,1.07793,1.18106,2.00943,-2.51147,-1.98466,-2.07618,-0.93449,-0.2381,-0.06644,1.36096,3.42196,2.97117,-2.6618,1.19797,0.20692,0.05104
110.04,-0.00823,-0.06867,0.0484,-0.56918,0.32547,0.673,-1.83633,-0.18375,0.34441,-1.46724,-0.69952,0,-0.92094,1.0234,2.13847,1.8,0.28013,0.40101,-0.01356,-1.53499,-0.6965,-0.85557,1.71844,-1.86166,1.5936,0.94574,2.13055,-1.61781,-1.28556,-1.96373,-0.50018,0.08492,0.17894,1.31327,3.05129,2.51028,-2.3327,1.21112,0.23835,0.06068
110.06,-0.00559,-0.06899,0.04584,-0.59054,0.31301,0.66406,-1.66299,-0.17525,0.44555,-1.42767,-0.74549,0,-0.85644,1.2517,1.93498,1.69146,-0.36636,0.77711,0.08304,-1.55196,-0.90482,-0.67052,2.02998,-1.32633,2.07232,0.70656,2.16895,-0.81604,-0.6654,-1.83505,-0.13728,0.33208,0.35376,1.22642,2.65703,2.0404,-1.99063,1.17181,0.24687,0.06296
110.08,-0.00167,-0.06595,0.04202,-0.59149,0.28214,0.63019,-1.47065,-0.15006,0.55828,-1.34771,-0.77482,-0,-0.78363,1.38803,1.78856,1.55436,-0.83944,1.04662,0.18417,-1.54126,-1.01453,-0.47138,2.34515,-0.99277,2.51644,0.47918,2.12693,-0.13965,-0.14594,-1.68948,0.1486,0.50257,0.46346,1.10989,2.26236,1.59488,-1.65311,1.08918,0.2379,0.06004
110.1,0.00343,-0.06051,0.03647,-0.56812,0.23948,0.57081,-1.27033,-0.10749,0.67812,-1.23623,-0.78592,-0,-0.70719,1.44972,1.68284,1.36965,-1.14659,1.22188,0.2888,-1.49195,-1.03987,-0.21407,2.61349,-0.86347,2.93047,0.27781,2.01355,0.39116,0.26298,-1.52859,0.357,0.60188,0.51672,0.97438,1.88779,1.2028,-1.33508,0.97481,0.21703,0.05399
110.12,0.0094,-0.05367,0.02899,-0.51789,0.18948,0.48688,-1.06978,-0.04798,0.79944,-1.10126,-0.77896,-0,-0.62946,1.4544,1.59605,1.12753,-1.30389,1.31788,0.39096,-1.39162,-0.99649,0.14215,2.79257,-0.9317,3.31896,0.114,1.84378,0.76848,0.56161,-1.35608,0.49208,0.63976,0.52406,0.83078,1.54955,0.88664,-1.04721,0.84089,0.18944,0.04658
110.14,0.01572,-0.04637,0.01978,-0.43994,0.13431,0.38097,-0.87331,0.02682,0.91566,-0.9498,-0.75586,-0,-0.55137,1.41904,1.50331,0.82801,-1.33346,1.35015,0.48054,-1.23,-0.90065,0.62736,2.85206,-1.18103,3.68376,-0.00437,1.63652,0.99487,0.75785,-1.17728,0.56182,0.62826,0.4966,0.68911,1.25858,0.66071,-0.79523,0.69885,0.15942,0.03917
110.16,0.02176,-0.03938,0.00933,-0.33518,0.07453,0.25721,-0.6824,0.11403,1.01951,-0.78804,-0.71986,-0,-0.47329,1.35901,1.37971,0.48026,-1.26078,1.33297,0.5452,-1.00207,-0.76843,1.25422,2.77648,-1.58463,4.02092,-0.07404,1.41185,1.08105,0.86448,-0.99824,0.57679,0.58012,0.44503,0.55754,1.02003,0.53037,-0.58028,0.55838,0.13022,0.03265
110.18,0.0269,-0.03326,-0.00159,-0.20624,0.01022,0.12111,-0.49689,0.20961,1.10349,-0.62156,-0.67488,-0,-0.39584,1.2873,1.20374,0.10116,-1.11197,1.27804,0.57309,-0.71051,-0.61495,2.01249,2.56642,-2.10456,4.31792,-0.09687,1.18805,1.04352,0.89656,-0.82485,0.5489,0.50748,0.37895,0.44161,0.83338,0.49207,-0.39999,0.42684,0.10394,0.02746
110.2,0.03059,-0.02829,-0.01211,-0.05732,-0.05799,-0.02067,-0.31618,0.30843,1.16027,-0.45569,-0.62475,-0,-0.32046,1.21395,0.96045,-0.2868,-0.91162,1.19376,0.55544,-0.36708,-0.45376,2.8658,2.23836,-2.69166,4.55166,-0.07985,0.9792,0.90248,0.8694,-0.66197,0.49015,0.42111,0.30638,0.34378,0.69307,0.53413,-0.24977,0.3092,0.08162,0.02365
110.22,0.0325,-0.0245,-0.0213,0.10606,-0.12811,-0.16077,-0.14026,0.40452,1.18315,-0.29557,-0.57271,-0,-0.24961,1.14566,0.64365,-0.65785,-0.68131,1.08507,0.4885,0.00747,-0.29622,3.75176,1.8226,-3.28657,4.68786,-0.03438,0.79369,0.68027,0.79734,-0.51295,0.4117,0.32986,0.23364,0.26341,0.58969,0.6383,-0.12415,0.20815,0.06342,0.02094
110.24,0.03247,-0.02165,-0.02828,0.27746,-0.1966,-0.29151,0.02971,0.49136,1.16643,-0.14597,-0.52097,-0,-0.18658,1.08571,0.25686,-0.98554,-0.43886,0.95377,0.3743,0.38498,-0.15112,4.58591,1.35946,-3.82236,4.68236,0.02507,0.63404,0.40035,0.69326,-0.37945,0.32322,0.24057,0.1653,0.19717,0.51146,0.78194,-0.01766,0.1244,0.04881,0.01886
110.26,0.03052,-0.01933,-0.0323,0.44984,-0.2587,-0.40557,0.19135,0.5623,1.10574,-0.01096,-0.47063,-0,-0.13491,1.03416,-0.18705,-1.24541,-0.19821,0.79945,0.22046,0.73289,-0.02433,5.26958,0.89399,-4.22891,4.48453,0.08301,0.49773,0.08661,0.56881,-0.26155,0.2326,0.15812,0.10439,0.13975,0.44598,0.94062,0.07451,0.0572,0.03684,0.01686
110.28,0.02684,-0.01698,-0.03275,0.61608,-0.30907,-0.49652,0.34127,0.61107,0.99843,0.10655,-0.4218,-0,-0.09764,0.98826,-0.66717,-1.4175,0.0302,0.62057,0.03916,1.01815,0.08124,5.70096,0.47028,-4.43907,4.0434,0.1251,0.37872,-0.23703,0.43484,-0.15811,0.14592,0.08565,0.0526,0.08478,0.38195,1.09079,0.15627,0.00477,0.02635,0.01437
110.3,0.02166,-0.01398,-0.02925,0.76926,-0.34258,-0.55935,0.4755,0.6323,0.84402,0.20516,-0.37384,-0,-0.07656,0.94307,-1.15654,-1.4885,0.23892,0.41574,-0.15432,1.21141,0.16536,5.78836,0.1259,-4.39617,3.31622,0.14013,0.2692,-0.54716,0.30174,-0.06722,0.06756,0.02484,0.01059,0.02579,0.31057,1.21198,0.23056,-0.03526,0.01622,0.01094
110.32,0.01525,-0.00968,-0.0216,0.90286,-0.35492,-0.59085,0.58992,0.62194,0.64459,0.285,-0.32584,0,-0.07162,0.8923,-1.62465,-1.45308,0.4229,0.18491,-0.3433,1.29105,0.22965,5.46449,-0.11253,-4.06223,2.27906,0.12152,0.1611,-0.82173,0.17927,0.01336,0.00045,-0.02378,-0.02178,-0.04299,0.22645,1.28826,0.29927,-0.06537,0.00547,0.0063
110.34,0.00787,-0.00347,-0.00983,1.01095,-0.34306,-0.58975,0.68063,0.57766,0.40511,0.34744,-0.27704,0,-0.08059,0.82924,-2.04019,-1.31443,0.57904,-0.06978,-0.51139,1.24649,0.27652,4.70016,-0.23237,-3.4261,0.93825,0.06802,0.04719,-1.04129,0.07573,0.08586,-0.05371,-0.06053,-0.04516,-0.12605,0.12782,1.30886,0.36336,-0.08791,-0.00656,0.00033
110.36,-0.00029,0.00519,0.00585,1.08817,-0.30538,-0.55669,0.74423,0.49906,0.13356,0.39459,-0.22723,0,-0.09902,0.74777,-2.37402,-1.08403,0.70599,-0.34336,-0.64407,1.0806,0.30778,3.51566,-0.23638,-2.51015,-0.65932,-0.01628,-0.07829,-1.19059,-0.00335,0.15217,-0.09414,-0.08636,-0.06061,-0.22627,0.01625,1.2679,0.42279,-0.10485,-0.02023,-0.00687
110.38,-0.00907,0.01677,0.02502,1.12983,-0.24168,-0.49414,0.77812,0.3879,-0.15903,0.42861,-0.17717,0,-0.12056,0.64331,-2.60215,-0.78062,0.804,-0.6279,-0.73015,0.81066,0.32355,1.98739,-0.14247,-1.37402,-2.42008,-0.12266,-0.21944,-1.26017,-0.05646,0.21378,-0.12083,-0.10272,-0.06938,-0.34474,-0.10408,1.16381,0.47667,-0.11768,-0.03555,-0.01507
110.4,-0.01836,0.03162,0.04714,1.13216,-0.15306,-0.40622,0.78074,0.24814,-0.45901,0.45112,-0.12866,0,-0.1375,0.51366,-2.70822,-0.42873,0.87496,-0.91261,-0.76285,0.4675,0.32166,0.24644,0.01832,-0.11311,-4.20526,-0.23892,-0.37865,-1.2475,-0.08702,0.27158,-0.13433,-0.11131,-0.07283,-0.48084,-0.22724,0.99854,0.52331,-0.12729,-0.0522,-0.0239
110.42,-0.02807,0.04998,0.07149,1.09257,-0.04175,-0.29846,0.75179,0.08577,-0.75086,0.46281,-0.08451,0,-0.14171,0.35952,-2.6853,-0.05647,0.9222,-1.18459,-0.7404,0.0923,0.29806,-1.53333,0.20578,1.15006,-5.84282,-0.35102,-0.55672,-1.15711,-0.10315,0.32585,-0.13563,-0.11403,-0.07236,-0.63243,-0.34648,0.77686,0.56045,-0.13408,-0.06959,-0.03293
