T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
118.56,0.23858,0.23304,0.00165,0.71537,7e-05,0.00055,0.11533,5e-05,0.00025,0.0164,0.00844,0.00081,0.00026,0.01813,0.0001,0.00069,0.02218,0.00487,0.00035,0.01349,7e-05,0.0001,0.23423,3e-05,9e-05,4e-05,0.00014,0.8899,0.0001,1,5e-05,0.04584,0.00011,0.00022,0.00018,0.00042,0.05478,0.00016,0.12937,0.02099,6e-05,0.51327,0.01235,0.00026,0.00018,0.16378,0.0138,0.0001,0.00735,0.0095,0.00045,0.00097,0.08146,0.00055,0.04103,0.16284,0.00044,0.05552,0.00221,0.00668,0.00649,6e-05,0.08475,0.00069,0.05802,6e-05,0.34112,0.10604
118.58,0.24365,0.23527,0.00073,0.84109,0.00015,0.00036,0.10255,4e-05,0.00025,0.0123,0.00664,0.00082,0.00061,0.01526,0.00024,0.00035,0.02009,0.00501,0.00034,0.01258,4e-05,5e-05,0.22901,2e-05,0.0002,0.00021,0.00014,0.90008,6e-05,1,4e-05,0.04332,0.00016,0.00039,8e-05,0.00022,0.05937,9e-05,0.12756,0.02053,6e-05,0.53416,0.01176,0.00086,0.00044,0.16219,0.01225,8e-05,0.0081,0.01096,0.00033,0.0012,0.0789,0.00059,0.04145,0.15743,0.00074,0.0556,0.00229,0.00722,0.00681,3e-05,0.08664,0.00046,0.05838,7e-05,0.3411,0.10622
118.6,0.24863,0.23716,0.00042,0.96002,0.0001,0.00025,0.09152,3e-05,0.00019,0.00823,0.0045,0.00059,0.00042,0.01201,0.00017,0.00024,0.0179,0.00499,0.00025,0.01141,2e-05,4e-05,0.2236,2e-05,0.00013,0.00014,0.0001,0.90642,4e-05,1,3e-05,0.04053,0.00011,0.00026,4e-05,0.00019,0.06363,8e-05,0.11488,0.02,4e-05,0.52619,0.01071,0.00066,0.00034,0.15762,0.01055,6e-05,0.00839,0.01277,0.00026,0.00081,0.07642,0.0004,0.0426,0.15151,0.00052,0.0557,0.00233,0.00749,0.00713,2e-05,0.0903,0.00034,0.05854,5e-05,0.34072,0.10611
118.62,0.25491,0.23865,0.00027,1,9e-05,0.00024,0.08093,2e-05,0.00017,0.00435,0.00187,0.00048,0.00044,0.00829,0.00014,0.0002,0.0155,0.00551,0.00024,0.01033,2e-05,4e-05,0.21774,2e-05,0.00011,0.00012,0.0001,0.90792,3e-05,1,2e-05,0.03716,0.00013,0.00021,5e-05,0.0001,0.06831,8e-05,0.09589,0.01941,4e-05,0.48794,0.00928,0.00057,0.00035,0.14546,0.00983,6e-05,0.00809,0.01479,0.00027,0.00059,0.07438,0.00042,0.0449,0.14505,0.00035,0.05595,0.00241,0.00787,0.00757,2e-05,0.09909,0.00023,0.05811,4e-05,0.34051,0.10603
118.64,0.26193,0.24014,7e-05,1,4e-05,1e-05,0.07312,0,4e-05,0.00061,0.00098,0.00017,6e-05,0.00415,0.00013,9e-05,0.01289,0.0061,1e-05,0.00897,0,0,0.21215,0,0,2e-05,0,0.90411,0,1,1e-05,0.03379,1e-05,0,0,0,0.07622,1e-05,0.07517,0.01846,0,0.43827,0.00756,0.00025,0.00417,0.13223,0.00921,0,0.00713,0.0168,2e-05,2e-05,0.07259,8e-05,0.04791,0.13854,1e-05,0.05611,0.00249,0.00815,0.00795,0,0.11462,1e-05,0.05791,0,0.33982,0.10579
118.66,0.26921,0.24198,1e-05,1,2e-05,5e-05,0.06992,1e-05,6e-05,0.00047,0.0007,5e-05,0.00024,0.00038,8e-05,0.00018,0.01029,0.00757,4e-05,0.00845,0,1e-05,0.20744,0,2e-05,7e-05,2e-05,0.89541,1e-05,1,2e-05,0.03105,3e-05,3e-05,1e-05,1e-05,0.08471,2e-05,0.05671,0.01771,0,0.3889,0.00586,0.02467,0.00827,0.12262,0.00915,1e-05,0.00535,0.01902,0.00012,7e-05,0.07229,0.00048,0.05125,0.13244,3e-05,0.05613,0.0026,0.00856,0.00839,0,0.1295,2e-05,0.05868,1e-05,0.33948,0.10569
118.68,0.27711,0.24443,0,1,5e-05,1e-05,0.06911,0,1e-05,0.00036,0.00046,0,0.00019,0.00029,0,0.00014,0.00759,0.00984,1e-05,0.00774,0,0,0.20341,0,0,0.00014,0,0.88158,0,1,0,0.02847,0,0,0,0,0.08998,0,0.04245,0.01681,0,0.34217,0.00414,0.04747,0.01149,0.11452,0.0093,0.00112,0.00277,0.02096,1e-05,1e-05,0.07328,0.00058,0.0548,0.12687,1e-05,0.05606,0.0027,0.00899,0.00881,0,0.1459,1e-05,0.06027,0,0.33895,0.10551
118.7,0.28635,0.24713,0,1,0,0,0.06983,0,0,0.00018,0.0001,0,1e-05,6e-05,0.00975,4e-05,0.0045,0.01355,0,0.0067,0,0,0.19996,0,0,2e-05,0,0.86284,0,1,0,0.02637,0,0,0,0,0.09243,0,0.03579,0.01589,0,0.29263,0.00242,0.06587,0.01294,0.10819,0.00936,0.00201,0.00214,0.02234,1e-05,1e-05,0.07585,0.00011,0.05907,0.12157,0,0.05588,0.00281,0.00914,0.00922,0,0.16316,0,0.06287,0,0.33846,0.10531
118.72,0.29784,0.24966,2e-05,1,0.00026,0.00061,0.07151,5e-05,8e-05,0.00022,0.00048,0.00023,0.00086,0.00031,0.02686,0.00018,0.00065,0.01891,0.0001,0.00667,1e-05,5e-05,0.19693,1e-05,5e-05,0.00034,0.00023,0.83962,2e-05,1,4e-05,0.02531,9e-05,7e-05,0.00012,0.00024,0.09125,7e-05,0.03143,0.01556,3e-05,0.23881,0.00067,0.08047,0.01458,0.10419,0.00949,0.00272,0.00182,0.02301,0.00087,0.0004,0.07994,0.00062,0.06465,0.1162,0.00023,0.05554,0.00295,0.00972,0.00975,2e-05,0.18035,0.00017,0.06673,0.00017,0.33828,0.10516
118.74,0.3109,0.25238,5e-05,1,0.00039,0.00067,0.07241,0.00012,0.00379,0.00023,0.00057,0.00041,0.00118,0.00039,0.05229,0.00022,0.0006,0.02624,0.00028,0.00657,2e-05,7e-05,0.19449,3e-05,0.00012,0.00034,0.00028,0.81219,5e-05,1,7e-05,0.0242,0.00025,0.00022,0.0002,0.00029,0.08671,0.00021,0.02797,0.01466,6e-05,0.19,0.0006,0.09223,0.01421,0.1017,0.00915,0.00315,0.0016,0.02236,0.04617,0.00054,0.08686,0.00097,0.07096,0.11116,0.00065,0.05516,0.00311,0.00989,0.01013,3e-05,0.19675,0.00022,0.07186,0.00015,0.33831,0.10506
118.76,0.32489,0.25548,5e-05,1,0.00031,0.00058,0.07166,0.00013,0.00683,0.00021,0.0005,0.00036,0.00107,0.00035,0.08638,0.00019,0.00054,0.03623,0.00025,0.00622,3e-05,6e-05,0.19258,3e-05,0.00011,0.0003,0.00024,0.77991,4e-05,1,6e-05,0.02322,0.00022,0.0002,0.00015,0.00019,0.07947,0.00018,0.02546,0.01359,6e-05,0.14598,0.00054,0.10359,0.01267,0.10029,0.00873,0.00339,0.00138,0.02052,0.10772,0.00048,0.09751,0.00094,0.07739,0.10673,0.00058,0.0548,0.00323,0.01,0.01044,2e-05,0.21139,0.00039,0.07825,0.00013,0.33776,0.1048
118.78,0.3405,0.25853,2e-05,1,9e-05,0.00018,0.06971,0.0002,0.00894,5e-05,0.00038,0.00021,0.00051,0.00013,0.1257,0.00011,0.00025,0.0483,0.0001,0.006,0,1e-05,0.19101,0,2e-05,0.00026,0.00032,0.74111,0,1,3e-05,0.02212,0.00015,0.00011,2e-05,1e-05,0.07037,0.0001,0.0267,0.01227,2e-05,0.12821,0.00025,0.11616,0.01101,0.09936,0.00814,0.00371,0.0007,0.01622,0.17695,0.00043,0.11157,0.00086,0.08408,0.10263,0.00013,0.05451,0.00333,0.01009,0.01082,0,0.22305,3e-05,0.0861,3e-05,0.33706,0.10449
118.8,0.35609,0.26118,0,1,0,0,0.06588,0,0.01029,0,1e-05,0,9e-05,0,0.17147,2e-05,3e-05,0.06336,0,0.00513,0,0,0.19018,0,0,0,0,0.70003,0,1,0,0.02174,0,0,0,0,0.06112,0,0.03447,0.01117,0,0.12249,2e-05,0.12593,0.00822,0.10229,0.00746,0.00331,0.00025,0.01498,0.26265,3e-05,0.12438,0,0.09132,0.0991,0,0.05422,0.00345,0.0099,0.01088,0,0.23058,0,0.09562,0,0.3361,0.10416
118.82,0.36949,0.26353,0,0.96071,0,4e-05,0.06003,1e-05,0.0107,3e-05,0.0001,7e-05,2e-05,1e-05,0.21464,2e-05,3e-05,0.08674,2e-05,0.00451,0,0,0.19044,0,1e-05,2e-05,0,0.65888,1e-05,1,0,0.02259,0,0,1e-05,0,0.05654,1e-05,0.04575,0.01023,0,0.11642,2e-05,0.12643,0.0051,0.11529,0.00651,0.00015,0.00019,0.03289,0.37858,1e-05,0.13988,7e-05,0.09931,0.09657,2e-05,0.05374,0.00355,0.00999,0.01113,0,0.23261,2e-05,0.10709,0,0.33562,0.10393
118.84,0.38212,0.26531,5e-05,0.90457,4e-05,0.00014,0.05421,0.00021,0.01045,3e-05,0.00011,9e-05,0.00014,0.01267,0.23427,6e-05,3e-05,0.11099,0.00027,0.00405,1e-05,3e-05,0.19134,1e-05,4e-05,8e-05,2e-05,0.61912,4e-05,1,3e-05,0.0244,3e-05,8e-05,9e-05,6e-05,0.06022,5e-05,0.06492,0.00939,2e-05,0.11081,5e-05,0.12352,0.00207,0.13673,0.00557,0.00011,0.00013,0.07303,0.48001,0.0001,0.15003,0.00033,0.10788,0.09455,0.0003,0.05329,0.00365,0.0101,0.01136,2e-05,0.22775,0.00016,0.12074,2e-05,0.33523,0.10378
118.86,0.39535,0.26604,1e-05,0.85318,1e-05,3e-05,0.04922,2e-05,0.01008,1e-05,0.00081,2e-05,3e-05,0.01673,0.22014,1e-05,0,0.12627,8e-05,0.00318,0,0,0.19237,0,1e-05,2e-05,1e-05,0.5825,0,1,1e-05,0.02555,1e-05,1e-05,0,1e-05,0.07095,0,0.10236,0.00846,0,0.10705,1e-05,0.12294,0.00093,0.15346,0.00462,4e-05,2e-05,0.12146,0.53285,2e-05,0.14703,8e-05,0.11658,0.09273,3e-05,0.05298,0.00374,0.01004,0.01155,0,0.21474,2e-05,0.13658,0,0.33467,0.10353
118.88,0.40921,0.26632,0,0.8068,0,0,0.04492,0,0.01024,0,0.0012,0,0,0.01259,0.16556,0,0,0.13278,0,0.00163,0,0,0.19451,0,0,0,0,0.55297,0,1,0,0.0264,0,0,0,0,0.08832,0,0.19204,0.00776,0,0.10457,0,0.12543,1e-05,0.1698,0.00321,0,0,0.18015,0.57473,0,0.13702,1e-05,0.12524,0.09169,0,0.05266,0.00382,0.01009,0.0118,0,0.19369,0,0.15481,0,0.3342,0.10337
118.9,0.42323,0.26676,0,0.7634,0,0,0.04158,0,0.00979,0,0.00231,0,0,0.00124,0.093,0,0,0.12676,0,0.00163,0,0,0.19604,0,0,0,0,0.52492,0,1,0,0.02742,0,0,0,0,0.10438,0,0.48246,0.00707,0,0.10226,0,0.1247,1e-05,0.18513,0.00252,0,0,0.22073,0.56386,0,0.11759,0.00425,0.13346,0.09028,0,0.05251,0.00392,0.01006,0.01197,0,0.16639,0,0.17605,0,0.33373,0.10324
118.92,0.43822,0.27239,0,0.72163,1e-05,0,0.0395,4e-05,0.00759,6e-05,0.0041,6e-05,0.00026,0.00051,0.03275,0,0,0.10687,0,0.00133,0,0,0.19423,0,8e-05,0.00013,0,0.49384,0,1,0,0.02905,0,0,0,0,0.11193,0,1,0.0061,0,0.09864,7e-05,0.11442,0.00022,0.19837,0.00488,0.00598,0,0.20938,0.44251,7e-05,0.0947,0.00682,0.14082,0.08714,0,0.05281,0.00411,0.00989,0.01191,0,0.1363,0,0.20131,0,0.33321,0.10314
118.94,0.46066,0.31216,0,0.68167,2e-05,1e-05,0.03774,0,0.0055,0,0.00498,1e-05,7e-05,0.00019,0.01746,0,0,0.07984,2e-05,0.00053,0,0,0.19086,0,5e-05,1e-05,3e-05,0.46646,0,1,2e-05,0.03069,0,0,0,0,0.11398,0,1,0.00502,0,0.09401,7e-05,0.1031,0,0.20955,0.00777,0.01373,0.00496,0.17381,0.31362,0,0.07631,0.00716,0.14653,0.08393,0,0.05322,0.00427,0.00939,0.0118,0,0.10598,0,0.23006,0,0.3327,0.10305
118.96,0.52714,0.35302,2e-05,0.64264,5e-05,0.00026,0.03611,0.00013,0.00462,7e-05,0.00523,0.00016,0.00014,0.00011,0.00862,0.00022,9e-05,0.05375,0.0002,0.00033,1e-05,1e-05,0.18759,2e-05,6e-05,7e-05,7e-05,0.44766,3e-05,1,2e-05,0.03165,5e-05,9e-05,4e-05,5e-05,0.11296,4e-05,1,0.00426,4e-05,0.08939,0.0002,0.09706,0.00013,0.22042,0.01008,0.02419,0.01005,0.1368,0.2249,0.00024,0.06339,0.00769,0.14981,0.08136,0.00015,0.0535,0.00441,0.00919,0.01177,3e-05,0.07808,0.00027,0.26202,1e-05,0.33239,0.10305
118.98,0.7589,0.39405,3e-05,0.60397,0.00017,0.00069,0.03538,0.00031,0.00387,0.00024,0.00538,0.00034,0.00031,0.00015,0.00411,0.00044,0.0001,0.03623,0.00031,0.00105,2e-05,3e-05,0.18252,4e-05,7e-05,0.00032,0.00017,0.43956,0.00011,1,7e-05,0.03191,3e-05,0.00018,5e-05,3e-05,0.1077,0.00012,1,0.0035,4e-05,0.0838,0.00022,0.09241,0.00055,0.22981,0.0125,0.03515,0.01418,0.11888,0.15507,0.00043,0.05338,0.00859,0.15009,0.07846,0.00023,0.05388,0.00455,0.00918,0.01176,2e-05,0.05501,0.00023,0.30105,4e-05,0.33214,0.10309
119,1,0.43848,0,0.56531,0.00013,0.00052,0.03499,0.0002,0.00374,0.00014,0.00446,0.00027,0.00019,0.0001,0.00204,0.00029,3e-05,0.0267,0.00027,0.0008,0,0,0.17748,1e-05,5e-05,0.00028,0.00013,0.43076,0.0001,1,1e-05,0.03141,1e-05,8e-05,0,0,0.09918,4e-05,1,0.00215,5e-05,0.0777,0.00016,0.09065,0.00058,0.23722,0.01363,0.04061,0.0158,0.12037,0.10609,0.00027,0.04734,0.00622,0.14668,0.07579,0.0002,0.054,0.00462,0.00894,0.01165,0,0.03644,5e-05,0.3403,4e-05,0.33177,0.10294
119.02,1,0.49027,2e-05,0.52888,0.00015,0.00035,0.03496,0.00017,0.00502,0.00011,0.0028,0.00027,0.00039,7e-05,0.00128,0.00054,0.00023,0.01266,0.00026,0.00574,2e-05,3e-05,0.17545,1e-05,7e-05,0.00026,0.00012,0.40759,0.00016,1,5e-05,0.03104,4e-05,0.00016,4e-05,1e-05,0.08863,4e-05,1,0.00109,6e-05,0.07237,0.00013,0.09522,0.00057,0.24555,0.01311,0.03368,0.01302,0.0835,0.09615,0.00064,0.04698,0.00426,0.13729,0.07395,0.00042,0.05364,0.0046,0.00891,0.01166,1e-05,0.02843,0.00024,0.36501,4e-05,0.33115,0.10284
119.04,1,0.55154,3e-05,0.49461,8e-05,0.00085,0.03514,5e-05,0.00678,5e-05,0.00117,0.00013,0.00018,3e-05,0.00067,0.00068,0.00022,0.00884,0.00011,0.01344,3e-05,4e-05,0.17315,1e-05,4e-05,0.00015,9e-05,0.39097,7e-05,1,4e-05,0.0291,9e-05,6e-05,3e-05,1e-05,0.07131,5e-05,1,0.0005,8e-05,0.06599,5e-05,0.10187,0.00029,0.25206,0.01172,0.01942,0.00529,0.04852,0.09042,0.05339,0.05074,0.00292,0.12919,0.07151,0.00013,0.05334,0.00453,0.00882,0.01163,4e-05,0.0282,0.00017,0.38377,2e-05,0.33065,0.10259
119.06,1,0.6227,3e-05,0.46357,0.00013,0.00233,0.03539,0.00013,0.00829,0.00011,0.00068,0.00014,0.00016,4e-05,0.04284,0.00327,0.00062,0.00627,0.00033,0.02037,5e-05,8e-05,0.16891,1e-05,3e-05,0.0003,9e-05,0.39186,0.00021,1,8e-05,0.02819,0.00013,9e-05,8e-05,3e-05,0.04665,5e-05,1,0.00041,0.00011,0.05745,0.00011,0.10778,0.00046,0.25668,0.01114,0.00525,0.00436,0.02866,0.08817,0.13514,0.058,0.00207,0.12566,0.06758,0.00014,0.0535,0.0045,0.00891,0.01154,3e-05,0.02985,0.00022,0.40786,2e-05,0.33061,0.10252
119.08,1,0.69607,2e-05,0.43793,0.00285,0.00422,0.03579,0.0001,0.0095,9e-05,0.00068,0.00013,0.00025,0.00358,0.07989,0.00785,0.00066,0.00472,0.00033,0.02558,0.0001,8e-05,0.16499,6e-05,4e-05,0.0003,0.00013,0.39903,0.00038,1,0.0001,0.02961,0.00012,0.00012,8e-05,2e-05,0.01781,0.00013,1,0.0006,0.00011,0.04651,0.0001,0.1133,0.00046,0.25919,0.01099,0.00434,0.00462,0.01563,0.09289,0.24625,0.06655,0.0016,0.12676,0.06315,0.00033,0.05389,0.00447,0.00887,0.0115,5e-05,0.03358,0.00051,0.43232,2e-05,0.33069,0.10257
119.1,1,0.77035,0.01341,0.42013,0.00649,0.00589,0.03607,6e-05,0.00985,9e-05,0.00151,0.00025,0.00036,0.00385,0.11909,1,0.00045,0.0024,0.00016,0.02781,4e-05,5e-05,0.15945,4e-05,5e-05,0.00016,7e-05,0.43338,0.00025,0.9893,9e-05,0.0286,0.0001,8e-05,8e-05,2e-05,0.00876,7e-05,1,0.00031,6e-05,0.03514,8e-05,0.11808,0.00027,0.25985,0.01129,0.00236,0.00315,0.00516,0.08858,0.35602,0.07679,0.0008,0.12426,0.05779,0.00015,0.0548,0.00447,0.00862,0.01132,2e-05,0.03653,0.00029,0.45797,2e-05,0.33023,0.1025
119.12,1,0.84578,0.02769,0.41594,0.01313,0.00817,0.03539,5e-05,0.00854,8e-05,0.00407,0.00028,0.00034,0.00135,0.14333,1,0.00049,0.00162,0.00014,0.03134,8e-05,6e-05,0.14783,3e-05,4e-05,0.00014,6e-05,0.5208,0.0002,0.98777,8e-05,0.02017,8e-05,8e-05,0.00015,7e-05,0.00546,8e-05,0.0529,0.00033,6e-05,0.02905,7e-05,0.12331,0.00021,0.25852,0.0117,0.00158,0.00266,0.00319,0.06118,0.46642,0.08836,0.00159,0.1104,0.05086,0.00018,0.05678,0.00456,0.00812,0.01089,3e-05,0.03614,0.00037,0.48492,3e-05,0.32993,0.1024
119.14,1,0.87226,0.03062,0.42558,0.01805,0.00869,0.03388,0.00014,0.0061,6e-05,0.0089,0.00022,0.00032,0.001,0.13534,1,0.00053,0.00115,0.00017,0.03121,5e-05,3e-05,0.13426,2e-05,5e-05,0.00014,7e-05,0.6386,0.00018,1,6e-05,0.01184,6e-05,7e-05,7e-05,3e-05,0.00383,8e-05,0.00506,0.00028,7e-05,0.02809,0.0001,0.12996,0.00019,0.25688,0.01211,0.01378,0.00243,0.00222,0.03337,0.51175,0.09484,0.00118,0.09798,0.04475,0.00015,0.05892,0.00468,0.00747,0.01036,2e-05,0.03675,0.00034,0.5074,3e-05,0.32957,0.10231
119.16,1,0.81824,0.01912,0.44675,0.01681,0.00638,0.03225,0.0001,0.00415,0.00014,0.01742,0.00016,0.00023,0.00074,0.09984,0.43243,0.00037,0.00091,0.00011,0.0303,4e-05,2e-05,0.12596,1e-05,6e-05,0.0001,5e-05,0.7335,9e-05,1,5e-05,0.00631,5e-05,6e-05,3e-05,2e-05,0.00269,5e-05,0.00179,0.00021,5e-05,0.02842,9e-05,0.13735,0.00012,0.25523,0.01259,0.02473,0.00215,0.00156,0.01433,0.47721,0.09295,0.00085,0.09168,0.04176,9e-05,0.06048,0.00479,0.00696,0.01004,1e-05,0.03987,0.00022,0.52225,2e-05,0.32899,0.10228
119.18,1,0.68863,0.00961,0.47767,0.00822,0.00099,0.03061,0,0.00232,0,0.03244,0,0,0.0003,0.04261,0.11546,0,5e-05,1e-05,0.02927,0,0,0.12235,0,0,0,0,0.83364,0,1,0,0.00127,0,0,0,0,0.02212,0,5e-05,0,0,0.02926,1e-05,0.14469,0,0.25346,0.01305,0.02845,0.0009,0.00062,0.00026,0.40313,0.08444,0,0.0876,0.04142,0,0.06185,0.00489,0.00656,0.00992,0,0.04365,0,0.53142,0,0.32801,0.10214
119.2,1,0.5203,0.00485,0.51479,0.0041,0.00068,0.02969,0.00016,0.00034,8e-05,0.06253,9e-05,0.00022,0.00021,0.02075,0.02899,0.06907,0.00023,0.00017,0.03108,3e-05,1e-05,0.12644,1e-05,3e-05,3e-05,0.00014,0.86561,6e-05,1,4e-05,0.00063,5e-05,6e-05,2e-05,2e-05,0.05278,8e-05,0.14007,0.00681,6e-05,0.02732,0.0003,0.15023,0.00014,0.24989,0.01498,0.02125,0.07309,0.00525,0.0003,0.3272,0.07273,0.0003,0.08716,0.04411,7e-05,0.0626,0.00499,0.0066,0.01022,2e-05,0.04797,0.00021,0.53426,0.00194,0.32706,0.10202
119.22,1,0.38955,0.0027,0.56042,0.00223,5e-05,0.02918,5e-05,8e-05,0,0.12094,0,0,4e-05,0.01181,0.00858,0.09765,0,0,0.03103,0,0,0.13761,0,0,0,0,0.74879,0,1,0,0.00023,0,0,0,0,0.07577,0,0.2445,0.01216,0,0.02194,0.01657,0.15249,0,0.24039,0.018,0.01185,0.15745,0.01399,4e-05,0.24043,0.06088,0,0.09112,0.04912,0,0.06189,0.00496,0.00693,0.01054,0,0.05271,0,0.52938,0.00239,0.3259,0.10189
119.24,1,0.29991,0.00172,0.61632,0.00141,1e-05,0.02885,0,1e-05,0,0.23844,0,0,0,0.00796,0.00286,0.10221,0,0,0.03041,0,0,0.14874,0,0,0,0,0.63954,0,1,0,2e-05,0,0,0,0,0.08957,0,0.31246,0.0165,0,0.01565,0.05704,0.15322,0,0.22954,0.02286,0.00727,0.23422,0.0268,0,0.17321,0.05393,1e-05,0.09677,0.05439,0,0.06082,0.00492,0.00728,0.01089,0,0.05631,0,0.52546,0.0024,0.32491,0.1018
119.26,1,0.23253,0.00127,0.67833,0.00104,0,0.02855,0,7e-05,0,0.48943,2e-05,2e-05,0,0.006,0.00147,0.08869,0,1e-05,0.02967,0,0,0.15735,0,0,0,0,0.57274,0,1,0,0,1e-05,5e-05,0,0,0.09761,0,0.37807,0.02005,0,0.00936,0.16764,0.15351,0,0.21983,0.02907,0.00568,0.29141,0.05575,0,0.12847,0.05082,1e-05,0.10254,0.05944,0,0.06008,0.00491,0.00749,0.01111,0,0.05813,0,0.52657,0.00267,0.32383,0.1016
119.28,1,0.18763,0.00062,0.74564,0.00052,0.00027,0.02834,4e-05,0.00011,0.00011,1,0.00018,0.00037,8e-05,0.00291,0.00071,0.07107,0.00019,8e-05,0.02947,4e-05,3e-05,0.16539,3e-05,0.0001,8e-05,0.00011,0.51598,3e-05,1,0.00011,9e-05,0.00071,0.00013,3e-05,6e-05,0.09833,0.00015,0.44616,0.02283,6e-05,0.00365,0.71966,0.15496,0.00016,0.21019,0.03718,0.00619,0.31198,0.09004,5e-05,0.09565,0.05191,0.00064,0.10963,0.06269,0.00051,0.05949,0.00492,0.00771,0.01131,2e-05,0.05847,0.00051,0.53191,0.00296,0.32461,0.10133
119.3,1,0.15896,0.00032,0.8102,0.00032,0.00031,0.02848,0.00377,0.00012,0.00015,1,0.00049,0.00054,0.00013,0.0015,0.00041,0.05207,0.00025,0.00018,0.02935,5e-05,4e-05,0.17131,2e-05,0.00012,0.00021,0.00021,0.47334,4e-05,1,0.00011,9e-05,0.00043,0.00017,4e-05,5e-05,0.09278,0.00016,0.53543,0.02453,7e-05,0.00191,1,0.15342,0.00025,0.20048,0.04835,0.00748,0.30645,0.12424,0.0001,0.07168,0.0608,0.0013,0.11779,0.06336,0.00037,0.05912,0.00493,0.00786,0.01139,3e-05,0.05776,0.00044,0.53859,0.00309,0.3227,0.10099
119.32,0.94944,0.14035,3e-05,0.86326,3e-05,0,0.0293,0.00979,1e-05,0,1,2e-05,2e-05,0,0.0007,4e-05,0.03243,0,0,0.02732,0,0,0.17329,0,1e-05,0,0,0.4498,0,1,0,0,1e-05,0,0,0,0.08114,0,0.66272,0.02525,0,0.00112,1,0.14535,0,0.18978,0.06402,0.00969,0.27672,0.14866,0,0.05504,0.08087,0.0007,0.12601,0.06271,0,0.05922,0.00494,0.00752,0.01111,0,0.05656,0,0.54436,0.00304,0.3207,0.10056
119.34,0.81891,0.12668,1e-05,0.90206,1e-05,1e-05,0.03083,0.01713,0,0.0003,1,6e-05,3e-05,1e-05,0.00043,0,0.01657,0.00011,2e-05,0.02389,0,0,0.17399,0,1e-05,0,0,0.43235,0,1,0,0,2e-05,0,0,0,0.06596,0,0.87283,0.02588,1e-05,0.00079,1,0.13765,1e-05,0.18256,0.08612,0.01233,0.22382,0.16083,0,0.04094,0.10747,0.00016,0.13241,0.06156,0,0.05958,0.00499,0.00731,0.0109,0,0.05526,0,0.55064,0.00298,0.32009,0.10028
119.36,0.73488,0.11383,0,0.92111,0,1e-05,0.03291,0.02433,0,2e-05,1,0,1e-05,0,0.00021,0,0.01037,0,0,0.01995,0,0,0.17466,0,0,0,1e-05,0.41408,0,1,0,0,0,0,0,0,0.0497,0,1,0.02633,0,0.00049,1,0.13224,0,0.17868,0.11075,0.01422,0.15599,0.15812,0,0.02678,0.13189,1e-05,0.13619,0.0603,0,0.05998,0.00504,0.0071,0.0107,0,0.0544,0,0.55799,0.00298,0.31933,0.09994
119.38,0.68275,0.10067,0,0.91735,0,2e-05,0.03576,0.03188,1e-05,4e-05,1,1e-05,3e-05,1e-05,0.0001,0,0.00719,5e-05,1e-05,0.01605,0,0,0.17375,0,0,0,0,0.39605,0,1,0,0,0,1e-05,0,0,0.03374,0,1,0.02674,0,0.00033,1,0.12883,5e-05,0.17735,0.13562,0.01461,0.08598,0.14205,0,0.01628,0.15316,1e-05,0.13877,0.05886,2e-05,0.06049,0.0051,0.00687,0.01048,0,0.05598,0,0.56571,0.00303,0.31861,0.09957
119.4,0.65234,0.0857,0,0.89251,0,0,0.03934,0.03879,0,0,1,0,0,0,0,0,0.00324,0,0,0.01083,0,0,0.17302,0,0,0,0,0.38146,0,1,0,1e-05,0,0,0,0,0.01868,0,1,0.02702,0,0.00011,1,0.12683,0,0.17999,0.16206,0.0139,0.0231,0.11755,2e-05,0.01052,0.16785,0,0.14039,0.05758,0,0.06098,0.00514,0.00668,0.01029,0,0.0599,0,0.57268,0.00304,0.31796,0.09922
119.42,0.63636,0.06872,2e-05,0.85063,1e-05,0.0002,0.04345,0.04501,3e-05,4e-05,1,9e-05,0.00035,3e-05,0.01028,3e-05,0.00263,0.00025,3e-05,0.00502,1e-05,0,0.17452,1e-05,2e-05,2e-05,3e-05,0.37337,3e-05,0.99349,2e-05,3e-05,6e-05,3e-05,1e-05,0,0.0052,1e-05,1,0.02732,2e-05,0.00025,1,0.12572,0.00015,0.18936,0.19559,0.01173,0.01727,0.10015,0.05138,0.00257,0.17427,0.00027,0.14134,0.05684,2e-05,0.06134,0.00514,0.00661,0.0102,1e-05,0.05986,8e-05,0.57805,0.00291,0.31777,0.09899
