J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.022505120276294,1.0599339362105378,1.0608290844602084,0.9841645257326458,1.0134974370220113,1.0571591151575503,0.9833757675602816,0.9881746351465701,1.3028320924083223,0.5135026694307029,0.3116182583822008,0.774345574168261,1.3228192741783933,1.2746547342835046,1.3744384353163457,0.5701721400200046
1.0256073922625528,1.0573548668703623,1.0690371251656166,0.9837195272205086,1.01423764055703,1.0529377880184332,0.9909528034776631,0.9884937087961727,1.307661380979461,0.539818581523665,0.3563276821798033,0.9925647235453399,1.3307423719398486,1.2626513317191284,1.3719302482586764,0.7060274049373721
1.0275310060625271,1.0536892026028455,1.0757100466299279,0.9840511485149145,1.0139154721320902,1.0483548551834831,1.001792875678226,0.989343914751318,1.3156335339181708,0.5772803665643786,0.40565681525287556,1.2135706806282722,1.33846777533952,1.2471127282528132,1.3687034322800165,0.8639807127798009
1.0279928764593362,1.0490051419628885,1.0805178534140738,0.9852636157098067,1.012467018469657,1.0436492680762974,1.023667900298747,0.9906870117341303,1.3251027129080357,0.6270513849328477,0.45732202803894917,1.2724184879971336,1.3454697396886885,1.2281451185336667,1.3646198921439416,1.0460296632072845
1.0268804826737585,1.0433641887671077,1.0833035783590779,0.9873575797273946,1.0099369259710083,1.0388972130656278,1.0447512416870106,0.9924430744754896,1.3344603918108344,0.690514242737614,0.5087996501301432,1.2975391910867613,1.3514626550247484,1.2059813164026594,1.35946128052889,1.170069222027069
1.0242454929446094,1.036952248814892,1.0840067122757195,0.990212167545917,1.0065134580769393,1.0341555977229602,1.063570773707498,0.994481003956137,1.3426294165981922,0.7684412008101443,0.5575321612989882,1.3100608215967184,1.3563092519007538,1.1810162621242097,1.3529013036410775,1.2077861507568068
1.020299182700723,1.0300005891710364,1.082630227915057,0.9935815841330937,1.0025594046847253,1.0295157571099154,1.0788798843358824,0.9966107875628775,1.3491137543000409,0.8595839394311152,0.6009823148885819,1.3162676950571415,1.359959167756291,1.153837808516409,1.3445023223510006,1.2181521050803832
1.0153531385547099,1.022890770431754,1.0791948419562825,0.9971459074351257,0.999259985412356,1.024990274644052,1.0898541138426487,0.9986186369082815,1.3538532716457365,0.959542238472862,0.6369996618897762,1.3185812541157533,1.3624296430224172,1.125219497426582,1.333696786614893,1.2148386962580862
1.0097587977249767,1.015972604415092,1.0737305077968813,1.0012049613533303,0.9974319062291847,1.0205919395465997,1.096118672139411,1.0006569836720234,1.3570280284100003,1.090359755866409,0.6644874857289002,1.3180000184228222,1.363788748683958,1.0958241168979153,1.3196959942213777,1.2025638750887153
1.0038268639103132,1.0095013058077353,1.066366832938098,1.0073049720257574,0.9959273714576615,1.0163031364432416,1.0977618621307073,1.003263477843545,1.358881762984164,1.1639988442646632,0.6839129330808963,1.3148313273760548,1.3641126068474914,1.0659673917043908,1.301312234658433,1.1831583562711618
0.9989370183364337,1.0035854058830955,1.0573731944910985,1.0122778675282713,0.9947892382510604,1.0120412105602061,1.0951197485821624,1.0050326485109093,1.359620378349305,1.19909484454939,0.6972880580458306,1.3089467816338847,1.3634465572122634,1.03538486260646,1.2767903822292894,1.1571342827522235
0.996195285123777,0.9992106586544276,1.0473232294127817,1.0159960360881144,0.9940100101457042,1.0077793148344047,1.088824982487188,1.0060740834868798,1.3593821809825763,1.2163751629872757,0.7077111293454726,1.2998199414809812,1.3617929200343655,1.003252316838608,1.2438330228723242,1.1237977040024822
0.9938582093503467,0.9970638050417391,1.0369568441346582,1.0183950022055126,0.9935406644533279,1.0035858212024016,1.0796112819344796,1.006549054448534,1.3582421262903555,1.2230387590181337,0.7186251816240917,1.2863337461853748,1.3591057381994107,0.985380238039714,1.2000430099118296,1.0803361103131284
0.9920168798859071,0.9953285264547578,1.026931634612454,1.0195112970368931,0.9933243713371369,0.9996847218707609,1.068160729731855,1.00662810494147,1.3562185685440886,1.2217255603815178,0.7329979760664951,1.2661292990661233,1.3552814285348296,0.9699649763708971,1.143922285370922,1.0192146462486098
0.990683988757121,0.9939511335284102,1.0176314391927774,1.0194684833977783,0.9933103287677033,0.997581159552349,1.0548763034144346,1.0064741351951763,1.3533001578510846,1.2128880031154787,0.752773110313978,1.2338559163867113,1.3501759043194679,0.9545768989261502,1.0765952064756845,0.9676436416248329
0.9898089889222021,0.9928411916565039,1.0089581802498322,1.0185124034744084,0.9934479587681541,0.995500711284613,1.0399163786850976,1.0061991869918698,1.3495170060157333,1.1953651509457597,0.7785269651578199,1.1754571824946398,1.3437253163536713,0.9386889733072931,1.0038729666924864,0.9223565555560258
0.9892923600778097,0.9919092673075522,1.0004569936347314,1.016972642373946,0.9937008229729378,0.9934431915306515,1.023163816582578,1.005911330049261,1.345058231035568,1.1660671325466836,0.8092594807991387,1.0406716719141036,1.3362217167703452,0.9220854669643375,0.9732500431141854,0.8725492387375213
0.9890132691854556,0.9910540584143414,0.9958235804815914,1.0152334457292982,0.9940437483716685,0.9914084176069723,1.0043317237822886,1.005681577273691,1.3403691272301792,1.1184419165804895,0.8427150246613558,0.891142426805868,1.3286466157729608,0.9048827405558056,0.9575331677470165,0.8175073349609545
0.988862609072374,0.9902250576158877,0.9910796887629397,1.0136188952824114,0.9944543675386983,0.9894452151504799,0.9919446963362502,1.0055603270032127,1.336107908270649,1.0380074454883885,0.8763143976315005,0.7778984462478139,1.3226816681801068,0.8874057814290556,0.9509177033402706,0.7578307139022291
0.9887705559024906,0.9894096311695534,0.9858447023523725,1.0123303945476145,0.9949187293432076,0.9876181354030066,0.9817785329802476,1.0055728735924676,1.3329337406105317,0.9576387917525089,0.9080058684262241,0.6804031259341504,1.3199789116581853,0.8702070060210169,0.9504897179932295,0.6954814551569313
0.9887147723405033,0.9886202530446507,0.9801940672345741,1.0114395537821974,0.9954200415588822,0.985974823658863,0.9719760590173062,1.0057233704292527,1.3312280839998425,0.9019459277978666,0.936537651518697,0.5968652037617554,1.3210457871108547,0.8541639272193449,0.9540601417164953,0.6335176454104988
0.9887119832859718,0.9879569023739041,0.9744281348212326,1.0108990115579728,0.9959471087796853,0.9846598716187117,0.9630619504912171,1.0059864637285119,1.330913012932783,0.8570803966491195,0.9613798368739489,0.5264953673855247,1.3248988899406247,0.8404867033453095,0.959942341248767,0.5754392519929805
0.9888040282993656,0.9875192054693391,0.9689557269597775,1.010581301621531,0.996483060048991,0.9837684961265729,0.9556137923451201,1.0063283771628129,1.3315060430073773,0.8252506920227489,0.9826543592276032,0.46895763909073085,1.3298981907267213,0.8305563356711152,0.9668967621372182,0.5242031037771291
0.9890495443406234,0.9873817034700316,0.9641227940463301,1.0103161467390167,0.997030740609434,0.983428470739613,0.9500484689513599,1.0066904907910594,1.3323351262295875,0.8077125369062262,1.0019205975192282,0.4239253595745332,1.334712884433764,0.82566721385897,0.9740090918328804,0.48162633064914806
0.9895073403584616,0.9876192249079487,0.96015547228193,1.0099279625027526,0.9975930055573254,0.9837037158478905,0.9465540851003816,1.0070021234562685,1.3327003711022216,0.8048362452944952,1.031355757750422,0.3912778047750099,1.3385744197913183,0.8268739597634589,0.980675285833489,0.4486293473176581
0.9902169918517174,0.9882321746486696,0.9571239250143121,1.0092601151212135,0.9981953536731423,0.9845787876302191,0.9450100306029948,1.0071847182183926,1.331862319335604,0.8164293029000961,1.0547123245411074,0.3716421208183163,1.3410612685924599,0.835114456644742,0.9865278154155859,0.42598617922482357
0.9912213027840306,0.9891589328245529,0.9550395748369404,1.0081570742394876,0.998854885020819,0.9860235759773028,0.9451581678792643,1.0071349364762539,1.3288697813728887,0.8419954112103742,1.074701640297179,0.36688100996991324,1.3418316934791845,0.8512416110010416,0.9913895602303371,0.4149285045144094
0.9925384449921894,0.9903380420623981,0.9538750335210513,1.006490786383735,0.9995944496319915,0.9879440293751207,0.9466501664054379,1.006761170836901,1.322193991263261,0.8810775368928596,1.0926931393074097,0.3804355016206529,1.3404210292774918,0.8758495822283685,0.9952224986799523,0.4175015719709669
0.994173094127973,0.9916702007127168,0.9536375063678245,1.0042005809314054,1.0008379571962405,0.9901807338089198,0.949205972925352,1.0059906369818035,1.3087451477565317,0.9337658348613607,1.1091440636673706,0.4180320085687047,1.33598019438841,0.9088941903006065,0.9980708437715395,0.4369794255882807
0.9961050284591739,0.9930680741728737,0.9544052178661099,1.0013075397888644,1.00262660992588,0.9925727253971528,0.9527236904960539,1.0048102664343688,1.2804738590064026,1.0020656728052226,1.123859308260474,0.4896754098633465,1.3267104738311675,0.9489679142118425,1.00012510751427,0.47882921595568223
0.9982689170744699,0.9943804724589238,0.9563162802459185,0.9989857183993262,1.0044825313117995,0.9948910208451311,0.9572546258174168,1.0032846326117095,1.2069937802349688,1.1137149065928287,1.1361542881558204,0.6142877672569339,1.3081871498829656,0.9922445805172471,1.0026418026418027,0.5528054924282015
1.001086402987608,0.9954676882353501,0.9595713767375388,0.9972594081759559,1.0062772255110017,0.9968208762459847,0.9629992281906254,1.001529612134066,0.9337322176187806,1.1795709081095669,1.1450237776575447,0.8317957738874698,1.2664703182374542,1.053548116196511,1.0040416553753242,0.6777244725508368
1.0054895706551392,0.9961639346344625,0.9643456342485469,0.9956678847391541,1.007859496892078,0.9980774649054477,0.970161701339017,0.9998666799986667,0.7171111722942629,1.2216399170215089,1.149464877796276,1.2030574544810955,1.1242278221028517,1.086991309146089,1.0046080098963972,0.8945549870376539
1.0094399202260262,0.9963666160618437,0.9707164123290232,0.9943829037261177,1.0090825916992432,0.9984416574796298,0.9789261084433166,0.9990479920529901,0.5727497649465751,1.249960506254707,1.1486843397841615,1.304172407853944,0.7968900241843841,1.0932954852662882,1.0046080098963972,1.2229725967466094
1.012749069636506,0.9960246269912587,0.9785215909456287,0.993543247348521,1.0098559787496022,0.9978458096855711,0.9892345481683453,0.9984019176987615,0.47852901983492985,1.2696311429620288,1.1421268629850962,1.3372913115146734,0.5984777660556243,1.0737833369276113,1.0042408295929421,1.3071499348109517
1.0152639262179899,0.9951767468426731,0.9872793921297307,0.9932494055786013,1.010120282040647,0.9964080430041672,1.0014920440058548,0.99801371609561,0.42164234784244786,1.2833442828986832,1.1294046539740101,1.3532010640423093,0.4634816890606839,1.0222897332390029,1.0036734219397838,1.3381160931525895
1.0168374140601646,0.9939385101162209,0.9961614097857983,0.9935751945151593,1.0098397852735272,0.9944300052476954,1.0237350095849496,0.997966546795996,0.39633431360868826,1.292496610905645,1.1104092886366208,1.3621226948966478,0.37143973266671615,0.968274387397523,1.0030119546654246,1.3532958384923717
1.0173469387755103,0.9924506314362801,1.0080942622950821,0.994562054211329,1.0090067106649658,0.9922445443669815,1.0425092125884197,0.9983332688978526,0.4024101870234317,1.2977581394184432,1.0853664107384438,1.36745928755506,0.31053066215537667,0.9256589734413103,1.0023482757280042,1.361635759505945
1.0167072159623776,0.9908404286274559,1.0194858084372183,0.9962257677131582,1.0076357969723955,0.9901316737850961,1.057077848204128,0.999148930682983,0.4455222219805264,1.299314629456141,1.054639075849035,1.370681711144704,0.2732437976141763,0.8908288991846561,1.0017289046376698,1.366379889871668
1.0149276965302527,0.9891965315180136,1.0261453879047038,0.9985220701329278,1.0057763549690353,0.9882863911555673,1.0672317943460947,1.0007898351648352,0.5408185878102005,1.2968152705314617,1.0183209360813317,1.3725273199169212,0.2546250565263634,0.8668909483305827,1.0011853700382127,1.3689744706804914
1.0121152100354873,0.9875692132952627,1.028325033402162,1.002661739102571,1.0035260871399045,0.9867227553569081,1.072855537036319,1.0039477466543167,0.7241272769404826,1.2890126912520044,0.9887796110516178,1.3733872245523928,0.2515553120613807,0.8543667213668233,1.000749473026778,1.3701297219668345
1.008480153275855,0.9860082563892478,1.026499038784291,1.0087752140167847,1.00104125403203,0.9854063127136624,1.0737659928104828,1.0074292950612074,1.118513143041445,1.2727170728666708,0.9696888005072967,1.3734641742505314,0.26226273617619134,0.8522094711494187,1.0004063134864822,1.3702039067625282
1.004316042037913,0.9845380944586444,1.0212519726459757,1.0148669634537737,0.9992656528990762,0.984205929746729,1.0694991580843483,1.0108623791790452,1.2953082125024367,1.2393422631340847,0.9521580146523618,1.3728435284499272,0.2860113871787127,0.8585639712400276,1.0001563721657545,1.3693623992455894
0.999974468574006,0.9831581330557801,1.0132457027300303,1.020524329286953,0.9981104829245873,0.9829915531268177,1.0592652402099314,1.013923656516595,1.3365964402470032,1.1587714116952157,0.9360151403190738,1.3715202528689296,0.3229689830886065,0.8713356216203303,0.9999921783798689,1.3676367404068128
0.9978644189251002,0.9819297925947335,1.0031643107249384,1.0254530809504632,0.9971380710853888,0.9816502498332398,1.041811314348767,1.0163801548916687,1.3543472148662519,0.9393095195804393,0.9213239899616205,1.3694074629019952,0.3739521017226786,0.8884262643313774,0.9999374296083094,1.3649469597334993
0.9960091441792123,0.9808769842640056,0.9960769363609999,1.029423015620019,0.9964181587468649,0.9801344805738927,1.0152794238307958,1.0180776575429664,1.3638717555987911,0.7721924004580188,0.9085288219091446,1.3663444270953449,0.43951278151545137,0.9075108946423993,0.9999061466146303,1.361126298046271
0.9945528413938849,0.9800730320864338,0.9909958598483188,1.032222090402183,0.9960232439411745,0.9783972665929157,0.9892158959761752,1.018907123978118,1.3695286143855314,0.6456997995307402,0.8984653417333364,1.3621057650148773,0.5182822296910362,0.9258947859131833,0.9998905056682869,1.3559568573124878
0.9936361929526626,0.9796281893675206,0.98696528714877,1.0336707763816126,0.9960091441792123,0.9765204630686449,0.9686505723561357,1.0188016846506194,1.3730018174084528,0.5563252569150587,0.8921118297405852,1.3563886126366222,0.6053043380063562,0.9407862873507551,0.9998905056682869,1.3491970369693993
0.9933412228128746,0.9795787809987331,0.9843556726834672,1.03365634601749,0.9964068722105516,0.9746170785217989,0.9478217706808261,1.0177480013974805,1.3750636623058432,0.49841907979752,0.8901790380929933,1.34874776901376,0.6917655868037967,0.950036800030543,0.999898326095585,1.3405740987983978
0.9936783422518399,0.9799741521010827,0.983214021229326,1.0321602673759775,0.9972199928376597,0.9728944191283776,0.9285991428129283,1.015797736098488,1.376088549764721,0.4662668665667166,0.8928783449839875,1.3384749358969927,0.7667589975325916,0.9527127268399059,0.9999139672254235,1.3297495225619091
0.9945697240928232,0.9808027320637692,0.9832203936753792,1.029286376274328,0.9984047477879334,0.9716530956200377,0.9133330526856872,1.0131045241809673,1.3762225854788175,0.4551963021744419,0.8998662335180585,1.3244652236260424,0.8206113493814613,0.9494001496710841,0.9999296087222613,1.316325149452946
0.9958625243833203,0.9820289672939773,0.9837750327259464,1.0252493300828078,0.9998751889893996,0.9712557346433356,0.9047824422273761,1.0099197818906307,1.3754307189910477,0.4616545832007218,0.910267414438213,1.3050999957357896,0.8484200691584705,0.941889946657281,0.999945250586112,1.2999246793250367
