T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.9,83.2696,-11.10433,11.64648,3.53319,-0.17169,-0.07928,6.9151,-8.76517,-0.072,1.16827,4.05532,-0.14974,-0.62595,11.8576,1.85648,-2.42569,-1.84736,0.10486,-0.57694,0.16363,4.56455,3.07187,0.1918,0.31822,1.02741,-0.41957,-1.167,5.60084,0.46254,-0.55459,0.44094,1.06238,0.24025,1.29379
26.92,89.02659,-2.75425,9.34221,3.31022,0.04248,-0.04081,8.11338,-4.90243,-0.21596,0.76304,4.10228,-0.22635,-0.54752,12.00883,1.73723,-2.50524,-1.395,0.13009,-0.5315,0.23395,4.82525,2.95034,0.18552,0.08384,1.12473,-0.43398,-1.09061,5.82565,0.09005,-0.50209,0.33588,1.13356,0.23648,1.23022
26.94,90.32274,8.27821,6.65451,2.9323,0.33712,-0.00173,8.98522,-2.74323,-0.35724,0.18134,4.17476,-0.28972,-0.42907,10.98554,1.14864,-2.55314,-1.05553,0.14341,-0.45309,0.2875,5.12659,2.78544,0.18529,-0.19949,1.2381,-0.44582,-0.99783,6.08147,-0.50717,-0.42683,0.23016,1.21386,0.22924,1.13936
26.96,85.92249,18.52035,3.32694,2.52125,0.61504,0.02786,9.01478,-2.83336,-0.47743,-0.6159,4.24577,-0.32824,-0.29178,9.19565,-0.21844,-2.66508,-0.74527,0.14299,-0.35192,0.32687,5.3405,2.5577,0.20228,-0.47136,1.34818,-0.45579,-0.91339,6.30076,-1.25354,-0.33699,0.13467,1.29494,0.21917,1.0551
26.98,77.2303,27.04131,-0.04471,1.91862,1.03904,0.05621,8.44728,-3.61265,-0.47376,-1.59919,4.36715,-0.34677,-0.12107,6.9581,-1.76382,-2.7753,-0.52342,0.13244,-0.24603,0.35249,5.49204,2.27619,0.23859,-0.74444,1.44986,-0.46276,-0.83204,6.44816,-2.13234,-0.23561,0.05258,1.36571,0.21202,0.98353
27,67.92058,31.7442,-3.13773,1.33653,1.37171,0.06738,7.46678,-4.76055,-0.57488,-2.36577,4.42111,-0.34017,0.00368,5.37298,-3.51196,-2.85078,-0.23406,0.11975,-0.15561,0.37915,5.6763,1.93581,0.29086,-1.05805,1.55421,-0.45504,-0.74181,6.65165,-3.12191,-0.09924,-0.07227,1.43881,0.19803,0.87999
27.02,61.02504,31.91848,-5.65335,1.26794,1.24061,0.05849,6.57966,-5.30039,-0.95934,-2.29749,4.24997,-0.3359,-0.03014,5.08856,-5.32739,-2.90443,0.18058,0.11255,-0.08481,0.40881,6.00069,1.5248,0.35531,-1.44898,1.67866,-0.42049,-0.62906,7.06926,-4.13465,0.10792,-0.30791,1.52951,0.16527,0.69119
27.04,55.42505,28.37675,-7.39115,1.34703,0.93439,0.03943,5.91158,-4.93025,-1.07371,-1.8256,4.03033,-0.29085,-0.13334,4.70831,-6.62481,-2.94429,0.36497,0.10253,-0.01462,0.40878,6.24134,1.03287,0.44477,-1.81077,1.73795,-0.34827,-0.50515,7.52944,-4.99019,0.34213,-0.62363,1.60342,0.13509,0.48231
27.06,51.08067,22.72606,-8.28023,1.24112,0.72062,0.02274,5.52849,-4.28672,-1.00632,-1.48951,3.87497,-0.2196,-0.20943,3.79626,-7.06668,-2.97334,0.19265,0.08693,0.04734,0.37305,5.39665,0.19472,0.59101,-1.55386,1.32078,-0.16821,-0.36912,7.86579,-5.60424,0.55098,-0.99104,1.62538,0.12586,0.30171
27.08,48.27647,15.78294,-8.2878,1.03887,0.46972,0.00754,5.48175,-3.65927,-0.9221,-1.23405,3.71034,-0.12203,-0.28116,2.72584,-6.75022,-3.0304,-0.24812,0.07025,0.09192,0.30989,4.03142,-0.75585,0.77585,-0.75376,0.65052,0.05424,-0.22566,7.51913,-5.80222,0.71021,-1.31452,1.39128,0.09207,0.1085
27.1,47.49599,8.99304,-7.72501,0.84872,0.21103,-0.01359,5.38896,-3.38147,-0.91407,-1.27149,3.60394,-0.04771,-0.30557,1.75495,-5.91038,-2.99025,-0.81432,0.05341,0.11613,0.23914,2.01284,-1.78072,1.0142,0.76603,-0.34106,0.32869,-0.10723,6.03442,-5.34068,0.71354,-1.36508,0.73999,0.04104,-0.04126
27.12,49.17844,4.1963,-7.10541,0.85495,0.10085,-0.02042,5.20755,-3.16586,-0.77886,-1.38966,3.62997,-0.03555,-0.28564,1.26255,-4.92065,-2.7183,-1.3197,0.03854,0.11788,0.18488,-0.78395,-2.78469,1.28179,3.08711,-1.70731,0.65817,-0.08246,3.81237,-4.34078,0.51922,-1.04162,-0.20022,0.01132,-0.08975
27.14,52.59102,0.61582,-6.07149,0.94047,0.00167,0.00141,5.17383,-2.7732,-0.56231,-1.46633,3.69749,-0.03056,-0.25665,1.19683,-3.89339,-2.39578,-1.74323,0.02807,0.1001,0.14449,-4.28782,-3.77904,1.54161,6.29783,-3.42029,1.00461,-0.1586,0.79648,-2.9631,0.1157,-0.13716,-1.46781,-0.01047,-0.10073
27.16,57.02809,-2.75799,-4.34284,0.97223,-0.17956,0.01458,5.24903,-2.17569,-0.39176,-1.54169,3.73988,-0.00711,-0.23137,1.38567,-2.82235,-2.13586,-2.11198,0.02159,0.06888,0.11139,-8.33257,-4.80708,1.80477,10.46776,-5.41976,1.32837,-0.32544,-3.0256,-1.25942,-0.56251,1.51784,-3.0799,-0.00326,-0.10552
27.18,62.44609,-5.55761,-2.26344,1.03007,-0.38753,0.02246,5.4006,-1.42215,-0.23848,-1.60838,3.78389,0.02281,-0.20464,1.79929,-1.78973,-1.88805,-2.3959,0.01841,0.02908,0.08867,-12.69754,-5.77715,2.04074,15.43603,-7.60804,1.62764,-0.59636,-7.54028,0.78885,-1.60272,4.09478,-4.99439,0.05382,-0.06591
27.2,68.55486,-8.01904,0.00877,1.10635,-0.60066,-0.00452,5.5845,-0.55034,-0.08759,-1.66949,3.82317,0.05586,-0.17895,2.34916,-0.79759,-1.6789,-2.60766,0.01795,-0.0151,0.07491,-16.96573,-6.64284,2.2637,20.90324,-9.82708,1.82262,-1.02997,-12.55832,2.99018,-2.98051,7.59664,-7.15208,0.13069,-0.02
27.22,75.0815,-10.47419,2.34401,1.17642,-0.80507,-0.03632,5.75403,0.41585,0.0649,-1.7113,3.84193,0.09124,-0.15887,2.94506,0.17857,-1.53676,-2.78251,0.01935,-0.06023,0.06659,-20.6602,-7.44332,2.59953,26.54376,-11.87296,1.7406,-1.76933,-17.76136,4.92678,-4.44717,11.77754,-9.4233,0.0951,-0.13233
27.24,81.86476,-12.91032,4.55624,1.25664,-0.97842,-0.06622,5.91534,1.43338,0.19611,-1.70098,3.85546,0.1281,-0.14621,3.53158,1.13717,-1.42091,-2.93716,0.02202,-0.10461,0.06037,-23.60119,-8.15015,3.03737,31.97285,-13.60667,1.44578,-2.72922,-22.70234,6.53037,-5.92986,16.4312,-11.59436,-0.04432,-0.38874
27.26,88.7074,-15.37129,6.5431,1.34566,-1.11468,-0.09338,6.07029,2.47933,0.29,-1.64868,3.86887,0.16658,-0.13947,4.05834,2.08273,-1.30998,-3.08424,0.02573,-0.14747,0.05384,-25.78297,-8.75152,3.52763,36.98868,-14.99758,1.05874,-3.7547,-27.01223,7.93243,-7.52446,21.38634,-13.50572,-0.18958,-0.67414
27.28,95.35567,-17.77608,8.21163,1.45174,-1.18746,-0.11389,6.22984,3.53734,0.35146,-1.549,3.86669,0.20545,-0.13718,4.51588,2.98773,-1.21655,-3.22088,0.03093,-0.1879,0.04854,-27.18593,-9.34161,4.19772,41.65573,-16.04401,0.49952,-4.94137,-30.49341,9.03508,-9.13481,26.46992,-15.07923,-0.39068,-1.05104
27.3,101.84804,-20.44071,9.57452,1.541,-1.26893,-0.13949,6.39323,4.55659,0.39212,-1.37137,3.88205,0.24147,-0.15,4.87028,3.92698,-1.12955,-3.37618,0.03784,-0.22734,0.03933,-28.0184,-9.81149,4.7968,45.63891,-16.79416,0.0085,-5.96394,-33.15233,9.82175,-10.64579,31.19874,-16.3156,-0.57381,-1.38833
27.32,108.39265,-23.74672,10.74495,1.55879,-1.47166,-0.19226,6.53808,5.44621,0.41776,-1.05262,3.95498,0.26963,-0.19566,5.1003,4.97862,-1.02242,-3.56511,0.04702,-0.26981,0.02313,-28.51687,-9.9521,4.89622,48.64787,-17.29812,-0.12655,-6.38074,-35.10459,10.35107,-11.99708,35.09169,-17.2468,-0.60855,-1.4724
27.34,114.46107,-26.81279,11.66033,1.53651,-1.70269,-0.25894,6.69667,6.09405,0.41801,-0.61068,4.04318,0.28383,-0.26483,5.28604,5.91042,-0.92894,-3.70768,0.06013,-0.31268,0.01119,-28.68897,-9.91997,4.76608,51.05447,-17.59678,-0.14268,-6.52093,-36.41814,10.69491,-13.20267,38.3539,-17.89516,-0.58864,-1.44252
27.36,119.44301,-28.98453,12.18068,1.50846,-1.88627,-0.32097,6.90976,6.4689,0.39447,-0.12656,4.11375,0.27954,-0.3403,5.47451,6.57038,-0.85857,-3.76571,0.07746,-0.35038,0.00944,-28.52239,-9.88417,4.71367,53.25705,-17.73357,-0.25318,-6.70734,-37.14682,10.93059,-14.34308,41.32883,-18.29317,-0.60095,-1.4311
27.38,123.13922,-30.47484,12.34792,1.44102,-2.09717,-0.38822,7.07516,6.36129,0.36483,0.36786,4.18476,0.24962,-0.42161,5.57782,6.85984,-0.76576,-3.72483,0.09877,-0.38113,0.02072,-28.07329,-9.81606,4.67511,55.49124,-17.72694,-0.41784,-6.86467,-37.36936,11.06678,-15.51488,44.19925,-18.46469,-0.60874,-1.37415
27.4,124.95427,-30.78537,12.02397,1.39491,-2.21726,-0.43404,7.21336,5.93399,0.3363,0.71937,4.25327,0.20137,-0.48582,5.60573,6.75647,-0.74283,-3.67233,0.12058,-0.39579,0.03015,-27.63004,-9.73229,4.57012,57.06811,-17.68678,-0.54577,-6.93245,-37.36359,11.16564,-16.38452,46.27615,-18.54542,-0.65928,-1.33232
27.42,124.54891,-29.65243,11.0901,1.44777,-2.10481,-0.43103,7.40616,5.7963,0.29376,0.81276,4.31595,0.15644,-0.51303,5.62685,6.62741,-0.90527,-3.77865,0.13675,-0.38795,0.01153,-27.48316,-9.65552,4.32691,57.23452,-17.71839,-0.53516,-6.84714,-37.37077,11.25949,-16.52008,46.82132,-18.67606,-0.82179,-1.41026
27.44,122.15021,-27.82502,9.79607,1.53397,-1.90103,-0.42631,7.46366,5.59499,0.25192,0.71538,4.37983,0.11443,-0.51454,5.5267,6.38249,-1.21578,-3.92351,0.1504,-0.36003,-0.01338,-27.42136,-9.59967,4.0568,56.78314,-17.75345,-0.48812,-6.69005,-37.26223,11.32607,-16.31396,46.63226,-18.77816,-1.03187,-1.51864
27.46,118.02189,-25.79712,8.29686,1.59304,-1.71651,-0.4461,7.27473,5.00474,0.2339,0.47882,4.4505,0.07123,-0.49903,5.23588,5.85099,-1.57763,-3.97902,0.16496,-0.31767,-0.02498,-27.20265,-9.55923,3.85842,56.42281,-17.71632,-0.50412,-6.55302,-36.88656,11.34522,-16.12925,46.44945,-18.76734,-1.24279,-1.59951
27.48,112.35703,-23.52479,6.57049,1.63488,-1.52217,-0.43265,6.88286,4.10049,0.24297,0.10508,4.54512,0.03062,-0.46666,4.78282,5.08596,-2.1585,-3.96901,0.17613,-0.26122,-0.03429,-26.76133,-9.45672,3.65879,56.08554,-17.58563,-0.5144,-6.37096,-36.18508,11.28744,-15.88372,46.24233,-18.64268,-1.49159,-1.7194
27.5,105.27529,-21.1042,4.67082,1.69198,-1.28409,-0.37315,6.34043,3.16268,0.26084,-0.38352,4.61346,0.00424,-0.41788,4.21316,4.20224,-2.79183,-3.82109,0.19339,-0.19336,-0.01885,-26.32531,-9.40393,3.52797,54.99011,-17.42797,-0.56781,-6.20583,-35.39672,11.25198,-15.44319,45.2877,-18.45896,-1.6862,-1.74781
27.52,96.80733,-18.76226,2.61539,1.79017,-0.96686,-0.28717,5.66438,2.43997,0.24902,-0.94951,4.58633,-0.00368,-0.35627,3.53301,3.34528,-2.95043,-3.55116,0.22494,-0.11587,0.0347,-26.1073,-9.52527,3.55444,52.31467,-17.30491,-0.7455,-6.15789,-34.75314,11.35504,-14.70082,42.81345,-18.26289,-1.71059,-1.51963
27.54,87.72846,-16.59929,0.44568,1.88661,-0.63012,-0.19474,4.87762,1.60253,0.22688,-1.53201,4.52636,-0.00915,-0.29158,2.73615,2.43928,-2.91876,-3.2601,0.25748,-0.0314,0.09272,-25.67219,-9.57448,3.57872,48.75723,-17.05464,-0.93532,-6.07604,-33.81145,11.41626,-13.74651,39.54367,-17.92303,-1.66323,-1.20083
27.56,78.96226,-14.73725,-1.66334,1.94221,-0.32902,-0.11553,4.0749,0.62794,0.21804,-2.0751,4.48577,-0.01674,-0.23236,1.90059,1.49488,-2.9888,-2.97384,0.2843,0.05246,0.13887,-24.66461,-9.37849,3.51207,44.94212,-16.53409,-1.06357,-5.87096,-32.22108,11.27967,-12.69929,36.1216,-17.31347,-1.61336,-0.92109
27.58,70.93412,-13.22186,-3.6722,1.98868,-0.01718,-0.04376,3.32963,-0.27582,0.2004,-2.5552,4.42966,-0.02582,-0.18171,1.11569,0.60144,-3.04778,-2.69868,0.31153,0.13587,0.18071,-23.11679,-8.96841,3.38726,40.6185,-15.726,-1.17747,-5.63289,-30.0341,10.97946,-11.5715,32.29907,-16.41327,-1.4953,-0.61669
27.6,64.67029,-11.69671,-5.15698,1.98292,0.17739,-0.00497,2.75359,-1.09871,0.18639,-2.87962,4.38759,-0.03189,-0.14774,0.56817,-0.2218,-3.06698,-2.38453,0.34207,0.20611,0.22192,-20.94057,-8.28354,3.14653,35.6702,-14.5816,-1.15877,-5.14204,-27.10334,10.33779,-10.18278,28.0511,-15.17517,-1.38528,-0.36842
27.62,61.09385,-9.96087,-5.4875,1.8504,0.12638,0.01666,2.35912,-1.76468,0.20765,-2.99864,4.41413,-0.02137,-0.13222,0.45379,-0.94321,-3.05382,-1.98684,0.37765,0.24596,0.27101,-18.11767,-7.29221,2.76338,30.11322,-13.08318,-0.92771,-4.22411,-23.36673,9.21232,-8.45928,23.45716,-13.58067,-1.36014,-0.24508
27.64,59.88655,-7.66348,-5.11427,1.69144,-0.08477,0.00464,2.20098,-2.29001,0.23036,-2.95436,4.45465,-0.0048,-0.13285,0.82927,-1.74809,-2.97896,-1.46541,0.42601,0.2681,0.33755,-14.72343,-6.09179,2.32724,24.25457,-11.25993,-0.63817,-3.20072,-19.00785,7.76849,-6.67919,18.69961,-11.66526,-1.30122,-0.15485
27.66,60.77047,-4.55472,-4.4956,1.56432,-0.39629,-0.03311,2.36357,-2.66793,0.22132,-2.78763,4.47182,0.0056,-0.14821,1.64139,-2.73398,-2.86226,-0.80818,0.48832,0.28531,0.42462,-10.93639,-4.7866,1.90189,18.48282,-9.18083,-0.39403,-2.29126,-14.2833,6.13856,-5.03231,14.0548,-9.50586,-1.1538,-0.0582
27.68,62.96684,-0.86156,-3.32665,1.22674,-0.8006,-0.09906,2.78858,-2.98335,0.19935,-2.53275,4.51898,0.01349,-0.17261,2.74772,-3.95612,-2.76497,-0.09384,0.54785,0.28136,0.53197,-7.10492,-3.46819,1.50446,13.09302,-6.98133,-0.20907,-1.48479,-9.55558,4.40081,-3.58067,9.76538,-7.242,-0.96898,0.02929
27.7,67.71038,4.48222,-2.80084,1.21782,-1.32482,-0.17357,3.68891,-3.35459,0.11771,-2.12901,4.49899,0.00763,-0.21123,4.22542,-5.3245,-2.51102,0.84308,0.62878,0.28721,0.64753,-3.35466,-2.26567,1.17195,8.43982,-4.83843,-0.06216,-0.83941,-4.99882,2.61823,-2.30602,6.12993,-5.05586,-0.74996,0.08003
27.72,78.65533,11.2199,-3.58995,2.0624,-1.92405,-0.23,5.30409,-3.5392,-0.07858,-1.43048,4.27127,-0.01271,-0.29469,6.27296,-6.34552,-1.86064,2.14422,0.77577,0.37678,0.7528,-0.00749,-1.27673,0.94769,4.73342,-2.94426,0.04535,-0.4093,-0.96124,0.90173,-1.21334,3.31269,-3.12107,-0.51841,0.07126
27.74,93.79712,10.95822,-1.99274,3.1646,-2.43625,-0.25036,6.87014,-2.68223,-0.26286,-0.34341,3.99959,0.00776,-0.41866,8.10225,-5.71412,-1.07079,2.89655,0.92932,0.47277,0.78329,2.4888,-0.51323,0.81413,1.98679,-1.377,0.0591,-0.16982,2.11334,-0.55209,-0.42943,1.28096,-1.5092,-0.32695,0.03622
27.76,106.91295,5.73273,1.37471,4.08132,-2.78409,-0.2388,7.99958,-1.29988,-0.37224,0.79258,3.79682,0.06597,-0.53282,9.43472,-4.63493,-0.3896,3.31285,1.045,0.54325,0.78564,4.14267,0.05009,0.72692,0.09532,-0.13692,-0.00857,-0.06339,4.22739,-1.64644,0.04431,-0.08253,-0.2295,-0.18308,0.00287
27.78,116.41504,-1.23133,5.01126,4.73563,-2.85116,-0.18763,8.49935,-0.09865,-0.37262,1.53855,3.57642,0.14298,-0.61743,10.35247,-3.60027,0.17318,3.62465,1.13973,0.63725,0.74411,4.97463,0.45578,0.66857,-1.06913,0.76542,-0.12995,-0.06942,5.38184,-2.39716,0.30106,-0.88108,0.70843,-0.0831,-0.03994
27.8,121.64577,-8.92404,8.30961,5.47888,-2.68243,-0.10373,8.27907,1.11179,-0.36015,2.43334,3.48143,0.2462,-0.66389,10.54889,-2.57637,0.56754,3.81285,1.17895,0.68232,0.69709,5.35757,0.77244,0.61164,-1.70985,1.40405,-0.25636,-0.12273,6.00227,-2.77905,0.3668,-1.31215,1.37916,-0.01115,-0.07003
27.82,122.11095,-15.50793,11.33116,6.69419,-2.28618,0.0114,7.59428,2.37466,-0.34418,3.9659,3.64589,0.36102,-0.68878,9.60088,-1.43873,0.85254,3.80542,1.13807,0.61199,0.70958,5.78905,0.84832,0.58384,-1.81143,1.72274,-0.29115,-0.12108,6.63381,-2.67323,0.24341,-1.40293,1.71598,0.04341,-0.04508
27.84,117.88431,-17.90593,13.43172,7.37514,-1.79474,0.11006,6.83289,2.22577,-0.27996,5.00946,3.89182,0.40926,-0.69621,8.14491,-0.9371,0.9424,3.76313,1.0521,0.50982,0.72645,6.12844,0.72042,0.58727,-1.65717,1.81327,-0.27325,-0.0936,7.13251,-2.4356,0.0606,-1.34254,1.82549,0.08115,0.00051
27.86,110.38331,-16.52054,13.89496,7.4883,-1.23775,0.17671,6.12909,0.46512,-0.33577,5.24842,4.10597,0.39077,-0.67098,6.77274,-1.14656,0.81865,3.74114,0.95745,0.43732,0.7083,6.25029,0.543,0.59629,-1.56268,1.8419,-0.2635,-0.08315,7.36676,-2.38363,-0.0718,-1.33263,1.87177,0.10895,0.03607
27.88,99.25989,-12.36896,12.88701,7.12427,-0.76277,0.20149,5.12877,-3.41591,-0.55774,4.91211,4.36522,0.33797,-0.60348,5.10008,-1.79042,0.4296,3.67246,0.83852,0.37269,0.66448,6.34309,0.28249,0.6129,-1.53813,1.8403,-0.24691,-0.06089,7.56005,-2.55273,-0.15605,-1.37951,1.88292,0.13419,0.08171
27.9,88.17678,-7.88348,10.96116,6.37179,-0.52777,0.16891,4.16522,-8.25978,-0.80711,4.2308,4.66632,0.28795,-0.5092,3.80771,-2.42554,-0.12148,3.39013,0.72419,0.31551,0.60316,6.25894,0.01989,0.63695,-1.54952,1.80753,-0.23435,-0.05871,7.54694,-2.83197,-0.1942,-1.45335,1.86966,0.14858,0.10438
27.92,81.13263,-5.75238,9.10162,5.81817,-0.35487,0.12848,3.84994,-10.48314,-1.00693,3.66265,4.96017,0.24687,-0.43838,3.58967,-2.71526,-0.55979,2.92776,0.64839,0.27793,0.54868,5.7727,-0.07634,0.65057,-1.55657,1.73616,-0.24108,-0.12045,7.07706,-3.0105,-0.20098,-1.53212,1.83648,0.14231,0.06273
27.94,74.80814,-4.36269,7.36549,5.31233,-0.23146,0.0847,3.4551,-11.30817,-1.01889,3.09905,5.25037,0.23171,-0.37223,3.72653,-2.96395,-0.91377,2.57334,0.58403,0.25292,0.50985,5.09418,-0.03777,0.64346,-1.56506,1.65193,-0.25239,-0.19963,6.39203,-3.11388,-0.19481,-1.61895,1.79594,0.12834,0.00101
27.96,67.70736,-3.12552,5.43923,4.67791,-0.21004,0.01921,2.77784,-12.69743,-0.91052,2.58181,5.53059,0.24981,-0.3127,3.60412,-3.23973,-1.31401,2.3161,0.51331,0.23198,0.47226,4.38068,0.07231,0.61923,-1.57598,1.57035,-0.26068,-0.26482,5.67246,-3.20385,-0.17857,-1.70608,1.75337,0.11509,-0.04824
27.98,60.88419,-2.7212,3.51157,4.04765,-0.23655,-0.05724,2.19026,-14.28654,-0.81136,2.22568,5.90149,0.27201,-0.26547,3.45953,-3.56296,-1.72413,2.13106,0.45943,0.21942,0.43813,3.5816,0.30429,0.57858,-1.57169,1.48794,-0.27296,-0.33988,4.87124,-3.21142,-0.15347,-1.78624,1.70693,0.0996,-0.10136
28,54.48684,-2.90141,1.82126,3.47975,-0.2709,-0.11708,1.79396,-15.33651,-0.73411,2.01701,6.0696,0.31032,-0.2468,3.30314,-3.80914,-2.05152,1.99785,0.39735,0.20006,0.4159,2.73386,0.63939,0.52286,-1.56159,1.41444,-0.27965,-0.39382,4.00196,-3.10168,-0.14066,-1.87113,1.67186,0.0866,-0.14394
28.02,48.59272,-3.22503,0.51658,2.9722,-0.29408,-0.15878,1.60465,-15.04314,-0.66314,1.91274,5.64064,0.38817,-0.27399,3.11845,-3.84523,-2.19025,1.91309,0.29127,0.16104,0.41323,1.88746,1.02941,0.45464,-1.56488,1.35954,-0.2695,-0.38729,3.09592,-2.87565,-0.15804,-1.97965,1.66544,0.07895,-0.16245
28.04,43.13428,-3.53417,-0.53554,2.55244,-0.28841,-0.1818,1.48269,-14.24676,-0.58622,1.846,5.06365,0.47712,-0.31038,2.93247,-3.80989,-2.24723,1.85614,0.18714,0.1209,0.41443,1.03186,1.48362,0.38209,-1.5645,1.3135,-0.25479,-0.36082,2.15862,-2.53534,-0.18391,-2.09829,1.67091,0.07396,-0.16961
28.06,37.98884,-3.68258,-1.43798,2.21091,-0.26871,-0.19014,1.31132,-13.74779,-0.49712,1.7784,4.64439,0.5516,-0.33127,2.72437,-3.80233,-2.32914,1.80542,0.11318,0.09204,0.41003,0.17493,2.00104,0.3101,-1.54628,1.26948,-0.24443,-0.3446,1.2326,-2.08942,-0.20882,-2.21639,1.67459,0.07001,-0.17601
28.08,33.16486,-3.43228,-2.14723,1.92865,-0.21776,-0.18389,1.11166,-13.20709,-0.39908,1.69704,4.21735,0.62768,-0.34609,2.50586,-3.77026,-2.41519,1.75951,0.05215,0.06582,0.41139,-0.66397,2.55387,0.23502,-1.51956,1.23026,-0.23477,-0.32721,0.39157,-1.556,-0.25183,-2.35115,1.68539,0.06255,-0.19577
28.1,28.85864,-2.70492,-2.65393,1.71844,-0.13757,-0.16129,0.91288,-12.7198,-0.3019,1.60567,3.9234,0.67865,-0.34804,2.31039,-3.72841,-2.47284,1.70466,0.01312,0.04831,0.39822,-1.45933,3.07472,0.17699,-1.46788,1.1866,-0.22543,-0.31153,-0.45141,-0.93839,-0.28931,-2.449,1.68392,0.06511,-0.18246
28.12,25.20788,-1.39545,-2.95745,1.59557,-0.03247,-0.13093,0.75053,-12.43818,-0.21255,1.51174,3.90726,0.67268,-0.33232,2.16581,-3.69683,-2.46382,1.62118,0.00578,0.04679,0.34575,-2.19043,3.49862,0.1547,-1.39226,1.14223,-0.21811,-0.29893,-1.40639,-0.29693,-0.28139,-2.46726,1.66293,0.09641,-0.08045
28.14,22.04185,0.56623,-3.08059,1.55164,0.11767,-0.09213,0.61954,-12.19563,-0.13679,1.40706,3.97711,0.64644,-0.31097,2.05381,-3.65563,-2.42549,1.5152,0.01018,0.04919,0.28296,-2.86274,3.81683,0.15085,-1.31129,1.10466,-0.2132,-0.29011,-2.31454,0.26063,-0.25433,-2.44332,1.64133,0.13775,0.05123
28.16,19.17952,3.09554,-3.06089,1.56769,0.31719,-0.04546,0.5244,-11.91911,-0.08704,1.29297,4.00598,0.62647,-0.29181,1.97075,-3.59775,-2.38943,1.39637,0.01343,0.04688,0.2313,-3.48613,4.03737,0.14903,-1.23228,1.07332,-0.2104,-0.28553,-3.06383,0.68217,-0.22921,-2.41,1.62784,0.173,0.16384
28.18,16.49782,6.13772,-2.93358,1.64117,0.54722,0.00516,0.50714,-11.60766,-0.06999,1.17498,4.04396,0.60387,-0.2734,1.94358,-3.51791,-2.326,1.25909,0.01545,0.04071,0.17704,-4.07173,4.14918,0.14931,-1.15512,1.04402,-0.20679,-0.27104,-3.73428,0.95378,-0.19099,-2.35319,1.61807,0.20865,0.27622
28.2,14.19034,9.07962,-2.74383,1.7439,0.75454,0.0554,0.52998,-11.37255,-0.08537,1.07177,4.07391,0.58253,-0.25784,1.94537,-3.46257,-2.26675,1.12067,0.01836,0.03243,0.13488,-4.59309,4.13029,0.15975,-1.07469,1.02136,-0.20911,-0.28306,-4.27407,1.07097,-0.15118,-2.26786,1.60754,0.24065,0.38409
28.22,12.44361,11.23173,-2.50996,1.81371,0.8987,0.09785,0.54692,-11.32354,-0.13,1.01115,4.06615,0.56746,-0.24826,1.95264,-3.47502,-2.23945,1.00783,0.02764,0.02312,0.12519,-5.02644,3.97141,0.18975,-0.98217,1.01076,-0.22548,-0.36544,-4.60849,1.06575,-0.12908,-2.15326,1.59253,0.26483,0.48421
28.24,10.84926,12.90697,-2.24611,1.84305,1.00486,0.13231,0.61014,-11.33265,-0.19962,0.98286,4.04737,0.55457,-0.24318,1.99841,-3.50893,-2.20309,0.91092,0.0378,0.01043,0.12874,-5.40742,3.71495,0.22586,-0.88713,1.00432,-0.24722,-0.47332,-4.8299,0.98494,-0.11712,-2.01637,1.57574,0.28543,0.57956
28.26,9.04639,14.47091,-1.97754,1.83939,1.10161,0.16147,0.75409,-11.29519,-0.29097,0.97088,4.02811,0.54232,-0.24131,2.09846,-3.52552,-2.13448,0.81633,0.04255,-0.00667,0.12862,-5.77176,3.39692,0.25784,-0.79644,0.99588,-0.26693,-0.56932,-5.02169,0.85441,-0.10781,-1.8691,1.56033,0.3054,0.67147
28.28,6.97874,15.77773,-1.70907,1.79151,1.17656,0.18286,0.95651,-11.24409,-0.39944,0.97929,3.99818,0.53026,-0.2429,2.23797,-3.53195,-2.04107,0.72567,0.04455,-0.02517,0.12483,-6.14059,3.01377,0.29619,-0.69838,0.98661,-0.28646,-0.66558,-5.20406,0.67954,-0.10352,-1.71079,1.54501,0.32878,0.77968
28.3,4.94878,16.69615,-1.44534,1.70199,1.21969,0.19637,1.18293,-11.19886,-0.51103,1.00565,3.97517,0.52126,-0.24722,2.39065,-3.55378,-1.953,0.65374,0.04368,-0.04462,0.12698,-6.43531,2.62856,0.32974,-0.61049,0.97813,-0.30637,-0.76333,-5.32633,0.50491,-0.10873,-1.54741,1.52909,0.34303,0.85397
28.32,3.30332,17.16762,-1.19026,1.57851,1.22781,0.20343,1.40374,-11.16612,-0.61381,1.04729,3.97953,0.51884,-0.25339,2.53508,-3.62406,-1.90244,0.61627,0.03982,-0.06593,0.1477,-6.5596,2.31238,0.34877,-0.55803,0.97185,-0.32859,-0.86975,-5.33335,0.37518,-0.12478,-1.38749,1.51228,0.3322,0.82819
28.34,1.70835,17.36566,-0.94563,1.4183,1.21215,0.20434,1.62689,-11.14164,-0.71247,1.1026,3.99171,0.51921,-0.26131,2.67828,-3.718,-1.86695,0.59742,0.03577,-0.08491,0.1717,-6.60061,2.03091,0.37003,-0.51235,0.96648,-0.35038,-0.97546,-5.30878,0.26057,-0.14523,-1.22981,1.4951,0.31286,0.76918
