T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.48,-0.34323,0.99616,0.29641,0.04692,-0.16114,-0.0218,0.15916,9.69924,-0.09429,-0.37474,-4.20031,-0.61336,0.17196,0.04824,2.97735,2.98285,-0.40651,0.0423,-0.07235,-0.07269,1.55658,0.07972,-1.11406,-1.5911,-0.67153,0.24952,0.80525,1.45912,0.68345,0.5344,-1.39872,-1.10133,-0.17847,-0.77408
28.5,-0.38955,1.01978,0.30156,0.03971,-0.16729,-0.02456,0.15034,9.86886,-0.09044,-0.37586,-4.21783,-0.62164,0.17136,0.04234,2.99819,2.99116,-0.41181,0.03648,-0.08363,-0.0495,1.58495,0.09788,-1.06132,-1.64723,-0.66805,0.2353,0.70869,1.48436,0.67696,0.54785,-1.44115,-1.09001,-0.18037,-0.80658
28.52,-0.43202,1.03187,0.30252,0.04455,-0.17454,-0.02696,0.13821,10.07619,-0.08587,-0.38103,-4.28597,-0.63804,0.16995,0.03608,3.00167,2.99396,-0.41444,0.02601,-0.0915,-0.04142,1.59789,0.10459,-1.04257,-1.67212,-0.66715,0.23082,0.6654,1.48989,0.67499,0.54522,-1.4483,-1.08814,-0.1804,-0.8092
28.54,-0.47255,1.03871,0.30181,0.05358,-0.18142,-0.02882,0.12542,10.29755,-0.08145,-0.38754,-4.36988,-0.65459,0.16837,0.0302,2.9979,2.99417,-0.41638,0.01467,-0.09827,-0.03841,1.60455,0.10703,-1.03597,-1.68451,-0.66732,0.2298,0.63978,1.48829,0.67462,0.53699,-1.44254,-1.08956,-0.17989,-0.80227
28.56,-0.51428,1.0476,0.30198,0.06098,-0.18687,-0.03004,0.11413,10.51081,-0.0779,-0.39341,-4.44196,-0.66559,0.1671,0.02513,2.99834,2.99584,-0.41913,0.0058,-0.1051,-0.0338,1.61356,0.11132,-1.02706,-1.70181,-0.66706,0.22791,0.6087,1.49102,0.67349,0.53144,-1.44461,-1.08909,-0.17961,-0.80022
28.58,-0.5577,1.05899,0.30346,0.06749,-0.19234,-0.03081,0.10397,10.76039,-0.07551,-0.39918,-4.52599,-0.67816,0.16576,0.02086,2.9992,2.99795,-0.4216,-0.00099,-0.11049,-0.03048,1.62575,0.11663,-1.01439,-1.72513,-0.66597,0.22561,0.57506,1.4936,0.67248,0.5269,-1.44696,-1.08839,-0.17909,-0.79702
28.6,-0.59791,1.06464,0.30322,0.07453,-0.19555,-0.03083,0.09479,10.94902,-0.07421,-0.40452,-4.58753,-0.68261,0.16482,0.01733,2.99945,2.9994,-0.42481,-0.0069,-0.11648,-0.02659,1.63097,0.11944,-1.01303,-1.73543,-0.66625,0.22507,0.55312,1.49628,0.67163,0.52076,-1.44901,-1.08801,-0.17873,-0.7943
28.62,-0.63038,1.05562,0.29742,0.08356,-0.19381,-0.02984,0.08648,10.94801,-0.07347,-0.40924,-4.58068,-0.66562,0.16486,0.01437,2.99921,2.99939,-0.43024,-0.01347,-0.12574,-0.01931,1.61723,0.11582,-1.04185,-1.70967,-0.67068,0.22895,0.5592,1.50103,0.67056,0.50991,-1.45245,-1.08825,-0.17897,-0.79473
28.64,-0.6592,1.04108,0.29028,0.09254,-0.19039,-0.02823,0.07885,10.88072,-0.07424,-0.41334,-4.55101,-0.6433,0.16522,0.01175,2.99849,2.99878,-0.43613,-0.01909,-0.13458,-0.01147,1.59717,0.10995,-1.08098,-1.67231,-0.67624,0.2342,0.57593,1.5058,0.66966,0.49805,-1.45561,-1.0887,-0.17934,-0.79586
28.66,-0.68898,1.02942,0.28519,0.09945,-0.18796,-0.02646,0.07194,10.84767,-0.07685,-0.41686,-4.53385,-0.62768,0.16541,0.00923,2.99834,2.99864,-0.44122,-0.02256,-0.14034,-0.00457,1.58164,0.10577,-1.11294,-1.64394,-0.68045,0.2381,0.58705,1.51029,0.66889,0.48846,-1.4593,-1.08866,-0.17953,-0.79685
28.68,-0.72209,1.01824,0.27952,0.10503,-0.18619,-0.02505,0.06587,10.80233,-0.07944,-0.42086,-4.51549,-0.61276,0.16554,0.00671,2.99837,2.99857,-0.44613,-0.02604,-0.14486,0.00334,1.56536,0.10121,-1.14973,-1.61359,-0.68523,0.24243,0.59944,1.51668,0.66743,0.47805,-1.46505,-1.08856,-0.17965,-0.79753
28.7,-0.74791,1.0056,0.27647,0.10966,-0.18416,-0.02301,0.06003,10.76811,-0.08432,-0.42294,-4.49863,-0.6029,0.16571,0.00408,2.99844,2.99852,-0.45005,-0.02789,-0.14628,0.00916,1.55163,0.09778,-1.17798,-1.59011,-0.688,0.24531,0.6112,1.51955,0.66738,0.4711,-1.46793,-1.08802,-0.17971,-0.79916
28.72,-0.75414,0.99023,0.28014,0.11357,-0.18079,-0.01913,0.05384,10.78411,-0.09426,-0.42014,-4.48776,-0.60407,0.16606,0.00127,2.99864,2.99857,-0.45229,-0.02552,-0.14236,0.00889,1.54511,0.09757,-1.17846,-1.58497,-0.68554,0.24412,0.61822,1.5123,0.67134,0.47331,-1.46188,-1.08657,-0.17983,-0.8038
28.74,-0.753,0.97354,0.28602,0.1168,-0.17741,-0.01512,0.04823,10.81223,-0.1047,-0.41577,-4.47896,-0.6087,0.16643,-0.00163,2.99884,2.99862,-0.45346,-0.0231,-0.13624,0.00693,1.54097,0.09842,-1.17076,-1.58602,-0.68117,0.24173,0.62507,1.50172,0.67662,0.47836,-1.45312,-1.08471,-0.1799,-0.80927
28.76,-0.75553,0.95759,0.29068,0.1192,-0.17523,-0.01233,0.04399,10.83184,-0.11212,-0.41261,-4.47139,-0.61174,0.16668,-0.00452,2.99905,2.99869,-0.45426,-0.02344,-0.13037,0.00662,1.5361,0.09887,-1.16882,-1.58483,-0.67751,0.24019,0.63314,1.49327,0.68107,0.48152,-1.44656,-1.08286,-0.17985,-0.81393
28.78,-0.75897,0.9424,0.2952,0.1209,-0.17341,-0.01007,0.04107,10.86298,-0.118,-0.40974,-4.46145,-0.61548,0.16694,-0.00727,2.99924,2.99877,-0.45584,-0.02406,-0.12474,0.00605,1.53127,0.09919,-1.16631,-1.58326,-0.674,0.23837,0.64138,1.48415,0.68593,0.48546,-1.43856,-1.0813,-0.18002,-0.8199
28.8,-0.75987,0.92595,0.29961,0.12213,-0.17261,-0.00873,0.03935,10.87406,-0.12142,-0.40715,-4.45834,-0.61762,0.16706,-0.00979,2.99941,2.99884,-0.45511,-0.02753,-0.11844,0.00659,1.52723,0.09993,-1.16779,-1.58404,-0.66972,0.23741,0.65298,1.47622,0.69011,0.48769,-1.43343,-1.079,-0.17968,-0.82332
28.82,-0.75541,0.90594,0.30388,0.12318,-0.17368,-0.00887,0.03868,10.82736,-0.12121,-0.40495,-4.47451,-0.61527,0.1668,-0.01197,2.99955,2.99891,-0.44831,-0.03705,-0.11051,0.0103,1.52467,0.10208,-1.17401,-1.5902,-0.66406,0.23838,0.66172,1.47242,0.69189,0.48466,-1.43729,-1.07477,-0.17786,-0.81895
28.84,-0.74855,0.88483,0.30792,0.12382,-0.17545,-0.00961,0.03934,10.76082,-0.11918,-0.40301,-4.49669,-0.61161,0.16644,-0.01356,2.99965,2.99896,-0.43972,-0.04746,-0.10244,0.01471,1.52276,0.10458,-1.18422,-1.59838,-0.65777,0.24014,0.67447,1.46969,0.69303,0.48013,-1.44375,-1.06988,-0.1756,-0.81216
28.86,-0.74297,0.86472,0.31149,0.12392,-0.17702,-0.01034,0.04144,10.70387,-0.11667,-0.40143,-4.51439,-0.60884,0.16618,-0.01442,2.99973,2.99901,-0.4328,-0.05482,-0.09564,0.01823,1.52049,0.10661,-1.1962,-1.60511,-0.65187,0.2417,0.6922,1.46617,0.69466,0.47662,-1.44827,-1.06542,-0.17371,-0.80702
28.88,-0.73856,0.84427,0.31532,0.124,-0.17843,-0.0111,0.04442,10.64833,-0.11408,-0.39996,-4.53534,-0.60621,0.16587,-0.01463,2.99979,2.99904,-0.42627,-0.05992,-0.09001,0.02192,1.51788,0.10975,-1.19046,-1.61219,-0.64725,0.24188,0.6787,1.46368,0.69566,0.47239,-1.45442,-1.06094,-0.17166,-0.80041
28.9,-0.73204,0.825,0.31799,0.12321,-0.17991,-0.01187,0.04849,10.58747,-0.11087,-0.39886,-4.54951,-0.60399,0.16572,-0.01423,2.99982,2.99906,-0.42034,-0.06214,-0.08491,0.02423,1.51577,0.11099,-1.21329,-1.61841,-0.64114,0.24395,0.72054,1.45939,0.69779,0.46952,-1.4575,-1.05655,-0.17001,-0.79636
28.92,-0.71998,0.80869,0.31771,0.12054,-0.18183,-0.01264,0.05394,10.51086,-0.10627,-0.39855,-4.54358,-0.60244,0.16597,-0.01332,2.99984,2.99907,-0.41545,-0.06131,-0.07967,0.02353,1.51518,0.10584,-1.3389,-1.62159,-0.62957,0.25274,0.94671,1.44965,0.70336,0.47074,-1.4512,-1.05249,-0.16953,-0.8005
28.94,-0.70596,0.79361,0.31648,0.11726,-0.18366,-0.0133,0.05959,10.4307,-0.10172,-0.39845,-4.53116,-0.60137,0.16634,-0.01207,2.99985,2.99908,-0.41107,-0.05755,-0.07513,0.02154,1.51506,0.09907,-1.50651,-1.62404,-0.61694,0.26301,1.23534,1.43836,0.70997,0.47319,-1.44216,-1.04851,-0.16937,-0.80702
28.96,-0.69328,0.77833,0.3159,0.11438,-0.18501,-0.01374,0.06457,10.35673,-0.09838,-0.39815,-4.5224,-0.60069,0.16663,-0.01063,2.99985,2.99909,-0.40702,-0.05131,-0.07201,0.01977,1.5145,0.09406,-1.65791,-1.62715,-0.60634,0.2709,1.48836,1.42838,0.71584,0.47479,-1.43515,-1.04448,-0.16895,-0.8118
28.98,-0.68076,0.76258,0.31536,0.11174,-0.18634,-0.01401,0.06895,10.26955,-0.09561,-0.3978,-4.51241,-0.60005,0.16692,-0.00908,2.99985,2.99909,-0.4031,-0.04531,-0.06969,0.01874,1.51439,0.08679,-1.87826,-1.62927,-0.5938,0.28144,1.83489,1.41792,0.72217,0.4768,-1.42725,-1.04053,-0.16862,-0.81798
29,-0.66819,0.74854,0.31507,0.10898,-0.187,-0.01407,0.07273,10.21071,-0.09384,-0.39725,-4.50437,-0.60015,0.16716,-0.00745,2.99984,2.99909,-0.3996,-0.03582,-0.06858,0.01626,1.51353,0.08424,-2.01144,-1.6335,-0.58599,0.28619,2.04856,1.40896,0.72753,0.47808,-1.42164,-1.0364,-0.16799,-0.8213
29.02,-0.65562,0.73835,0.31526,0.10578,-0.18616,-0.01385,0.07591,10.23293,-0.09362,-0.39638,-4.50278,-0.60187,0.16726,-0.00579,2.99983,2.99908,-0.39691,-0.01799,-0.06915,0.00958,1.51008,0.09535,-1.8168,-1.64352,-0.59147,0.27403,1.79379,1.40379,0.73018,0.47701,-1.42198,-1.03186,-0.16665,-0.81661
29.04,-0.64303,0.72984,0.31569,0.10252,-0.18483,-0.01344,0.07851,10.28233,-0.09399,-0.39533,-4.5032,-0.60411,0.1673,-0.00414,2.99982,2.99908,-0.39444,0.00075,-0.07053,0.00186,1.50604,0.11085,-1.54659,-1.6557,-0.60098,0.25698,1.41318,1.40005,0.73185,0.47535,-1.42455,-1.02713,-0.16503,-0.8091
29.06,-0.63067,0.72085,0.31623,0.09964,-0.1838,-0.01293,0.08052,10.31655,-0.09428,-0.39422,-4.50286,-0.60595,0.16735,-0.00253,2.99981,2.99907,-0.39176,0.01471,-0.072,-0.00431,1.50277,0.12358,-1.35947,-1.66697,-0.60741,0.24412,1.13751,1.3959,0.73392,0.47425,-1.42644,-1.02244,-0.16348,-0.80283
29.08,-0.61847,0.7109,0.31649,0.0971,-0.18273,-0.01234,0.08199,10.36063,-0.09463,-0.39326,-4.5031,-0.6077,0.16738,-0.00097,2.9998,2.99907,-0.38902,0.02653,-0.07333,-0.01051,1.49876,0.13732,-1.17283,-1.67823,-0.61474,0.23,0.83975,1.39128,0.73615,0.47281,-1.42739,-1.01806,-0.16212,-0.79715
29.1,-0.60638,0.70328,0.31734,0.0946,-0.1818,-0.01162,0.08303,10.38987,-0.09488,-0.39199,-4.50323,-0.60935,0.1674,0.00056,2.99979,2.99907,-0.38609,0.03437,-0.075,-0.01528,1.49666,0.14903,-1.04345,-1.69015,-0.61934,0.22004,0.61836,1.38799,0.73786,0.4722,-1.4306,-1.01315,-0.16042,-0.79
29.12,-0.59428,0.70167,0.31999,0.09179,-0.1813,-0.0107,0.08373,10.37196,-0.09486,-0.38983,-4.50176,-0.61075,0.16744,0.00206,2.99979,2.99906,-0.38284,0.03583,-0.07762,-0.01666,1.49956,0.15467,-1.02316,-1.70307,-0.6166,0.22104,0.58683,1.38809,0.73834,0.47388,-1.44006,-1.00664,-0.15767,-0.77874
29.14,-0.58233,0.70224,0.32305,0.08908,-0.18087,-0.00973,0.08409,10.33826,-0.09471,-0.38751,-4.50022,-0.61205,0.16748,0.00351,2.99979,2.99906,-0.37943,0.03443,-0.08027,-0.01688,1.50428,0.15826,-1.03805,-1.7166,-0.61128,0.22571,0.61869,1.38938,0.73836,0.47628,-1.45158,-0.99972,-0.15466,-0.76625
29.16,-0.5706,0.7016,0.32548,0.08685,-0.18035,-0.00884,0.08412,10.31153,-0.09451,-0.38558,-4.49931,-0.61324,0.1675,0.00487,2.99979,2.99906,-0.37599,0.03266,-0.08217,-0.01758,1.50819,0.1626,-1.04041,-1.73001,-0.6069,0.22869,0.62585,1.38988,0.73866,0.47816,-1.46156,-0.99331,-0.15202,-0.75499
29.18,-0.55867,0.70089,0.32816,0.08487,-0.17992,-0.00814,0.08396,10.28653,-0.09422,-0.38367,-4.49666,-0.61404,0.16756,0.00613,2.99978,2.99906,-0.3727,0.03021,-0.08363,-0.01824,1.51144,0.16719,-1.03272,-1.74253,-0.60337,0.23092,0.61618,1.39048,0.73891,0.47978,-1.4722,-0.98672,-0.14923,-0.74258
29.2,-0.5476,0.7004,0.32976,0.0833,-0.17924,-0.00747,0.08355,10.25441,-0.09389,-0.38226,-4.49734,-0.61498,0.16754,0.00729,2.99978,2.99906,-0.36922,0.02704,-0.08462,-0.01893,1.51589,0.17078,-1.04699,-1.75657,-0.59827,0.23417,0.64839,1.3908,0.73924,0.48139,-1.48121,-0.98094,-0.14699,-0.73282
29.22,-0.5384,0.70028,0.32866,0.08232,-0.17789,-0.00659,0.08284,10.2049,-0.09351,-0.38187,-4.50802,-0.61682,0.16727,0.00831,2.99978,2.99906,-0.36511,0.02322,-0.08505,-0.0198,1.524,0.17184,-1.12942,-1.77575,-0.58824,0.24104,0.80511,1.39017,0.74002,0.48349,-1.4855,-0.97709,-0.14615,-0.73054
29.24,-0.53004,0.70033,0.32655,0.08168,-0.17635,-0.00586,0.08205,10.14923,-0.09311,-0.3819,-4.52171,-0.61866,0.16695,0.00913,2.99978,2.99906,-0.36097,0.01905,-0.08516,-0.02075,1.53311,0.17203,-1.23657,-1.79634,-0.57714,0.24853,1.0028,1.38929,0.74086,0.48545,-1.48814,-0.97402,-0.1458,-0.73078
29.26,-0.52154,0.70013,0.32483,0.08116,-0.175,-0.00554,0.08136,10.09787,-0.09267,-0.38185,-4.53298,-0.61986,0.1667,0.00972,2.99978,2.99906,-0.35727,0.01511,-0.08508,-0.02181,1.54105,0.17288,-1.32648,-1.81554,-0.56795,0.25417,1.16906,1.38854,0.7416,0.48685,-1.49144,-0.97078,-0.14524,-0.72969
29.28,-0.51262,0.7001,0.32325,0.08061,-0.17378,-0.00535,0.08078,10.04312,-0.0922,-0.38168,-4.54584,-0.62113,0.16645,0.01006,2.99978,2.99906,-0.35365,0.01194,-0.08492,-0.02296,1.55014,0.17333,-1.45059,-1.83683,-0.55734,0.26166,1.39128,1.38758,0.74261,0.4888,-1.49479,-0.96721,-0.14464,-0.72902
29.3,-0.50493,0.69963,0.32123,0.08038,-0.17259,-0.00561,0.08027,9.99552,-0.09173,-0.3818,-4.55517,-0.62163,0.16628,0.01014,2.99978,2.99906,-0.35067,0.00848,-0.08465,-0.02416,1.5565,0.17458,-1.52001,-1.85386,-0.55069,0.26448,1.51701,1.38699,0.74306,0.48901,-1.49767,-0.96459,-0.1442,-0.72796
29.32,-0.50022,0.69787,0.31818,0.08087,-0.17135,-0.00675,0.07979,9.96834,-0.09128,-0.38266,-4.55429,-0.62029,0.16633,0.00999,2.99979,2.99906,-0.34887,0.0034,-0.08421,-0.02543,1.55521,0.17843,-1.4039,-1.85881,-0.55481,0.25406,1.33221,1.38743,0.74187,0.48471,-1.49972,-0.96434,-0.14407,-0.72506
29.34,-0.49666,0.69571,0.31477,0.08152,-0.17019,-0.00815,0.07939,9.94834,-0.09084,-0.38373,-4.55003,-0.61853,0.16645,0.00959,2.99979,2.99906,-0.34765,-0.00147,-0.08381,-0.0267,1.55128,0.18299,-1.24167,-1.85938,-0.56235,0.23972,1.0589,1.38823,0.74014,0.4789,-1.50137,-0.96493,-0.14406,-0.72175
29.36,-0.49257,0.69384,0.31171,0.08185,-0.1692,-0.00933,0.07912,9.92518,-0.09041,-0.38451,-4.54752,-0.61741,0.16654,0.00898,2.99979,2.99906,-0.34649,-0.00471,-0.08357,-0.02796,1.54873,0.18699,-1.12486,-1.86199,-0.56764,0.22855,0.85258,1.38886,0.73874,0.47404,-1.50327,-0.965,-0.14395,-0.71879
29.38,-0.48816,0.6918,0.30894,0.08195,-0.16824,-0.01035,0.07894,9.90212,-0.09005,-0.38523,-4.54458,-0.61659,0.16664,0.00823,2.99979,2.99906,-0.34526,-0.00711,-0.08339,-0.0293,1.54619,0.1916,-1.00309,-1.8652,-0.57349,0.21638,0.62532,1.38954,0.7372,0.4694,-1.50557,-0.96493,-0.14374,-0.71517
29.4,-0.48447,0.69014,0.30605,0.08189,-0.16752,-0.01128,0.07882,9.88114,-0.08971,-0.38579,-4.54201,-0.61622,0.16671,0.00738,2.99979,2.99906,-0.34469,-0.0083,-0.08345,-0.03043,1.54348,0.19497,-0.9178,-1.86674,-0.57787,0.2073,0.45157,1.39024,0.7359,0.46474,-1.50737,-0.96498,-0.14361,-0.71272
29.42,-0.48257,0.68945,0.30248,0.08175,-0.16727,-0.01224,0.07876,9.86208,-0.08932,-0.38602,-4.54129,-0.61639,0.1667,0.00649,2.99979,2.99906,-0.34551,-0.00779,-0.08393,-0.03099,1.54057,0.19475,-0.9135,-1.86421,-0.57791,0.20667,0.42538,1.39081,0.73543,0.45987,-1.50743,-0.96542,-0.14384,-0.71379
29.44,-0.48132,0.68913,0.29887,0.08144,-0.16719,-0.01306,0.07875,9.84517,-0.089,-0.38612,-4.54098,-0.61695,0.16668,0.00567,2.99979,2.99906,-0.34687,-0.00656,-0.0846,-0.03135,1.53757,0.19335,-0.93467,-1.86021,-0.57652,0.20882,0.44646,1.3914,0.7352,0.45505,-1.50706,-0.96595,-0.14414,-0.71599
29.46,-0.47961,0.68869,0.29567,0.08084,-0.16703,-0.01359,0.07881,9.82867,-0.08881,-0.38621,-4.54042,-0.61773,0.16668,0.005,2.99979,2.99906,-0.34797,-0.00535,-0.08527,-0.0318,1.53486,0.1926,-0.9439,-1.85736,-0.57563,0.20967,0.44532,1.39206,0.73481,0.45062,-1.50728,-0.96623,-0.1443,-0.71746
29.48,-0.47788,0.68805,0.29226,0.08016,-0.16679,-0.01401,0.07897,9.8068,-0.08863,-0.38624,-4.54053,-0.61822,0.16665,0.00452,2.99979,2.99906,-0.34881,-0.00439,-0.08603,-0.03219,1.53201,0.19172,-0.95543,-1.85417,-0.57463,0.21076,0.44832,1.39245,0.7346,0.44613,-1.50682,-0.96669,-0.14454,-0.71929
29.5,-0.47608,0.68784,0.2897,0.07912,-0.1666,-0.01416,0.07924,9.79604,-0.0886,-0.38625,-4.53964,-0.61923,0.16666,0.00426,2.99979,2.99906,-0.35003,-0.00351,-0.0869,-0.03255,1.52971,0.19098,-0.96672,-1.85191,-0.57346,0.21175,0.45353,1.39334,0.73411,0.44228,-1.50784,-0.96663,-0.14456,-0.72048
29.52,-0.47401,0.68895,0.28929,0.07736,-0.16664,-0.01384,0.07959,9.81805,-0.08889,-0.38629,-4.53551,-0.62196,0.16677,0.00423,2.99979,2.99906,-0.35238,-0.00239,-0.08787,-0.03294,1.52891,0.19078,-0.97257,-1.85247,-0.57214,0.21207,0.45459,1.39572,0.73272,0.43999,-1.51322,-0.96516,-0.144,-0.71964
29.54,-0.47186,0.69044,0.28959,0.07534,-0.16669,-0.01337,0.08016,9.85062,-0.08922,-0.38632,-4.53045,-0.62484,0.16691,0.00447,2.99979,2.99906,-0.35504,-0.00178,-0.08903,-0.03324,1.52857,0.19072,-0.97742,-1.85387,-0.57073,0.21221,0.45651,1.39854,0.73109,0.43822,-1.51996,-0.96323,-0.14326,-0.71817
29.56,-0.46969,0.69156,0.28947,0.07337,-0.16657,-0.01299,0.08105,9.87637,-0.08936,-0.38632,-4.5262,-0.62672,0.16702,0.00498,2.99978,2.99906,-0.35726,-0.00224,-0.0904,-0.03339,1.52791,0.19063,-0.98165,-1.85477,-0.56948,0.21227,0.45718,1.40097,0.72967,0.43615,-1.52577,-0.9616,-0.14265,-0.71703
29.58,-0.46746,0.69301,0.28924,0.07132,-0.16639,-0.01265,0.08223,9.90939,-0.0894,-0.38637,-4.52133,-0.62859,0.16711,0.00577,2.99978,2.99906,-0.35932,-0.00347,-0.09191,-0.03346,1.52733,0.19051,-0.98478,-1.85584,-0.56826,0.21216,0.45655,1.4036,0.72804,0.43406,-1.53198,-0.95991,-0.142,-0.71578
29.6,-0.46524,0.69368,0.28903,0.06917,-0.16607,-0.01233,0.08379,9.9294,-0.08925,-0.3863,-4.51775,-0.62924,0.1672,0.00685,2.99978,2.99906,-0.36123,-0.00572,-0.09375,-0.03329,1.52641,0.19047,-0.98764,-1.85642,-0.56719,0.21204,0.45617,1.40565,0.72684,0.43194,-1.53726,-0.95838,-0.14146,-0.71464
29.62,-0.46317,0.69227,0.2889,0.06696,-0.16547,-0.01203,0.08584,9.91066,-0.08885,-0.38591,-4.51797,-0.62708,0.16728,0.00822,2.99978,2.99906,-0.36295,-0.00902,-0.09603,-0.03291,1.52469,0.19074,-0.99077,-1.85601,-0.56639,0.21203,0.45698,1.40614,0.72686,0.42973,-1.5399,-0.95727,-0.14123,-0.71387
29.64,-0.4611,0.69011,0.28873,0.06456,-0.16477,-0.01171,0.08825,9.87868,-0.08829,-0.38543,-4.51936,-0.62407,0.16735,0.00985,2.99978,2.99906,-0.36455,-0.01288,-0.09854,-0.03236,1.52259,0.19106,-0.9938,-1.85504,-0.56573,0.21203,0.45812,1.40604,0.72728,0.42749,-1.54156,-0.95631,-0.1411,-0.71323
29.66,-0.45895,0.68826,0.28836,0.06196,-0.16413,-0.0114,0.09092,9.85309,-0.08767,-0.38507,-4.52,-0.62169,0.1674,0.0117,2.99979,2.99906,-0.36601,-0.01666,-0.10099,-0.03177,1.52046,0.19125,-0.99645,-1.85397,-0.5651,0.21195,0.45864,1.40613,0.72749,0.42518,-1.54352,-0.95535,-0.14093,-0.71258
29.68,-0.4569,0.68664,0.28797,0.05935,-0.16359,-0.01098,0.09371,9.82724,-0.08698,-0.38475,-4.521,-0.61934,0.16747,0.01372,2.99979,2.99906,-0.36734,-0.01896,-0.10307,-0.032,1.51876,0.19172,-0.99886,-1.85376,-0.56441,0.21188,0.45892,1.40631,0.72778,0.42294,-1.54562,-0.95435,-0.14076,-0.71177
29.7,-0.45455,0.6845,0.28729,0.05627,-0.16304,-0.01052,0.09679,9.79943,-0.08619,-0.3845,-4.52129,-0.61734,0.1675,0.01586,2.99979,2.99906,-0.36855,-0.02146,-0.10525,-0.03132,1.51606,0.19163,-1.00129,-1.85158,-0.56395,0.21178,0.45933,1.40608,0.72802,0.42058,-1.54706,-0.95351,-0.14061,-0.71126
29.72,-0.4515,0.68087,0.28604,0.05224,-0.16229,-0.01012,0.1003,9.76793,-0.0853,-0.38435,-4.51946,-0.61616,0.1674,0.01804,2.99979,2.99906,-0.36973,-0.02686,-0.1082,-0.02714,1.51061,0.18984,-1.00396,-1.84396,-0.56406,0.21157,0.45996,1.40499,0.7279,0.4178,-1.54703,-0.95306,-0.14047,-0.71174
29.74,-0.44816,0.67679,0.28455,0.04791,-0.1616,-0.00961,0.10385,9.73513,-0.08434,-0.38424,-4.51696,-0.61526,0.16725,0.02013,2.99979,2.99906,-0.37077,-0.03131,-0.11089,-0.0224,1.50428,0.18754,-1.0067,-1.83458,-0.56436,0.21135,0.46081,1.4035,0.72774,0.41499,-1.54636,-0.95275,-0.14033,-0.71247
29.76,-0.44492,0.67313,0.28311,0.04384,-0.16114,-0.00888,0.10708,9.70401,-0.08338,-0.38417,-4.51481,-0.61435,0.16716,0.022,2.99979,2.99906,-0.37166,-0.03233,-0.11258,-0.01916,1.49858,0.18561,-1.00931,-1.8264,-0.56455,0.21118,0.46167,1.40214,0.72768,0.41238,-1.54594,-0.95236,-0.14018,-0.71295
29.78,-0.44189,0.66911,0.28188,0.04014,-0.16066,-0.00822,0.10989,9.66976,-0.08252,-0.38399,-4.51265,-0.61375,0.16704,0.02355,2.99979,2.99906,-0.37259,-0.03343,-0.1139,-0.01499,1.49275,0.18347,-1.01187,-1.81789,-0.56471,0.21098,0.46187,1.40108,0.7274,0.40977,-1.54589,-0.95193,-0.14005,-0.71401
29.8,-0.43849,0.66594,0.28032,0.03639,-0.16055,-0.00724,0.1124,9.64248,-0.08161,-0.38396,-4.51052,-0.61299,0.16699,0.02472,2.99979,2.99906,-0.37312,-0.03078,-0.11417,-0.01351,1.48732,0.18181,-1.01439,-1.81027,-0.56487,0.21091,0.46332,1.39941,0.72757,0.40756,-1.54512,-0.95151,-0.13988,-0.71408
29.82,-0.43398,0.66513,0.27771,0.03204,-0.16124,-0.00542,0.11483,9.63458,-0.08051,-0.38443,-4.50837,-0.61142,0.16711,0.02544,2.99979,2.99906,-0.37275,-0.01914,-0.11264,-0.01951,1.483,0.18151,-1.01689,-1.80514,-0.56501,0.21113,0.46841,1.39601,0.72903,0.40615,-1.5423,-0.95117,-0.13962,-0.71083
29.84,-0.42915,0.66513,0.27486,0.02782,-0.16218,-0.00351,0.11682,9.63352,-0.07946,-0.38499,-4.5063,-0.6098,0.16727,0.02563,2.99979,2.99906,-0.37204,-0.00622,-0.11047,-0.02753,1.47907,0.18167,-1.01932,-1.8009,-0.56513,0.21146,0.47467,1.39206,0.73092,0.40514,-1.53884,-0.95083,-0.13934,-0.70671
29.86,-0.42464,0.66473,0.27239,0.02429,-0.16293,-0.00206,0.11813,9.62919,-0.07864,-0.38535,-4.50437,-0.60866,0.16739,0.02527,2.99979,2.99906,-0.37148,0.00242,-0.10862,-0.03348,1.47506,0.18162,-1.02165,-1.79641,-0.56521,0.21176,0.48009,1.38854,0.73255,0.40413,-1.5359,-0.95043,-0.13909,-0.70346
29.88,-0.41993,0.66428,0.26974,0.02094,-0.16353,-0.00081,0.11914,9.62514,-0.0779,-0.38586,-4.50203,-0.60742,0.16751,0.02449,2.99979,2.99906,-0.3711,0.00994,-0.10708,-0.03972,1.47096,0.18156,-1.02412,-1.79178,-0.56527,0.21197,0.48582,1.38489,0.73422,0.40276,-1.53272,-0.95011,-0.13883,-0.69915
29.9,-0.41571,0.66398,0.26773,0.01826,-0.16413,5e-05,0.11963,9.62177,-0.07737,-0.38602,-4.50061,-0.60678,0.16759,0.02341,2.99979,2.99906,-0.37049,0.01387,-0.10556,-0.04409,1.4672,0.18159,-1.02627,-1.7878,-0.56525,0.21231,0.4909,1.38158,0.73582,0.40218,-1.53013,-0.94956,-0.13862,-0.69707
