T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,-0.42279,0.60476,0.27182,0.19035,-0.21952,-0.04702,2.99998,1397.56561,0.36504,-1.37041,-5.10587,0.0695,0.30852,-0.00023,2.99988,2.99831,-0.4,0.03603,-0.28424,-0.00468,1.36727,0.04964,-0.93496,-1.98188,-0.63593,0.23597,1.39397,1.26769,0.67266,0.86604,-1.69721,-1.12239,-0.1523,-0.50671
29.08,-0.41232,0.59658,0.27129,0.18721,-0.21883,-0.04564,2.99994,1315.67027,0.36679,-1.39034,-5.11309,0.0625,0.30956,0.00125,2.99988,2.99831,-0.39694,0.03473,-0.28539,-0.00368,1.37099,0.04524,-1.0271,-1.9951,-0.62479,0.25357,1.66441,1.26371,0.67569,0.86871,-1.69808,-1.11656,-0.15168,-0.51274
29.1,-0.40195,0.59033,0.27075,0.18401,-0.21834,-0.04409,2.99988,1237.38257,0.36809,-1.41035,-5.11951,0.05687,0.31023,0.00272,2.99987,2.99831,-0.39369,0.03322,-0.28678,-0.00235,1.37462,0.04334,-1.09624,-2.00913,-0.61582,0.26555,1.88006,1.26089,0.678,0.87061,-1.70168,-1.11033,-0.15057,-0.51275
29.12,-0.39158,0.58913,0.27012,0.18018,-0.21854,-0.04202,2.9998,1164.44191,0.36856,-1.43049,-5.12352,0.05284,0.31013,0.00419,2.99986,2.99831,-0.39009,0.03096,-0.28892,8e-05,1.37763,0.04816,-1.08939,-2.02434,-0.61238,0.26317,1.91383,1.26103,0.67843,0.87028,-1.71274,-1.10287,-0.1481,-0.4953
29.14,-0.38134,0.58973,0.26943,0.1764,-0.21885,-0.03996,2.99969,1095.71122,0.36866,-1.45062,-5.12673,0.04993,0.30973,0.00562,2.99985,2.99831,-0.38634,0.02872,-0.29105,0.00266,1.38052,0.05538,-1.05281,-2.04031,-0.61093,0.25548,1.87664,1.2622,0.67819,0.86925,-1.72632,-1.09514,-0.14521,-0.47226
29.16,-0.37128,0.5893,0.26881,0.1732,-0.21889,-0.03834,2.99956,1031.80837,0.36875,-1.47016,-5.13019,0.04784,0.30938,0.00697,2.99985,2.9983,-0.38259,0.02704,-0.29248,0.00458,1.38338,0.06157,-1.02653,-2.05617,-0.60873,0.24982,1.86395,1.26266,0.67834,0.86867,-1.73813,-1.08788,-0.14263,-0.45289
29.18,-0.36108,0.58878,0.26818,0.17026,-0.21901,-0.03702,2.99941,968.11669,0.36887,-1.49062,-5.13367,0.04625,0.30905,0.00824,2.99984,2.9983,-0.37901,0.02548,-0.2935,0.00653,1.38598,0.06702,-1.01311,-2.071,-0.60601,0.24606,1.88277,1.2632,0.67841,0.86765,-1.7508,-1.08037,-0.14008,-0.43165
29.2,-0.3516,0.58843,0.26746,0.16785,-0.21869,-0.03605,2.99925,915.47034,0.3688,-1.50888,-5.13684,0.04552,0.30861,0.00939,2.99984,2.9983,-0.37526,0.02441,-0.29412,0.00767,1.38879,0.07396,-0.97305,-2.08769,-0.60453,0.23859,1.82581,1.26348,0.6786,0.86726,-1.76158,-1.07383,-0.13765,-0.41417
29.22,-0.34376,0.58836,0.26659,0.1663,-0.21728,-0.03548,2.99908,884.35496,0.36827,-1.52106,-5.13946,0.04605,0.30796,0.01041,2.99983,2.9983,-0.37089,0.0244,-0.29428,0.00686,1.39253,0.08533,-0.86108,-2.11057,-0.60636,0.22039,1.56605,1.2629,0.67932,0.86902,-1.76677,-1.06966,-0.13544,-0.40764
29.24,-0.33664,0.58842,0.26558,0.16518,-0.21553,-0.03524,2.99894,861.14237,0.36766,-1.53099,-5.14184,0.0471,0.30727,0.01124,2.99983,2.9983,-0.36653,0.02463,-0.29419,0.00542,1.39643,0.09793,-0.73749,-2.1352,-0.60923,0.1993,1.25447,1.2621,0.68015,0.87128,-1.77003,-1.06642,-0.1334,-0.40493
29.26,-0.3294,0.58826,0.26447,0.16415,-0.21406,-0.03526,2.99885,835.6787,0.36726,-1.54203,-5.14436,0.04802,0.3067,0.01181,2.99983,2.9983,-0.36262,0.02454,-0.29399,0.00434,1.39998,0.10911,-0.64238,-2.15826,-0.61109,0.18185,1.00029,1.26141,0.68087,0.8729,-1.77409,-1.06291,-0.13147,-0.40072
29.28,-0.3218,0.58822,0.26348,0.16305,-0.21272,-0.03534,2.99884,810.24337,0.36697,-1.5537,-5.14722,0.04874,0.30618,0.01212,2.99983,2.9983,-0.35878,0.02451,-0.29375,0.00325,1.40396,0.1216,-0.54719,-2.18386,-0.61322,0.16302,0.7267,1.26053,0.68183,0.87499,-1.77821,-1.05909,-0.12933,-0.3959
29.3,-0.31526,0.58782,0.26203,0.16234,-0.21144,-0.03578,2.99898,788.53487,0.36691,-1.56423,-5.14965,0.04969,0.30578,0.01216,2.99983,2.9983,-0.35565,0.02413,-0.29352,0.00232,1.40687,0.13092,-0.48263,-2.20446,-0.61433,0.14927,0.52015,1.26,0.68231,0.8757,-1.78176,-1.05617,-0.12783,-0.39323
29.32,-0.3113,0.58633,0.25949,0.16257,-0.21016,-0.03693,2.99932,773.95047,0.36724,-1.57174,-5.15077,0.05139,0.3056,0.01194,2.99983,2.9983,-0.35393,0.02286,-0.29332,0.00184,1.40696,0.13149,-0.48157,-2.21069,-0.61259,0.14887,0.48626,1.2605,0.68142,0.87289,-1.78431,-1.05547,-0.12798,-0.39579
29.34,-0.30832,0.58451,0.25659,0.16302,-0.20899,-0.03825,2.99992,762.27969,0.36786,-1.57821,-5.1515,0.05324,0.30554,0.01147,2.99983,2.9983,-0.35286,0.02145,-0.29323,0.00154,1.40602,0.12902,-0.50179,-2.21171,-0.60991,0.15304,0.51059,1.26135,0.68008,0.86876,-1.78638,-1.05558,-0.12869,-0.40029
29.36,-0.30488,0.58294,0.25394,0.1631,-0.20802,-0.0393,3.00087,749.56379,0.36869,-1.58567,-5.15258,0.05473,0.30554,0.01078,2.99983,2.9983,-0.35179,0.02041,-0.2933,0.00127,1.40555,0.12808,-0.51279,-2.21514,-0.60766,0.15504,0.50796,1.26202,0.679,0.86515,-1.78871,-1.05521,-0.12908,-0.4036
29.38,-0.30116,0.58123,0.2515,0.16296,-0.20711,-0.04013,3.00225,737.44931,0.36983,-1.59363,-5.15368,0.05616,0.30563,0.00993,2.99983,2.9983,-0.35064,0.01943,-0.2934,0.0011,1.40537,0.12703,-0.52434,-2.21924,-0.60523,0.15731,0.50888,1.26275,0.67782,0.86201,-1.7915,-1.05466,-0.12939,-0.40705
29.4,-0.29804,0.57984,0.24893,0.16267,-0.20646,-0.04081,3.0041,725.20848,0.37127,-1.60163,-5.15475,0.05754,0.30581,0.00897,2.99983,2.9983,-0.35013,0.01883,-0.29381,0.00096,1.40462,0.12579,-0.53818,-2.22132,-0.60297,0.15965,0.51629,1.26348,0.67679,0.85787,-1.79368,-1.05435,-0.12978,-0.41006
29.42,-0.29646,0.57928,0.24578,0.16235,-0.20634,-0.04146,3.00648,712.04983,0.37298,-1.60915,-5.15568,0.05885,0.30603,0.00797,2.99983,2.9983,-0.35101,0.01908,-0.29486,0.00076,1.40227,0.1247,-0.55249,-2.21849,-0.60152,0.16102,0.52149,1.26403,0.67631,0.85101,-1.79374,-1.05477,-0.13043,-0.41179
29.44,-0.29543,0.57904,0.24256,0.16187,-0.20643,-0.04192,3.00938,698.63892,0.375,-1.61679,-5.15634,0.06018,0.30632,0.00703,2.99983,2.9983,-0.35242,0.01956,-0.29615,0.00058,1.39942,0.1235,-0.56817,-2.21386,-0.60026,0.16234,0.53195,1.26459,0.67597,0.84334,-1.79327,-1.0554,-0.13115,-0.41301
29.46,-0.29399,0.57869,0.23971,0.16109,-0.20644,-0.04209,3.01272,685.44903,0.37729,-1.62514,-5.1566,0.06154,0.30664,0.00625,2.99983,2.9983,-0.35358,0.01986,-0.29734,0.00049,1.39705,0.12242,-0.58223,-2.21056,-0.59887,0.16355,0.54305,1.26521,0.67553,0.83649,-1.79347,-1.05572,-0.13172,-0.41421
29.48,-0.29252,0.57816,0.23679,0.16026,-0.20636,-0.04215,3.01632,673.63464,0.37972,-1.63331,-5.15586,0.06297,0.30676,0.00567,2.99983,2.9983,-0.35445,0.02013,-0.29854,0.0003,1.39434,0.12184,-0.58755,-2.20681,-0.59795,0.16335,0.53235,1.2656,0.67525,0.82948,-1.79284,-1.05625,-0.13239,-0.41589
29.5,-0.29097,0.578,0.23437,0.159,-0.20637,-0.04188,3.0199,659.57124,0.38208,-1.64275,-5.15471,0.0638,0.30703,0.00531,2.99983,2.9983,-0.35573,0.02031,-0.29981,0.00032,1.39236,0.12066,-0.60229,-2.20415,-0.59641,0.16478,0.55816,1.26643,0.67471,0.82325,-1.79398,-1.05621,-0.1328,-0.41637
29.52,-0.28918,0.57894,0.23317,0.15681,-0.2067,-0.04102,3.02301,639.26657,0.38407,-1.65514,-5.15423,0.06307,0.30796,0.00521,2.99983,2.9983,-0.3582,0.02029,-0.30121,0.00092,1.39263,0.11733,-0.6537,-2.20482,-0.5927,0.17212,0.70378,1.26862,0.67329,0.81899,-1.8003,-1.05461,-0.13235,-0.41354
29.54,-0.28732,0.58018,0.23234,0.15428,-0.20708,-0.03996,3.02487,617.22609,0.38521,-1.66838,-5.15251,0.06075,0.3088,0.00538,2.99983,2.9983,-0.36099,0.02023,-0.30272,0.00166,1.39352,0.11349,-0.71574,-2.20649,-0.5885,0.18083,0.88519,1.2712,0.67164,0.81543,-1.80827,-1.05251,-0.13168,-0.40962
29.56,-0.28544,0.5811,0.23122,0.15184,-0.20727,-0.03899,3.02486,597.08889,0.38492,-1.68055,-5.14894,0.05646,0.30901,0.00584,2.99983,2.9983,-0.36333,0.02019,-0.30431,0.00218,1.39386,0.11031,-0.76707,-2.20758,-0.58501,0.18757,1.038,1.27342,0.67019,0.81163,-1.81516,-1.0507,-0.13121,-0.40641
29.58,-0.28349,0.58229,0.22996,0.14931,-0.20743,-0.03803,3.02155,577.37936,0.38248,-1.6915,-5.14426,0.04877,0.30893,0.00661,2.99983,2.9983,-0.36552,0.02013,-0.30592,0.00273,1.39457,0.1062,-0.83607,-2.20888,-0.58087,0.19612,1.23851,1.27582,0.66855,0.80784,-1.82257,-1.04887,-0.13045,-0.40291
29.6,-0.28155,0.58281,0.22864,0.14666,-0.20743,-0.03706,3.01338,557.96816,0.37682,-1.70135,-5.13515,0.03651,0.30771,0.00768,2.99983,2.9983,-0.36756,0.02017,-0.30775,0.00302,1.39436,0.10398,-0.87421,-2.20964,-0.5783,0.20044,1.35495,1.27769,0.66734,0.80425,-1.82889,-1.04713,-0.13018,-0.40006
29.62,-0.27973,0.58159,0.2274,0.14398,-0.20712,-0.0361,3.00047,540.81647,0.36696,-1.70966,-5.12744,0.01881,0.30455,0.00906,2.99983,2.9983,-0.36941,0.02052,-0.30993,0.00265,1.39171,0.10741,-0.81187,-2.20921,-0.58013,0.19264,1.2068,1.27812,0.66739,0.80102,-1.83208,-1.0456,-0.1315,-0.39906
29.64,-0.27791,0.57972,0.22606,0.14111,-0.20673,-0.03509,2.97725,523.26858,0.35158,-1.71506,-5.11481,-0.00664,0.30006,0.01072,2.99983,2.9983,-0.37114,0.021,-0.31224,0.00204,1.38816,0.11257,-0.7224,-2.20814,-0.58337,0.18114,0.97892,1.27801,0.66787,0.79796,-1.83413,-1.04418,-0.13322,-0.39875
29.66,-0.27602,0.57812,0.22447,0.13801,-0.20641,-0.03404,2.9467,505.78608,0.33016,-1.71748,-5.09711,-0.04124,0.29493,0.01262,2.99983,2.9983,-0.37273,0.02149,-0.31448,0.00146,1.38496,0.11651,-0.6574,-2.20697,-0.58571,0.17236,0.8059,1.27807,0.66813,0.79484,-1.83656,-1.0428,-0.13451,-0.39825
29.68,-0.27421,0.57673,0.22305,0.13498,-0.20614,-0.03299,2.90916,493.57901,0.30221,-1.71332,-5.11015,-0.08479,0.28951,0.0147,2.99983,2.9983,-0.37419,0.02213,-0.31642,0.0007,1.382,0.12124,-0.58872,-2.20683,-0.58823,0.16273,0.61133,1.27822,0.66847,0.79181,-1.83917,-1.04131,-0.13619,-0.39755
29.7,-0.27214,0.57491,0.22105,0.13135,-0.20593,-0.0318,2.84231,470.63079,0.26476,-1.70571,-5.06892,-0.14095,0.28203,0.0169,2.99983,2.9983,-0.37553,0.02284,-0.31843,-3e-05,1.37844,0.12442,-0.53972,-2.20435,-0.59027,0.15541,0.46224,1.27798,0.66876,0.7888,-1.84098,-1.04014,-0.13702,-0.39754
29.72,-0.26944,0.57184,0.21746,0.12642,-0.20571,-0.03035,2.7994,431.93118,0.22177,-1.71993,-4.85885,-0.20928,0.27139,0.01917,2.99983,2.9983,-0.37678,0.02337,-0.32105,-0.00031,1.37331,0.12297,-0.53823,-2.19539,-0.59086,0.15458,0.44546,1.27697,0.6687,0.78551,-1.84106,-1.03981,-0.13544,-0.3991
29.74,-0.2665,0.56841,0.21345,0.12109,-0.20558,-0.0288,2.71572,385.75874,0.16959,-1.72828,-4.61479,-0.28792,0.25897,0.02136,2.99983,2.9983,-0.3779,0.02401,-0.3235,-0.00059,1.36769,0.12004,-0.55193,-2.18431,-0.59098,0.15591,0.4711,1.27561,0.66859,0.78231,-1.84038,-1.03976,-0.13311,-0.40132
29.76,-0.26366,0.56535,0.20994,0.11613,-0.20558,-0.02731,2.58356,342.77036,0.11055,-1.71905,-4.42489,-0.37117,0.24662,0.02332,2.99983,2.9983,-0.37886,0.02484,-0.32522,-0.00111,1.3625,0.11795,-0.55875,-2.17464,-0.59123,0.15633,0.47651,1.27436,0.66859,0.77932,-1.83999,-1.03953,-0.13131,-0.40329
29.78,-0.26099,0.562,0.20651,0.1116,-0.20556,-0.02598,2.68897,326.90524,0.07245,-1.77726,-4.2035,-0.4402,0.23743,0.02496,2.99983,2.9983,-0.37988,0.02538,-0.32664,-0.00113,1.35725,0.11552,-0.5671,-2.16453,-0.59145,0.15687,0.48602,1.27338,0.66832,0.77581,-1.84003,-1.03935,-0.12934,-0.40483
29.8,-0.25801,0.55937,0.20345,0.10699,-0.20579,-0.0246,2.3353,268.43115,0.00114,-1.70196,-4.07912,-0.52117,0.22399,0.02621,2.99983,2.9983,-0.38048,0.02623,-0.32726,-0.00197,1.35237,0.11361,-0.57482,-2.15545,-0.59152,0.15759,0.49673,1.27186,0.66859,0.77348,-1.8392,-1.03903,-0.12783,-0.40719
29.82,-0.25406,0.55872,0.20103,0.10165,-0.2066,-0.02284,1.09425,141.74571,-0.14845,-1.28022,-4.20327,-0.65128,0.19637,0.02703,2.99983,2.9983,-0.38012,0.02824,-0.32651,-0.00535,1.34842,0.11338,-0.57818,-2.14931,-0.59137,0.15842,0.50156,1.2688,0.67044,0.77446,-1.8359,-1.03825,-0.1276,-0.41206
29.84,-0.24985,0.55875,0.19896,0.09643,-0.20759,-0.02114,0.26782,64.71447,-0.26477,-0.87272,-4.41238,-0.78151,0.16614,0.02732,2.99983,2.9983,-0.3794,0.03016,-0.3252,-0.00927,1.34483,0.11368,-0.58056,-2.1442,-0.5911,0.15936,0.50649,1.26525,0.67281,0.77649,-1.83182,-1.03731,-0.12779,-0.41765
29.86,-0.24592,0.55844,0.19699,0.09195,-0.20842,-0.01982,-0.09365,32.16641,-0.32263,-0.61642,-4.57493,-0.87649,0.14195,0.02704,2.99983,2.99829,-0.37885,0.03112,-0.32399,-0.01219,1.34117,0.11373,-0.58288,-2.13879,-0.59087,0.16011,0.51092,1.26209,0.67484,0.77775,-1.82834,-1.03644,-0.1278,-0.42256
29.88,-0.24183,0.55809,0.1948,0.08761,-0.20912,-0.01862,-0.30369,14.34962,-0.36127,-0.40602,-4.76407,-0.97779,0.11648,0.02634,2.99983,2.99829,-0.37848,0.03182,-0.32311,-0.01525,1.33743,0.1138,-0.58485,-2.1332,-0.59062,0.16088,0.51497,1.25883,0.677,0.7792,-1.82456,-1.03556,-0.12785,-0.42831
29.9,-0.23816,0.55786,0.19322,0.08405,-0.20979,-0.0178,-0.32674,7.50725,-0.37365,-0.29353,-4.91715,-1.04525,0.09929,0.02533,2.99983,2.99829,-0.37787,0.03151,-0.32196,-0.01705,1.33401,0.11392,-0.58699,-2.12838,-0.59032,0.16149,0.51892,1.25586,0.6789,0.78009,-1.82147,-1.03465,-0.12792,-0.43239
29.92,-0.23569,0.55797,0.19328,0.08207,-0.21056,-0.01774,-0.25563,6.73242,-0.33148,-0.30251,-4.93986,-0.99429,0.10248,0.02413,2.99983,2.99829,-0.37651,0.02926,-0.31979,-0.01592,1.33135,0.11414,-0.58965,-2.12537,-0.58999,0.1617,0.52237,1.25373,0.68,0.77937,-1.82047,-1.03366,-0.12797,-0.43146
29.94,-0.2336,0.55815,0.1938,0.08053,-0.21127,-0.01793,-0.16625,7.30259,-0.27063,-0.34589,-4.91968,-0.90185,0.11232,0.02302,2.99983,2.99829,-0.37499,0.02644,-0.31763,-0.01376,1.32896,0.11437,-0.59308,-2.12308,-0.58957,0.16182,0.52634,1.25187,0.68085,0.77813,-1.82011,-1.03263,-0.12802,-0.42894
29.96,-0.23128,0.55817,0.19386,0.07858,-0.2118,-0.01797,-0.09086,7.2399,-0.22238,-0.37131,-4.91837,-0.83511,0.11827,0.02219,2.99983,2.99829,-0.3738,0.02408,-0.31631,-0.01206,1.32643,0.1145,-0.59734,-2.12044,-0.58909,0.16208,0.53103,1.24988,0.6818,0.77713,-1.81937,-1.03163,-0.12805,-0.42744
29.98,-0.22894,0.5584,0.19408,0.07638,-0.21235,-0.01797,-0.0236,7.28462,-0.17906,-0.39591,-4.91335,-0.77442,0.12388,0.02172,2.99983,2.99829,-0.37271,0.02206,-0.31521,-0.0107,1.32392,0.11464,-0.60259,-2.11763,-0.5887,0.1624,0.5369,1.24794,0.68277,0.77613,-1.81885,-1.03062,-0.12804,-0.42526
30,-0.22656,0.5581,0.19389,0.07393,-0.21263,-0.01792,0.03342,7.39726,-0.14218,-0.41866,-4.9055,-0.72182,0.12883,0.02166,2.99983,2.99829,-0.37183,0.02026,-0.31483,-0.00897,1.32141,0.11455,-0.60968,-2.11517,-0.58796,0.16287,0.54476,1.24592,0.68365,0.77513,-1.81796,-1.02962,-0.12808,-0.42428
30.02,-0.22409,0.55631,0.19241,0.07128,-0.21222,-0.0178,0.07764,7.39049,-0.11425,-0.43569,-4.89875,-0.68245,0.13217,0.02202,2.99984,2.9983,-0.37124,0.01843,-0.31582,-0.00593,1.31873,0.11417,-0.61687,-2.11367,-0.58643,0.16326,0.54791,1.24362,0.68431,0.77406,-1.81596,-1.02869,-0.12827,-0.42702
30.04,-0.22155,0.55402,0.19067,0.06832,-0.21162,-0.01764,0.11175,7.41593,-0.09289,-0.44998,-4.89073,-0.65173,0.13476,0.0228,2.99984,2.9983,-0.37081,0.01688,-0.31715,-0.00269,1.31605,0.11356,-0.62609,-2.11247,-0.58458,0.16379,0.55421,1.24123,0.6849,0.77303,-1.8136,-1.02777,-0.12851,-0.43094
30.06,-0.21892,0.55202,0.18937,0.06499,-0.21123,-0.01741,0.13625,7.42329,-0.07808,-0.45982,-4.88479,-0.63071,0.1365,0.02393,2.99985,2.9983,-0.3704,0.01587,-0.31805,-0.00015,1.31342,0.11286,-0.63721,-2.111,-0.58283,0.1645,0.56567,1.23887,0.68556,0.77213,-1.81143,-1.02682,-0.1287,-0.43421
30.08,-0.21646,0.54992,0.18793,0.06163,-0.2109,-0.0171,0.15273,7.4149,-0.06854,-0.4664,-4.87954,-0.61722,0.1375,0.0253,2.99986,2.99831,-0.36987,0.01486,-0.31868,0.00261,1.31063,0.1128,-0.64042,-2.10974,-0.58148,0.16406,0.55442,1.23655,0.68619,0.7711,-1.80925,-1.02591,-0.12889,-0.43774
30.1,-0.21358,0.54799,0.18723,0.05774,-0.2107,-0.01679,0.16323,7.40969,-0.06311,-0.47032,-4.87599,-0.60971,0.13807,0.0268,2.99987,2.99832,-0.36951,0.01441,-0.31887,0.00434,1.30817,0.11153,-0.65772,-2.10804,-0.57952,0.16538,0.58801,1.23417,0.68689,0.77049,-1.80707,-1.02491,-0.12904,-0.4409
30.12,-0.20959,0.54663,0.18829,0.05273,-0.21073,-0.01656,0.16942,7.40516,-0.06102,-0.47145,-4.87627,-0.60755,0.13845,0.02831,2.99989,2.99833,-0.3697,0.01529,-0.31852,0.00333,1.30668,0.10663,-0.71942,-2.10492,-0.5756,0.17263,0.75559,1.23161,0.68778,0.77098,-1.80483,-1.02366,-0.12909,-0.4429
30.14,-0.20525,0.54544,0.18997,0.0475,-0.21088,-0.01632,0.17232,7.40105,-0.06111,-0.471,-4.87807,-0.60861,0.13862,0.02962,2.99991,2.99834,-0.36995,0.01637,-0.3177,0.00152,1.30548,0.10067,-0.79639,-2.1014,-0.57121,0.18131,0.96837,1.22901,0.68875,0.77185,-1.80261,-1.02232,-0.12911,-0.4445
30.16,-0.20119,0.54417,0.19135,0.04278,-0.21106,-0.01602,0.17268,7.39363,-0.06246,-0.46983,-4.87975,-0.61128,0.13857,0.03055,2.99994,2.99836,-0.36988,0.01683,-0.31651,0.00034,1.30406,0.09563,-0.86317,-2.09818,-0.5675,0.1881,1.15486,1.22649,0.68969,0.7725,-1.80048,-1.02103,-0.12913,-0.44622
30.18,-0.19717,0.54294,0.19248,0.03848,-0.21121,-0.01572,0.1715,7.38533,-0.06453,-0.46819,-4.88169,-0.61494,0.13843,0.03102,2.99996,2.99838,-0.36982,0.01733,-0.31539,-0.0012,1.30265,0.09008,-0.93944,-2.09468,-0.5634,0.19666,1.36744,1.22394,0.69061,0.77305,-1.79817,-1.01977,-0.12918,-0.44806
30.2,-0.19329,0.54164,0.19383,0.03458,-0.21146,-0.01537,0.16934,7.37597,-0.06688,-0.46631,-4.88388,-0.61885,0.1382,0.03099,2.99998,2.9984,-0.36934,0.01728,-0.31359,-0.00199,1.30112,0.08591,-0.9993,-2.09173,-0.56054,0.2011,1.54031,1.22155,0.69158,0.77365,-1.7963,-1.01849,-0.12918,-0.44952
30.22,-0.18953,0.54017,0.196,0.03092,-0.21203,-0.01493,0.16659,7.36349,-0.06921,-0.46421,-4.88647,-0.62251,0.13786,0.03042,2.99999,2.99842,-0.36793,0.01586,-0.31021,-0.00045,1.29936,0.08529,-1.00765,-2.09043,-0.56086,0.19381,1.5902,1.21954,0.6927,0.77454,-1.79564,-1.0171,-0.12905,-0.45005
30.24,-0.18594,0.53864,0.19826,0.02777,-0.21265,-0.01446,0.16365,7.35042,-0.07133,-0.46221,-4.88911,-0.62574,0.1375,0.02933,2.99999,2.99843,-0.36619,0.01432,-0.30648,0.00165,1.29747,0.08606,-0.99482,-2.08965,-0.56232,0.1829,1.59082,1.2177,0.69386,0.77545,-1.79538,-1.0157,-0.12889,-0.45023
30.26,-0.18253,0.53712,0.19999,0.02529,-0.21312,-0.01402,0.16078,7.33838,-0.07312,-0.46053,-4.89149,-0.62848,0.1372,0.02775,2.99997,2.99843,-0.36461,0.01357,-0.30333,0.00309,1.29553,0.0864,-0.98792,-2.08854,-0.56327,0.17455,1.60602,1.21584,0.69498,0.77616,-1.79489,-1.01437,-0.12877,-0.45059
30.28,-0.1788,0.53569,0.20161,0.02287,-0.21357,-0.01351,0.1584,7.327,-0.07455,-0.45901,-4.89439,-0.63075,0.13695,0.02586,2.99992,2.99842,-0.36325,0.01307,-0.30037,0.00484,1.29387,0.08604,-0.99307,-2.08764,-0.56394,0.16557,1.65135,1.21389,0.69615,0.77714,-1.79444,-1.01295,-0.12862,-0.45099
30.3,-0.17599,0.5341,0.2026,0.02154,-0.21387,-0.01305,0.15601,7.316,-0.07564,-0.45796,-4.89608,-0.63242,0.13673,0.02375,2.99982,2.99836,-0.36176,0.01365,-0.29762,0.0057,1.29167,0.08729,-0.9728,-2.08641,-0.56512,0.15846,1.62722,1.21217,0.69723,0.77747,-1.79389,-1.01178,-0.12853,-0.45133
30.32,-0.17555,0.53201,0.20238,0.02247,-0.2138,-0.01281,0.15296,7.30443,-0.0764,-0.45774,-4.8943,-0.63332,0.13653,0.02152,2.99971,2.99832,-0.35967,0.01631,-0.29517,0.00416,1.28786,0.09303,-0.88196,-2.08418,-0.56777,0.15658,1.41185,1.21105,0.69804,0.77599,-1.793,-1.01127,-0.12862,-0.45145
30.34,-0.17596,0.5298,0.20159,0.02414,-0.21361,-0.01255,0.15007,7.29326,-0.07692,-0.45788,-4.89143,-0.63383,0.13635,0.01946,2.99949,2.99819,-0.3576,0.02,-0.29262,0.00199,1.28359,0.10018,-0.77669,-2.08164,-0.57082,0.15651,1.14424,1.21013,0.69877,0.77396,-1.79198,-1.011,-0.12877,-0.45153
30.36,-0.17593,0.52774,0.20078,0.02526,-0.21348,-0.01216,0.14803,7.28301,-0.07729,-0.45804,-4.8893,-0.63424,0.13622,0.01774,2.99916,2.99799,-0.35602,0.02398,-0.28972,0.00054,1.27978,0.10621,-0.69597,-2.0793,-0.57331,0.15592,0.92697,1.20908,0.69957,0.77235,-1.79097,-1.01063,-0.12887,-0.45174
30.38,-0.17575,0.52551,0.20026,0.02608,-0.21338,-0.01178,0.14656,7.27141,-0.07751,-0.45827,-4.88674,-0.63452,0.13613,0.01633,2.99908,2.99797,-0.35447,0.02874,-0.28651,-0.00047,1.27571,0.11281,-0.61398,-2.07685,-0.57602,0.15533,0.6903,1.20798,0.7003,0.77056,-1.78992,-1.01028,-0.12902,-0.45171
30.4,-0.17586,0.52366,0.19901,0.02695,-0.21327,-0.01126,0.14548,7.26358,-0.07772,-0.45857,-4.8851,-0.63486,0.13605,0.01514,2.99818,2.99733,-0.35369,0.03425,-0.28225,-0.00113,1.27234,0.11799,-0.55778,-2.0746,-0.57788,0.15548,0.51214,1.20691,0.70114,0.76922,-1.7888,-1.00995,-0.12911,-0.4522
30.42,-0.17673,0.52284,0.19581,0.02822,-0.21311,-0.01034,0.14461,7.26557,-0.07801,-0.4589,-4.88603,-0.63541,0.13594,0.01402,2.99564,2.99537,-0.35453,0.04008,-0.27626,-0.00172,1.27088,0.11915,-0.55738,-2.07295,-0.57754,0.15718,0.48901,1.20599,0.70231,0.76922,-1.78769,-1.00954,-0.12897,-0.45411
30.44,-0.17786,0.52237,0.1921,0.02955,-0.21298,-0.0094,0.14389,7.27117,-0.07832,-0.45925,-4.88788,-0.63606,0.13584,0.01278,2.99224,2.99272,-0.35605,0.04677,-0.26874,-0.00186,1.27008,0.11892,-0.57589,-2.0715,-0.5764,0.15955,0.51827,1.20507,0.70359,0.76964,-1.78648,-1.00917,-0.12878,-0.45651
30.46,-0.17872,0.52171,0.18906,0.03061,-0.21294,-0.00871,0.14331,7.27523,-0.07862,-0.45957,-4.88938,-0.63668,0.13578,0.01117,2.98886,2.99008,-0.35749,0.05434,-0.25992,-0.00131,1.26896,0.11928,-0.58664,-2.06996,-0.57559,0.16162,0.52347,1.20405,0.7048,0.76986,-1.78517,-1.00885,-0.12866,-0.45864
30.48,-0.17959,0.52108,0.18614,0.0316,-0.21294,-0.00812,0.14274,7.27919,-0.07882,-0.45996,-4.89062,-0.63702,0.13569,0.00881,2.98669,2.98819,-0.35875,0.06141,-0.24988,-0.00109,1.2679,0.11958,-0.59868,-2.06842,-0.57469,0.16382,0.53285,1.2031,0.70607,0.77029,-1.78414,-1.00834,-0.1285,-0.46089
30.5,-0.18029,0.52041,0.18373,0.03282,-0.21305,-0.00784,0.14184,7.28407,-0.07914,-0.46022,-4.89249,-0.63759,0.13566,0.00533,2.98188,2.98442,-0.3607,0.06958,-0.23696,0.00062,1.26685,0.11961,-0.61261,-2.06692,-0.57372,0.16604,0.54742,1.20189,0.70726,0.77052,-1.78241,-1.00821,-0.12847,-0.46302
