T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.7,1e-05,0.08317,3e-05,0.05646,0.08176,0.00844,0.08645,2e-05,4e-05,0.04313,0.43076,0.03416,0.0003,0.11276,3e-05,5e-05,0.00543,0.00016,0.0004,0.00018,0.07157,4e-05,0.02567,1e-05,9e-05,0.14107,5e-05,2e-05,2e-05,6e-05,0.00133,0.03225,0.00629,0.03032,0.02621,6e-05,0.02248,5e-05,7e-05,9e-05,5e-05,0.05189,0.02738,6e-05,0.00022,0.00028,0.04418,7e-05,0.07062,0.04983,0.00028,0.01616,0.00852,0.01375,1e-05,0.25766,6e-05,0.0116,0.2284,4e-05,0.03271,0.02561,0.0016,0.01039,0.00024,3e-05,3e-05,3e-05
31.72,8e-05,0.08294,0.00011,0.05734,0.08185,0.009,0.08654,0.00014,0.00018,0.04325,0.43045,0.03442,0.00051,0.11136,0.00018,0.00013,0.0039,0.00083,0.00033,0.00102,0.07229,0.00011,0.02757,2e-05,0.00012,0.16641,0.00017,2e-05,7e-05,0.00025,0.00389,0.02529,0.00078,0.0297,0.02622,3e-05,0.02217,0.00017,0.00016,0.00052,9e-05,0.05126,0.02752,0.00014,0.00038,0.00074,0.04444,0.00011,0.06901,0.04967,0.00016,0.01202,0.01195,0.01448,4e-05,0.2515,0.00029,0.01329,0.22088,0.00019,0.03304,0.02289,0.00112,0.01159,0.00014,3e-05,0.00035,0.00025
31.74,0,0.08276,1e-05,0.05804,0.0816,0.00872,0.08633,1e-05,3e-05,0.04309,0.42975,0.03414,0,0.10924,2e-05,0,0.00204,0.00019,4e-05,0.00032,0.07247,0,0.03107,0,0,0.19488,0,0,3e-05,4e-05,0.00746,0.01551,0.00042,0.02817,0.02616,0,0.02174,0,0,8e-05,0,0.05081,0.02737,0,0,6e-05,0.04403,0,0.06693,0.04874,1e-05,0.0078,0.01319,0.01375,0,0.24326,5e-05,0.01524,0.21048,0,0.03382,0.01914,0.0003,0.01261,5e-05,0,0.00891,6e-05
31.76,0,0.08281,0,0.05916,0.08174,0.00894,0.08602,1e-05,2e-05,0.04294,0.42937,0.03414,0,0.10712,2e-05,0,0.00043,0.00014,3e-05,0.00024,0.07224,0,0.03501,0,0,0.20998,0,0,0.00105,3e-05,0.0122,0.00283,0.00032,0.02648,0.02615,0,0.02166,0,0,6e-05,0,0.05089,0.02748,0,0,4e-05,0.04401,0,0.06529,0.04879,1e-05,0.00641,0.01329,0.01378,0,0.23341,4e-05,0.01497,0.19788,0,0.03532,0.01427,0.00022,0.01433,4e-05,0,0.02048,5e-05
31.78,0,0.08301,0,0.06053,0.082,0.00923,0.0855,0,0,0.04266,0.42911,0.03414,1e-05,0.10481,0,0,0.00026,0,0,1e-05,0.07163,0,0.04214,0,0,0.22475,0,0,0.00239,0,0.01808,0.00217,0.00018,0.02438,0.02611,0,0.02188,0,0,0,0,0.05163,0.02768,1e-05,3e-05,0,0.04392,0,0.06416,0.04854,0.00157,0.00603,0.012,0.01332,0,0.22154,0,0.01464,0.18232,0,0.0385,0.00827,0.00016,0.01647,0,0.00465,0.03484,0
31.8,0,0.08334,0,0.06201,0.08245,0.00968,0.08467,0,0,0.04221,0.42884,0.03415,0,0.10256,0,0,9e-05,0,0,0,0.07112,0,0.0482,0,0,0.2155,0,0,0.00403,0,0.02504,0.00164,5e-05,0.02193,0.02612,0,0.02248,0,0,0,0,0.05297,0.02801,0,0,0,0.04373,0,0.06326,0.04897,0.00289,0.00793,0.00926,0.01351,0,0.20811,0,0.01047,0.16566,0,0.04205,0.00122,0.00011,0.01899,0,0.01022,0.05174,0
31.82,0,0.08374,0,0.06342,0.08324,0.01026,0.08343,0,0,0.04165,0.42861,0.03412,1e-05,0.10059,0,0,1e-05,1e-05,1e-05,2e-05,0.07154,0,0.04595,0.00384,0,0.16157,0,0.01195,0.0059,0,0.03275,0.00051,1e-05,0.01912,0.02627,0,0.0235,0,0,0,0,0.05464,0.0284,0,0,0,0.04347,0,0.06198,0.05153,0.00399,0.01303,0.00501,0.01512,0,0.19373,0,0.00519,0.14994,0,0.04137,0.00058,2e-05,0.02164,0,0.01626,0.0705,0
31.84,0.0001,0.08427,8e-05,0.06515,0.08472,0.01163,0.08206,0.00016,0.00024,0.04114,0.42968,0.0345,0.0011,0.09912,0.00018,0.00026,0.00023,0.00071,0.00149,0.00121,0.07206,0.00033,0.04226,0.01076,0.00064,0.09925,0.00028,0.02512,0.00804,0.00024,0.04083,0.0004,0.00029,0.0165,0.0266,0.00016,0.02499,0.00022,0.00059,0.00072,0.0002,0.05726,0.0292,0.00024,0.00129,0.00098,0.04405,0.00026,0.06119,0.05488,0.00515,0.02011,0.00328,0.01807,9e-05,0.17932,0.0003,0.00323,0.13372,0.00035,0.03888,0.00036,5e-05,0.02466,0.00016,0.02288,0.0901,0.00024
31.86,7e-05,0.08446,6e-05,0.06658,0.08535,0.01214,0.08002,0.00011,0.00017,0.04017,0.42935,0.03441,0.00079,0.09728,0.00013,0.00019,0.00016,0.00051,0.00343,0.00087,0.07205,0.00023,0.04097,0.01718,0.00049,0.04947,0.0002,0.03801,0.01014,0.00017,0.04847,0.00029,0.0002,0.01364,0.02696,0.00011,0.02674,0.00016,0.00042,0.00052,0.00014,0.06034,0.02971,0.00017,0.00093,0.00071,0.0433,0.00018,0.06058,0.05709,0.00575,0.02577,0.00236,0.01918,6e-05,0.16499,0.00021,0.00233,0.11687,0.00025,0.03638,0.00026,4e-05,0.02717,0.00011,0.02928,0.1084,0.00017
31.88,6e-05,0.08449,7e-05,0.06802,0.0859,0.01273,0.07763,9e-05,0.00013,0.03909,0.42951,0.03444,0.00062,0.09547,0.0001,0.00015,0.00013,0.0004,0.00517,0.00068,0.07176,0.00018,0.03949,0.02352,0.0004,0.00463,0.00016,0.04965,0.01212,0.00014,0.05534,0.00022,0.0002,0.01111,0.02746,0.00011,0.02884,0.00012,0.00033,0.0004,0.00011,0.06399,0.03029,0.00014,0.00073,0.00055,0.04256,0.00014,0.06026,0.0597,0.00612,0.03037,0.00186,0.02002,6e-05,0.15225,0.00017,0.00182,0.10126,0.00022,0.03274,0.0002,3e-05,0.02943,0.00012,0.03507,0.12463,0.00014
31.9,4e-05,0.0841,6e-05,0.0693,0.08608,0.01329,0.07493,7e-05,0.0001,0.03791,0.42963,0.03448,0.00046,0.09397,8e-05,0.00011,9e-05,0.00034,0.00728,0.0006,0.0713,0.00013,0.03929,0.02859,0.00031,0.00367,0.00013,0.05953,0.01391,0.0001,0.0612,0.00018,0.00017,0.009,0.02814,9e-05,0.03112,0.00012,0.00025,0.00031,9e-05,0.06828,0.03092,0.0001,0.00062,0.0004,0.04175,0.00011,0.06062,0.06125,0.00603,0.03534,0.00152,0.02086,4e-05,0.14137,0.00014,0.00144,0.08753,0.03574,0.02926,0.00015,3e-05,0.0313,0.00027,0.04003,0.13795,0.0001
31.92,3e-05,0.08318,5e-05,0.07029,0.08583,0.01382,0.07205,6e-05,8e-05,0.03673,0.42883,0.03446,0.00037,0.09319,6e-05,9e-05,8e-05,0.00028,0.01066,0.00049,0.07115,0.00011,0.04217,0.03136,0.00025,0.00303,0.0001,0.06755,0.01545,8e-05,0.06576,0.00015,0.00014,0.00739,0.02903,8e-05,0.03347,0.0001,0.00021,0.00025,8e-05,0.07299,0.0316,8e-05,0.00051,0.00033,0.041,9e-05,0.06228,0.05998,0.00509,0.04265,0.00124,0.02185,3e-05,0.13228,0.00011,0.00119,0.07635,0.05227,0.02826,0.00012,2e-05,0.03279,0.00022,0.04405,0.14817,8e-05
31.94,3e-05,0.08178,4e-05,0.07083,0.08501,0.01423,0.069,5e-05,7e-05,0.03565,0.42795,0.03446,0.00031,0.09272,5e-05,7e-05,6e-05,0.00023,0.01404,0.0004,0.07112,9e-05,0.04551,0.03309,0.00022,0.00259,9e-05,0.0737,0.01676,7e-05,0.06918,0.00012,0.00012,0.0062,0.03002,6e-05,0.03584,8e-05,0.00017,0.00021,6e-05,0.07778,0.03219,7e-05,0.00042,0.00027,0.04027,8e-05,0.06494,0.05813,0.00332,0.04947,0.00105,0.0224,3e-05,0.12513,9e-05,0.00102,0.06781,0.06114,0.02828,0.0001,2e-05,0.03388,0.00018,0.04719,0.15529,7e-05
31.96,0.00013,0.08002,4e-05,0.07087,0.08366,0.01452,0.0659,4e-05,5e-05,0.0348,0.42749,0.03457,0.00027,0.09214,5e-05,7e-05,6e-05,0.00019,0.01631,0.00033,0.07107,7e-05,0.04761,0.03458,0.00018,0.00224,7e-05,0.07812,0.0179,5e-05,0.07157,0.00013,0.00015,0.00538,0.03112,5e-05,0.03808,8e-05,0.00014,0.00017,5e-05,0.08208,0.03257,7e-05,0.00039,0.00022,0.03959,6e-05,0.06801,0.05728,0.00109,0.05359,0.00088,0.02225,4e-05,0.11985,8e-05,0.00088,0.06156,0.06802,0.02788,8e-05,2e-05,0.03459,0.00015,0.04954,0.15959,6e-05
31.98,0.0001,0.07812,4e-05,0.0707,0.08233,0.01477,0.06306,6e-05,5e-05,0.03423,0.42638,0.03474,0.00024,0.09158,6e-05,6e-05,0.00208,0.00018,0.01815,0.00028,0.07102,9e-05,0.04909,0.03554,0.00016,0.00169,6e-05,0.08115,0.01895,7e-05,0.07309,0.00014,0.00014,0.00486,0.03217,4e-05,0.0401,8e-05,0.00012,0.00015,6e-05,0.08478,0.03264,6e-05,0.00034,0.00025,0.03904,6e-05,0.07116,0.0568,0.00084,0.057,0.00071,0.02202,3e-05,0.11604,8e-05,0.00067,0.05729,0.07094,0.02757,7e-05,2e-05,0.03502,0.00013,0.05123,0.16125,5e-05
32,8e-05,0.0757,3e-05,0.06917,0.0797,0.01473,0.06025,5e-05,4e-05,0.0343,0.42646,0.035,0.00019,0.09103,4e-05,5e-05,0.00424,0.00015,0.01878,0.00022,0.07102,7e-05,0.04994,0.03625,0.00012,0.00136,5e-05,0.0829,0.01984,6e-05,0.07388,0.00011,0.00011,0.00462,0.03313,3e-05,0.04144,7e-05,9e-05,0.00012,5e-05,0.08757,0.03235,5e-05,0.00027,0.0002,0.03862,4e-05,0.07461,0.05663,0.00067,0.05765,0.00057,0.02119,2e-05,0.11345,6e-05,0.00054,0.0546,0.07115,0.02732,5e-05,2e-05,0.0352,0.0001,0.05237,0.16078,4e-05
32.02,0,0.07226,0,0.06517,0.07502,0.01331,0.05734,0,0,0.03538,0.42965,0.03543,0,0.09067,0,0,0.00589,0,0.01702,0,0.0711,0,0.05012,0.03671,0,0.0002,0,0.08338,0.02051,0,0.07406,0,0,0.00459,0.03374,0,0.04156,0,0,0,0,0.09241,0.03172,0,0,0,0.03825,0,0.07858,0.0565,0,0.05284,0,0.01903,0,0.11187,0,0,0.05306,0.06857,0.02695,0,0,0.03532,0,0.05308,0.15865,0
32.04,0.00013,0.06852,0.00013,0.06019,0.07022,0.01244,0.05518,0.00018,0.00013,0.03758,0.4353,0.03631,0.00066,0.09103,0.00016,0.00017,0.00827,0.00078,0.01482,0.00074,0.07147,0.0001,0.05013,0.03744,0.0003,0.00055,0.00016,0.08333,0.02118,0.00017,0.07389,0.00024,0.00034,0.00494,0.03419,8e-05,0.04066,0.00021,0.00026,0.00042,0.00014,0.09754,0.03089,0.00018,0.00133,0.00067,0.03891,0.00021,0.08268,0.05614,0.00023,0.04737,0.00073,0.01763,0.00011,0.11114,0.0003,0.00017,0.0525,0.06584,0.02676,8e-05,6e-05,0.03569,3e-05,0.05363,0.15567,0.00013
32.06,0.00011,0.06486,0.00012,0.05481,0.06589,0.01128,0.0538,0.00016,0.00011,0.04032,0.43855,0.03685,0.00057,0.09156,0.00014,0.00015,0.01028,0.00079,0.01227,0.00063,0.07169,7e-05,0.04957,0.03793,0.00023,0.00063,0.00014,0.08279,0.02184,0.00014,0.07346,0.00013,0.00029,0.00519,0.03422,6e-05,0.03852,0.0002,0.00024,0.00037,0.00012,0.10008,0.0294,0.00015,0.00117,0.00058,0.03931,0.00019,0.08545,0.05481,0.00022,0.04227,0.00063,0.01626,9e-05,0.11062,0.00032,0.00015,0.0524,0.06142,0.02633,6e-05,5e-05,0.03572,7e-05,0.0539,0.15111,0.00011
32.08,0.0001,0.06153,0.00011,0.04956,0.0628,0.0104,0.05365,0.00014,0.0001,0.04365,0.44108,0.03731,0.00048,0.09268,0.00012,0.00013,0.01201,0.00069,0.00985,0.00054,0.072,5e-05,0.04884,0.03844,0.0002,0.00056,0.00012,0.08217,0.02258,0.00012,0.07287,0.00012,0.00024,0.00557,0.03395,5e-05,0.03528,0.0002,0.0002,0.00031,0.00011,0.09985,0.0275,0.00013,0.0011,0.0005,0.0401,0.00016,0.08677,0.05322,0.00019,0.03781,0.00054,0.01542,8e-05,0.11027,0.00035,0.00012,0.05264,0.05593,0.02579,5e-05,4e-05,0.03581,5e-05,0.0541,0.1458,0.0001
32.1,7e-05,0.05815,8e-05,0.04298,0.05923,0.00941,0.05417,0.0001,7e-05,0.0478,0.44365,0.03773,0.00034,0.09422,8e-05,0.0001,0.01375,0.00049,0.00694,0.00038,0.07234,4e-05,0.04779,0.03883,0.00015,0.00041,9e-05,0.08129,0.02328,9e-05,0.07212,8e-05,0.00017,0.00587,0.0332,4e-05,0.03046,0.00015,0.00016,0.00022,8e-05,0.10115,0.02548,9e-05,0.00077,0.00035,0.04123,0.00011,0.08831,0.05017,0.00014,0.03355,0.00039,0.015,6e-05,0.11012,0.00025,9e-05,0.05304,0.04965,0.02528,4e-05,3e-05,0.03584,5e-05,0.05428,0.13987,7e-05
32.12,0,0.05428,0,0.03404,0.05259,0.00789,0.0547,0,0,0.05279,0.44745,0.03804,0,0.09568,0,0,0.01579,0,0.00282,0,0.07262,0,0.04629,0.03889,0,9e-05,0,0.07988,0.02373,0,0.07111,0,0,0.00579,0.03203,0,0.02342,0,1e-05,0,0,0.1109,0.02395,0,0,0,0.04258,0,0.09271,0.04434,0,0.02882,0,0.01477,0,0.11027,0,0,0.05346,0.04256,0.02492,0,0,0.03562,0,0.0545,0.1333,0
32.14,0,0.05102,0,0.02496,0.04548,0.00651,0.05574,0,0.00013,0.05775,0.45242,0.03827,1e-05,0.09713,0,1e-05,0.01804,1e-05,0.00223,0,0.07307,0,0.04507,0.03893,1e-05,0.00036,0,0.07847,0.02415,0,0.07008,0,0,0.0057,0.03101,0,0.01509,0.00015,0.00024,1e-05,0,0.12677,0.0233,0,1e-05,4e-05,0.04438,0,0.09897,0.03816,0.00013,0.02498,0.00825,0.01509,0,0.11053,0.00022,0,0.05389,0.03592,0.02467,0,0,0.03552,0,0.0548,0.12673,0
32.16,0,0.04914,0,0.01681,0.03905,0.00532,0.05728,0,8e-05,0.06181,0.45686,0.03815,1e-05,0.09857,0,0,0.01987,1e-05,0.00126,0,0.07364,0,0.04378,0.03905,1e-05,0.0002,0,0.07735,0.02461,0,0.06912,0,0,0.00567,0.03013,0,0.00644,8e-05,0.00014,0,0,0.14448,0.02287,0,1e-05,2e-05,0.04605,0,0.10539,0.03293,7e-05,0.02202,0.01388,0.01553,0,0.11068,0.00012,0,0.05421,0.02894,0.02435,0,0,0.03548,0,0.0551,0.12024,0
32.18,2e-05,0.04851,0.00638,0.00955,0.03269,0.0045,0.05889,5e-05,0.00013,0.06478,0.46248,0.03782,0.00022,0.09984,5e-05,8e-05,0.02162,0.00026,0.00103,0.0003,0.07434,4e-05,0.0428,0.03922,7e-05,0.00038,5e-05,0.07646,0.02506,7e-05,0.06831,8e-05,7e-05,0.00563,0.02948,2e-05,0.00386,0.0001,0.00023,0.00025,5e-05,0.16826,0.02347,7e-05,0.00025,0.00023,0.04755,5e-05,0.11407,0.02801,9e-05,0.01994,0.01992,0.01609,2e-05,0.11081,0.00017,3e-05,0.05444,0.02255,0.0241,2e-05,2e-05,0.03558,5e-05,0.05546,0.11397,6e-05
32.2,4e-05,0.04963,0.01351,0.0021,0.02676,0.00338,0.05938,0.0001,0.00012,0.06653,0.46725,0.03732,0.00032,0.10082,8e-05,9e-05,0.02341,0.00034,0.00078,0.00041,0.07514,9e-05,0.04184,0.0394,0.00014,0.00029,8e-05,0.07569,0.02547,9e-05,0.06745,0.00015,0.00016,0.00564,0.02887,4e-05,0.00276,0.00012,0.00022,0.00028,7e-05,0.19557,0.02435,0.00011,0.00048,0.00035,0.04859,8e-05,0.12309,0.02484,0.0001,0.01802,0.02485,0.01649,3e-05,0.11093,0.00017,6e-05,0.05456,0.01625,0.02376,3e-05,3e-05,0.0356,9e-05,0.05584,0.10809,8e-05
32.22,3e-05,0.05292,0.01956,0.00163,0.02216,0.00183,0.05791,9e-05,9e-05,0.06728,0.46835,0.03687,0.00025,0.10164,7e-05,8e-05,0.02533,0.00029,0.00061,0.00034,0.076,9e-05,0.04072,0.03958,0.00012,0.00023,6e-05,0.07491,0.02584,8e-05,0.06629,0.00013,0.00013,0.006,0.02804,3e-05,0.00214,0.0065,0.00017,0.00023,6e-05,0.22114,0.02488,0.0001,0.00041,0.00029,0.04928,7e-05,0.12886,0.02507,8e-05,0.01605,0.02935,0.01701,3e-05,0.11107,0.00014,5e-05,0.05457,0.01051,0.02321,3e-05,2e-05,0.03557,7e-05,0.05622,0.10267,7e-05
32.24,3e-05,0.05754,0.02408,0.00133,0.01793,0.00029,0.05506,7e-05,8e-05,0.06699,0.46859,0.03646,0.0002,0.10237,6e-05,6e-05,0.02735,0.00023,0.0005,0.00028,0.07692,8e-05,0.03966,0.03975,0.0001,0.00019,5e-05,0.07421,0.02616,6e-05,0.06507,0.0001,0.00011,0.00645,0.02715,3e-05,0.00175,0.01356,0.00014,0.00028,5e-05,0.24806,0.02553,8e-05,0.00033,0.00024,0.0496,6e-05,0.13407,0.02683,7e-05,0.01433,0.03283,0.0174,2e-05,0.11121,0.00012,4e-05,0.05451,0.00531,0.02263,2e-05,2e-05,0.03553,6e-05,0.05661,0.09776,6e-05
32.26,2e-05,0.06255,0.02687,0.00112,0.01325,0.0004,0.05132,6e-05,8e-05,0.0657,0.47013,0.03605,0.0002,0.103,5e-05,6e-05,0.02935,0.00021,0.00041,0.00026,0.07788,6e-05,0.03883,0.03994,0.0001,0.00016,5e-05,0.07361,0.02642,6e-05,0.06399,9e-05,9e-05,0.0068,0.02634,2e-05,0.00148,0.02072,0.00013,0.00307,4e-05,0.27993,0.02669,7e-05,0.0003,0.00022,0.04941,5e-05,0.14113,0.02871,6e-05,0.01303,0.03484,0.0174,2e-05,0.11133,0.0001,3e-05,0.0544,0.00062,0.02213,2e-05,2e-05,0.03549,5e-05,0.057,0.09329,5e-05
32.28,2e-05,0.06761,0.02793,0.00096,0.00734,0.00039,0.04616,5e-05,8e-05,0.06367,0.47247,0.03573,0.00022,0.10349,6e-05,6e-05,0.03129,0.00022,0.00036,0.00027,0.0788,5e-05,0.03811,0.0401,0.0001,0.00384,6e-05,0.07293,0.0266,6e-05,0.06288,9e-05,0.0001,0.00717,0.02571,2e-05,0.00128,0.02871,0.00018,0.00596,4e-05,0.31995,0.02822,8e-05,0.00037,0.00024,0.04876,6e-05,0.14935,0.03143,6e-05,0.01185,0.03598,0.0171,1e-05,0.1115,0.0001,3e-05,0.05424,0.00053,0.02168,1e-05,2e-05,0.03543,6e-05,0.05739,0.08932,5e-05
32.3,0,0.07204,0.02666,0.00093,0.00221,7e-05,0.04087,0,1e-05,0.06146,0.47413,0.03542,1e-05,0.10387,0,1e-05,0.03332,3e-05,9e-05,4e-05,0.07975,0,0.03742,0.04028,0,0.00672,0,0.0724,0.02676,0,0.06192,0,0,0.00739,0.02522,0,0.0006,0.03676,0,0.00818,0,0.35522,0.02935,1e-05,1e-05,0,0.04778,0,0.15719,0.03398,0,0.01091,0.03525,0.01636,0,0.11159,0,0,0.05403,0.00015,0.02121,0,0,0.03531,0,0.05772,0.08568,1e-05
32.32,1e-05,0.0752,0.02448,0.00058,0.00115,0.00086,0.0375,8e-05,6e-05,0.05994,0.47485,0.03552,0.0004,0.10443,4e-05,0.00017,0.03598,0.00038,0.00041,0.00025,0.08084,4e-05,0.03697,0.04055,7e-05,0.00931,0.0001,0.07237,0.02711,9e-05,0.06145,6e-05,0.0001,0.00748,0.02511,2e-05,0.00037,0.04372,6e-05,0.01083,5e-05,0.36698,0.02973,5e-05,0.00018,0.00051,0.04766,3e-05,0.16348,0.03546,0.0001,0.01134,0.03408,0.01586,2e-05,0.11159,7e-05,5e-05,0.05387,0.00023,0.02088,1e-05,3e-05,0.03548,5e-05,0.05805,0.08261,4e-05
32.34,1e-05,0.07701,0.02183,0.00042,0.00134,0.00062,0.03468,8e-05,4e-05,0.05895,0.47495,0.0354,0.00028,0.10477,9e-05,0.00012,0.03854,0.00027,0.00029,0.00019,0.08189,4e-05,0.03649,0.04079,0.00021,0.01135,7e-05,0.07242,0.02744,6e-05,0.06112,8e-05,7e-05,0.00744,0.02567,3e-05,0.00027,0.05093,0.00031,0.01203,4e-05,0.36942,0.02975,0.00026,0.00031,0.00036,0.04724,5e-05,0.16873,0.03633,7e-05,0.01146,0.03128,0.01505,2e-05,0.11149,5e-05,4e-05,0.05374,0.00016,0.02047,2e-05,2e-05,0.0355,4e-05,0.05834,0.07974,5e-05
32.36,3e-05,0.07767,0.01902,0.00033,0.00105,0.00048,0.03126,7e-05,5e-05,0.05777,0.47553,0.03545,0.00031,0.10469,0.00011,0.0001,0.04086,0.00028,0.00023,0.00031,0.08285,4e-05,0.03602,0.04102,0.0002,0.0132,8e-05,0.07224,0.02772,8e-05,0.06075,0.00015,0.0001,0.00741,0.02686,3e-05,0.00021,0.05879,0.00146,0.01316,4e-05,0.37696,0.02999,0.00021,0.00052,0.00034,0.04684,8e-05,0.17394,0.03765,8e-05,0.01149,0.02883,0.0143,3e-05,0.11143,9e-05,7e-05,0.05357,0.00013,0.02014,1e-05,3e-05,0.03555,4e-05,0.05862,0.07722,6e-05
32.38,2e-05,0.07752,0.01619,0.00026,0.00086,0.00039,0.02716,8e-05,4e-05,0.05673,0.47592,0.03564,0.00024,0.10364,8e-05,8e-05,0.04324,0.00022,0.00019,0.00024,0.08357,3e-05,0.03541,0.04118,0.00016,0.01481,6e-05,0.07175,0.02797,6e-05,0.06027,0.00012,8e-05,0.00736,0.02843,2e-05,0.00017,0.0671,0.00297,0.01422,4e-05,0.38494,0.02999,0.00016,0.00041,0.00027,0.04632,7e-05,0.17888,0.03921,6e-05,0.01143,0.02649,0.01329,2e-05,0.11141,7e-05,5e-05,0.05341,0.0001,0.01981,1e-05,2e-05,0.03556,3e-05,0.05887,0.07493,5e-05
32.4,1e-05,0.07595,0.01357,0.0002,0.00072,0.00031,0.02364,2e-05,3e-05,0.05587,0.47615,0.03584,0.00016,0.10265,5e-05,5e-05,0.04505,0.00014,0.00013,0.00017,0.08429,0,0.03487,0.04135,0.0001,0.01637,4e-05,0.07144,0.02826,4e-05,0.06001,6e-05,5e-05,0.00724,0.03027,1e-05,0.00014,0.07497,0.00509,0.01498,2e-05,0.39104,0.03004,0.00013,0.00025,0.00017,0.04582,4e-05,0.18253,0.04063,4e-05,0.01124,0.02431,0.01241,1e-05,0.11126,5e-05,3e-05,0.05324,7e-05,0.01953,1e-05,1e-05,0.03558,1e-05,0.05908,0.07269,3e-05
32.42,0,0.07297,0.01125,1e-05,0.00047,0.00031,0.02207,0,0,0.05519,0.47594,0.03585,1e-05,0.10301,0,2e-05,0.04557,1e-05,3e-05,1e-05,0.08526,0,0.03461,0.04156,0,0.01809,0,0.07193,0.0287,0,0.06035,0,0,0.00698,0.03241,0,7e-05,0.07974,0.00718,0.01502,0,0.39427,0.03049,2e-05,1e-05,1e-05,0.04535,0,0.18409,0.04139,0,0.01056,0.02233,0.01176,0,0.11085,1e-05,0,0.05305,1e-05,0.01933,0,0,0.03557,0,0.05924,0.07024,1e-05
32.44,0,0.06952,0.00923,0,0.00024,1e-05,0.0211,0,0,0.05473,0.47581,0.03594,0,0.10353,0,0,0.0457,0,0,0,0.08625,0,0.03443,0.0418,0,0.0199,0,0.07263,0.02922,0,0.06091,0,0,0.00671,0.0346,0,2e-05,0.08305,0.00882,0.01435,0,0.39589,0.03097,0,0,0,0.04504,0,0.18475,0.042,0,0.00991,0.02079,0.01138,0,0.11032,0,0,0.05288,0,0.0192,0,0,0.03561,0,0.05939,0.0678,0
32.46,0,0.06625,0.00752,0,1e-05,0,0.01936,0,0,0.05428,0.47585,0.03617,0,0.10306,0,0,0.04604,0,0,5e-05,0.08704,0,0.03411,0.04201,0,0.02166,0,0.07304,0.02972,0,0.06134,0,0,0.00648,0.03664,0,0,0.08609,0.00985,0.01393,0,0.39827,0.03112,0,0,0,0.04468,0,0.18539,0.04293,0,0.00938,0.01959,0.01102,0,0.10986,0,0,0.05273,0,0.01907,0,0,0.03562,0,0.05954,0.06545,0
32.48,3e-05,0.06309,0.00627,8e-05,0.00033,0.00046,0.01728,0.00011,5e-05,0.05396,0.47614,0.03676,0.00049,0.10202,0.0001,7e-05,0.04651,0.00045,0.00015,0.00054,0.08767,3e-05,0.03374,0.04215,0.00014,0.02349,7e-05,0.07341,0.03027,5e-05,0.06179,8e-05,0.00013,0.00636,0.03856,2e-05,0.00015,0.08859,0.01097,0.01395,8e-05,0.40064,0.03103,0.00015,0.00036,0.00071,0.04473,4e-05,0.18593,0.04418,0.0001,0.00919,0.01886,0.01108,2e-05,0.10942,0.00014,4e-05,0.05264,6e-05,0.01899,4e-05,2e-05,0.03562,4e-05,0.05973,0.06318,0.00014
32.5,2e-05,0.06024,0.00505,0.00016,0.00027,0.00042,0.01528,8e-05,9e-05,0.05349,0.47643,0.03706,0.00054,0.10071,0.0001,0.0001,0.04669,0.00048,0.00021,0.00057,0.08829,6e-05,0.03342,0.0424,0.00013,0.02531,0.00012,0.07372,0.03078,0.00011,0.06223,9e-05,0.00014,0.00617,0.04016,2e-05,0.00013,0.08984,0.01133,0.01341,7e-05,0.40242,0.03082,0.00015,0.00049,0.00066,0.04436,0.0001,0.18576,0.04538,0.00012,0.00877,0.01814,0.01085,1e-05,0.10898,0.00018,3e-05,0.05249,0.00013,0.01891,3e-05,2e-05,0.03569,3e-05,0.05987,0.06093,0.00013
32.52,3e-05,0.05805,0.00392,0.00017,0.00027,0.00035,0.01404,4e-05,8e-05,0.05303,0.4772,0.03733,0.00047,0.09939,9e-05,0.0001,0.04631,0.00041,0.00019,0.00053,0.08921,5e-05,0.03347,0.0431,0.0001,0.02697,0.00011,0.07421,0.03116,0.0001,0.06272,8e-05,0.00012,0.0063,0.04137,2e-05,0.00011,0.08921,0.01142,0.01272,6e-05,0.40406,0.03061,0.00012,0.00045,0.00054,0.04386,7e-05,0.18488,0.0464,0.00011,0.00899,0.01767,0.01072,1e-05,0.10857,0.00017,3e-05,0.0523,0.00012,0.01885,2e-05,3e-05,0.03585,5e-05,0.05999,0.05908,0.00011
