T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.06,1,0.97929,0.97856,1.00938,0.90691,1.02816,0.63403,1.08096,1.0649,1.09786,1.23707,0.68346,0.74184,1.21872,1.02702,1.05324,0.35431,1.12719,1.19331,0.94026,0.98478,1.01081,0.94991,1.00398,0.99133,0.98663,1.03362,0.98851,1.02413,1.01645,1.00195,1.00258,0.99965,0.98302,1,1.00958,1.00705,0.97606,1.03639,0.92835,1.16727,0.80503,0.72967,0.66166,0.40971,1.13553,1.07694,0.24909,0.93784,0.77629,1.25469,0.72946,0.3812,1.01778,1.00517,0.97902,1.01386,0.98484,1.00349,1.005,0.96505,1.00391,0.95249,0.97107,0.99255,0.99348,1.00013,1.00267
26.08,1,1.01381,0.98676,0.87657,0.91333,1.05152,0.77026,1.09565,1.05617,1.1136,1.21449,0.73185,0.77954,1.22176,1.02945,1.00598,0.34779,1.13657,1.19126,0.92289,0.98195,1.01259,0.9175,1.00451,0.99002,0.98432,1.03764,0.98656,1.02716,1.00983,1.0025,1.0024,0.99924,0.97254,1,0.95954,1.00436,1.04853,1.03393,0.86691,1.11336,0.76667,0.7645,0.60798,0.48403,1.1172,1.06569,0.23905,0.93211,0.97396,1.25649,0.70586,0.38801,1.02296,1.00613,0.97552,1.02287,0.98281,1.00401,1.00586,0.96057,1.00457,0.94634,0.98284,0.99048,0.99395,1.00029,1.00434
26.1,1,1.03371,0.99661,0.77286,0.98014,1.08258,0.9584,1.107,1.04746,1.1245,1.19065,0.77152,0.81397,1.22039,1.03438,0.87832,0.35741,1.13094,1.18391,0.91893,0.97932,1.01384,0.88555,1.00495,0.98908,0.98227,1.04293,0.98473,1.0296,1.00278,1.00295,1.00227,0.999,0.96397,1,0.90063,1.00112,1.087,1.0079,0.7823,1.02306,0.73633,0.79969,0.57095,0.55722,1.10159,1.05542,0.24355,0.92043,1.07597,1.25382,0.72009,0.41233,1.02414,1.00703,0.97306,1.03179,0.98114,1.00439,1.00663,0.95458,1.00519,0.94137,0.9952,0.98876,0.99427,1.00037,1.00571
26.12,1,1.04941,1.0031,0.70676,1.03371,1.11209,1.06481,1.11663,1.03802,1.12951,1.16869,0.7898,0.84371,1.21382,1.04074,0.77228,0.38627,1.11486,1.1707,0.92243,0.9772,1.01426,0.85764,1.00524,0.98857,0.98084,1.04907,0.9832,1.03113,0.9914,1.00326,1.0022,0.99895,0.95785,1,0.85363,0.9936,1.11049,0.91392,0.69865,0.77169,0.71012,0.83838,0.55397,0.62029,1.09421,1.04655,0.26532,0.90521,1.12988,1.24568,0.75961,0.45594,1.02309,1.00774,0.97221,1.03961,0.98002,1.0046,1.00716,0.94746,1.00571,0.93823,1.00237,0.98755,0.99445,1.0004,1.0067
26.14,1,1.0602,1.00774,0.67389,1.07125,1.13541,1.1193,1.1256,1.02684,1.12782,1.15216,0.77654,0.86912,1.20042,1.04751,0.69864,0.44052,1.09246,1.15011,0.92731,0.97584,1.01369,0.83656,1.00537,0.9885,0.98041,1.05542,0.98213,1.03152,0.9811,1.00342,1.00217,0.99908,0.95451,1,0.82104,0.98395,1.12189,0.81356,0.63017,0.58358,0.68529,0.88493,0.55968,0.66526,1.09957,1.03898,0.30983,0.88882,1.16215,1.22975,0.812,0.52343,1.02164,1.0082,0.97335,1.04553,0.97956,1.00462,1.00732,0.93993,1.00607,0.93743,1.00522,0.98697,0.99452,1.00034,1.00723
26.16,1,1.06623,1.01226,0.6717,1.09948,1.15135,1.15698,1.13438,1.01284,1.11874,1.14326,0.72974,0.89263,1.17717,1.05393,0.65524,0.53187,1.06933,1.11898,0.92781,0.97534,1.0121,0.82416,1.0053,0.98886,0.98133,1.06111,0.98156,1.03068,0.97715,1.0034,1.00219,0.99941,0.95399,1,0.80274,0.97447,1.12264,0.73481,0.58209,0.45549,0.66059,0.94437,0.59049,0.68864,1.11801,1.03197,0.38752,0.8731,1.17951,1.20099,0.86305,0.62449,1.02149,1.00837,0.97648,1.04902,0.97979,1.00448,1.00698,0.93301,1.00627,0.93914,1.00631,0.98702,0.99448,1.00022,1.00732
26.18,1,1.06819,1.01627,0.69979,1.11762,1.15997,1.18365,1.1429,0.98768,1.10162,1.14142,0.65698,0.9188,1.13828,1.05948,0.64017,0.68315,1.05355,1.07096,0.91894,0.97564,1.00972,0.82169,1.00508,0.98956,0.98388,1.06507,0.98149,1.02868,0.97944,1.00323,1.00223,0.99993,0.95604,1,0.79678,0.96597,1.11292,0.68262,0.55566,0.36583,0.63626,1.00853,0.64882,0.69341,1.14526,1.02418,0.51885,0.85938,1.18528,1.14713,0.89624,0.77805,1.02413,1.00827,0.98116,1.04972,0.98065,1.0042,1.00603,0.92811,1.00629,0.94324,1.00568,0.98767,0.99438,1.00003,1.00699
26.2,1,1.06715,1.01932,0.76031,1.12579,1.1613,1.20231,1.15063,0.93822,1.07599,1.1436,0.5713,0.95422,1.07168,1.06376,0.6536,0.9431,1.05379,0.98214,0.89702,0.97656,1.00696,0.83024,1.00472,0.9905,0.9883,1.06599,0.98187,1.02571,0.98691,1.00294,1.00229,1.00025,0.96021,1,0.79995,0.95948,1.09152,0.65868,0.55153,0.30352,0.61382,1.04075,0.73654,0.68777,1.1753,1.01363,0.74777,0.84871,1.18014,1.03073,0.89574,1.00875,1.03066,1.00796,0.98655,1.04731,0.982,1.00382,1.00438,0.92696,1.00616,0.94929,1.00361,0.98878,0.99423,0.99942,1.00632
26.22,1,1.06427,1.0209,0.85947,1.12367,1.1549,1.21464,1.15692,0.88761,1.04197,1.14601,0.48521,1.00279,0.89328,1.06646,0.69859,1.09908,1.0736,0.77416,0.8608,0.97788,1.00435,0.85089,1.00429,0.99154,0.99473,1.06253,0.98259,1.02205,0.99797,1.00257,1.00235,1.00059,0.96593,1,0.80871,0.9561,1.05502,0.66493,0.57123,0.26258,0.59536,1.07075,0.85387,0.68147,1.20347,0.9948,1.05674,0.84193,1.16217,0.65748,0.85384,1.10053,1.04146,1.00751,0.99162,1.0415,0.98365,1.0034,1.00198,0.93127,1.00592,0.95668,1.00056,0.99021,0.99407,0.99862,1.0054
26.24,1,1.06042,1.02061,1.0046,1.10981,1.13956,1.22159,1.1611,0.83801,1.00042,1.14567,0.40724,1.03005,0.66045,1.06733,0.78177,1.16892,1.10767,0.61673,0.81223,0.97942,1.00231,0.8846,1.00381,0.99258,1.00122,1.05354,0.98358,1.01795,1.00435,1.00214,1.00241,1.00097,0.97281,1,0.82039,0.95672,0.9883,0.70524,0.61777,0.23958,0.58294,1.09762,0.99852,0.68236,1.22741,0.94219,1.15744,0.83974,1.12544,0.42104,0.77677,1.15963,1.05594,1.00699,0.99555,1.03205,0.98547,1.00299,0.99714,0.94218,1.00558,0.96488,0.99246,0.99184,0.99393,0.99773,1.0043
26.26,1,1.05583,1.01817,1.06939,1.08102,1.11315,1.22365,1.16264,0.7915,0.90316,1.14074,0.34212,1.0598,0.50668,1.06616,0.91408,1.2118,1.14588,0.49781,0.75624,0.98109,1.00106,0.93192,1.0033,0.99357,1.00504,1.03832,0.9848,1.01358,1.00963,1.00167,1.00245,1.00137,0.9807,1,0.83427,0.96193,0.81628,0.78665,0.69561,0.23278,0.57836,1.12081,1.05102,0.69515,1.24635,0.88091,1.21093,0.8427,1.05541,0.27783,0.68181,1.19946,1.07264,1.00642,0.99796,1.01885,0.98743,1.00259,0.98814,0.95981,1.00517,0.97356,0.9832,0.99362,0.99381,0.99679,1.00304
26.28,1,1.04996,1.01347,1.12128,1.03135,1.07284,1.22081,1.16092,0.7503,0.83192,1.13034,0.29244,1.08903,0.40306,1.06274,1.03678,1.23928,1.17996,0.40961,0.69956,0.98298,1.00051,0.99207,1.00273,0.99453,1.00897,1.01699,0.98627,1.009,1.01478,1.00117,1.00249,1.00175,0.98976,1,0.85198,0.97192,0.66819,0.92006,0.80922,0.24218,0.58349,1.13991,1.08485,0.7216,1.26021,0.81635,1.24252,0.85126,0.84351,0.18685,0.58841,1.2267,1.08957,1.00578,0.99901,1.00219,0.98957,1.0022,0.97882,0.98288,1.00467,0.98257,0.97406,0.99555,0.99372,0.9959,1.00161
26.3,1,1.04151,1.00653,1.16254,0.89855,1.01637,1.21242,1.15513,0.71687,0.78426,1.11432,0.26014,1.11498,0.33434,1.05686,1.09102,1.25674,1.20586,0.34738,0.64913,0.98521,1.00036,1.02231,1.00209,0.99551,1.01251,0.97881,0.98802,1.00422,1.0197,1.00061,1.00252,1.00206,1.00012,1,0.87733,0.98648,0.54317,1.03957,0.95864,0.26997,0.60064,1.1545,1.10595,0.76093,1.26895,0.75501,1.26178,0.86587,0.62809,0.12936,0.51112,1.24486,1.10464,1.00503,0.99931,0.96048,0.99203,1.00181,0.9704,1.00334,1.00407,0.99186,0.96521,0.99768,0.99365,0.99515,0.99988
26.32,1,1.0287,0.99397,1.19528,0.74976,0.88976,1.19691,1.14406,0.69348,0.75818,1.09273,0.24708,1.13598,0.29209,1.04826,1.12624,1.26694,1.22274,0.3079,0.61031,0.98797,1.0002,1.04364,1.00133,0.99657,1.01513,0.92347,0.99008,0.99819,1.02435,0.99995,1.00254,1.00227,1.00498,1,0.91553,1.00199,0.43903,1.0942,1.04291,0.32152,0.63291,1.16428,1.11702,0.81137,1.27243,0.70235,1.27303,0.88699,0.49711,0.0959,0.45747,1.25595,1.11624,1.00409,0.99962,0.92058,0.99492,1.00138,0.96412,1.01231,1.00337,1.00055,0.95675,1.00003,0.99358,0.99468,0.99509
26.34,1,1.00966,0.96921,1.2212,0.64185,0.7932,1.17105,1.1259,0.68165,0.75309,1.06442,0.2557,1.15154,0.27129,1.03655,1.14645,1.27141,1.23117,0.28855,0.58606,0.99134,0.99923,1.05989,1.00045,0.99776,1.01646,0.88519,0.99249,0.98587,1.02866,0.99816,1.00259,1.00233,1.0104,1,0.97174,1.01012,0.35325,1.13149,1.07865,0.40809,0.68446,1.16908,1.11914,0.8735,1.27014,0.66147,1.27841,0.91526,0.4249,0.08127,0.42962,1.26127,1.12349,1.00294,1.00024,0.88872,0.9983,1.0009,0.96093,1.01873,1.00255,1.00434,0.94882,1.00112,0.99347,0.99453,0.98964
26.36,1,0.96025,0.94468,1.24157,0.56721,0.74298,1.12822,1.09786,0.68218,0.77023,1.02429,0.29021,1.16186,0.2689,1.02121,1.15436,1.271,1.2318,0.28707,0.57733,0.99525,0.99684,1.07093,0.99864,0.99907,1.01634,0.86554,0.99525,0.97417,1.03245,0.99614,1.00265,1.00227,1.01626,1,1.01825,1.01815,0.28367,1.15621,1.0966,0.55311,0.76081,1.16887,1.11195,0.95454,1.26082,0.63339,1.27902,0.95145,0.39719,0.08261,0.42753,1.26167,1.1261,1.00162,1.00097,0.86629,1.00083,1.00038,0.96123,1.0221,1.00162,1.00793,0.94178,1.00235,0.99331,0.99467,0.98363
26.38,1,0.89445,0.9229,1.25721,0.51865,0.73075,1.05399,1.0556,0.69533,0.81318,0.9102,0.35869,1.16732,0.28321,1.00168,1.151,1.26616,1.22465,0.30144,0.58398,0.99941,0.99369,1.07694,0.99611,1.00017,1.01483,0.86385,0.99829,0.96377,1.03538,0.99394,1.00276,1.00214,1.02224,1,1.04718,1.02525,0.22889,1.17186,1.10091,0.80943,0.869,1.16351,1.09329,1.0262,1.24162,0.6182,1.27534,0.99623,0.40893,0.09845,0.4512,1.25773,1.12411,1.0002,1.00194,0.85379,1.00237,0.99958,0.96483,1.02239,1.00058,1.01112,0.93628,1.00369,0.99303,0.99498,0.97736
26.4,1,0.83608,0.90668,1.26858,0.49093,0.75112,0.84114,0.98199,0.72119,0.88904,0.7459,0.47641,1.16816,0.31339,0.94885,1.13542,1.2572,1.20892,0.32934,0.60549,1.00132,0.99066,1.07808,0.99381,1.00067,1.01223,0.87829,1.00059,0.95566,1.037,0.99162,1.00293,1.00202,1.02788,1,1.0716,1.03053,0.18829,1.18064,1.09372,1.08177,1.00647,1.15266,1.05795,1.07441,1.20624,0.61586,1.26741,1.01827,0.46405,0.12785,0.50158,1.24997,1.11768,0.99719,1.00287,0.85139,1.00376,0.99831,0.97107,1.01991,0.99874,1.0136,0.93324,1.00508,0.99261,0.99526,0.97132
26.42,1,0.79178,0.89867,1.27594,0.48072,0.79977,0.63056,0.82574,0.76026,1.00427,0.58145,0.67405,1.16434,0.35944,0.89558,1.10386,1.24452,1.18242,0.36763,0.64143,1.00253,0.98886,1.07438,0.9921,1.00106,1.00891,0.90653,1.00185,0.95091,1.03677,0.98932,1.00317,1.002,1.03269,1,1.08941,1.03313,0.16167,1.18384,1.07627,1.16854,1.06113,1.13541,0.98508,1.12301,1.13902,0.62653,1.25489,1.03701,0.57957,0.16958,0.5813,1.23904,1.10693,0.99461,1.00342,0.85913,1.0048,0.99733,0.97896,1.01513,0.99605,1.01506,0.93366,1.00647,0.992,0.9953,0.96608
26.44,1,0.76503,0.90074,1.27933,0.48635,0.87007,0.49798,0.71279,0.81464,1.05986,0.4307,1.00835,1.15557,0.42303,0.84804,1.04699,1.22871,1.14017,0.41242,0.69235,1.00323,0.98917,1.06566,0.99124,1.00128,1.00528,0.94665,1.00306,0.9503,1.03433,0.98712,1.00348,1.00215,1.03629,1,1.09987,1.03246,0.1493,1.18208,1.05034,1.21371,1.09912,1.1095,0.79206,1.16788,0.97418,0.65058,1.23668,1.05349,0.80163,0.22179,0.69663,1.22586,1.09172,0.9931,1.00332,0.87707,1.00531,0.99678,0.98756,1.00851,0.99347,1.01524,0.93826,1.00779,0.99122,0.99496,0.96209
26.46,1,0.75644,0.91358,1.27848,0.50745,0.94708,0.41951,0.64101,0.88932,1.10793,0.30526,1.12687,1.14136,0.5091,0.81039,0.88404,1.21066,1.07029,0.45932,0.76037,1.0034,0.9919,1.05159,0.99134,1.0013,1.00163,0.99755,1.00422,0.95404,1.02952,0.98509,1.00383,1.00246,1.03854,1,1.10319,1.02828,0.15241,1.17542,1.02089,1.23772,1.12263,1.06978,0.62729,1.20545,0.59898,0.68841,1.21016,1.06637,1.07277,0.28161,0.86098,1.21158,1.07141,0.99275,1.00249,0.90516,1.00525,0.99673,0.99616,1.00038,0.99099,1.0141,0.94722,1.009,0.99032,0.99423,0.95957
26.48,1,0.7647,0.93654,1.27238,0.54473,0.99988,0.38566,0.61238,0.99384,1.14713,0.20989,1.18587,1.12118,0.62821,0.78779,0.68642,1.19178,0.88215,0.50363,0.84958,1.00312,0.99671,1.03186,0.99235,1.00111,0.99546,1.02132,1.00537,0.96172,1.02253,0.98327,1.00419,1.00286,1.03947,1,1.1,1.02081,0.17457,1.1635,1.00005,1.24752,1.13187,1.00429,0.49438,1.23415,0.40585,0.73977,1.16939,1.07404,1.16716,0.3445,1.03441,1.1976,1.0448,0.99334,1.00101,0.94289,1.00464,0.99719,1.0017,0.97834,0.98853,1.01174,0.96007,1.01009,0.98943,0.99329,0.95851
26.5,1,0.78697,0.96746,1.25853,0.59968,0.98461,0.39981,0.63835,1.04648,1.17755,0.14407,1.21824,1.09487,0.80198,0.78694,0.54537,1.17405,0.64736,0.54065,0.9662,1.00261,1.00106,1.00643,0.99407,1.00075,0.98785,1.04237,1.00657,0.97237,1.01391,0.9817,1.00446,1.00321,1.03926,1,1.09131,1.01069,0.22421,1.14556,1.00613,1.24346,1.12349,0.8037,0.39209,1.25403,0.29802,0.80289,1.09955,1.07432,1.21883,0.4038,1.10349,1.18555,1.01006,0.99443,0.99795,0.98884,1.00361,0.9981,1.00455,0.95523,0.98593,1.00848,0.9756,1.01102,0.98873,0.99245,0.95875
26.52,1,0.81937,1.00121,1.23062,0.67443,0.87739,0.48684,0.75304,1.09152,1.20019,0.10489,1.23562,1.06288,1.02759,0.81632,0.44962,1.15979,0.48871,0.56669,1.03948,1.00212,1.00338,0.9452,0.99622,1.00024,0.98147,1.06153,1.0079,0.98467,1.00455,0.98044,1.00457,1.00336,1.0381,1,1.07839,0.9975,0.3213,1.12042,1.04759,1.21723,1.08573,0.62618,0.31645,1.26589,0.23957,0.87431,0.90218,1.06435,1.24855,0.45169,1.15058,1.17686,0.92322,0.99547,0.9935,1.01516,1.0023,0.99939,1.00692,0.9325,0.98308,1.0047,0.99211,1.01177,0.98845,0.9921,0.96005
26.54,1,0.85778,1.01487,1.16982,0.77165,0.70665,0.74211,1.02467,1.13257,1.21651,0.08951,1.2429,1.02604,1.11566,0.8868,0.38947,1.15078,0.37692,0.58025,1.08238,1.00188,1.00521,0.88261,0.99859,0.99898,0.97661,1.07839,1.00938,0.99751,0.98877,0.97955,1.00442,1.00315,1.03615,1,1.06266,0.96895,0.52042,1.08641,1.10932,1.12519,0.94336,0.47427,0.26221,1.27055,0.21497,0.95012,0.59604,1.04007,1.26541,0.48204,1.18396,1.17225,0.83143,0.996,0.98995,1.03261,1.00086,1.00041,1.00874,0.91103,0.97987,1.00076,1.0031,1.01229,0.98882,0.9926,0.96225
26.56,1,0.89858,1.02644,0.97204,0.89342,0.52814,1.13145,1.15489,1.16965,1.22799,0.09709,1.24207,0.9643,1.1735,1.00527,0.3582,1.14741,0.29675,0.58276,1.11629,1.00198,1.00638,0.8306,1.00043,0.99695,0.97365,1.09259,1.011,1.00404,0.97018,0.97916,1.00394,1.00246,1.0334,1,1.04541,0.94417,1.01127,1.04152,1.16883,0.5421,0.60133,0.34447,0.22416,1.26825,0.21778,1.01063,0.39986,0.98809,1.27368,0.49341,1.208,1.1714,0.75183,0.99577,0.98768,1.04721,0.99838,1.00123,1.00983,0.89177,0.97636,0.99222,1.00824,1.01253,0.99005,0.99422,0.9653
26.58,1,0.93881,1.03579,0.46259,1.01414,0.38017,1.247,1.23342,1.20265,1.23594,0.13044,1.23346,0.87802,1.21372,1.06312,0.35261,1.14838,0.2403,0.57833,1.14247,1.00243,1.00691,0.79004,1.00146,0.99438,0.97323,1.10364,1.01268,1.0088,0.95673,0.9794,1.00304,1.00124,1.02973,1,1.02785,0.92372,1.19101,0.96435,1.21467,0.15594,0.35191,0.23443,0.19788,1.25815,0.24688,1.03633,0.26565,0.85031,1.27513,0.49016,1.22498,1.17291,0.68551,0.99482,0.98664,1.05866,0.99444,1.00226,1.00999,0.87596,0.97271,0.98295,1.01196,1.01239,0.99232,0.99709,0.96932
26.6,1,0.97605,1.0431,0.23117,1.05716,0.27467,1.3013,1.28094,1.23137,1.24138,0.19831,1.21607,0.80502,1.24246,1.10972,0.37343,1.15123,0.20379,0.57282,1.16167,1.00308,1.00704,0.76165,1.00257,0.99107,0.97617,1.11089,1.01427,1.01346,0.94894,0.98047,1.00169,0.99869,1.02489,1,1.01107,0.90747,1.25933,0.85181,1.2456,0,0.18094,0.14257,0.17993,1.23764,0.30531,1.05809,0.17083,0.72899,1.26969,0.48055,1.23599,1.17478,0.63391,0.99342,0.98639,1.0667,0.9902,1.00359,1.0089,0.86516,0.96924,0.97381,1.01413,1.01175,0.99575,1.00049,0.97455
26.62,1,1.00334,1.04865,0.10768,1.08158,0.20983,1.32,1.3106,1.25566,1.24506,0.32194,1.18734,0.73829,1.2632,1.14349,0.42645,1.15335,0.18563,0.57217,1.17439,1.00375,1.00709,0.74601,1.00383,0.9868,0.98332,1.11366,1.01558,1.01827,0.94703,0.98259,0.99957,0.99311,1.01856,1,0.99024,0.89497,1.29301,0.7851,1.26393,0,0.06529,0.06756,0.16782,1.20044,0.40099,1.078,0.10298,0.63457,1.25519,0.47338,1.24147,1.175,0.59823,0.99199,0.9863,1.07115,0.98542,1.0053,1.00624,0.86095,0.96638,0.96425,1.01466,1.01049,1.00018,1.00258,0.98124
26.64,1,1.01315,1.05265,0.037,1.08873,0.18166,1.32,1.32653,1.27553,1.24738,0.55747,1.142,0.67406,1.27815,1.16565,0.52595,1.15276,0.18531,0.58111,1.18111,1.00422,1.00742,0.74324,1.0053,0.98135,0.99528,1.11137,1.01644,1.02358,0.95102,0.98595,0.99365,0.9866,1.0104,1,0.96149,0.88587,1.3115,0.76516,1.27174,0,0,0.00793,0.16015,1.13013,0.54987,1.09719,0.05435,0.56934,1.22517,0.47536,1.24157,1.17196,0.57887,0.99099,0.98566,1.07193,0.97982,1.00748,1.00177,0.86443,0.9645,0.95359,1.01355,1.00849,1.00256,1.00501,0.98964
26.66,1,1.01991,1.05517,0,1.07547,0.19144,1.32,1.32653,1.29114,1.24844,1.03318,1.06942,0.61174,1.28876,1.17787,0.70414,1.14823,0.20324,0.60258,1.18226,1.00431,1.00833,0.75276,1.00704,0.97459,1.00473,1.10369,1.0167,1.02973,0.96058,0.99069,0.98654,0.97947,1.00015,1,0.94157,0.8801,1.32096,0.80198,1.26904,0,0,0,0.15666,0.93725,0.78295,1.11581,0.01997,0.5322,1.15987,0.49064,1.23615,1.16457,0.57553,0.9908,0.98387,1.06923,0.97319,1.01018,0.98887,0.87588,0.96392,0.9411,1.0109,1.00565,1.00541,1.00767,0.99985
26.68,1,1.02402,1.0561,0,1.02881,0.25468,1.32,1.32653,1.30265,1.24796,1.18123,0.89428,0.55318,1.29587,1.18103,1.01487,1.1392,0.24057,0.63772,1.17813,1.00387,1.01007,0.773,1.0091,0.96647,1.01247,1.0906,1.01627,1.03698,0.97502,0.99682,0.97841,0.97215,0.97092,1,0.92942,0.87798,1.32096,0.92666,1.2513,0,0,0,0.15825,0.58474,1.04967,1.13332,0,0.52245,0.93565,0.52114,1.2249,1.15219,0.58751,0.99174,0.98048,1.06348,0.9654,1.0134,0.97048,0.89453,0.96487,0.92615,1.0069,1.00194,1.00866,1.01039,1.0046
26.7,1,1.02576,1.05513,0,0.82427,0.43448,1.32,1.32653,1.31021,1.2453,1.23986,0.69333,0.5014,1.29983,1.17456,1.13138,1.12572,0.29854,0.68549,1.16886,1.00277,1.01278,0.80113,1.01146,0.95711,1.0205,1.07263,1.01505,1.0455,0.99307,1.0017,0.96954,0.96522,0.94055,1,0.92427,0.8802,1.32096,1.06733,1.19819,0,0,0,0.167,0.40016,1.13185,1.14882,0,0.54235,0.47855,0.5668,1.20747,1.13478,0.61388,0.9941,0.97515,1.05552,0.95643,1.0171,0.95121,0.91853,0.96753,0.90827,1.00191,0.99352,1.01219,1.01296,1.0095
26.72,0.99999,1.0254,1.0519,0,0.56917,1.03999,1.32,1.32653,1.31391,1.23947,1.26871,0.57819,0.45909,1.30061,1.15532,1.19315,1.10842,0.37744,0.74274,1.15443,1.00086,1.01662,0.83337,1.01415,0.94662,1.02795,1.05094,1.01298,1.05537,1.00502,1.00505,0.96025,0.95927,0.91137,1,0.92531,0.88758,1.32096,1.15557,0.89746,0,0,0,0.18622,0.29635,1.17296,1.16149,0,0.60007,0.26559,0.62563,1.18381,1.11296,0.65366,0.99818,0.96754,1.04643,0.94627,1.02123,0.9331,0.94527,0.97205,0.88712,0.9913,0.98075,1.01586,1.01516,1.01432
26.74,0.99999,1.02339,1.04619,0.05197,0.35048,1.24868,1.32,1.32653,1.31379,1.22901,1.28361,0.51755,0.4277,1.29785,1.11423,1.22897,1.08826,0.47591,0.80514,1.13454,0.99484,1.02182,0.866,1.01721,0.93498,1.0342,1.02693,1.00994,1.06664,1.01201,1.00873,0.95073,0.95484,0.88571,1,0.93128,0.90053,1.30763,1.22351,0.2639,0,0,0,0.22078,0.23881,1.19311,1.1709,0,0.71671,0.15009,0.69449,1.15439,1.08793,0.70606,1.00176,0.95714,1.03726,0.9347,1.02578,0.91773,0.97236,0.97866,0.86241,0.979,0.96679,1.01962,1.0168,1.01864
26.76,0.99999,1.02044,1.03804,0.18408,0.17717,1.31462,1.32,1.32653,1.30972,1.21168,1.29042,0.49522,0.40762,1.29068,1.0227,1.2507,1.06631,0.5904,0.86838,1.10857,0.98453,1.02871,0.89646,1.02079,0.92194,1.03895,1.00165,1.00578,1.07928,1.01713,1.01272,0.94096,0.95224,0.86606,1,0.94001,0.91874,1.27239,1.27298,0.02093,0,0,0,0.27824,0.21155,1.20029,1.17692,0.01376,0.94796,0.08268,0.76985,1.12036,1.0611,0.77055,1.00526,0.94318,1.02874,0.92124,1.03085,0.90597,0.99838,0.98764,0.83392,0.96984,0.95167,1.02345,1.01776,1.02201
26.78,0.99999,1.0177,1.02803,0.60514,0.04619,1.32,1.32,1.32653,1.30143,1.18371,1.2916,0.50184,0.39896,1.27735,0.69769,1.2638,1.04369,0.71451,0.92888,1.0758,0.97064,1.03764,0.92391,1.02505,0.90715,1.04212,0.94411,1.00034,1.09312,1.01924,1.01705,0.93082,0.95163,0.85537,1,0.94808,0.94071,1.14515,1.30806,0,0,0,0,0.37148,0.20676,1.19818,1.17951,0.05693,1.10411,0.04294,0.84793,1.08366,1.03395,0.84613,1.00997,0.92478,1.02108,0.90525,1.03656,0.89807,1.00892,0.99928,0.80173,0.96604,0.93533,1.0274,1.01798,1.02387
26.8,0.99999,1.01668,1.01727,1.22202,0,1.32,1.32,1.32653,1.28895,1.13812,1.28811,0.53054,0.40213,1.2543,0.44331,1.27092,1.02163,0.83897,0.9841,1.03605,0.95267,1.04883,0.94925,1.03016,0.89024,1.04378,0.89147,0.98406,1.10783,1.01693,1.02172,0.92009,0.95305,0.85738,1,0.9511,0.96385,0.3505,1.32,0,0,0,0,0.5248,0.22086,1.18887,1.17856,0.13204,1.18496,0.02165,0.92452,1.04706,1.00779,0.93017,1.01604,0.9012,1.01404,0.88611,1.04303,0.89391,1.01767,1.00542,0.76638,0.97021,0.91773,1.03157,1.01746,1.02352
26.82,0.99999,1.01864,1.00664,1.30463,0,1.32,1.32,1.32653,1.27338,1.06013,1.28003,0.57464,0.41799,1.21334,0.26731,1.27326,1.0014,0.95314,1.01233,0.97694,0.93036,1.06227,0.97467,1.03626,0.871,1.04402,0.84173,0.96458,1.1229,1.00836,1.02676,0.90856,0.95647,0.87675,1,0.94532,0.98625,0.05517,1.32,0,0,0,0.01432,0.79112,0.25288,1.17416,1.17381,0.26689,1.23765,0.01467,0.9951,1.01366,0.96185,1.00686,1.02354,0.87206,1.007,0.86339,1.05033,0.89331,1.02625,1.01202,0.72882,0.98545,0.89882,1.03602,1.0162,1.02017
26.84,1,1.02378,0.98833,1.32,0,1.32,1.32,1.32653,1.25755,0.84072,1.26667,0.62714,0.44782,1.13115,0.14535,1.27128,0.96309,1.01742,1.02609,0.88386,0.90379,1.07763,1.00112,1.04337,0.84936,1.04283,0.79181,0.94245,1.1378,0.97843,1.03221,0.89591,0.96181,0.91931,1,0.93014,1.00384,0,1.32,0,0,0,0.06182,1.08082,0.30399,1.15596,1.16487,0.54312,1.27271,0.02056,1.02018,0.96767,0.91909,1.03459,1.03244,0.83767,0.99807,0.837,1.05846,0.89629,1.0352,1.01948,0.69031,1.00596,0.87848,1.04087,1.01422,1.013
26.86,1,1.0307,0.9513,1.32,0,1.32,1.32,1.32653,1.24549,0.62406,1.2464,0.68129,0.49301,0.83469,0.06112,1.26493,0.93582,1.03793,1.03593,0.81992,0.87352,1.09421,1.01354,1.0514,0.82557,1.04005,0.74063,0.91774,1.15196,0.91706,1.03811,0.88178,0.96898,0.99275,1,0.90961,1.01598,0,1.32,0,0,0,0.09867,1.16918,0.37746,1.13634,1.15134,1.08476,1.29627,0.03956,1.0345,0.92787,0.88835,1.05365,1.04251,0.79915,0.97628,0.80738,1.0673,0.90324,1.04474,1.02777,0.65238,1.02299,0.85651,1.04625,1.01157,1.00114
