T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.12,0,0.02541,0,0.0404,0.01467,0,0,0,0,0,0,6e-05,0,0,0,0,0,0.04065,0.00563,0,0,0,0.05165,0,0,0.36615,0,0,0,0,0,0.00099,0.00041,0,0,0,0.02453,0,0,0,0,0,0.00692,0,0,1e-05,0.00387,0,0,0,0.01439,0.04232,0,0.05606,0,0.06689,2e-05,0.10081,0,0,0.00126,0.0167,0,0,0.00102,0,0,0
31.14,0,0.02818,0,0.0285,0.0121,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.04323,0.00663,0,0,0,0.04476,0,0,0.36035,0,0,0,0,0,0,0,0,0,0,0.02305,0,0,0,0,0,0.00726,0,0,0,0.00461,0,0,0,0.01142,0.04517,0,0.04676,0,0.07523,0,0.09906,0,0,0,0.01633,0,0,0.00116,0,0,0
31.16,0,0.03076,0,0.01728,0.00981,0,0,0,0,0,0,5e-05,0,0,0,0,0,0.04536,0.00771,0,0,0,0.03781,0,0,0.35378,0,0,0,0,0,0,0,0,0,0,0.0216,0,0,0,0,0,0.00728,0,0,0,0.00525,0,0,0,0.00841,0.04806,0,0.03684,0,0.08261,0,0.09631,0,0,0,0.01568,0,0,0.00131,0,0,0
31.18,0,0.03317,0,0.00704,0.00802,0,0,0,0,0,0,7e-05,0,0,0,0,0,0.04694,0.00887,0,0.00059,0,0.03068,0,0,0.34597,0,0,0,0,0,0,0,0,0,0,0.02027,0,0,0,0,0,0.00703,0,0,0,0.00578,0,0,0,0.00538,0.05108,0,0.0265,0,0.08897,0,0.09246,0,0,0,0.01474,0,0,0.00146,0,0,0
31.2,0,0.03543,0,0,0.00699,0,0,0,0,0,0,0.00014,0,0,0,0,0,0.04783,0.01011,0,0.00277,0,0.02315,0,0,0.33579,0,0,0,0,0,0,0,0,0,0,0.0191,0,0,0,0,0,0.00656,0,0,0,0.0062,0,0,0,0.00236,0.05429,0,0.01597,0,0.09418,0,0.08733,0,0,0,0.01348,0,0,0.00162,0,0,0
31.22,0,0.03755,0,0,0.007,0,0,0,0,0,0,0.00025,0,0.40627,0,0,0,0.04789,0.01143,0,0.00509,0,0.01503,0,0,0.32181,0,0,0,0,0,0,0,0,0,0,0.01816,0,0,0,0,0,0.00596,0,0,0,0.00652,0,0,0,0,0.05777,0,0.00547,0,0.09804,0,0.0807,0,0,0,0.01188,0,0,0.00178,0,0,0
31.24,0,0.03953,0,0,0.00836,0,0,0,0,0,0,0.00041,0,0,0,0,0,0.04695,0.01282,0,0.00755,0,0.00627,0,0,0.30268,0,0,0,0,0,0,0,0,0,0,0.0175,0,0,0,0,0,0.00525,0,0,0,0.00675,0,0,0,0,0.06162,0,0,0,0.10028,0,0.07241,0,0,0,0.00988,0,0,0.00195,0,0,0
31.26,0,0.04136,0,0,0.01137,0,0,0,0,0,0,0.00062,0,0,0,0,0,0.04487,0.01427,0,0.01012,0,0,0,0,0.27744,0,0,0,0,0,0,0,0,0,0,0.01714,0,0,0,0,0,0.00454,0,0,0,0.00688,0,0,0.01255,0,0.0659,0,0,0,0.10061,0,0.06239,0,0,0,0.00747,0,0,0.00212,0,0.00165,0
31.28,0,0.043,0,0,0.01636,0,0,0,0,0,0,0.00089,0,0,0,0,0,0.04147,0.01575,0,0.01276,0,0,0,0,0.24559,0,0,0,0,0.00244,0,0,0,0,0,0.0171,0,0,0,0,0,0.00389,0,0,0,0.00693,0,0,0.0249,0,0.07066,0,0,0,0.09869,0,0.05066,0,0,0,0.00461,0,0.00051,0.00229,0,0.00648,0
31.3,0,0.04445,0,0,0.02368,0,0,0,0,0,0,0.0012,0,0,0,0,0,0.03654,0.01726,0,0.01545,0,0,0,0,0.20707,0,0,0,0,0.00729,0,0,0,0,0,0.0174,0,0,0,0,0,0.00335,0,0,0,0.0069,0,0,0.03607,0,0.0759,0,0,0,0.09421,0,0.03741,0,0.00059,0,0.00125,0,0.00143,0.00245,0,0.01216,0
31.32,0,0.04563,0,0,0.03368,0,0,0,0,0,0,0.00156,0,0,0,0,0,0.02991,0.01875,0,0.01812,0,0,0,0,0.16213,0,0.00042,0,0,0.01292,0,0,0,0,0,0.01802,1,0,0,0,0,0.00298,0,0,0,0.0068,0,0,0.04581,0,0.08152,0,0,0,0.08688,0,0.02283,0,0.00223,0,0,0,0.00242,0.0026,0.00101,0.01872,0
31.34,0,0.04652,0,0,0.04669,0,0,0,0,0,0,0.00195,0,0,0,0,0,0.02151,0.02021,0,0.02071,0,0,0.00104,0,0.11116,0,0.0029,0.00033,0,0.01938,0,0,0,0,0,0.01895,0,0,0,0,0,0.00281,0,0,0,0.00662,0,0,0.0539,0,0.08736,0,0,0,0.07644,0,0.00722,0,0.00414,0,0,0,0.00346,0.00274,0.00299,0.0262,0
31.36,0,0.04703,0,0.00718,0.06305,0,0,0,0,0,0,0.00237,0,0,0,0,0,0.0116,0.02159,0,0.02316,0,0,0.0039,0,0.05447,0,0.00582,0.00104,0,0.02674,0,0,0,0,0,0.02014,0,0,0,0,0,0.0029,0,0,0,0.0064,0,0,0.06022,0,0.09321,0,0,0,0.06266,0,0,0,0.00635,0,0,0,0.00461,0.00285,0.00532,0.03466,0
31.38,0,0.04711,0,0.02212,0.08309,0.01814,0,0,0,0,0,0.00282,0,0,0,0,0.00086,0.00073,0.02285,0,0.02542,0,0,0.00726,0,0,0,0.00919,0.00187,0,0.03502,0,0,0,0,0,0.02156,0,0,0,0,0,0.00326,0,0,0,0.00611,0,0,0.0647,0,0.09881,0,0,0,0.04538,0,0,0,0.00887,0,0,0,0.00586,0.00293,0.00801,0.04413,0
31.4,0,0.04671,0,0.0409,0.10712,0.04079,0,0,0,0.00082,0,0.0033,0,0,0,0,0.00217,0,0.02394,0,0.02742,0,0,0.01113,0,0,0,0.01305,0.00282,0,0.04429,0,0,0,0,0,0.02314,0,0,0,0,0.45638,0.00391,0,0,0,0.00576,0,0,0.06738,0,0.10389,0,0,0,0.02453,0,0,0,0.01172,0,0,0,0.00722,0.00298,0.01107,0.05466,0
31.42,0,0.04578,0,0.06373,0.13544,0.06709,0,0,0,0.0025,0,0.0038,0,0,0,0,0.0033,0,0.02482,0,0.02913,0,0,0.01556,0,0,0,0.01744,0.00392,0,0.05455,0,0,0,0,0,0.02484,0,0,0,0,0,0.00486,0,0,0,0.00535,0,0,0.06833,0,0.10817,0,0,0,7e-05,0,0,0,0.01491,0,0,0,0.00871,0.00299,0.01453,0.06624,0
31.44,0,0.0443,0,0.09083,0.16833,0.09728,0,0,0,0.0044,0,0.00433,0,0,0,0,0.00426,0,0.02542,0,0.0305,0,0,0.02057,0,0,0,0.02236,0.00515,0,0.06584,0,0,0,0,0,0.02658,0,0,0,0,0,0.00612,0,0,0,0.00489,0,0,0.06772,0,0.11131,0,0,0,0,0,0,0,0.01846,0,0,0,0.01034,0.00294,0.0184,0.07888,0
31.46,0,0.04223,0,0.12242,0.20609,0.13156,0,0,0,0.00654,0,0.00487,0,0,0,0,0.00509,0,0.02567,0,0.0315,0,0,0.02619,0,0,0,0.02785,0.00654,0,0.07814,0,0,0,0,0,0.0283,0,0,0,0,0,0.00768,0,0,0,0.00437,0,0,0.06576,0,0.11297,0,0,0,0,0,0,0,0.02237,0,0,0,0.01213,0.00283,0.02271,0.09259,0
31.48,0,0.03957,0,0.15872,0.24897,0.17014,0,0,0,0.00896,0,0.00544,0,0.00773,0,0,0.00577,0,0.02551,0,0.03211,0,0,0.03243,0,0,0,0.0339,0.00807,0,0.09145,0,0,0,0,0,0.02996,0,0,0,0,0,0.00954,0,0,0,0.00381,0,0.00299,0.0627,0,0.11277,0,0,1e-05,0,0,0,0,0.02664,0,0,0,0.01408,0.00265,0.02745,0.10732,0
31.5,0,0.03633,0,0.19994,0.29719,0.21319,0,0,0,0.01169,0,0.006,0,0.01969,0,0,0.00634,0,0.02487,0,0.03233,1e-05,0,0.0393,0,0,0,0.04054,0.00977,0,0.10573,0,0,0,0,0,0.03149,0,0,0,0,0,0.0117,0,0,0,0.00321,0,0.00823,0.05885,0,0.11035,0,0,1e-05,0,0,0,0,0.03127,0,0,0,0.0162,0.00239,0.03262,0.12302,0
31.52,0,0.03251,0,0.24624,0.35096,0.26086,0,0,0,0.01475,0,0.00656,0,0.02912,0,0,0.0068,0,0.0237,0.00023,0.03217,1e-05,0,0.04682,0,0,0,0.04775,0.01162,0,0.12092,0,0,0,0,0,0.03285,0,0,0,0,0,0.01414,0,3e-05,0,0.00257,2e-05,0.01375,0.0545,0,0.10545,0,0,2e-05,0,0,0,0,0.03625,0,0,0,0.01847,0.00204,0.03823,0.13962,0
31.54,1e-05,0.02816,0,0.29779,0.41042,0.31326,0,1e-05,0,0.01817,0.01019,0.00709,0,0.03613,0,0,0.00716,0,0.02204,0.00076,0.03165,1e-05,0,0.05497,0,0,0,0.05552,0.01363,0,0.13694,0,0,0,0,0,0.034,0,0,0.98068,2e-05,0,0.01686,0,5e-05,0,0.00188,3e-05,0.01958,0.04988,0,0.09812,0,0,2e-05,0,0,0,0,0.04156,0,0,0,0.02091,0.00161,0.04426,0.157,0
31.56,1e-05,0.0233,0,0.3547,0.47568,0.37042,0,3e-05,0,0.02197,0.03189,0.00756,0,0.04083,0,0,0.00743,0,0.02001,0.00118,0.03081,1e-05,0,0.06374,0,0,0,0.06383,0.0158,0,0.15366,0,0,0,0,0,0.03489,0,0,0,3e-05,0,0.01985,0,7e-05,0,0.00117,4e-05,0.02574,0.04513,0,0.08889,0,0,3e-05,0,0,0,0,0.04718,0,0,0,0.02348,0.0011,0.05069,0.17504,0
31.58,1e-05,0.01797,0,0.41702,0.54673,0.43234,0,4e-05,0,0.02616,0.05442,0.00795,0,0.04336,0,0,0.00763,0,0.01785,0.00152,0.02971,1e-05,0,0.0731,0,0,0,0.07264,0.01811,0,0.17095,0,0,0,0,0,0.03551,0.00477,0,0,5e-05,0.01655,0.0231,0,8e-05,0,0.00044,5e-05,0.03226,0.04032,0,0.07868,0,0,3e-05,0,0,0,0,0.05306,0,0,0,0.02618,0.00054,0.05748,0.19356,0
31.6,1e-05,0.01223,0.00045,0.48474,0.62353,0.49891,0,6e-05,0,0.03077,0.07765,0.00823,4e-05,0.04388,0,0,0.00779,0,0.01582,0.00178,0.02839,1e-05,0,0.083,0,0,1e-05,0.0819,0.02055,0,0.18863,0,0,0,0,0,0.03583,0.01322,0.02056,0,7e-05,0.07604,0.02659,0,9e-05,0,0,6e-05,0.03916,0.03541,0,0.0686,0,0,4e-05,0,0,0,0,0.05917,0,0,0,0.02897,0,0.06458,0.21233,0
31.62,1e-05,0.00611,0.00103,0.55776,0.70586,0.56994,0,7e-05,0,0.03581,0.1015,0.0084,9e-05,0.04255,0,0,0.00797,0,0.01418,0.00198,0.02691,0,0,0.09337,1e-05,0,3e-05,0.09153,0.02311,0,0.20647,0,0,0,0.00146,0,0.03585,0.01985,0,0,9e-05,0.13894,0.0303,0,0.0001,0,0,7e-05,0.04646,0.03036,0,0.05965,0,0,4e-05,1,0,0,0,0.06543,0,0,0,0.03182,0,0.07195,0.23111,1e-05
31.64,1e-05,0,0.00167,0.6359,0.7934,0.6451,0,8e-05,0,0.04129,0.12585,0.00844,0.00014,0.03958,0,0,0.00825,0,0.01307,0.00213,0.0253,0,0,0.10414,1e-05,0,4e-05,0.10145,0.02576,0,0.22421,0,0,0,0.00362,1e-05,0.03555,0.02492,0,0,0.00011,0.20568,0.0342,0,0.00011,0,0,8e-05,0.05422,0.0251,0,0.05248,0,0,4e-05,0,0,0,0,0.07178,0,0,0,0.03468,0,0.0795,0.24957,2e-05
31.66,1e-05,0,0.0024,0.71885,0.88567,0.72394,0,9e-05,0,0.0472,0.15065,0.00837,0.00019,0.03517,1e-05,0,0.00872,0,0.01252,0.00222,0.02361,0,0,0.11519,1e-05,0,5e-05,0.11154,0.02848,0,0.24153,0,0,0,0.00589,1e-05,0.03495,0.02869,0,0,0.00013,0.27655,0.03825,0,0.00012,0,0,9e-05,0.06247,0.01961,0,0.04734,0,0,4e-05,0,0,0,0,0.07813,0,0,0,0.03752,0,0.08715,0.26735,3e-05
31.68,1e-05,0,0.00322,0.80615,0.98198,0.80586,0,0.0001,0,0.05356,0.17583,0.00821,0.00023,0.02952,3e-05,1e-05,0.00944,0,0.01247,0.00228,0.02188,0,0,0.1264,2e-05,0,6e-05,0.12167,0.03124,2e-05,0.25808,0,0,0,0.00827,1e-05,0.03405,0.03137,0,0,0.00015,0.35173,0.0424,0,0.00013,0,0,0.0001,0.07124,0.01388,0,0.04417,0,0,4e-05,0,1e-05,0,0,0.08436,0,0,0,0.04027,0,0.09478,0.28404,4e-05
31.7,1e-05,0,0.00414,0.89722,1,0.89007,0,0.00011,0,0.06034,0.20133,0.008,0.00027,0.02286,5e-05,3e-05,0.01051,0,0.01281,0.0023,0.02014,0,0,0.13761,2e-05,0,7e-05,0.13167,0.034,3e-05,0.27344,0,0,0,0.01073,1e-05,0.03284,0.0332,0,0,0.00017,0.43132,0.0466,0,0.00014,4e-05,0,0.00012,0.08057,0.00794,0,0.04266,0,0,4e-05,0,2e-05,0,0,0.09036,0,0,0,0.04288,0,0.10225,0.29913,5e-05
31.72,1e-05,0,0.00515,0.99128,1,0.97559,0,0.00011,0,0.06754,0.22706,0.00778,0.0003,0.01544,6e-05,5e-05,0.012,0,0.01342,0.00228,0.01843,0,0,0.14864,2e-05,0,8e-05,0.14136,0.0367,3e-05,0.28718,0,0,0,0.01326,1e-05,0.0313,0.03438,0,0,0.00019,0.51527,0.05078,0,0.00014,9e-05,0,0.00013,0.09045,0.00182,0,0.0424,0,5e-05,4e-05,0,3e-05,0,0,0.09597,0,0,0,0.04527,0,0.10943,0.31208,5e-05
31.74,1e-05,0,0.00627,1,1,1,0,0.00012,0,0.07513,0.25293,0.00759,0.00032,0.00752,7e-05,6e-05,0.01394,0,0.01415,0.00224,0.01678,0,0,0.15926,1e-05,0,8e-05,0.15051,0.03929,4e-05,0.29887,0,0,0,0.01582,1e-05,0.02941,0.03512,0,0,0.00021,0.60341,0.05485,0,0.00013,0.00013,0,0.00014,0.10085,0,0,0.04286,0,0.00402,3e-05,0,3e-05,0,0,0.10102,0,0,0,0.0474,0,0.11612,0.32231,6e-05
31.76,1e-05,0,0.0075,1,1,1,0,0.00012,0,0.08305,0.27877,0.00747,0.00033,0,7e-05,7e-05,0.01636,0,0.01488,0.00217,0.01522,0,0,0.16922,1e-05,0,8e-05,0.15887,0.04172,4e-05,0.30808,0,0,0,0.0184,1e-05,0.02715,0.03562,0,0,0.00023,0.69546,0.05874,1e-05,0.00012,0.00017,0,0.00015,0.11171,0,0,0.04347,5e-05,0.00748,3e-05,0,3e-05,0,1,0.10533,0,0,0,0.04919,0,0.12213,0.32925,6e-05
31.78,1e-05,0,0.00883,1,1,1,0,0.00012,1e-05,0.09125,0.30436,0.00745,0.00033,0,7e-05,8e-05,0.01926,0,0.01547,0.00208,0.01379,0,0,0.17822,0,0,7e-05,0.16615,0.04392,3e-05,0.31447,0,0,0,0.02095,1e-05,0.02447,0.03606,0,0.00777,0.00026,0.79096,0.06233,1e-05,0.0001,0.0002,0,0.00016,0.12293,0,0,0.04365,0.00525,0.01036,2e-05,0,3e-05,0,0.28025,0.10868,0,0,0,0.05061,0,0.12725,0.33241,6e-05
31.8,1e-05,0,0.01028,1,1,1,0,0.00011,1e-05,0.09965,0.32939,0.00755,0.00032,0,7e-05,8e-05,0.02263,0,0.01578,0.00196,0.0125,0,0,0.18596,0,0,6e-05,0.17202,0.04584,3e-05,0.31775,0,0,0,0.02345,1e-05,0.02132,0.03662,0.00599,0.02071,0.00028,0.88929,0.06553,1e-05,9e-05,0.00023,0,0.00017,0.13438,0,0,0.04279,0.01086,0.0126,2e-05,0,2e-05,0,0.11184,0.11082,0,0,0,0.0516,0,0.13131,0.33143,6e-05
31.82,1e-05,0,0.01184,1,1,1,0,0.00011,1e-05,0.10813,0.35343,0.0078,0.0003,0,7e-05,8e-05,0.02643,0,0.01566,0.00184,0.01138,0,0,0.19208,0,0,5e-05,0.17618,0.04745,2e-05,0.31775,0,0,0,0.02584,1e-05,0.01766,0.03747,0.02293,0.03166,0.0003,0.98966,0.06823,2e-05,8e-05,0.00027,0,0.00019,0.14587,0,0,0.04034,0.01696,0.01419,1e-05,0,1e-05,0,0.06371,0.1115,0,0,0,0.05215,0,0.13415,0.32606,5e-05
31.84,0,0,0.01349,1,1,1,0,0.0001,1e-05,0.11655,0.37597,0.0082,0.00028,0,7e-05,8e-05,0.03064,0,0.01497,0.0017,0.01043,0,0,0.19634,0,0,4e-05,0.17838,0.0487,2e-05,0.31439,0,0,0,0.02807,1e-05,0.01344,0.03877,0.03677,0.04086,0.00033,1,0.0703,2e-05,7e-05,0.0003,0,0.00019,0.1572,0,0,0.03579,0.0235,0.0151,1e-05,0,0,0,0.07925,0.11042,0,0,0,0.05225,0,0.13571,0.31623,5e-05
31.86,0,0,0.01524,1,1,1,0,8e-05,1e-05,0.12476,0.39639,0.00874,0.00024,0,7e-05,9e-05,0.03521,0,0.01358,0.00155,0.00969,0,0,0.19857,0,0,2e-05,0.17849,0.04959,1e-05,0.30774,0,0,0,0.0301,1e-05,0.00864,0.04068,0.04788,0.04854,0.00035,1,0.07165,2e-05,7e-05,0.00033,0,0.0002,0.16811,0,0,0.02878,0.03045,0.01537,1e-05,0,0,0,0.17203,0.10725,0,0,0,0.0519,0,0.13594,0.30204,4e-05
31.88,0,0,0.01708,1,1,1,0,7e-05,1e-05,0.13255,0.41396,0.00939,0.0002,0,6e-05,8e-05,0.04011,0,0.0114,0.00139,0.00917,0,0,0.19877,0,0,1e-05,0.17649,0.05011,0,0.29799,0,0,0,0.03185,1e-05,0.00325,0.04332,0.05658,0.0549,0.00038,1,0.07214,2e-05,7e-05,0.00037,0,0.00021,0.17831,0,0,0.01912,0.03772,0.01504,0,0,0,0,0.4815,0.10166,0,0,0,0.05111,0,0.13489,0.28374,4e-05
31.9,0,0,0.01898,1,1,1,0,5e-05,1e-05,0.1397,0.42791,0.01013,0.00015,0,6e-05,8e-05,0.04527,0,0.00838,0.00122,0.00887,0,0,0.19704,0,0,0,0.17246,0.05027,0,0.2854,0,0,0,0.03326,1e-05,0,0.04683,0.06318,0.06013,0.0004,1,0.0717,3e-05,7e-05,0.00041,0,0.00021,0.18749,0,0,0.00679,0.0452,0.0142,0,0,0,0,1,0.09344,0,0,0,0.04993,0,0.13263,0.26173,2e-05
31.92,0,0,0.02093,1,1,1,0,3e-05,1e-05,0.14595,0.4374,0.01091,0.0001,0,5e-05,8e-05,0.05063,0,0.00451,0.00105,0.00881,0,0,0.19358,0,0,0,0.16656,0.05008,0,0.27034,0,0,0,0.03429,1e-05,0,0.05132,0.06796,0.06441,0.00042,1,0.07023,3e-05,8e-05,0.00045,0,0.00022,0.19531,0,0,0,0.05279,0.01293,0,0,0,0,0,0.08259,0,0,0,0.04839,0,0.12928,0.23651,2e-05
31.94,0,0,0.02291,1,1,1,0,1e-05,1e-05,0.15102,0.44165,0.01167,4e-05,0,5e-05,8e-05,0.05612,0,0,0.00089,0.009,0,0,0.18863,0,0,0,0.15903,0.04959,0,0.25322,0,0,0,0.03488,1e-05,0,0.05689,0.07119,0.06788,0.00044,1,0.0677,3e-05,9e-05,0.0005,0,0.00022,0.20144,0,0,0,0.06035,0.01136,0,0,0,0,0,0.06936,0,0,0,0.04654,0,0.12497,0.20867,1e-05
31.96,0,0,0.02488,1,1,1,0,0,1e-05,0.15463,0.43994,0.01236,0,0,5e-05,9e-05,0.06165,0,0,0.00074,0.00941,0,0,0.18245,0,0,0,0.15011,0.04881,0,0.23449,0,0,0,0.03501,1e-05,0,0.06365,0.0731,0.07069,0.00046,1,0.06408,3e-05,0.00011,0.00056,0,0.00022,0.20561,0,0,0,0.06775,0.00962,0,0,0,0,0,0.05412,0,0,0,0.04442,0,0.11987,0.17881,0
31.98,0,0,0.02681,1,1,1,0,0,1e-05,0.15646,0.43171,0.01293,0,0,5e-05,0.0001,0.06712,0,0,0.00061,0.01006,0,0,0.17528,0,0,0,0.1401,0.04778,1e-05,0.21459,0,0,0,0.03465,1e-05,0,0.07165,0.07391,0.07296,0.00047,1,0.05937,3e-05,0.00013,0.00062,0.00122,0.00023,0.20753,0,0,0,0.07484,0.00781,0,0,0,0,0,0.03735,0,0,0,0.04209,0,0.11413,0.14757,0
32,0,0,0.02866,1,1,1,0,0,1e-05,0.1562,0.4166,0.01331,0,0,5e-05,0.00011,0.07246,0,0,0.0005,0.01092,0,0,0.16737,0,0,0,0.12929,0.04653,1e-05,0.19396,0,0,0,0.03382,1e-05,0,0.08095,0.07383,0.07479,0.00048,1,0.05362,3e-05,0.00015,0.0007,0.00282,0.00023,0.20702,0,0,0,0.08145,0.00604,0,0,0,0,0,0.01956,0,0,0,0.03959,0,0.10792,0.11555,0
32.02,0,0,0.03039,1,1,0.9743,0,0,2e-05,0.15357,0.39445,0.01346,0,0,6e-05,0.00012,0.07756,0,0,0.0004,0.01199,0,0,0.15893,1e-05,0,0,0.11796,0.0451,2e-05,0.17301,0,0,0,0.03253,1e-05,0,0.09159,0.07304,0.07627,0.00049,1,0.04691,4e-05,0.00019,0.00077,0.00445,0.00023,0.20393,0,0,0,0.08739,0.00436,0,0,0,0,0,0.0013,0,0,0,0.03697,0,0.10139,0.08332,0
32.04,0,0,0.03193,1,1,0.77443,0,0,2e-05,0.14832,0.36541,0.01335,0,0,6e-05,0.00014,0.08234,0,0,0.00032,0.01324,0,0,0.15016,1e-05,0,0,0.10637,0.04353,3e-05,0.15212,0,0,0,0.03083,1e-05,0,0.10359,0.07171,0.07746,0.00048,1,0.03936,4e-05,0.00022,0.00085,0.00604,0.00023,0.19824,0,0,0,0.09245,0.00281,1e-05,0.46509,0,0,0,0,0,0,0,0.03426,0,0.09467,0.0514,0
32.06,0,0,0.03323,1,0.91934,0.55409,0,0,2e-05,0.14025,0.32992,0.01296,0,0,6e-05,0.00015,0.08673,0,0,0.00026,0.01466,0,0,0.14125,1e-05,0,0,0.09478,0.04184,5e-05,0.13161,0,0,0,0.02879,1e-05,0,0.11694,0.06996,0.0784,0.00047,1,0.0311,4e-05,0.00025,0.00093,0.00753,0.00023,0.19001,0,0,0,0.09641,0.00138,1e-05,0,0,0,0,0,0,0,0,0.03149,0,0.08788,0.02025,0
32.08,0,0,0.03421,1,0.69659,0.31825,0,0,3e-05,0.12929,0.28872,0.0123,0,0,6e-05,0.00017,0.09064,0,0,0.00021,0.01622,0,0,0.13235,2e-05,0,0,0.08339,0.04006,6e-05,0.11178,0,0,0,0.02649,1e-05,0,0.13161,0.06794,0.07912,0.00045,1,0.02228,5e-05,0.00028,0.001,0.00884,0.00022,0.1794,0,0,0,0.09902,4e-05,1e-05,0,0,0,0,0,0,0,0,0.02871,0,0.08112,0,0
32.1,0,0,0.0348,0.83209,0.46186,0.06928,0,0,3e-05,0.11547,0.24279,0.0114,0,0,7e-05,0.00018,0.094,0.00062,0,0.00016,0.01791,1e-05,0,0.1236,3e-05,0,0,0.07238,0.03822,7e-05,0.09288,0,0,0,0.02402,1e-05,0,0.14753,0.06576,0.07963,0.00041,1,0.01308,5e-05,0.00031,0.00107,0.0099,0.00021,0.16665,0,0,0,0.1,0,2e-05,0,1e-05,0,0,0,0,0,0,0.02594,0,0.07448,0,1e-05
32.12,0,0,0.03492,0.6151,0.21696,0,0,0,3e-05,0.09898,0.19333,0.01029,0,0,6e-05,0.00019,0.09673,0.00117,0,0.00012,0.01969,1e-05,0,0.11513,3e-05,0,0,0.06191,0.03635,8e-05,0.07511,0,0,0,0.02146,1e-05,0,0.16461,0.0635,0.07991,0.00036,1,0.00362,5e-05,0.00033,0.00113,0.01067,0.00019,0.15209,0,0,0,0.09907,0,2e-05,0,2e-05,0,0,0,0,0,0,0.0232,0,0.06803,0,1e-05
32.14,1e-05,0,0.03445,0.38603,0,0,0,0,3e-05,0.08019,0.14166,0.00905,0,0,6e-05,0.0002,0.09874,0.00161,0,9e-05,0.02155,1e-05,0,0.10702,3e-05,0,0,0.0521,0.03448,9e-05,0.05862,0,0,0,0.01892,1e-05,0,0.18274,0.06124,0.07994,0.0003,1,0,5e-05,0.00035,0.00117,0.01111,0.00017,0.13613,0,0,0,0.09598,0,2e-05,0,3e-05,0,0,0,0,0,0,0.02052,0,0.06181,0,1e-05
32.16,0,0,0.03332,0.14597,0,0,0,0,3e-05,0.05962,0.08915,0.00773,0,0.00263,6e-05,0.00021,0.09997,0.00195,0,5e-05,0.02346,2e-05,0,0.09936,3e-05,0,0,0.04303,0.03264,0.00011,0.04355,0,0,0,0.01647,1e-05,0,0.20173,0.05905,0.07966,0.00023,1,0,5e-05,0.00037,0.00119,0.0112,0.00014,0.11921,0,0,0,0.09062,0,2e-05,0,4e-05,0,0,0,0,0,0,0.01791,0,0.05589,0,1e-05
32.18,0,0,0.03142,0,0,0,0,0,3e-05,0.03791,0.03712,0.00639,0,0.00898,5e-05,0.00021,0.10036,0.00218,0,2e-05,0.02538,2e-05,0,0.09221,3e-05,0,0,0.03478,0.03085,0.00012,0.02997,0,0,0,0.0142,1e-05,0,0.2214,0.05696,0.07901,0.00016,1,0,5e-05,0.00038,0.0012,0.01095,0.00012,0.10181,0,0,0,0.08297,0,2e-05,0,5e-05,0,0,0,0,0,0,0.0154,0,0.05027,0,1e-05
32.2,0,0,0.02873,1,0,0,0,0,3e-05,0.01576,0,0.00511,0,0.01541,5e-05,0.0002,0.09984,0.00233,0,0,0.02731,2e-05,0,0.0856,3e-05,0,1e-05,0.02738,0.02914,0.00012,0.01796,0,0,0,0.01218,1e-05,0,0.24147,0.05503,0.0779,8e-05,1,0,4e-05,0.00038,0.00118,0.01036,9e-05,0.08442,0,0,0,0.07318,0,1e-05,0,5e-05,0,0,0,0,0,0,0.01298,0,0.045,0,1e-05
32.22,0,0,0.02527,0,0,0,0,0,3e-05,0,0,0.00392,0,0.02187,4e-05,0.00019,0.0984,0.00242,0,0,0.0292,2e-05,0,0.07957,3e-05,0,1e-05,0.02086,0.02751,0.00013,0.00751,0,0,0,0.01049,1e-05,0,0.26169,0.05326,0.07622,1e-05,1,0,5e-05,0.00039,0.00114,0.00948,7e-05,0.06746,0,0,0,0.06156,0,1e-05,0,6e-05,0,0,0,0,0,0,0.01069,0,0.0401,0,1e-05
32.24,0,0.00205,0.02112,0,0,0,0,0,3e-05,0,0,0.00288,0,0.02832,4e-05,0.00018,0.09603,0.00245,0,0,0.03106,2e-05,0,0.07412,2e-05,0.01197,2e-05,0.01519,0.02601,0.00013,0,0,0.00026,0,0.00918,1e-05,0,0.28174,0.05164,0.07383,0,0.93416,0,4e-05,0.00039,0.00108,0.00837,5e-05,0.05133,0,0,0,0.04854,0,1e-05,0,6e-05,0,0,0,0,0,0,0.00852,0,0.03555,0,0
