T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.88,95.81762,-1.57776,-1.69231,5.16768,0.7969,-0.00878,8.12306,1.78639,0.71667,3.44193,5.12853,-0.60074,-0.54882,7.83552,-0.88275,-1.13877,1.04545,1.0322,0.56257,0.59171,3.73487,2.48318,0.09354,1.83079,0.6157,-0.22943,-1.62924,7.18255,-2.11626,-1.35546,0.99451,0.89669,0.20671,0.95869
24.9,95.89006,-2.67478,-2.56809,5.14539,0.39672,-0.07383,9.29162,-0.58986,-0.17602,3.48021,5.23103,-0.74183,-0.54151,5.85929,-0.73168,-1.48891,-0.15298,1.16115,0.6859,0.4316,3.61338,2.49515,0.10938,1.83803,0.61097,-0.23124,-1.77134,6.94525,-1.96882,-1.35473,0.93056,0.90063,0.21053,0.98733
24.92,96.23809,-2.26428,-3.51719,5.08436,0.23223,-0.10396,9.99382,-2.07806,-0.85766,3.18138,5.68218,-0.82634,-0.49895,5.01536,-0.72362,-1.58438,-0.41862,1.05578,0.56423,0.39168,3.5795,2.5743,0.10928,1.81541,0.61309,-0.22747,-1.79118,6.78209,-1.80114,-1.34615,0.8485,0.90875,0.2145,1.0234
24.94,96.78754,-1.52133,-4.00272,5.01533,0.13588,-0.12159,10.38755,-3.07556,-1.39672,2.77386,6.28736,-0.86704,-0.42554,4.90935,-0.69329,-1.48124,-0.27704,0.90165,0.37358,0.42016,3.58608,2.69405,0.11015,1.78346,0.61788,-0.22187,-1.76246,6.67694,-1.62947,-1.3378,0.766,0.91783,0.21846,1.06204
24.96,97.1312,-0.78649,-4.2605,4.93702,-0.02736,-0.13905,10.5353,-4.22684,-1.91459,2.32558,6.85392,-0.88399,-0.3306,4.89421,-1.13512,-1.41126,-0.00262,0.76696,0.2494,0.45113,3.59317,2.82707,0.12628,1.76001,0.62171,-0.21743,-1.74998,6.61304,-1.46737,-1.33445,0.6977,0.9252,0.22206,1.09747
24.98,97.3657,-0.04198,-4.20847,4.84992,-0.19426,-0.15125,10.44496,-5.30302,-2.34995,1.88471,7.50854,-0.87841,-0.22571,5.04695,-1.717,-1.30819,0.443,0.67357,0.17256,0.51081,3.60721,2.97348,0.16197,1.74603,0.62487,-0.2117,-1.75994,6.61596,-1.32156,-1.33807,0.6279,0.93353,0.22581,1.13613
25,97.80308,0.51802,-3.74548,4.75211,-0.35147,-0.15744,10.26756,-6.03958,-2.64024,1.54137,8.16831,-0.84743,-0.13771,5.39299,-2.19835,-1.11866,0.86393,0.55349,0.08409,0.56486,3.65644,3.12602,0.19099,1.72514,0.62975,-0.20789,-1.71698,6.6667,-1.1894,-1.34224,0.58486,0.93868,0.2289,1.16668
25.02,98.86864,0.8991,-3.0069,4.65675,-0.48126,-0.17813,10.17167,-6.25836,-2.75987,1.35086,8.69543,-0.79459,-0.08608,5.9808,-2.56691,-0.86644,1.11795,0.32286,-0.08594,0.58762,3.77356,3.26047,0.18018,1.67403,0.63901,-0.21048,-1.52944,6.73432,-1.06373,-1.33802,0.60187,0.93549,0.23043,1.17529
25.04,100.07336,1.50579,-2.45916,4.58187,-0.57765,-0.18998,10.0716,-6.23618,-2.77646,1.26574,9.17561,-0.73876,-0.05675,6.53489,-3.09541,-0.72868,1.3313,0.07675,-0.264,0.56766,3.92112,3.34737,0.16115,1.61127,0.64922,-0.21531,-1.30378,6.83999,-0.96214,-1.33327,0.6433,0.92941,0.23134,1.17566
25.06,100.64543,2.39712,-2.26855,4.52769,-0.65701,-0.19188,9.86076,-6.25056,-2.74029,1.23806,9.70821,-0.69259,-0.03757,6.75059,-3.82724,-0.72792,1.47523,-0.10627,-0.37777,0.52076,4.06462,3.37896,0.1581,1.55484,0.65768,-0.21909,-1.11908,6.99531,-0.89779,-1.33412,0.67984,0.92478,0.23241,1.17921
25.08,100.53013,3.44533,-2.3564,4.49635,-0.71384,-0.18559,9.5544,-6.27057,-2.64646,1.25786,10.41968,-0.65761,-0.02928,6.69457,-4.59873,-0.82971,1.39111,-0.27513,-0.49748,0.43935,4.22389,3.36421,0.14963,1.49072,0.666,-0.22347,-0.91524,7.18079,-0.85616,-1.33516,0.7171,0.92052,0.23387,1.18461
25.1,99.76608,4.47134,-2.47948,4.49543,-0.75187,-0.17379,9.15879,-6.18017,-2.45235,1.29954,10.86016,-0.62106,-0.04368,6.52113,-5.1432,-0.8148,1.1805,-0.3698,-0.55048,0.35744,4.36959,3.29674,0.15317,1.43933,0.67245,-0.22732,-0.76857,7.38436,-0.8613,-1.33884,0.76377,0.91556,0.23425,1.18443
25.12,98.6921,5.36396,-2.42475,4.53442,-0.77951,-0.15951,8.69844,-5.8519,-2.12901,1.3415,10.50318,-0.56393,-0.08952,6.45314,-5.35724,-0.58255,1.09498,-0.32226,-0.43486,0.31572,4.47291,3.17566,0.19278,1.42663,0.67542,-0.22897,-0.77296,7.59749,-0.94638,-1.34939,0.82934,0.9087,0.23177,1.17021
25.14,97.42677,6.11116,-2.27435,4.60269,-0.79292,-0.14418,8.17184,-5.42145,-1.74368,1.37828,9.82825,-0.49617,-0.15071,6.47081,-5.38451,-0.37961,1.02812,-0.23272,-0.27621,0.27881,4.5687,3.0416,0.23828,1.43016,0.67697,-0.22981,-0.82731,7.80276,-1.06665,-1.36042,0.90131,0.90133,0.22829,1.15094
25.16,96.01038,6.71383,-2.10471,4.68673,-0.78946,-0.12877,7.5989,-5.03436,-1.3705,1.39943,9.27928,-0.43306,-0.20897,6.50443,-5.28917,-0.2672,0.87692,-0.17416,-0.17038,0.23724,4.68125,2.92458,0.26772,1.43108,0.67872,-0.23078,-0.85582,7.98862,-1.18219,-1.36784,0.96693,0.89481,0.22539,1.13486
25.18,94.57047,7.10171,-1.84139,4.78179,-0.77416,-0.11466,7.05913,-4.64459,-1.03533,1.39596,8.97328,-0.37406,-0.25902,6.54585,-5.00666,-0.17599,0.65159,-0.11856,-0.0788,0.18107,4.81024,2.82112,0.28854,1.43,0.68127,-0.23157,-0.89143,8.15457,-1.30436,-1.37496,1.03241,0.88806,0.22232,1.11772
25.2,93.17804,7.37675,-1.60429,4.88634,-0.7451,-0.10191,6.5936,-4.30015,-0.76093,1.40544,8.21222,-0.32237,-0.30141,6.51012,-4.69514,-0.14338,0.45088,-0.08909,-0.02421,0.14587,4.91873,2.75509,0.30055,1.44121,0.68185,-0.23203,-0.92117,8.26774,-1.40173,-1.37586,1.08831,0.88255,0.21964,1.10295
25.22,92.09412,7.72028,-1.59149,4.99901,-0.70073,-0.09031,6.3596,-4.01151,-0.58914,1.53586,6.42978,-0.27494,-0.3318,6.36315,-4.55033,-0.1883,0.40617,-0.11428,-0.02661,0.1779,4.96651,2.75179,0.30209,1.48127,0.67716,-0.23172,-0.92161,8.29302,-1.43631,-1.36281,1.12346,0.88,0.21802,1.09541
25.24,91.28514,8.18519,-1.76018,5.10796,-0.64978,-0.08072,6.34485,-3.85831,-0.5352,1.69195,4.75031,-0.23052,-0.33702,6.16896,-4.42531,-0.24841,0.39914,-0.15824,-0.04943,0.22643,4.98555,2.78213,0.29679,1.53158,0.6708,-0.23122,-0.91555,8.25813,-1.43995,-1.34377,1.1477,0.87861,0.2168,1.09026
25.26,90.61065,8.73624,-2.00795,5.20466,-0.59905,-0.07343,6.42829,-3.87353,-0.57262,1.76683,3.6241,-0.20684,-0.31864,5.98271,-4.19849,-0.28094,0.3354,-0.19721,-0.07421,0.25447,5.00404,2.82074,0.28589,1.57483,0.66579,-0.23092,-0.91368,8.18751,-1.43675,-1.32465,1.16902,0.87687,0.21551,1.08417
25.28,90.04898,9.42,-2.31736,5.28927,-0.55222,-0.06816,6.57576,-3.99886,-0.66408,1.74171,2.70345,-0.1866,-0.27321,5.82011,-3.90222,-0.29737,0.26504,-0.23433,-0.1045,0.2786,5.00984,2.86819,0.26935,1.61734,0.66082,-0.22974,-0.90301,8.07205,-1.41361,-1.30171,1.18807,0.87467,0.21381,1.07836
25.3,89.47449,9.90394,-2.57203,5.35634,-0.50831,-0.0643,6.56593,-4.19623,-0.72575,1.68032,2.2015,-0.18911,-0.22687,5.67514,-3.57714,-0.297,0.18612,-0.27001,-0.14059,0.29335,4.9857,2.91326,0.25286,1.65481,0.65654,-0.23022,-0.90642,7.9214,-1.38547,-1.28015,1.19587,0.8736,0.21291,1.07288
25.32,89.15689,9.91435,-2.7913,5.40351,-0.46307,-0.06102,6.43228,-4.49192,-0.7768,1.73141,2.20861,-0.24617,-0.23196,5.54655,-3.2764,-0.27945,0.10024,-0.30609,-0.18224,0.29211,4.91306,2.94452,0.24296,1.68244,0.65359,-0.2361,-0.95332,7.74946,-1.37031,-1.26669,1.18235,0.8754,0.21445,1.06747
25.34,89.18609,9.66168,-2.98224,5.43648,-0.42272,-0.05849,6.35168,-4.8121,-0.84317,1.84522,2.37504,-0.30779,-0.26257,5.46256,-2.98427,-0.25168,0.03137,-0.3379,-0.22424,0.28512,4.80683,2.96434,0.23549,1.70327,0.65132,-0.24352,-1.01402,7.55654,-1.35352,-1.25518,1.1591,0.87821,0.21671,1.06236
25.36,89.45693,9.25836,-3.08578,5.45879,-0.39291,-0.0569,6.36385,-5.04348,-0.90588,1.95577,2.4833,-0.33442,-0.2846,5.4427,-2.67699,-0.21548,-0.01532,-0.36101,-0.26211,0.27779,4.68244,2.9752,0.22746,1.7199,0.64927,-0.2497,-1.06581,7.34671,-1.32641,-1.24135,1.137,0.88034,0.21835,1.05731
25.38,89.88687,8.72697,-3.11338,5.4706,-0.37151,-0.05588,6.42439,-5.2444,-0.9699,2.0554,2.5147,-0.3417,-0.29567,5.48171,-2.37794,-0.17217,-0.03853,-0.38041,-0.29695,0.27074,4.52764,2.97646,0.22318,1.73762,0.64636,-0.25788,-1.12377,7.12797,-1.29416,-1.22815,1.11419,0.8822,0.22053,1.05175
25.4,90.37008,8.00444,-3.02266,5.47371,-0.35874,-0.05526,6.46829,-5.43042,-1.01681,2.14018,2.66095,-0.33512,-0.31113,5.56062,-2.09353,-0.12835,-0.04328,-0.39092,-0.32731,0.26102,4.36845,2.9706,0.21905,1.74119,0.64565,-0.26251,-1.17021,6.91301,-1.26574,-1.21357,1.09001,0.88432,0.22168,1.04733
25.42,90.70806,7.11844,-2.79695,5.46977,-0.35502,-0.05498,6.38796,-5.69751,-1.03477,2.15493,3.21417,-0.32718,-0.34534,5.66452,-1.82389,-0.09061,-0.03649,-0.38592,-0.35252,0.24593,4.23653,2.96057,0.21086,1.71276,0.65085,-0.25629,-1.18453,6.71496,-1.25114,-1.19491,1.06386,0.88732,0.21966,1.04596
25.44,90.91856,6.37051,-2.55883,5.45887,-0.35878,-0.05491,6.26312,-6.13027,-1.1032,2.04617,4.03467,-0.33227,-0.35962,5.80408,-1.5753,-0.05515,-0.01258,-0.37533,-0.37507,0.23093,4.1094,2.94696,0.20401,1.67161,0.65803,-0.24681,-1.1865,6.53353,-1.24478,-1.17527,1.03858,0.89056,0.21674,1.04567
25.46,91.21536,5.80118,-2.36775,5.44101,-0.36887,-0.055,6.23141,-6.65062,-1.26142,1.89724,4.88282,-0.34647,-0.34517,5.98802,-1.3473,-0.01718,0.03206,-0.36721,-0.3966,0.21984,3.96994,2.92943,0.20269,1.63438,0.66391,-0.23982,-1.19216,6.36786,-1.24098,-1.15679,1.01712,0.89343,0.21457,1.0448
25.48,91.61396,5.29479,-2.20216,5.41611,-0.38373,-0.05519,6.25756,-7.29297,-1.499,1.77998,6.14923,-0.37544,-0.31297,6.21284,-1.13732,0.02183,0.0912,-0.36154,-0.41836,0.21083,3.82674,2.90732,0.20774,1.59783,0.66971,-0.23186,-1.20599,6.22421,-1.24528,-1.13931,0.99777,0.89662,0.21207,1.04392
25.5,92.223,4.73617,-1.99452,5.38526,-0.40515,-0.05579,6.38764,-7.72242,-1.71066,1.76934,7.32605,-0.39467,-0.28029,6.4584,-0.95411,0.05997,0.16882,-0.35525,-0.43888,0.20462,3.69733,2.88145,0.21209,1.55742,0.67516,-0.22624,-1.20223,6.10107,-1.25251,-1.12154,0.98449,0.89901,0.21042,1.04314
25.52,93.10886,4.13448,-1.7362,5.35033,-0.43535,-0.05714,6.67923,-7.60932,-1.80722,1.85528,7.20845,-0.39475,-0.27932,6.70244,-0.80543,0.09554,0.27093,-0.34449,-0.45636,0.20281,3.59933,2.85126,0.20595,1.50762,0.6799,-0.2271,-1.14587,5.99349,-1.25566,-1.10197,0.98181,0.89922,0.21109,1.04245
25.54,94.10872,3.5568,-1.48349,5.31064,-0.47044,-0.05897,7.02747,-7.31184,-1.8528,1.98787,6.61065,-0.39631,-0.2981,6.95549,-0.68353,0.1298,0.38677,-0.33395,-0.47408,0.20371,3.52241,2.81556,0.19787,1.45569,0.68421,-0.23014,-1.07452,5.90511,-1.26172,-1.08235,0.98492,0.89869,0.21251,1.04182
25.56,95.05926,3.03395,-1.25352,5.26606,-0.50736,-0.06108,7.3283,-7.10297,-1.89315,2.13851,6.2521,-0.41392,-0.31885,7.2264,-0.58146,0.16402,0.5061,-0.32748,-0.49415,0.20543,3.45513,2.77561,0.19386,1.40843,0.68825,-0.23217,-1.01699,5.83646,-1.27506,-1.06415,0.98959,0.8986,0.2135,1.04106
25.58,95.98228,2.59733,-1.04006,5.21855,-0.54652,-0.06356,7.61427,-6.8957,-1.93002,2.3021,5.99112,-0.43915,-0.34515,7.50449,-0.4976,0.1967,0.62629,-0.32163,-0.51466,0.20739,3.40285,2.73239,0.18448,1.35976,0.69279,-0.23337,-0.94433,5.78018,-1.2926,-1.04656,0.99583,0.89864,0.21436,1.04028
25.6,96.88372,2.30155,-0.89063,5.17036,-0.58719,-0.0665,7.89878,-6.70805,-1.96491,2.45246,5.56211,-0.47371,-0.37322,7.77371,-0.44646,0.22675,0.74737,-0.3175,-0.53627,0.20971,3.3683,2.69387,0.18244,1.32101,0.696,-0.23594,-0.90256,5.74105,-1.31269,-1.03058,1.00477,0.89849,0.2153,1.03935
25.62,97.79816,2.17515,-0.86391,5.12456,-0.62974,-0.07008,8.2021,-6.57334,-1.99325,2.58264,4.69344,-0.5072,-0.40286,8.01869,-0.44451,0.25191,0.86795,-0.31741,-0.55947,0.21287,3.35204,2.67036,0.20573,1.30642,0.69547,-0.24285,-0.95317,5.72406,-1.33299,-1.01701,1.01779,0.89782,0.21668,1.03816
25.64,98.72464,2.18191,-0.91131,5.08294,-0.67274,-0.07418,8.53003,-6.44891,-2.02423,2.71808,3.90196,-0.52888,-0.43386,8.23716,-0.47491,0.27106,0.98353,-0.31651,-0.58136,0.21529,3.35056,2.65656,0.23529,1.30099,0.69374,-0.25091,-1.03301,5.71783,-1.35273,-1.00517,1.03209,0.89698,0.21809,1.03684
25.66,99.59165,2.30129,-0.98302,5.0478,-0.71524,-0.07868,8.84901,-6.33269,-2.06437,2.86281,3.40267,-0.53925,-0.46536,8.42825,-0.52287,0.28409,1.08672,-0.31146,-0.59938,0.21577,3.36003,2.6464,0.25745,1.2934,0.69286,-0.25756,-1.09427,5.71216,-1.3713,-0.99425,1.04521,0.89633,0.21919,1.03553
25.68,100.36141,2.54275,-1.09652,5.02306,-0.76126,-0.08389,9.14768,-6.25433,-2.10839,3.00356,2.87079,-0.50272,-0.47914,8.58665,-0.59549,0.28791,1.16545,-0.3038,-0.6116,0.21551,3.3823,2.64496,0.28473,1.28983,0.69153,-0.26559,-1.17149,5.70254,-1.38469,-0.98269,1.05805,0.89562,0.22062,1.03435
25.7,101.02108,2.88475,-1.21285,5.00621,-0.79765,-0.0889,9.41934,-6.12256,-2.14654,3.13939,2.73157,-0.49973,-0.49748,8.69182,-0.67842,0.28909,1.24219,-0.29054,-0.61923,0.21277,3.41453,2.64268,0.3027,1.28531,0.69117,-0.27057,-1.22161,5.70301,-1.39802,-0.97516,1.06935,0.89509,0.22119,1.03289
25.72,101.37238,3.20965,-1.22009,4.99283,-0.80744,-0.09258,9.52317,-5.80494,-2.07924,3.24003,3.4388,-0.64481,-0.57131,8.71913,-0.753,0.29497,1.34234,-0.26957,-0.62548,0.20505,3.45135,2.62599,0.29124,1.27221,0.69384,-0.26669,-1.18614,5.72971,-1.41909,-0.9772,1.0778,0.89509,0.2194,1.03057
25.74,101.07997,3.66753,-1.17571,4.98707,-0.80493,-0.09569,9.30183,-5.48334,-1.91777,3.15886,4.61982,-0.81872,-0.58761,8.68392,-0.83255,0.29444,1.42674,-0.24433,-0.62542,0.1966,3.49721,2.60631,0.27215,1.25796,0.6974,-0.26,-1.12391,5.76638,-1.43961,-0.9829,1.0849,0.89525,0.21685,1.028
25.76,100.35292,4.41989,-1.24292,4.99236,-0.80179,-0.09884,8.93843,-5.35726,-1.81302,2.90682,5.79921,-0.92901,-0.53136,8.60116,-0.92255,0.28065,1.4759,-0.21856,-0.61738,0.19031,3.55417,2.59218,0.26115,1.24703,0.70036,-0.25512,-1.0776,5.79867,-1.45324,-0.98737,1.09189,0.8953,0.21483,1.02565
25.78,99.37701,5.42307,-1.42478,5.00419,-0.78801,-0.10121,8.54986,-5.42265,-1.82694,2.53924,7.53429,-1.01553,-0.41703,8.45543,-1.00804,0.25825,1.50752,-0.19661,-0.61133,0.18369,3.61555,2.57684,0.24907,1.23444,0.70379,-0.24965,-1.0242,5.82945,-1.46534,-0.99292,1.09948,0.89524,0.21278,1.02294
25.8,98.58045,6.5121,-1.67511,5.02414,-0.77253,-0.10313,8.33691,-5.47474,-1.92732,2.24344,9.29608,-1.03722,-0.30268,8.28212,-1.09865,0.22003,1.51499,-0.17073,-0.5961,0.18276,3.68857,2.56867,0.24251,1.22722,0.70624,-0.24538,-0.98251,5.86773,-1.47053,-0.99834,1.10548,0.89525,0.21095,1.02082
25.82,97.91018,7.57137,-1.87415,5.05548,-0.76851,-0.10535,8.22211,-5.34695,-1.96354,2.06499,9.54899,-0.98609,-0.249,8.13658,-1.19738,0.16655,1.49447,-0.13122,-0.55538,0.192,3.78339,2.57874,0.25052,1.2343,0.70595,-0.24475,-0.97676,5.92301,-1.46106,-1.00159,1.10648,0.89568,0.20971,1.02088
25.84,97.00951,8.51906,-1.9549,5.0919,-0.76272,-0.10692,8.01797,-5.17592,-1.92786,1.88384,9.18776,-0.90891,-0.21842,7.99372,-1.26787,0.11722,1.46343,-0.08982,-0.5132,0.20179,3.88394,2.59627,0.26226,1.24638,0.70477,-0.2453,-0.98274,5.98425,-1.44595,-1.00475,1.10581,0.89611,0.20868,1.02143
25.86,95.83755,9.24193,-1.8962,5.12777,-0.74572,-0.10711,7.68805,-5.0213,-1.84365,1.6736,9.09387,-0.8347,-0.18879,7.83329,-1.28616,0.08195,1.43489,-0.05791,-0.48877,0.20696,3.97656,2.61296,0.27019,1.25603,0.70412,-0.24537,-0.98374,6.04039,-1.43248,-1.00878,1.1058,0.89626,0.20764,1.02137
25.88,94.48145,9.73479,-1.67603,5.16107,-0.72288,-0.10626,7.2707,-4.82288,-1.70192,1.43695,9.10848,-0.76053,-0.16664,7.68366,-1.24693,0.06447,1.40853,-0.03405,-0.47458,0.20944,4.06477,2.63264,0.2768,1.26552,0.70361,-0.24549,-0.98378,6.09488,-1.41836,-1.01222,1.10255,0.89679,0.20655,1.0226
25.9,92.99135,9.91455,-1.35474,5.19311,-0.69535,-0.10438,6.76188,-4.6434,-1.50934,1.19115,8.80305,-0.67771,-0.15975,7.5422,-1.17366,0.06107,1.38489,-0.01716,-0.47693,0.20905,4.13507,2.65074,0.281,1.27429,0.703,-0.2458,-0.98859,6.13989,-1.40794,-1.01684,1.10224,0.8963,0.20564,1.02135
25.92,91.49969,9.72467,-1.00055,5.22649,-0.66419,-0.10147,6.18445,-4.5151,-1.28242,0.9723,7.73922,-0.57549,-0.16711,7.41103,-1.10769,0.06148,1.36545,-0.0047,-0.50057,0.20658,4.17245,2.66173,0.28161,1.28188,0.70201,-0.24644,-1.00481,6.16551,-1.40563,-1.02456,1.11343,0.893,0.20519,1.01254
25.94,90.22559,9.32438,-0.6045,5.2558,-0.63329,-0.09804,5.65131,-4.36091,-1.05844,0.78708,6.56625,-0.47495,-0.1705,7.31912,-1.04798,0.06658,1.36007,-0.00276,-0.53535,0.20458,4.18777,2.66995,0.28005,1.28782,0.70098,-0.2472,-1.02528,6.17804,-1.40774,-1.03283,1.12709,0.88882,0.20489,1.00148
25.96,89.25734,8.87977,-0.17397,5.2763,-0.60528,-0.09458,5.21331,-4.16639,-0.86529,0.61468,5.69516,-0.39725,-0.16339,7.29109,-0.98738,0.08062,1.37745,-0.01343,-0.57236,0.20464,4.1899,2.67801,0.27715,1.29146,0.70025,-0.24781,-1.0429,6.18183,-1.41149,-1.03946,1.13657,0.88527,0.20446,0.99212
25.98,88.61911,8.42123,0.26819,5.28952,-0.58306,-0.09154,4.86872,-3.93226,-0.70658,0.45498,4.85868,-0.33592,-0.14653,7.34915,-0.93878,0.0975,1.40864,-0.02272,-0.60121,0.20645,4.17749,2.68426,0.27428,1.29488,0.69922,-0.24842,-1.0626,6.17352,-1.41635,-1.04377,1.14723,0.88143,0.20392,0.98133
26,88.31209,7.99366,0.67076,5.29217,-0.56672,-0.08938,4.59051,-3.76494,-0.58101,0.30363,4.28911,-0.2975,-0.12528,7.4688,-0.90014,0.13136,1.48229,-0.04976,-0.64126,0.21144,4.1509,2.68619,0.2696,1.29244,0.69899,-0.2488,-1.07837,6.15841,-1.42631,-1.04849,1.15295,0.8783,0.20351,0.97354
26.02,88.31765,7.56146,1.00615,5.28009,-0.55427,-0.08842,4.35563,-3.74855,-0.47259,0.17769,4.18691,-0.28192,-0.11337,7.60822,-0.84439,0.21147,1.61122,-0.11742,-0.72166,0.21805,4.10814,2.68096,0.25973,1.27724,0.70082,-0.24861,-1.08199,6.14307,-1.44683,-1.05766,1.1463,0.87717,0.20343,0.97408
26.04,88.60233,7.07377,1.30773,5.25733,-0.54854,-0.08884,4.19118,-3.7594,-0.37208,0.09902,4.23124,-0.2741,-0.11017,7.78763,-0.75916,0.33599,1.73205,-0.18472,-0.80844,0.21668,4.05993,2.66813,0.24929,1.25654,0.70335,-0.24818,-1.08185,6.1266,-1.47383,-1.06703,1.13608,0.87674,0.20348,0.9776
26.06,89.11022,6.54464,1.58045,5.22659,-0.55115,-0.09058,4.12099,-3.70204,-0.28036,0.07105,4.21193,-0.26585,-0.11071,8.0194,-0.6576,0.48495,1.81178,-0.22518,-0.87203,0.20663,4.01479,2.64717,0.24135,1.23638,0.70546,-0.24777,-1.08399,6.10924,-1.50415,-1.07343,1.12933,0.87607,0.20348,0.97985
26.08,89.75432,5.98635,1.76764,5.18424,-0.55839,-0.09314,4.14991,-3.61931,-0.19945,0.09361,4.19512,-0.25237,-0.11663,8.26032,-0.55682,0.64772,1.83231,-0.24955,-0.9245,0.18453,3.96266,2.61715,0.2312,1.21468,0.70731,-0.24745,-1.08551,6.09277,-1.54085,-1.08137,1.12575,0.87562,0.20347,0.98149
26.1,90.46006,5.53977,1.84635,5.13884,-0.57261,-0.09626,4.27817,-3.50363,-0.13743,0.19145,4.19805,-0.24068,-0.13246,8.46085,-0.51139,0.79701,1.828,-0.25757,-0.94418,0.16253,3.93983,2.57788,0.22767,1.19322,0.70946,-0.24692,-1.08858,6.08789,-1.58011,-1.08383,1.12204,0.87513,0.20356,0.98479
26.12,91.19092,5.39512,1.81309,5.10132,-0.59772,-0.09979,4.51832,-3.32851,-0.10516,0.38811,4.23649,-0.2405,-0.163,8.57614,-0.60531,0.88815,1.86785,-0.25604,-0.90941,0.16287,3.9904,2.53207,0.24129,1.17396,0.71266,-0.24576,-1.09394,6.10643,-1.6149,-1.07145,1.11361,0.8742,0.20387,0.99258
26.14,91.97577,5.49637,1.62962,5.06256,-0.62527,-0.10259,4.88538,-3.13922,-0.10318,0.65043,4.28876,-0.23859,-0.20229,8.63468,-0.83037,0.87586,1.91032,-0.25605,-0.84592,0.17531,4.07117,2.48685,0.25996,1.15613,0.71611,-0.2444,-1.10095,6.13955,-1.64544,-1.05514,1.10506,0.87318,0.20431,1.00189
26.16,92.85549,5.70828,1.29323,5.01684,-0.64878,-0.1039,5.37854,-2.96042,-0.12752,0.94743,4.322,-0.22363,-0.24419,8.66492,-1.13317,0.77614,1.92128,-0.26227,-0.77615,0.18951,4.1467,2.44731,0.27395,1.13927,0.71914,-0.24323,-1.10857,6.17807,-1.67169,-1.0431,1.09994,0.87227,0.20475,1.01008
26.18,93.84969,6.00297,0.84114,4.9704,-0.6703,-0.10385,5.9983,-2.76868,-0.172,1.27049,4.37331,-0.20316,-0.29045,8.64877,-1.49835,0.60267,1.92549,-0.27668,-0.70092,0.20799,4.23625,2.41627,0.28648,1.12209,0.72249,-0.24192,-1.1093,6.22473,-1.68881,-1.03075,1.09353,0.87134,0.20529,1.0193
26.2,95.08957,6.26662,0.3598,4.92349,-0.68269,-0.10184,6.6803,-2.6495,-0.24434,1.6158,4.38059,-0.16991,-0.33659,8.67612,-1.82417,0.39224,1.92879,-0.29562,-0.62028,0.22917,4.31572,2.39804,0.29757,1.10916,0.72499,-0.24108,-1.12231,6.27333,-1.69676,-1.02334,1.09129,0.87038,0.20577,1.02647
26.22,96.63583,6.37986,-0.02951,4.87653,-0.67843,-0.0974,7.33118,-2.71175,-0.36426,1.97535,4.2559,-0.11512,-0.37668,8.83034,-2.03097,0.19251,1.94657,-0.31432,-0.53416,0.25149,4.35329,2.3932,0.3085,1.1061,0.72502,-0.24127,-1.17557,6.3156,-1.69968,-1.02734,1.10045,0.86937,0.20606,1.0275
26.24,98.22452,6.24775,-0.30651,4.83551,-0.66461,-0.09155,7.95268,-2.88451,-0.52077,2.30943,4.09587,-0.05118,-0.41387,8.97928,-2.12587,0.03242,1.96855,-0.33541,-0.4518,0.27111,4.37806,2.40001,0.31925,1.10697,0.72425,-0.24206,-1.24048,6.35409,-1.69383,-1.03585,1.11236,0.86829,0.20623,1.02643
26.26,99.59948,5.81054,-0.49052,4.80533,-0.64743,-0.08531,8.5474,-3.10308,-0.6934,2.58506,3.96654,0.00783,-0.44882,8.99431,-2.10264,-0.06893,1.97174,-0.35934,-0.38531,0.28436,4.41279,2.41817,0.33017,1.1075,0.72394,-0.24296,-1.29547,6.3907,-1.67629,-1.04383,1.12028,0.86712,0.2064,1.0264
26.28,100.61384,5.13101,-0.56143,4.7893,-0.62723,-0.0791,9.05685,-3.41546,-0.87377,2.78681,3.81859,0.05207,-0.47497,8.86167,-1.95856,-0.13665,1.95366,-0.37779,-0.34287,0.28924,4.4489,2.44617,0.34801,1.11179,0.72335,-0.24345,-1.36559,6.42342,-1.65296,-1.05305,1.12694,0.86587,0.20662,1.02583
26.3,101.18207,4.14035,-0.59059,4.78671,-0.60258,-0.07336,9.45803,-3.84011,-1.09604,2.89201,3.71264,0.08795,-0.49833,8.58087,-1.65231,-0.06196,1.88548,-0.39084,-0.31147,0.28578,4.49532,2.48714,0.35948,1.11636,0.72331,-0.24514,-1.40727,6.45184,-1.61383,-1.06351,1.13112,0.86451,0.20662,1.02555
26.32,101.34158,2.76915,-0.66485,4.79691,-0.57111,-0.06841,9.76865,-4.41337,-1.42755,2.8711,3.71747,0.11558,-0.52517,8.20858,-1.05257,0.26687,1.67765,-0.38983,-0.27807,0.26405,4.56766,2.54436,0.34765,1.11483,0.72511,-0.25016,-1.36289,6.47855,-1.54603,-1.0747,1.13034,0.86294,0.20602,1.02752
26.34,101.13861,1.50807,-0.75089,4.82502,-0.53884,-0.06481,9.95113,-5.12782,-1.79978,2.71056,3.75248,0.10813,-0.53948,7.86658,-0.24633,0.59732,1.32081,-0.3623,-0.26667,0.21573,4.65347,2.60764,0.33039,1.11351,0.72743,-0.25612,-1.29135,6.50491,-1.46811,-1.08705,1.12787,0.86126,0.20521,1.02963
