T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.24,0.59512,6e-05,0.11936,0.0412,0.00196,0.00058,0.09054,0,0,0.01216,0.53815,0,0.00102,0.07689,0.03256,0,0.00154,0.00594,0.0009,0.00859,0,0,0.33322,0.16112,0,0.00028,1e-05,0,0.05438,0,0.11704,0,4e-05,0.01233,0,0.11086,0.00015,0,0.02288,0.00472,0,22.99215,0.56013,0.0033,0,0.02487,0.03324,0,0.00132,0.09474,0.06841,1e-05,0.02246,1e-05,0.2014,0.05998,0.00093,0,0.12729,0.01063,0.13106,0.25756,0,0.41808,0.00028,0.13173,0.11345,0.02108
27.26,0.64223,6e-05,0.15402,0.04366,0.00194,0.00058,0.10082,0,0,0.01616,0.53692,0,0.00102,0.09315,0.04543,0,0.00154,0.00816,0.0009,0.0085,0,0,0.37246,0.17258,0,0.00028,1e-05,0,0.05374,0,0.12907,0,4e-05,0.01222,0,0.12247,0.00015,0,0.02622,0.00557,0,22.99215,0.56607,0.00328,0,0.02811,0.03849,0,0.0013,0.08973,0.07219,1e-05,0.02988,1e-05,0.19678,0.05904,0.00093,0,0.12547,0.02844,0.15178,0.25373,0,0.45681,0.00028,0.12991,0.11869,0.03225
27.28,0.68673,6e-05,0.18444,0.0463,0.00191,0.00052,0.11057,0,0,0.0198,0.5358,0,0.00087,0.10898,0.05642,0,0.00152,0.01058,0.00085,0.00911,0,0,0.42626,0.18452,0,0.00024,1e-05,0,0.0529,0,0.14153,0,2e-05,0.01207,0,0.13175,0.00013,0,0.02982,0.00633,0,22.99215,0.57195,0.00326,0,0.03122,0.04299,0,0.00127,0.08433,0.07222,1e-05,0.03593,1e-05,0.19149,0.05894,0.00088,0,0.12356,0.04903,0.17569,0.24904,0,0.4969,0.00027,0.12798,0.12557,0.0459
27.3,0.72736,6e-05,0.21011,0.04886,0.00187,0.00052,0.11915,0,0,0.02219,0.53482,0,0.00087,0.12344,0.06594,0,0.00149,0.013,0.00085,0.0098,0,0,0.47387,0.19538,0,0.00024,1e-05,0,0.05165,0,0.15283,0,2e-05,0.01182,0,0.14029,0.00013,0,0.03267,0.00706,0,22.99215,0.57694,0.00279,0,0.03395,0.04647,0,0.00123,0.08041,0.0733,1e-05,0.04105,1e-05,0.18631,0.05914,0.00088,0,0.12181,0.06589,0.19482,0.24398,0,0.53406,0.00026,0.1262,0.13136,0.05555
27.32,0.76283,6e-05,0.23235,0.05086,0.00187,0.00052,0.12581,0,0,0.02414,0.53402,0,0.00087,0.13563,0.07503,0,0.00149,0.0152,0.00085,0.00957,0,0,0.48585,0.20372,0,0.00024,1e-05,0,0.05016,0,0.16121,0,2e-05,0.01182,0,0.15069,0.00013,0,0.03685,0.00796,0,22.99215,0.57987,0.00279,0,0.03601,0.04865,0,0.00123,0.08036,0.07516,1e-05,0.04501,1e-05,0.18211,0.05866,0.00088,0,0.12043,0.07223,0.1993,0.23935,0,0.56704,0.00026,0.12483,0.1322,0.05719
27.34,0.7916,6e-05,0.24917,0.05251,0.00187,0.00052,0.13062,0,0,0.02741,0.53353,0,0.00087,0.14561,0.08298,0,0.00149,0.01746,0.00085,0.00912,0,0,0.48195,0.21103,0,0.00024,1e-05,0,0.04883,0,0.16824,0,2e-05,0.01182,0,0.1604,0.00013,0,0.0409,0.00886,0,22.99215,0.58138,0.00279,0,0.03748,0.04987,0,0.00123,0.08186,0.07831,1e-05,0.04813,1e-05,0.17832,0.05785,0.00088,0,0.11921,0.07529,0.19842,0.23504,0,0.59796,0.00026,0.12363,0.132,0.05579
27.36,0.81225,6e-05,0.25905,0.05401,0.00187,0.00052,0.13366,0,0,0.02768,0.53349,0,0.00087,0.1533,0.08797,0,0.00149,0.02001,0.00085,0.00912,0,0,0.4866,0.21876,0,0.00024,1e-05,0,0.04792,0,0.17569,0,2e-05,0.01182,0,0.16706,0.00013,0,0.04695,0.00964,0,22.99215,0.58207,0.00217,0,0.03844,0.05042,0,0.00123,0.08311,0.07945,1e-05,0.04896,1e-05,0.17424,0.05719,0.00088,0,0.11794,0.08062,0.20017,0.23061,0,0.631,0.00026,0.12236,0.13343,0.06083
27.38,0.82366,6e-05,0.26234,0.05497,0.0018,0.00052,0.13436,0,0,0.02479,0.53354,0,0.00087,0.15779,0.09033,0,0.00144,0.02274,0.00085,0.00904,0,0,0.48507,0.22751,0,0.00024,1e-05,0,0.04725,0,0.18407,0,2e-05,0.01147,0,0.17269,0.00013,0,0.04728,0.01028,0,22.99215,0.58118,0.00212,0,0.03868,0.0501,0,0.00123,0.08544,0.0792,1e-05,0.0485,1e-05,0.16977,0.05647,0.00088,0,0.1165,0.08689,0.2023,0.22595,0,0.67004,0.00026,0.12093,0.13495,0.05435
27.4,0.82516,6e-05,0.25742,0.05604,0.0018,0.00052,0.13332,0,0,0.0234,0.53465,0,0.00087,0.15927,0.09079,0,0.00144,0.02594,0.00085,0.00985,0,0,0.48099,0.23407,0,0.00024,1e-05,0,0.04691,0,0.19033,0,2e-05,0.01147,0,0.17319,0.00013,0,0.04913,0.01105,0,22.99215,0.57993,0.00212,0,0.03854,0.04869,0,0.00123,0.08747,0.07893,1e-05,0.04623,1e-05,0.16622,0.05586,0.00088,0,0.11545,0.09208,0.2029,0.22206,0,0.69962,0.00026,0.11985,0.13769,0.05392
27.42,0.81661,6e-05,0.24139,0.05804,0.0018,0.00052,0.13132,0,0,0.02104,0.53808,0,0.00087,0.15838,0.08544,0,0.00144,0.02971,0.00085,0.01258,0,0,0.46611,0.23507,0,0.00024,1e-05,0,0.0469,0,0.19125,0,2e-05,0.01147,0,0.16346,0.00013,0,0.04742,0.01093,0,22.99215,0.57972,0.00212,0,0.03835,0.04553,0,0.00123,0.08732,0.07636,1e-05,0.04169,1e-05,0.16509,0.05566,0.00088,0,0.11542,0.09393,0.19994,0.21991,0,0.70082,0.00026,0.11973,0.14329,0.0547
27.44,0.79809,1e-05,0.21702,0.06017,0.00142,1e-05,0.12746,0,0,0.01802,0.54258,0,0.00023,0.15379,0.07851,0,0.00117,0.03394,0.00014,0.01607,0,0,0.44815,0.23378,0,4e-05,1e-05,0,0.04706,0,0.19013,0,2e-05,0.00933,0,0.14898,3e-05,0,0.04418,0.01028,0,22.99215,0.57891,0.00181,0,0.03761,0.04135,0,0.00082,0.08699,0.07462,1e-05,0.03542,1e-05,0.16503,0.05571,0.00013,0,0.11581,0.09457,0.19554,0.21852,0,0.69099,0.00015,0.12001,0.14983,0.05609
27.46,0.77026,1e-05,0.18694,0.06178,0.00142,1e-05,0.12125,0,0,0.0142,0.54713,0,0.00023,0.14462,0.06742,0,0.00117,0.03832,0.00014,0.0193,0,0,0.43335,0.23326,0,4e-05,1e-05,0,0.04736,0,0.1899,0,2e-05,0.00932,0,0.13452,3e-05,0,0.04056,0.00945,0,22.99215,0.57636,0.00181,0,0.03601,0.03686,0,0.00082,0.08796,0.06675,1e-05,0.02694,1e-05,0.16469,0.05581,0.00013,0,0.11605,0.09595,0.19206,0.21695,0,0.68606,0.00015,0.12018,0.15599,0.05699
27.48,0.73463,1e-05,0.15126,0.0631,0.00142,1e-05,0.1132,0,0,0.01021,0.55219,0,0.00023,0.13143,0.05574,0,0.00117,0.04188,0.00014,0.02227,0,0,0.41675,0.23342,0,4e-05,1e-05,0,0.04776,0,0.1906,0,2e-05,0.00932,0,0.11942,3e-05,0,0.03644,0.0083,0,22.99215,0.57235,0.00181,0,0.03364,0.03211,0,0.00082,0.08973,0.06254,1e-05,0.01993,1e-05,0.16387,0.05561,0.00013,0,0.11612,0.09638,0.18753,0.21498,0,0.68318,0.00015,0.12026,0.16265,0.05935
27.5,0.69302,1e-05,0.11204,0.0641,0.00142,1e-05,0.10363,0,0,0.00555,0.55744,0,0.00023,0.11462,0.04285,0,0.00117,0.04648,0.00014,0.02539,0,0,0.40394,0.23129,0,4e-05,1e-05,0,0.04866,0,0.18935,0,2e-05,0.00932,0,0.1041,3e-05,0,0.0312,0.00686,0,22.99215,0.56724,0,0,0.03065,0.02734,0,0.00082,0.09223,0.05816,1e-05,0.00676,1e-05,0.16415,0.05587,0.00013,0,0.11659,0.09745,0.1846,0.21423,0,0.67596,0.00015,0.12075,0.16759,0.05887
27.52,0.6475,0,0.07195,0.06472,0.0001,1e-05,0.09285,0,0,0.00162,0.56223,0,5e-05,0.09483,0.02991,0,0.00019,0.05438,0.00187,0.02807,0,0,0.40386,0.22372,0,0,1e-05,0,0.05064,0,0.18303,0,2e-05,0.00198,0,0.08983,0,0,0.02609,0.00518,0,22.99215,0.56158,0,0,0.02726,0.0229,0,7e-05,0.09542,0.05433,1e-05,0,1e-05,0.16716,0.05742,6e-05,0,0.11803,0.10342,0.18717,0.21646,0,0.65901,0,0.12221,0.16888,0.05293
27.54,0.60131,0,0.03259,0.06487,0.0001,1e-05,0.08171,0,0,0.00162,0.56699,0,5e-05,0.07365,0.0178,0,0.00019,0.0626,0.00605,0.02916,0,0,0.40356,0.21386,0,0,1e-05,0,0.05329,0,0.17475,0,2e-05,0.00198,0,0.07744,0,0,0.02086,0.00335,0,22.99215,0.5547,0.00201,0,0.02359,0.01925,0,7e-05,0.09905,0.05105,1e-05,0,1e-05,0.17095,0.05899,6e-05,0,0.11978,0.10993,0.19079,0.2197,0,0.63852,0,0.12409,0.16808,0.04466
27.56,0.55818,0,0.01665,0.06427,0.0001,1e-05,0.07125,0,0,0.00162,0.57189,0,5e-05,0.05317,0.00738,0,0.00019,0.06901,0.00974,0.02904,0,0,0.39541,0.20469,0,0,1e-05,0,0.05632,0,0.16746,0,2e-05,0.00198,0,0.0674,0.02037,0,0.0158,0.00146,0,22.99215,0.54762,0.00484,0,0.01995,0.01687,0,7e-05,0.10278,0.04834,1e-05,0,1e-05,0.17401,0.05965,6e-05,0,0.12126,0.11397,0.19268,0.2225,0,0.62205,0,0.1259,0.1664,0.03705
27.58,0.52151,0,0.00766,0.06314,0.0001,1e-05,0.0625,0,0,0.00162,0.57663,0,5e-05,0.03568,0.0008,0,0.00019,0.07493,0.01283,0.02853,0,0,0.38162,0.19542,0,0,1e-05,0,0.06018,0,0.16016,0,2e-05,0.00198,0,0.05973,0.04286,0,0.01074,0.00084,0,22.99215,0.54154,0.00586,0,0.01688,0.01586,0,0.00533,0.10611,0.04589,1e-05,0,1e-05,0.17701,0.05959,6e-05,0,0.12264,0.11732,0.19571,0.22566,0,0.61088,0,0.12782,0.16208,0.02826
27.6,0.49604,0,0.00474,0.0614,0.0001,1e-05,0.05692,0,0,0.00161,0.58168,0,5e-05,0.02462,0.0008,0,0.00019,0.08081,0.01514,0.02946,0,0,0.35939,0.18535,0,0,1e-05,0,0.06428,0,0.15245,0,2e-05,0.00198,0,0.05108,0.05844,0,0.00721,0.00124,0,22.99215,0.53476,0.0052,0,0.01525,0.01691,0,0.01289,0.10814,0.04238,1e-05,0,1e-05,0.17987,0.0587,6e-05,0,0.12398,0.11667,0.19481,0.22875,0,0.59554,0,0.12984,0.15713,0.02024
27.62,0.48643,0,0.00432,0.05775,0.0001,1e-05,0.05595,0,0,0.00116,0.58634,0,5e-05,0.02395,0.0008,0,0.00019,0.08713,0.01664,0.03421,0,0,0.32808,0.17398,0,0,1e-05,0,0.06797,0,0.14409,0,2e-05,0.00198,0,0.03805,0.06172,0,0.00657,0.00242,0,22.99215,0.53543,0.00328,0,0.01599,0.0205,0,0.01895,0.10776,0.0364,1e-05,0,1e-05,0.18249,0.05695,6e-05,0,0.12536,0.10871,0.18443,0.23131,0,0.56788,0,0.13188,0.15455,0.01537
27.64,0.49514,0,0.00408,0.05407,0.0001,1e-05,0.06079,0,0,0.00092,0.59112,0,5e-05,0.03689,0.00061,0,0.00019,0.09532,0.01781,0.04445,0,0,0.29066,0.16216,0,0,1e-05,0,0.07212,0,0.13526,0,2e-05,0,0,0.019,0.05313,0,0.0086,0.00422,0,22.99215,0.53589,0.00113,0,0.01963,0.02564,0,0.02555,0.10422,0.0261,1e-05,0,1e-05,0.18473,0.05443,6e-05,0,0.1267,0.09631,0.17031,0.23349,0,0.53858,0,0.13391,0.15102,0.0111
27.66,0.52182,0.01373,0.0005,0.05075,0,1e-05,0.07121,0,0,0.00324,0.59572,0,5e-05,0.0641,3e-05,0,6e-05,0.1059,0.0192,0.0605,0,0,0.24984,0.1509,0,0,1e-05,0,0.07727,0,0.12637,0,2e-05,0,0,0.00898,0.03261,0,0.01292,0.00633,0,22.99215,0.53462,0,0,0.02577,0.03139,0,0.03276,0.09722,0.01075,1e-05,0,1e-05,0.1867,0.05126,0,0,0.12794,0.08207,0.15726,0.23537,0,0.51556,0,0.13588,0.14403,0.00578
27.68,0.56003,0.03955,0.00037,0.0426,0,1e-05,0.08472,0,0,0.0081,0.59518,0,0,0.10229,0,0,0.01099,0.11803,0.02092,0.08048,0,0,0.20893,0.14006,0,0,1e-05,0,0.08347,0,0.11705,0,0,0.00036,0,0.00457,0.00148,0,0.01894,0.00822,0,22.99215,0.56477,0,0,0.03253,0.03755,0,0.0426,0.08733,0.00528,1e-05,0,1e-05,0.18973,0.04763,0,0,0.12925,0.06723,0.1455,0.23794,0,0.49827,0,0.13769,0.13537,0.00546
27.7,0.61666,0.06957,0.03138,0.04323,0,1e-05,0.1006,0,0,0.01193,0.60158,0,0,0.15231,0,0,0.02991,0.13193,0.0236,0.10534,0,0,0.16711,0.13017,0,0,1e-05,0,0.0895,0,0.10776,0,0,0.0467,0,0.00221,0.00148,0,0.02766,0.00997,0,22.99215,0.534,0,0,0.04053,0.04244,0,0.06073,0.07312,0.00512,1e-05,0,1e-05,0.1902,0.04396,0,0,0.13047,0.04671,0.13065,0.23678,0,0.47671,0,0.13909,0.12298,0.00546
27.72,0.70473,0.07728,0.04239,0.06618,0,1e-05,0.1165,0,0,0.00958,0.63285,0,0,0.21068,0,0,0.05673,0.14733,0.02782,0.13412,0,0,0.13069,0.12169,0,0,1e-05,0,0.09323,0,0.09898,0,0,0.0399,0,0,0.00146,0,0.03891,0.01109,0,22.99215,0.37081,0,0,0.05129,0.04266,0,0.0923,0.05149,0.00351,1e-05,0,1e-05,0.18252,0.0415,0,0,0.13138,0.01417,0.10696,0.22512,0,0.43729,0,0.13972,0.10413,0.00064
27.74,0.78389,0.02965,0.05284,0.09545,0,1e-05,0.11996,0,0,0.00218,0.67476,0,0,0.24862,0,0,0.07392,0.15931,0.0287,0.15131,0,0,0.11156,0.11474,0,0.01981,1e-05,0,0.0949,0,0.09035,0,0,0.05855,0,0,0.00146,0,0.04848,0.01133,0,22.99215,0.23083,0,0,0.05674,0.03781,0,0.0889,0.02497,0.00263,1e-05,0,1e-05,0.17125,0.04104,0,0,0.13224,0.01255,0.08081,0.2077,0,0.39061,0,0.13931,0.08292,0.00064
27.76,0.82605,0.01474,0.06654,0.11923,0,1e-05,0.11065,0,0,0.00148,0.71337,0,0,0.26136,0,0,0.0777,0.1647,0.02868,0.1577,0,0,0.10789,0.10925,0,0.05116,1e-05,0,0.09591,0,0.08126,0,0,0.07749,0,0.05157,0.00135,0,0.05433,0.01058,0,22.99215,0.14771,0.00739,0,0.05424,0.03155,0,0.07547,0.00242,0.0017,1e-05,0,1e-05,0.16058,0.04238,0,0,0.13347,0.00401,0.05722,0.18924,0,0.34767,0,0.13773,0.06219,0.00064
27.78,0.83145,0.00738,0.06154,0.13877,0,1e-05,0.09008,0,0,9e-05,0.76269,0,0,0.25421,0,0.00649,0.07645,0.1642,0.02907,0.15444,0,0,0.12159,0.10428,0,0.07596,1e-05,0,0.09542,0,0.07079,0,0,0.10067,0,0.1129,8e-05,0,0.05498,0.00883,0,22.99215,0.08191,0.02478,0,0.04481,0.02415,0,0.07532,0.00112,0.00094,1e-05,0,1e-05,0.14626,0.04675,0,0,0.13514,0,0.03129,0.16561,0,0.29917,0,0.13469,0.04045,0
27.8,0.81971,0.00329,0.05443,0.15779,0,1e-05,0.0783,0,0,9e-05,0.8008,0,0,0.23031,0,0.01136,0.07392,0.15558,0.02828,0.14432,0,0,0.14254,0.10242,0,0.1005,1e-05,0,0.09375,0,0.06157,0,0,0.11299,0,0.15581,8e-05,0,0.05075,0.00592,0,22.99215,0.04636,0.03246,0,0.03792,0.0187,0,0.0748,0.00112,0.00094,1e-05,0,1e-05,0.1349,0.05243,0,0,0.13732,0,0.01057,0.14451,0,0.26185,0,0.12968,0.02253,0
27.82,0.81829,0.00183,0.09013,0.17971,0,1e-05,0.09965,0,0,9e-05,0.79412,0,0,0.19844,0,0.01946,0.07342,0.13882,0.02505,0.13331,0,0,0.1536,0.1076,0,0.11194,1e-05,0,0.09175,0,0.05621,0,0,0.10431,0,0.18071,8e-05,0,0.04272,0.00176,0,22.99215,0.05915,0.00902,0,0.05428,0.01537,0,0.05058,0.00019,0.00039,1e-05,0,1e-05,0.13805,0.05529,0,0,0.14018,0,0.00433,0.13501,0,0.25381,0,0.12226,0.01338,0
27.84,0.80311,0.00086,0.14904,0.19029,0,0.00309,0.12073,0,0,0.01985,0.77564,0,0,0.16698,0,0.02431,0.07289,0.11909,0.02161,0.12119,0,0,0.16763,0.11681,0,0.11627,1e-05,0,0.08677,0,0.05129,0,0,0.08607,0,0.1925,8e-05,0,0.03322,0.00176,0,22.99215,0.11269,0.00493,0,0.0823,0.01409,0,0.03238,0.00019,0.00039,1e-05,0,1e-05,0.14777,0.05832,0,0,0.1439,0,0.0036,0.12634,0,0.24822,0,0.11247,0.00807,0
27.86,0.76121,0.00058,0.18382,0.19042,0,0.01007,0.11879,0,0,0.03016,0.76932,0,0,0.13873,0,0.0231,0.0735,0.09972,0.01947,0.10699,0,0,0.19408,0.12678,0,0.11917,1e-05,0,0.07829,0,0.04451,0,0,0.07011,0,0.18571,8e-05,0,0.02239,0.00176,0,22.99215,0.16078,0.00409,0,0.10088,0.01044,0,0.0371,0.0002,0.00039,1e-05,0,1e-05,0.15632,0.06421,0,0,0.14853,0,0.00075,0.11188,0,0.2306,0,0.10042,0.00315,0
27.88,0.69704,0.00049,0.18706,0.18004,0,0.0085,0.10041,0,0,0.0377,0.76736,0,0,0.10791,0,0.01138,0.0731,0.08016,0.01811,0.0915,0,0,0.22511,0.13822,0,0.11686,0.00428,0,0.06686,0,0.03674,0,0,0.05363,0,0.15791,0,0,0.01231,0.00136,0,22.99215,0.18842,0.00191,0,0.10861,0.00475,0,0.04827,0,0.00022,1e-05,0,1e-05,0.16922,0.07099,0,0,0.15401,0,0.00046,0.09521,0,0.20795,0,0.08622,0.00052,0
27.9,0.62532,0.00018,0.15655,0.16172,0,0.00616,0.07384,0,0,0.03595,0.76377,0,0.00682,0.0834,0,0.0058,0.06789,0.0629,0.0166,0.07596,0,0,0.26632,0.15028,0,0.11284,0.00829,0,0.05226,0,0.02886,0,0.00187,0.03756,0,0.12016,0,0,0.00636,0.00061,0,22.99215,0.17305,0.001,0,0.09906,0.00313,0,0.0587,0.01274,0.00022,1e-05,0,1e-05,0.17991,0.08021,0,0,0.15976,0,0.00045,0.07376,0,0.17744,0,0.07041,0.00052,0
27.92,0.57519,0.00015,0.11778,0.14669,0,0.00334,0.0601,0,0,0.02679,0.75142,0,0.01044,0.07899,0,0.00305,0.06097,0.05003,0.01508,0.06386,0,0,0.32484,0.16113,0,0.11377,0.01548,0,0.03625,0,0.02152,0,0.00608,0.02159,0,0.09429,0,0,0.00354,0.00061,0,22.99215,0.14641,0.00057,0,0.08451,0.00267,0,0.07437,0.02578,0.00022,1e-05,0,1e-05,0.17645,0.09459,0,0,0.16478,0,0.00045,0.04794,0,0.14124,0,0.05397,0.00052,0
27.94,0.53332,0.00011,0.08069,0.13249,0,0.00149,0.05197,0,0,0.01811,0.73592,0,0.01248,0.08152,0,0.0016,0.05633,0.03989,0.01407,0.05518,0,0,0.38737,0.16968,0,0.11576,0.01859,0,0.02156,0,0.01454,0,0.00877,0.00511,0,0.07674,0,0,0.0025,0.00053,0,22.99215,0.12381,0.00046,0,0.07253,0.00202,0,0.09179,0.03772,0.00019,1e-05,0,1e-05,0.16524,0.11098,0,0,0.16871,0,0.0004,0.02459,0,0.10841,0,0.03813,0.00046,0
27.96,0.48899,0.0001,0.04295,0.11547,0,0.00077,0.04165,0,0,0.01401,0.72272,0,0.00978,0.07978,0,0.0009,0.05303,0.03112,0.01369,0.04794,0,0,0.43951,0.17477,0,0.11606,0.01731,0,0.00937,0,0.00797,0,0.00917,0.00324,0,0.06164,0,0,0.00337,0.00317,0,22.99215,0.10001,0.00018,0,0.06171,0.00166,0,0.10617,0.05027,0.00019,1e-05,0,1e-05,0.1532,0.1257,0,0,0.17122,0,0.0004,0.00647,0,0.0823,0,0.02391,0.00046,0.00364
27.98,0.44628,8e-05,0.00829,0.09962,0,0.00066,0.03214,0,0,0.01263,0.70822,0,0.00653,0.07749,0,0.00045,0.05078,0.02431,0.0136,0.04191,0,0,0.48049,0.1752,0,0.11798,0.01733,0.01257,0.00012,0,0.0022,0,0.00899,0.00194,0,0.05212,0,0,0.00477,0.00511,0,22.99215,0.07935,0.00018,0,0.05301,0.00143,0,0.11975,0.06253,0.00018,1e-05,0,1e-05,0.13771,0.13903,0,0,0.17157,0,0.00038,0.00328,0,0.06236,0,0.0119,0.00045,0.00714
28,0.40655,3e-05,0.00412,0.08541,0,0.0003,0.02461,0,0,0.01283,0.69674,0,0.00145,0.07504,0,0.00025,0.04897,0.01944,0.01353,0.0386,0,0,0.50805,0.17212,0,0.11657,0.01198,0.0211,7e-05,0,0.0011,0,0.008,0.00096,0,0.04637,0.02379,0,0.0058,0.00648,0,22.99215,0.06342,4e-05,0,0.04735,0.00066,0,0.1297,0.07262,3e-05,1e-05,0,1e-05,0.11905,0.14919,0,0,0.16944,0,0.00012,0.00164,0.0064,0.04808,0.00574,0.00223,0.00018,0.01006
28.02,0.37028,3e-05,0.00209,0.07276,0,0.00028,0.0196,0,0,0.01405,0.69431,0,0.0014,0.07216,0,0.00024,0.04754,0.01599,0.01332,0.0396,0,0,0.52002,0.16736,0,0.10577,0.00649,0.02533,7e-05,0,0.00056,0.0246,0.00676,0.00091,0,0.04119,0.04121,0,0.00566,0.00713,0,22.99215,0.05145,4e-05,0,0.04493,0.00835,0,0.13284,0.08051,3e-05,1e-05,0,1e-05,0.09819,0.15374,0,0,0.16458,0,0.00322,0.00082,0.0103,0.03969,0.011,0.00116,0.00018,0.01218
28.04,0.33623,3e-05,0.00111,0.06249,0,0.00028,0.01534,0,0,0.01572,0.69532,0,0.00115,0.06879,0,0.0002,0.0461,0.01356,0.01305,0.04193,0,0,0.51411,0.15925,0,0.0917,0.00311,0.02554,6e-05,0,0.00028,0.04365,0.00573,0.00091,0,0.03624,0.05323,0,0.00501,0.00663,0,22.99215,0.04208,4e-05,0,0.04431,0.01703,0,0.13268,0.08668,3e-05,1e-05,0,1e-05,0.07622,0.15305,0,0,0.15652,0,0.00754,0.00043,0.01175,0.03591,0.01549,0.00058,0.00018,0.01321
28.06,0.30319,3e-05,0.00049,0.05385,0,0.00028,0.0105,0,0,0.01781,0.6952,0,4e-05,0.06452,0,4e-05,0.04454,0.01177,0.01284,0.04337,0,0,0.48948,0.14655,0,0.07875,0.00121,0.02195,0,0,0.00016,0.05295,0.00461,0.00047,0,0.03097,0.06117,0,0.00427,0.00618,0,22.99215,0.03397,4e-05,0,0.04408,0.02352,0,0.13149,0.09194,3e-05,1e-05,0,1e-05,0.05501,0.14751,0,0,0.14497,0,0.01133,0.00017,0.01075,0.0358,0.01695,0.00027,0.00017,0.01346
28.08,0.27141,3e-05,0.00041,0.04666,0,0.00028,0.00561,0,0,0.01982,0.69586,0,4e-05,0.05964,0,4e-05,0.04284,0.01019,0.01257,0.04506,0,0,0.44898,0.13051,0,0.06519,0.00121,0.01699,0,0,0.00014,0.05649,0.00326,0.00047,0,0.02383,0.06462,0,0.00305,0.00535,0,22.99215,0.02693,4e-05,0,0.04407,0.03116,0,0.12847,0.09679,3e-05,1e-05,0,1e-05,0.03535,0.13693,0,0,0.13002,0,0.01559,0.00014,0.00844,0.03835,0.01667,0.00024,0.00017,0.01456
28.1,0.24225,2e-05,0.00036,0.04127,0,0.00023,0.00117,0,0,0.02114,0.69651,0,4e-05,0.05499,0,4e-05,0.04094,0.00929,0.01235,0.04549,0,0,0.3912,0.11114,0,0.05186,0.00107,0.01156,0,0,0.00012,0.05879,0.00276,0.00033,0,0.01438,0.06466,0,0.00113,0.00408,0,22.99215,0.02084,4e-05,0,0.04446,0.0366,0,0.12457,0.09998,3e-05,1e-05,0,1e-05,0.01951,0.12066,0,0,0.11209,0,0.01883,0.00012,0.00546,0.04067,0.0169,0.00021,0.00013,0.01408
28.12,0.21664,2e-05,0.00018,0.03811,0.00164,0.00023,0.00059,0,0,0.02135,0.69551,0,4e-05,0.05128,0,4e-05,0.0386,0.00945,0.01229,0.04269,0,0,0.32104,0.08903,0,0.03936,0.00107,0.00438,0,0,7e-05,0.05855,0.00368,0.00033,0,0.00214,0.06199,0,0.0003,0.00262,0.00181,22.99215,0.01535,4e-05,0,0.0454,0.03713,0,0.12048,0.10031,3e-05,1e-05,0,1e-05,0.00905,0.09961,0,0,0.09205,0,0.02081,5e-05,0.00203,0.04006,0.01678,0.00012,0.00013,0.00987
28.14,0.19356,0.01422,0,0.03679,0.00488,0.00022,3e-05,0,0,0.02052,0.69428,0,2e-05,0.04804,0,3e-05,0.03566,0.00973,0.01221,0.03849,0,0,0.24918,0.06679,0,0.02772,1e-05,0.00202,0.00203,0,9e-05,0.05791,0.00474,0.00031,0,0.00087,0.05791,0,0,0.00026,0.00319,22.99215,0.01,3e-05,0,0.04609,0.03549,0,0.11553,0.0989,2e-05,1e-05,0,1e-05,0.00335,0.07639,0,0,0.07115,0,0.02147,0.00353,0.00078,0.03821,0.01653,0.00016,0.00013,0.00394
28.16,0.1721,0.03252,0,0.03676,0.00908,0.00199,3e-05,0,0,0.01916,0.69339,0,2e-05,0.04523,0,3e-05,0.0324,0.00952,0.01195,0.03443,0,0,0.1823,0.04649,0,0.0174,1e-05,0.00112,0.00364,0,9e-05,0.05686,0.00588,0.00886,0,0.00051,0.05351,0,0,0.00026,0.00417,22.99215,0.00473,3e-05,0,0.04609,0.03384,0,0.10969,0.09702,2e-05,1e-05,0,1e-05,0.00182,0.05326,0,0,0.05089,0,0.02168,0.00733,0.0004,0.03656,0.01638,0.00016,0.00013,0.00202
28.18,0.15158,0.05458,0,0.03807,0.01376,0.00434,3e-05,0,0.00037,0.01689,0.69131,0,2e-05,0.0435,0,3e-05,0.02867,0.00878,0.01143,0.0302,0,0,0.12476,0.02916,0,0.00852,1e-05,0,0.00495,0,8e-05,0.05561,0.00712,0.02066,0,0.00037,0.04975,0,0,0.00026,0.00422,22.99215,0.00015,3e-05,0,0.04579,0.03146,0,0.10309,0.0942,2e-05,1e-05,0,1e-05,0.00399,0.03201,0,0,0.03257,0,0.02108,0.0114,0.00029,0.03415,0.01614,0.00015,0.00013,0.00186
