T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.6,1.1437,1.04067,1.15386,1.32,0.24342,0.01415,0,0.31307,1.08299,1.28439,1.27887,0.51205,1.10092,0.03533,1.04169,1.08678,1.01005,0.51715,0.97261,0.86361,1.00275,1.00772,1.10322,0.99051,1.0113,0.97868,0.93807,0.96567,0.91913,1.01334,1.00507,0.95696,0.99632,1.09931,0.68361,0.87986,0.62865,0,1.25449,1.31637,1.34029,1.22419,0.6589,0.03883,0.25744,1.19489,0.78874,1.33301,0.90292,0.6443,0.96486,1.14211,1.01335,1.04062,0.99414,0.98506,0.79673,1.00575,0.97133,1.00797,1.00991,1.01165,1.02479,0.97662,0.98069,1.01716,1.00138,0.88223
23.62,1.11076,1.0686,1.12394,1.32,0.16723,0,0,0.35279,1.05915,1.28971,1.26665,0.56189,1.10033,0.01974,1.09748,1.11276,0.92816,0.54423,1.08645,0.8168,1.00645,1.00502,1.10681,0.9843,1.02114,0.96171,0.88786,0.97818,0.91457,1.02709,1.00342,0.96137,0.98751,1.07117,0.76633,0.79552,0.71057,0,1.27571,1.32,1.34029,1.21237,0.75255,0.02148,0.3041,1.17847,0.79012,1.33625,0.76182,0.54646,1.03844,1.13406,0.72882,1.05458,0.9862,0.99031,0.78863,1.00947,0.94603,1.01426,1.01828,1.00741,1.02619,0.95172,0.98695,1.01542,1.00467,0.9204
23.64,1.07695,1.0888,1.06811,1.32,0.11224,0,0,0.4344,1.02416,1.291,1.24637,0.63219,1.09321,0.0106,1.14389,1.1353,0.83505,0.59396,1.14849,0.79224,1.00982,1.00241,1.10787,0.97838,1.03073,0.94805,0.85247,0.99052,0.91793,1.04126,1.0018,0.96768,0.98106,1.03586,0.84435,0.73359,0.85002,0,1.29061,1.32,1.34029,1.18769,0.89623,0.01725,0.37756,1.15417,0.80673,1.33813,0.63341,0.46448,1.08342,1.1193,0.52871,1.0619,0.97892,0.99536,0.7862,1.01299,0.92109,1.0193,1.02437,1.00322,1.02516,0.92514,0.99315,1.01292,1.00708,0.96257
23.66,1.04483,1.10343,0.91368,1.32,0.06851,0,0,0.58217,0.94027,1.28853,1.21113,0.73015,1.0789,0.00705,1.18078,1.15411,0.75419,0.66783,1.18969,0.78706,1.01277,1.00023,1.10615,0.97323,1.03964,0.93913,0.83399,1.00094,0.92904,1.05456,1.00024,0.97562,0.97739,0.98187,0.91273,0.68825,1.02825,0,1.30222,1.32,1.34029,1.14154,1.03947,0.02533,0.49465,1.11785,0.83924,1.33885,0.52324,0.39806,1.11868,1.09744,0.39319,1.06345,0.97252,0.99955,0.79013,1.01602,0.89763,1.02258,1.02762,0.99799,1.02176,0.89932,0.99907,1.00977,1.00845,1.00286
23.68,1.01696,1.11377,0.68401,1.32,0.03359,0,0,0.84267,0.82792,1.28227,1.14404,0.86449,1.05642,0.00851,1.20808,1.16869,0.68943,0.7641,1.21723,0.79766,1.01524,0.99654,1.10187,0.96915,1.04744,0.9351,0.83024,1.00523,0.94721,1.06649,0.99711,0.98486,0.97634,0.87959,0.96804,0.65593,1.10172,0,1.31134,1.32,1.34029,1.05533,1.10281,0.04574,0.68662,1.0628,0.88808,1.33856,0.43659,0.34774,1.1447,1.06905,0.30141,1.06029,0.96711,1.00106,0.79977,1.0184,0.87691,1.02405,1.02828,0.98881,1.01619,0.87538,1.00176,1.00608,1.00883,1.01969
23.7,0.98825,1.12052,0.53435,1.32,0.00786,0,0,1.0783,0.73811,1.27214,0.97731,1.01621,1.02468,0.01454,1.22596,1.17837,0.64314,0.87181,1.23468,0.81927,1.01721,0.99378,1.09583,0.96631,1.05361,0.93517,0.83597,1.00892,0.97099,1.07701,0.99425,0.99493,0.97725,0.79384,1.00348,0.63471,1.1483,0,1.31799,1.32,1.34029,0.81187,1.14532,0.07886,1.00661,0.9498,0.95282,1.33732,0.37728,0.31491,1.16221,1.03743,0.24273,1.05384,0.96281,1.00191,0.81319,1.02005,0.86034,1.02403,1.02727,0.98087,1.0089,0.85365,1.00349,1.00204,1.0085,1.03483
23.72,0.9547,1.12405,0.44672,1.32,0,0,0,1.14737,0.67446,1.25806,0.59018,1.07382,0.95928,0.02496,1.23459,1.18236,0.61672,0.9655,1.24387,0.84601,1.01864,0.99185,1.08921,0.96477,1.0577,0.93794,0.84405,1.01191,0.99827,1.08622,0.99225,1.00208,0.97918,0.72033,1.01341,0.6236,1.17512,0,1.32,1.32,1.34029,0.62332,1.17196,0.12505,1.12042,0.769,1.01212,1.33517,0.34787,0.30148,1.17182,1.01005,0.2117,1.04587,0.95967,1.0025,0.82766,1.02094,0.8493,1.02301,1.02584,0.97439,1.00053,0.83411,1.0047,0.99476,1.00778,1.04863
23.74,0.93748,1.12468,0.40867,1.32,0,0,0.01423,1.17552,0.6366,1.23993,0.39702,1.11205,0.86356,0.03985,1.23354,1.17981,0.61045,1.00423,1.24554,0.87178,1.01957,0.99025,1.08326,0.96443,1.05941,0.94192,0.84756,1.01416,1.01011,1.09419,0.99123,1.00594,0.98131,0.65666,1.01851,0.62162,1.18666,0,1.32,1.32,1.33738,0.53941,1.18663,0.18473,1.17795,0.64682,1.04064,1.33206,0.35149,0.31007,1.17407,0.99226,0.20604,1.03818,0.95761,1.00299,0.84044,1.02114,0.84466,1.02155,1.02523,0.96949,0.98039,0.81681,1.00532,0.98498,1.00699,1.06126
23.76,0.9314,1.12287,0.41473,1.32,0,0,0.04143,1.17877,0.62149,1.21749,0.2892,1.13748,0.78323,0.05964,1.22056,1.1695,0.62342,0.98535,1.23946,0.89156,1.02012,0.98861,1.07893,0.96505,1.0587,0.94583,0.84181,1.01571,1.01926,1.10082,0.99114,1.00936,0.98313,0.6023,1.02032,0.6273,1.18483,0,1.32,1.32,1.33173,0.52942,1.19226,0.25896,1.21027,0.56456,1.06459,1.32788,0.39539,0.345,1.16941,1.00427,0.22661,1.03229,0.95639,1.0035,0.84962,1.02078,0.84659,1.02012,1.02624,0.96609,0.96228,0.80211,1.00538,0.97627,1.00631,1.07258
23.78,0.93274,1.11938,0.46784,1.32,0,0,0.07443,1.15947,0.6243,1.19012,0.22661,1.15428,0.71756,0.08504,1.18892,1.14948,0.65317,0.89727,1.22403,0.90212,1.02048,0.98674,1.0767,0.96622,1.05578,0.94862,0.82538,1.01667,1.02597,1.10582,0.99176,1.0122,0.98452,0.55833,1.01992,0.63833,1.16869,0,1.32,1.32,1.3247,0.58779,1.19122,0.35004,1.22911,0.5098,1.08419,1.3224,0.49787,0.41424,1.15849,1.02998,0.27859,1.02915,0.95561,1.00407,0.85429,1.0201,0.85448,1.01909,1.02915,0.964,0.94876,0.79086,1.005,0.96903,1.00579,1.08211
23.8,0.93877,1.11525,0.58271,1.32,0.00197,0.13677,0.11322,1.10928,0.63836,1.15655,0.19174,1.16509,0.66548,0.11696,1.11812,1.11646,0.69461,0.77735,1.19544,0.9024,1.02087,0.9846,1.07655,0.96738,1.05112,0.94951,0.79995,1.01718,1.02949,1.10866,0.99272,1.01429,0.98567,0.52699,1.01813,0.65131,1.13336,0,1.3195,1.284,1.31619,0.73017,1.18596,0.4626,1.23963,0.47437,1.09975,1.31535,0.70603,0.53282,1.14269,1.06515,0.37413,1.02906,0.95474,1.00473,0.85461,1.01943,0.86704,1.01876,1.03372,0.96287,0.94159,0.78442,1.00442,0.96369,1.00536,1.08913
23.82,0.9474,1.11172,0.79737,1.32,0.00234,1.19996,0.15719,0.99348,0.65557,1.11436,0.17617,1.17165,0.626,0.15644,0.85329,1.0646,0.73984,0.65578,1.14511,0.89336,1.02156,0.98227,1.07807,0.96794,1.04533,0.948,0.76905,1.01741,1.0291,1.10871,0.99359,1.01548,0.98696,0.51072,1.01557,0.66237,1.06576,0,1.3194,0.4287,1.30619,1.00234,1.17938,0.6054,1.24433,0.45282,1.11155,1.30637,1.05168,0.73084,1.12461,1.101,0.53973,1.03176,0.9532,1.00544,0.85142,1.01911,0.88251,1.01932,1.0394,0.96237,0.94239,0.7843,1.00389,0.96061,1.00488,1.09285
23.84,0.95711,1.10979,1.06232,1.32,0,1.32,0.20511,0.67206,0.66847,1.05924,0.17566,1.17511,0.59809,0.20483,0.49396,0.95966,0.77995,0.54938,1.05155,0.8773,1.02274,0.97987,1.08068,0.96742,1.03907,0.94402,0.73642,1.01751,1.02423,1.10544,0.99399,1.01572,0.98873,0.51145,1.0127,0.66839,0.86359,0,1.32,0,1.29486,1.11252,1.17434,0.7942,1.24448,0.4414,1.11989,1.29493,1.16932,1.02716,1.1078,1.13253,0.83934,1.03654,0.95059,1.00618,0.8459,1.01941,0.89916,1.02078,1.04554,0.96215,0.95228,0.79174,1.00365,0.96,1.00422,1.09268
23.86,0.96679,1.10984,1.15422,1.32,0,1.32,0.25548,0.47515,0.67281,0.96276,0.18803,1.17629,0.58077,0.2637,0.29681,0.77087,0.80835,0.46379,0.77006,0.85726,1.02449,0.97751,1.08381,0.96562,1.03284,0.93792,0.70508,1.01759,1.0146,1.09847,0.99367,1.01503,0.99115,0.53046,1.00983,0.66823,0.62762,0,1.32,0,1.28243,1.17515,1.17262,1.02036,1.24074,0.43751,1.12507,1.28034,1.22899,1.13053,1.09543,1.15801,1.10217,1.04251,0.94672,1.0069,0.83925,1.02045,0.91556,1.02302,1.0516,0.96196,0.97155,0.80735,1.00385,0.96178,1.00332,1.08834
23.88,0.9757,1.11148,1.20502,1.32,0,1.32,0.30659,0.35224,0.66897,0.80139,0.21186,1.17578,0.57332,0.33413,0.18024,0.63797,0.82336,0.39961,0.55095,0.83676,1.02672,0.97531,1.0869,0.96259,1.02706,0.93057,0.67753,1.01774,1.00032,1.08771,0.99256,1.01357,0.99412,0.5684,1.00719,0.66311,0.47504,0,1.32,0,1.26922,1.21254,1.17414,1.0985,1.23356,0.43919,1.1273,1.26184,1.2628,1.18611,1.08873,1.17717,1.18213,1.04863,0.94174,1.00758,0.83263,1.0222,0.93068,1.02571,1.05705,0.96165,0.99939,0.8309,1.00452,0.96553,1.0022,1.0799
23.9,0.98342,1.11366,1.2343,1.32,0,1.32,0.35647,0.27667,0.66153,0.69044,0.24541,1.17403,0.57546,0.415,0.11048,0.54737,0.8288,0.3563,0.42326,0.81953,1.02926,0.97337,1.08943,0.95869,1.02203,0.92326,0.65598,1.01797,0.95868,1.07343,0.99074,1.0116,0.99735,0.62491,1.00491,0.65628,0.37844,0,1.32,0,1.25572,1.2349,1.17706,1.14431,1.22345,0.44496,1.12666,1.23904,1.28252,1.21817,1.08627,1.19014,1.22261,1.05376,0.93605,1.00817,0.82718,1.02445,0.94374,1.02838,1.0614,0.96114,1.01268,0.8611,1.00561,0.97057,1.00099,1.06781
23.92,0.98975,1.11505,1.25037,1.32,0,1.32,0.40302,0.23446,0.65696,0.61717,0.28608,1.17136,0.58747,0.50114,0.07179,0.49041,0.83176,0.33338,0.35111,0.809,1.03184,0.97185,1.09093,0.95439,1.01796,0.91739,0.6422,1.0183,0.91805,1.05636,0.98838,1.00945,1.00016,0.69802,1.00303,0.65191,0.32239,0,1.32,0,1.24253,1.2472,1.17885,1.17166,1.21121,0.45377,1.12307,1.21271,1.29331,1.23635,1.08492,1.19701,1.24379,1.0569,0.93024,1.00864,0.82392,1.0269,0.95424,1.03052,1.06422,0.96041,1.02512,0.89574,1.00704,0.97605,0.99962,1.05299
23.94,0.99466,1.11441,1.25712,1.32,0,1.32,0.44453,0.21829,0.6609,0.57347,0.33056,1.16792,0.61032,0.58312,0.05638,0.46131,0.83907,0.33085,0.31752,0.80766,1.03422,0.97085,1.09107,0.9502,1.01494,0.91408,0.63729,1.01871,0.88285,1.03762,0.98568,1.00742,1.00118,0.78394,1.00158,0.65393,0.29816,0,1.32,0,1.23026,1.25188,1.17731,1.187,1.19785,0.46508,1.11624,1.18543,1.29758,1.24512,1.08158,1.19777,1.25328,1.0573,0.92487,1.00894,0.82362,1.02928,0.962,1.03172,1.06524,0.9595,1.03589,0.93207,1.00865,0.98123,0.99723,1.03664
23.96,0.99826,1.11074,1.25622,1.32,0,1.32,0.48013,0.2248,0.67698,0.55314,0.37554,1.16367,0.64581,0.64964,0.06099,0.45617,0.85516,0.34961,0.31436,0.81686,1.03619,0.97049,1.08966,0.94653,1.01292,0.91395,0.64155,1.01919,0.85525,1.01864,0.98284,1.0057,1.00194,0.87661,1.00052,0.66543,0.30141,0,1.32,0,1.21934,1.25,1.17095,1.19391,1.18437,0.47904,1.10563,1.1615,1.29631,1.24663,1.07413,1.19214,1.25416,1.05456,0.92039,1.00906,0.82669,1.03135,0.96718,1.03177,1.06436,0.95844,1.04433,0.96712,1.01034,0.98559,0.99544,1.0202
23.98,1.00029,1.10322,1.24793,1.32,0,1.32,0.50983,0.25335,0.70675,0.55088,0.41854,1.15836,0.69664,0.6918,0.08565,0.47252,0.88163,0.39188,0.33852,0.83682,1.03763,0.97082,1.08665,0.94373,1.01172,0.91705,0.65451,1.01972,0.83627,1.00136,0.98005,1.0044,1.0025,0.96642,0.99947,0.68891,0.33105,0,1.32,0,1.20992,1.24172,1.15878,1.19467,1.17151,0.49645,1.09044,1.14541,1.28946,1.24178,1.06155,1.17948,1.24738,1.04861,0.91712,1.00895,0.83317,1.03293,0.97026,1.03064,1.0617,0.95729,1.05012,0.99765,1.012,0.98889,0.99413,1.00532
24,1.00089,1.09106,1.23135,1.32,0,1.32,0.53423,0.30516,0.74975,0.56151,0.45882,1.1515,0.7666,0.70686,0.13336,0.50865,0.91723,0.46151,0.39001,0.86671,1.03841,0.97192,1.08218,0.94209,1.01107,0.92299,0.67491,1.02025,0.82643,0.97194,0.97754,1.00352,1.00297,1.01481,0.99835,0.72662,0.3885,0,1.32,0,1.20197,1.22653,1.14016,1.19108,1.15949,0.51889,1.06955,1.13948,1.27609,1.23068,1.04398,1.15869,1.23251,1.0397,0.91534,1.00862,0.84274,1.03384,0.97192,1.02847,1.05758,0.9561,1.05312,1.00775,1.01349,0.99112,0.99303,0.98513
24.02,1.00121,1.07325,1.20417,1.32,0,1.32,0.55432,0.38313,0.80399,0.57973,0.49874,1.14224,0.86116,0.69849,0.21106,0.5634,0.95832,0.56483,0.47149,0.90481,1.03844,0.97381,1.07644,0.94187,1.01069,0.93108,0.70087,1.02076,0.82593,0.95719,0.97549,1.003,1.00349,1.02843,0.99776,0.78133,0.47776,0,1.32,0,1.19528,1.20326,1.11476,1.18485,1.14759,0.54908,1.04135,1.14279,1.25396,1.21279,1.02272,1.12794,1.20779,1.02834,0.91527,1.00804,0.85483,1.03397,0.97289,1.02552,1.05243,0.95498,1.05328,1.01184,1.01469,0.99242,0.9918,0.97073
24.04,1.00132,1.0481,1.16134,1.3147,0,1.32,0.5713,0.49295,0.8672,0.60067,0.5455,1.12911,0.98868,0.67351,0.33338,0.63657,1.00006,0.71334,0.58937,0.94917,1.03768,0.97645,1.06969,0.94317,1.01032,0.94056,0.7304,1.02119,0.83458,0.95924,0.97408,1.00277,1.00415,1.02875,0.99756,0.85757,0.60729,0.0167,1.32,0,1.1895,1.16963,1.0821,1.17754,1.13368,0.59173,1.00337,1.15248,1.21816,1.18664,0.99979,1.084,1.16913,1.01513,0.917,1.00723,0.86883,1.03324,0.97382,1.02205,1.0467,0.95403,1.05064,1.01127,1.01552,0.99301,0.99024,0.97039
24.06,1.00128,1.01264,1.09111,1.30442,0.07972,1.30608,0.58656,0.6455,0.9381,0.6207,0.61415,1.1095,1.05044,0.63864,0.53335,0.72965,1.01426,0.92911,0.75672,0.99785,1.03616,0.97975,1.06217,0.94597,1.00981,0.95077,0.76169,1.0215,0.85159,0.97681,0.97336,1.00272,1.00495,1.01692,0.99763,0.96299,0.79454,0.05595,1.29926,0.0538,1.18423,1.12117,1.04082,1.17039,1.11332,0.65503,0.90064,1.16557,1.157,1.14902,0.95018,1.02068,1.10747,1.00064,0.92046,1.00622,0.88414,1.03167,0.97514,1.0183,1.04077,0.95335,1.04545,1.00641,1.01594,0.99315,0.98834,0.98295
24.08,1.00115,0.91814,0.91827,1.29314,0.26352,1.06556,0.60135,0.86113,1.0066,0.63797,0.73589,1.07866,1.09389,0.59908,0.89634,0.84608,1.02425,1.07066,0.9986,1.01795,1.03398,0.98346,1.05416,0.95004,1.00906,0.96108,0.79306,1.02163,0.87523,1.00262,0.97335,1.00274,1.00578,0.98554,0.99787,1.03694,1.02676,0.09833,1.24879,0.8291,1.17904,1.04897,0.97127,1.16411,1.07736,0.75362,0.80517,1.17984,1.03674,1.09341,0.91539,0.86019,1.00069,0.96594,0.92541,1.00508,0.90011,1.02937,0.97704,1.01449,1.03497,0.95307,1.03822,0.99548,1.01595,0.99308,0.9864,1.00227
24.1,1.00098,0.81066,0.65694,1.28121,0.81821,0.10466,0.61666,1.0544,1.03573,0.65243,0.98922,1.02706,1.12742,0.55852,1.12699,0.99122,1.02999,1.13225,1.08886,1.03373,1.03133,0.98724,1.04606,0.95496,1.00812,0.97085,0.82276,1.02151,0.90248,1.01588,0.97396,1.00274,1.0064,0.91992,0.99819,1.0819,1.11022,0.14242,1.06956,1.29264,1.17357,0.87195,0.84784,1.15876,1.00314,0.91605,0.72418,1.19386,0.6814,1.00609,0.89544,0.7168,0.72114,0.93483,0.93139,1.00392,0.91593,1.02658,0.97943,1.01087,1.02961,0.95332,1.02989,0.9721,1.01559,0.99307,0.98492,1.0129
24.12,1.00079,0.71459,0.4913,1.26923,1.2243,0,0.63319,1.12374,1.06111,0.66526,1.12286,0.87003,1.1526,0.51962,1.19992,1.05277,1.03164,1.17193,1.14276,1.0463,1.02846,0.99064,1.03829,0.96021,1.00707,0.97951,0.84933,1.0211,0.92941,1.02703,0.9751,1.00264,1.00658,0.86364,0.99854,1.11904,1.16152,0.18594,0.34781,1.32,1.16757,0.69048,0.7447,1.15395,0.74016,1.06038,0.65861,1.20676,0.46297,0.77817,0.8897,0.61123,0.5474,0.90925,0.93784,1.00287,0.93079,1.02357,0.98211,1.00766,1.02492,0.95423,1.02165,0.95184,1.01492,0.99335,0.9845,1.02243
24.14,1.0006,0.63299,0.38004,1.25797,1.29286,0,0.65154,1.16589,1.08368,0.67781,1.20413,0.69122,1.17099,0.48466,1.23823,1.09291,1.02962,1.19839,1.17744,1.05565,1.0256,0.99326,1.0311,0.96532,1.006,0.98674,0.87222,1.02037,0.9522,1.03414,0.97664,1.00236,1.00612,0.82476,0.99888,1.14855,1.19531,0.22621,0.1038,1.32,1.16079,0.56861,0.65624,1.14918,0.51645,1.13264,0.60789,1.21792,0.33533,0.62089,0.89671,0.534,0.43372,0.88972,0.94425,1.00207,0.9443,1.02063,0.98482,1.00496,1.02095,0.95585,1.01466,0.93861,1.01401,0.99404,0.9856,1.02926
24.16,1.00044,0.56875,0.30463,1.24815,1.32,0,0.67228,1.19245,1.10383,0.69066,1.25508,0.54668,1.18399,0.45597,1.26031,1.12104,1.02476,1.21585,1.19997,1.06193,1.02289,0.99477,1.02435,0.96995,1.00501,0.9926,0.89234,1.01931,0.96831,1.0365,0.97843,1.00192,1.00496,0.80563,0.99919,1.1706,1.21791,0.26076,0,1.32,1.15295,0.48673,0.57969,1.14422,0.34659,1.18355,0.57045,1.22679,0.25722,0.51603,0.91362,0.47967,0.35904,0.87635,0.95026,1.0016,0.95675,1.01794,0.98733,1.00277,1.01752,0.95818,1.00972,0.93417,1.01296,0.99517,0.98832,1.03269
24.18,1.00029,0.5254,0.25695,1.24034,1.32,0,0.6958,1.20813,1.12148,0.70315,1.28664,0.43825,1.19272,0.43633,1.27258,1.13899,1.01851,1.22624,1.21343,1.06531,1.02046,0.99496,1.01755,0.97392,1.00416,0.99754,0.91216,1.018,0.97698,1.03431,0.98032,1.00134,1.00322,0.80514,0.99946,1.18491,1.23208,0.28792,0,1.32,1.14384,0.43643,0.51443,1.13934,0.22677,1.21806,0.54455,1.23273,0.21226,0.4513,0.93538,0.44597,0.31413,0.86907,0.95565,1.00155,0.96909,1.01561,0.9895,1.00092,1.01419,0.96108,1.00707,0.93831,1.01184,0.99662,0.99244,1.03278
24.2,1.00018,0.50792,0.2348,1.23482,1.32,0,0.72216,1.21436,1.13629,0.71333,1.3056,0.36519,1.19795,0.4292,1.27719,1.1469,1.0131,1.23003,1.21868,1.06594,1.01835,0.99366,1.00981,0.97713,1.00349,1.00092,0.93557,1.01653,0.97916,1.02845,0.98212,1.00074,1.00112,0.81997,0.99967,1.19056,1.23863,0.30696,0,1.32,1.13335,0.41598,0.46097,1.13532,0.14843,1.23975,0.52876,1.23485,0.19503,0.4233,0.95424,0.43343,0.29657,0.86772,0.96029,1.00195,0.98289,1.01373,0.99119,0.99785,1.01032,0.96429,1.0064,0.94922,1.01077,0.99814,0.99736,1.03011
24.22,1.00009,0.5233,0.2401,1.23153,1.32,0,0.75111,1.21056,1.14792,0.71878,1.316,0.32567,1.20012,0.43858,1.27407,1.14356,1.01108,1.22658,1.21502,1.0639,1.01661,0.99081,1,0.97956,1.00305,1.00307,0.96747,1.01507,0.97693,1.0203,0.98365,1.00022,0.99757,0.84554,0.99983,1.1856,1.23706,0.31823,0,1.32,1.12145,0.42848,0.41974,1.13314,0.10325,1.251,0.52213,1.23205,0.20671,0.43509,0.96128,0.44485,0.30881,0.87212,0.96413,1.00282,0.99999,1.01229,0.9923,0.99279,1.00515,0.9675,1.00708,0.96412,1.00986,0.99944,1.00091,1.02558
24.24,1.00003,0.58205,0.27916,1.23007,1.32,0,0.78227,1.19391,1.15637,0.71805,1.32005,0.31816,1.19941,0.46874,1.26089,1.12617,1.01426,1.21416,1.20009,1.05934,1.01522,0.98638,0.96902,0.98128,1.00287,1.00578,1.00519,1.01371,0.97255,1.01136,0.98475,0.99976,0.99317,0.87707,0.99995,1.16611,1.22549,0.32319,0,1.32,1.10819,0.48211,0.39018,1.13343,0.0852,1.2531,0.52428,1.22288,0.25512,0.49739,0.95017,0.48506,0.35866,0.88189,0.96717,1.00418,1.00856,1.01127,0.99276,0.98638,0.99488,0.97046,1.00842,0.98015,1.0092,1.0001,1.00256,1.02012
24.26,0.99996,0.70212,0.36613,1.22974,1.27074,0,0.81522,1.15757,1.16198,0.71168,1.31864,0.34301,1.19577,0.52428,1.23107,1.0891,1.0228,1.18923,1.16853,1.0525,1.01414,0.98044,0.93224,0.98237,1.00295,1.00929,1.0277,1.01254,0.96776,1.00283,0.98539,0.9996,0.99012,0.91058,1.00001,1.12366,1.19949,0.32431,0.18529,1.32,1.09364,0.59343,0.37076,1.13597,0.0915,1.2461,0.53538,1.20524,0.35994,0.63541,0.92044,0.5614,0.46308,0.89634,0.96952,1.006,1.01877,1.01062,0.99256,0.97807,0.97152,0.973,1.00989,0.9951,1.00882,1.00016,1.0037,1.01445
24.28,0.99989,0.9152,0.53091,1.22963,0.65117,0.02839,0.84924,1.08516,1.1653,0.7025,1.31148,0.4032,1.18882,0.60951,1.16594,1.02155,1.03504,1.14522,1.10877,1.04388,1.01331,0.97316,0.89073,0.983,1.00328,1.01368,1.05246,1.01158,0.96375,0.98915,0.98558,1.00004,0.98862,0.94308,1.00003,1.03822,1.14936,0.32469,1.12834,1.31269,1.07799,0.79416,0.35936,1.1396,0.12311,1.22861,0.5562,1.17614,0.56846,0.90723,0.8779,0.68354,0.65738,0.91422,0.97133,1.00824,1.03034,1.01025,0.99172,0.96761,0.94347,0.97509,1.01112,1.00299,1.00871,0.99991,1.00426,1.00909
24.3,0.99986,1.07395,0.83679,1.22872,0.05467,1.09907,0.88302,0.87135,1.16699,0.69499,1.29691,0.50335,1.17792,0.7259,0.99285,0.83072,1.04826,1.07068,0.98791,1.03436,1.01266,0.96487,0.84676,0.98332,1.00383,1.01888,1.0776,1.01082,0.96117,0.97613,0.98542,1.00045,0.98867,0.97254,1.00004,0.77921,1.05312,0.32778,1.30585,0.73598,1.06179,1.04543,0.35357,1.14254,0.18498,1.19769,0.58811,1.13183,1.00257,1.10138,0.8321,0.86016,1.00594,0.93358,0.97276,1.01078,1.04266,1.01006,0.99033,0.9551,0.91207,0.97676,1.01191,1.00659,1.00881,0.99886,1.00424,1.00434
24.32,0.99985,1.13628,1.09718,1.226,0,1.3194,0.91474,0.62396,1.16771,0.69419,1.27104,0.64671,1.16195,0.86781,0.55378,0.67756,1.05982,0.89405,0.71073,1.02506,1.0121,0.95609,0.80328,0.98349,1.00456,1.02467,1.10131,1.01021,0.96028,0.96761,0.98502,1.00103,0.99012,0.99791,1.00005,0.58484,0.77947,0.33704,1.32,0.00234,1.04595,1.12814,0.35111,1.14285,0.28754,1.14897,0.63313,1.06917,1.15056,1.17072,0.7922,1.03092,1.12529,0.95206,0.97397,1.01347,1.05491,1.00995,0.98848,0.94107,0.87934,0.97807,1.01219,1.00895,1.00904,0.9974,1.0037,1.00033
24.34,0.99985,1.16963,1.16835,1.22047,0,1.32,0.94264,0.49233,1.16795,0.70451,1.22462,0.8304,1.13924,1.00742,0.37096,0.58459,1.06798,0.70692,0.56352,1.01704,1.01159,0.94761,0.76331,0.98365,1.00542,1.03067,1.1222,1.00974,0.96106,0.96271,0.98448,1.00171,0.99274,1.00733,1.00004,0.47754,0.58694,0.35572,1.32,0,1.03147,1.16982,0.35026,1.13881,0.45131,1.0774,0.69394,0.97361,1.20692,1.20549,0.76407,1.0859,1.17792,0.9677,0.97508,1.01607,1.06623,1.00986,0.98629,0.92643,0.84762,0.9791,1.01195,1.01031,1.00936,0.99568,1.00272,0.99274
24.36,0.99987,1.18524,1.19928,1.21116,0,1.32,0.9655,0.4282,1.16793,0.72928,1.13147,1.01467,1.10729,1.04886,0.2899,0.53679,1.07207,0.6134,0.49072,1.01092,1.01109,0.94047,0.7298,0.98382,1.00637,1.03631,1.13925,1.00938,0.96329,0.96037,0.98383,1.00247,0.99625,1.01356,1.00004,0.42652,0.49321,0.38682,1.32,0,1.01922,1.18958,0.35035,1.12891,0.71876,0.95458,0.77361,0.8274,1.23102,1.22165,0.75002,1.11354,1.20172,0.97945,0.97616,1.01826,1.07576,1.00976,0.98389,0.91251,0.81943,0.97987,1.01126,1.01096,1.00975,0.99376,1.0014,0.98642
24.38,0.99989,1.18878,1.21075,1.19708,0,1.32,0.9827,0.40804,1.16751,0.77086,0.80897,1.06804,1.06281,1.07024,0.26218,0.5231,1.0721,0.57629,0.46548,1.00669,1.01062,0.93609,0.706,0.98397,1.00733,1.04087,1.15152,1.00916,0.96651,0.95937,0.98303,1.0033,1.00013,1.01841,1.00003,0.41486,0.45666,0.43318,1.32,0,1.00975,1.19572,0.35178,1.11168,1.05586,0.78732,0.87448,0.75279,1.23914,1.22608,0.74991,1.12454,1.20966,0.98747,0.97718,1.0196,1.08256,1.00967,0.98144,0.90118,0.79768,0.98035,1.01027,1.01123,1.01023,0.99166,0.99969,0.9814
