T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.56,-3.09563,9.01766,-1.88417,0.05192,-0.16259,-0.01978,3.20111,-1.01539,-1.2065,-0.2289,-0.07005,-0.14326,-0.00029,4.4384,-2.37541,1.70178,0.8338,0.12634,-0.23062,0.0955,-4.06561,1.31126,-0.37109,-1.1199,0.30212,-0.05238,0.01251,-3.60003,1.28216,0.1051,-1.67224,0.31998,0.09619,0.02081
29.58,-2.72943,9.33393,-2.26455,0.04525,-0.15719,-0.01857,3.20946,-0.83905,-1.17106,-0.34749,-0.06723,-0.1393,0.01844,4.417,-2.37043,1.69569,0.82366,0.12526,-0.23036,0.09423,-4.04816,1.27849,-0.38553,-1.1022,0.30032,-0.06144,0.0106,-3.61517,1.26806,0.10635,-1.66559,0.32006,0.09588,0.02063
29.6,-2.37251,9.6195,-2.64465,0.03828,-0.15264,-0.01747,3.21498,-0.6652,-1.13733,-0.47248,-0.06372,-0.13528,0.03826,4.39684,-2.36612,1.69007,0.81455,0.1243,-0.23018,0.09307,-4.02621,1.2502,-0.38728,-1.09001,0.29918,-0.0669,0.00939,-3.62473,1.24936,0.10748,-1.65915,0.32012,0.09562,0.02049
29.62,-2.05492,9.83609,-2.99155,0.03175,-0.14923,-0.01656,3.21384,-0.50549,-1.10528,-0.59222,-0.05969,-0.13122,0.05775,4.37864,-2.36268,1.68515,0.80765,0.12359,-0.23012,0.09209,-4.02934,1.24741,-0.37714,-1.09878,0.30032,-0.0614,0.01037,-3.6232,1.22478,0.10839,-1.65406,0.32013,0.09557,0.02051
29.64,-1.814,9.99626,-3.26945,0.02456,-0.14628,-0.01579,3.18414,-0.37995,-1.07529,-0.6866,-0.05559,-0.12682,0.07348,4.3631,-2.36099,1.68093,0.80241,0.12307,-0.23017,0.0913,-4.03491,1.25,-0.3573,-1.11402,0.30205,-0.05225,0.0121,-3.61729,1.19827,0.10925,-1.64932,0.32013,0.09559,0.0206
29.66,-1.68486,10.1175,-3.44056,0.01634,-0.14315,-0.01512,3.1042,-0.30003,-1.04241,-0.72941,-0.05198,-0.12133,0.08125,4.35102,-2.3616,1.67747,0.79827,0.12267,-0.23034,0.09069,-4.02859,1.24098,-0.331,-1.12528,0.30324,-0.04511,0.01342,-3.61262,1.17296,0.11018,-1.6443,0.32014,0.09558,0.02064
29.68,-1.69112,10.20396,-3.4747,0.00839,-0.14015,-0.0146,2.96129,-0.26728,-0.99375,-0.69653,-0.04919,-0.11249,0.07804,4.34325,-2.3635,1.67534,0.79487,0.12238,-0.23067,0.09019,-4.0311,1.22849,-0.3012,-1.13982,0.30434,-0.03668,0.01497,-3.60881,1.14933,0.11117,-1.63913,0.32017,0.09562,0.02075
29.7,-1.91947,10.27074,-3.30672,-0.00351,-0.13654,-0.01413,2.66391,-0.3204,-0.9272,-0.53198,-0.04859,-0.10114,0.05319,4.33867,-2.37078,1.67283,0.79451,0.1224,-0.23104,0.09008,-4.02428,1.20741,-0.27112,-1.15297,0.30496,-0.03006,0.01613,-3.60296,1.12657,0.11211,-1.63433,0.3202,0.09564,0.02078
29.72,-2.43688,10.35329,-2.86953,-0.02383,-0.13137,-0.01359,2.17,-0.44407,-0.83259,-0.18205,-0.05233,-0.08721,-0.00305,4.33565,-2.38768,1.66799,0.7995,0.12294,-0.23132,0.09069,-3.9807,1.17099,-0.24364,-1.15752,0.30489,-0.02944,0.01609,-3.59267,1.1033,0.11291,-1.63049,0.32026,0.09552,0.02053
29.74,-3.27728,10.51135,-2.11892,-0.04833,-0.12583,-0.01308,1.52039,-0.64516,-0.69525,0.32586,-0.05964,-0.06093,-0.08334,4.33538,-2.40988,1.66242,0.80751,0.12378,-0.23158,0.09166,-3.92611,1.13046,-0.21985,-1.15937,0.30466,-0.03074,0.01563,-3.58066,1.08113,0.11362,-1.62715,0.32032,0.09537,0.02019
29.76,-4.32493,10.86676,-1.14904,-0.07317,-0.12082,-0.01268,0.96675,-0.89566,-0.58484,0.81513,-0.07037,-0.03207,-0.16383,4.3386,-2.43336,1.65756,0.81626,0.12474,-0.23188,0.09272,-3.88118,1.09367,-0.2001,-1.16265,0.30454,-0.03109,0.01535,-3.57017,1.06126,0.11429,-1.62385,0.32039,0.09527,0.01991
29.78,-4.92767,11.29266,-0.53478,-0.09809,-0.11584,-0.0123,0.70825,-1.02229,-0.54241,1.18303,-0.07874,-0.0124,-0.23101,4.34407,-2.45749,1.65312,0.82525,0.12582,-0.23218,0.09396,-3.83593,1.05999,-0.18443,-1.16553,0.30443,-0.03161,0.01504,-3.56308,1.04235,0.11497,-1.6208,0.32047,0.09513,0.01959
29.8,-6.41275,11.36799,0.91331,-0.12643,-0.1123,-0.01205,0.49988,-1.52951,-0.57335,1.53148,-0.10101,0.0096,-0.28795,4.35047,-2.48523,1.64752,0.83707,0.12709,-0.23233,0.09528,-3.79379,1.031,-0.17224,-1.16751,0.30437,-0.03219,0.01472,-3.55167,1.02524,0.11533,-1.61815,0.32053,0.09506,0.01931
29.82,-10.29079,9.86244,4.97176,-0.16221,-0.11167,-0.01208,0.91948,-2.90202,-0.91602,2.02901,-0.1859,-0.01368,-0.34012,4.35602,-2.52042,1.63872,0.85491,0.12861,-0.23218,0.09654,-3.76035,1.00794,-0.16259,-1.16841,0.30437,-0.03252,0.01443,-3.52665,1.01084,0.11501,-1.61603,0.32052,0.09522,0.0192
29.84,-12.76682,6.44647,8.39132,-0.20015,-0.11269,-0.01224,2.63419,-4.00746,-1.63771,2.8095,-0.31806,-0.11089,-0.40742,4.36001,-2.55735,1.62838,0.87478,0.13021,-0.23181,0.0978,-3.72893,0.98974,-0.15445,-1.16842,0.30439,-0.03285,0.01415,-3.49732,0.99744,0.11434,-1.61426,0.32049,0.09545,0.01912
29.86,-11.66591,3.15367,8.10079,-0.23572,-0.11416,-0.01242,4.32215,-4.52997,-2.30046,3.44571,-0.41727,-0.16068,-0.44369,4.36179,-2.59127,1.61789,0.89327,0.13171,-0.23134,0.09906,-3.69568,0.97564,-0.14686,-1.1682,0.30443,-0.03315,0.01389,-3.47134,0.98388,0.11361,-1.61265,0.32046,0.09561,0.01901
29.88,-7.09726,1.62417,3.90695,-0.2715,-0.1157,-0.01257,5.17987,-4.6245,-2.67687,3.85099,-0.46112,-0.09825,-0.42979,4.35918,-2.62504,1.60562,0.91211,0.13321,-0.2307,0.10023,-3.66028,0.96513,-0.13912,-1.16778,0.30447,-0.03344,0.01364,-3.44431,0.96988,0.11271,-1.61135,0.3204,0.0958,0.0189
29.9,-2.24952,3.73497,-1.18942,-0.30286,-0.11859,-0.01286,4.33162,-4.35659,-2.48611,3.64336,-0.41845,0.02319,-0.3636,4.35467,-2.65344,1.59393,0.92871,0.13445,-0.22989,0.10136,-3.62494,0.95807,-0.13103,-1.16662,0.30453,-0.03369,0.01342,-3.41904,0.95748,0.11164,-1.60973,0.32037,0.09592,0.01879
29.92,-1.27704,6.09276,-3.11411,-0.32429,-0.12451,-0.01348,3.18825,-4.723,-2.41783,2.92157,-0.34281,0.0443,-0.28924,4.35207,-2.67022,1.586,0.93987,0.13516,-0.22892,0.1025,-3.59293,0.95472,-0.12287,-1.16425,0.30461,-0.03383,0.0133,-3.39978,0.94925,0.11041,-1.60696,0.32041,0.09585,0.01869
29.94,-1.41106,7.87673,-4.00895,-0.34099,-0.13103,-0.01419,2.19203,-5.21299,-2.41077,2.152,-0.26664,0.03284,-0.21805,4.34796,-2.68193,1.57886,0.94861,0.1356,-0.22782,0.10356,-3.56124,0.95431,-0.11523,-1.16122,0.3047,-0.03394,0.01321,-3.38193,0.94313,0.10909,-1.60368,0.32048,0.09571,0.01862
29.96,-1.30356,9.35507,-4.74411,-0.3572,-0.13615,-0.01482,1.52889,-5.39211,-2.35402,1.6329,-0.21424,0.03269,-0.16806,4.33989,-2.69374,1.57024,0.95721,0.13598,-0.22667,0.10451,-3.52763,0.95628,-0.10915,-1.15817,0.30478,-0.03403,0.01312,-3.36246,0.93731,0.10778,-1.60042,0.32054,0.09561,0.01855
29.98,-1.38709,10.16574,-4.96076,-0.37206,-0.1411,-0.01553,1.20968,-5.37674,-2.29225,1.34922,-0.18746,0.02935,-0.1427,4.33007,-2.70423,1.56139,0.96494,0.13621,-0.22549,0.10532,-3.49447,0.96113,-0.10619,-1.15518,0.30488,-0.03411,0.01304,-3.34263,0.93305,0.10648,-1.59672,0.32062,0.09548,0.01849
30,-1.59445,10.4902,-4.79978,-0.3851,-0.1437,-0.01608,1.14406,-5.19948,-2.22124,1.24317,-0.17982,0.02351,-0.13573,4.31917,-2.71409,1.55248,0.97197,0.1364,-0.22437,0.10615,-3.46085,0.96821,-0.10788,-1.1512,0.305,-0.0342,0.01296,-3.3217,0.92899,0.10527,-1.5931,0.32068,0.09541,0.01845
30.02,-1.84341,10.58862,-4.41866,-0.39552,-0.14123,-0.01617,1.24883,-4.883,-2.135,1.2528,-0.18442,0.0165,-0.14049,4.30782,-2.72405,1.54373,0.97849,0.13664,-0.22341,0.10721,-3.42679,0.97701,-0.11565,-1.14566,0.30516,-0.034,0.01293,-3.29881,0.9231,0.10425,-1.59031,0.32068,0.09551,0.01845
30.04,-2.14056,10.50841,-3.88802,-0.40541,-0.13661,-0.0161,1.44851,-4.49774,-2.04318,1.32824,-0.19609,0.00784,-0.15219,4.29744,-2.73438,1.53552,0.98495,0.13692,-0.22258,0.10833,-3.39339,0.98804,-0.13103,-1.13881,0.30537,-0.03388,0.01288,-3.27466,0.91675,0.10334,-1.58765,0.32066,0.09567,0.01846
30.06,-2.44488,10.36488,-3.3015,-0.41661,-0.13219,-0.0161,1.6921,-4.08122,-1.94885,1.43194,-0.21067,-0.0013,-0.16674,4.28907,-2.74546,1.52808,0.99185,0.13721,-0.22186,0.10941,-3.36231,1.00152,-0.15486,-1.13137,0.30563,-0.03395,0.0128,-3.24962,0.91064,0.10246,-1.58466,0.32066,0.09581,0.01846
30.08,-2.733,10.21107,-2.71842,-0.4275,-0.1272,-0.01604,1.94414,-3.66706,-1.85771,1.5416,-0.2257,-0.0107,-0.18178,4.28398,-2.75632,1.52222,0.99874,0.13753,-0.22128,0.11057,-3.33885,1.01776,-0.18675,-1.12542,0.30603,-0.03297,0.01291,-3.22401,0.90338,0.10165,-1.58167,0.32066,0.09596,0.01847
30.1,-2.98997,10.06085,-2.17217,-0.44286,-0.12295,-0.01601,2.17646,-3.28427,-1.77346,1.6446,-0.23968,-0.01946,-0.19588,4.28036,-2.76968,1.51649,1.0076,0.13797,-0.22079,0.11172,-3.31191,1.0311,-0.22591,-1.11622,0.30621,-0.03409,0.01263,-3.19642,0.89552,0.10079,-1.5785,0.32065,0.09609,0.01848
30.12,-3.20217,9.92275,-1.68367,-0.46819,-0.12089,-0.01611,2.37254,-2.94909,-1.69785,1.7353,-0.25195,-0.02666,-0.2083,4.27541,-2.78866,1.5089,1.02058,0.13862,-0.22035,0.1127,-3.27038,1.03242,-0.27042,-1.09909,0.30549,-0.04146,0.01115,-3.16508,0.88795,0.09972,-1.57497,0.32065,0.09616,0.01847
30.14,-3.3681,9.80514,-1.26706,-0.49824,-0.12024,-0.01624,2.53174,-2.66999,-1.6346,1.81111,-0.2622,-0.03264,-0.21873,4.27127,-2.80946,1.50132,1.03564,0.13936,-0.21994,0.11368,-3.23272,1.02429,-0.3164,-1.0825,0.30403,-0.05083,0.00928,-3.13182,0.87911,0.09856,-1.5713,0.32065,0.09622,0.01845
30.16,-3.48953,9.70992,-0.92629,-0.52858,-0.12043,-0.01629,2.65743,-2.44901,-1.58538,1.8717,-0.27038,-0.03762,-0.22712,4.26938,-2.82891,1.49522,1.05099,0.14009,-0.21957,0.11477,-3.20809,1.00967,-0.35977,-1.07151,0.30229,-0.05899,0.00762,-3.09816,0.86797,0.09738,-1.56768,0.32064,0.09627,0.01841
30.18,-3.56862,9.63327,-0.65646,-0.55999,-0.12125,-0.01624,2.74887,-2.28493,-1.54895,1.91834,-0.27662,-0.04136,-0.23358,4.26766,-2.84761,1.48974,1.06675,0.14083,-0.21927,0.11579,-3.18237,0.98426,-0.39664,-1.06177,0.29993,-0.06828,0.00559,-3.06336,0.85487,0.09614,-1.56426,0.32062,0.09632,0.01837
30.2,-3.61507,9.56032,-0.44827,-0.59327,-0.12431,-0.01625,2.81016,-2.17199,-1.52385,1.95266,-0.28112,-0.04393,-0.23828,4.26626,-2.86492,1.48481,1.08353,0.14147,-0.21881,0.11699,-3.16026,0.95621,-0.42342,-1.05548,0.29779,-0.07566,0.0041,-3.02877,0.84054,0.09489,-1.56048,0.3206,0.09634,0.0183
30.22,-3.63865,9.47625,-0.29069,-0.62985,-0.13138,-0.01655,2.84603,-2.10194,-1.50791,1.97666,-0.28408,-0.04546,-0.24143,4.26535,-2.88067,1.48013,1.10235,0.14189,-0.21784,0.11875,-3.14799,0.93692,-0.43749,-1.0543,0.29706,-0.07761,0.00436,-2.9957,0.82589,0.0937,-1.55555,0.32063,0.0963,0.01821
30.24,-3.64328,9.38954,-0.17655,-0.66694,-0.14024,-0.01693,2.85907,-2.06759,-1.49885,1.99185,-0.28575,-0.04598,-0.24328,4.26335,-2.8944,1.47569,1.12158,0.14215,-0.21669,0.12062,-3.12672,0.92257,-0.43679,-1.05218,0.29709,-0.07763,0.00523,-2.96382,0.81104,0.09256,-1.55028,0.32066,0.09625,0.0181
30.26,-3.63185,9.30794,-0.09919,-0.70235,-0.14896,-0.01719,2.85184,-2.06147,-1.49436,1.99978,-0.28636,-0.04556,-0.24405,4.2591,-2.90606,1.47143,1.13996,0.14232,-0.21563,0.12231,-3.08381,0.90901,-0.42053,-1.04518,0.29716,-0.07848,0.00581,-2.93279,0.79614,0.09151,-1.54529,0.32068,0.0962,0.01801
30.28,-3.60586,9.22819,-0.05062,-0.73918,-0.15804,-0.01745,2.82492,-2.07578,-1.49152,2.0025,-0.28613,-0.04417,-0.244,4.25135,-2.91823,1.46588,1.15903,0.1424,-0.21445,0.12411,-3.02019,0.89719,-0.38948,-1.03238,0.29716,-0.08033,0.00644,-2.90179,0.78199,0.09053,-1.53994,0.32071,0.09616,0.01792
30.3,-3.58166,9.14808,-0.02592,-0.76949,-0.16658,-0.01764,2.79083,-2.10283,-1.4911,2.00042,-0.28527,-0.04248,-0.24329,4.24517,-2.92554,1.46294,1.17536,0.14235,-0.21364,0.12552,-2.95328,0.89256,-0.34591,-1.02156,0.29787,-0.07984,0.00715,-2.87563,0.76899,0.08982,-1.53539,0.32074,0.09612,0.01785
30.32,-3.57598,9.06465,-0.02169,-0.78423,-0.17371,-0.01767,2.76377,-2.13571,-1.49476,1.99381,-0.28397,-0.04128,-0.24209,4.24721,-2.92191,1.46749,1.18519,0.14212,-0.21381,0.12593,-2.90956,0.89665,-0.2933,-1.02416,0.30014,-0.07279,0.00793,-2.8598,0.75728,0.08958,-1.53305,0.32075,0.0961,0.01781
30.34,-3.57635,8.98439,-0.03414,-0.79263,-0.17966,-0.01766,2.73627,-2.17106,-1.49919,1.9851,-0.28243,-0.04012,-0.24064,4.2539,-2.9155,1.47537,1.19285,0.14192,-0.21452,0.12606,-2.88285,0.898,-0.23544,-1.03473,0.30246,-0.06336,0.00872,-2.84936,0.74724,0.08965,-1.53158,0.32077,0.09609,0.0178
30.36,-3.57153,8.91348,-0.06031,-0.80273,-0.18452,-0.01768,2.70226,-2.20656,-1.50196,1.97636,-0.28085,-0.03862,-0.23916,4.26277,-2.91363,1.48318,1.20224,0.14196,-0.21542,0.12653,-2.86455,0.89107,-0.1767,-1.04723,0.30395,-0.05515,0.00942,-2.84001,0.73908,0.08987,-1.52992,0.32078,0.09608,0.01781
30.38,-3.56507,8.84781,-0.09768,-0.8133,-0.18842,-0.01775,2.66769,-2.23904,-1.50388,1.96839,-0.27938,-0.03713,-0.23782,4.27786,-2.91614,1.49286,1.2137,0.14243,-0.21674,0.12736,-2.86832,0.88146,-0.12135,-1.06707,0.30509,-0.04559,0.01023,-2.83312,0.73269,0.09023,-1.52846,0.32081,0.09609,0.01783
30.4,-3.55994,8.80508,-0.14676,-0.82216,-0.18962,-0.01775,2.63636,-2.26894,-1.50644,1.96117,-0.27809,-0.03585,-0.23663,4.30142,-2.92316,1.50516,1.22606,0.14328,-0.21857,0.12852,-2.88024,0.86883,-0.07338,-1.08658,0.30555,-0.03804,0.01079,-2.82914,0.72826,0.09077,-1.52738,0.32083,0.09611,0.01785
30.42,-3.55928,8.80599,-0.20827,-0.82734,-0.1861,-0.01751,2.61114,-2.29787,-1.5112,1.95449,-0.27701,-0.03491,-0.23561,4.33492,-2.93499,1.52047,1.23802,0.14453,-0.22089,0.13003,-2.87618,0.85227,-0.03627,-1.09438,0.30528,-0.03686,0.01068,-2.82833,0.72609,0.09147,-1.52673,0.32082,0.09617,0.01785
30.44,-3.55794,8.83382,-0.27742,-0.83231,-0.17969,-0.01717,2.59356,-2.32358,-1.51797,1.9496,-0.27628,-0.0344,-0.23492,4.38054,-2.95397,1.53918,1.25289,0.14649,-0.22376,0.13223,-2.86854,0.84065,-0.01182,-1.09718,0.30491,-0.0378,0.01037,-2.82964,0.72581,0.09221,-1.52647,0.32081,0.09625,0.01785
30.46,-3.5513,8.87429,-0.3496,-0.84081,-0.17207,-0.0169,2.58377,-2.3446,-1.5264,1.94755,-0.27603,-0.03435,-0.23471,4.43908,-2.98267,1.56099,1.27376,0.14949,-0.22713,0.13549,-2.86985,0.83907,-0.00092,-1.10114,0.30475,-0.03758,0.01023,-2.8318,0.72707,0.09282,-1.52639,0.3208,0.09633,0.01786
30.48,-3.54324,8.93312,-0.42324,-0.85269,-0.16256,-0.01662,2.58283,-2.36203,-1.53725,1.94832,-0.27623,-0.03487,-0.23498,4.51008,-3.02116,1.58571,1.30001,0.15376,-0.23074,0.13997,-2.87344,0.84627,-0.00399,-1.10334,0.30472,-0.03746,0.01012,-2.83511,0.7299,0.0933,-1.52619,0.32079,0.09641,0.01786
30.5,-3.52424,9.01052,-0.4972,-0.86667,-0.15225,-0.01641,2.59267,-2.37579,-1.55093,1.9515,-0.27692,-0.03587,-0.23569,4.59398,-3.0684,1.61266,1.33227,0.15858,-0.2349,0.14526,-2.8769,0.86111,-0.02053,-1.10319,0.30482,-0.03749,0.01005,-2.83735,0.73354,0.09352,-1.52669,0.32078,0.0965,0.01787
30.52,-3.48455,9.10569,-0.57049,-0.8819,-0.14268,-0.01637,2.61414,-2.38559,-1.56735,1.95655,-0.27811,-0.03715,-0.23677,4.68943,-3.12447,1.63924,1.37222,0.16306,-0.23986,0.15088,-2.88067,0.88234,-0.04923,-1.10154,0.30512,-0.03708,0.01015,-2.83638,0.73714,0.09334,-1.5289,0.32079,0.09659,0.01791
30.54,-3.43095,9.21694,-0.64115,-0.89887,-0.13338,-0.01647,2.64556,-2.39183,-1.58607,1.96353,-0.27969,-0.03885,-0.23821,4.79267,-3.18763,1.66431,1.41703,0.16756,-0.24484,0.15698,-2.88269,0.90754,-0.08826,-1.09786,0.30552,-0.03684,0.01026,-2.83293,0.74053,0.09287,-1.5317,0.3208,0.0967,0.01796
30.56,-3.37069,9.34082,-0.70651,-0.91848,-0.12431,-0.01673,2.68405,-2.39448,-1.60607,1.97245,-0.28158,-0.04098,-0.23996,4.89775,-3.25709,1.68544,1.46452,0.17241,-0.24898,0.16365,-2.88374,0.93427,-0.13491,-1.09306,0.30595,-0.03679,0.01032,-2.8278,0.74344,0.0922,-1.53416,0.32081,0.0968,0.01799
30.58,-3.30955,9.47633,-0.76395,-0.94131,-0.11661,-0.01722,2.72655,-2.39308,-1.6259,1.98265,-0.2837,-0.04321,-0.24193,4.9958,-3.33506,1.69582,1.51601,0.17746,-0.25164,0.17072,-2.88883,0.96136,-0.18559,-1.09024,0.30653,-0.03546,0.01068,-2.82188,0.74534,0.09138,-1.53663,0.32081,0.09689,0.018
30.6,-3.21764,9.61533,-0.81388,-0.96038,-0.1109,-0.01796,2.77569,-2.38625,-1.64546,1.99366,-0.28595,-0.04591,-0.24404,5.09112,-3.40628,1.70177,1.56052,0.18069,-0.25297,0.17657,-2.88561,0.97895,-0.23626,-1.08439,0.30669,-0.03667,0.01043,-2.80968,0.74473,0.09036,-1.53881,0.32081,0.09699,0.018
30.62,-3.06096,9.74995,-0.85635,-0.96951,-0.10726,-0.0189,2.83169,-2.37293,-1.66391,2.00538,-0.2882,-0.04941,-0.24624,5.18782,-3.45708,1.71036,1.58781,0.17976,-0.25351,0.17931,-2.86112,0.97185,-0.28242,-1.06972,0.30539,-0.04585,0.00827,-2.78459,0.73988,0.08909,-1.54031,0.32079,0.09715,0.01803
30.64,-2.86907,9.8789,-0.88538,-0.97141,-0.10692,-0.02018,2.88944,-2.35257,-1.679,2.01688,-0.29039,-0.05308,-0.24838,5.26802,-3.49285,1.70849,1.60081,0.17575,-0.25147,0.17948,-2.83128,0.94714,-0.31908,-1.05532,0.30308,-0.05743,0.00546,-2.75319,0.73117,0.08778,-1.54139,0.32076,0.09731,0.01805
30.66,-2.67421,9.99881,-0.89417,-0.96964,-0.11056,-0.02193,2.94198,-2.32502,-1.68814,2.02753,-0.29244,-0.05626,-0.25035,5.31609,-3.52019,1.68617,1.60396,0.17,-0.24577,0.17777,-2.80065,0.91426,-0.34229,-1.04494,0.30063,-0.06731,0.00297,-2.72098,0.71902,0.08662,-1.54222,0.32073,0.09746,0.01803
30.68,-2.4854,10.103,-0.87813,-0.96756,-0.11721,-0.02409,2.97805,-2.2911,-1.68765,2.03791,-0.29431,-0.05853,-0.25214,5.3263,-3.54551,1.64488,1.60245,0.16239,-0.23835,0.17367,-2.74672,0.86881,-0.34922,-1.02942,0.29733,-0.07997,-0.00025,-2.68506,0.70264,0.08557,-1.54294,0.32071,0.09758,0.018
30.7,-2.27335,10.17377,-0.83871,-0.9452,-0.12923,-0.02688,3.02246,-2.2472,-1.68342,2.04487,-0.29574,-0.06088,-0.25343,5.30827,-3.52369,1.59369,1.56603,0.15175,-0.22526,0.16623,-2.68806,0.83124,-0.33936,-1.01725,0.29536,-0.08781,-0.00232,-2.64998,0.68202,0.08487,-1.54297,0.32067,0.09771,0.01793
30.72,-2.0061,10.20115,-0.77781,-0.8819,-0.14934,-0.03062,3.10345,-2.18903,-1.68274,2.04459,-0.29641,-0.06439,-0.2538,5.27396,-3.40629,1.53858,1.4618,0.13638,-0.20117,0.15422,-2.66239,0.81948,-0.31466,-1.02279,0.2976,-0.08106,-0.00086,-2.62112,0.65743,0.08481,-1.54153,0.32058,0.0979,0.01778
30.74,-1.74965,10.1764,-0.68743,-0.7966,-0.1736,-0.03493,3.18885,-2.12067,-1.67717,2.03946,-0.29641,-0.06779,-0.25344,5.20894,-3.2391,1.47802,1.32313,0.11843,-0.17307,0.13773,-2.64515,0.81015,-0.27687,-1.03451,0.30092,-0.06943,0.00172,-2.5952,0.62847,0.08519,-1.53953,0.32047,0.0981,0.01758
30.76,-1.55852,10.09527,-0.56649,-0.70736,-0.19869,-0.03955,3.25099,-2.04815,-1.66012,2.03182,-0.29588,-0.06988,-0.25253,5.10499,-3.06015,1.41436,1.18081,0.10089,-0.14742,0.11887,-2.62075,0.78494,-0.22946,-1.04424,0.30319,-0.0605,0.00354,-2.56984,0.59489,0.08583,-1.53772,0.32037,0.09825,0.01739
30.78,-1.4171,9.98004,-0.42655,-0.61544,-0.2243,-0.04445,3.29364,-1.97392,-1.6344,2.02081,-0.29466,-0.07069,-0.25096,4.97356,-2.86012,1.34764,1.03227,0.08343,-0.12226,0.09921,-2.61324,0.75095,-0.1771,-1.06054,0.30514,-0.04991,0.00562,-2.5455,0.55692,0.0868,-1.5357,0.32025,0.09842,0.01717
30.8,-1.38823,9.74809,-0.26594,-0.50148,-0.24828,-0.04904,3.3328,-1.89744,-1.60378,2.00517,-0.2928,-0.0713,-0.2486,4.81531,-2.62183,1.30886,0.8662,0.06933,-0.10454,0.07713,-2.61465,0.70276,-0.12441,-1.07817,0.30612,-0.04153,0.00713,-2.5282,0.51512,0.08826,-1.53427,0.32014,0.09848,0.01697
30.82,-1.56595,9.29963,-0.08154,-0.34356,-0.2726,-0.05322,3.38293,-1.82186,-1.57267,1.98176,-0.29016,-0.073,-0.24512,4.62521,-2.31829,1.32927,0.6645,0.06156,-0.1012,0.04997,-2.6036,0.63609,-0.07598,-1.08704,0.30586,-0.04063,0.00697,-2.5244,0.4699,0.09041,-1.53432,0.32007,0.09828,0.0168
30.84,-1.90119,8.75668,0.09356,-0.16592,-0.29311,-0.05683,3.43047,-1.75035,-1.54032,1.9531,-0.28673,-0.07468,-0.24076,4.41614,-1.96793,1.38079,0.44508,0.05757,-0.10565,0.02209,-2.59416,0.5669,-0.0352,-1.09318,0.30531,-0.04209,0.00629,-2.52863,0.42241,0.09311,-1.5352,0.32002,0.09797,0.01666
30.86,-2.32522,8.21751,0.22822,0.0094,-0.30993,-0.05989,3.46208,-1.68979,-1.50755,1.922,-0.28263,-0.07539,-0.23584,4.20448,-1.60177,1.44141,0.22748,0.05583,-0.11305,-0.00297,-2.59949,0.50501,-0.00445,-1.10167,0.30493,-0.04227,0.00591,-2.53571,0.3737,0.09621,-1.53634,0.31995,0.09768,0.0165
30.88,-2.84886,7.63989,0.31945,0.18931,-0.33507,-0.06376,3.47783,-1.65704,-1.48089,1.88422,-0.27763,-0.07595,-0.23003,3.99103,-1.21163,1.51798,0.00277,0.05786,-0.12339,-0.0272,-2.61262,0.45043,0.0144,-1.10925,0.30465,-0.04253,0.00555,-2.54699,0.32388,0.09977,-1.53771,0.31987,0.09736,0.01636
30.9,-3.37873,7.1411,0.33611,0.37303,-0.33243,-0.06425,3.49889,-1.61502,-1.45469,1.85114,-0.27267,-0.07584,-0.22446,3.78896,-0.83468,1.59988,-0.20581,0.06132,-0.13783,-0.04658,-2.63163,0.40806,0.02015,-1.11567,0.30449,-0.04292,0.00522,-2.56262,0.27823,0.1036,-1.5401,0.3198,0.09705,0.01623
30.92,-3.78941,6.86443,0.24858,0.55896,-0.25888,-0.05552,3.54818,-1.51916,-1.42235,1.833,-0.2685,-0.07448,-0.22014,3.62095,-0.51568,1.67902,-0.3748,0.05969,-0.15749,-0.05791,-2.65692,0.38302,0.01233,-1.12216,0.30452,-0.04292,0.00504,-2.58167,0.24285,0.10735,-1.5444,0.31974,0.09676,0.01612
30.94,-4.12735,6.72716,0.08511,0.74087,-0.15881,-0.04269,3.60143,-1.41931,-1.39583,1.81455,-0.26403,-0.07285,-0.21577,3.48463,-0.23541,1.75669,-0.52204,0.05434,-0.17772,-0.06633,-2.68396,0.37442,-0.00854,-1.1266,0.30472,-0.04301,0.00494,-2.60272,0.21533,0.11109,-1.54951,0.31969,0.09652,0.01604
30.96,-4.44214,6.65438,-0.12316,0.91243,-0.06689,-0.02972,3.64615,-1.35461,-1.38508,1.78632,-0.25876,-0.072,-0.21069,3.36975,0.02334,1.82974,-0.66101,0.04902,-0.19527,-0.07444,-2.71125,0.38131,-0.04112,-1.12858,0.30508,-0.04306,0.00497,-2.6235,0.19384,0.11475,-1.55442,0.31965,0.0963,0.01599
30.98,-4.71456,6.66826,-0.36601,1.08296,0.03111,-0.01512,3.70651,-1.30556,-1.39089,1.75,-0.25302,-0.07261,-0.20522,3.27542,0.25816,1.89787,-0.78934,0.04159,-0.21114,-0.08123,-2.74214,0.40443,-0.08326,-1.13148,0.30567,-0.04184,0.00544,-2.64158,0.18095,0.11807,-1.55938,0.31963,0.09608,0.01597
