T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.4,0,0.24757,0.00683,1,0,0.2066,0,0,0.0187,0.06821,0.9519,0,0.00021,0,0,0,0.02499,0.02335,0,0,0,2e-05,0,0.00091,0.00076,0,0,0,0,0.00988,4e-05,0,0.02116,0,0,0,0,0,0.8591,0,0,0.39669,0.07735,0.04811,0,0.30526,0,0.00179,0.30224,0,0,0,0.07422,0,0.00926,0.09986,0.00987,0.11808,0.03035,0.00547,0.05661,0.04039,1e-05,0.02139,0.10418,0.03062,0.11836,0.0015
24.42,0,0.25355,0.00654,1,0,0.33661,0,0,0.02122,0.08089,1,0,0.00024,0.00545,0,0,0.02848,0.14964,0,0,0,2e-05,0,0.00073,0.00067,0,0,0,0,0.0092,5e-05,0,0.02736,0,0,0,0,0,0.90627,0,0,0.43911,0.03947,0.04485,0,0.34223,0,0.00247,0.34463,0,0,0,0,0,0.01258,0.08538,0.01292,0.11883,0.02893,0.00515,0.05847,0.04226,1e-05,0.03967,0.10994,0.03051,0.10484,0.0012
24.44,0,0.2544,0.00605,1,0,0.471,0,0,0.02385,0.09454,1,0,0.00027,0.03902,0,0,0.03197,0.27412,0,0,0,2e-05,0,0.00058,0.0006,0.02733,2e-05,0,0,0.00828,6e-05,0,0.03419,0,0,0,0,0,0.94842,0,1e-05,0.48006,0,0.04017,0,0.37945,0,0.00301,0.38696,0,0,0,0,0,0.0159,0.06921,0.01633,0.11995,0.02759,0.00482,0.05987,0.04394,1e-05,0.05923,0.11607,0.03078,0.08921,0.00093
24.46,0,0.24982,0.00534,1,0,0.60744,0,0,0.02655,0.10905,1,0,0.0003,0.07761,0,0,0.03538,0.39699,0,0,0,3e-05,0,0.00044,0.00052,0.06169,4e-05,0,0,0.00711,6e-05,0,0.04166,0,0,0,0,0,0.98384,0,3e-05,0.51886,0,0.03413,0,0.41675,0,0.00342,0.42857,0,0,0,0,0,0.01916,0.05117,0.02012,0.12145,0.02636,0.00447,0.06084,0.04532,1e-05,0.07988,0.12252,0.03146,0.07164,0.00069
24.48,0,0.23959,0.00441,1,0,0.74335,0,0,0.0293,0.1243,1,0,0.00033,0.12141,0,0,0.03861,0.51758,0.02572,0,0,3e-05,0,0.00032,0.00046,0.09853,7e-05,0,0,0.00573,7e-05,0,0.04977,0,0,0,0,0,1,0,5e-05,0.55481,0,0.02681,0,0.45389,0,0.00372,0.46871,0,0,0,0,0,0.02228,0.03123,0.0243,0.12331,0.02527,0.00412,0.06144,0.04631,1e-05,0.10139,0.12922,0.03253,0.05235,0.00047
24.5,0,0.2236,0.00327,1,0,0.87589,0.21376,0,0.03206,0.14013,1,0,0.00035,0.17059,0,0,0.04158,0.63481,0.05419,0,0,3e-05,0,0.00021,0.00039,0.1376,9e-05,0,0,0.00417,7e-05,1e-05,0.05853,0,0,0,0,0,1,0,8e-05,0.58719,0,0.01835,0,0.49055,0,0.00391,0.50658,0,0,0,0,0,0.02517,0.00957,0.02886,0.1255,0.02431,0.00376,0.06179,0.04682,1e-05,0.12351,0.13604,0.03397,0.0316,0.00028
24.52,0,0.2018,0.00197,1,0,1,0,0.0015,0.03478,0.15637,1,0,0.00037,0.22539,0,0,0.04423,0.74737,0.08141,0,0,2e-05,0,0.00012,0.00033,0.1786,0.00012,0,0,0.00249,7e-05,2e-05,0.06789,0,0,0,0,0,1,0,0.00011,0.61524,0,0.00895,0.00128,0.5263,0,0.00402,0.54131,0,0,0,0,0.00017,0.02774,0,0.03379,0.12798,0.0235,0.00341,0.06195,0.04677,1e-05,0.14598,0.14287,0.03578,0.00971,0.00012
24.54,0,0.17424,0.00057,1,0,1,0,0.00325,0.03741,0.17279,1,0,0.00039,0.28596,0,0,0.04649,0.85368,0.10714,0,0,3e-05,0,4e-05,0.00028,0.22115,0.00013,0,0.00162,0.00078,7e-05,4e-05,0.07784,0,0,0,0,0,1,0,0.00014,0.63811,0,0,0.00537,0.56055,0,0.00405,0.57196,0,0,0,0,0.00044,0.02991,0,0.0391,0.13068,0.02282,0.00307,0.06199,0.04612,2e-05,0.16849,0.14955,0.03789,0,0
24.56,0.00063,0.14109,0,1,0,1,0,0.00498,0.0399,0.18916,0.96821,0,0.0004,0.35239,0,0,0.04829,0.95198,0.13113,0,0,3e-05,0,0,0.00022,0.26471,0.00015,0,0.0055,0,7e-05,4e-05,0.08832,0,0,0.00056,0,0,0.98381,0,0.00018,0.65488,0,0,0.01014,0.59262,0,0.00402,0.59746,0,0,0,0,0.00066,0.03162,0,0.04476,0.13351,0.02227,0.00274,0.0619,0.04482,1e-05,0.19071,0.15592,0.04027,0,0
24.58,0.0015,0.10266,0,1,0,1,0,0.00664,0.04217,0.20516,0.91169,0,0.0004,0.42465,0,0,0.04956,1,0.15306,0,0,3e-05,0,0,0.00017,0.30863,0.00015,0,0.00927,0,7e-05,4e-05,0.09925,0,0,0.00155,0,0,0.92958,0,0.00022,0.66458,0,0,0.01564,0.62164,0,0.00394,0.6167,0,0,0,0,0.00082,0.0328,0,0.05073,0.13637,0.02184,0.00242,0.06163,0.04289,1e-05,0.21226,0.1618,0.04286,0,0
24.6,0.0022,0.05931,0,1,0,1,0,0.0082,0.04415,0.22048,0.84903,0,0.0004,0.50261,0,0,0.05025,1,0.17261,0,0,3e-05,0,0,0.00012,0.35213,0.00016,0,0.01289,0,7e-05,4e-05,0.11056,0,0,0.00255,0,0,0.84986,0,0.00027,0.66622,0,0,0.02192,0.64666,0,0.00382,0.62842,0,0,0,0,0.00093,0.03345,0,0.05698,0.13911,0.02153,0.00212,0.06106,0.04038,1e-05,0.23274,0.16698,0.0456,0,0
24.62,0.00276,0.01147,0,1,0,1,0,0.00961,0.04574,0.23473,0.78166,0,0.00039,0.58598,0,0,0.0503,1,0.18941,0,0,3e-05,0,0,7e-05,0.39433,0.00015,0,0.01632,0,6e-05,4e-05,0.12213,0,0,0.00354,0,0,0.74188,0,0.00032,0.65888,0,0,0.02901,0.66661,0,0.00366,0.63134,0,0,0,0,0.001,0.03357,0,0.06346,0.1416,0.02133,0.00183,0.06009,0.03734,1e-05,0.25172,0.17127,0.04843,0,0
24.64,0.00319,0,0,1,0,1,0,0.01083,0.04685,0.24747,0.71077,0,0.00038,0.67434,0,0,0.04966,1,0.20302,0,0,3e-05,0,0,1e-05,0.43436,0.00014,0,0.01952,0,5e-05,3e-05,0.13381,0,0,0.00449,0,0.02,0.60584,0,0.00038,0.64182,0,0,0.03695,0.68034,0,0.00348,0.62409,0,0,0,0,0.00103,0.03318,0,0.0701,0.1437,0.02124,0.00156,0.05859,0.03389,1e-05,0.2688,0.17452,0.05129,0,0
24.66,0.0035,0,0,1,0,1,0,0.01179,0.04736,0.25821,0.63736,0,0.00038,0.76705,0,0,0.04829,1,0.213,0,0,2e-05,0,0,0,0.47134,0.00013,0,0.02245,0,5e-05,2e-05,0.14546,0,0,0.00538,0,0.04063,0.44619,0,0.00045,0.6146,0,0,0.04577,0.6867,0,0.00328,0.60532,0,0,0,0,0.00102,0.03234,0,0.07683,0.14528,0.02127,0.00131,0.05647,0.03016,0,0.28362,0.17655,0.05413,0,0
24.68,0.00371,0,0,1,0,1,0,0.01247,0.04715,0.26639,0.56227,0,0.00038,0.86332,0,0,0.04618,1,0.21881,0,0,2e-05,0,0,0,0.50448,0.00012,0,0.0251,0,4e-05,1e-05,0.15686,0,0,0.00618,0.00792,0.0572,0.26983,0,0.00052,0.57722,0,0,0.05549,0.68452,0,0.00308,0.57372,0,0,0,0,0.001,0.03113,0,0.08354,0.14627,0.02142,0.00109,0.05367,0.02632,0,0.2959,0.17726,0.05691,0,0
24.7,0.00383,0,0,1,0,1,0,0.01279,0.04609,0.27141,0.48615,0,0.0004,0.96211,0,0,0.0433,1,0.21988,0,0,2e-05,0,0,0,0.53303,0.00012,0,0.02742,0,3e-05,1e-05,0.16779,0,0,0.00686,0.0175,0.07019,0.08301,0,0.0006,0.53029,0,0,0.06612,0.67272,0,0.00287,0.52813,0,0,0,0,0.00097,0.02964,0,0.09012,0.1466,0.02169,0.00088,0.05014,0.02252,0,0.30538,0.17657,0.05958,0,0
24.72,0.00388,0,0,0.87806,0,1,0,0.0127,0.04403,0.27257,0.40953,0,0.00043,1,0,0,0.03963,1,0.21556,0,0,1e-05,0,0,0,0.55633,0.00012,0,0.02938,0,3e-05,0,0.17797,0,0,0.0074,0.02636,0.08005,0,0,0.00068,0.47525,0,0,0.07766,0.65038,0,0.00266,0.4676,0,0,0,0,0.00093,0.02801,0,0.09643,0.14621,0.0221,0.00069,0.04588,0.01896,0,0.31187,0.17446,0.06211,0,0
24.74,0.00386,0,0,0.69227,0,0.91804,0,0.01215,0.04081,0.26913,0.33276,0,0.00047,1,0,0,0.03515,1,0.20515,0,0,1e-05,0,0,0,0.57385,0.00012,0,0.03097,0,2e-05,0,0.1871,0,0,0.00776,0.0344,0.08714,0,0,0.00078,0.41444,0,0,0.09007,0.61682,0,0.00246,0.39163,0,0,0,0,0.00088,0.02635,0,0.10233,0.14508,0.02267,0.00053,0.04089,0.01582,0,0.31523,0.17095,0.06447,0,0
24.76,0.00379,0,0,0.49924,0,0.72377,0,0.01106,0.03626,0.26025,0.2561,0,0.00053,1,0,0,0.02989,0.92693,0.18787,0,0,1e-05,0,0,0,0.58517,0.00013,0,0.03214,0,1e-05,0,0.19481,0,0,0.00791,0.0415,0.09184,0,0,0.00088,0.35104,0,0,0.10332,0.57165,0,0.00226,0.30033,0,0.00122,0,0,0.00083,0.02482,0,0.10762,0.14317,0.02342,0.00039,0.03522,0.01328,0,0.3154,0.1661,0.06666,0,0
24.78,0.00368,1,0,0.30023,0,0.50964,0,0.00937,0.0302,0.24505,0.17964,0,0.00059,1,0,0,0.02387,0.76303,0.16284,0,0,1e-05,0,0,0,0.59005,0.00013,0,0.0329,0,1e-05,0,0.20074,0,0,0.00781,0.04756,0.09447,0,0,0.00098,0.2884,0,0,0.11734,0.51477,0,0.00209,0.19464,0,0.00263,0,0,0.00077,0.02356,0,0.11211,0.14047,0.02437,0.00026,0.02891,0.01151,0,0.31238,0.16008,0.06866,0,0.00013
24.8,0.00353,0.11194,0,0.09493,0,0.27975,0,0.00703,0.02255,0.2226,0.10332,0,0.00067,1,0,0,0.01719,0.5732,0.12938,0,0,1e-05,0,0,0,0.58842,0.00014,0,0.03322,0,0,0,0.20452,0,0,0.00743,0.05247,0.09533,0,0,0.00109,0.22875,0,0,0.13202,0.44629,0,0.00191,0.07663,0,0.00368,0,0,0.00071,0.02272,0,0.11559,0.13699,0.02555,0.00015,0.02203,0.01068,0,0.30627,0.15309,0.07046,0,0.00035
24.82,0.00336,0,0,0,0,0.03509,0,0.00406,0.01343,0.19235,0.02682,0,0.00076,1,0,0,0.01004,0.36404,0.08775,0,0,0,0,0,0,0.58039,0.00014,0,0.03311,0,0,0,0.2059,0,0,0.00672,0.05616,0.09471,0,0,0.0012,0.17231,0,0,0.14727,0.36642,0,0.00176,0,0,0.00435,0,0,0.00064,0.02245,0,0.11788,0.13272,0.02699,5e-05,0.01468,0.01093,0,0.29725,0.14543,0.07208,0,0.00061
24.84,0.00316,0,0,0,0,0,0,0.00067,0.00335,0.15468,0,0,0.00084,1,0,0,0.00284,0.14066,0.04007,0,0,0,0,0,0,0.56632,0.00015,0,0.03259,0,0,0,0.20476,0,0,0.00566,0.0586,0.09285,0,0,0.00132,0.11774,0.00306,0,0.16293,0.27551,0,0.00162,0,0,0.00461,0,0,0.00057,0.02289,0,0.11886,0.1277,0.0287,0,0.00699,0.01235,0,0.28557,0.1374,0.07352,0,0.0009
24.86,0.00295,0,0,0,0,0,0,0,0,0.11138,0,0,0.00094,1,0,0,0,0,0,0,0,0,0,0,0,0.54681,0.00016,0,0.03169,0,0,1e-05,0.20113,0,0,0.00419,0.05981,0.09,0,0,0.00145,0.06282,0.0307,0,0.17883,0.17419,0,0.0015,0,0,0.00444,0,0,0.00051,0.02417,0,0.11843,0.122,0.03069,0,0,0.01498,0,0.27159,0.12934,0.07476,0,0.00122
24.88,0.00273,0.09106,0,0,0,0,0,0,0,0.06535,0,0,0.00103,1,0,0,0,0,0,0,0,0,0,0,0,0.52269,0.00016,0,0.03046,0,0,1e-05,0.19515,0,0,0.00236,0.05977,0.08634,0,0,0.0016,0.00486,0.05502,0,0.19475,0.06352,0,0.00139,0.3993,0,0.00382,0,0,0.00045,0.02637,0,0.11658,0.11571,0.03297,0,0,0.01881,0,0.2557,0.12156,0.07583,0,0.00158
24.9,0.00251,1,0,0,0,0,0,0,0,0.01983,0,0,0.00113,1,0,0,0,0,0,0,0,0,0,0,0,0.49496,0.00017,0,0.02899,0,0,2e-05,0.18706,0,0,0.00028,0.05848,0.08206,0,0,0.00176,0,0.07524,0,0.21042,0,0,0.0013,0,0,0.0028,0,0,0.0004,0.02958,0,0.11334,0.10895,0.0355,0,0,0.02374,0,0.23839,0.11437,0.07671,0,0.00198
24.92,0.00229,0,0,0,0,0,0,0,0,0,0,0,0.00123,1,0,0,0,0,0,0,0,0,0,0,0,0.46477,0.00018,0,0.02736,0,0,3e-05,0.17719,0,0,0,0.05599,0.07733,0,0,0.00194,0,0.09073,0,0.22555,0,0,0.00123,0,0,0.00152,0,0,0.00036,0.03379,0,0.1088,0.1019,0.03824,0,0,0.02963,0,0.22013,0.10803,0.0774,0,0.00241
24.94,0.00207,0,0,0,0,0,0,0,0,0,0,0,0.00133,1,0,0,0,0,0,0,0,0,0,0,0,0.43327,0.00019,1e-05,0.02564,0,0,4e-05,0.16588,0,0,0,0.05246,0.0723,0,0,0.00212,0,0.10103,0,0.23977,0,0,0.00117,0,0,0.00015,0,0,0.00032,0.03897,0,0.10309,0.09472,0.04116,0,0,0.03627,0,0.20136,0.10276,0.07788,0,0.00287
24.96,0.00186,0,0,0,0,0,0,0,0,0,0,0,0.00142,1,0,0,0,0,0,0,0,0,0,0,0,0.40158,0.00019,1e-05,0.02391,0,0,5e-05,0.15353,0,0,0,0.04812,0.06707,0,0,0.00231,0,0.10591,0,0.25266,0.04677,0,0.00112,0,0,0,0,0,0.00028,0.04503,0,0.09638,0.0876,0.04418,0,0,0.04343,0,0.18248,0.09868,0.07818,0,0.00336
24.98,0.00165,0,0,0,0,0,0,0,0,0,0,6e-05,0.00149,1,0,0,0,0,0,0,0,0,0,0,0,0.37074,0.00019,2e-05,0.02226,0,0,6e-05,0.14048,0,0,0,0.04323,0.06177,0,0,0.0025,0,0.10535,0,0.26376,0,0,0.00108,0,0,0,0.04019,0,0.00024,0.05179,0,0.08893,0.08073,0.04723,0,0,0.05086,0,0.16379,0.09586,0.07826,0,0.00387
25,0.00145,0,0,0,0,0,0,0,0,0,0,0.0003,0.00154,1,0,0,0,0,0,0,0,0,0,0,0,0.3416,0.00018,2e-05,0.0207,0,0,7e-05,0.12707,0,0,0,0.03803,0.05647,0,0,0.00269,0,0.09951,0,0.27254,0,0,0.00106,0,0,0,0.08573,0,0.00021,0.05905,0,0.08106,0.07431,0.05026,0,0,0.05828,0,0.14552,0.09422,0.07817,0,0.0044
25.02,0.00127,0,0,0,0,0,0,0,0,0,0,0.00049,0.00158,1,0,0.00017,0,0,0,0,0,0,0,0,0,0.31485,0.00016,3e-05,0.01927,0,0,8e-05,0.11357,0,0,0,0.03277,0.05125,0,0,0.00286,0,0.08875,0,0.27839,0,0,0.00103,0,0,0,0.12183,0,0.00017,0.06657,0,0.07313,0.06849,0.05317,0,0,0.06543,0,0.12785,0.09368,0.0779,0,0.00494
25.04,0.0011,0,0,0,0,0,0,0,0,0,0,0.00064,0.00158,1,0,0.00043,0,0,0,0,2e-05,0,0,0,0,0.29094,0.00014,3e-05,0.01798,0,0,9e-05,0.10022,0,0,0,0.02758,0.04619,0,0,0.00302,0,0.07363,0,0.28067,0,0,0.00102,0,0,0,0.14833,0,0.00013,0.07409,0,0.06556,0.06346,0.0559,0,0,0.0721,0,0.11086,0.09408,0.07748,0,0.00549
25.06,0.00093,0,0,0,0,0,0,0,0,0,0,0.00075,0.00155,0.97898,0,0.00085,0,0,0,0,2e-05,0,0,0,0,0.27008,8e-05,3e-05,0.01682,0,0,0.0001,0.08722,0,0,0,0.02258,0.04132,1,0,0.00316,0,0.05498,0,0.27862,0,0,0.001,0,0,0,0.16553,0,9e-05,0.08134,0,0.05863,0.0593,0.0584,0,0,0.07812,0,0.09464,0.09526,0.07694,0,0.00603
25.08,0.00078,0,0,0,0,0,0,0,0,0,0,0.00082,0.00148,0.78841,0.00043,0.00128,0,0,0,0,6e-05,0,0,0,0,0.25226,0.0001,4e-05,0.01576,0,0,0.0001,0.07472,0,0,0,0.01783,0.03668,0,0.01157,0.00326,0,0.03391,0,0.27145,0,0,0.00098,0,0,0,0.17467,0,5e-05,0.08804,0,0.05265,0.05609,0.06064,0,0,0.08336,0,0.07919,0.09702,0.07631,0,0.00657
25.1,0.00065,0,0,0,0,0,0,0,0,0,0,0.00086,0.00137,0.58676,0.00156,0.00174,0,0,0,0,7e-05,1e-05,0,0,0,0.23731,7e-05,2e-05,0.01475,0,0,0.0001,0.0628,0,0.30034,0,0.01339,0.03232,0,0.02443,0.00333,0,0.0117,0,0.25827,0,0.00162,0.00096,0,0,0,0.17792,0,1e-05,0.09393,0,0.04776,0.05383,0.06258,0,0,0.08774,0,0.06449,0.09916,0.07563,0,0.00708
25.12,0.00052,0,0,0,0,0,0,0,0,0,0,0.00086,0.0012,0.37762,0.00252,0.00226,0,0,0,0.00021,7e-05,1e-05,0,0,0,0.2249,5e-05,3e-05,0.01374,0,0,9e-05,0.05154,0,0,0,0.00935,0.02823,0,0.03307,0.00334,0,0,0,0.23812,0,0.01006,0.00093,0,0,0,0.17747,0,0,0.09882,0,0.04402,0.05247,0.06423,0,0,0.09116,0,0.05053,0.10149,0.07491,0,0.00756
25.14,0.00041,0,0,0,0,0,0,0,0,0,0,0.00084,0.00099,0.16338,0.00333,0.00285,0,0,0,0.00222,8e-05,1e-05,0,0,0,0.21469,3e-05,3e-05,0.01269,0,0,9e-05,0.04096,0,0,0,0.00574,0.02444,0,0.03824,0.0033,0,0,0,0.20995,0,0.01837,0.00088,0,0,0,0.1749,0,0,0.1025,0,0.04139,0.05193,0.06559,0,0,0.09359,0,0.03729,0.10381,0.0742,0,0.00799
25.16,0.00032,0,0,0,0,0,0,0,0,0,0,0.0008,0.00074,0,0.00398,0.0035,0,0,0,0.00384,7e-05,1e-05,0,0,0,0.20631,1e-05,2e-05,0.01156,0,0,7e-05,0.03107,0,0,0,0.00256,0.02096,0,0.04071,0.00318,0,0,0,0.17266,0,0.02633,0.00082,0,0,0,0.17095,0,0,0.10483,0,0.03982,0.0521,0.06665,0,0,0.09502,0,0.02478,0.10595,0.0735,0,0.00836
25.18,0.00023,0,0,0,0,0,0,0,0,0,0,0.00073,0.00046,0,0.00451,0.00424,0,0,0,0.00478,7e-05,0,0,0,0,0.19944,0,2e-05,0.01033,0,0,6e-05,0.02187,0,0,0,0,0.01778,0,0.04118,0.00298,0,0,0,0.1251,0,0.03381,0.00074,0,0,0,0.16573,0,0,0.10575,0,0.03918,0.05282,0.06742,0,0,0.09547,0,0.01304,0.10777,0.07285,0,0.00865
25.2,0.00015,0,0,0,0.00207,0,0,0,0,0,0,0.00066,0.00018,0,0.0049,0.00505,0,0,0,0.00474,6e-05,0,0,1e-05,0,0.19378,0,0,0.00903,0,0,4e-05,0.01338,0,0,0,0,0.01489,0,0.04025,0.00269,0,0,0,0.06672,0,0.0407,0.00063,0.23873,0,0,0.159,0.01171,0,0.10523,0,0.03934,0.05392,0.06793,0,0,0.09496,0,0.00212,0.10919,0.07225,0,0.00883
25.22,8e-05,0,0,0,0.0088,0,0,0,0,0,0,0.00057,0,0,0.00518,0.00594,0,0,0,0.00344,5e-05,0,0,2e-05,0,0.18903,0,0,0.00768,0,0,2e-05,0.0056,0,0,0,0,0.0123,0,0.03839,0.00229,0,0,0,0,0,0.0469,0.0005,0,0,0,0.1503,0.03835,0,0.10331,0,0.04013,0.05518,0.06817,0,0,0.09357,0,0,0.11013,0.07169,0,0.00891
25.24,3e-05,0,0,0,0.01434,0,0.01419,0,0,0,0,0.00048,0,0,0.00537,0.00691,0,0,0,0.0007,4e-05,0,0,3e-05,0,0.1849,0,0,0.00632,0,0,0,0,0,0,0,0,0.00999,0,0.03595,0.00176,0,0,0,0,0,0.05237,0.00033,0,0,0,0.13919,0.06483,0,0.10005,0,0.04136,0.0564,0.06817,0,0,0.09137,0,0,0.11054,0.07119,0,0.00885
25.26,0,0,0,0,0.01881,0,0.04271,0,0,0,0,0.00038,0,0,0.00545,0.00795,0,0,0,0,2e-05,0,0,5e-05,0,0.1811,0,0,0.00498,0,0,0,0,0,0,0,0,0.00794,0,0.03316,0.0011,0.00701,0,0,0,0,0.05705,0.00012,0,0,0,0.12533,0.09069,0,0.09556,0,0.04283,0.05739,0.06795,0,0,0.08843,0,0,0.11041,0.07074,0,0.00861
25.28,0,0,0,0,0.02231,0,0.07663,0,0,0,0,0.00028,0,0,0.00543,0.00907,0,0,0,0,1e-05,0,0,6e-05,0,0.17732,0,0,0.00369,0,0,0,0,0,0,0,0,0.00613,0,0.03021,0.00028,0.03542,0,0,0,0,0.06085,0,0,0,0,0.10861,0.11557,0,0.09,0,0.04438,0.05798,0.06754,0,0,0.08482,0,0,0.10972,0.07032,0,0.00818
25.3,0,0,0,0,0.02496,0,0.11556,0,0,0,0,0.00017,0,0,0.00533,0.01026,0,0,0,0,0,0,0.00125,8e-05,0,0.17326,0,0,0.00246,0,1e-05,0,0,0,0,0,0,0.00455,0,0.02722,0,0.0549,0,0,0,0,0.06364,0,0,0,0,0.08907,0.13912,0,0.08354,0,0.04583,0.05805,0.06697,0,0,0.08064,0,0,0.10852,0.06991,0.00046,0.00753
25.32,0,0,0,0,0.02684,0,0.15902,0,0,0,0,7e-05,0,0,0.00514,0.01152,0,0,0,0,0,0,0.00392,0.0001,0,0.16864,0,0,0.00133,0,2e-05,0,0,0,0,0,0,0.00317,0,0.02427,0,0.06454,0,0,0,0,0.06525,0,0,0,0,0.06701,0.16111,0,0.07637,0,0.04705,0.05748,0.06629,0,0,0.07597,0,0,0.10683,0.06951,0.00234,0.00664
25.34,0,0,3e-05,0,0.02805,0,0.20654,0,0,0,0,0,0,0,0.00487,0.01282,0.00782,0,0,0,0,0,0.00611,0.00012,0,0.16325,0,0,0.00031,6e-05,4e-05,0,0,0,0,0,0,0.00198,0,0.02141,0,0.06388,0,0,0,0,0.06554,0,0,0,0,0.04286,0.18137,0,0.0687,0,0.04789,0.05623,0.06549,0,0,0.0709,0,0,0.10473,0.06907,0.00389,0.00553
25.36,0,0,0.00035,0,0.02867,0,0.25755,0,0,0,0.04704,0,0,0,0.00451,0.01415,0.01646,0.02318,0,0,0,0,0.00788,0.00014,0,0.15699,0,0,0,0.00011,6e-05,0,0,0,0,0,0,0.00094,0,0.01869,0,0.05295,0,0,0,0,0.06441,0,0,0,0,0.0172,0.1998,0,0.06074,0,0.04829,0.05424,0.06462,0,0,0.06549,0,0,0.10227,0.06858,0.00514,0.00421
25.38,0,0,0.00072,0,0.02877,0,0.31145,0,0,0,0.09924,0,0,0,0.00407,0.01552,0.02549,0,0,0,0,0,0.00926,0.00017,0,0.14988,0,0,0,0.00015,8e-05,0,0,0,0,0,0,3e-05,0,0.0161,0,0.03219,0,0,0,0.03829,0.06186,0,0,0,0,0,0.2164,0,0.05264,0,0.04818,0.05153,0.06369,0,0,0.05983,0,0,0.09951,0.068,0.00612,0.00273
25.4,0,0,0.00114,0,0.02843,0,0.36756,0,0,0,0.13215,0,0,0,0.00354,0.01688,0.03475,0,0,0,0,0,0.01032,0.00021,0,0.14204,0,0,0,0.00018,0.0001,0,0,0,0,0,0,0,0,0.01364,0,0.00245,0,0,0,0.09905,0.05803,0,0,0,0,0,0.23123,0,0.0446,0,0.04754,0.04813,0.06269,0,0,0.05395,0,0,0.09653,0.06728,0.00686,0.00118
25.42,0,0,0.00162,0,0.02768,0,0.42511,0,0,0,0.14903,0,0,0,0.00291,0.0182,0.04407,0,0,0,0,0,0.01108,0.00024,0,0.13369,0,0,0,0.0002,0.00013,0,0,0,0,0,0,0,0,0.01131,0,0,0,0,0,0.15634,0.0532,0,0,0,0,0,0.24437,0,0.03676,0,0.0464,0.04413,0.06161,0,0,0.04792,0,0,0.09339,0.06643,0.00738,0
25.44,0,0,0.00215,0,0.02661,0,0.48325,0,0,0,0.15315,0,0,0,0.00218,0.01946,0.05332,0,0,0,0,0,0.0116,0.00028,0,0.12511,0,0,0,0.00022,0.00016,0,0,0,0,0,0,0,0,0.0091,0,0,0,0,0,0.20993,0.04774,0,0,0,0,0,0.25596,0,0.02923,0,0.04476,0.03963,0.06046,0,0,0.0418,0,0,0.09015,0.06535,0.00773,0
25.46,0,0,0.00276,0,0.02524,0,0.54095,0,0,0,0.14763,0,0,0,0.00135,0.02064,0.06231,0,0,0,0,0,0.01188,0.00033,0,0.11663,0,0,0,0.00023,0.00019,0,0,0,0,0,0,0,0,0.00697,0,0,0,0,0,0.25938,0.04206,0,0,0,0,0,0.26612,0,0.02211,0,0.0427,0.03474,0.05917,0,0,0.03565,0,0,0.08687,0.06407,0.0079,0
25.48,0,0,0.00343,0,0.02362,0,0.59708,0,0,0,0.13552,0,0,0,0.0004,0.02168,0.07089,0,0,0,0,0,0.01198,0.00037,0,0.10857,0,0,0,0.00023,0.00023,0,0,0.00122,0,0,0,0,0,0.00491,0,0,0,0,0,0.30411,0.03647,0,0,0,0,0,0.275,0,0.01547,0,0.04029,0.02956,0.05775,0,0,0.02952,0,0,0.08358,0.06253,0.00793,0
25.5,0,0,0.00418,0,0.02178,0,0.65035,0,0,0,0.11976,0,0,0,0,0.02257,0.07891,0,0,0,0,0,0.01192,0.00041,0,0.10123,0,0,0,0.00023,0.00027,0,0,0.00268,0,0,0,0,0,0.00289,0,0,0,0,0,0.34348,0.03119,0,0,0,0,0,0.2827,0,0.00935,0,0.0376,0.02421,0.05615,0,0,0.02346,0,0,0.0803,0.06073,0.00784,0
25.52,0,0,0.005,0,0.01974,0,0.69936,0,0,0,0.10337,0,0,0,0,0.02328,0.08622,0,0,0,0,0,0.01173,0.00046,0,0.09487,0,0,0,0.00022,0.00031,0,0,0.00409,0,0,0,0,0,0.00087,0,0,0,0,0,0.37671,0.02621,0,0,0,0,0,0.28934,0,0.00377,0,0.03474,0.0188,0.05434,0,0,0.01753,0,0,0.07706,0.05865,0.00764,0
25.54,0,0,0.0059,0,0.01752,0,0.74259,0,0,0,0.08903,0,0,0,0,0.02381,0.0927,0,0,0,0,0,0.01143,0.00051,0,0.08958,0,0,0,0.00022,0.00035,0,0,0.00547,0,0,0,0,0,0,0,0,0,0,0,0.40296,0.02147,0,0,0,0,0,0.29502,0,0,0,0.03179,0.0134,0.0523,0,0,0.01178,0,0,0.07384,0.0563,0.00735,0
25.56,0,0,0.00688,0,0.01516,0,0.77842,0,0,0,0.07835,0,0,0,0,0.02415,0.09825,0,0,0,0,0,0.01105,0.00056,0,0.08534,0,0,0,0.0002,0.00039,0,0,0.0068,0,0,0,0,0,0,0,0,0,0,0,0.42125,0.01679,0,0,0,0,0,0.29981,0,0,0,0.02881,0.0081,0.05003,2e-05,0,0.00627,0,0,0.07065,0.05368,0.00698,0
