T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,0.21188,0.08074,-0.00366,-0.00542,-0.00012,-3e-05,-0.23167,-0.18907,0.02462,-0.00673,-0.07881,0.00739,0.00065,-0.3124,0,0,0.06102,0.01064,-0.00575,-0.00155,0.44692,-0.15591,-0.01822,0.00162,0.34772,0.00432,0.02135,0.07419,0.00224,-0.017,0.00232,-0.01699,-0.00138,-0.00284
29.64,0.22498,0.10845,-0.00318,-0.00667,-0.0002,-2e-05,-0.27074,-0.27354,0.02732,-0.00883,-0.07003,-0.00144,0.00055,-0.36578,1e-05,0,0.06199,0.01484,-0.00651,-0.0025,0.50884,-0.20319,-0.02014,0.00358,0.32065,0.00209,0.03353,0.05093,0.00156,-0.01653,0.00218,-0.01638,-0.00132,-0.00303
29.66,0.24112,0.1345,-0.00301,-0.00829,-0.00029,-0,-0.31534,-0.34698,0.03091,-0.00999,-0.06492,-0.00924,0.00042,-0.42683,1e-05,0,0.06175,0.01911,-0.00718,-0.00337,0.5805,-0.26022,-0.02103,0.00637,0.28108,0.00114,0.0405,0.02534,0.00097,-0.01619,0.00195,-0.01539,-0.00125,-0.00321
29.68,0.25997,0.15686,-0.00305,-0.01017,-0.00038,2e-05,-0.36455,-0.40394,0.03529,-0.01018,-0.06362,-0.01576,0.00029,-0.49398,1e-05,0,0.06033,0.0225,-0.00778,-0.00407,0.65678,-0.32171,-0.02137,0.01058,0.2328,0.00091,0.04401,-0.00197,0.00045,-0.01591,0.00162,-0.01415,-0.00119,-0.00343
29.7,0.28084,0.17348,-0.00319,-0.01294,-0.00048,4e-05,-0.41563,-0.44101,0.0403,-0.00945,-0.06527,-0.02109,0.00017,-0.56431,1e-05,0,0.05786,0.02454,-0.0081,-0.0044,0.72954,-0.37877,-0.02053,0.01456,0.18023,0.00087,0.04538,-0.03034,-3e-05,-0.01561,0.00118,-0.0128,-0.00113,-0.00374
29.72,0.30282,0.1826,-0.00336,-0.01751,-0.0006,7e-05,-0.46468,-0.45647,0.04572,-0.00797,-0.06845,-0.02549,8e-05,-0.63399,1e-05,0,0.0544,0.02506,-0.00789,-0.00415,0.78958,-0.42112,-0.01776,0.01482,0.12791,0.00057,0.04557,-0.05898,-0.00049,-0.01517,0.00065,-0.01149,-0.0011,-0.00416
29.74,0.32483,0.18316,-0.00354,-0.02346,-0.00068,0.0001,-0.50976,-0.45058,0.05142,-0.00593,-0.07173,-0.02918,5e-05,-0.69974,1e-05,0,0.04977,0.02247,-0.00732,-0.00332,0.8321,-0.44051,-0.01436,0.01274,0.07967,-0.00034,0.04511,-0.08721,-0.00094,-0.01453,0.0001,-0.01035,-0.00107,-0.00468
29.76,0.34582,0.17524,-0.00382,-0.03012,-0.00068,0.00015,-0.54953,-0.42555,0.05719,-0.00365,-0.07391,-0.03221,7e-05,-0.75868,0,0,0.0439,0.01624,-0.00663,-0.00201,0.85576,-0.43313,-0.01129,0.01059,0.03801,-0.00203,0.04417,-0.1144,-0.00138,-0.01366,-0.00045,-0.00947,-0.00107,-0.00517
29.78,0.36464,0.16001,-0.00423,-0.03724,-0.00059,0.00021,-0.58175,-0.38535,0.06267,-0.00153,-0.07411,-0.03455,0.00013,-0.8075,0,0,0.03689,0.00785,-0.00571,-0.00031,0.86052,-0.40006,-0.00824,0.0072,0.00434,-0.00453,0.04257,-0.13979,-0.00178,-0.0125,-0.00097,-0.00891,-0.00107,-0.00547
29.8,0.37962,0.13981,-0.00476,-0.04529,-0.0004,0.00029,-0.60273,-0.33644,0.06739,-6e-05,-0.07177,-0.03591,0.00022,-0.8424,0,0,0.02908,-0.00139,-0.0048,0.0015,0.84864,-0.3468,-0.0056,0.00455,-0.02055,-0.00772,0.03983,-0.16203,-0.00214,-0.01109,-0.00143,-0.00873,-0.00106,-0.0053
29.82,0.38899,0.11756,-0.0053,-0.05486,-0.00014,0.00045,-0.60849,-0.2859,0.07082,0.00026,-0.06661,-0.03594,0.0003,-0.85964,0,0,0.02082,-0.00861,-0.00409,0.0033,0.8236,-0.28129,-0.00365,0.00486,-0.0363,-0.01137,0.03537,-0.17959,-0.00241,-0.00947,-0.00176,-0.00895,-0.00105,-0.00438
29.84,0.39209,0.09588,-0.00582,-0.06431,0.00014,0.00063,-0.59956,-0.23917,0.0726,-0.00083,-0.05874,-0.03449,0.00035,-0.85737,0,0,0.01232,-0.01227,-0.00331,0.00485,0.78963,-0.21121,-0.00209,0.00595,-0.0427,-0.0152,0.02876,-0.19184,-0.00256,-0.00764,-0.00195,-0.00955,-0.001,-0.00255
29.86,0.38909,0.07681,-0.00625,-0.07206,0.00038,0.00077,-0.57815,-0.20023,0.07265,-0.00326,-0.04866,-0.03165,0.00035,-0.83621,0,0,0.00383,-0.01329,-0.00241,0.00574,0.75057,-0.14265,-0.00084,0.00633,-0.03968,-0.01885,0.01994,-0.19897,-0.00261,-0.00563,-0.00204,-0.01049,-0.00093,0.00018
29.88,0.38085,0.06185,-0.00646,-0.07841,0.00056,0.00087,-0.5458,-0.17185,0.07112,-0.00653,-0.03737,-0.02774,0.00031,-0.79912,-0,0,-0.00428,-0.01216,-0.00152,0.00595,0.70929,-0.08024,-6e-05,0.00639,-0.0272,-0.022,0.00933,-0.20153,-0.00254,-0.00358,-0.00203,-0.01168,-0.00083,0.00365
29.9,0.36944,0.052,-0.00645,-0.08241,0.00066,0.00092,-0.50888,-0.1554,0.06855,-0.00978,-0.02638,-0.02338,0.00021,-0.75271,-0,1e-05,-0.0116,-0.01015,-0.00071,0.00548,0.66908,-0.02774,0.0001,0.00663,-0.00526,-0.02424,-0.00219,-0.20083,-0.00241,-0.00167,-0.00197,-0.01297,-0.0007,0.00749
29.92,0.35745,0.04786,-0.00632,-0.0834,0.00062,0.00092,-0.4745,-0.15113,0.06559,-0.012,-0.01725,-0.01933,9e-05,-0.70502,-0,1e-05,-0.01759,-0.00833,-6e-05,0.0045,0.6329,0.01179,-0.00028,0.00731,0.02621,-0.02521,-0.01313,-0.19844,-0.0023,-5e-05,-0.00194,-0.01421,-0.00054,0.01137
29.94,0.34702,0.04951,-0.00607,-0.08318,0.00051,0.00088,-0.44443,-0.15819,0.06259,-0.01246,-0.01112,-0.01609,-5e-05,-0.66196,-0,1e-05,-0.02192,-0.00663,0.00037,0.00346,0.60155,0.03597,-0.00094,0.00797,0.06748,-0.0248,-0.0216,-0.19556,-0.00218,0.00115,-0.00192,-0.01526,-0.00037,0.01488
29.96,0.3398,0.05641,-0.00574,-0.08317,0.00038,0.00083,-0.41995,-0.17457,0.05977,-0.01093,-0.00826,-0.0139,-0.0002,-0.62804,-0,1e-05,-0.02453,-0.00551,0.00058,0.00267,0.57497,0.04304,-0.00152,0.00829,0.11889,-0.02323,-0.02528,-0.19305,-0.00202,0.00187,-0.00192,-0.01608,-0.00019,0.01768
29.98,0.33706,0.06736,-0.0054,-0.08374,0.00024,0.00077,-0.40333,-0.19708,0.05721,-0.00774,-0.00808,-0.01268,-0.00034,-0.60677,-1e-05,1e-05,-0.02547,-0.00566,0.00063,0.00231,0.55298,0.03178,-0.0012,0.00834,0.1805,-0.02107,-0.02139,-0.19143,-0.00187,0.00215,-0.00196,-0.01664,-3e-05,0.01962
30,0.33941,0.08056,-0.00509,-0.08521,0.00015,0.00071,-0.39471,-0.2212,0.05478,-0.00375,-0.0092,-0.01207,-0.00047,-0.59993,-1e-05,1e-05,-0.02496,-0.00747,0.00061,0.00253,0.53333,0.00124,0.00136,0.0087,0.25193,-0.01922,-0.0067,-0.19081,-0.00172,0.00209,-0.00201,-0.01701,0.0001,0.02062
30.02,0.34696,0.09395,-0.00477,-0.08774,9e-05,0.00065,-0.39338,-0.24203,0.05227,-2e-05,-0.00989,-0.01152,-0.00058,-0.60794,-1e-05,1e-05,-0.02336,-0.01097,0.00061,0.00341,0.51314,-0.04954,0.00801,0.00989,0.33317,-0.01888,0.0224,-0.19103,-0.00156,0.00181,-0.00205,-0.01724,0.00018,0.02066
30.04,0.3594,0.10592,-0.00438,-0.09188,4e-05,0.00061,-0.39856,-0.25621,0.04952,0.0025,-0.00869,-0.0106,-0.00066,-0.63015,-1e-05,0,-0.02106,-0.0157,0.00071,0.00494,0.49161,-0.12201,0.02099,0.01144,0.42591,-0.02138,0.0697,-0.19181,-0.00141,0.00146,-0.00208,-0.01739,0.00019,0.0198
30.06,0.37585,0.11555,-0.00385,-0.09795,0,0.00063,-0.40895,-0.26236,0.04647,0.00328,-0.00476,-0.00908,-0.0007,-0.66455,-1e-05,-1e-05,-0.01848,-0.02076,0.00096,0.00702,0.46766,-0.21804,0.04275,0.01305,0.53415,-0.028,0.13868,-0.19277,-0.00129,0.00111,-0.00211,-0.01752,0.00013,0.01812
30.08,0.39477,0.1226,-0.00308,-0.10535,-1e-05,0.00067,-0.42301,-0.26085,0.04316,0.0022,0.00197,-0.00694,-0.00072,-0.70776,-2e-05,-2e-05,-0.01611,-0.02594,0.00133,0.00925,0.43914,-0.33926,0.07487,0.01507,0.6636,-0.03986,0.23211,-0.19353,-0.00118,0.00081,-0.00212,-0.01765,1e-05,0.01574
30.1,0.41368,0.12745,-0.00199,-0.11458,1e-05,0.00074,-0.43737,-0.25411,0.03974,-0.00043,0.01082,-0.00444,-0.00069,-0.75423,-2e-05,-3e-05,-0.01449,-0.02906,0.00184,0.01136,0.40529,-0.48621,0.11783,0.01712,0.82026,-0.05801,0.35193,-0.19357,-0.00109,0.00054,-0.0021,-0.01777,-0.00014,0.01278
30.12,0.42967,0.13083,-0.00056,-0.12638,6e-05,0.00085,-0.44804,-0.24548,0.03639,-0.00405,0.02068,-0.00195,-0.00062,-0.79733,-2e-05,-5e-05,-0.01418,-0.02675,0.00251,0.01323,0.36596,-0.65709,0.16887,0.01815,1.00826,-0.08254,0.49765,-0.19236,-0.00102,0.00027,-0.00205,-0.01789,-0.00029,0.00944
30.14,0.44057,0.13346,0.00107,-0.139,0.00015,0.00096,-0.45397,-0.23756,0.03337,-0.00808,0.03029,0.0002,-0.00052,-0.83204,-1e-05,-7e-05,-0.01556,-0.02189,0.00329,0.01399,0.32116,-0.84603,0.22218,0.0189,1.22632,-0.11397,0.66593,-0.18959,-0.00095,-3e-05,-0.00197,-0.01796,-0.00042,0.00593
30.16,0.44473,0.13593,0.00267,-0.1506,0.00024,0.00104,-0.45463,-0.23197,0.03082,-0.01198,0.03854,0.00175,-0.00039,-0.85452,-1e-05,-0.0001,-0.01878,-0.01726,0.00402,0.01292,0.27242,-1.04153,0.26725,0.01977,1.4652,-0.15203,0.84755,-0.18507,-0.00086,-0.00042,-0.00185,-0.01794,-0.0005,0.0024
30.18,0.44066,0.13865,0.00386,-0.16053,0.00033,0.00108,-0.44829,-0.22933,0.02875,-0.01528,0.04439,0.0026,-0.00025,-0.86127,0,-0.00013,-0.02378,-0.01133,0.00469,0.01017,0.22311,-1.22506,0.28096,0.01898,1.7064,-0.18832,1.01792,-0.17873,-0.00076,-0.00091,-0.00169,-0.01781,-0.00053,-0.00099
30.2,0.42766,0.14162,0.00428,-0.16817,0.00038,0.00109,-0.43466,-0.22902,0.02716,-0.01758,0.0469,0.00273,-0.00012,-0.85025,2e-05,-0.00016,-0.03017,-0.00476,0.00519,0.00589,0.17913,-1.36997,0.27974,0.02071,1.91625,-0.23717,1.1728,-0.17073,-0.00065,-0.00151,-0.00152,-0.01751,-0.00052,-0.00407
30.22,0.40544,0.14463,0.00375,-0.17306,0.00036,0.00108,-0.4138,-0.22966,0.02596,-0.01854,0.04539,0.00223,-2e-05,-0.82039,4e-05,-0.00019,-0.03735,0.00468,0.00536,0.00082,0.14597,-1.44695,0.31359,0.02976,2.05236,-0.333,1.32537,-0.16138,-0.00054,-0.00222,-0.00138,-0.017,-0.00048,-0.00665
30.24,0.3737,0.14753,0.00238,-0.17371,0.00028,0.00105,-0.38551,-0.22974,0.02506,-0.01798,0.03967,0.00123,4e-05,-0.77149,8e-05,-0.00021,-0.04466,0.01943,0.00529,-0.00403,0.12639,-1.43421,0.35182,0.04079,2.08629,-0.44856,1.41933,-0.15095,-0.00042,-0.00302,-0.00125,-0.01626,-0.00042,-0.00855
30.26,0.33293,0.15,0.00057,-0.16915,0.00018,0.00102,-0.35031,-0.2277,0.02431,-0.01591,0.03035,-8e-05,5e-05,-0.70502,0.00012,-0.00021,-0.05143,0.03667,0.00509,-0.00825,0.12184,-1.3206,0.35627,0.05048,2.00441,-0.54385,1.4002,-0.13974,-0.00031,-0.00386,-0.00114,-0.01528,-0.00034,-0.0097
30.28,0.28482,0.15145,-0.00107,-0.16019,8e-05,0.00099,-0.30946,-0.22201,0.02354,-0.01257,0.01893,-0.00144,2e-05,-0.62461,0.00016,-0.00019,-0.05704,0.05281,0.00485,-0.01169,0.13156,-1.10703,0.35397,0.06179,1.79775,-0.61879,1.28407,-0.12813,-0.0002,-0.00465,-0.00108,-0.01411,-0.00026,-0.01003
30.3,0.23259,0.15116,-0.00198,-0.14617,-1e-05,0.00097,-0.26722,-0.21125,0.02262,-0.00841,0.00771,-0.00257,-2e-05,-0.53708,0.00022,-0.00013,-0.06061,0.06495,0.00466,-0.01418,0.15303,-0.80543,0.30732,0.07147,1.47896,-0.63049,1.0224,-0.11681,-0.0001,-0.00528,-0.00105,-0.01283,-0.00017,-0.00949
30.32,0.17991,0.14837,-0.00183,-0.12756,-5e-05,0.00096,-0.22771,-0.19425,0.02142,-0.00401,-0.00071,-0.00315,-6e-05,-0.44975,0.00027,-2e-05,-0.06125,0.07137,0.00462,-0.01557,0.18351,-0.43657,0.19548,0.07545,1.06881,-0.54477,0.61285,-0.10648,-1e-05,-0.00559,-0.00105,-0.01153,-8e-05,-0.00808
30.34,0.12954,0.14272,-0.00071,-0.10793,-6e-05,0.00097,-0.19145,-0.17043,0.01975,0.00012,-0.00427,-0.00291,-8e-05,-0.36677,0.00033,0.00015,-0.05872,0.06882,0.00494,-0.01612,0.21938,-0.02694,0.06589,0.07677,0.58178,-0.38583,0.17816,-0.09759,8e-05,-0.00551,-0.0011,-0.01026,1e-05,-0.00582
30.36,0.08361,0.13427,0.00105,-0.08947,-5e-05,0.00102,-0.15895,-0.13994,0.0175,0.00363,-0.00207,-0.00168,-6e-05,-0.28999,0.00037,0.00039,-0.05311,0.05627,0.00577,-0.01631,0.25674,0.39647,-0.07563,0.07793,0.04423,-0.17385,-0.2239,-0.0905,0.00016,-0.00502,-0.0012,-0.00904,0.00012,-0.00279
30.38,0.04378,0.12343,0.00289,-0.07257,-2e-05,0.00108,-0.1312,-0.10388,0.01464,0.00631,0.00557,0.00057,-4e-05,-0.21934,0.00039,0.00072,-0.04469,0.0373,0.00719,-0.01632,0.29173,0.80256,-0.25564,0.07928,-0.50048,0.07916,-0.57093,-0.08558,0.00023,-0.00415,-0.00136,-0.00782,0.00024,0.00085
30.4,0.0113,0.11125,0.00418,-0.05741,2e-05,0.00114,-0.10817,-0.06451,0.01125,0.00809,0.0172,0.00381,-4e-05,-0.1525,0.00038,0.00115,-0.03411,0.01425,0.00961,-0.01678,0.32284,1.15573,-0.44209,0.07677,-1.00149,0.33859,-0.83075,-0.08316,0.0003,-0.00301,-0.00159,-0.00653,0.00039,0.00487
30.42,-0.01295,0.09895,0.00445,-0.04409,3e-05,0.00118,-0.08919,-0.02446,0.00743,0.009,0.0308,0.00785,-8e-05,-0.08484,0.00031,0.00166,-0.02227,-0.00706,0.01393,-0.01857,0.34965,1.4235,-0.50562,0.0661,-1.41883,0.50758,-0.98028,-0.08352,0.00034,-0.00173,-0.00188,-0.0051,0.00057,0.00902
30.44,-0.02875,0.08741,0.00352,-0.03263,2e-05,0.00119,-0.07302,0.0142,0.00328,0.00916,0.04445,0.0124,-0.00021,-0.00887,0.00016,0.00224,-0.01001,-0.02088,0.02065,-0.02144,0.36466,1.58123,-0.48445,0.05327,-1.70322,0.55669,-1.04154,-0.08682,0.00037,-0.00042,-0.00223,-0.00346,0.00079,0.01304
30.46,-0.03662,0.07729,0.00152,-0.02246,1e-05,0.00114,-0.05797,0.05031,-0.00104,0.0088,0.05678,0.01709,-0.00041,0.08614,-9e-05,0.00285,0.00206,-0.02765,0.0303,-0.02498,0.36397,1.61919,-0.45686,0.04273,-1.8217,0.52909,-1.03079,-0.09303,0.00038,0.00084,-0.00264,-0.00161,0.00103,0.01667
30.48,-0.03787,0.06908,-0.00106,-0.01248,-0,0.00104,-0.04208,0.08355,-0.00534,0.00824,0.06706,0.02132,-0.00067,0.21389,-0.00048,0.00344,0.01349,-0.02928,0.04406,-0.02973,0.34926,1.54953,-0.38722,0.03183,-1.78504,0.42763,-0.96126,-0.10195,0.00037,0.00198,-0.00311,0.0004,0.00129,0.01968
30.5,-0.03439,0.06309,-0.00373,-0.00132,3e-05,0.00088,-0.0232,0.11417,-0.00933,0.00787,0.07499,0.02443,-0.00094,0.39079,-0.00103,0.00393,0.02385,-0.02665,0.06416,-0.03342,0.32436,1.39652,-0.32939,0.0238,-1.61877,0.32054,-0.85381,-0.11302,0.00036,0.00298,-0.00357,0.00242,0.00153,0.02188
30.52,-0.02853,0.05963,-0.00602,0.01259,0.00011,0.00068,0.00138,0.1429,-0.01275,0.00807,0.08061,0.0257,-0.00117,0.63567,-0.00176,0.00421,0.03285,-0.01959,0.09385,-0.03217,0.29625,1.19281,-0.31981,0.02224,-1.36786,0.26774,-0.72284,-0.12551,0.00033,0.00381,-0.00393,0.00429,0.00173,0.02316
30.54,-0.02288,0.05913,-0.00744,0.03114,0.00027,0.00045,0.03503,0.17091,-0.01555,0.00908,0.08416,0.02456,-0.0013,0.96871,-0.00269,0.00415,0.04031,-0.01166,0.13544,-0.0278,0.26814,0.97531,-0.29749,0.02285,-1.08735,0.22685,-0.58342,-0.13866,0.00031,0.00449,-0.0042,0.00584,0.00186,0.02334
30.56,-0.02005,0.06219,-0.00762,0.05657,0.00051,0.00021,0.08184,0.19979,-0.01804,0.01087,0.08602,0.02075,-0.00132,1.40876,-0.00381,0.0036,0.0464,-0.00647,0.19085,-0.02324,0.24171,0.77031,-0.24522,0.02282,-0.81543,0.17747,-0.44815,-0.15167,0.00029,0.00503,-0.00441,0.00698,0.00191,0.02242
30.58,-0.02265,0.06964,-0.00641,0.09135,0.00082,-6e-05,0.14629,0.23142,-0.02089,0.01313,0.08664,0.0145,-0.00124,1.96777,-0.00509,0.00235,0.0517,-0.00353,0.26257,-0.0187,0.21879,0.59228,-0.1882,0.0234,-0.57303,0.13379,-0.32689,-0.16359,0.00029,0.00547,-0.00453,0.00762,0.00188,0.02068
30.6,-0.03315,0.08249,-0.00399,0.13719,0.00117,-0.00036,0.2334,0.26706,-0.02516,0.01527,0.0865,0.00638,-0.00108,2.65457,-0.00645,0.00018,0.05666,-0.00288,0.35426,-0.01377,0.19997,0.44889,-0.13484,0.0245,-0.37274,0.09704,-0.22516,-0.17312,0.00031,0.00585,-0.00454,0.00776,0.00178,0.01845
30.62,-0.05368,0.10195,-0.00073,0.19458,0.00151,-0.00068,0.34831,0.30599,-0.03197,0.0165,0.08604,-0.00278,-0.00088,3.4747,-0.00774,-0.00315,0.06163,-0.00347,0.46778,-0.00765,0.18521,0.34241,-0.08959,0.02583,-0.21973,0.06702,-0.14466,-0.17886,0.0004,0.00623,-0.00443,0.0074,0.00164,0.01614
30.64,-0.08593,0.12915,0.00267,0.26426,0.00173,-0.00104,0.49494,0.34419,-0.04202,0.01593,0.08562,-0.0121,-0.00068,4.41261,-0.00875,-0.00793,0.06709,-0.0036,0.59852,-0.00296,0.1742,0.2713,-0.05579,0.02774,-0.11359,0.04441,-0.08425,-0.18014,0.00055,0.00664,-0.00421,0.00658,0.00147,0.0143
30.66,-0.13097,0.16502,0.00499,0.34691,0.00174,-0.00146,0.67419,0.3725,-0.05522,0.01275,0.08537,-0.02089,-0.00051,5.43721,-0.00922,-0.01449,0.07287,-0.00222,0.73482,-6e-05,0.16623,0.23138,-0.03251,0.03029,-0.05008,0.0282,-0.04154,-0.17681,0.00076,0.00712,-0.00393,0.00536,0.00131,0.01324
30.68,-0.18883,0.21007,0.00468,0.44258,0.00149,-0.00194,0.8797,0.37571,-0.07037,0.00622,0.08528,-0.02859,-0.00038,6.50617,-0.00881,-0.0232,0.07786,0.00049,0.8547,0.00082,0.16028,0.21662,-0.01745,0.0334,-0.02208,0.01723,-0.01341,-0.16903,0.00105,0.00769,-0.00357,0.00385,0.00117,0.01306
30.7,-0.2571,0.26351,0.00107,0.53957,0.00091,-0.00251,1.11385,0.33344,-0.08575,-0.00437,0.08511,-0.03457,-0.00027,7.57993,-0.00703,-0.03425,0.07886,0.00342,0.94848,0.00264,0.15559,0.21975,-0.0082,0.03662,-0.02055,0.01016,0.0038,-0.1577,0.00142,0.00834,-0.00323,0.00221,0.00108,0.01375
30.72,-0.33087,0.32332,-0.00504,0.61692,0.00019,-0.00315,1.38717,0.22128,-0.09976,-0.01991,0.08449,-0.03821,-0.00018,8.61585,-0.00355,-0.04762,0.07262,0.00797,1.0113,0.02323,0.15139,0.23291,-0.00235,0.03925,-0.03571,0.00563,0.01388,-0.14394,0.00188,0.00905,-0.00297,0.00062,0.00104,0.01523
30.74,-0.40819,0.38722,-0.01289,0.67115,3e-05,-0.00386,1.67972,0.01236,-0.11093,-0.0419,0.08288,-0.03935,-9e-05,9.52744,0.00162,-0.06356,0.0598,0.0115,1.00221,0.05765,0.14656,0.24824,0.00226,0.04135,-0.05831,0.00242,0.0204,-0.12855,0.00241,0.00981,-0.00274,-0.00076,0.00108,0.01729
30.76,-0.48909,0.4525,-0.02093,0.70574,0.00142,-0.00458,1.96501,-0.31904,-0.11922,-0.07275,0.07963,-0.03818,-0,10.23347,0.00812,-0.0823,0.04277,0.01082,0.90291,0.08724,0.14025,0.25825,0.00747,0.04315,-0.08041,-0.00049,0.02663,-0.11222,0.00301,0.01055,-0.0025,-0.00178,0.00119,0.01974
30.78,-0.57133,0.51561,-0.02652,0.71746,0.00554,-0.00516,2.23588,-0.79578,-0.12659,-0.11542,0.07398,-0.03506,0.00011,10.68645,0.01519,-0.1039,0.02437,0.00771,0.74338,0.11115,0.13206,0.25569,0.01494,0.04449,-0.09537,-0.00389,0.03548,-0.09564,0.00364,0.01121,-0.00229,-0.00235,0.00138,0.02231
30.8,-0.6549,0.56922,-0.02829,0.68377,0.01368,-0.0052,2.49639,-1.43264,-0.13637,-0.17299,0.06517,-0.03067,0.00024,10.8552,0.02159,-0.1269,0.0083,0.00299,0.54044,0.11908,0.12234,0.23356,0.02635,0.04534,-0.09765,-0.00827,0.04937,-0.07958,0.00426,0.01171,-0.0021,-0.00235,0.00164,0.02476
30.82,-0.74351,0.6045,-0.02613,0.57558,0.02745,-0.00428,2.75327,-2.2341,-0.15218,-0.24759,0.05262,-0.02578,0.00038,10.71146,0.0258,-0.14888,-0.00155,-0.00077,0.32056,0.10392,0.11151,0.18562,0.04338,0.04569,-0.08242,-0.01401,0.0703,-0.06467,0.00478,0.01196,-0.00194,-0.00173,0.00195,0.02686
30.84,-0.83681,0.62144,-0.02014,0.4143,0.04685,-0.00206,2.99073,-3.19139,-0.17543,-0.3396,0.03621,-0.02104,0.00053,10.2397,0.02668,-0.16966,-0.00374,-0.00161,0.13138,0.07805,0.09906,0.10734,0.06753,0.04551,-0.04533,-0.02138,0.09999,-0.05117,0.00512,0.01186,-0.00181,-0.00044,0.00231,0.02831
30.86,-0.9306,0.6229,-0.01163,0.22258,0.07095,0.00176,3.18863,-4.28361,-0.20569,-0.44693,0.01657,-0.01684,0.00069,9.48291,0.02367,-0.18956,-0.00071,-0.00119,-0.00896,0.0516,0.08446,-0.00342,0.09976,0.04468,0.01758,-0.03054,0.13979,-0.03907,0.00518,0.01136,-0.0017,0.00149,0.00268,0.02893
30.88,-1.02257,0.60819,-0.00279,0.02172,0.10228,0.0074,3.335,-5.5054,-0.24215,-0.5635,-0.00466,-0.0133,0.00084,8.5171,0.01649,-0.20782,0.00301,-0.00036,-0.10553,0.02865,0.06759,-0.14556,0.1401,0.04309,0.10952,-0.04159,0.1902,-0.02821,0.00491,0.01039,-0.00162,0.00397,0.00304,0.02873
30.9,-1.09839,0.58474,0.00427,-0.18254,0.10202,0.01453,3.44249,-6.66085,-0.27962,-0.68101,-0.02498,-0.01034,0.00098,7.44194,0.00534,-0.22347,0.00288,0.00021,-0.16199,0.00973,0.04853,-0.31413,0.18807,0.04032,0.23223,-0.05459,0.25108,-0.01828,0.00423,0.00893,-0.00152,0.00684,0.00336,0.02775
30.92,-1.13909,0.56144,0.00692,-0.38805,0.07478,0.02155,3.52669,-7.41358,-0.3108,-0.7902,-0.04185,-0.00773,0.00109,6.37112,-0.01003,-0.23499,-0.00233,0.00153,-0.17484,-0.00118,0.0274,-0.50095,0.24133,0.03536,0.38463,-0.06893,0.3201,-0.00894,0.00315,0.00699,-0.00138,0.00992,0.00363,0.0261
30.94,-1.1445,0.53647,0.0034,-0.56564,0.03847,0.02757,3.54316,-7.83054,-0.33588,-0.88166,-0.05442,-0.00522,0.00117,5.35129,-0.03077,-0.24385,-0.01321,0.00353,-0.16275,-0.00029,0.00447,-0.6942,0.29589,0.02923,0.56097,-0.0845,0.39352,0.00012,0.00179,0.00455,-0.0012,0.01302,0.00381,0.02399
30.96,-1.11843,0.50842,-0.00663,-0.69843,0.00542,0.03218,3.46661,-8.07332,-0.35789,-0.94993,-0.06443,-0.0026,0.00123,4.39166,-0.05839,-0.25318,-0.03117,0.00438,-0.14664,0.00808,-0.01909,-0.87812,0.34544,0.02243,0.74903,-0.10076,0.46413,0.00913,0.00026,0.00163,-0.00102,0.01602,0.00388,0.02157
30.98,-1.06119,0.4805,-0.02301,-0.7871,-0.02917,0.03443,3.3255,-8.09666,-0.37753,-0.99271,-0.07624,0.0002,0.0013,3.50313,-0.09455,-0.26465,-0.05627,0.00383,-0.12331,0.02095,-0.04108,-1.03242,0.37622,0.014,0.92887,-0.11325,0.51466,0.0181,-0.00135,-0.0017,-0.00083,0.01882,0.00388,0.01888
31,-0.97421,0.45737,-0.04384,-0.80517,-0.06464,0.03442,3.1075,-7.94148,-0.39365,-1.01501,-0.0965,0.00317,0.00142,2.70634,-0.14244,-0.28305,-0.08439,0.00203,-0.10795,0.03454,-0.05851,-1.13265,0.39811,0.00722,1.07037,-0.12846,0.5453,0.02685,-0.00288,-0.00535,-0.00065,0.02134,0.0038,0.01598
31.02,-0.8628,0.44279,-0.06566,-0.74359,-0.09953,0.02927,2.8113,-7.66444,-0.40434,-1.02531,-0.13234,0.00624,0.00162,2.01206,-0.20823,-0.31424,-0.10793,0.00013,-0.11554,0.04463,-0.06829,-1.15608,0.43635,-8e-05,1.14076,-0.15957,0.56559,0.03511,-0.00422,-0.00911,-0.00051,0.02353,0.00367,0.01292
31.04,-0.74148,0.43495,-0.08538,-0.64584,-0.13439,0.02366,2.49467,-7.27777,-0.41149,-1.02262,-0.18845,0.00926,0.00193,1.39943,-0.29381,-0.35639,-0.12708,-0.00035,-0.13198,0.05298,-0.06827,-1.09152,0.45468,-0.01387,1.12612,-0.19141,0.53799,0.04262,-0.00523,-0.01287,-0.00038,0.02529,0.00352,0.00978
31.06,-0.62128,0.43158,-0.10048,-0.54009,-0.16882,0.01797,2.19092,-6.80634,-0.41645,-1.00549,-0.26513,0.01201,0.00232,0.85627,-0.3957,-0.40543,-0.14487,0.00111,-0.15133,0.06149,-0.05896,-0.94549,0.41999,-0.03277,1.03488,-0.21183,0.43966,0.04927,-0.00585,-0.01664,-0.00028,0.02659,0.00336,0.00663
