T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.78,0.00051,0.05516,-1.25745,0.58357,-0.14446,0.06961,24.76396,2624.9194,12.1078,-2.08365,-16.13128,0.86886,-0.40754,-36.52,2.01822,0.31726,-0.31789,0.07998,-0.07846,-0.09353,-3.16132,0.65942,-0.12207,4.82846,-4.29076,-1.40194,-0.03028,0.11629,-3.46699,0.10344,6.40754,-4.13412,0.08798,0.00139
26.8,0.00057,-0.00852,-0.29675,-1.2554,-0.15969,0.05429,22.61734,6348.13671,29.54513,0.72871,-13.69402,0.54021,-0.17765,-28.49451,5.46671,0.55269,-0.11582,0.03753,-0.0212,-0.03729,-5.12665,0.88098,-0.07777,5.65278,-5.34096,-1.45045,-0.05337,-2.20695,-4.25811,0.08576,8.146,-4.92484,0.06749,0.00196
26.82,0.00049,-0.00469,-0.08499,-3.13973,-0.15516,0.03769,20.86864,7155.1935,22.38949,0.35215,-11.65309,0.28421,-0.11995,-18.95089,9.52925,1.07146,-0.00404,0.00996,0.04893,0.00807,-7.64354,1.16737,-0.03701,6.66987,-6.61709,-1.44064,-0.07461,-4.95666,-5.18018,0.03903,9.91458,-5.80667,0.03938,0.00474
26.84,0.00028,-0.04074,0.05924,-3.89507,-0.15483,0.02106,18.03457,6264.01877,11.93513,-0.37983,-9.59328,0.18253,-0.07107,-8.22309,13.16043,2.06219,0.00814,-0.00953,0.11697,0.03938,-10.75409,1.53393,0.00384,7.83497,-8.15399,-1.36792,-0.09631,-8.1571,-6.18763,-0.03729,11.71187,-6.79671,0.00971,0.0053
26.86,-9e-05,-0.11279,0.20328,-3.9025,-0.15316,0.00516,16.71802,6275.32786,8.00502,-1.34809,-7.36169,0.09565,-0.01733,3.21615,14.64037,3.48602,-0.0316,-0.02234,0.16882,0.05972,-14.44156,1.99921,0.04488,9.1067,-9.96915,-1.22858,-0.1175,-11.82875,-7.20932,-0.13674,13.59113,-7.91741,-0.01483,0.0006
26.88,-0.00069,-0.08172,0.49021,-3.93484,-0.16726,-0.00936,3.18982,5837.50318,6.11106,-3.06314,-5.13898,-0.08349,0.01825,14.37996,10.26841,5.76285,-0.07979,-0.02924,0.19625,0.07305,-18.59898,2.57308,0.08358,10.66218,-12.03716,-1.02565,-0.14227,-15.94886,-8.17721,-0.24451,15.54547,-9.18687,-0.02895,-0.01024
26.9,-0.00163,-0.08439,0.77761,-3.91215,-0.16321,-0.01839,-3.98262,5686.1824,6.30066,-5.94172,-3.22579,-0.23064,0.0499,25.11585,4.12521,7.43143,-0.07311,-0.03207,0.20227,0.08763,-23.13347,3.19963,0.11559,11.65856,-14.30238,-0.7552,-0.16295,-20.54244,-8.94153,-0.34604,17.3738,-10.61398,-0.02561,-0.0257
26.92,-0.00301,-0.23334,0.61286,-3.67419,-0.08383,-0.02321,-1.06826,7499.4746,10.845,-7.91068,-1.67101,-0.32353,0.04748,34.20365,4.91402,6.29973,-0.0334,-0.02831,0.18362,0.09793,-27.99912,3.77882,0.13515,10.57578,-16.67035,-0.42008,-0.16187,-25.68923,-9.36583,-0.43433,18.80629,-12.20005,-0.00305,-0.03644
26.94,-0.00465,-0.13353,-0.23216,-3.24763,0.0263,-0.02762,9.7084,10777.59556,18.74521,-7.74286,-0.32266,-0.32987,0.03039,36.02797,4.91242,4.61324,-0.01783,-0.01783,0.13778,0.09523,-32.94546,4.30571,0.13869,7.84074,-19.00934,-0.03806,-0.1461,-31.26635,-9.37141,-0.492,19.77189,-13.92917,0.03447,-0.03686
26.96,-0.00618,0.71319,-2.09884,-2.75363,0.12701,-0.02682,18.20486,14236.55351,26.44418,-6.41117,0.78052,-0.28243,0.01737,30.97814,0.71993,3.49541,-0.0126,-0.00555,0.08271,0.08316,-37.67957,4.78508,0.12472,4.37125,-21.18677,0.37692,-0.12513,-37.05984,-8.96348,-0.49509,20.3232,-15.76359,0.07921,-0.02816
26.98,-0.00717,2.32222,-5.47831,-2.01038,0.27746,-0.0216,20.09296,19222.75108,37.63144,-4.23803,1.59079,-0.22077,0.00693,21.47185,-4.32144,2.47532,-0.00778,0.00393,0.03655,0.06379,-42.01422,5.17586,0.09221,0.11283,-23.06192,0.81425,-0.09207,-42.88179,-8.2907,-0.43226,20.64616,-17.62826,0.11812,-0.01804
27,-0.0077,4.10975,-10.36468,-1.26194,0.39382,-0.00676,17.16414,22518.42888,46.88343,-2.53187,2.10926,-0.16648,0.00098,15.26954,-9.60206,1.53533,0.00113,0.0084,0.01044,0.04749,-45.94006,5.37632,0.04227,-5.63408,-24.51141,1.25153,-0.06012,-48.60892,-7.12798,-0.32889,19.59416,-19.43151,0.12521,0.01905
27.02,-0.00825,5.5252,-15.33124,-1.15438,0.33997,0.01119,14.04108,18738.23949,40.24373,-1.51477,2.34577,-0.12941,-0.00466,14.54991,-12.42156,0.7464,-0.0295,0.01164,-7e-05,0.03543,-49.46938,5.33113,-0.03162,-13.81821,-25.41246,1.63937,-0.04363,-54.09768,-5.49087,-0.32045,15.54721,-21.09284,0.07378,0.10405
27.04,-0.00846,6.0761,-18.92779,-1.27787,0.22207,0.02946,10.78066,13380.66185,29.34286,-0.53464,2.39697,-0.09871,-0.01246,13.50619,-10.61826,0.13703,-0.07323,0.01312,-0.00251,0.02392,-52.19245,5.11965,-0.13977,-23.30544,-25.61004,1.94939,-0.04602,-58.87172,-4.01993,-0.55098,9.56754,-22.45819,-0.03568,0.17494
27.06,-0.00811,5.50077,-19.63132,-1.22095,0.13972,0.04621,7.54694,9407.04714,21.51204,0.24188,2.34919,-0.07199,-0.02008,10.46933,-5.90284,-0.30735,-0.07229,0.01125,-0.00279,0.01601,-53.86242,4.74423,-0.27239,-32.77252,-25.04663,2.18257,-0.05714,-62.63866,-2.91025,-1.05583,2.9888,-23.39043,-0.19565,0.19534
27.08,-0.00715,4.0128,-17.19497,-0.8837,0.04544,0.06223,5.00969,6020.21829,14.71036,0.63267,2.23521,-0.05092,-0.02575,7.04208,-1.11917,-0.61156,-0.01595,0.00836,-0.00618,0.01291,-54.57911,4.21654,-0.43007,-42.47774,-23.7797,2.30572,-0.04722,-65.50471,-2.07929,-2.03962,-4.18718,-23.83156,-0.38225,0.16204
27.1,-0.00546,2.22616,-13.1294,-0.54902,-0.03882,0.07475,3.25463,3335.69266,9.22684,0.69248,2.08676,-0.03539,-0.02637,4.11356,2.14411,-0.79854,0.06599,0.005,-0.01295,0.01268,-54.52147,3.55756,-0.58,-51.5151,-21.89382,2.30503,-0.1075,-67.30483,-1.29496,-3.20907,-12.38662,-23.66936,-0.57863,0.11605
27.12,-0.00241,0.88848,-9.36825,-0.36137,-0.06478,0.07553,2.24361,1364.55589,5.12102,0.54395,1.92243,-0.02559,-0.0188,2.52717,3.60487,-0.89377,0.12499,0.00189,-0.01833,0.01363,-54.01319,2.80335,-0.65547,-58.80105,-19.54809,2.2115,-0.32368,-67.89384,-0.51658,-4.03461,-21.95194,-22.83289,-0.81503,0.08806
27.14,0.00327,-0.01988,-5.80589,-0.21303,-0.08349,0.06975,1.67576,-17.83936,2.06906,0.33874,1.73502,-0.02044,-0.00273,1.96748,3.67749,-0.92003,0.15432,0.00041,-0.01866,0.01437,-53.14033,2.11718,-0.67909,-65.14113,-16.92822,2.0178,-0.57515,-67.59304,0.11809,-4.79707,-31.78108,-21.37349,-1.06884,0.06132
27.16,0.01316,-0.66457,-2.51807,-0.07604,-0.09064,0.0204,1.2826,-905.10592,-0.06966,0.16445,1.52345,-0.01805,0.02026,1.91518,2.7911,-0.89722,0.16031,0.00019,-0.01338,0.01394,-51.88043,1.61217,-0.69058,-71.09889,-14.17862,1.71637,-0.78091,-66.59965,0.63881,-5.76455,-40.88571,-19.37805,-1.27967,0.02763
27.18,0.02913,-1.02392,-0.09953,0.03175,-0.0684,-0.00707,0.95608,-1405.01901,-1.46388,0.04935,1.2993,-0.01728,0.04759,2.14067,1.40654,-0.84081,0.14333,0.00019,-0.00356,0.01293,-50.29245,1.28988,-0.67807,-76.3098,-11.42972,1.35515,-0.96618,-64.80882,1.08463,-6.85532,-49.39282,-16.9627,-1.413,-0.01152
27.2,0.05317,-1.17996,1.4323,0.10984,-0.03248,-0.02438,0.63374,-1615.32938,-2.26345,-0.00881,1.07044,-0.01728,0.0772,2.41932,-0.19443,-0.7483,0.11005,-0.00015,0.00765,0.01179,-48.31242,1.10886,-0.63882,-80.73806,-8.80468,0.90207,-1.13686,-62.29406,1.41691,-7.74049,-56.48635,-14.29588,-1.51658,-0.01209
27.22,0.08699,-1.20594,2.2617,0.15896,0.00742,-0.03833,0.30279,-1623.38612,-2.60123,-0.02825,0.84934,-0.01739,0.10735,2.61587,-1.87066,-0.61401,0.06581,-0.00131,0.01686,0.01102,-45.81973,1.01695,-0.5779,-84.42381,-6.43262,0.28969,-1.30397,-59.06778,1.55615,-8.06164,-61.4173,-11.5951,-1.70267,0.00631
27.24,0.13153,-1.11989,2.60157,0.18387,0.04304,-0.0502,-0.02103,-1499.75542,-2.58889,-0.02844,0.65478,-0.01743,0.13275,2.67256,-3.50399,-0.45535,0.01332,-0.00353,0.02166,0.01099,-42.84047,0.96871,-0.46956,-86.84365,-4.42638,-0.33256,-1.43198,-55.00642,1.54906,-8.1452,-64.54159,-9.06212,-1.88204,-0.01517
27.26,0.18621,-0.94195,2.6844,0.18857,0.06751,-0.05921,-0.31884,-1299.94857,-2.31763,-0.02212,0.49635,-0.01735,0.14894,2.55676,-5.02705,-0.28702,-0.04568,-0.00663,0.02002,0.01149,-39.38099,0.92788,-0.28783,-87.63773,-2.82536,-0.84431,-1.48666,-50.11066,1.47597,-8.3149,-66.06511,-6.81212,-1.94532,-0.06298
27.28,0.24797,-0.68983,2.66409,0.17674,0.07631,-0.06727,-0.56999,-1064.80773,-1.85915,-0.01045,0.37568,-0.01716,0.15537,2.27604,-6.36909,-0.11847,-0.11038,-0.01025,0.01043,0.01278,-35.38064,0.87301,-0.02068,-86.81106,-1.6115,-1.27937,-1.48825,-44.47002,1.34654,-8.47065,-65.90629,-4.89071,-1.93861,-0.12234
27.3,0.31042,-0.39262,2.62584,0.15037,0.06907,-0.07508,-0.75077,-822.12776,-1.26406,0.01759,0.29271,-0.01673,0.15113,1.8646,-7.53298,0.03149,-0.18121,-0.01328,-0.00781,0.01415,-31.02778,0.78763,0.33098,-83.33958,-0.74808,-1.44628,-1.36778,-38.316,1.17395,-8.49752,-63.11183,-3.32791,-1.82541,-0.1687
27.32,0.36292,-0.06999,2.58062,0.11098,0.04675,-0.0846,-0.83728,-589.13637,-0.57046,0.07932,0.24562,-0.01579,0.13723,1.39058,-8.5422,0.15896,-0.26203,-0.01388,-0.03465,0.01422,-26.50026,0.66244,0.67339,-76.58513,-0.17966,-1.27276,-1.10359,-31.91619,0.97684,-8.31921,-57.21667,-2.11909,-1.58351,-0.17393
27.34,0.38989,0.26576,2.4658,0.06218,0.00786,-0.09421,-0.82,-374.70019,0.18839,0.18798,0.23096,-0.01413,0.11735,0.93975,-9.20074,0.26057,-0.35238,-0.01018,-0.0693,0.01404,-21.71715,0.51454,0.93623,-67.23784,0.15447,-1.01067,-0.81574,-25.33818,0.77275,-7.90518,-49.19316,-1.22712,-1.30425,-0.15713
27.36,0.3712,0.57539,2.23901,0.00619,-0.04501,-0.10202,-0.70381,-181.67205,0.98647,0.34228,0.24382,-0.01151,0.09461,0.57273,-9.35869,0.32591,-0.44766,0.00056,-0.1099,0.01464,-16.63742,0.36222,1.12399,-55.71366,0.31054,-0.77508,-0.56274,-18.59644,0.57056,-7.25342,-39.6449,-0.60614,-1.03134,-0.13545
27.38,0.28364,0.82066,1.92471,-0.05535,-0.10724,-0.10934,-0.50597,-9.03164,1.79422,0.51954,0.27758,-0.00757,0.07157,0.32077,-9.06905,0.35876,-0.54765,0.02223,-0.15332,0.01517,-11.36707,0.21866,1.21968,-42.04204,0.34084,-0.54729,-0.34219,-11.78463,0.37123,-6.36273,-28.60388,-0.20319,-0.75475,-0.10717
27.4,0.10366,0.93506,1.56919,-0.12113,-0.16806,-0.09448,-0.26371,146.17604,2.57663,0.6796,0.32538,-0.00222,0.04992,0.19239,-8.31853,0.35845,-0.63711,0.0599,-0.19325,0.01719,-6.13842,0.10257,1.21084,-25.88499,0.29543,-0.32829,-0.16201,-5.08632,0.1813,-5.10111,-15.79656,0.04001,-0.48108,-0.07653
27.42,-0.18878,0.85179,1.23945,-0.19275,-0.20692,-0.06659,-0.01959,287.08123,3.28866,0.77893,0.38218,0.0047,0.03166,0.16647,-7.16656,0.32667,-0.69318,0.12034,-0.22055,0.02257,-1.04287,0.02955,1.09881,-8.04597,0.21837,-0.13544,-0.03331,1.41462,0.00679,-3.49526,-1.94696,0.18588,-0.20549,-0.04664
27.44,-0.60538,0.60768,0.99327,-0.26677,-0.21645,-0.03814,0.18395,415.41944,3.84592,0.78138,0.44586,0.01317,0.01896,0.19331,-5.8809,0.28269,-0.72504,0.21034,-0.22743,0.02912,3.98398,0.00692,0.92387,9.91898,0.14582,0.01119,0.03866,7.7185,-0.14624,-1.85215,11.73771,0.29294,0.08914,-0.01586
27.46,-1.14444,0.27015,0.81481,-0.33459,-0.19612,-0.01598,0.30241,530.11084,4.13,0.67609,0.52049,0.02263,0.01195,0.20347,-4.66033,0.23894,-0.75168,0.33345,-0.20773,0.03464,8.8991,0.03131,0.72094,27.56936,0.11317,0.11954,0.06266,13.77263,-0.27183,-0.29476,25.04687,0.41474,0.40463,0.01444
27.48,-1.7878,-0.10215,0.63589,-0.38739,-0.14098,-0.00306,0.30143,625.95912,3.99844,0.4822,0.6181,0.03213,0.00943,0.12662,-3.5707,0.19753,-0.78115,0.47922,-0.15709,0.03887,13.61787,0.08562,0.50015,44.82318,0.1556,0.20636,0.0544,19.49757,-0.36409,1.1836,38.01374,0.60246,0.73709,0.04259
27.5,-2.49947,-0.44035,0.40746,-0.41178,-0.05591,-0.0008,0.16293,692.53638,3.27994,0.25406,0.75603,0.04057,0.00988,-0.08322,-2.64897,0.16019,-0.82681,0.66171,-0.06894,0.04257,18.22177,0.14218,0.29,60.72838,0.30777,0.3003,0.03552,24.98106,-0.42027,2.55628,49.83103,0.90647,1.06546,0.06379
27.52,-3.22708,-0.69652,0.14332,-0.39013,0.0476,-0.00679,-0.1069,713.29908,1.77868,0.06284,0.95522,0.04702,0.01179,-0.41813,-1.88085,0.1273,-0.90564,0.91671,0.06264,0.04505,22.96267,0.17019,0.1052,73.43247,0.6071,0.44676,0.02809,30.47565,-0.43851,3.7549,58.86885,1.37814,1.34712,0.0686
27.54,-3.91278,-0.85752,-0.05045,-0.30165,0.1522,-0.0142,-0.47492,664.88464,-0.7197,-0.04581,1.23943,0.05086,0.01415,-0.80237,-1.20463,0.0976,-1.03371,1.19665,0.22025,0.04503,27.68811,0.13351,-0.05353,82.96441,1.08879,0.66834,0.05097,35.80328,-0.40474,4.7697,65.31965,2.05618,1.56865,0.05977
27.56,-4.50285,-0.93653,0.02727,-0.12424,0.23611,-0.01324,-0.89627,517.24598,-4.42079,-0.052,1.63102,0.05236,0.01676,-1.11641,-0.56132,0.06889,-1.22572,1.44244,0.37757,0.04373,32.15623,0.0066,-0.17191,90.32948,1.77779,0.96657,0.11869,40.73835,-0.30305,5.65742,70.19788,2.96028,1.73203,0.04504
27.58,-4.94856,-0.95421,0.61245,0.15918,0.17322,-0.00892,-1.33897,234.03944,-9.52821,0.0163,2.14634,0.05309,0.01987,-1.26532,0.07584,0.03799,-1.48708,1.66184,0.52056,0.04269,36.45107,-0.21331,-0.24038,95.41217,2.69095,1.35095,0.24088,45.4123,-0.12121,6.45267,73.33906,4.09735,1.81984,0.02729
27.6,-5.21693,-0.87371,1.79724,0.55998,0.11637,-0.01321,-1.82644,-225.58996,-16.15225,0.08301,2.79565,0.05693,0.02475,-1.35142,0.65288,0.00119,-1.77031,1.85539,0.63326,0.04464,40.51574,-0.50822,-0.25523,97.9858,3.82883,1.75487,0.41049,49.72477,0.15698,7.05676,74.6935,5.44415,1.86032,0.01321
27.62,-5.25506,-0.6516,3.16422,1.05318,0.10602,-0.02575,-2.4673,-904.29924,-24.65714,0.08661,3.57032,0.07028,0.0322,-1.90853,1.08018,-0.04434,-1.95643,2.02882,0.70691,0.05337,44.25122,-0.84357,-0.2221,97.79627,5.17498,2.04649,0.59163,53.5005,0.53401,7.33991,74.21029,6.94808,1.90051,0.00539
27.64,-4.90003,-0.30357,4.04913,1.62977,0.13878,-0.04492,-3.45489,-1840.12727,-34.81251,0.00842,4.44685,0.10027,0.03902,-4.05749,1.52459,-0.09903,-1.78843,2.2093,0.75717,0.07206,47.50929,-1.18004,-0.15804,95.35256,6.689,2.17678,0.76147,56.63635,1.01229,7.42238,72.04178,8.53992,1.90845,0.0013
27.66,-3.77922,0.08543,3.6266,2.0504,0.20843,-0.06735,-4.9503,-3059.46122,-46.13222,-0.11578,5.36943,0.14995,0.03997,-9.32778,2.16853,-0.15953,-0.92591,2.39795,0.80362,0.10174,50.15676,-1.48118,-0.08465,91.3681,8.30164,2.14216,0.91394,58.95522,1.60032,7.44722,68.45455,10.12931,1.8523,-0.00013
27.68,-1.23051,0.38848,0.21236,1.721,0.30562,-0.08736,-6.87111,-4593.22736,-61.39654,-0.17507,6.19413,0.20877,0.02982,-18.95062,2.88508,-0.21913,0.78787,2.55639,0.8457,0.13826,52.35111,-1.71759,-0.02253,85.90975,9.91821,1.95282,1.03465,60.42347,2.2929,7.4624,63.29168,11.59423,1.74956,0
27.7,3.66574,0.49828,-5.10559,1.74679,0.44637,-0.10597,-9.08197,-6346.54192,-69.52116,0.07057,6.9129,0.2741,0.00288,-34.62956,4.03628,-0.26056,4.24379,2.66204,0.89892,0.17903,52.81871,-1.87685,0.01487,79.40409,11.37923,1.4536,1.07352,59.55427,3.02162,7.37029,56.86171,12.7609,1.56804,0.00056
27.72,12.61059,0.29437,-8.19402,2.67387,0.62775,-0.11794,-11.14506,-8089.79939,-55.01904,0.45931,7.61854,0.34351,-0.03846,-56.72462,5.73041,-0.24642,10.41164,2.67393,0.96655,0.21399,49.78217,-2.00598,0.02502,72.26227,12.49584,0.45365,0.95991,54.43829,3.635,6.98967,49.55672,13.43099,1.27574,0.00139
27.74,26.87589,0.0181,-10.81768,3.85638,0.7822,-0.12051,-11.55587,-9753.09127,-37.23147,0.227,8.01687,0.34741,-0.07859,-68.0205,4.8477,-0.15284,15.10197,2.47613,0.87195,0.20934,44.59459,-2.16175,0.01801,64.73788,13.1655,-0.70695,0.75012,46.55381,4.05796,6.48963,41.4585,13.464,0.94335,0.00312
27.76,45.88608,0.0759,-13.5096,4.81733,0.87659,-0.11253,-10.18186,-11356.40097,-24.7875,-1.00548,7.8208,0.27301,-0.10688,-71.50406,3.33618,-0.01806,18.06803,2.03814,0.71991,0.16666,38.71742,-2.35845,-0.00016,57.05336,13.38778,-1.68447,0.52237,37.64775,4.31346,6.04143,32.76693,12.8263,0.63067,0.00623
27.78,67.96449,0.46712,-11.95239,5.60685,0.88716,-0.09393,-7.50416,-12915.19326,-13.73123,-4.91043,7.13759,0.15844,-0.11341,-69.54608,2.4117,0.08903,19.60455,1.43476,0.55813,0.09703,31.68522,-2.68468,-0.03101,49.12288,13.21478,-2.48313,0.26922,27.85576,4.37778,5.4592,23.87716,11.58461,0.34987,0.01007
27.8,92.16551,1.02386,-9.4961,6.37524,0.81893,-0.06294,-5.59734,-13827.72164,-7.47565,-8.32267,5.81433,0.06985,-0.10885,-63.01027,1.45327,0.17251,20.07303,0.74858,0.37238,0.0188,25.633,-3.06155,-0.07403,42.60629,12.7692,-2.84331,0.0833,19.55495,4.31028,5.01562,16.44106,9.89225,0.15972,0.01003
27.82,120.15113,1.67688,-13.49089,7.26063,0.68937,-0.01874,-5.8028,-13328.661,-8.84813,-2.71861,3.91366,0.01171,-0.10086,-54.28985,0.40745,0.3058,20.25458,0.11414,0.18987,-0.05223,22.74486,-3.26127,-0.10739,39.06911,12.22239,-2.63306,0.03106,14.08401,4.21121,5.07642,11.21796,7.97336,0.07584,0.00164
27.84,147.77883,2.42882,-18.36718,7.68844,0.53604,0.02346,-5.4392,-12070.75794,-15.07427,6.10429,2.01926,-0.09127,-0.09531,-45.6849,-0.02651,0.35884,20.05405,-0.36064,0.06244,-0.10802,21.25499,-3.47594,-0.12016,37.09134,11.72905,-2.20712,0.02389,9.9293,4.00719,5.1397,7.22329,6.06536,0.03683,-0.01174
27.86,169.71794,3.12993,-17.97381,7.6933,0.23442,0.05524,-3.918,-10632.4283,-18.48245,10.89518,0.35656,-0.19976,-0.06623,-37.95368,-0.24443,0.26135,19.19934,-0.65806,-0.01322,-0.14195,20.14156,-3.88008,-0.1038,35.75654,11.386,-1.78698,0.00475,6.71941,3.69051,4.89664,4.19464,4.33299,0.01211,-0.02566
27.88,182.84826,3.47767,-14.0373,7.27419,0.01155,0.05187,-2.26818,-8931.7747,-17.79657,13.99176,-1.05411,-0.25338,-0.02539,-29.52292,-0.45234,0.10273,17.60203,-0.78498,-0.05661,-0.15184,20.31525,-4.36455,-0.03669,35.54304,11.22885,-1.36543,-0.00753,4.68186,3.26302,4.49079,2.23222,2.86595,0.00181,-0.03476
27.9,187.69924,3.36251,-8.74734,6.53385,-0.02217,0.01464,-1.04189,-7152.87796,-12.76968,12.4896,-2.16281,-0.21545,0.00989,-20.65003,-0.57907,-0.00905,14.53478,-0.78789,-0.07685,-0.14067,20.96995,-5.01911,0.09243,36.30129,11.20722,-1.01874,-0.01436,3.33229,2.66389,3.87397,1.14018,1.71112,-0.00752,-0.03515
27.92,192.30767,3.25773,-4.79489,5.92657,-0.01341,-0.00086,-0.45302,-5393.0779,-7.97903,8.08215,-2.90691,-0.13198,0.0147,-15.35062,-0.67533,-0.00597,11.28182,-0.73709,-0.08227,-0.11976,20.61809,-5.99757,0.29997,37.54203,11.21504,-0.78637,-0.02258,2.23567,1.932,3.10662,0.61418,0.87931,-0.02218,-0.02526
27.94,193.67817,3.17861,-2.38856,4.91397,-0.00291,-0.00048,-0.14124,-3712.51482,-4.67458,4.51656,-3.29542,-0.04121,0.00121,-11.63788,-0.73019,0.07657,8.80702,-0.65332,-0.08229,-0.09504,19.72325,-7.06586,0.58316,38.85801,11.18196,-0.60152,-0.02531,1.27906,1.19448,2.39713,0.37471,0.34775,-0.0308,-0.00662
27.96,188.63295,2.9897,-0.95623,1.38188,0.01115,0.0117,0.02467,-2153.53519,-2.41665,2.76528,-3.38982,0.04486,-0.01234,-7.65268,-0.75588,0.21204,6.92507,-0.5437,-0.08187,-0.06802,18.81901,-7.93233,0.90689,39.7851,11.05056,-0.43639,-0.0238,0.38899,0.53479,1.82357,0.23579,0.0657,-0.02996,0.0121
27.98,179.42388,2.9014,-0.15106,-0.90623,0.04143,0.02816,0.08573,-749.74886,-1.09613,1.86065,-3.23615,0.11854,-0.01603,-4.28345,-0.81782,0.36805,5.49143,-0.43921,-0.08033,-0.04296,17.41568,-8.5573,1.24914,39.86945,10.76055,-0.29835,-0.02057,-0.45851,0.00708,1.37521,0.08589,-0.03256,-0.0229,0.02499
28,167.66106,2.9173,0.3362,-2.20658,0.0821,0.04271,0.09314,369.14113,-0.40809,1.32094,-2.92975,0.18264,-0.00146,-1.59729,-0.90922,0.50593,4.3948,-0.35416,-0.07557,-0.02453,15.44785,-8.78801,1.59552,39.25338,10.30511,-0.17249,-0.01091,-1.20494,-0.37023,1.04221,-0.13817,-0.01579,-0.01135,0.02541
28.02,154.58429,2.88557,0.69327,-2.79507,0.09138,0.05071,0.08223,1499.96301,-0.07972,0.89579,-2.56542,0.24626,0.04198,0.45387,-0.97987,0.59788,3.56022,-0.28809,-0.06548,-0.01404,13.01233,-8.47875,1.93564,38.30654,9.70028,-0.06631,0.00342,-1.77192,-0.59693,0.82892,-0.47445,0.05312,0.00038,0.00917
28.04,140.53948,2.78735,1.02959,-2.52496,0.08077,0.05175,0.06325,2854.25017,0.0585,0.49642,-2.17104,0.31062,0.09798,1.92919,-1.00834,0.63577,2.91501,-0.23767,-0.04975,-0.0111,10.26435,-7.69855,2.24893,36.61332,8.94427,0.00082,0.01119,-2.07665,-0.67192,0.70367,-0.94291,0.12203,0.01082,-0.01995
28.06,125.68511,2.58166,1.3685,-2.17588,0.06891,0.04733,0.03932,4233.3631,0.09858,0.1187,-1.76662,0.36884,0.14124,2.88247,-0.97593,0.62095,2.41035,-0.19792,-0.02861,-0.01754,7.49137,-6.55374,2.499,33.86342,8.03688,0.03313,0.01155,-2.02581,-0.59919,0.63738,-1.35739,0.14655,0.01817,-0.0575
28.08,110.64854,2.12013,1.65342,-1.88508,0.04914,0.03848,0.01798,5616.17063,0.09237,-0.22494,-1.37586,0.41789,0.16721,3.38573,-0.8591,0.55738,2.01836,-0.16249,-0.00252,-0.0343,4.84312,-5.16258,2.64601,30.29724,6.98539,0.04014,0.00983,-1.74188,-0.45227,0.5986,-1.67738,0.12714,0.01976,-0.10487
28.1,96.37863,1.34222,1.84171,-1.6675,0.0182,0.02675,0.00304,6983.79246,0.06942,-0.48519,-0.99935,0.45744,0.16029,3.55697,-0.66448,0.44944,1.71193,-0.13893,0.02665,-0.05805,2.6745,-3.6685,2.61508,25.884,5.8142,0.03166,0.01004,-1.27143,-0.27802,0.53828,-2.04364,0.08183,0.02232,-0.14236
28.12,83.49541,0.20201,1.91795,-1.53956,-0.02405,0.01373,-0.00492,8341.92856,0.04413,-0.61021,-0.62986,0.48681,0.11937,3.51591,-0.40677,0.31175,1.46263,-0.13145,0.05747,-0.07952,1.23443,-2.27874,2.37802,20.74573,4.57593,0.01691,0.0152,-0.52208,-0.09683,0.43842,-2.36771,0.01982,0.03423,-0.12297
28.14,71.73793,-1.3291,1.88349,-1.48634,-0.07869,0.00138,-0.00757,9532.13756,0.0226,-0.59846,-0.2631,0.49487,0.07199,3.29555,-0.10064,0.17192,1.25523,-0.12502,0.08758,-0.09368,0.45115,-1.17629,1.99145,15.51043,3.35188,0.00287,0.0261,0.33033,0.04748,0.34175,-2.62809,-0.048,0.0519,-0.05828
28.16,60.87693,-3.15222,1.76858,-1.48517,-0.14652,-0.00933,-0.00673,10290.81411,0.00769,-0.48319,0.10385,0.47508,0.03169,2.94465,0.2289,0.04752,1.07902,-0.11217,0.11312,-0.10042,0.24137,-0.43276,1.52928,10.70436,2.23913,-0.00571,0.04144,1.11166,0.13689,0.26888,-2.83914,-0.11464,0.06774,0.01544
28.18,50.78943,-5.13046,1.62301,-1.41383,-0.21163,-0.01833,-0.0042,10704.25972,-0.00064,-0.30061,0.46498,0.43236,0.00044,2.54769,0.55147,-0.0512,0.91558,-0.09442,0.12991,-0.09822,0.5142,-0.03638,1.06836,6.61228,1.31675,-0.00694,0.05769,1.84014,0.17734,0.21079,-2.96822,-0.1759,0.08161,0.09795
28.2,42.23638,-6.79716,1.47938,-1.18647,-0.20598,-0.02447,-0.00184,10127.5442,-0.00335,-0.11726,0.80626,0.36697,-0.01989,2.10826,0.84638,-0.11607,0.76602,-0.07761,0.13786,-0.08701,1.15218,0.0717,0.65527,3.38207,0.62202,-0.00278,0.07201,2.4138,0.1769,0.16906,-2.99883,-0.22893,0.08893,0.17409
28.22,35.64215,-7.78065,1.33191,-0.89383,-0.15772,-0.02698,-0.00044,8051.45591,-0.00253,0.0392,1.11452,0.28376,-0.0305,1.63468,1.11743,-0.14274,0.64157,-0.06825,0.1393,-0.06847,1.91926,-0.03209,0.33716,1.05579,0.14786,0.00388,0.08829,2.72788,0.15173,0.14391,-2.92821,-0.27191,0.08646,0.2308
