T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.3,88.14166,7.44401,-1.7445,6.36818,-0.36993,-0.26303,4.8921,-0.06955,-0.33806,1.16757,0.07825,-0.0113,-0.19252,4.54532,-0.64491,-0.02716,1.41821,0.00027,0.04276,0.13562,-32.29663,-15.87379,-0.48492,-10.33684,-5.35037,7.22056,0.28312,-41.06231,13.6347,-0.79963,-11.65252,-8.49141,1.65099,-0.81324
25.32,88.03057,8.00232,-2.02574,6.42064,-0.34246,-0.25368,4.90563,-0.26475,-0.40398,1.12228,0.09269,-0.01292,-0.18931,4.37135,-0.60779,-0.02288,1.30399,0.00213,0.03433,0.12175,-32.10837,-15.84207,-0.4978,-10.42088,-5.3751,7.18483,0.27638,-40.95185,13.66323,-0.79662,-11.63411,-8.49038,1.65455,-0.81104
25.34,88.23488,8.19919,-2.32587,6.45336,-0.31908,-0.24805,4.98678,-0.35718,-0.49658,1.15024,0.10545,-0.01157,-0.19264,4.22999,-0.53305,-0.00935,1.20429,0.00664,0.02436,0.10915,-31.88194,-15.78526,-0.50899,-10.46165,-5.40104,7.14786,0.26985,-40.82175,13.72796,-0.7937,-11.56007,-8.48959,1.65917,-0.80918
25.36,88.60306,8.10018,-2.53574,6.4721,-0.3011,-0.2438,5.11711,-0.3515,-0.56773,1.21232,0.11134,0.00036,-0.19613,4.12214,-0.41915,0.01179,1.11474,0.01259,0.01531,0.0961,-31.71824,-15.73217,-0.52622,-10.52515,-5.42529,7.11683,0.26413,-40.73433,13.78821,-0.79056,-11.51892,-8.49049,1.664,-0.80717
25.38,89.05609,7.73382,-2.65611,6.47776,-0.29026,-0.2415,5.25643,-0.26981,-0.62351,1.29223,0.11396,0.02638,-0.19642,4.04784,-0.27986,0.03856,1.03808,0.01972,0.00626,0.08296,-31.57672,-15.68557,-0.54357,-10.61721,-5.46186,7.07326,0.2551,-40.65252,13.85032,-0.78638,-11.48141,-8.49443,1.66894,-0.80651
25.4,89.50965,7.0976,-2.64968,6.47309,-0.28489,-0.23983,5.36596,-0.12188,-0.65875,1.3682,0.10486,0.04793,-0.19043,4.00763,-0.13088,0.06924,0.9788,0.02713,-0.00197,0.07037,-31.45551,-15.62876,-0.5664,-10.65452,-5.4807,7.05901,0.25272,-40.5776,13.92392,-0.78534,-11.43596,-8.50019,1.67379,-0.80414
25.42,89.85155,6.26931,-2.50732,6.46066,-0.28219,-0.23713,5.38988,0.03719,-0.67869,1.39173,0.07354,0.03873,-0.17545,4.00765,0.01312,0.10197,0.94151,0.03388,-0.00916,0.06001,-31.35479,-15.54656,-0.60182,-10.5433,-5.4415,7.12965,0.2699,-40.5184,14.02176,-0.79223,-11.37364,-8.50615,1.67826,-0.796
25.44,90.07152,5.50005,-2.31955,6.44095,-0.28477,-0.23475,5.35513,0.10246,-0.72216,1.32748,0.02791,0.01318,-0.14113,4.04652,0.15074,0.13507,0.92283,0.04012,-0.01639,0.05181,-31.27142,-15.4584,-0.6402,-10.37747,-5.38738,7.22888,0.29325,-40.4563,14.12481,-0.80235,-11.30543,-8.51673,1.68193,-0.78634
25.46,90.29787,4.85997,-2.14711,6.41435,-0.29424,-0.23373,5.34828,0.07843,-0.81484,1.22425,-0.01753,-0.01153,-0.09535,4.1178,0.28425,0.16786,0.91818,0.04599,-0.02395,0.04478,-31.20277,-15.38441,-0.6738,-10.24342,-5.35281,7.31385,0.31264,-40.38051,14.21568,-0.81154,-11.2465,-8.53597,1.68421,-0.77848
25.48,90.56014,4.29165,-1.99684,6.38122,-0.30723,-0.23347,5.36497,-0.00471,-0.97088,1.11895,-0.06511,-0.03983,-0.03496,4.21899,0.41098,0.19994,0.92578,0.05126,-0.03166,0.03878,-31.12707,-15.30585,-0.71136,-10.11535,-5.31307,7.41916,0.33577,-40.28261,14.30904,-0.8215,-11.17995,-8.56375,1.68468,-0.77018
25.5,90.98327,3.72161,-1.84419,6.3416,-0.32652,-0.23553,5.46192,-0.04302,-1.12821,1.09476,-0.09898,-0.06417,0.01322,4.35469,0.5289,0.23122,0.95124,0.05585,-0.04002,0.03497,-31.08322,-15.24151,-0.73471,-9.9786,-5.3061,7.49924,0.35332,-40.18561,14.37888,-0.83146,-11.13978,-8.60365,1.68382,-0.76422
25.52,91.66706,3.13041,-1.69192,6.29585,-0.35575,-0.24173,5.69452,0.01935,-1.20973,1.19133,-0.10302,-0.09143,0.01001,4.53138,0.63872,0.26213,1.001,0.05972,-0.04997,0.03492,-31.11105,-15.22114,-0.71907,-9.81745,-5.38389,7.49057,0.35236,-40.11414,14.39042,-0.83953,-11.16569,-8.65924,1.68135,-0.76463
25.54,92.48692,2.53839,-1.57845,6.24405,-0.38813,-0.25099,5.9839,0.11268,-1.25633,1.34643,-0.09389,-0.11928,-0.01934,4.73901,0.74565,0.29313,1.06589,0.06302,-0.06106,0.03701,-31.1581,-15.22241,-0.68864,-9.65169,-5.49612,7.45556,0.3456,-40.04569,14.37652,-0.84682,-11.21912,-8.72771,1.67737,-0.76748
25.56,93.30931,1.9525,-1.51626,6.18658,-0.41818,-0.26251,6.25074,0.18963,-1.30513,1.5116,-0.08469,-0.14434,-0.04746,4.96734,0.85535,0.32491,1.13685,0.06603,-0.07276,0.03924,-31.17965,-15.22165,-0.66333,-9.49994,-5.60463,7.44071,0.34271,-39.95739,14.36426,-0.85417,-11.26672,-8.80583,1.67188,-0.76977
25.58,94.16347,1.38533,-1.50634,6.12466,-0.44651,-0.27677,6.52165,0.25263,-1.35664,1.68778,-0.07821,-0.1704,-0.07438,5.2153,0.97108,0.35891,1.21202,0.06891,-0.08533,0.04162,-31.17366,-15.22623,-0.6289,-9.32633,-5.73325,7.40946,0.33607,-39.84236,14.34159,-0.86024,-11.30939,-8.89197,1.66227,-0.77376
25.6,95.05585,0.87787,-1.5866,6.0595,-0.46999,-0.29439,6.80111,0.29258,-1.40789,1.85132,-0.06782,-0.18757,-0.10935,5.48079,1.09289,0.39365,1.2945,0.0715,-0.09835,0.04412,-31.17959,-15.23451,-0.60701,-9.20034,-5.84769,7.40765,0.33592,-39.74689,14.31811,-0.86724,-11.37149,-8.98357,1.65706,-0.7756
25.62,96.00572,0.45695,-1.79883,5.99332,-0.48625,-0.31591,7.09409,0.30669,-1.44713,1.98923,-0.03917,-0.17548,-0.17104,5.76171,1.22046,0.42509,1.39081,0.07361,-0.11135,0.04663,-31.24462,-15.23794,-0.62806,-9.21096,-5.90105,7.50129,0.35757,-39.72016,14.30403,-0.8787,-11.47916,-9.07751,1.66827,-0.76973
25.64,97.01039,0.07861,-2.10309,5.92892,-0.49596,-0.34025,7.40194,0.31192,-1.47902,2.11912,-0.00324,-0.14078,-0.23726,6.05166,1.35584,0.45588,1.49254,0.07533,-0.12428,0.04875,-31.32264,-15.23672,-0.66319,-9.26279,-5.93177,7.62472,0.38659,-39.71457,14.29231,-0.89074,-11.60056,-9.16944,1.68524,-0.76085
25.66,98.03049,-0.28109,-2.45963,5.86939,-0.49974,-0.36596,7.70963,0.31331,-1.51357,2.25129,0.02534,-0.09977,-0.29109,6.34144,1.50044,0.48879,1.59016,0.07679,-0.13716,0.04989,-31.36787,-15.23147,-0.6902,-9.27986,-5.96748,7.72903,0.41234,-39.68434,14.2781,-0.90072,-11.70525,-9.25498,1.6999,-0.75241
25.68,99.05618,-0.60354,-2.87257,5.8183,-0.5003,-0.39222,8.0191,0.30264,-1.54306,2.3888,0.04865,-0.02899,-0.34057,6.62572,1.65613,0.51851,1.68744,0.07841,-0.15047,0.04967,-31.39988,-15.23086,-0.72328,-9.29801,-5.98291,7.84835,0.44304,-39.63176,14.25211,-0.91211,-11.7983,-9.33098,1.7215,-0.74083
25.7,100.06169,-0.86597,-3.30846,5.77661,-0.48813,-0.41673,8.32759,0.3134,-1.58372,2.52239,0.06541,0.02049,-0.37091,6.88559,1.80608,0.55323,1.77087,0.07824,-0.16127,0.04947,-31.40675,-15.21572,-0.74395,-9.28731,-6.00254,7.93589,0.46709,-39.59285,14.24807,-0.91808,-11.88389,-9.39493,1.73583,-0.73094
25.72,100.85994,-1.11728,-3.67745,5.74489,-0.45122,-0.43693,8.52988,0.42437,-1.59458,2.61564,0.08511,-0.02792,-0.38053,7.08795,1.91694,0.60667,1.81799,0.07341,-0.16482,0.0514,-31.35872,-15.16014,-0.72636,-9.20017,-6.06248,7.92844,0.46929,-39.60262,14.31209,-0.91087,-11.9667,-9.4449,1.72456,-0.72893
25.74,101.1899,-1.2797,-3.96534,5.72673,-0.39982,-0.45091,8.49366,0.55187,-1.54422,2.58525,0.07978,-0.09488,-0.33035,7.22363,1.99844,0.66298,1.83829,0.06576,-0.16356,0.05473,-31.28134,-15.09679,-0.69478,-9.0826,-6.12399,7.88628,0.46418,-39.62277,14.39898,-0.89901,-12.03834,-9.47899,1.70621,-0.72841
25.76,101.15624,-1.23843,-4.23432,5.72395,-0.34745,-0.45801,8.32449,0.57616,-1.50357,2.4418,0.04276,-0.12602,-0.24399,7.28975,2.0693,0.70949,1.8416,0.05751,-0.1608,0.05771,-31.18767,-15.04688,-0.66706,-8.96148,-6.15921,7.85427,0.46315,-39.61495,14.47181,-0.8892,-12.0895,-9.49583,1.69524,-0.72436
25.78,100.80317,-0.98777,-4.45867,5.73462,-0.29511,-0.4584,8.0839,0.50489,-1.52416,2.20739,-0.03254,-0.13591,-0.1128,7.25414,2.10616,0.75622,1.81106,0.04822,-0.15441,0.05917,-31.04657,-14.99032,-0.63007,-8.79912,-6.18652,7.80241,0.46031,-39.58145,14.55793,-0.87876,-12.12742,-9.49479,1.68496,-0.71873
25.8,100.41168,-0.73576,-4.54347,5.76615,-0.23651,-0.4482,7.90341,0.48396,-1.55597,2.02893,-0.11073,-0.11887,-0.00116,7.12436,2.14559,0.7816,1.76172,0.03867,-0.14781,0.06193,-30.9311,-14.96063,-0.60069,-8.66716,-6.18338,7.76382,0.46025,-39.55128,14.61581,-0.86877,-12.1399,-9.47641,1.67815,-0.71102
25.82,99.91239,-0.71208,-4.34998,5.81917,-0.18382,-0.42764,7.69811,0.63807,-1.46049,1.96819,-0.13283,-0.10382,0.01987,6.92897,2.25543,0.75796,1.72487,0.02988,-0.14671,0.06927,-30.93416,-14.99838,-0.60208,-8.65589,-6.11945,7.78416,0.46949,-39.55438,14.58923,-0.8611,-12.10558,-9.44191,1.67867,-0.70031
25.84,98.83477,-0.86402,-3.86003,5.89171,-0.13342,-0.39729,7.31132,0.89451,-1.25993,1.91355,-0.12683,-0.08745,0.00523,6.58894,2.34948,0.71342,1.6478,0.02239,-0.14507,0.07447,-30.97016,-15.06024,-0.61133,-8.677,-6.027,7.81737,0.48185,-39.56193,14.53227,-0.85405,-12.04802,-9.39172,1.68181,-0.68757
25.86,96.99064,-1.06592,-3.12664,5.98155,-0.09101,-0.36041,6.711,1.19198,-1.00791,1.81633,-0.11647,-0.06332,-0.00728,6.05342,2.34044,0.66096,1.50047,0.01655,-0.13798,0.0733,-30.97235,-15.11432,-0.61153,-8.6624,-5.93038,7.83125,0.49317,-39.54742,14.48367,-0.84671,-11.98365,-9.32703,1.68437,-0.67326
25.88,94.60218,-1.20056,-2.21339,6.08102,-0.11027,-0.33327,5.92662,1.51174,-0.71858,1.68183,-0.09912,-0.03425,-0.02217,5.39613,2.26867,0.57738,1.34307,0.01249,-0.12977,0.07044,-30.98951,-15.18145,-0.61427,-8.64983,-5.81588,7.84724,0.50499,-39.51951,14.41461,-0.83959,-11.88856,-9.25067,1.68489,-0.65752
25.9,91.25911,-1.09682,-1.17042,6.19751,-0.06988,-0.2776,4.97862,1.75487,-0.39684,1.46842,-0.07031,7e-05,-0.0461,4.5475,1.91681,0.48397,1.07246,0.00973,-0.10717,0.05886,-30.98286,-15.24072,-0.60581,-8.61822,-5.70769,7.84102,0.51683,-39.49764,14.35823,-0.83109,-11.82024,-9.16477,1.68541,-0.64085
25.92,86.44469,-0.0204,-0.17511,6.33099,0.18263,-0.1397,3.85513,1.72412,-0.09458,1.1116,-0.03924,0.04175,-0.06334,3.46294,1.02462,0.34552,0.64907,0.00695,-0.05214,0.03621,-30.90235,-15.26633,-0.56816,-8.54182,-5.63751,7.78164,0.52766,-39.5062,14.35706,-0.81935,-11.8548,-9.07178,1.68868,-0.62381
25.94,81.94811,2.69212,0.67665,6.43626,0.46636,0.02444,2.7441,1.27313,0.05705,0.65981,-0.03018,0.06943,-0.04062,2.55027,-0.15777,0.11047,0.38883,0.00318,0.0146,0.02332,-30.80683,-15.28385,-0.52049,-8.45058,-5.58088,7.70224,0.53797,-39.52983,14.3699,-0.80559,-11.92218,-8.97636,1.68886,-0.6069
25.96,79.40954,6.48824,1.55094,6.49833,0.66098,0.16409,1.8756,0.43263,0.03586,0.1919,-0.03754,0.06436,0.00562,2.12762,-1.34167,-0.1349,0.40784,-0.00356,0.07237,0.02865,-30.73844,-15.31215,-0.47712,-8.36697,-5.52126,7.62658,0.54764,-39.55568,14.36658,-0.79062,-11.96991,-8.883,1.6813,-0.59065
25.98,79.10185,10.94615,2.62641,6.50496,0.87158,0.30841,1.27658,-0.82184,-0.11405,-0.27959,-0.04843,0.02221,0.05025,2.14631,-2.57944,-0.31379,0.6506,-0.01555,0.12153,0.0497,-30.70079,-15.34768,-0.43357,-8.30466,-5.47412,7.54382,0.55577,-39.60753,14.35955,-0.77399,-12.0436,-8.79497,1.66789,-0.57532
26,80.93125,14.40068,3.93604,6.4755,1.00558,0.41218,1.02864,-2.07549,-0.29156,-0.62803,-0.04992,-0.03364,0.06448,2.58004,-3.51724,-0.31845,0.97154,-0.0301,0.14857,0.08075,-30.64974,-15.37936,-0.39184,-8.2169,-5.42924,7.46377,0.56371,-39.64989,14.35231,-0.75536,-12.08747,-8.71407,1.64566,-0.56193
26.02,83.15746,15.61146,5.04275,6.46905,0.95738,0.43278,1.07735,-2.70693,-0.40183,-0.74762,-0.04707,-0.05825,0.06413,3.2917,-3.7497,-0.15864,1.14153,-0.03554,0.14585,0.10258,-30.5166,-15.39335,-0.35373,-8.04108,-5.37049,7.39991,0.57377,-39.63369,14.3517,-0.73408,-12.03152,-8.64109,1.61177,-0.55185
26.04,85.1045,15.65163,5.80837,6.45948,0.87858,0.42571,1.24213,-2.93096,-0.45447,-0.73348,-0.04334,-0.0628,0.06132,4.02197,-3.62243,0.08029,1.1905,-0.02983,0.1297,0.10563,-30.36426,-15.40426,-0.31813,-7.84173,-5.31467,7.3417,0.58347,-39.6065,14.35035,-0.71094,-11.94538,-8.57679,1.57177,-0.5439
26.06,86.95342,15.19955,6.338,6.41864,0.87206,0.42842,1.47559,-3.01706,-0.47304,-0.65141,-0.03684,-0.06365,0.05038,4.63402,-3.44263,0.36151,1.17646,-0.01841,0.11358,0.09476,-30.23874,-15.42436,-0.28458,-7.66972,-5.2726,7.28284,0.59123,-39.60256,14.34311,-0.68672,-11.88282,-8.52167,1.53003,-0.53724
26.08,88.49524,14.22693,6.55128,6.35765,0.89645,0.42616,1.78905,-2.90236,-0.45845,-0.49243,-0.02864,-0.05604,0.03428,5.11074,-3.1794,0.66339,1.08303,0.00181,0.09817,0.0676,-30.06547,-15.43928,-0.25021,-7.48318,-5.23523,7.2288,0.5999,-39.59517,14.35306,-0.66029,-11.83312,-8.47624,1.48644,-0.53345
26.1,89.69292,12.94654,6.43164,6.28822,0.93745,0.41632,2.20922,-2.61206,-0.41718,-0.2634,-0.01772,-0.0447,0.01096,5.40408,-2.8698,0.90987,0.93862,0.02206,0.09398,0.03537,-29.97714,-15.4721,-0.222,-7.33964,-5.21294,7.17506,0.60396,-39.60665,14.32614,-0.63508,-11.76887,-8.43784,1.44105,-0.52906
26.12,90.55024,11.59793,6.02504,6.21627,0.98424,0.39865,2.75319,-2.19668,-0.36118,0.02589,-0.0047,-0.03496,-0.02129,5.47308,-2.5413,1.02496,0.78926,0.02739,0.10671,0.0191,-30.14578,-15.54914,-0.20928,-7.31209,-5.2188,7.11545,0.59659,-39.66337,14.19492,-0.61611,-11.65423,-8.40248,1.39441,-0.51944
26.14,91.16243,10.29119,5.41773,6.13778,1.03118,0.37327,3.3768,-1.73334,-0.30954,0.34624,0.0066,-0.02601,-0.05695,5.38541,-2.23944,1.05157,0.64578,0.02462,0.12546,0.01214,-30.39687,-15.63036,-0.20363,-7.32502,-5.23733,7.05716,0.58556,-39.73237,14.03672,-0.60016,-11.52548,-8.37218,1.34791,-0.50886
26.16,91.65477,9.07918,4.7061,6.05031,1.08407,0.34479,4.03456,-1.30699,-0.27277,0.6683,0.01474,-0.01878,-0.09213,5.21008,-1.99252,1.04526,0.50703,0.02131,0.14295,0.00616,-30.59443,-15.68935,-0.1973,-7.32083,-5.2566,7.00475,0.57662,-39.79064,13.9106,-0.58459,-11.41386,-8.34825,1.30291,-0.50051
26.18,92.06668,8.00112,3.9537,5.96392,1.13066,0.31294,4.71468,-0.94108,-0.24761,0.98922,0.01941,-0.0145,-0.12635,4.96959,-1.7482,1.01907,0.37647,0.0164,0.15826,0.00297,-30.81575,-15.73801,-0.19503,-7.31989,-5.28005,6.95532,0.56667,-39.83826,13.78296,-0.57295,-11.28528,-8.32725,1.26054,-0.49133
26.2,92.48959,7.04913,3.25244,5.87872,1.18085,0.28287,5.35387,-0.63553,-0.2445,1.26576,0.01926,-0.01352,-0.15595,4.74937,-1.56565,0.96495,0.29275,0.00866,0.16952,0.00472,-30.998,-15.761,-0.19249,-7.32065,-5.3042,6.91205,0.55894,-39.89851,13.69532,-0.56131,-11.1982,-8.31187,1.21964,-0.48508
26.22,93.00312,6.21584,2.69732,5.79275,1.25201,0.26121,5.88113,-0.396,-0.28663,1.44518,0.01433,-0.0177,-0.17767,4.63188,-1.5111,0.87002,0.29272,-0.00424,0.17823,0.01411,-31.05158,-15.73939,-0.18276,-7.31926,-5.32452,6.87885,0.55774,-39.99998,13.70397,-0.54417,-11.22759,-8.30591,1.17834,-0.48651
26.24,93.5449,5.52754,2.27257,5.71633,1.32736,0.24534,6.31806,-0.26088,-0.36745,1.5465,0.006,-0.02881,-0.19292,4.57631,-1.47142,0.78174,0.33452,-0.01784,0.18121,0.02576,-31.06548,-15.70008,-0.17115,-7.31817,-5.34314,6.85108,0.55861,-40.11756,13.74995,-0.52675,-11.29838,-8.30385,1.13926,-0.49055
26.26,94.03843,4.97881,1.93493,5.65791,1.39322,0.23323,6.69343,-0.24706,-0.46833,1.59327,-0.00459,-0.04605,-0.20303,4.53168,-1.36676,0.72997,0.37692,-0.02745,0.17761,0.03455,-31.10114,-15.65705,-0.16199,-7.31408,-5.36098,6.82547,0.55866,-40.22794,13.7936,-0.51347,-11.3511,-8.30117,1.10447,-0.49324
26.28,94.43548,4.58068,1.67307,5.61942,1.45507,0.22739,6.99682,-0.35326,-0.58781,1.569,-0.01533,-0.06835,-0.20836,4.47607,-1.22579,0.679,0.41995,-0.03544,0.1754,0.04269,-31.1285,-15.58073,-0.15558,-7.30987,-5.37703,6.80423,0.56059,-40.34085,13.8741,-0.50402,-11.41334,-8.29858,1.07273,-0.49567
26.3,94.72484,4.32225,1.45131,5.604,1.50771,0.22774,7.2141,-0.57158,-0.73425,1.46861,-0.02936,-0.09854,-0.20623,4.45189,-1.06314,0.67855,0.4604,-0.03305,0.15846,0.04245,-31.16098,-15.53816,-0.146,-7.29892,-5.3904,6.78259,0.56032,-40.45255,13.92429,-0.49447,-11.46965,-8.2956,1.04453,-0.49845
26.32,94.90556,4.0942,1.24807,5.61597,1.54207,0.23316,7.33325,-0.8865,-0.92739,1.29477,-0.0531,-0.14046,-0.19221,4.5131,-0.8342,0.80459,0.46206,-0.00579,0.10234,0.02032,-31.22988,-15.61714,-0.12574,-7.26926,-5.40085,6.7533,0.55216,-40.55928,13.85014,-0.48014,-11.49129,-8.291,1.01982,-0.5021
26.34,94.92986,3.92076,1.10116,5.6569,1.56298,0.24525,7.36455,-1.27382,-1.14299,1.058,-0.08049,-0.18633,-0.16904,4.58934,-0.53907,0.96512,0.40566,0.03422,0.02799,-0.01559,-31.29712,-15.73368,-0.10116,-7.23285,-5.40876,6.72144,0.54161,-40.65886,13.7398,-0.46516,-11.50529,-8.28504,0.99667,-0.50605
26.36,94.74149,4.06141,1.01046,5.72855,1.57133,0.26444,7.31159,-1.69735,-1.34491,0.77552,-0.10467,-0.22838,-0.14128,4.60472,-0.31496,1.05216,0.34396,0.06564,-0.03189,-0.0458,-31.34198,-15.82421,-0.07769,-7.19761,-5.41491,6.69006,0.53264,-40.74769,13.6553,-0.4531,-11.52473,-8.27721,0.97305,-0.50952
26.38,94.33553,4.67799,0.96306,5.83478,1.55718,0.28816,7.16392,-2.11047,-1.53264,0.45669,-0.12866,-0.26496,-0.10947,4.56852,-0.26145,1.0523,0.31595,0.08404,-0.08183,-0.06251,-31.41071,-15.9372,-0.05109,-7.14978,-5.42098,6.65237,0.52166,-40.83387,13.53079,-0.4413,-11.52385,-8.26522,0.9465,-0.51289
26.4,93.51818,5.92399,0.88913,5.96303,1.53334,0.31952,6.90767,-2.52427,-1.66449,0.13592,-0.14284,-0.29065,-0.07497,4.3502,-0.50664,0.91873,0.35947,0.09093,-0.09859,-0.05964,-31.38486,-16.01841,-0.02498,-7.11742,-5.42195,6.61936,0.51373,-40.87761,13.45753,-0.43239,-11.55319,-8.25374,0.92208,-0.5161
26.42,92.16661,7.74723,0.75824,6.09509,1.51321,0.36194,6.51943,-3.00592,-1.71747,-0.16914,-0.13955,-0.3061,-0.03501,3.87991,-1.02449,0.68238,0.45405,0.09541,-0.07485,-0.04647,-31.10968,-15.99533,-0.00485,-7.1363,-5.41147,6.60548,0.51548,-40.82637,13.55657,-0.42978,-11.67167,-8.2487,0.90593,-0.51932
26.44,90.4738,10.07384,0.63775,6.23505,1.47684,0.40765,6.00682,-3.52715,-1.72002,-0.47855,-0.13004,-0.31301,0.00881,3.28685,-1.73161,0.39954,0.57945,0.09422,-0.03911,-0.02026,-30.7428,-15.92848,0.01133,-7.1706,-5.39575,6.59811,0.52064,-40.72481,13.70683,-0.43158,-11.82105,-8.2445,0.89308,-0.52235
26.46,88.60225,12.83562,0.55542,6.38346,1.41197,0.44998,5.40621,-4.04149,-1.68913,-0.79762,-0.12092,-0.31172,0.05297,2.65513,-2.59966,0.1005,0.74154,0.0865,-0.00692,0.02226,-30.40581,-15.87224,0.02729,-7.19431,-5.37996,6.58748,0.52404,-40.61122,13.81371,-0.43559,-11.95356,-8.23699,0.87971,-0.52538
26.48,86.64037,15.87953,0.5417,6.52339,1.32379,0.48814,4.73461,-4.55007,-1.63484,-1.11764,-0.11122,-0.3024,0.09827,2.03219,-3.59125,-0.1808,0.94291,0.07506,0.01602,0.07479,-30.00609,-15.81019,0.0427,-7.22448,-5.36112,6.5814,0.52805,-40.45267,13.92696,-0.44061,-12.08037,-8.22971,0.86846,-0.52969
26.5,84.76044,19.08177,0.61549,6.64262,1.22916,0.51839,4.01357,-5.08158,-1.52204,-1.42967,-0.10026,-0.2856,0.14095,1.47531,-4.62824,-0.4408,1.15762,0.06012,0.03577,0.13264,-29.68646,-15.72581,0.05004,-7.24781,-5.3426,6.58159,0.53175,-40.30884,14.01791,-0.45442,-12.22896,-8.22406,0.86699,-0.5324
26.52,83.13662,22.35722,0.81636,6.72479,1.15805,0.53855,3.23969,-5.66883,-1.32528,-1.74186,-0.08848,-0.26477,0.17925,1.03405,-5.63338,-0.73895,1.29569,0.04176,0.08358,0.18561,-29.64731,-15.61033,0.04244,-7.25861,-5.33091,6.58794,0.53273,-40.27884,14.04172,-0.48436,-12.43715,-8.22219,0.88293,-0.53069
26.54,81.73774,25.28317,1.13935,6.75862,1.10645,0.54833,2.43805,-6.18089,-1.09771,-2.01809,-0.07907,-0.24003,0.21329,0.73765,-6.51314,-1.04193,1.35424,0.02165,0.14722,0.21914,-29.70607,-15.46738,0.02373,-7.265,-5.32241,6.60884,0.5335,-40.28714,14.05393,-0.52291,-12.675,-8.22878,0.91481,-0.52806
26.56,80.48027,27.29956,1.50374,6.73517,1.07998,0.54955,1.67241,-6.47643,-0.87193,-2.20672,-0.07263,-0.2096,0.23899,0.57593,-7.12102,-1.26091,1.36689,0.00256,0.19672,0.23322,-29.74085,-15.30563,-0.00305,-7.28368,-5.31697,6.65054,0.53531,-40.29302,14.09324,-0.5631,-12.92297,-8.24925,0.9606,-0.52773
26.58,79.25389,28.18911,1.87451,6.63814,1.12489,0.54776,0.96813,-6.52643,-0.63448,-2.2972,-0.06816,-0.17449,0.25364,0.42588,-7.33384,-1.45034,1.22204,-0.02061,0.24061,0.22033,-29.8922,-15.11403,-0.04533,-7.35468,-5.32534,6.71583,0.53623,-40.40612,14.14477,-0.6042,-13.22629,-8.29107,1.02105,-0.53079
26.6,77.67303,26.95415,1.81103,6.51665,1.19006,0.53646,0.39634,-6.06358,-0.39407,-2.15576,-0.06442,-0.13107,0.24424,0.3588,-6.85219,-1.38434,1.07039,-0.03836,0.24521,0.18838,-29.97362,-14.88391,-0.09905,-7.37278,-5.33974,6.80958,0.54136,-40.45552,14.24829,-0.65202,-13.51382,-8.35628,1.10137,-0.53308
26.62,76.15029,22.35617,1.37367,6.42272,1.20822,0.51052,0.12274,-4.81319,-0.18464,-1.65176,-0.05709,-0.07936,0.19377,0.61054,-5.39222,-0.8596,1.07129,-0.03594,0.17651,0.15217,-29.76802,-14.61492,-0.15825,-7.24167,-5.35166,6.93412,0.55637,-40.24906,14.45024,-0.71128,-13.72509,-8.44654,1.20697,-0.52904
26.64,75.06705,15.24003,1.29423,6.30819,1.19951,0.47045,0.18704,-3.01296,0.0148,-0.93209,-0.04382,-0.02322,0.11514,0.90461,-3.17131,-0.33136,0.80061,-0.03254,0.07993,0.09224,-29.50504,-14.31012,-0.2291,-7.06488,-5.38502,7.08799,0.57644,-40.00044,14.71394,-0.77048,-13.92605,-8.57427,1.32463,-0.52475
26.66,74.26291,7.10398,1.50684,6.13764,1.24325,0.4287,0.52612,-0.97325,0.19977,-0.14614,-0.02719,0.03234,0.02581,0.873,-0.62647,-0.04496,0.12827,-0.0384,-0.00264,0.00544,-29.37446,-13.98013,-0.31692,-6.95036,-5.46214,7.26731,0.59717,-39.89381,15.01229,-0.82031,-14.19024,-8.75087,1.44089,-0.52519
26.68,73.60201,-1.00204,1.83355,5.91396,1.32715,0.39416,1.1219,1.16357,0.34066,0.63217,-0.00785,0.08294,-0.06604,0.49658,1.82424,0.02172,-0.79533,-0.05098,-0.06011,-0.09975,-29.37993,-13.64511,-0.42278,-6.96778,-5.59042,7.46311,0.61844,-39.94353,15.35986,-0.85982,-14.59779,-8.98039,1.55474,-0.52634
26.7,74.59471,-9.06913,2.79369,5.66342,1.36621,0.33473,2.08464,3.3104,0.4359,1.44413,0.01066,0.13234,-0.16264,0.31032,3.96218,0.00258,-1.6124,-0.05456,-0.09984,-0.18479,-29.31614,-13.28672,-0.52896,-6.84827,-5.76885,7.67795,0.6454,-39.92824,15.74678,-0.88705,-14.86768,-9.26341,1.63933,-0.53318
26.72,82.17024,-19.05184,6.53717,5.41318,1.23024,0.20278,4.11213,5.24028,0.39416,2.63696,0.00035,0.14553,-0.30187,1.65331,6.48031,0.08956,-2.07469,-0.0278,-0.20797,-0.21176,-28.94557,-12.88269,-0.61712,-6.27524,-5.98981,7.9165,0.68495,-39.58765,16.1508,-0.90153,-14.68029,-9.59729,1.66192,-0.55297
