J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.9593332590737631,0.7644257872007928,0.8681013209891812,1.014599629103944,1.015206178533417,0.876273757674543,0.9439479341413196,0.9881302728662493,0.9717268121447978,0.8712451858521014,1.0158235723173294,0.9485739465521561,1.1391076900082207,0.8727042962100707,0.8670009013068949,0.8543482393908163
0.9695702705118957,0.7979474819094147,0.8838976451950702,1.0129475294191093,1.01283945193443,0.9243362987722066,0.9633397936538298,0.9888256242936047,0.984742638209667,0.8642512640396927,1.0429682204234618,0.9538789887386996,1.1740599313960263,0.8566441611976345,0.9031307517249509,0.8739033057968922
0.9781320129388613,0.8329665431651669,0.9012177575650295,1.0108827313521824,1.0101364522417153,0.9680222904398961,0.9812439109296041,0.9898774376023423,1.0168367906925693,0.8611382869978371,1.0615768387633229,0.9592281221413949,1.1992178064070858,0.8443730329118064,0.9421541247266613,0.8958902066702845
0.9849380482571471,0.8680264222626501,0.9194820468178336,1.00873818063254,1.0072751580647856,1.0077473958333334,0.9965586680911008,0.9912322305256817,1.0745443527711742,0.8626178856788941,1.0721167402090923,0.9645111979548233,1.217526069571126,0.8365105757704652,0.9808424318933034,0.9182650838206793
0.9900744416873449,0.9021016164918764,0.9381284269867759,1.0067653276955602,1.0044048537560495,1.0518850209446773,1.0165727784844631,0.9928003773064299,1.1285592100147732,0.8688676600132024,1.0757618004381595,0.9698805631254295,1.2309033664325502,0.8332491429937572,1.030558063933538,0.9397631714432813
0.9937261146946421,0.9344008139337711,0.9564324698540952,1.0051290760869567,1.0016892893967428,1.0750707833355806,1.031859024688127,0.9944383499010329,1.1726103240514576,0.8795681488625708,1.0740028762310452,0.9757101987608056,1.240535355380961,0.8345055471060088,1.0754870232882798,0.9598280336524108
0.9961275914764582,0.9642945697991571,0.9736049714908066,1.0039224454594817,0.9996284723477782,1.0867281944624982,1.0410496321184026,0.9959884499089576,1.2057101513802313,0.8941104338731201,1.0684256327649095,0.9824230787990582,1.2471641529671866,0.8400155136471614,1.104179320318149,0.978479317067564
0.9975336486355427,0.9913809196849794,0.9889550033057208,1.0031915347527414,0.9986170387625898,1.091697582192657,1.0456759026028548,0.9973258043780832,1.2295867808938028,0.9118265800786609,1.0604667918017556,0.9903467411329643,1.25128226974525,0.8493452982465056,1.1231110750155662,0.9962094141842288
0.9981896952866209,1.0282043691906932,1.0040372670807451,1.0029035012809564,0.9978163480758161,1.0926216440278045,1.0469357874921565,0.9983847548349959,1.246498845773332,0.932113899546605,1.051201745159908,0.9995597949003586,1.25323916424938,0.861862443185073,1.1361197110423116,1.0255573315386557
0.9983141909001725,1.0594175389120886,1.0234888800024609,1.002975548843613,0.9972086926858407,1.0908869364458411,1.0457353928811282,0.9991661132495578,1.2582594043728048,0.954323495401845,1.0413091375235348,1.0184802640037713,1.2532730902595355,0.8765894734316231,1.1457997812903866,1.054210689869484
0.9980963388516844,1.0802769575399653,1.0366119407416203,1.0032804018385608,0.9967483747179766,1.0868909964921398,1.0429024751427967,0.9997183390821186,1.266106700418057,0.9775632538096729,1.031067161104244,1.0362670589196699,1.2515257841573633,0.8921082158321755,1.1540400153905348,1.0800603795284647
0.997683464381849,1.0931945869363426,1.04457866310471,1.003673478084848,0.9963984074340492,1.080561998807078,1.039162035057717,1.000232123283255,1.2708352603829434,1.0016581321628872,1.0204082497827331,1.051243878550441,1.2480257716250927,0.9068242142264217,1.162062066719397,1.1037998269781062
0.9971917428179956,1.099492774428175,1.0481949873534147,1.0040236308478365,0.996113489500906,1.0714607047917661,1.035058589527392,1.0008583690987125,1.2729968167348795,1.0410616980137108,1.008970019870297,1.0627902572067123,1.2426875154901653,0.9194808744300841,1.1703121491129576,1.1253571098016228
0.9967060301720845,1.1000811882133819,1.0481039588304633,1.004234267780201,0.9958766210351717,1.059267637494698,1.0309253104775231,1.0014100654673252,1.2729968167348795,1.0707380981174668,0.998077379883639,1.0708935635328476,1.2352913422977116,0.9296007480755423,1.1783844687120817,1.1441659960915047
0.9962940173841703,1.0956184567661884,1.0448674055591016,1.004255319148936,0.9956905693029411,1.0438335919603932,1.0268293761329974,1.0019133840572731,1.2711974468242109,1.0935544383582203,0.9910103186101048,1.0758901915095025,1.2255067103191462,0.9375828367504258,1.185193741468025,1.159320842458161
0.9960006844656007,1.086704913943627,1.0390977443609022,1.0040699902081824,0.9955778360236717,1.0254565234283939,1.0226921185569315,1.002343182109719,1.267987672294806,1.1114290761349586,0.983207270233045,1.078314602681314,1.212915326902465,0.9445400690609194,1.1892220504894384,1.169754028399245
0.9958512472771158,1.0739186873669453,1.0314030174360826,1.0036777004783568,0.995569381798698,1.0049180327868852,1.0182722749886928,1.0026362733264258,1.2637738278734902,1.1256113947863478,0.9746051918031081,1.078709351427437,1.1970053786887627,0.9519833118429409,1.188817310868847,1.17441017713692
0.9958540665357276,1.0578216095461233,1.0223504365801732,1.0031110968857024,0.9956905693029411,0.9920805147665401,1.013393797810453,1.002742359197796,1.258866810858887,1.136855670103093,0.96533876936532,1.0775805867439334,1.1770183955033213,0.9612813775750366,1.182350562849786,1.1723622973456758
0.9960035043581743,1.0389974706829155,1.0124497356172624,1.0024111837886367,0.9959414694850122,0.9829268492499775,1.0080252647222738,1.0026532508732016,1.2533532166936212,1.1455768751557438,0.9557849976946607,1.0753109384688333,1.1518658042504797,0.9732916411129058,1.168019959174416,1.1625183406696011
0.9962658066706273,1.0183066917887316,1.0022099447513813,1.001644821382678,0.9962996596705339,0.9753841642467612,1.0023931784990814,1.002398435245455,1.2470168058020552,1.1518155024156058,0.9466465392190394,1.0721540897875004,1.1202163895011021,0.9881451325810109,1.1435112972390098,1.1433620664802373
0.9965987693883586,0.9985366396793333,0.9961809051776107,1.000896909096761,0.9967144988655683,0.9696687076760878,0.998532422804256,1.0020496582120049,1.2393021542993923,1.1553172368342222,0.9389207224737769,1.0682690516117013,1.080881210292975,1.0100872105511878,1.1058214450069028,1.112718236679898
0.9969403704812266,0.9893093404267418,0.9919121050451899,1.0002578981302384,0.9971295969971169,0.9659543497159494,0.9963889532218195,1.001696004111525,1.229282605506382,1.1556539428024413,0.9336873038631466,1.0637963592416344,1.0333175778583057,1.0408673630895853,1.0514211710176538,1.067637395459976
0.9972538944447983,0.982450626673539,0.9884859176033604,0.9999010826078495,0.9974912540756503,0.9642386994128622,0.9949857528334982,1.0014143362262937,1.2156470308663165,1.1524023159234897,0.9317217797095984,1.0587964737447297,0.9897330653849106,1.0658074968701672,0.9891927328304683,1.0044083011154068
0.9975138641714698,0.9781475541299117,0.9860238680772148,0.999782831076443,0.997785245258598,0.964348742634914,0.9943745457634477,1.0012477087821976,1.1966565703634668,1.1452594810379242,0.933288066542183,1.0533219098060596,0.9667620976188814,1.084839224946177,0.9561197648273553,0.9674554397285615
0.9977173896112908,0.9763751939536515,0.9846046751266658,0.9997656326011501,0.9980143091545023,0.9659385891847743,0.9943839446889341,1.0011921353373785,1.170041499242474,1.1341232381758408,0.9380955829417804,1.0474595065541958,0.9493927627572181,1.0982110793376338,0.9329023823628271,0.9402713456115578
0.9978813859361414,0.976940843624619,0.9842790754752933,0.9998301291717132,0.9982038413430961,0.9684493256792834,0.9947035873518646,1.0012092365086511,1.133032539288036,1.1193127147766322,0.9453345900094252,1.0414098690835851,0.9374786703979252,1.106107117414675,0.9211195881940624,0.9230184621051584
0.9980284514846101,0.979529376348402,0.9850710096456787,0.9999440883661868,0.998393427503416,0.971303405183089,0.9949575308898446,1.0012477087821976,1.0823186823186823,1.1015819663147126,0.9539085740532485,1.0353731465552551,0.9308003584910785,1.1084765361513507,0.9219925659865349,0.917639817539481
0.9981783786578504,0.9838291044658729,0.9869268355823059,1.0001590764964476,0.9986142077710637,0.9739785269958544,0.9948070341083443,1.0012477087821976,1.013784710698086,1.0819933813509832,0.9627587045448623,1.0295618159876825,0.9289491525423729,1.1052289704449496,0.9359784360957122,0.9251764875530946
0.9983481482898164,0.989434706231754,0.9897203914033935,1.0004296455424275,0.9988917021513308,0.9761841692374779,0.9940644558573394,1.0011793084963816,0.9682781145835663,1.0617104990681299,0.9711068110524861,1.0241185660600431,0.9311609459257549,1.096251673360107,0.9622349693239877,0.9453589588899424
0.9985321142513854,0.9959486533082293,0.9931788661897075,1.0006784173125227,0.9992288150970785,0.9778352660828974,0.9927317805487929,1.0010253220219008,0.9371456801984873,1.0418486363237744,0.9784812018178464,1.0191331878663414,0.936230856301226,1.0816778900112232,0.9978213209900885,0.9760221157813221
0.9987189624729693,1.0055028582197376,0.9969156481947901,1.00090119085935,0.9996114607727818,0.9790562230953334,0.9909621540199586,1.0007855510125236,0.9134401358558085,1.0235077206729661,0.9846374126912459,1.0146653969353303,0.942515534675149,1.0621249348522075,1.0608191013098989,1.0235304068341369
0.9988860378449509,1.0178886522665045,1.000951977309034,1.0010980526722142,1.000017020552317,0.9800378479786481,0.9889921106993207,1.0004811409914942,0.8967355255056063,1.007477533759431,0.9895223447964082,1.0107053833034505,0.9480156250430128,1.0388380421806604,1.1004100761570006,1.0759137905926899
0.9990163290790275,1.0282043691906932,1.006835410510086,1.0012861736334404,1.0007984031936128,0.9810370709719115,0.9870651015877636,1.0001332889036987,0.8864941926286217,0.9970486628585947,0.9932441441841859,1.0071838319654047,0.9506772226973048,1.0131452197263544,1.1179572027354951,1.1068045583294908
0.9990984823034628,1.0362372567191844,1.0110828673106254,1.0014655781963104,1.0015260703688003,0.9821993687080622,0.9853290992395036,0.9998817309217192,0.8819557764961136,0.9917264874072272,0.996027062297623,1.0037920598184085,0.948619082766902,0.9931250986513267,1.1141419787590834,1.121507899264821
0.9991296465216692,1.0420224591004958,1.0136607537402942,1.0016490871124912,1.0021669206026749,0.9836227494600343,0.983884372007875,0.999692544031511,0.8822414139805024,0.9870899845535691,0.9981753839668002,1.0001437362439922,0.940274330931866,0.9802784550153817,1.0824194249518724,1.1237291291664082
0.9991154807872222,1.0457181541238858,1.0147793793667779,1.0018281653055328,1.0027049873203717,0.985341371230184,0.9827659604328159,0.999516304566891,0.8863215927135139,0.9823046052965382,1.000089325591782,0.9978645802958186,0.9244773159019729,0.967225236224196,0.9978836929168138,1.1159540523292917
0.9990673195429867,1.047488071849565,1.014743004626861,1.0020070825621328,1.0031187547499085,0.9872598376656734,0.981981434425559,0.9993594476633274,0.8930893837673766,0.9765888298985564,1.003989297008027,0.9950755456071629,0.9003739818866604,0.9526389281486376,0.9218261908399618,1.1001886029907046
0.998996500508128,1.047567203546776,1.0138679453610524,1.0021688215855498,1.0034034174811897,0.9893145418548078,0.9815296031108037,0.9992369960210955,0.90146382355594,0.9694247401222531,1.008730800323363,0.9916322662314613,0.86730395709897,0.9353683442436644,0.832485868944505,1.0784424216153736
0.9989171921261161,1.0461573135001128,1.01248654467169,1.0023006692467231,1.0035428089413752,0.9913592665270518,0.98140978159531,0.9991532262830825,0.9104118681295191,0.9607220600956282,1.0148982839447767,0.9876331891725856,0.824909859582505,0.9146899880367972,0.7363486904029818,1.0533084083031505
0.9988378931853774,1.0435666042340657,1.0108974155195982,1.0023856858846918,1.0035483825617522,0.993262434771121,0.9816125692625165,0.9991124192003283,0.9188535549320326,0.9508616196610121,1.022910086333965,0.9834565512589527,0.7735475755075252,0.8905689001264222,0.6393515117365534,1.0287739783152627
0.998775593497041,1.0401146131805157,1.0094198736358415,1.00239418554938,1.0034089950215173,0.9948086731530696,0.9821474912736394,0.9991188622577543,0.9257123381787298,0.9407656292774463,1.0328823288232885,0.979715737118785,0.7145713076445109,0.8636854620774792,0.5464151625014515,1.010313430222378
0.9987444458379301,1.0362161849041303,1.0083450659157813,1.0023006692467231,1.0031355109278466,0.9958305067919722,0.9830338364070663,0.9991725568262719,0.9301518190874568,0.9318757406073562,1.0446331831802036,0.9772886379145475,0.6502346574592757,0.8354191495896296,0.460787008352705,1.0023585116362175
0.9987614352895996,1.0322539087661766,1.007843137254902,1.002083712173885,1.0027609522467953,0.9961934709752163,0.9842545130115701,0.9992627734441536,0.9319859187473666,0.9262041783090615,1.0576235541535228,0.9772625888318148,0.5833709166320376,0.807720595168499,0.3838752191753013,1.003686225625501
0.9988322293365532,1.0286440778191708,1.0080189585601742,1.00173011862447,1.0023127908616556,0.9959624708354707,0.9857464366091522,0.9993723386190161,0.9320684752379426,0.926370263098843,1.0710204831450354,0.9809457583052265,0.517110585724674,0.7830999845008156,0.31594167570465354,1.0056001063311328
0.998971007498464,1.0257449344457688,1.008795704423421,1.001234885515822,1.0018692380454886,0.9953029125250153,0.9874184310595748,0.9994733264005891,0.9322852372898868,0.9358656712591222,1.0837327587729368,0.9899040348185935,0.45465964899212624,0.7647554163384862,0.25696659824658763,0.9962630306642082
0.9991749788960452,1.0239520958083832,1.0099923527912311,1.0006183973202782,1.001509178006698,0.9945452291417001,0.9891133183226236,0.9995227515309034,0.9353899661467845,0.959220005459487,1.0945538897132816,1.01153779019026,0.3989516012308931,0.756543040870364,0.20692297148362632,0.9719270772621204
0.9994527070089659,1.0236365815653843,1.0113668836323224,0.9999548402392822,1.0013345396969011,0.9940515532055518,0.9906256176644986,0.9994840706823164,0.9444278212269034,1.0038413037152003,1.1024458327794762,1.05261843440256,0.35197162590122943,0.7624644584095479,0.165528765535789,0.9210666486299113
0.999790103969446,1.0248954724644606,1.0126337109943668,0.9995764786565129,1.0014190612146825,0.9941173554538396,0.9917948814567618,0.9993272213651281,0.9619863919074984,1.0999375482164506,1.1068011395265072,1.0961567342480714,0.31450681289927485,0.7859189528652477,0.13206241344642428,0.8415038760917591
1.0003401360544217,1.0275870248472987,1.0135265700483091,0.9992090716048109,1.0017905305223322,0.9949074916089349,0.9924599434495759,0.9990479920529901,0.9895751326555843,1.171837202156485,1.1074429850356138,1.136782968657599,0.28657558036552605,0.8291274819646306,0.10560026572906192,0.7397831224651058
1.001114615896007,1.0313039394117303,1.013831398283695,0.9988955392894708,1.0024417407976542,0.9963915350045932,0.9925255490964444,0.9986679986679987,1.0470707172825153,1.221612649602516,1.1045761984888978,1.1710273162199702,0.26815047605263975,0.8923018335912621,0.08540954551986468,0.6281324321346873
1.0018186439242043,1.0353501335501103,1.0132823607468957,0.9986851688333451,1.0032974143994597,0.9983919831241115,0.9919072394406669,0.9982345986450222,1.1028556837043029,1.2546645077489726,1.0986808453358459,1.1974700823588298,0.25963369720718643,0.971947112843623,0.07112576095589643,0.5188429854123918
1.0023408305718113,1.0389974706829155,1.011687446464262,0.9986379519437649,1.0042827273620252,1.0012244560271366,0.9905882352941177,0.9978100544265884,1.144352092563436,1.2759906476786202,1.0904675481807968,1.2162793577413629,0.2619062842878737,1.0887944040597999,0.06263505191277934,0.41999197761857127
