T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.72,0.22891,3e-05,0.01356,0.07311,0.00026,0.00236,0.06489,3e-05,3e-05,0.03115,0.41551,0.01109,0.00048,0.06005,0.00016,6e-05,0.0272,0.04521,0.0103,0.04698,0.08741,4e-05,1.63803,0.42622,0.00013,0.06869,0.00036,0.00027,0.00021,0.18852,4e-05,7e-05,0.00053,0.00029,3e-05,0.00936,3e-05,0.00011,0.00053,0.00018,8e-05,0.00974,0.01232,6e-05,0.00124,0.00118,0.04852,7e-05,0.02345,0.05045,9e-05,0.00029,0.00044,0.00041,3e-05,0.27078,0.00061,3e-05,0.14893,0.00034,0.06719,0.0001,0.00544,0.00019,0.05895,0.00203,0.00069,0.04049
35.74,0.22985,3e-05,0.01152,0.07432,0.00229,0.00274,0.06345,9e-05,9e-05,0.02997,0.41117,0.01061,0.00072,0.05834,0.00015,0.00012,0.02753,0.04668,0.01092,0.04713,0.09194,0.00025,1.65226,0.42801,0.00022,0.07726,0.00098,0.00024,0.00019,0.19133,0.00011,0.00012,0.00046,0.00083,3e-05,0.00486,0.00014,0.00013,0.00046,0.00022,0.0001,0.01277,0.01225,0.00015,0.00142,0.00102,0.04839,0.0001,0.02651,0.0521,0.00012,0.00221,0.00058,0.0005,0.00025,0.27318,0.00082,8e-05,0.14873,0.0004,0.06255,0.00093,0.00675,0.00031,0.05923,0.00227,0.00071,0.04107
35.76,0.22988,0.00313,0.00866,0.07479,0.00436,0.00294,0.0615,5e-05,4e-05,0.02868,0.40728,0.01004,0.00042,0.05613,8e-05,6e-05,0.02768,0.04592,0.0116,0.0469,0.09556,0.00012,1.67263,0.43072,0.0001,0.08486,0.00051,0.00014,0.00011,0.19431,6e-05,6e-05,0.00026,0.00043,1e-05,0.00285,7e-05,6e-05,0.00026,0.00011,5e-05,0.01573,0.012,8e-05,0.00072,0.00055,0.04763,5e-05,0.03003,0.05381,6e-05,0.00122,0.00075,0.00026,0.00013,0.27549,0.00044,4e-05,0.14846,0.00021,0.05826,0.0018,0.00803,0.00016,0.05919,0.00242,0.00055,0.04079
35.78,0.22902,0.00756,0.00532,0.0747,0.0065,0.00308,0.05965,0,0,0.0273,0.40311,0.00954,1e-05,0.05357,0,0,0.02784,0.04541,0.01193,0.04656,0.09886,0,1.6977,0.43383,0,0.09357,1e-05,7e-05,6e-05,0.19626,0,0,0,1e-05,0,0.00199,2e-05,0,3e-05,0,0,0.01867,0.0118,0,1e-05,0.00015,0.04675,0,0.03384,0.05579,0,0.00047,1e-05,0,0,0.27813,0,0,0.14816,0,0.05315,0.00255,0.00911,1e-05,0.05903,0.00255,0.00031,0.04042
35.8,0.22655,0.01247,0.00205,0.0738,0.00882,0.00334,0.05802,2e-05,6e-05,0.02608,0.40116,0.00921,0.00019,0.05108,2e-05,6e-05,0.02784,0.04574,0.0126,0.04671,0.10337,1e-05,1.71258,0.43558,0.0003,0.10046,0.00025,6e-05,4e-05,0.19866,2e-05,5e-05,6e-05,0.00022,2e-05,0.00155,5e-05,5e-05,9e-05,8e-05,3e-05,0.0219,0.01187,5e-05,0.00045,0.00041,0.0464,3e-05,0.03797,0.05784,6e-05,0.00038,0.00022,0.00028,3e-05,0.28026,0.00013,7e-05,0.14807,0.0001,0.04943,0.00358,0.01004,0.00011,0.05882,0.0027,0.00042,0.04058
35.82,0.22154,0.01771,0.0016,0.07138,0.01085,0.00344,0.05632,2e-05,5e-05,0.02507,0.40151,0.00864,0.00017,0.04873,2e-05,5e-05,0.02712,0.04661,0.01329,0.04627,0.11036,1e-05,1.69951,0.43387,0.00021,0.10135,0.00022,4e-05,3e-05,0.20284,2e-05,4e-05,5e-05,0.00019,1e-05,0.00121,0.00235,4e-05,7e-05,7e-05,3e-05,0.02541,0.01192,4e-05,0.00038,0.00033,0.04592,3e-05,0.04199,0.05919,5e-05,0.00031,0.00019,0.00023,3e-05,0.28074,0.0002,6e-05,0.14817,9e-05,0.04929,0.00529,0.01101,9e-05,0.05844,0.00284,0.00039,0.04149
35.84,0.21545,0.02267,0.00131,0.06826,0.0126,0.0035,0.05496,3e-05,5e-05,0.02425,0.40307,0.00808,0.00015,0.04641,4e-05,4e-05,0.02604,0.04752,0.0139,0.04559,0.11835,2e-05,1.67763,0.43082,0.00012,0.10007,0.00019,3e-05,3e-05,0.20773,1e-05,3e-05,4e-05,0.00022,2e-05,0.00099,0.00426,3e-05,9e-05,9e-05,2e-05,0.02873,0.01208,3e-05,0.00051,0.00037,0.04562,2e-05,0.04558,0.06016,5e-05,0.00022,0.00022,0.00016,2e-05,0.28086,0.00019,6e-05,0.14838,0.0002,0.05056,0.00703,0.01185,0.0002,0.05798,0.00297,0.00033,0.04271
35.86,0.20949,0.02675,0.00103,0.06517,0.01389,0.00342,0.05413,3e-05,4e-05,0.02367,0.40404,0.00756,0.00012,0.044,4e-05,3e-05,0.02481,0.04834,0.01428,0.04482,0.12588,3e-05,1.66279,0.4284,9e-05,0.09948,0.00028,3e-05,2e-05,0.21179,1e-05,3e-05,3e-05,0.00028,2e-05,0.00078,0.0056,5e-05,7e-05,8e-05,2e-05,0.03119,0.01225,3e-05,0.00046,0.00029,0.04562,2e-05,0.04821,0.061,5e-05,0.00034,0.00022,0.00023,2e-05,0.28136,0.00015,7e-05,0.14854,0.00019,0.05137,0.00834,0.01242,0.00016,0.05752,0.00307,0.00029,0.04369
35.88,0.20363,0.03002,0.00051,0.06208,0.01495,0.00335,0.05376,4e-05,0.00017,0.02357,0.40349,0.00758,0.00134,0.04166,8e-05,0.00017,0.02319,0.0487,0.0147,0.04373,0.13354,2e-05,1.64878,0.42552,0.00016,0.09943,0.00115,3e-05,2e-05,0.21655,3e-05,0.00031,9e-05,0.00086,1e-05,0.00039,0.00584,0.0001,0.00014,0.0001,5e-05,0.03274,0.01268,4e-05,0.00035,0.00161,0.04724,5e-05,0.04971,0.06189,9e-05,0.00054,0.00094,0.0004,3e-05,0.2817,0.00032,3e-05,0.14873,0.00021,0.05228,0.00938,0.01281,0.00033,0.05709,0.00326,0.00033,0.04499
35.9,0.1978,0.03192,0.00025,0.0587,0.01513,0.00305,0.05387,0,6e-05,0.02365,0.40501,0.00678,0.00062,0.03946,4e-05,7e-05,0.02177,0.04901,0.01444,0.04223,0.14139,0,1.6352,0.42323,1e-05,0.09746,0.00061,0,7e-05,0.22037,1e-05,0.00014,0.00039,9e-05,0,0.00018,0.00553,4e-05,0.00011,3e-05,7e-05,0.0336,0.01266,1e-05,0.00034,0.00038,0.04747,0,0.04968,0.06175,0.00045,0.00091,0.00038,0.00024,0,0.28215,2e-05,0,0.14884,0.00017,0.0537,0.01015,0.01314,3e-05,0.05667,0.00328,0.00068,0.04552
35.92,0.19198,0.03154,0.00013,0.05526,0.01406,0.00275,0.05431,3e-05,4e-05,0.02374,0.41387,0.00636,0.00033,0.03805,3e-05,9e-05,0.02013,0.04911,0.0141,0.04146,0.14944,6e-05,1.6224,0.42278,0.00014,0.09133,0.0003,1e-05,3e-05,0.22432,1e-05,7e-05,0.0002,0.00019,3e-05,9e-05,0.00455,4e-05,5e-05,0.00019,3e-05,0.0344,0.01252,4e-05,0.00064,0.0003,0.04801,1e-05,0.04854,0.0605,0.00023,0.00057,0.00026,0.00036,3e-05,0.28265,0.00023,0.00013,0.14891,9e-05,0.05685,0.0108,0.01336,0.00011,0.05641,0.00325,0.0005,0.0451
35.94,0.18635,0.02963,6e-05,0.05186,0.01223,0.00216,0.05509,5e-05,3e-05,0.02412,0.42428,0.00598,0.00041,0.03705,3e-05,8e-05,0.01858,0.04907,0.01354,0.04039,0.15763,3e-05,1.6075,0.42293,9e-05,0.08355,0.00045,1e-05,2e-05,0.22718,1e-05,0.0001,0.00011,0.00021,2e-05,4e-05,0.00272,5e-05,4e-05,0.00016,2e-05,0.03431,0.01209,3e-05,0.00041,0.00019,0.04924,2e-05,0.04606,0.05868,0.00012,0.00051,0.00019,0.00019,1e-05,0.28271,0.00012,6e-05,0.14889,8e-05,0.06092,0.01138,0.01349,6e-05,0.05623,0.00321,0.00046,0.04427
35.96,0.18129,0.02682,0.00159,0.04858,0.01008,0.00152,0.05587,1e-05,1e-05,0.02507,0.4325,0.00572,0.00014,0.03632,1e-05,4e-05,0.0168,0.04787,0.01277,0.03904,0.16579,0,1.59114,0.42294,2e-05,0.07634,7e-05,0,0,0.2289,0,1e-05,5e-05,0.0001,0,1e-05,0.0015,1e-05,0,4e-05,0,0.03279,0.01126,1e-05,7e-05,5e-05,0.05077,1e-05,0.04219,0.05674,3e-05,7e-05,0.00011,2e-05,0,0.2822,1e-05,0,0.14886,1e-05,0.06465,0.012,0.01342,1e-05,0.05614,0.00316,0.00043,0.0436
35.98,0.17673,0.0232,0.00495,0.04549,0.00776,0.00111,0.05586,3e-05,1e-05,0.02672,0.44399,0.00565,0.00017,0.03643,2e-05,4e-05,0.01437,0.04716,0.01196,0.03798,0.17323,3e-05,1.56756,0.42209,8e-05,0.06984,0.00015,1e-05,1e-05,0.23119,1e-05,2e-05,5e-05,0.00011,1e-05,3e-05,0.00106,1e-05,1e-05,4e-05,1e-05,0.03061,0.00996,1e-05,0.00013,0.00011,0.0526,3e-05,0.03734,0.05388,3e-05,0.00015,0.00013,5e-05,2e-05,0.28025,0.0001,6e-05,0.1489,3e-05,0.06789,0.01291,0.01344,5e-05,0.05614,0.00313,0.00046,0.0428
36,0.17244,0.0177,0.00891,0.04267,0.00496,0.00068,0.05627,5e-05,3e-05,0.02825,0.45064,0.00579,0.00054,0.03671,3e-05,5e-05,0.01295,0.04585,0.01088,0.03785,0.1811,4e-05,1.55154,0.42314,0.00013,0.06183,0.00039,2e-05,3e-05,0.22807,1e-05,8e-05,6e-05,0.0004,2e-05,3e-05,0.00075,6e-05,6e-05,0.0001,3e-05,0.02643,0.00788,5e-05,0.00038,0.00034,0.05524,3e-05,0.03172,0.05186,5e-05,0.00059,0.00019,0.00073,2e-05,0.27935,0.00017,7e-05,0.14882,0.0001,0.07256,0.0139,0.01289,0.00017,0.05629,0.00311,0.00048,0.04225
36.02,0.16766,0.00895,0.01296,0.04003,0.00093,0.00031,0.05837,2e-05,2e-05,0.02817,0.44049,0.0061,0.00017,0.03665,2e-05,1e-05,0.01437,0.04158,0.0092,0.03658,0.19048,1e-05,1.55976,0.42933,5e-05,0.04898,0.0001,1e-05,1e-05,0.21249,0,3e-05,1e-05,0.00013,0,1e-05,0.00048,2e-05,1e-05,0.00055,1e-05,0.01795,0.00442,1e-05,0.00021,0.00013,0.05813,1e-05,0.02524,0.05233,1e-05,0.00018,0.00018,0.00029,1e-05,0.28301,6e-05,1e-05,0.14839,3e-05,0.08131,0.01449,0.01101,4e-05,0.05661,0.00302,0.0004,0.04225
36.04,0.16198,0.00446,0.01748,0.03754,0.0004,7e-05,0.05961,0,0.00147,0.0269,0.42671,0.00679,0.00014,0.03751,0,6e-05,0.01607,0.03719,0.00727,0.03567,0.19864,0,1.57513,0.43714,2e-05,0.03493,0,0,0,0.19353,0,2e-05,3e-05,0.0001,0,0.00641,0.00019,2e-05,0.00427,0.00127,0,0.00685,0.00214,0,7e-05,0.0002,0.06075,1e-05,0.01852,0.05319,2e-05,0.00011,8e-05,6e-05,1e-05,0.28843,0,0,0.1479,4e-05,0.09135,0.01494,0.00881,3e-05,0.05704,0.00295,0.0004,0.04252
36.06,0.1556,0.00258,0.02247,0.03512,0.00021,5e-05,0.05839,0.0042,0.00397,0.02502,0.41799,0.00762,2e-05,0.0398,1e-05,6e-05,0.01682,0.03383,0.00548,0.03579,0.20458,0,1.58489,0.44371,0,0.02208,0.00017,0,0,0.17716,0,0,0.00017,0,0,0.01586,8e-05,3e-05,0.00913,0.00215,0,0.00395,0.00121,0,1e-05,0.00026,0.06191,1e-05,0.01253,0.05255,2e-05,7e-05,3e-05,0.00042,0,0.29325,1e-05,0,0.1475,1e-05,0.10053,0.01548,0.00703,0,0.05748,0.00288,0.00053,0.04263
36.08,0.14806,0.00182,0.02704,0.03288,0.00019,0.00019,0.05573,0.00886,0.00675,0.02097,0.40723,0.00868,0.00012,0.04285,5e-05,0.0001,0.01795,0.03111,0.0038,0.03616,0.20912,2e-05,1.59426,0.45016,7e-05,0.00659,0.00074,3e-05,1e-05,0.16115,1e-05,3e-05,0.00016,0.00016,1e-05,0.02677,8e-05,7e-05,0.01469,0.00328,1e-05,0.00278,0.00085,6e-05,0.00057,0.00043,0.06194,4e-05,0.00797,0.0518,8e-05,0.00019,0.0001,0.00048,1e-05,0.29976,9e-05,2e-05,0.14717,0.0001,0.1117,0.01599,0.0054,5e-05,0.05794,0.00283,0.0005,0.04294
36.1,0.14113,0.00092,0.03059,0.03074,0.00016,0.00028,0.05195,0.01205,0.00871,0.01658,0.4034,0.00936,0.00018,0.04619,6e-05,6e-05,0.01849,0.02883,0.00246,0.03672,0.21194,5e-05,1.60857,0.45646,9e-05,0.00336,0.0005,2e-05,1e-05,0.14878,2e-05,6e-05,0.00026,0.00035,1e-05,0.03643,5e-05,4e-05,0.0197,0.00418,2e-05,0.00141,0.0005,0.00011,0.00075,0.00039,0.06108,3e-05,0.00484,0.05057,6e-05,0.00022,0.00012,0.0004,5e-05,0.30576,0.00011,3e-05,0.14683,0.00858,0.11916,0.01616,0.00435,0.00012,0.05835,0.00281,0.0006,0.04304
36.12,0.13764,0.00041,0.0328,0.02883,2e-05,1e-05,0.04776,0.01333,0.00944,0.01572,0.41938,0.00904,0,0.04979,0,0,0.01791,0.02714,0.00174,0.03715,0.21378,0,1.63772,0.46291,0,0.00419,0,0,0,0.14319,0,0,1e-05,0,0,0.04393,0,0,0.0228,0.00417,0,0.00068,0.00016,2e-05,2e-05,1e-05,0.06015,0,0.00259,0.04813,0,7e-05,0,0,0,0.30867,0,0,0.14641,0.00443,0.11725,0.01568,0.00435,0,0.05869,0.00287,0.00027,0.04238
36.14,0.13664,5e-05,0.03311,0.0274,0,2e-05,0.04447,0.01219,0.00947,0.01576,0.44249,0.00847,1e-05,0.05335,0,0,0.01768,0.02613,0.00152,0.0388,0.21596,0,1.67507,0.46946,0,0.01195,3e-05,0,0,0.14151,0,1e-05,1e-05,2e-05,0,0.04905,1e-05,0,0.02449,0.00409,0,0.00019,3e-05,2e-05,5e-05,4e-05,0.05918,0,0.00191,0.04618,0,6e-05,2e-05,1e-05,0,0.31126,1e-05,0,0.14596,0.00209,0.11193,0.01498,0.00496,1e-05,0.059,0.00297,0.00026,0.04159
36.16,0.13682,1e-05,0.03094,0.02645,0,0,0.04273,0.00852,0.00885,0.01395,0.46093,0.00777,2e-05,0.05629,0,0,0.0187,0.02559,0.00156,0.0415,0.21861,0,1.7136,0.4759,0,0.0186,1e-05,0,0,0.14037,0,0,0,3e-05,0,0.05212,0,1e-05,0.02534,0.00389,0,2e-05,1e-05,0,1e-05,2e-05,0.0576,0,0.00342,0.04551,1e-05,6e-05,1e-05,1e-05,0,0.31559,0,0,0.14553,0.0011,0.10795,0.01437,0.0057,1e-05,0.05927,0.00306,0.00025,0.04088
36.18,0.13819,2e-05,0.02601,0.0258,1e-05,2e-05,0.0428,0.00225,0.00766,0.01073,0.48508,0.00635,6e-05,0.05787,1e-05,2e-05,0.02111,0.02568,0.00211,0.04506,0.22107,1e-05,1.76248,0.48335,8e-05,0.02399,0.00013,1e-05,1e-05,0.13883,1e-05,2e-05,3e-05,0.00011,1e-05,0.05302,1e-05,2e-05,0.02525,0.00365,1e-05,6e-05,2e-05,1e-05,0.0003,0.00011,0.05574,2e-05,0.00783,0.04558,3e-05,0.00021,0.00015,4e-05,1e-05,0.32207,0.00014,1e-05,0.1451,0.0008,0.10577,0.01353,0.00635,5e-05,0.05951,0.00316,0.00028,0.04032
36.2,0.14172,0,0.01898,0.02559,0,4e-05,0.04416,0.00163,0.00559,0.00816,0.49955,0.00524,6e-05,0.05947,0,1e-05,0.02336,0.02563,0.00272,0.04878,0.22478,0,1.80112,0.48888,2e-05,0.03425,6e-05,0,0,0.13944,0,1e-05,2e-05,3e-05,0,0.05011,1e-05,1e-05,0.02311,0.00307,0,0.01447,1e-05,1e-05,0.00014,3e-05,0.05305,1e-05,0.01421,0.04803,1e-05,7e-05,5e-05,2e-05,1e-05,0.32659,4e-05,0,0.14462,0.00042,0.09916,0.01331,0.00729,2e-05,0.05969,0.00325,0.00025,0.03938
36.22,0.14809,0,0.01093,0.02638,1e-05,1e-05,0.04558,0.00129,0.00217,0.00855,0.48321,0.00597,3e-05,0.06259,1e-05,0,0.02297,0.0251,0.00315,0.05165,0.23127,0,1.80334,0.48884,0,0.05783,0,1e-05,0,0.14605,0,1e-05,0,6e-05,0,0.04151,2e-05,0,0.01845,0.00177,0,0.02897,1e-05,0,4e-05,2e-05,0.04986,0,0.02264,0.05594,2e-05,9e-05,1e-05,4e-05,0,0.32413,0,0,0.14422,0.00027,0.08056,0.01466,0.00916,1e-05,0.05976,0.00336,0.00028,0.03762
36.24,0.15444,1e-05,0.00165,0.02773,0.00011,0.00024,0.0467,0.00107,0.00181,0.00971,0.45998,0.00725,0.00059,0.0642,7e-05,0.00015,0.02069,0.02468,0.00401,0.05383,0.23742,2e-05,1.79466,0.48656,0.00027,0.0863,0.00047,6e-05,4e-05,0.15545,5e-05,0.00014,0.00015,0.00083,1e-05,0.02935,7e-05,8e-05,0.01268,0.00055,5e-05,0.04257,0.0058,9e-05,0.00141,0.0006,0.04743,6e-05,0.03561,0.06785,0.0001,0.00081,0.00067,0.00058,8e-05,0.31927,0.00054,1e-05,0.14394,0.00041,0.05802,0.01641,0.01133,0.00032,0.05983,0.00349,0.00051,0.03577
36.26,0.15902,1e-05,0.00083,0.02888,6e-05,0.00122,0.04778,0.00054,0.0009,0.00994,0.44222,0.00753,0.0003,0.06215,3e-05,7e-05,0.01776,0.0232,0.00497,0.05411,0.24155,1e-05,1.79157,0.48494,0.00013,0.11191,0.00023,3e-05,2e-05,0.1631,2e-05,7e-05,7e-05,0.00042,0,0.01621,0.00942,4e-05,0.00671,0.00028,2e-05,0.05396,0.01026,5e-05,0.0007,0.0003,0.04469,3e-05,0.05267,0.07993,5e-05,0.0004,0.00033,0.00029,4e-05,0.31577,0.00026,1e-05,0.14359,0.0002,0.03771,0.01754,0.01314,0.00016,0.05973,0.00356,0.00046,0.03377
36.28,0.1618,0,0.00039,0.03004,4e-05,0.00211,0.04906,0.00023,0.00042,0.01073,0.42095,0.00794,2e-05,0.05757,0,4e-05,0.01153,0.02159,0.00612,0.05307,0.24457,0,1.78553,0.48263,1e-05,0.13973,2e-05,0,0,0.17153,0,2e-05,4e-05,6e-05,0,0.0025,0.01894,1e-05,0.0005,2e-05,0,0.06125,0.01514,1e-05,6e-05,0.0001,0.04281,0,0.07205,0.09299,1e-05,0.00018,5e-05,4e-05,0,0.31153,2e-05,0,0.14332,1e-05,0.01538,0.01834,0.01483,1e-05,0.05957,0.00363,0.00047,0.03184
36.3,0.16388,0.01201,0.00018,0.03135,0.00585,0.00309,0.05002,8e-05,0.00017,0.01124,0.40913,0.00791,2e-05,0.05168,0,0,0.00525,0.02055,0.00734,0.0522,0.24565,0,1.78027,0.48031,0,0.16395,0.04017,0,0,0.18149,0,1e-05,1e-05,2e-05,0,0.00131,0.02752,0,0.00022,0,0,0.06686,0.01909,1e-05,1e-05,1e-05,0.0413,0,0.09013,0.10253,0,1e-05,0,3e-05,0,0.30742,0,0,0.14304,0,0.0081,0.01874,0.01656,0,0.0594,0.00367,0.0005,0.03003
36.32,0.1672,0.02402,0.00013,0.03298,0.0113,0.00404,0.05023,8e-05,0.00018,0.01038,0.42277,0.00674,0.00028,0.04657,3e-05,7e-05,0.00649,0.02106,0.00858,0.05286,0.24481,4e-05,1.78022,0.4791,9e-05,0.17808,0.05556,4e-05,1e-05,0.19343,1e-05,4e-05,0.00012,0.0003,2e-05,0.00065,0.03446,1e-05,0.0002,0.00019,3e-05,0.07553,0.02182,0.00011,0.00026,0.00042,0.03904,2e-05,0.10309,0.1058,7e-05,0.0002,0.00074,0.00022,3e-05,0.30431,0.00016,9e-05,0.14247,7e-05,0.00404,0.01865,0.01854,5e-05,0.05921,0.00363,0.00066,0.0283
36.34,0.17133,0.03491,0.00011,0.03471,0.01589,0.00451,0.05053,4e-05,0.00012,0.00918,0.44423,0.00499,0.0002,0.04308,2e-05,6e-05,0.01012,0.02218,0.00911,0.05341,0.24336,1e-05,1.77796,0.47818,3e-05,0.18811,0.06659,2e-05,0,0.20605,0,3e-05,6e-05,0.00023,0,0.00036,0.03919,2e-05,5e-05,0.00013,2e-05,0.08375,0.02378,5e-05,9e-05,0.00019,0.03663,1e-05,0.11049,0.10635,3e-05,0.00016,0.00032,0.00017,1e-05,0.30072,6e-05,3e-05,0.14176,3e-05,0.00235,0.01816,0.02044,4e-05,0.05901,0.00355,0.00062,0.02654
36.36,0.17583,0.04363,8e-05,0.03636,0.0198,0.00477,0.05137,3e-05,0.0001,0.00904,0.46077,0.00367,0.00014,0.04149,1e-05,4e-05,0.01131,0.02354,0.00931,0.05317,0.24231,1e-05,1.77004,0.47729,2e-05,0.19937,0.08673,1e-05,0,0.21804,0,2e-05,4e-05,0.00016,0,0.00026,0.04129,1e-05,4e-05,9e-05,1e-05,0.08805,0.02559,4e-05,6e-05,0.00014,0.03554,1e-05,0.11241,0.10644,2e-05,0.00011,0.00023,0.00012,0,0.29577,4e-05,3e-05,0.14112,2e-05,0.0017,0.01757,0.02204,3e-05,0.05885,0.00347,0.00065,0.02486
36.38,0.18075,0.05012,0.00016,0.03763,0.02353,0.0052,0.05129,0.0001,0.00019,0.01027,0.48324,0.00281,0.00062,0.04214,0.00013,0.00021,0.01045,0.02504,0.00886,0.0528,0.24163,3e-05,1.75501,0.47581,0.00037,0.21432,0.11271,7e-05,2e-05,0.23193,2e-05,0.00018,0.00022,0.00082,8e-05,0.00016,0.03987,0.0001,0.00016,0.00032,9e-05,0.08897,0.02659,0.00013,0.00045,0.0008,0.0353,8e-05,0.10746,0.10662,0.0001,0.00111,0.00086,0.00079,3e-05,0.28816,0.00079,8e-05,0.1404,0.00037,0.0011,0.0173,0.02381,0.00029,0.05876,0.00344,0.00091,0.02315
36.4,0.18716,0.05301,0.00011,0.0388,0.02551,0.00493,0.05212,7e-05,0.00014,0.01155,0.49654,0.00176,0.00044,0.04433,9e-05,0.00015,0.01102,0.02652,0.0082,0.05132,0.24168,1e-05,1.74102,0.47595,0.00026,0.22105,0.12577,5e-05,1e-05,0.2387,2e-05,0.00013,0.00016,0.00059,6e-05,0.00011,0.03642,7e-05,0.00011,0.00023,7e-05,0.08859,0.02694,9e-05,0.00032,0.00058,0.03649,6e-05,0.09787,0.10354,7e-05,0.0008,0.00062,0.00057,1e-05,0.28224,0.00051,5e-05,0.13983,0.00025,0.00081,0.01703,0.02449,0.0002,0.05882,0.00335,0.00087,0.02168
36.42,0.19634,0.05063,9e-05,0.04084,0.02469,0.00402,0.05737,5e-05,0.00011,0.01152,0.47998,0.0011,0.00034,0.04693,7e-05,0.00011,0.01661,0.03158,0.00902,0.05122,0.24316,3e-05,1.74572,0.48096,0.00019,0.20653,0.10287,4e-05,1e-05,0.22979,3e-05,0.0001,0.00029,0.00045,4e-05,8e-05,0.03328,6e-05,9e-05,0.00018,5e-05,0.0896,0.02785,7e-05,0.00024,0.00103,0.04166,4e-05,0.08837,0.09405,6e-05,0.00062,0.00048,0.00044,2e-05,0.28338,0.00037,3e-05,0.14017,0.0002,0.00064,0.0164,0.02262,0.00015,0.05923,0.00323,0.00104,0.02169
36.44,0.20575,0.04403,7e-05,0.04321,0.02219,0.00289,0.06354,4e-05,9e-05,0.01098,0.45599,0.00057,0.00027,0.04892,6e-05,9e-05,0.02232,0.03659,0.01003,0.05116,0.24396,3e-05,1.75752,0.48716,0.00015,0.18413,0.06448,3e-05,2e-05,0.21455,2e-05,8e-05,0.00024,0.00037,3e-05,7e-05,0.02874,5e-05,7e-05,0.00015,4e-05,0.08908,0.02705,6e-05,0.00034,0.00085,0.04818,4e-05,0.07781,0.08259,4e-05,0.0005,0.00039,0.00036,3e-05,0.28747,0.00029,2e-05,0.14084,0.00016,0.00053,0.01579,0.01983,0.00012,0.05973,0.00312,0.00098,0.02216
36.46,0.21328,0.0351,2e-05,0.0453,0.01893,0.00187,0.06734,1e-05,2e-05,0.01087,0.43921,0.00048,0.00014,0.05041,1e-05,3e-05,0.02532,0.03903,0.01023,0.05002,0.24372,1e-05,1.76498,0.49214,3e-05,0.16538,0.03072,1e-05,0,0.20065,0,8e-05,0.00012,0.00019,1e-05,3e-05,0.02203,3e-05,3e-05,6e-05,1e-05,0.08441,0.02391,2e-05,8e-05,0.00081,0.0537,1e-05,0.06594,0.07231,1e-05,0.00031,0.00027,0.0002,0,0.29037,5e-05,0,0.14136,3e-05,0.00034,0.01545,0.01739,4e-05,0.0601,0.00303,0.00083,0.02228
36.48,0.21843,0.0248,2e-05,0.04692,0.01528,0.0012,0.06901,3e-05,2e-05,0.00996,0.41973,0.00111,0.00012,0.0517,2e-05,4e-05,0.02751,0.04122,0.01054,0.04905,0.2415,3e-05,1.77454,0.49822,7e-05,0.14486,0.02412,1e-05,1e-05,0.18633,1e-05,0.00012,0.0001,0.0002,1e-05,2e-05,0.01464,2e-05,6e-05,0.00022,1e-05,0.07611,0.01883,3e-05,0.00024,0.00054,0.05836,1e-05,0.05661,0.06141,4e-05,0.00031,0.00034,0.00028,1e-05,0.293,0.00011,1e-05,0.14201,4e-05,0.00831,0.0149,0.01485,7e-05,0.06043,0.00295,0.00078,0.02265
36.5,0.22054,0.0125,0,0.04775,0.011,0.00016,0.06912,0,0,0.00851,0.41052,0.0014,0,0.05214,0,0,0.02843,0.04069,0.00992,0.04688,0.23896,0,1.7822,0.5014,0,0.126,0.01865,0,0,0.17199,0,0,0,0,0,0,0.00735,0,0,0,0,0.06549,0.0129,0,0,5e-05,0.06171,0,0.04824,0.05322,0,0,1e-05,0,0,0.29764,0,0,0.14261,0,0.01749,0.01434,0.01253,0,0.0605,0.00286,0.00062,0.02262
36.52,0.21948,0.00623,0,0.04758,0.00618,1e-05,0.06871,0,0,0.00851,0.42832,0.0002,0,0.05144,0,0,0.0276,0.03544,0.00761,0.04321,0.23947,0,1.77658,0.49731,0,0.11379,0.00904,0,0,0.15871,0,0,0,1e-05,0,0.00957,0.00035,0,1e-05,0.00077,0,0.05451,0.00726,0,2e-05,1e-05,0.06487,0,0.03681,0.05088,0,3e-05,0,2e-05,0,0.30616,0,0,0.14305,0,0.02624,0.01414,0.01079,0,0.06023,0.00285,0.00058,0.02165
36.54,0.21548,0.00309,0.0072,0.04673,0.0011,0.0002,0.06638,0,3e-05,0.00904,0.45583,6e-05,2e-05,0.05078,3e-05,0.00013,0.02578,0.02912,0.00487,0.03924,0.24104,0,1.75608,0.49059,0,0.10421,0.00424,3e-05,0,0.14663,0,0,9e-05,0.00018,0,0.02302,0.00023,0,0,0.00187,0,0.04187,0.00121,0,2e-05,0.00363,0.06756,0,0.02529,0.05054,2e-05,4e-05,3e-05,0.00056,0,0.31504,0,0,0.14347,0,0.03605,0.01375,0.00927,1e-05,0.05974,0.00287,0.00066,0.0204
