T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.22,23.63104,18.59834,-5.52794,3.39731,0.68433,0.02808,3.78971,-3.59021,-0.95202,0.63801,-0.09318,-0.15945,-0.00729,6.49272,-3.05747,0.41102,2.68735,0.05392,-0.12864,0.29275,1.6996,-4.3515,0.17238,-2.44242,0.2479,-0.08454,-0.09168,-4.9911,-5.36169,0.4003,-2.85973,0.30376,0.14831,0.04438
30.24,23.56238,18.72366,-6.02469,3.33709,0.72611,0.02894,3.81487,-3.7974,-0.94208,0.66381,-0.0915,-0.16819,-0.01773,6.39909,-3.25469,0.40292,2.70267,0.05727,-0.13363,0.28921,1.9069,-4.31658,0.14927,-2.35197,0.24947,-0.09012,-0.08429,-5.42538,-5.32135,0.37532,-2.99991,0.29796,0.15376,0.05017
30.26,23.47248,18.90687,-6.42284,3.27755,0.77075,0.02769,3.863,-3.94109,-0.92489,0.71727,-0.08882,-0.17617,-0.03173,6.24639,-3.37871,0.39442,2.67707,0.06055,-0.13642,0.28155,2.14087,-4.29896,0.14456,-2.2413,0.25215,-0.09362,-0.07327,-5.87447,-5.29662,0.34988,-3.1462,0.29184,0.15943,0.05628
30.28,23.37911,19.09442,-6.71496,3.22015,0.81446,0.02441,3.9377,-4.01954,-0.89677,0.79256,-0.08514,-0.18296,-0.04874,6.05056,-3.43495,0.38772,2.61472,0.0648,-0.13734,0.26966,2.29989,-4.31209,0.161,-2.11405,0.25482,-0.09784,-0.06037,-6.30337,-5.28535,0.32605,-3.2967,0.28552,0.16521,0.06254
30.3,23.14612,19.18182,-6.87085,3.15723,0.8439,0.0175,4.0262,-4.05421,-0.86059,0.88798,-0.08033,-0.18747,-0.06995,5.82547,-3.42907,0.37677,2.5249,0.06697,-0.13786,0.2531,2.47969,-4.32221,0.19456,-1.98736,0.25782,-0.10037,-0.04441,-6.69223,-5.28822,0.3043,-3.43913,0.27928,0.171,0.06869
30.32,22.57183,19.06276,-6.86404,3.07832,0.84368,0.00513,4.10976,-4.08215,-0.82203,1.00008,-0.07495,-0.18772,-0.09649,5.58365,-3.37072,0.35441,2.41482,0.06427,-0.13936,0.23069,2.81239,-4.35889,0.24571,-1.87848,0.26207,-0.09894,-0.02496,-7.00211,-5.32983,0.28733,-3.5523,0.2737,0.17657,0.07407
30.34,21.78333,18.80982,-6.74637,2.99234,0.82446,-0.00991,4.20081,-4.09971,-0.78254,1.11828,-0.07018,-0.1845,-0.12419,5.33236,-3.26638,0.33074,2.28162,0.0611,-0.13859,0.20388,3.13192,-4.52934,0.3277,-1.77972,0.26699,-0.09827,-0.00624,-7.16431,-5.41619,0.27908,-3.63621,0.26908,0.18134,0.07822
30.36,20.93066,18.47632,-6.57162,2.90855,0.79584,-0.02523,4.30762,-4.10139,-0.7427,1.23438,-0.06633,-0.17981,-0.14968,5.08229,-3.13145,0.31321,2.13066,0.06018,-0.13377,0.17517,3.27906,-4.89483,0.45238,-1.69103,0.27183,-0.10174,0.00845,-7.12962,-5.55715,0.28279,-3.69029,0.26585,0.18482,0.08072
30.38,19.94162,17.97108,-6.34909,2.82391,0.74863,-0.04172,4.40881,-4.11679,-0.70275,1.33991,-0.06389,-0.1729,-0.17311,4.84861,-2.99238,0.29802,1.97369,0.06069,-0.12645,0.1448,3.22688,-5.49598,0.62655,-1.63132,0.27611,-0.10989,0.01763,-6.86702,-5.80246,0.3034,-3.69471,0.26487,0.18683,0.08074
30.4,18.92181,17.28391,-6.08926,2.73962,0.68827,-0.0573,4.5115,-4.12353,-0.66693,1.43795,-0.06201,-0.16603,-0.19322,4.63071,-2.84172,0.2873,1.82054,0.0619,-0.115,0.11717,3.04012,-6.19538,0.82688,-1.60046,0.28057,-0.12105,0.02183,-6.33726,-6.01815,0.33003,-3.66425,0.2658,0.18715,0.07866
30.42,18.02114,16.38358,-5.79536,2.65733,0.62166,-0.06973,4.63383,-4.0868,-0.63851,1.53871,-0.05879,-0.16236,-0.20968,4.42332,-2.67318,0.28143,1.68127,0.06244,-0.09943,0.0966,2.78153,-6.82938,1.02155,-1.59841,0.28584,-0.13305,0.02196,-5.5095,-6.04331,0.35099,-3.61622,0.26854,0.18586,0.07517
30.44,17.13931,15.18315,-5.47151,2.5764,0.53841,-0.08091,4.75245,-4.03712,-0.61399,1.63047,-0.05526,-0.15997,-0.22334,4.23864,-2.5187,0.27504,1.56098,0.06247,-0.08354,0.08056,2.35655,-7.4378,1.21741,-1.6395,0.29058,-0.14712,0.01651,-4.38834,-6.02,0.37935,-3.51784,0.27464,0.18295,0.06891
30.46,16.21195,13.61411,-5.11597,2.49711,0.43014,-0.09243,4.84056,-3.99887,-0.58902,1.70194,-0.05257,-0.1567,-0.23442,4.08745,-2.3949,0.26699,1.46269,0.06249,-0.0697,0.06716,1.73434,-8.01145,1.41193,-1.72437,0.29369,-0.1635,0.00562,-2.99357,-6.0787,0.42644,-3.34517,0.28516,0.1782,0.05849
30.48,15.30561,11.59372,-4.71503,2.41879,0.29357,-0.10445,4.88297,-3.96951,-0.55934,1.75654,-0.04992,-0.15209,-0.24312,3.96708,-2.29423,0.25911,1.39054,0.062,-0.05828,0.05715,0.96729,-8.43606,1.5783,-1.84552,0.29503,-0.17992,-0.00847,-1.35193,-6.1931,0.49017,-3.10414,0.30023,0.17172,0.04376
30.5,14.37565,9.32322,-4.26985,2.3434,0.14419,-0.11531,4.91279,-3.8993,-0.53682,1.7892,-0.0479,-0.1483,-0.2481,3.87387,-2.19138,0.2522,1.34113,0.06095,-0.05083,0.05163,0.31425,-8.52693,1.67591,-1.97265,0.29621,-0.19301,-0.02215,0.47775,-6.32609,0.56622,-2.81738,0.31867,0.16345,0.0253
30.52,13.40797,7.05236,-3.77593,2.27543,0.00291,-0.12294,4.97757,-3.73044,-0.53505,1.79836,-0.04741,-0.14812,-0.24845,3.80467,-2.0516,0.24993,1.30824,0.05956,-0.04947,0.05067,0.06658,-8.17624,1.665,-2.08834,0.29822,-0.19983,-0.03219,2.37224,-6.45354,0.65172,-2.51578,0.33862,0.15313,0.00395
30.54,12.54656,4.62561,-3.2297,2.21644,-0.14306,-0.12949,5.02698,-3.50989,-0.53927,1.79077,-0.04743,-0.1484,-0.2458,3.75592,-1.88732,0.25297,1.29391,0.05751,-0.05345,0.05312,-0.02237,-7.4576,1.55605,-2.22,0.29902,-0.20107,-0.03925,4.20904,-6.6239,0.74991,-2.2207,0.35936,0.14149,-0.01995
30.56,11.87532,1.93288,-2.63851,2.1664,-0.30454,-0.13688,5.01837,-3.2813,-0.53597,1.77038,-0.04721,-0.14604,-0.24151,3.73005,-1.71758,0.26042,1.30258,0.05452,-0.06191,0.05831,-0.19413,-6.45347,1.3745,-2.39143,0.29697,-0.19838,-0.04457,5.86511,-6.85847,0.85586,-1.93777,0.38016,0.12953,-0.04564
30.58,11.41459,-0.89795,-2.00909,2.12715,-0.46938,-0.144,4.96962,-3.02329,-0.52658,1.73991,-0.04684,-0.14147,-0.23552,3.73501,-1.52918,0.27494,1.33285,0.05081,-0.0753,0.06537,-0.34661,-5.19377,1.12895,-2.5907,0.29237,-0.1928,-0.04799,7.1801,-7.09873,0.94421,-1.65034,0.40023,0.11773,-0.07141
30.6,11.26944,-3.62654,-1.38048,2.10751,-0.63133,-0.15134,4.89336,-2.75736,-0.51924,1.70518,-0.04669,-0.13611,-0.22905,3.75818,-1.33559,0.29164,1.37919,0.04618,-0.09217,0.07642,-0.65716,-3.7043,0.824,-2.80979,0.28703,-0.18262,-0.04896,8.10801,-7.22827,1.02579,-1.45954,0.41538,0.1089,-0.09379
30.62,11.50548,-5.98777,-0.79419,2.11619,-0.78628,-0.15963,4.80579,-2.5155,-0.52251,1.67269,-0.04733,-0.13115,-0.22401,3.79914,-1.14788,0.30722,1.42972,0.04153,-0.10909,0.09321,-1.29734,-2.02177,0.47119,-3.03566,0.28346,-0.16597,-0.04682,8.53819,-7.06396,1.11232,-1.49743,0.41881,0.10651,-0.10801
30.64,12.07992,-7.99238,-0.24288,2.14655,-0.9246,-0.16726,4.71499,-2.28279,-0.52865,1.64622,-0.0484,-0.12634,-0.22003,3.88322,-0.9454,0.32886,1.48037,0.03832,-0.12514,0.11136,-2.01335,-0.28478,0.10833,-3.24487,0.28074,-0.14694,-0.04255,8.35165,-6.6011,1.12996,-1.6214,0.41366,0.10956,-0.1135
30.66,12.89925,-9.6674,0.27873,2.18899,-1.03906,-0.1728,4.62372,-2.0506,-0.53074,1.62674,-0.04961,-0.121,-0.21684,4.0203,-0.7194,0.35912,1.53261,0.03671,-0.14158,0.12778,-2.62694,1.40545,-0.24068,-3.42686,0.2776,-0.12855,-0.03711,7.58041,-5.91124,1.02952,-1.70963,0.40421,0.1159,-0.11204
30.68,13.7941,-10.86069,0.74988,2.23828,-1.12494,-0.17588,4.54689,-1.83024,-0.53305,1.61401,-0.05153,-0.11427,-0.21573,4.21848,-0.47248,0.39423,1.57771,0.03742,-0.15671,0.1424,-3.15901,3.06099,-0.57289,-3.57551,0.27502,-0.1097,-0.0301,6.19199,-4.93364,0.80167,-1.82907,0.38646,0.125,-0.10322
30.7,14.98598,-11.52783,1.14232,2.29839,-1.17366,-0.17569,4.48133,-1.63903,-0.53814,1.60996,-0.05343,-0.11181,-0.21399,4.41807,-0.21755,0.42671,1.60821,0.03918,-0.17001,0.15522,-3.63381,4.58934,-0.87187,-3.69822,0.27154,-0.09168,-0.02207,4.8756,-4.11705,0.56474,-1.83724,0.37214,0.13133,-0.0959
30.72,16.72905,-11.71024,1.42757,2.37442,-1.18213,-0.17199,4.41462,-1.49462,-0.5469,1.61252,-0.05473,-0.11983,-0.20757,4.53641,0.02685,0.45071,1.6174,0.03992,-0.18121,0.16661,-4.0769,5.89953,-1.1259,-3.80419,0.26554,-0.07629,-0.01374,4.46009,-4.11699,0.56049,-1.64159,0.37139,0.12536,-0.1029
30.74,18.56591,-11.38869,1.59836,2.45323,-1.15314,-0.16485,4.35956,-1.38873,-0.5602,1.61499,-0.05635,-0.13187,-0.19855,4.61647,0.24891,0.46691,1.60706,0.04084,-0.18909,0.17628,-4.4424,7.04639,-1.33898,-3.88427,0.25868,-0.06212,-0.00502,4.45126,-4.79464,0.80531,-1.44385,0.37081,0.10593,-0.12239
30.76,20.08499,-10.62505,1.66341,2.52024,-1.095,-0.1549,4.3259,-1.31264,-0.57826,1.61155,-0.05886,-0.14299,-0.18886,4.70127,0.43825,0.47484,1.58363,0.04305,-0.19287,0.1843,-4.66113,8.07028,-1.51233,-3.92956,0.25219,-0.04854,0.00388,4.35038,-5.81718,1.24678,-1.40031,0.36214,0.07609,-0.14959
30.78,21.22381,-9.62112,1.62522,2.56794,-1.02618,-0.14408,4.30519,-1.27535,-0.60089,1.59536,-0.06225,-0.15538,-0.17583,4.75587,0.58469,0.46877,1.54591,0.0461,-0.1906,0.19196,-4.68285,8.94375,-1.64279,-3.93165,0.24609,-0.03731,0.0119,4.31983,-7.13504,1.93452,-1.52165,0.34926,0.03709,-0.18438
30.8,22.16454,-8.3297,1.49967,2.61338,-0.92931,-0.13101,4.29905,-1.25788,-0.63027,1.5764,-0.06567,-0.16645,-0.16162,4.7843,0.67122,0.45898,1.50588,0.04928,-0.18614,0.19755,-4.56324,9.50528,-1.70488,-3.89989,0.23977,-0.02703,0.01852,4.28353,-8.90202,2.8573,-1.81222,0.33548,-0.00906,-0.2265
30.82,23.12957,-6.76837,1.33898,2.68061,-0.79316,-0.11518,4.30887,-1.22635,-0.6673,1.57023,-0.06795,-0.17355,-0.15031,4.8023,0.70838,0.46172,1.46951,0.05174,-0.18574,0.19802,-4.31,9.61767,-1.67852,-3.82762,0.23307,-0.01509,0.0244,4.03293,-11.35332,3.88584,-2.30616,0.32048,-0.05886,-0.27024
30.84,23.78371,-5.35688,1.18015,2.7438,-0.6713,-0.10199,4.32525,-1.18984,-0.70696,1.56323,-0.06979,-0.17869,-0.13909,4.79639,0.72361,0.46782,1.42719,0.05404,-0.18552,0.1957,-3.74438,9.35291,-1.58331,-3.68201,0.22752,-0.00499,0.028,3.5017,-13.91492,4.82573,-3.00081,0.30425,-0.10395,-0.30417
30.86,23.94315,-4.38587,1.03881,2.78325,-0.59637,-0.09451,4.34091,-1.15554,-0.74554,1.54567,-0.07197,-0.18292,-0.12593,4.75703,0.73509,0.46718,1.37261,0.05687,-0.18167,0.19281,-2.81194,8.74628,-1.4323,-3.45565,0.22412,0.00016,0.02714,2.70166,-15.90036,5.57243,-3.84793,0.28708,-0.13691,-0.32109
30.88,23.87279,-3.95864,0.95104,2.81444,-0.56421,-0.09256,4.35099,-1.09569,-0.78069,1.52971,-0.07384,-0.18543,-0.11302,4.67679,0.7717,0.46283,1.29604,0.05975,-0.17603,0.18785,-1.6032,7.74332,-1.22262,-3.15357,0.22274,0.00156,0.02167,1.57008,-17.13631,6.04562,-4.8046,0.26738,-0.15221,-0.31522
30.9,23.61392,-3.75235,0.89366,2.83493,-0.56205,-0.09428,4.36254,-1.03947,-0.81309,1.50884,-0.07575,-0.18641,-0.10027,4.5964,0.80311,0.46175,1.22673,0.06289,-0.17136,0.1825,-0.21534,6.41815,-0.98244,-2.83998,0.22266,-0.00181,0.01123,-0.16843,-17.60441,6.10744,-5.83579,0.24547,-0.15178,-0.28624
30.92,23.29887,-3.29031,0.81477,2.85147,-0.56881,-0.09682,4.38463,-1.03206,-0.84799,1.47378,-0.07809,-0.18702,-0.08687,4.56059,0.79109,0.47213,1.1976,0.06661,-0.17068,0.17866,1.23897,4.89691,-0.73881,-2.55931,0.22494,-0.01061,-0.00335,-3.07241,-17.19419,5.58029,-6.9088,0.21946,-0.1392,-0.23522
30.94,23.2725,-2.81392,0.75213,2.88648,-0.58465,-0.1005,4.40441,-1.03244,-0.88006,1.44172,-0.07998,-0.18738,-0.07515,4.53078,0.78638,0.48732,1.17593,0.07033,-0.17223,0.1747,2.6423,3.24808,-0.4956,-2.29332,0.23153,-0.02113,-0.01927,-6.7676,-15.27121,4.59015,-7.92481,0.18441,-0.10777,-0.15861
30.96,23.73551,-2.51193,0.73995,2.94981,-0.61237,-0.1057,4.41213,-1.00591,-0.90472,1.42666,-0.081,-0.18757,-0.06666,4.46322,0.81829,0.49872,1.13663,0.07341,-0.17339,0.16988,3.84353,1.55553,-0.26119,-2.03583,0.2432,-0.03043,-0.03445,-10.4279,-11.77604,3.42995,-8.7756,0.14225,-0.05712,-0.06178
30.98,24.80519,-2.11946,0.75877,3.0467,-0.64289,-0.11111,4.41259,-0.9657,-0.92841,1.42814,-0.08127,-0.18865,-0.06051,4.34572,0.85928,0.50675,1.09067,0.0754,-0.17462,0.1646,4.65467,-0.08998,-0.05559,-1.78166,0.26006,-0.0382,-0.04798,-13.79739,-7.03051,2.24137,-9.34164,0.10229,0.00608,0.04338
31,26.20102,-1.45886,0.79176,3.16021,-0.65412,-0.11357,4.39715,-0.92339,-0.93462,1.44296,-0.08051,-0.18907,-0.05927,4.22487,0.88774,0.51016,1.05512,0.07674,-0.17425,0.16163,5.17769,-1.28651,0.0879,-1.61956,0.28543,-0.03823,-0.0529,-15.95062,-2.00324,1.30174,-9.61028,0.06119,0.06728,0.1397
31.02,27.58081,-0.40157,0.82523,3.2712,-0.62157,-0.10965,4.36107,-0.89022,-0.90684,1.46813,-0.07854,-0.18704,-0.06581,4.15423,0.88483,0.50886,1.04435,0.07819,-0.17021,0.16402,5.64069,-1.65501,0.1551,-1.61218,0.32349,-0.02403,-0.04223,-16.72534,1.69689,0.67234,-9.68992,0.01572,0.1114,0.21102
31.04,29.15635,1.08832,0.87205,3.38949,-0.55417,-0.10015,4.32346,-0.86151,-0.86587,1.50488,-0.0757,-0.18457,-0.07661,4.07278,0.84368,0.50034,1.05003,0.07873,-0.16295,0.16931,5.84417,-1.45435,0.13456,-1.67994,0.36783,-0.0002,-0.0204,-16.8474,4.07449,0.22488,-9.55423,-0.0151,0.14209,0.25673
31.06,31.05772,3.01436,0.94354,3.52051,-0.46275,-0.08633,4.29987,-0.83319,-0.82931,1.55515,-0.0724,-0.18352,-0.08873,3.91958,0.7567,0.48134,1.06221,0.07739,-0.15231,0.17524,5.50094,-0.99342,0.03419,-1.77969,0.41071,0.02783,0.00705,-16.47398,5.60976,-0.06523,-9.14519,-0.02037,0.16331,0.27999
31.08,33.11141,5.42862,1.02894,3.65527,-0.34256,-0.06783,4.29376,-0.81445,-0.79805,1.61913,-0.06902,-0.18323,-0.10267,3.69839,0.60287,0.45392,1.08455,0.07472,-0.13667,0.18289,4.46835,-0.38076,-0.12539,-1.94819,0.44902,0.05857,0.03778,-15.47266,6.26254,-0.21021,-8.4317,-0.00447,0.17148,0.28008
31.1,35.01131,8.13909,1.16186,3.77065,-0.19518,-0.04325,4.32505,-0.80082,-0.76586,1.68321,-0.06521,-0.18388,-0.11661,3.45787,0.41673,0.41426,1.11996,0.0701,-0.1185,0.19009,3.29865,0.19158,-0.29468,-2.20327,0.47288,0.08508,0.0689,-14.15106,6.14557,-0.27108,-7.71015,0.03152,0.17321,0.26719
31.12,36.43031,10.87678,1.38793,3.84309,-0.02491,-0.01111,4.42257,-0.77964,-0.72524,1.73067,-0.06032,-0.18609,-0.12807,3.26512,0.25332,0.36109,1.15904,0.06299,-0.10223,0.19318,2.6097,0.14822,-0.34065,-2.57865,0.46416,0.09449,0.09235,-12.96434,5.49883,-0.33901,-7.36322,0.08071,0.18041,0.25472
31.14,37.48097,13.68103,1.68063,3.88244,0.16128,0.02595,4.57258,-0.75828,-0.687,1.77258,-0.05523,-0.18935,-0.13784,3.09122,0.09488,0.30589,1.19206,0.05484,-0.08682,0.1937,1.73262,-0.94578,-0.03494,-3.00915,0.4256,0.07694,0.09147,-11.71297,4.58227,-0.36466,-7.11228,0.13159,0.18891,0.23851
31.16,38.25475,16.62291,1.99573,3.89989,0.35785,0.06516,4.75685,-0.74908,-0.66019,1.81691,-0.05088,-0.19336,-0.14628,2.89591,-0.08033,0.25412,1.21431,0.04646,-0.07074,0.19299,0.16699,-2.9289,0.75912,-3.43683,0.36816,0.03328,0.05875,-10.18716,3.53714,-0.30566,-6.70924,0.1782,0.19152,0.21393
31.18,38.49246,19.66117,2.31154,3.88959,0.56511,0.10645,4.99037,-0.75393,-0.63832,1.85171,-0.04728,-0.1985,-0.15174,2.69844,-0.26618,0.20318,1.21803,0.03764,-0.05528,0.1886,-1.81929,-5.63298,2.13569,-3.87808,0.28773,-0.03326,-0.00681,-8.5406,2.42525,-0.18745,-6.31767,0.2159,0.19205,0.18626
31.2,38.55837,22.28611,2.67637,3.84875,0.75299,0.14585,5.20427,-0.75949,-0.62115,1.88497,-0.04426,-0.20266,-0.15623,2.52081,-0.3862,0.1631,1.20849,0.0293,-0.04343,0.18344,-3.95753,-8.01512,3.73776,-4.21944,0.21489,-0.11072,-0.08754,-6.90333,1.30481,0.00286,-5.87952,0.24321,0.18685,0.15489
31.22,38.96255,23.90254,3.1566,3.77742,0.88759,0.1789,5.30747,-0.74695,-0.61201,1.92627,-0.04141,-0.20297,-0.16263,2.36438,-0.35024,0.13956,1.18974,0.02199,-0.03724,0.18119,-5.83697,-9.15257,4.88402,-4.48578,0.17571,-0.17646,-0.14909,-5.37354,0.18625,0.25642,-5.30441,0.26355,0.17237,0.11956
31.24,39.28728,24.83121,3.68258,3.68504,0.98396,0.20652,5.34811,-0.72357,-0.60413,1.95744,-0.03898,-0.20079,-0.16816,2.20162,-0.24006,0.12261,1.15263,0.0153,-0.03409,0.17787,-7.29009,-9.35941,5.54355,-4.80504,0.14736,-0.22102,-0.18392,-3.91481,-0.8719,0.5246,-4.73037,0.27784,0.15477,0.08554
31.26,39.16405,25.44327,4.18949,3.5795,1.05912,0.23012,5.3689,-0.69416,-0.59157,1.96733,-0.03709,-0.19737,-0.17082,2.01141,-0.12497,0.106,1.08933,0.00921,-0.03146,0.1703,-8.19699,-8.92378,5.83429,-5.19341,0.11724,-0.24417,-0.19741,-2.48174,-1.80463,0.78592,-4.24409,0.28621,0.13841,0.05594
31.28,38.66885,25.65913,4.70819,3.45665,1.11185,0.24997,5.33523,-0.64682,-0.57156,1.96057,-0.0352,-0.1914,-0.17207,1.79063,0.05009,0.09211,0.99187,0.00417,-0.03001,0.15865,-8.32919,-7.7766,5.70589,-5.61235,0.09334,-0.25089,-0.19159,-1.12348,-2.6195,1.03824,-3.83209,0.29042,0.12423,0.0314
31.3,38.1862,25.1471,5.19968,3.34274,1.10767,0.2604,5.25508,-0.57668,-0.54791,1.93701,-0.03385,-0.18375,-0.17135,1.57751,0.19657,0.08474,0.90075,0.00098,-0.0301,0.14733,-7.77938,-6.05976,4.88752,-6.04034,0.08558,-0.23073,-0.15107,0.07615,-3.12923,1.23619,-3.4885,0.29236,0.11146,0.01293
31.32,38.09745,23.64945,5.59095,3.26844,1.01406,0.25584,5.14953,-0.48745,-0.52716,1.89706,-0.03382,-0.17627,-0.16775,1.41585,0.20779,0.08295,0.86334,-9e-05,-0.02919,0.14152,-7.14434,-3.63047,3.16808,-6.45666,0.09633,-0.16539,-0.0559,1.024,-3.1505,1.32865,-3.20499,0.29413,0.09917,0.00162
31.34,38.06488,21.43954,5.90247,3.20882,0.8652,0.24226,5.0034,-0.37738,-0.50304,1.84721,-0.03408,-0.16797,-0.16319,1.28474,0.19514,0.08335,0.84252,0.0005,-0.02804,0.13762,-6.83346,-0.37779,1.10869,-6.79316,0.10606,-0.0711,0.06278,1.73952,-2.79694,1.33229,-2.99261,0.29598,0.09049,-0.00195
31.36,37.78917,18.82192,6.1454,3.14446,0.69162,0.22461,4.81534,-0.25322,-0.47215,1.79165,-0.03395,-0.15863,-0.15875,1.18516,0.24085,0.0881,0.81129,0.00263,-0.02835,0.13265,-6.82113,2.87976,-0.6567,-7.05446,0.1034,0.01909,0.16118,2.23899,-2.17119,1.26654,-2.8642,0.29752,0.08784,0.00214
31.38,37.3695,15.92921,6.27404,3.0874,0.4938,0.20196,4.60877,-0.13837,-0.44238,1.73186,-0.03384,-0.1503,-0.15365,1.15315,0.30878,0.10048,0.79365,0.0067,-0.02921,0.12949,-7.27112,5.75207,-1.97682,-7.21874,0.09305,0.09861,0.23201,2.47481,-1.26974,1.12374,-2.80438,0.29907,0.09014,0.01303
31.4,37.03068,12.19044,6.328,3.04028,0.2459,0.17227,4.38361,0.00556,-0.40662,1.67997,-0.03335,-0.14143,-0.15054,1.19756,0.39909,0.12214,0.7887,0.012,-0.03488,0.12681,-8.33912,7.2273,-2.64597,-7.43047,0.07071,0.14942,0.2576,2.46312,0.03774,0.87366,-2.82612,0.30151,0.09804,0.03156
31.42,36.94133,7.00628,6.37196,3.00991,-0.07766,0.13389,4.1435,0.22302,-0.35771,1.64848,-0.03213,-0.13008,-0.15185,1.32215,0.52651,0.15548,0.78873,0.01783,-0.04979,0.1218,-9.88235,6.70794,-2.84198,-7.83038,0.03476,0.16709,0.24146,2.23129,1.78664,0.49555,-2.9648,0.30455,0.11212,0.05838
31.44,36.97456,1.15218,6.37735,3.00852,-0.43918,0.08978,3.92477,0.45759,-0.30996,1.63293,-0.03075,-0.11954,-0.15509,1.54715,0.68083,0.20496,0.80754,0.02492,-0.06996,0.11607,-11.2946,4.95692,-2.74095,-8.27161,-0.00105,0.16185,0.20052,1.81391,3.67053,0.0474,-3.20136,0.30665,0.12824,0.08857
31.46,37.09602,-4.67813,6.33595,3.04111,-0.801,0.0435,3.75743,0.66894,-0.27315,1.63258,-0.02954,-0.11239,-0.15891,1.89215,0.86195,0.27657,0.85316,0.03392,-0.09357,0.11044,-12.07925,2.61154,-2.39737,-8.59234,-0.02444,0.14021,0.14484,1.25944,5.42265,-0.40828,-3.49185,0.30729,0.14335,0.11759
31.48,37.36017,-10.53424,6.29934,3.11511,-1.15832,-0.00342,3.65983,0.87839,-0.24589,1.65702,-0.02874,-0.10827,-0.16448,2.36967,1.08015,0.37611,0.92055,0.04491,-0.12327,0.10198,-12.20993,-0.13539,-1.94321,-8.76331,-0.03609,0.11371,0.09076,0.59627,6.92952,-0.84323,-3.82723,0.30592,0.15835,0.14497
31.5,37.95733,-16.35262,6.32375,3.21948,-1.50765,-0.05095,3.5955,1.0879,-0.22202,1.69662,-0.02744,-0.10511,-0.17203,2.93185,1.32164,0.50127,1.0071,0.05738,-0.15687,0.09091,-11.31839,-2.32088,-1.47431,-8.70488,-0.0294,0.08203,0.0379,0.07338,8.11508,-1.23841,-4.1624,0.30316,0.16546,0.16418
31.52,39.15591,-22.05567,6.44907,3.32987,-1.84758,-0.09963,3.5047,1.2951,-0.19344,1.73249,-0.02442,-0.09996,-0.18075,3.52242,1.57383,0.64545,1.11439,0.06998,-0.19232,0.08107,-9.60557,-2.79136,-1.10904,-8.36435,0.00269,0.04446,-0.0145,0.01699,8.94889,-1.60831,-4.41541,0.29968,0.1559,0.16835
31.54,40.71719,-27.38395,6.65981,3.45158,-2.15873,-0.14609,3.42296,1.5059,-0.16482,1.77177,-0.02079,-0.09354,-0.19011,4.161,1.83576,0.81222,1.2416,0.08277,-0.23102,0.0713,-7.65474,-2.2246,-0.88796,-7.83546,0.04863,0.01316,-0.04903,0.25785,9.41153,-1.93805,-4.58986,0.29292,0.13943,0.16413
31.56,42.37395,-32.15885,6.93552,3.59152,-2.42509,-0.18732,3.37171,1.7241,-0.1385,1.82003,-0.0174,-0.08648,-0.19999,4.84398,2.099,1.00131,1.37794,0.09626,-0.27216,0.05841,-5.71246,-1.45695,-0.74438,-7.21076,0.09732,-0.008,-0.06277,0.57539,9.50738,-2.20479,-4.72882,0.28114,0.12362,0.15704
31.58,44.16106,-36.51592,7.26617,3.73263,-2.65033,-0.2231,3.28995,1.95826,-0.10508,1.8613,-0.01348,-0.07634,-0.20938,5.51546,2.35106,1.19682,1.50663,0.10972,-0.31303,0.04215,-3.92521,-0.51687,-0.65537,-6.56772,0.1458,-0.02552,-0.06457,1.03662,9.2644,-2.41282,-4.8515,0.26372,0.10254,0.14326
31.6,45.70022,-40.0756,7.57234,3.86999,-2.82808,-0.25398,3.2039,2.16556,-0.07639,1.88941,-0.00991,-0.06443,-0.2166,6.11899,2.53932,1.39951,1.6484,0.12147,-0.35002,0.02825,-2.39221,0.31309,-0.57853,-6.00836,0.18623,-0.0397,-0.05877,1.50667,8.87159,-2.57407,-4.94423,0.24499,0.08874,0.13064
31.62,46.63468,-42.47493,7.76216,4.00583,-2.95984,-0.2821,3.1647,2.28188,-0.06964,1.90359,-0.00807,-0.05322,-0.22028,6.58235,2.5989,1.60945,1.83216,0.12871,-0.37956,0.02465,-1.13435,0.82652,-0.46954,-5.5929,0.21358,-0.04901,-0.04998,1.82538,8.5391,-2.70381,-4.99467,0.23136,0.09497,0.12857
31.64,47.16545,-44.09518,7.81638,4.1271,-3.04591,-0.30518,3.08828,2.33083,-0.0677,1.88716,-0.00681,-0.04092,-0.2196,6.86701,2.5477,1.79267,2.01657,0.13093,-0.39984,0.02803,-0.26339,1.07178,-0.32722,-5.29997,0.23162,-0.05853,-0.04389,2.08303,8.12484,-2.77137,-5.05875,0.21962,0.10568,0.12679
31.66,47.50302,-45.25412,7.71232,4.22622,-3.08647,-0.32111,2.9151,2.32932,-0.05859,1.82831,-0.00522,-0.02661,-0.21376,6.97178,2.4052,1.91795,2.16858,0.12894,-0.41018,0.03384,0.15716,1.07321,-0.15752,-5.10444,0.24326,-0.07079,-0.04255,2.39021,7.48561,-2.74177,-5.17126,0.20692,0.109,0.11703
