T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.8,0.35039,0.20451,0,0,0.18615,0.07434,0,0,0,0,0,0.0002,0.00324,0,0,0.00579,0,0.00356,0,0,0.02921,0,0.10886,0.0023,0,0,0,0,0,0.01181,0.00776,0.0019,0.00264,0.05776,0.0378,0,0.0269,0.00012,0,0,0,0,0,1,0,0,0,0.00018,0,0,0.0075,0,0,0.01756,0,0.00511,0,0,0.00042,0.00181,0,0.14812,0.01076,0,0,0,0,0
29.82,0.88532,0.205,0,0,0.19361,0.07853,0,0,0,0,0,0.00022,0.00304,0,0,0.00687,0,0.00341,0,0,0.02144,0,0.09104,0.0018,0,0,0,0,0,0,0.00621,0.00152,0.00215,0.02381,0.03564,0,0.03463,0.00011,0,0,0,0,0,1,0,0,0,0.00021,0,0,0.007,0,0,0.01689,0,0.0002,0,0,0.00031,0.00191,0,0.15341,0.00619,0,0,0,0,0
29.84,0,0.20393,0,0,0.19942,0.083,0,0,0,0,0,0.00025,0.00276,0,0,0.00803,0,0.00326,0,0,0.01333,0,0.07112,0.00121,0.00143,0,0,0,0,0,0.00477,0.0011,0.00167,0,0.03248,0,0.04232,0.0001,0,0,0,0,0,1,0,0,0,0.00024,0.00348,0,0.00631,0,0,0.01578,0,0,0,0,0.00019,0.00202,0,0.15881,0.00169,0,0,0,0,0
29.86,0,0.20118,0,0,0.20312,0.08765,0,0,0,0,0,0.00027,0.00236,0,0,0.00928,0,0.00312,0,0,0.00499,8e-05,0.04886,0.00057,0.00297,0,5e-05,0,0,0,0.00345,0.00064,0.00121,0,0.02828,0,0.04985,9e-05,0,0,0,0,0,1,2e-05,0,0.00924,0.00027,0.01384,0,0.00539,0,0,0.01421,0.00614,0,0,0.00226,7e-05,0.00215,0.00116,0.16426,0,0.00047,0,0,0,0
29.88,0,0.19662,0,0,0.20425,0.09236,0,0,0,0,0,0.0003,0.00185,0,0,0.0106,0,0.00299,0,0,0,0.00035,0.02415,0,0.00452,0,0.00017,0,0,0,0.00224,0.00014,0.00075,0,0.02308,0,0.05705,8e-05,1,0,0,0,0,1,0.00022,0,0.02238,0.0003,0.02373,0,0.00424,0,0,0.01215,0.01687,0,0.00034,0.00489,0,0.00229,0.00352,0.16968,0,0.00112,0,1e-05,0,0
29.9,0,0.19012,0,0,0.20229,0.097,0.02561,0,0,0,0,0.00032,0.00124,0,0,0.01199,0,0.00286,1e-05,0,0,0.00054,0,0,0.00607,0,0.00028,0,0,0,0.00116,0,0.00031,0,0.01701,0,0.06377,8e-05,0,0,0,0.01004,0,1,0.00041,0,0.0354,0.00033,0.03287,0,0.00289,0,0,0.00964,0.02757,0,0.0007,0.00757,0,0.00244,0.00588,0.175,0,0.00157,0,1e-05,2e-05,0
29.92,0,0.18156,0,0,0.19678,0.10147,0.06252,0,0,0.37171,0,0.00034,0.00057,0,0,0.01344,0,0.00275,5e-05,0,0,0.00068,0,0,0.00761,0,0.00038,0,0.00254,0,0.00016,0,0,0,0.0103,0,0.06984,7e-05,0,0,0,0,0,1,0.00059,0,0.04816,0.00036,0.04103,0,0.0014,0,0,0.00677,0.03822,0,0.00091,0.01025,0,0.0026,0.00811,0.18013,0,0.00188,0,2e-05,4e-05,0
29.94,0,0.17083,0,0.00751,0.18728,0.10569,0.10184,0,0,0,0,0.00036,0,0,0,0.01493,0,0.00264,0.0001,0,0,0.00076,0,0,0.00913,0,0.00048,0,0.00519,0,0,0,0,0,0.00317,0,0.07508,7e-05,0,0.35925,0,0,0,1,0.00075,0,0.06048,0.00039,0.04803,0,0,0,0,0.00365,0.04879,0,0.001,0.01286,0,0.00277,0.01007,0.18495,0,0.0021,0,2e-05,7e-05,0
29.96,0,0.15788,0,0.06079,0.17344,0.10963,0.14351,1e-05,0,0,0,0.00037,0,0,0,0.01644,0,0.00254,0.00013,0,0,0.00079,0,0,0.01062,0,0.00057,0,0.0078,0,0,0,0,0,0,0,0.07928,6e-05,0,0,0,0,0,1,0.00089,0,0.07219,0.00042,0.05369,0,0,0,0,0.00041,0.05926,0,0.00099,0.01535,0,0.00293,0.01168,0.1893,0,0.00227,0,2e-05,9e-05,0
29.98,0,0.14267,0,0.10819,0.15505,0.11335,0.18737,3e-05,0,0,0,0.00038,0,0,0,0.01797,0,0.00244,0.00017,0,0,0.00078,0,0,0.01207,0,0.00066,0,0.01039,0,0,0,0,0,0,0,0.08222,6e-05,0,0,0,0,0,1,0.001,0,0.08309,0.00044,0.05792,0,0,0,0,0,0.06958,0,0.00092,0.01766,0,0.00309,0.01287,0.19299,0,0.00243,0.00014,2e-05,0.00011,0
30,0,0.12523,0,0.15015,0.1321,0.11705,0.23322,4e-05,0,0,0,0.00039,0,0,0,0.01947,0,0.00235,0.00021,0,0,0.00074,0,0,0.01344,5e-05,0.00073,0,0.013,0,0,0,0,0,0,0,0.08368,6e-05,0,0,1e-05,0,0,1,0.00109,0,0.093,0.00046,0.06063,0,0,0,0,0,0.0797,0,0.00082,0.01972,0,0.00323,0.01361,0.19576,0,0.00264,0.00036,3e-05,0.00013,0
30.02,0,0.10565,0,0.18698,0.10485,0.12109,0.28077,5e-05,0.00016,0,0,0.00039,0,0,0,0.02092,0,0.00227,0.00024,0.00133,0,0.00068,0,0,0.01474,0.00011,0.00079,0,0.01565,0,0,0,0,0,0,0,0.08345,6e-05,0,0,2e-05,0,0,0.90054,0.00115,0,0.10169,0.00047,0.06175,0,0,0.0047,0,0,0.08954,0,0.0007,0.02147,0,0.00336,0.01388,0.19732,0,0.00294,0.00059,2e-05,0.00015,2e-05
30.04,0,0.08406,0,0.21895,0.07383,0.12599,0.32967,6e-05,0.00036,0,0,0.00038,0,0,0,0.02229,0,0.00218,0.00027,0.01077,0,0.0006,0,0,0.01592,0.00016,0.00084,0,0.01838,0,0,0,0,0,0,0.01418,0.08141,6e-05,0,0,3e-05,0.02729,0,0.75367,0.00118,0,0.10896,0.00048,0.06128,0,0,0.01467,0.01477,0,0.099,0,0.0006,0.02285,0,0.00346,0.01366,0.19735,0,0.00338,0.00082,3e-05,0.00016,0.00019
30.06,0,0.06067,0,0.24638,0.03985,0.13247,0.37944,7e-05,0.00057,0,0,0.00037,0,0,0,0.02354,0,0.00209,0.0003,0.01995,0,0.00051,0,0,0.01697,0.00019,0.00088,0,0.0212,0,0,0,0,0,0,0.04436,0.07748,6e-05,0,0,5e-05,0.11179,0,0.57985,0.00119,0,0.11459,0.00048,0.05923,0,0,0.02268,0.08294,0,0.10797,0,0.00054,0.02381,0,0.00354,0.01297,0.19552,0,0.00399,0.00107,3e-05,0.00017,0.00033
30.08,0,0.03568,0,0.26957,0.00394,0.14131,0.42952,7e-05,0.00077,0,0,0.00035,0,0,0,0.02463,0,0.002,0.00032,0.02882,0,0.00042,0,0,0.01787,0.00022,0.00089,0,0.02413,0,0,0,0,0,0,0.07246,0.07168,6e-05,0,0,6e-05,0.20152,0,0.38389,0.00115,0,0.11843,0.00047,0.05562,0,0,0.02881,0.14666,0,0.11631,0,0.00055,0.02432,0,0.00359,0.0118,0.19147,0,0.00483,0.00134,3e-05,0.00018,0.00043
30.1,0.0186,0.00937,0,0.28883,0,0.15333,0.47928,8e-05,0.00098,0,0,0.00032,0,0,0,0.02551,0,0.00189,0.00034,0.03733,0,0.00034,0,0,0.01858,0.00024,0.0009,0,0.02718,0,0,0,0,0,0,0.09894,0.06413,6e-05,0,0,6e-05,0.2966,0,0.17105,0.00107,0,0.12032,0.00045,0.05052,0,0,0.03319,0.20568,0,0.12386,0,0.00065,0.02437,0,0.00361,0.01018,0.18483,0,0.00593,0.00164,3e-05,0.00018,0.00051
30.12,0.04525,0,0,0.3044,0,0.16918,0.528,7e-05,0.0012,0,0,0.00028,0,0,0,0.02616,0,0.00176,0.00035,0.0454,0,0.00026,0,0,0.01911,0.00025,0.00087,0,0.03035,0,0,0,0,0,0,0.12417,0.05502,6e-05,0,0,7e-05,0.39676,0,0,0.00095,0,0.1202,0.00042,0.04403,0,0,0.03594,0.25963,0,0.13042,0,0.00087,0.02394,0,0.00358,0.00811,0.17528,0,0.00733,0.00197,3e-05,0.00018,0.00057
30.14,0.06957,0,0,0.3165,0,0.18933,0.5749,7e-05,0.00142,0,0,0.00023,0,0,0,0.02655,0,0.00162,0.00036,0.05298,0,0.00021,0,0,0.01945,0.00026,0.00084,0,0.03365,0,0,0,0,0,0,0.14849,0.0446,5e-05,0,0,7e-05,0.50127,0,0,0.0008,0,0.11808,0.00038,0.03627,0,0,0.03725,0.30823,0,0.13577,0,0.00124,0.02305,0,0.00352,0.00562,0.1625,0,0.00908,0.00234,3e-05,0.00017,0.00061
30.16,0.0915,0,0.00515,0.32528,0,0.21398,0.6192,6e-05,0.00165,0.01489,0,0.00017,0,0.00151,0,0.02671,0.53936,0.00145,0.00036,0.06001,0,0.00018,0,0,0.01959,0.00025,0.00078,0,0.03706,0,0,0,0,0,0,0.17221,0.03316,5e-05,0,0,7e-05,0.60902,0,0,0.00063,0,0.11406,0.00033,0.02738,0,0,0.03729,0.35122,0,0.13969,0,0.00178,0.02172,0,0.0034,0.00273,0.14624,0,0.01121,0.00276,3e-05,0.00016,0.00062
30.18,0.11103,0,0.01349,0.33079,0,0.24308,0.66009,5e-05,0.0019,0.03327,0,0.00011,0,0.01702,0,0.02663,0,0.00127,0.00036,0.06645,0,0.00018,0,0,0.01956,0.00024,0.00071,0,0.04056,0,0,0,0,0,0,0.19556,0.02101,5e-05,0,0,7e-05,0.71854,0,0,0.00045,0,0.10829,0.00028,0.01755,0,0,0.03628,0.38846,0,0.14197,0,0.00252,0.01997,0,0.00324,0,0.12631,0,0.01376,0.00323,2e-05,0.00014,0.00062
30.2,0.12821,0,0.02229,0.33304,0,0.27636,0.69682,3e-05,0.00217,0.04846,0,5e-05,0,0.0316,0,0.02637,0,0.00107,0.00035,0.07228,0,0.00022,0,0,0.01937,0.00023,0.00063,0,0.04414,0,0,0,0,0,0,0.21875,0.00842,5e-05,0,0,7e-05,0.82806,0,0,0.00027,0,0.10104,0.00022,0.00697,0,0,0.03441,0.41988,0,0.14244,0,0.00348,0.01785,0,0.00302,0,0.10261,0,0.01677,0.00375,2e-05,0.00012,0.00061
30.22,0.1431,0,0.03154,0.33194,0,0.31338,0.72866,2e-05,0.00246,0.06063,0,0,0,0.0453,0,0.02597,0,0.00085,0.00033,0.07745,0,0.0003,0,0,0.01905,0.00021,0.00054,0,0.04775,0,0,0,0,0,0,0.24193,0,5e-05,0.00369,0,6e-05,0.93555,0,0,9e-05,0,0.0926,0.00015,0,0,0,0.03187,0.44549,0,0.141,0,0.0047,0.01543,0,0.00275,0,0.07511,0,0.02025,0.00434,2e-05,0.0001,0.00059
30.24,0.15576,0,0.04122,0.32735,0,0.35352,0.7549,0,0.00276,0.06994,0,0,0,0.05815,0,0.02549,0,0.00062,0.00031,0.08194,0,0.00044,0,0,0.01862,0.00019,0.00044,0,0.05134,0,0,0,0,0,0,0.26518,0,4e-05,0.02213,0,6e-05,1,0,0,0,0,0.08327,8e-05,0,0,0,0.02881,0.46538,0,0.13764,0,0.00621,0.01275,0,0.00244,0,0.04387,0,0.02424,0.00498,1e-05,8e-05,0.00056
30.26,0.16629,0,0.05131,0.31907,0,0.39603,0.77487,0,0.00309,0.0766,0,0,0,0.0702,0,0.025,0,0.00039,0.00029,0.08572,0,0.00064,0,0,0.01811,0.00017,0.00034,0.00126,0.05486,0,0,0,0,0,0,0.28854,0,4e-05,0.04296,0.01589,6e-05,1,0,0,0,0,0.07337,1e-05,0,0,0,0.02534,0.47975,0,0.13242,0,0.00801,0.00988,0,0.0021,0,0.00902,0,0.02876,0.00569,1e-05,5e-05,0.00052
30.28,0.17472,0,0.06176,0.30689,0,0.44004,0.78786,0,0.00343,0.08085,0,0,0,0.08147,0,0.02458,0,0.00016,0.00026,0.08876,0,0.00091,0,0,0.01753,0.00015,0.00023,0.00332,0.05823,0,0,0,0,0,0,0.31197,0,4e-05,0.06662,0.03858,7e-05,1,0,0,0,0,0.0632,0,0,0,0,0.02156,0.48884,0,0.12552,0,0.01014,0.00689,0,0.00173,0,0,0,0.03383,0.00647,0,3e-05,0.00049
30.3,0.1811,0,0.07254,0.29058,0,0.48456,0.79313,0,0.0038,0.08291,0,0,0,0.09196,0,0.02432,0,0,0.00023,0.09102,0,0.00124,0,0,0.01692,0.00014,0.00013,0.00571,0.06137,0,0,0,0,0,0,0.33538,0,4e-05,0.09354,0.06391,7e-05,1,0,0,0,0,0.05306,0,0,0,0,0.01753,0.49297,0,0.11717,0,0.01261,0.00384,0,0.00134,0,0,0,0.03944,0.00731,0,1e-05,0.00045
30.32,0.18545,0,0.08358,0.26993,0,0.52849,0.78987,0,0.00419,0.08305,0,0,0,0.10166,0,0.02426,0,0,0.0002,0.09247,0,0.00166,0,0,0.01629,0.00012,3e-05,0.00845,0.06419,0,0,0,0,0,0,0.35856,0,4e-05,0.12415,0.09233,8e-05,1,0,0,0,0,0.04322,0,0,0,0,0.01328,0.49252,0,0.10771,0,0.01544,0.00079,0,0.00095,0,0,0,0.0456,0.00821,0,0,0.00041
30.34,0.18777,0,0.09479,0.24482,0,0.57057,0.77714,0,0.00459,0.08153,0,0,0,0.11055,0,0.02449,0,0,0.00017,0.09309,0,0.00216,0,0,0.01567,0.00011,0,0.01158,0.06657,0,0,0,0,0,0,0.38127,0,4e-05,0.15881,0.12434,0.0001,1,0,0,0,0,0.03389,0,0,0,0,0.00888,0.48794,0,0.09752,0,0.01865,0,0,0.00057,0,0,0,0.05231,0.00918,0,0,0.00038
30.36,0.18808,0,0.10608,0.21521,0,0.60945,0.75397,0,0.00501,0.07865,0,0,0,0.11856,0,0.02506,0.01027,0,0.00015,0.09285,0,0.00274,0,0,0.01507,0.0001,0,0.01511,0.06839,0,0,0,0,0,0,0.40319,0,5e-05,0.1979,0.16037,0.00012,1,0,0,0,0,0.02528,0,0,0,0,0.00434,0.47975,0,0.08702,0,0.02225,0,0,0.00022,0,0,0,0.05954,0.01019,0,0,0.00034
30.38,0.18637,0,0.11733,0.18121,0,0.64361,0.71938,0,0.00544,0.07481,0,0,0,0.12561,0,0.02598,0.02731,0,0.00013,0.09172,0,0.00343,0,0,0.01451,0.0001,0,0.01906,0.0696,0,0,0,0,0,0,0.42401,0,5e-05,0.24173,0.20084,0.00014,1,0,0,0,0,0.01751,0,0,0,0,0,0.46853,0,0.07667,0,0.02623,0,0,0,0,0,0,0.06726,0.01124,0,0,0.00032
30.4,0.18265,0,0.12838,0.1431,0,0.67136,0.67255,0,0.00587,0.07053,0,0,0,0.13161,0,0.02729,0.04113,0,0.00011,0.0897,0,0.00421,0,0,0.01401,0.0001,0,0.02344,0.07013,0,0,0,0,0,0,0.44341,0,6e-05,0.29062,0.2461,0.00017,1,0,0,0,0,0.01068,0,0,0,0,0,0.45483,0,0.06693,0,0.0306,0,0,0,0,0,0,0.07541,0.01232,0,0,0.0003
30.42,0.17692,0,0.13907,0.10134,0,0.69089,0.61284,0,0.00629,0.06645,0,0,0,0.13644,0,0.02895,0.05205,0,0.0001,0.08675,0,0.00509,0,0,0.01357,0.00011,0,0.02826,0.06997,0,0,0,0,0.031,0,0.46113,0,7e-05,0.34485,0.2965,0.0002,1,0,0,0,0,0.00482,0,0,0,0,0,0.43914,0,0.05828,0,0.03534,0,0,0,0,0,0,0.08393,0.01342,0,0,0.00029
30.44,0.16922,0,0.14919,0.05655,0,0.70021,0.53991,0,0.00669,0.06325,0,0,0,0.13995,0.0001,0.03094,0.06035,0,8e-05,0.08286,0,0.00608,0,0,0.01321,0.00012,0,0.03351,0.06917,0,0,0,0,0.07912,0,0.47695,0,8e-05,0.40467,0.35228,0.00024,1,0,0,0,0,0,0,0,0,0,0,0.42173,0,0.05116,0,0.04044,0,0,0,0,1,0,0.09273,0.01452,0,0,0.00029
30.46,0.15959,0,0.15849,0.0095,0,0.69714,0.45377,0,0.00707,0.06157,0,0,0,0.14196,0.0012,0.03321,0.0663,0,6e-05,0.07799,0,0.00717,0,0,0.01294,0.00014,0,0.0392,0.06776,0,0,0,0,0.12829,0,0.49071,0,9e-05,0.47029,0.41366,0.00028,1,0,0,0,0,0,0,0,0,0,0,0.40262,0,0.04595,0,0.04588,0,0,0,0,0,0,0.1017,0.01559,0,0,0.00029
30.48,0.1481,0,0.16671,0,0,0.67935,0.35482,0,0.0074,0.06191,0,0,0,0.14228,0.0025,0.03569,0.0702,0,5e-05,0.07211,0,0.00836,0,0,0.01274,0.00016,0,0.0453,0.06579,0,0,0,0.00023,0.17836,0,0.50227,0,0.0001,0.54184,0.48076,0.00033,1,0,0,0,0,0,0,0,0,0,0,0.38159,0,0.04299,0,0.05162,0,0,0,0,0,0,0.11071,0.01661,0,1e-05,0.0003
30.5,0.13483,0,0.17354,0,0,0.64435,0.24391,1e-05,0.00769,0.06461,0,0,0,0.1407,0.00401,0.03831,0.0723,0,3e-05,0.06522,0,0.00966,0,0,0.01264,0.00018,0,0.0518,0.06332,0,0,0,0.00078,0.22915,0,0.51153,0,0.00011,0.61938,0.5536,0.00038,0.98603,0,0,0,0,0,0,0,0,0,0,0.35827,0,0.04253,0,0.0576,0,0,0,0,0,0,0.11962,0.01756,0,3e-05,0.00031
30.52,0.11986,0,0.17862,0,0,0.58947,0.12209,3e-05,0.0079,0.06978,0,0,0,0.13701,0.00574,0.041,0.07285,0,3e-05,0.05729,0,0.01105,0,0,0.01261,0.0002,0,0.05865,0.06042,0,0,0,0.00133,0.28041,0.00087,0.51842,0,0.00012,0.70287,0.63208,0.00043,0.85562,0,0,0,0,0,0,0,0,0,0,0.3322,0,0.04472,0,0.06379,0,0,0,0,0,0,0.12824,0.0184,0,5e-05,0.00033
30.54,0.10327,0,0.18158,0,0,0.51183,0,5e-05,0.00803,0.07735,0,0,0,0.13099,0.00772,0.04369,0.0721,0,2e-05,0.04836,0,0.01252,0,0,0.01266,0.00022,0,0.06581,0.05715,0,0,0,0.0019,0.3318,0.0035,0.52293,0,0.00013,0.79213,0.71599,0.00048,0.71479,0,0,0,0,0,0,0,0,0,0,0.30287,0,0.04964,0,0.07009,0,0,0,0,0,0,0.13638,0.01909,0,7e-05,0.00036
30.56,0.0852,0,0.18208,0,0,0.40912,0,7e-05,0.00805,0.08709,0,0,0,0.12246,0.00994,0.04631,0.07028,0,2e-05,0.03848,0,0.01408,0,0,0.01278,0.00024,0,0.07322,0.05356,0,0,0,0.00247,0.38283,0.00609,0.52508,0,0.00014,0.88686,0.80495,0.00054,0.56531,0,0,0,0,0,0,0,0.00028,0,0,0.26983,0,0.0572,0,0.07643,0,0,0,0,0,0,0.1438,0.01959,0,9e-05,0.00039
30.58,0.06576,0,0.1798,0,0,0.28171,0,9e-05,0.00794,0.09866,0,0,0,0.11133,0.01241,0.04881,0.06759,0,3e-05,0.02773,0,0.0157,0,0,0.01296,0.00026,0,0.0808,0.04969,0,0,0,0.00305,0.43289,0.00866,0.52498,0,0.00015,0.9866,0.89844,0.00059,0.40861,0,0,0,0,0,0,0,0.00083,0,0,0.23265,0,0.06725,0,0.08271,0,0,0,0,0,0,0.15022,0.01986,0,0.00011,0.00043
30.6,0.04509,0,0.17452,0,0,0.13391,0,0.00011,0.00768,0.11165,0,0,0,0.09762,0.01516,0.05115,0.06422,0,4e-05,0.01623,0,0.01736,0,0,0.01319,0.00028,0,0.08846,0.04558,0,0,0.00041,0.00362,0.48121,0.01119,0.52277,0,0.00015,1,0.99571,0.00065,0.24565,0,0,1e-05,0,0,0,0,0.00128,0,0,0.19103,0,0.07948,0,0.08879,0,0,0,0,0,0,0.15535,0.01985,0,0.00013,0.00047
30.62,0.02334,0,0.16614,0,0,0,0,0.00013,0.00724,0.12556,0,0,0,0.08148,0.01817,0.05332,0.06037,0,5e-05,0.00419,0,0.01906,0,0,0.01344,0.00029,0,0.09608,0.04128,0,0,0.00087,0.00418,0.52691,0.01368,0.51869,0,0.00016,1,1,0.0007,0.07615,0,0.09599,5e-05,0,0,0,0,0.00163,0,0,0.14485,0,0.09354,0,0.09454,0,1e-05,6e-05,0,0,0,0.15887,0.01951,0,0.00015,0.00052
30.64,0.00066,0,0.15471,0,0,0,0,0.00014,0.00659,0.13988,0,0,0,0.06317,0.02146,0.05531,0.05619,0,7e-05,0,0,0.02076,0,3e-05,0.01371,0.00031,0,0.10352,0.03683,0,0,0.00133,0.00472,0.56898,0.01612,0.51302,0,0.00016,1,1,0.00075,0,0,0,7e-05,0,0,0,0,0.0019,0,0,0.09422,0,0.10899,0,0.09979,0,2e-05,0.00029,0,0,0,0.1605,0.01881,0,0.00017,0.00056
30.66,0,0,0.1405,0,0,0,0,0.00016,0.0057,0.15403,0,0,0,0.04309,0.02502,0.0571,0.05182,0,8e-05,0,0.00033,0.02242,0,7e-05,0.01399,0.00031,0,0.11063,0.03229,0,0,0.0018,0.00523,0.60632,0.0185,0.50613,0,0.00016,1,1,0.00079,0,0,0,8e-05,0,0,0,0,0.0021,0,0,0.0395,0,0.12533,0,0.10435,0,3e-05,0.00052,0,0,0,0.16001,0.01774,0,0.00019,0.00061
30.68,0,0,0.12399,0,0,0,0,0.00018,0.00458,0.1674,0,0,0,0.02171,0.02884,0.05872,0.0474,0,9e-05,0,0.001,0.02403,0,0.0001,0.01427,0.00032,0,0.11722,0.02769,0,0,0.00226,0.00571,0.63775,0.02082,0.49843,0,0.00016,1,1,0.00082,0,0,0,8e-05,0,0,0,0,0.00223,7e-05,0,0,0,0.14206,0,0.10803,0,3e-05,0.00073,0,0,0,0.15722,0.01633,0,0.0002,0.00066
30.7,0,0,0.10591,0,0,0,0,0.00019,0.00324,0.17938,0,0,1e-05,0,0.03292,0.06015,0.04303,0,0.0001,0,0.00154,0.02554,0,0.00012,0.01452,0.00032,0,0.12309,0.0231,0,0,0.0027,0.00615,0.662,0.02304,0.49045,0,0.00015,1,1,0.00085,0,0,0,6e-05,0,0,0,0,0.0023,0.00012,0,0,0.00024,0.15864,0,0.11064,0,4e-05,0.00093,0,0,0,0.15203,0.0146,0,0.00021,0.00071
30.72,0,0,0.08712,0,0,0,0,0.0002,0.00175,0.18934,0,0,5e-05,0,0.03724,0.06142,0.03882,0,0.00011,0,0.00198,0.0269,0,0.00014,0.01476,0.00031,0,0.12801,0.01858,0,0,0.00312,0.00655,0.67774,0.02515,0.48275,0,0.00014,1,1,0.00086,0,0,0,4e-05,0,0,0,0,0.00232,0.00015,0,0,0.00047,0.17454,0,0.11197,0,4e-05,0.00112,0,0,0,0.1444,0.01263,0,0.00021,0.00076
30.74,0,0,0.06859,0,0,0,0,0.00021,0.00018,0.19669,0,0,9e-05,0,0.04177,0.06254,0.03483,0,0.00012,0,0.00231,0.02805,0,0.00016,0.01497,0.0003,0,0.1317,0.01415,0,0,0.00348,0.00688,0.68362,0.0271,0.47593,0,0.00013,1,1,0.00085,0,0,0,1e-05,0,0,0,0,0.0023,0.00017,0,0,0.00066,0.18927,0,0.11186,0,4e-05,0.00127,0,0,0,0.13435,0.01047,0,0.00021,0.00081
30.76,0,0,0.05128,0,0,0,0,0.00021,0,0.20084,0,0,0.00012,0,0.04648,0.0635,0.03112,5e-05,0.00012,0,0.00255,0.02895,0,0.00017,0.01514,0.00029,0,0.13386,0.00987,0,0,0.00378,0.00715,0.67837,0.02888,0.47064,0,0.00011,1,1,0.00083,0,0,0,0,0,0,0,0,0.00224,0.00018,0,0,0.00081,0.20233,0,0.11018,0,4e-05,0.00141,0,0,0,0.12197,0.00821,0,0.0002,0.00085
30.78,0,0,0.03615,0,0,0,0,0.00022,0,0.2013,0,0,0.00015,0,0.05135,0.06432,0.02775,0.00013,0.00013,0,0.00273,0.02953,0,0.00018,0.01528,0.00027,0,0.13423,0.00577,0,0,0.004,0.00734,0.66077,0.03044,0.46757,0,0.0001,1,1,0.0008,0,0.00386,0,0,0,0,0,0,0.00216,0.00019,0,0,0.00094,0.2133,0,0.10682,0,4e-05,0.00153,0,0.13096,0,0.10746,0.0059,0,0.00019,0.0009
30.8,0,0,0.02403,0,0,0,0,0.00022,0,0.19766,0,0,0.00017,0,0.05632,0.06496,0.02472,0.00021,0.00013,0,0.00283,0.02974,0,0.00018,0.01538,0.00025,0,0.13253,0.00191,0,0,0.00411,0.00747,0.62981,0.03171,0.46746,0,8e-05,1,1,0.00073,0,0.01014,0,0,0,0,0,0,0.00206,0.00018,0,0,0.00103,0.2218,0,0.10173,0,4e-05,0.00162,0,0,0,0.09109,0.00362,0,0.00017,0.00093
30.82,0,0,0.01563,0,0,0,0,0.00021,0,0.18969,0,0,0.00019,0,0.06131,0.06539,0.02207,0.00028,0.00014,0,0.00287,0.0295,0,0.00019,0.01544,0.00022,0,0.12861,0,0.0044,0,0.00409,0.0075,0.58485,0.03266,0.47105,0,5e-05,1,1,0.00065,0,0.01427,0,0,0,0,0,0,0.00194,0.00017,0,0.23528,0.0011,0.22749,0,0.09489,0,4e-05,0.00171,0,0,0,0.07322,0.00142,0,0.00016,0.00095
30.84,0,0,0.01139,0,0,0,0,0.0002,0,0.17725,0,0,0.0002,0,0.06627,0.06557,0.01978,0.00035,0.00013,0,0.00287,0.02881,0,0.00019,0.01546,0.00019,0,0.1224,0,0.01481,0.00041,0.00393,0.00746,0.52588,0.03318,0.47892,0,3e-05,1,1,0.00054,0,0.01594,0.00129,0,0.00259,0,1e-05,0,0.00181,0.00016,0,0,0.00115,0.23018,0,0.08638,0,4e-05,0.00177,0,0,0,0.05431,0,0,0.00013,0.00097
30.86,0,0,0.01149,0,0,0,0,0.00019,0,0.16036,0,0,0.00021,0,0.07107,0.06544,0.01787,0.00041,0.00013,0,0.00282,0.02761,0,0.00019,0.01544,0.00015,0,0.11392,0,0.02558,0.00296,0.00364,0.00734,0.45381,0.03326,0.49144,0,0,1,1,0.0004,0,0.0149,0.01561,0,0.02541,0,3e-05,0,0.00168,0.00014,0,0,0.00117,0.22974,0,0.07633,0,4e-05,0.00184,0,0,0,0.03488,0,0,9e-05,0.00098
30.88,0,0,0.01578,0,0,0,0,0.00017,0,0.13918,0,0,0.00021,0,0.07566,0.06493,0.01636,0.00046,0.00013,0,0.00275,0.02591,0.0001,0.00019,0.01537,0.00011,0,0.10329,0,0.03673,0.00563,0.00315,0.00715,0.37037,0.03277,0.50869,0,0,1,1,0.00024,0,0.01112,0.02729,0,0.04679,0.00139,5e-05,0,0.00154,0.00013,0,0,0.00117,0.22615,0,0.06492,0,3e-05,0.00192,0,0,0,0.01545,0,0,6e-05,0.00097
30.9,0,0,0.02384,0,0,0,0,0.00014,0,0.11404,0.02621,0,0.0002,0,0.07987,0.06397,0.01524,0.0005,0.00012,0,0.00264,0.02372,0.00162,0.00019,0.01526,7e-05,0,0.09071,0,0.04827,0.00844,0.00251,0.00691,0.27806,0.03163,0.53047,0,0,1,1,7e-05,0,0.00484,0.03665,0,0.06673,0.00426,6e-05,0,0.0014,0.00011,0,0,0.00117,0.21951,0,0.05243,0,3e-05,0.00201,0,0,0,0,0,0,2e-05,0.00095
