T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.06,0.03355,0.01296,0.05573,0.51501,0.00174,0.60434,0,0,0,0,0.7511,0,0,0,0.18553,0.04548,0.03375,0.00015,0,0,0.0007,0,0.00031,9e-05,0.0095,0,0,0,0,0.14442,0.04051,0,0.0034,0,0,0.7207,0,0,0.79232,0,0,0,0,0.05614,0,0.18991,0.0263,0,0,0.00018,0,0,0,2e-05,0.07207,0.00938,0,0.02593,0,0.0025,0.00726,0,0.00952,0,0,1e-05,0,0
31.08,0.05608,0.01652,0.06872,0.55414,0.00188,0,0,0,0,0,0.77063,0,0,0,0.18424,0.03844,0.03558,0.00017,0,0,0.00062,0,0.00128,9e-05,0.00875,1e-05,0,0,0,0.15613,0.04428,0,0.00253,0,0,0.7485,0,0,0.60416,0,0,0,0,0.05425,0,0.19273,0.02708,0,0,0.00015,0,0,0,2e-05,0.05235,0.01136,0,0.03008,0,0.00242,0.01011,0,0.01175,0,0,1e-05,0,0
31.1,0.07863,0.02035,0.08112,0.58185,0.00227,0,0,0,0,0,0.77729,0,3e-05,0,0.18116,0.03116,0.03771,0.00018,0,0,0.00055,0,0.00221,8e-05,0.0079,3e-05,0,0,0,0.16737,0.04793,0,0.00155,0,0,0.77084,0,0,0.41189,0,0,0,0,0.05189,0,0.19313,0.02732,0,0,0.00011,0,0,0,2e-05,0.03238,0.01317,0,0.03441,0,0.00229,0.01288,0.00626,0.01424,0,0,1e-05,0,0
31.12,0.10088,0.02456,0.09276,0.59693,0.00299,0,0,0,0,0,0.77181,0,6e-05,0,0.17631,0.02379,0.04006,0.00017,0,0,0.00048,0,0.00312,7e-05,0.00697,4e-05,1e-05,0,0,0.17787,0.05143,0,0.00046,0,0,0.78609,0,0,0.21546,0,0,0,0,0.04916,0,0.19112,0.02703,0,0,8e-05,0,0.00084,0,1e-05,0.01235,0.01482,0,0.03888,0,0.0021,0.01553,0.0214,0.01703,0,0,1e-05,0,0
31.14,0.12249,0.02917,0.1035,0.59855,0.00414,0,0,0,0,0,0.75487,0,8e-05,0,0.16974,0.01637,0.04257,0.00014,0,0.003,0.00042,0,0.00402,6e-05,0.00594,6e-05,3e-05,0,0,0.18735,0.05468,0,0,0,0,0.79252,0,0,0.0123,0,0,0,0,0.04619,0,0.18674,0.02625,0,0,5e-05,0,0.00569,0,0,0,0.0163,0,0.04344,0,0.00186,0.01801,0.03601,0.02011,0,0,1e-05,0,0
31.16,0.14312,0.03428,0.11324,0.58633,0.00581,0,0,0,0,0,0.72704,0,0.0001,0,0.1615,0.00899,0.04516,7e-05,0,0.00623,0.00036,0,0.00493,5e-05,0.00483,6e-05,5e-05,0,0,0.19548,0.05757,0,0,0,0,0.78827,0,0,0,0,0,0,0,0.04302,0,0.18012,0.02496,0,0,1e-05,0,0.01028,0.44947,0,0,0.01763,0,0.048,0,0.00155,0.02026,0.05015,0.0235,0,0,1e-05,0,0
31.18,0.16238,0.03992,0.12183,0.56041,0.00809,0,0,0,0,0,0.68891,0,0.0001,0,0.15169,0.00172,0.04777,3e-05,0,0.00914,0.0003,0,0.00587,4e-05,0.00364,7e-05,6e-05,0,0,0.20189,0.06002,0,0,0,0,0.77137,0,0,0,0,0,0,0,0.03976,0,0.1714,0.0232,0,0,0,0,0.01455,0,0,0,0.01876,0,0.05249,0,0.00119,0.02225,0.0639,0.02718,0,0,1e-05,0,0
31.2,0.17987,0.04614,0.12917,0.52143,0.01107,0,0,0,0,0,0.64124,0,9e-05,0,0.14045,0,0.05035,0,0,0.01172,0.00025,0,0.00685,2e-05,0.00234,8e-05,7e-05,0,0,0.20614,0.0619,0,0,0,0,0.73977,0,0,0,0,0,0,0,0.03646,0,0.16078,0.02096,0,0,0,1e-05,0.01845,0,0,0,0.0197,0,0.05683,0,0.00076,0.02393,0.07732,0.03117,0,0,1e-05,0,0
31.22,0.19512,0.05297,0.13512,0.47053,0.01483,0,0.01138,0,0,0,0.58512,0,8e-05,0,0.12791,0,0.05287,0,0,0.01397,0.00021,0,0.0079,1e-05,0.00101,8e-05,7e-05,0,0,0.20779,0.06307,0,0,0,0,0.69134,0,0,0,0,0,0,0,0.03317,0,0.1485,0.01831,0,0,0,3e-05,0.02193,0,0,0,0.02042,0,0.06092,0,0.00029,0.02529,0.09043,0.03544,0,0,1e-05,0,0
31.24,0.20768,0.06042,0.13958,0.40926,0.01946,0,0.02108,0,0,0,0.52195,0,7e-05,0,0.1143,0,0.05526,0,0,0.01592,0.00018,0,0.00902,0,0,7e-05,8e-05,0,0,0.20629,0.06338,0,0,0,0,0.62401,0,0,0,0,0,0,0,0.02994,0,0.13482,0.01528,0,0.00055,0,4e-05,0.02496,0,0,0,0.02089,0,0.06464,0,0,0.0263,0.10326,0.03996,0,0,0,0,0
31.26,0.21709,0.06852,0.14246,0.33945,0.02504,0,0.02822,0,0,0,0.45315,0,6e-05,0,0.09978,0,0.05753,0,0,0.01757,0.00014,0,0.01023,0,0,7e-05,8e-05,0,0,0.20113,0.06268,0,0,0,0,0.53604,0,0,0,0,0,0,0,0.02682,7e-05,0.12002,0.01192,0,0.00106,0,6e-05,0.02751,0,0,0,0.02109,0,0.06793,0,0,0.02695,0.11582,0.04472,0,0,0,0,0
31.28,0.22295,0.07725,0.14363,0.2631,0.03163,0,0.0331,0,0,0,0.38008,2e-05,5e-05,0,0.08465,0,0.05965,0,0,0.01894,0.00012,0,0.01153,0,0,7e-05,8e-05,0,0,0.19197,0.06083,0,0,0,0,0.42627,0,0,0,0,0,0,0,0.02381,0.00017,0.10441,0.00832,0,0.00147,0,7e-05,0.02955,0,0,0,0.02099,0,0.07069,0,0,0.02725,0.12803,0.04969,0,0,0,0,0
31.3,0.22494,0.08661,0.14295,0.18223,0.0393,0.00416,0.03601,0,0,0,0.30395,6e-05,6e-05,0,0.0691,0,0.06158,0,0,0.02006,0.0001,0,0.01293,0,0,6e-05,8e-05,0,0,0.1789,0.05782,0,0,0,0,0.29441,0,4e-05,0,0,0,0,0,0.02096,0.00028,0.08832,0.00455,0,0.00179,0,8e-05,0.03108,0,0,0,0.02053,0,0.07281,0,0,0.0272,0.13989,0.0548,0,0,0,0,0
31.32,0.2228,0.09649,0.14038,0.09879,0.04811,0.01949,0.03721,0,0,0,0.22582,0.0001,8e-05,0,0.05339,0,0.06331,0,0,0.02092,8e-05,0,0.01443,0,0,7e-05,8e-05,0,0,0.1624,0.05374,0,0,0,0,0.14069,0,0.0001,0,0,0,0,0,0.01827,0.0004,0.07203,0.00071,0,0.00204,0,0.0001,0.0321,0,0,0,0.01968,0,0.07418,0,0,0.02685,0.15132,0.05998,0,0,0,0,0
31.34,0.21636,0.10689,0.13581,0.01431,0.05809,0.03289,0.03696,0,0,0,0.14662,0.00014,0.00011,0,0.03775,0,0.06481,0,0,0.02154,6e-05,0,0.01602,0,0,7e-05,9e-05,0,0,0.14321,0.04873,0,0,0.00218,0,0,0,0.00016,0,0,0,0,0,0.01576,0.00052,0.05585,0,0,0.00221,0,0.00011,0.03262,0,0,0,0.01838,0,0.07474,0,0,0.02624,0.16224,0.06519,0,0,0,0,0
31.36,0.20557,0.11768,0.12916,0,0.06929,0.04457,0.03551,0,0,0,0.06704,0.00017,0.00014,0,0.02237,0,0.06604,0,3e-05,0.02192,5e-05,0,0.01771,0,0,7e-05,0.0001,0,0,0.12219,0.04296,0,0,0.00918,0,0,0,0.00021,0,0,0,0,0,0.01344,0.00065,0.04007,0,0,0.00232,0,0.00012,0.03266,0,0,0,0.01657,0,0.07441,0,0,0.02544,0.17251,0.0703,0,0,0,0,0
31.38,0.19055,0.12879,0.12038,0,0.08168,0.0547,0.0331,0,0,0,0,0.0002,0.00018,0,0.00739,0,0.06697,0,6e-05,0.02208,4e-05,0,0.01947,0,0,8e-05,0.00011,0,0,0.10027,0.03665,0,0,0.01441,0,0,0,0.00025,0,0,0,0,0,0.01131,0.00078,0.02495,0,0,0.00236,0,0.00013,0.03224,0,0,0,0.0142,0,0.07313,0,0,0.02455,0.182,0.07529,0,0,0,0,0
31.4,0.17148,0.14003,0.10941,0,0.0953,0.06345,0.02994,0,0,0,0,0.00023,0.00022,0,0,0,0.06754,0,9e-05,0.02203,3e-05,0,0.02129,0,0,8e-05,0.00011,0,0,0.07846,0.03,0,0,0.01753,0,0,0,0.00029,0,0,0,0,0,0.00936,0.00089,0.01073,0,0,0.00234,0,0.00013,0.03143,0,0,0,0.01124,0,0.07088,0,0,0.02366,0.1905,0.08007,0,0,0,0,0
31.42,0.14877,0.15126,0.09621,0,0.11013,0.07093,0.0262,0,0,0,0,0.00025,0.00026,0.00112,0,0,0.06772,0,0.00011,0.02176,2e-05,0.00054,0.02315,0,0,8e-05,0.00011,0,0,0.05762,0.02328,0,0,0.01816,0,0,0,0.00031,0,0,0,0,0,0.0076,0.001,0,0,0,0.00228,0,0.00013,0.03027,0,0,0,0.00772,0,0.06766,0,0,0.0229,0.19783,0.08463,0,0,0,0,0
31.44,0.12284,0.16227,0.08088,0,0.12606,0.07732,0.02207,0,0,0,0,0.00027,0.00029,0.00626,0,0,0.06747,0,0.00013,0.02132,1e-05,0.00765,0.02503,0,0,8e-05,0.00011,0,0,0.0382,0.01667,0,0,0.0161,0,0,0,0.00033,0,0,0,0,0,0.00601,0.00108,0,0,0,0.00216,0,0.00012,0.02884,0.00186,0,0,0.00375,0,0.06348,0,0,0.02233,0.2038,0.08891,0,0,0,0,0
31.46,0.09421,0.17281,0.06341,1,0.14307,0.08267,0.01768,2e-05,0,0,0,0.00028,0.00032,0.01059,0,0,0.06678,0,0.00015,0.02072,0,0.01506,0.0269,0,0,8e-05,7e-05,0,0,0.0205,0.01034,0,0,0.01136,0,0,0,0.00034,0,0,0,0,0,0.0046,0.00115,0,0,0,0.00202,0,5e-05,0.02721,0.00999,0,0,0,0,0.05843,0,0,0.02208,0.20837,0.09281,0,0,0,0,0
31.48,0.06345,0.1826,0.04395,0,0.16106,0.08708,0.01313,4e-05,4e-05,0,0,0.00028,0.00034,0.01449,0,0,0.06565,0,0.00016,0.02,0,0.02279,0.02875,0,0,7e-05,9e-05,0,0,0.00435,0.00438,0,0,0.00421,0,0,0.00059,0.00034,0,0,0,0,0,0.00335,0.0012,0,0,0,0.00185,0,0.0001,0.02549,0.01695,0,0,0,0,0.05264,0,0,0.02217,0.21147,0.09615,0,0,0,0,0
31.5,0.03104,0.19136,0.02267,0,0.1799,0.0906,0.00852,4e-05,0.00012,0,0.1266,0.00028,0.00036,0.018,0,0,0.06412,0,0.00017,0.01921,0,0.03082,0.03058,0,0,7e-05,7e-05,0,0,0,0,0.00178,0,0,0,0,0.00183,0.00033,0,0,0,0,0,0.00226,0.00124,0,0,0,0.00168,0,9e-05,0.02378,0.02289,0,0,0,0,0.04629,0,0,0.02265,0.21312,0.09872,0,0,0,0,0
31.52,0,0.19868,0,0,0.1994,0.09332,0.00391,8e-05,0.00018,0,0,0.00027,0.00037,0.02112,0,0,0.06224,0,0.00018,0.01837,0,0.039,0.03237,0,0,6e-05,7e-05,0,0,0,0,0.0041,0,0,0,0,0.00296,0.00031,0,0,0,0,0.00134,0.0013,0.00125,0,0,0,0.00151,0,8e-05,0.02218,0.02808,0,0,0,0,0.03958,0,0,0.02351,0.21344,0.10037,0,0,0,0,0
31.54,0,0.20419,0,0,0.21936,0.09529,0,9e-05,0.00022,0,0,0.00026,0.00038,0.02391,0,0,0.06013,0,0.00018,0.01752,0,0.04723,0.03409,0,0,6e-05,6e-05,0,0,0,0,0.0063,0,0,0,0,0.00409,0.00028,0,0,0,0,0.00391,0.00048,0.00124,0,0,0,0.00133,0,6e-05,0.0208,0.03278,0,0,0,0,0.03273,0,0,0.02466,0.21253,0.10088,0,0,0,0,0
31.56,0,0.20748,0,0,0.23956,0.09659,0,0.0001,0.00025,0,0,0.00025,0.00038,0.02645,0,0,0.05794,0,0.00018,0.01671,0,0.05538,0.03567,0,0,5e-05,5e-05,0,0,0,0,0.00838,0,0,0,0,0.00525,0.00024,0,0,0,0,0.00659,0,0.0012,0,0,0,0.00117,0,4e-05,0.01974,0.03728,0,0,0,0.00313,0.02606,0,0,0.02596,0.21049,0.10015,0,0,0,0,0.0015
31.58,0,0.20834,0,0.02826,0.25981,0.09733,0,0.0001,0.00027,0,0,0.00023,0.00037,0.02881,0,0,0.05577,0,0.00018,0.01595,0,0.06333,0.03708,0,0,4e-05,3e-05,0,0,0,0,0.01027,0,0,0.00561,0,0.00639,0.00018,0,0,0,0.0105,0.00929,0,0.00112,0,0,0,0.00102,0,1e-05,0.01908,0.04192,0,0,0,0.00692,0.01967,0,0,0.0272,0.20754,0.09809,0,0,0,0.0001,0.00465
31.6,0,0.20655,0,0.73046,0.27993,0.0975,0,9e-05,0.00028,0,0,0.0002,0.00035,0.03104,0,0,0.05389,0,0.00017,0.0153,0,0.07094,0.03819,0,0,3e-05,1e-05,0,0,0,0,0.01196,0,0,0.0142,0,0.00754,0.00011,0,0,0,0.03629,0.01201,0,0.00102,0,0,0,0.00087,0,0,0.01895,0.04701,0,0,0,0.01055,0.01383,0,0,0.02809,0.2038,0.09473,0,0,0,0.00027,0.00832
31.62,0,0.20217,0,0,0.29979,0.09722,0,8e-05,0.00028,0,0,0.00017,0.00032,0.03328,0,0,0.0525,0,0.00016,0.01476,0,0.07807,0.03895,0,0,1e-05,0,0,0,0,0,0.01346,0,0,0.02258,0,0.00869,5e-05,0,0,0,0.06004,0.01468,0,0.00089,0,0,0,0.00073,0,0,0.01943,0.05299,0,0,0,0.01398,0.00866,0,0,0.0284,0.1994,0.09009,0,0,0,0.00048,0.01256
31.64,0,0.19526,0,0,0.31926,0.09652,0,7e-05,0.00028,0,0,0.00013,0.00029,0.03558,0,0,0.05181,0,0.00014,0.01441,0,0.08461,0.03931,0,0,0,0,0,0,0,0,0.01475,0,0,0.03068,0,0.00983,0,0,0,0,0.08197,0.01725,0,0.00075,0,0,0,0.00061,0,0,0.0206,0.0602,0,0,0,0.01722,0.0042,0,0,0.02786,0.19446,0.08429,0,0.00012,0,0.00072,0.01741
31.66,0,0.18601,0,0,0.3382,0.09546,0,6e-05,0.00026,0,0,0.0001,0.00027,0.03801,0,0,0.05204,0,0.00013,0.01426,0,0.09045,0.03926,0,0,0,0,0,0,0,0,0.01583,0,0,0.03845,0,0.01095,0,0,0.13112,0,0.10218,0.01963,0,0.00061,0,0,0,0.0005,6e-05,0,0.02254,0.06901,0,0,0,0.02021,0.0005,0,0,0.02633,0.18905,0.07746,0,0.00233,0,0.00099,0.02289
31.68,0,0.17465,0,0,0.35643,0.09405,0,5e-05,0.00025,0,0.43636,6e-05,0.00024,0.04065,0,0,0.05339,0,0.00012,0.01434,0,0.09539,0.03886,0,0,0,0,0,0,0,0,0.01671,0,0,0.04585,0,0.01204,0,0,0,0,0.12071,0.02174,0,0.00046,0,0,0,0.0004,0.00017,0,0.02531,0.07973,0,0,0,0.02292,0,0,0,0.02374,0.18322,0.06974,0,0.00472,0,0.00131,0.02903
31.7,0,0.16151,0,0,0.37375,0.09231,0,3e-05,0.00023,0,0,3e-05,0.00022,0.04355,0,0,0.05604,0,0.00011,0.01468,0,0.09924,0.03824,0,0,0,0,0,0,0,0,0.01741,0,0,0.0528,0,0.01308,0,0,0,0,0.13755,0.02351,0,0.00032,0,0,0,0.00031,0.0003,0,0.02894,0.09263,0,0,0,0.0253,0,0,0,0.02007,0.17695,0.0613,0,0.00731,0,0.00166,0.03585
31.72,0,0.14695,0,0,0.38987,0.09024,0,2e-05,0.00021,0,0,0,0.0002,0.04674,0,0,0.06013,0,0.0001,0.01529,0,0.10178,0.0376,0,0,0,0,0,0,0,0,0.01793,0,0,0.05921,0,0.01406,0,0,0,0,0.15267,0.02488,0,0.00018,0,0,0,0.00023,0.00045,0,0.03342,0.10787,0,0,0,0.02728,0,0,0,0.0154,0.17021,0.05232,0,0.01012,0,0.00206,0.04336
31.74,0,0.1314,0,0,0.40445,0.0878,0,0,0.00018,0,0,0,0.00018,0.05024,0,0,0.06577,0,0.0001,0.01617,0,0.10274,0.03715,0,0,0,0,0,0,0,0,0.0183,0,0,0.06501,0,0.01494,0,0,0,0,0.16598,0.02581,0,4e-05,0,0,0,0.00017,0.00063,0,0.0387,0.12547,0,0,0,0.02876,0,0,0,0.00982,0.16295,0.04297,0,0.01316,0,0.00251,0.05157
31.76,0,0.11533,0,0,0.41707,0.08495,0,0,0.00016,0,0,0,0.00016,0.05402,0,0,0.07299,0,8e-05,0.0173,0,0.10186,0.03711,0,0,0,0,0,0,0,0,0.01853,0,0,0.07007,0,0.01572,0,0,0,0,0.1774,0.02625,0,0,0,0,0,0.00012,0.00084,0,0.04469,0.14536,0,0,0.00389,0.02966,0,0,0,0.0035,0.15507,0.0334,0,0.01643,0,0.00299,0.06046
31.78,0,0.09927,0,0,0.42721,0.08161,0,0,0.00014,0.0016,0,0,0.00013,0.05804,0,0,0.0818,0,6e-05,0.01865,0,0.09891,0.03763,0,0,0,0,0,0,0,0,0.01864,0,0,0.07428,0,0.01636,0,0,0,0,0.18679,0.02621,0,0,0,0,0,7e-05,0.00107,0,0.05126,0.16733,0,0,0.00912,0.02987,0,0,0,0,0.1465,0.02375,0,0.01995,0,0.00352,0.07003
31.8,0,0.08367,0,0,0.43425,0.07769,0,0,0.00012,0.00694,0,0,9e-05,0.06223,0,0,0.09212,0,4e-05,0.02018,0,0.0937,0.03886,0,0,0,0,0,0,0,0,0.01865,0,0,0.0775,0,0.01682,0,0,0,0,0.19402,0.02568,0,0,0,0,0,4e-05,0.00133,0,0.05827,0.19107,0,0,0.01479,0.02925,0,0,0,0,0.13714,0.01415,0,0.0237,0,0.00409,0.08022
31.82,0,0.06892,0,0,0.43748,0.07307,0,0,9e-05,0.0117,0,0,4e-05,0.06651,0,0,0.10381,0,0,0.02183,0,0.0861,0.04083,0,0,0,0,0,0,0,0,0.01857,0,0,0.07961,0,0.01708,0,0,0.00245,0,0.19894,0.02469,0,0,0,0,0,1e-05,0.00161,0,0.06553,0.21616,0,0,0.02086,0.0277,0,0,0,0,0.1269,0.00472,0,0.02771,0,0.0047,0.09099
31.84,0,0.05531,0,0,0.43608,0.06764,0.00223,0,7e-05,0.01582,0,0,0,0.07076,0,0,0.11668,0,0,0.02354,0,0.07611,0.04353,0,0,0,0,3e-05,0,0,0,0.01841,0,0,0.0805,0,0.0171,0,0,0.02881,0,0.20143,0.02327,0,0,0,0,0,0,0.00192,0,0.07282,0.24212,0.00027,0,0.0273,0.02513,0,0,0,0,0.11571,0,0.00054,0.03194,0,0.00534,0.10228
31.86,0,0.043,0,0,0.42911,0.06123,0.0057,0,6e-05,0.01926,0,0,0,0.07488,0,0,0.13044,0,0,0.02521,0,0.06386,0.04688,0,0,0,0,0.0006,0,0,0,0.01818,0,0,0.08014,0,0.01691,0,0,0.05129,0,0.20136,0.02145,0,0,0,0.00119,0,0,0.00225,0,0.07994,0.2684,0.00069,0,0.03407,0.02151,0,0,0,0,0.10353,0,0.00151,0.03639,0,0.00602,0.11398
31.88,0,0.03201,0,0,0.41556,0.05372,0.00893,0,4e-05,0.02198,0.00467,0,0,0.07874,0,0,0.14475,0,0,0.02674,0,0.04959,0.05076,0,0,0,0,0.00109,0.00187,0,0,0.01788,0,0,0.07856,0,0.01654,0,0,0.07038,0,0.1987,0.01929,0,0,0,0.0027,0,0,0.00262,0,0.08662,0.2944,0.00117,0,0.0411,0.01691,0,0,0,0,0.09035,0,0.00254,0.04103,0,0.00672,0.12599
31.9,0,0.02225,0,0,0.39432,0.04504,0.01185,0,3e-05,0.02397,0.03778,0,0,0.08219,0,0,0.15921,0,0,0.02804,0,0.03368,0.05505,0,0,0,0,0.0015,0.00448,0,0,0.01751,0,0,0.07583,0,0.0161,0,0,0.08652,0,0.19347,0.01683,0,0,0,0.00407,0,0,0.003,0,0.09261,0.31952,0.00173,0,0.04833,0.0115,0,0,0,0,0.07617,0,0.00364,0.04584,0,0.00745,0.13816
31.92,0,0.01355,0,0,0.36427,0.03515,0.01444,0,2e-05,0.02523,0.06771,0,0,0.08508,0.01233,0,0.17336,0,0,0.02899,0,0.01658,0.05959,6e-05,0,0,0,0.00188,0.00719,0,0,0.01708,0,0,0.0721,0,0.01567,0,0,0.10009,0,0.18576,0.01413,0,0,0,0.00533,0,0,0.00341,0,0.09764,0.34311,0.00236,0,0.0557,0.0055,0,0,0,0,0.06105,0,0.00486,0.05077,0,0.00819,0.15031
31.94,0,0.00565,0,0,0.32446,0.02411,0.01672,0,2e-05,0.02575,0.09485,0,0,0.08725,0.02729,0,0.18667,0,0,0.02949,0,0,0.06417,0.00036,0,0,0,0.00223,0.01002,0,0,0.01658,0,0,0.0675,0,0.0154,0,0,0.11145,0,0.17575,0.01125,0,0,0,0.00649,0,0,0.00383,0,0.10144,0.36455,0.00308,0.00249,0.06312,0,0,0,0,0,0.04503,0,0.00621,0.05576,0,0.00894,0.16226
31.96,0,0,0,0,0.27423,0.01205,0.01875,0,3e-05,0.02559,0.11989,0,0,0.08852,0.0416,0,0.19856,0,0,0.02942,0,0,0.06858,0.00071,0,0,0,0.00259,0.01299,0,0,0.01601,0,0,0.06222,0,0.0154,0,0,0.1209,0,0.1637,0.00824,0,0,0,0.00756,0,0,0.00427,0,0.10375,0.38318,0.00389,0.01288,0.0705,0,0,0,0,0,0.0282,0,0.00771,0.06076,0,0.00968,0.17374
31.98,0,0,0,0,0.21336,0,0.02061,0,4e-05,0.02478,0.14365,0,0,0.08871,0.05496,0,0.20842,0,0,0.02869,0,0,0.07258,0.00111,0,0,0,0.00296,0.01612,0,0,0.01536,0,0,0.0564,0,0.01578,0,0,0.12872,0,0.14997,0.00518,0,0,0.00413,0.00857,0,0,0.00472,1e-05,0.10433,0.39841,0.00478,0.02244,0.07772,0,0,0,0,0,0.01063,0,0.00938,0.06568,0,0.01039,0.1845
32,0,0,0,0,0.14223,0,0.02242,0,6e-05,0.02341,0.16703,0,0,0.08763,0.06711,0,0.21561,0,0,0.02721,0,0,0.07589,0.00157,0,0,0,0.00338,0.01942,0,0,0.01465,0,0,0.05023,0,0.01663,0,0.0365,0.13515,0,0.13496,0.00212,0,0,0.01018,0.00952,0,2e-05,0.00517,8e-05,0.10295,0.40966,0.00575,0.03115,0.08466,0,0,0,0,0,0,0,0.01124,0.07043,0,0.01106,0.19422
32.02,0,0,0,0,0.06182,0,0.02427,0,8e-05,0.02156,0.19088,0,0,0.08509,0.07779,0,0.2195,0,0,0.02491,0,0,0.07822,0.00209,0,0,0,0.00385,0.02292,0,0,0.01385,0,0,0.04384,0,0.01797,0,0.0708,0.14039,0,0.11914,0,0,0,0.01638,0.01041,0,3e-05,0.00561,0.00015,0.09944,0.41638,0.0068,0.03901,0.09117,0,0,1e-05,0,0,0,0,0.0133,0.0749,0,0.01166,0.2026
32.04,0,0,0,0,0,0,0.02623,0,0.00011,0.01931,0.21591,0,3e-05,0.08091,0.08676,0,0.21949,0.0001,7e-05,0.02174,0,0,0.07925,0.00268,0,0,0,0.0044,0.02662,0,0,0.01297,0,0,0.03736,0.03,0.01981,0,0.1011,0.14463,1e-05,0.103,0,0,0,0.0227,0.01125,1e-05,5e-05,0.00604,0.00022,0.09363,0.41809,0.00793,0.04604,0.09709,0,0,1e-05,0,0,0,0,0.01557,0.07897,1e-05,0.01218,0.20935
32.06,0,0,0,0.0086,0,0,0.02835,0,0.00014,0.01679,0.24256,0,0.00011,0.0749,0.09377,0,0.21502,0.00026,0.00014,0.01767,0,0,0.07862,0.00333,0,0,0,0.00504,0.03051,0,0,0.01202,0,0,0.0309,0.07592,0.02209,0,0.12793,0.14799,2e-05,0.08708,0,0,0,0.02909,0.01204,4e-05,6e-05,0.00644,0.00031,0.08544,0.41438,0.00913,0.05226,0.10222,0,0,2e-05,0,0,0,0,0.01806,0.08255,1e-05,0.01259,0.21419
32.08,0,0,0,0.03205,0,0,0.03064,0,0.00018,0.01407,0.27092,0,0.00018,0.06693,0.09861,0,0.2056,0.00043,0.00021,0.01271,0,0,0.07596,0.00406,0,0,0,0.00579,0.0346,0,0,0.01098,0,0,0.02457,0.12073,0.02474,0,0.15174,0.15057,3e-05,0.07192,0,0,0,0.03547,0.01275,7e-05,7e-05,0.0068,0.0004,0.0748,0.40492,0.01039,0.05774,0.10637,0,0,2e-05,0.00103,0,0,0,0.02077,0.08553,2e-05,0.01285,0.21689
32.1,0,0,0,0.05418,0,0,0.03307,0,0.00022,0.01128,0.30076,0,0.00024,0.05687,0.10104,0,0.19084,0.00061,0.00027,0.00689,0,0,0.07089,0.00485,0,4e-05,0,0.00667,0.03887,0,0,0.00987,0,0,0.01843,0.16495,0.02765,0,0.17293,0.15244,5e-05,0.05805,0,0,0,0.04175,0.01339,0.0001,7e-05,0.00712,0.00049,0.06175,0.38943,0.0117,0.06253,0.10929,0,0,3e-05,0.00243,0,0,0,0.0237,0.08783,2e-05,0.01294,0.21724
32.12,0,0,0,0.07515,1,0,0.0356,0,0.00026,0.00851,0.3315,3e-05,0.00029,0.04467,0.10088,0,0.17049,0.00079,0.00033,0.00028,0,0,0.06312,0.00571,0,8e-05,0,0.00768,0.04329,0,0,0.00869,0,0,0.01256,0.20902,0.03073,0,0.19182,0.15362,6e-05,0.04595,0,0,0,0.04779,0.01392,0.00014,6e-05,0.00736,0.00059,0.04639,0.36776,0.01304,0.06671,0.11071,0,0,3e-05,0.00377,0,0,0,0.02685,0.08938,2e-05,0.01284,0.21507
32.14,0,0,0,0.09529,0,0,0.03814,0,0.00031,0.00585,0.3623,8e-05,0.00032,0.03036,0.09799,0,0.14446,0.00097,0.00038,0,2e-05,0,0.05257,0.00664,0,0.00012,0,0.00884,0.04785,0,0,0.00744,0,0,0.00698,0.25327,0.03388,3e-05,0.20869,0.1541,7e-05,0.03605,0,0,0,0.05347,0.01433,0.00018,5e-05,0.00752,0.00069,0.02892,0.33987,0.01441,0.07036,0.11036,0,0,4e-05,0.00503,0,0,0,0.03019,0.0901,3e-05,0.01254,0.21028
32.16,0,0,0,0.11502,0,0,0.0406,0,0.00037,0.0034,0.39209,0.00013,0.00035,0.01404,0.09232,0,0.11283,0.00115,0.00042,0,2e-05,0,0.03948,0.00763,0,0.00016,0,0.01015,0.0525,0,0,0.00612,0,0,0.00172,0.298,0.03698,6e-05,0.22377,0.15383,8e-05,0.02868,0,0,0,0.05861,0.01459,0.00022,3e-05,0.00758,0.0008,0.00964,0.30586,0.01577,0.07357,0.10798,0,0,4e-05,0.00618,0,0,0,0.03371,0.08993,3e-05,0.01202,0.20283
32.18,0,0,0,0.13475,0,0,0.04287,0,0.00043,0.00124,0.41966,0.00017,0.00036,0,0.08393,0,0.07591,0.00132,0.00045,0,3e-05,0,0.02435,0.00869,0,0.0002,2e-05,0.01164,0.05718,0,0,0.00476,0,0,0,0.3434,0.03989,9e-05,0.23723,0.15273,0.0001,0.02404,0,0,0,0.06306,0.0147,0.00026,0,0.00752,0.00091,0,0.266,0.01712,0.07644,0.10335,0,0,4e-05,0.00721,0,0,0,0.03739,0.08881,3e-05,0.0113,0.19276
