T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.12,-0.08901,-0.45936,-0.23063,0.39493,0.07997,-0.01116,-0.03104,4.25404,-0.03726,-0.03603,-6.64162,0.36802,0.24915,-0.00273,0.53206,0.17497,-0.2823,0.34157,0.56583,-0.0895,2.10694,1.24024,0.0594,-0.4429,-0.09082,0.16915,2.4794,0.96043,1.10578,-0.92085,-2.81231,-0.13098,-0.01079,-1.00312
33.14,-0.11551,-0.40213,-0.24854,0.41143,0.08181,-0.0094,-0.04697,4.26754,-0.04649,-0.04691,-6.68836,0.3644,0.2519,-0.0153,0.51792,0.18211,-0.27247,0.34558,0.56475,-0.09051,1.91483,1.29893,0.02153,-0.30529,-0.01573,0.1516,2.56328,0.97822,1.15538,-0.91199,-2.66024,-0.14597,-0.01353,-0.97509
33.16,-0.14108,-0.34483,-0.26345,0.42565,0.08137,-0.00916,-0.05952,4.28431,-0.05338,-0.05882,-6.72058,0.36157,0.25389,-0.02567,0.50792,0.19048,-0.26456,0.35018,0.56397,-0.0916,1.75477,1.35496,-0.00939,-0.20262,0.0428,0.1374,2.64682,0.99895,1.20383,-0.88946,-2.53647,-0.15744,-0.01596,-0.97151
33.18,-0.16527,-0.28217,-0.28154,0.43846,0.081,-0.00973,-0.0683,4.2715,-0.05783,-0.07074,-6.75445,0.35869,0.25581,-0.03399,0.49808,0.19974,-0.25768,0.3549,0.56321,-0.09265,1.60806,1.42167,-0.04542,-0.12074,0.11056,0.12139,2.74137,1.01839,1.25882,-0.87221,-2.40793,-0.16826,-0.01835,-0.97103
33.2,-0.19056,-0.23407,-0.28937,0.44946,0.07661,-0.01174,-0.07314,4.32506,-0.06005,-0.085,-6.78441,0.35688,0.25708,-0.04043,0.49277,0.21078,-0.25142,0.3607,0.56313,-0.09394,1.46655,1.46311,-0.06376,-0.06424,0.14908,0.11143,2.81639,1.04184,1.30019,-0.85185,-2.30729,-0.18178,-0.02057,-0.95307
33.22,-0.22078,-0.22425,-0.2708,0.45888,0.0636,-0.01575,-0.07402,4.56138,-0.06052,-0.10404,-6.8042,0.35758,0.25695,-0.04517,0.49686,0.22439,-0.24546,0.36853,0.56436,-0.09575,1.32531,1.43739,-0.03542,-0.03387,0.10872,0.11715,2.83476,1.07678,1.30434,-0.81751,-2.27256,-0.20118,-0.02252,-0.90032
33.24,-0.25168,-0.22776,-0.24307,0.46631,0.04772,-0.02087,-0.07008,4.88233,-0.05849,-0.12441,-6.81871,0.35875,0.25624,-0.04786,0.50446,0.23956,-0.2403,0.37712,0.56619,-0.09777,1.19299,1.38572,0.00683,-0.01965,0.04253,0.12815,2.83173,1.11647,1.2941,-0.77996,-2.25888,-0.22288,-0.02427,-0.83238
33.26,-0.28031,-0.2236,-0.22059,0.47193,0.03384,-0.02626,-0.06113,5.18862,-0.0536,-0.14299,-6.83085,0.35881,0.25554,-0.04831,0.5109,0.25507,-0.23652,0.38533,0.56796,-0.09971,1.07687,1.34452,0.03694,-0.01556,-0.00796,0.13622,2.83839,1.1554,1.28985,-0.74405,-2.23552,-0.24274,-0.02586,-0.77308
33.28,-0.31145,-0.22105,-0.2007,0.47997,0.02654,-0.03108,-0.04842,5.50079,-0.04762,-0.15939,-6.8522,0.35846,0.25492,-0.04699,0.51582,0.2696,-0.23356,0.39264,0.56931,-0.10147,0.9696,1.31269,0.06675,-0.01766,-0.05658,0.14373,2.84884,1.19646,1.28971,-0.70874,-2.21464,-0.26161,-0.02757,-0.71964
33.3,-0.33554,-0.21625,-0.17826,0.48085,0.01887,-0.03656,-0.03236,5.86849,-0.03881,-0.17558,-6.85039,0.3573,0.25387,-0.0438,0.52305,0.28567,-0.23204,0.4001,0.57113,-0.10342,0.87834,1.25992,0.08918,-0.03434,-0.10385,0.15169,2.84858,1.23786,1.2793,-0.67203,-2.19403,-0.28119,-0.02867,-0.65749
33.32,-0.34154,-0.20227,-0.14754,0.46242,0.00506,-0.04449,-0.0136,6.3745,-0.02498,-0.19454,-6.78641,0.35477,0.25177,-0.03872,0.53772,0.30707,-0.23251,0.40915,0.57456,-0.10602,0.80947,1.15277,0.09428,-0.0713,-0.14919,0.16116,2.82086,1.27643,1.24308,-0.63186,-2.16803,-0.30317,-0.02831,-0.57065
33.34,-0.34057,-0.18609,-0.11541,0.43802,-0.01085,-0.05215,0.00539,6.96204,-0.01035,-0.21301,-6.70159,0.35176,0.24937,-0.03247,0.55445,0.3298,-0.23409,0.41762,0.57808,-0.10871,0.7511,1.03064,0.09249,-0.11597,-0.19227,0.17081,2.7835,1.31516,1.19795,-0.59119,-2.14227,-0.32592,-0.02739,-0.47685
33.36,-0.34225,-0.17125,-0.08792,0.41841,-0.02543,-0.05754,0.02276,7.56546,0.00174,-0.22836,-6.62955,0.34891,0.24735,-0.02556,0.56853,0.35,-0.23592,0.42386,0.58051,-0.11103,0.69563,0.92493,0.09066,-0.15847,-0.23038,0.17911,2.75296,1.356,1.15914,-0.55259,-2.11783,-0.34773,-0.0267,-0.39107
33.38,-0.3462,-0.15447,-0.06032,0.40033,-0.04165,-0.06216,0.03799,8.30079,0.01169,-0.24415,-6.55846,0.34606,0.24557,-0.01798,0.58414,0.37001,-0.23719,0.4292,0.58266,-0.1133,0.64439,0.81819,0.08832,-0.19864,-0.27013,0.18797,2.71623,1.39709,1.12063,-0.5155,-2.08965,-0.36982,-0.02614,-0.30164
33.4,-0.34473,-0.14114,-0.03814,0.38285,-0.05491,-0.06449,0.05067,8.93874,0.01938,-0.25643,-6.48919,0.34389,0.24394,-0.00956,0.59629,0.38754,-0.23966,0.43192,0.58378,-0.11508,0.59965,0.72525,0.08209,-0.2431,-0.29897,0.19433,2.68984,1.44162,1.08377,-0.47953,-2.06949,-0.39126,-0.02527,-0.22359
33.42,-0.3292,-0.13726,-0.02832,0.36553,-0.0551,-0.06268,0.0605,9.11752,0.02471,-0.25895,-6.42271,0.34333,0.24228,-0.00018,0.5975,0.39936,-0.24541,0.43,0.58297,-0.1159,0.56228,0.66327,0.06863,-0.29918,-0.30106,0.1941,2.69919,1.49368,1.05068,-0.444,-2.07029,-0.41075,-0.02366,-0.17596
33.44,-0.3089,-0.1369,-0.02296,0.34899,-0.05131,-0.05946,0.06689,9.12573,0.02726,-0.25879,-6.36009,0.34403,0.24086,0.00993,0.59595,0.40834,-0.25162,0.42604,0.58157,-0.11627,0.53029,0.61336,0.0523,-0.35985,-0.29292,0.19172,2.71726,1.54985,1.01942,-0.4098,-2.07813,-0.42982,-0.02181,-0.13898
33.46,-0.29219,-0.13516,-0.01594,0.33438,-0.04986,-0.05697,0.06936,9.2204,0.02667,-0.26197,-6.30257,0.34589,0.23988,0.02053,0.59767,0.41745,-0.25594,0.42229,0.58068,-0.11665,0.50126,0.56176,0.0376,-0.41656,-0.28879,0.19065,2.7262,1.60699,0.98913,-0.37745,-2.08168,-0.44964,-0.02022,-0.09745
33.48,-0.2757,-0.1325,-0.00832,0.32063,-0.04978,-0.05497,0.06791,9.30279,0.02355,-0.26664,-6.24195,0.35002,0.23893,0.03137,0.59891,0.42877,-0.25917,0.41919,0.58058,-0.11721,0.47313,0.50682,0.02566,-0.46977,-0.28644,0.1892,2.74703,1.66517,0.95717,-0.34504,-2.08347,-0.47014,-0.01892,-0.05611
33.5,-0.26042,-0.13256,-0.00208,0.30832,-0.05075,-0.05325,0.06237,9.38486,0.01692,-0.27359,-6.20131,0.35614,0.23888,0.04263,0.60431,0.43622,-0.26075,0.41504,0.58068,-0.11724,0.45283,0.46504,0.01112,-0.52632,-0.27951,0.18855,2.74052,1.72711,0.93072,-0.31613,-2.08638,-0.49093,-0.01748,-0.01738
33.52,-0.24795,-0.13909,0.00076,0.29842,-0.05203,-0.05159,0.05262,9.47278,0.00586,-0.28364,-6.19879,0.36286,0.24062,0.05438,0.61907,0.43144,-0.26038,0.40778,0.57991,-0.11593,0.44605,0.45395,-0.01313,-0.59746,-0.26183,0.19045,2.66585,1.79743,0.91819,-0.29481,-2.09674,-0.51111,-0.01522,0.01835
33.54,-0.23684,-0.14821,0.0027,0.2893,-0.05479,-0.05052,0.0388,9.57153,-0.00819,-0.29607,-6.21681,0.37253,0.24318,0.06577,0.63791,0.42286,-0.2583,0.40026,0.57981,-0.11422,0.44472,0.45454,-0.03906,-0.67951,-0.24034,0.19307,2.56506,1.87196,0.91044,-0.27587,-2.10689,-0.53171,-0.0129,0.05149
33.56,-0.2263,-0.15616,0.00628,0.2799,-0.0599,-0.05057,0.0212,9.69091,-0.02383,-0.3104,-6.235,0.38614,0.24568,0.07607,0.65627,0.41823,-0.25491,0.39487,0.58145,-0.11294,0.44225,0.44946,-0.06057,-0.76477,-0.22217,0.19525,2.47391,1.94723,0.89995,-0.25542,-2.11203,-0.55334,-0.01105,0.08471
33.58,-0.21523,-0.16363,0.01087,0.271,-0.06492,-0.05141,0.00043,9.72438,-0.04027,-0.32489,-6.22907,0.39968,0.24786,0.08508,0.67283,0.41556,-0.25191,0.3906,0.58307,-0.1118,0.43794,0.44108,-0.0839,-0.86006,-0.20646,0.19788,2.403,2.0293,0.88878,-0.23513,-2.12692,-0.57399,-0.00879,0.12215
33.6,-0.20719,-0.1725,0.01597,0.26123,-0.0716,-0.05321,-0.02366,9.9496,-0.05924,-0.34292,-6.28033,0.41958,0.251,0.09293,0.69386,0.41353,-0.2457,0.38792,0.58741,-0.1108,0.43877,0.439,-0.10035,-0.96703,-0.18897,0.19973,2.29365,2.10569,0.878,-0.21392,-2.11654,-0.5976,-0.00773,0.15061
33.62,-0.2059,-0.18484,0.02055,0.24896,-0.08241,-0.05612,-0.05108,10.74225,-0.08246,-0.36941,-6.48736,0.45343,0.25649,0.09987,0.7279,0.41062,-0.23194,0.38756,0.59795,-0.10999,0.45191,0.45402,-0.09852,-1.08947,-0.1646,0.19928,2.07696,2.15978,0.86941,-0.19056,-2.04201,-0.62938,-0.00987,0.15488
33.64,-0.20751,-0.19858,0.02562,0.23599,-0.09631,-0.05964,-0.07998,11.82132,-0.10694,-0.39958,-6.75761,0.49083,0.26277,0.10544,0.76691,0.40839,-0.21611,0.38857,0.61047,-0.10933,0.46905,0.47449,-0.09103,-1.22984,-0.13882,0.19808,1.83873,2.20536,0.86063,-0.16633,-1.94537,-0.66377,-0.01302,0.1505
33.66,-0.20832,-0.21163,0.03179,0.22353,-0.10881,-0.06327,-0.10873,12.88693,-0.12993,-0.42889,-7.00474,0.52298,0.26841,0.10939,0.8031,0.4084,-0.20254,0.39031,0.62161,-0.10886,0.48271,0.48981,-0.08756,-1.39303,-0.1161,0.19729,1.63692,2.25562,0.84992,-0.1421,-1.86016,-0.69615,-0.01545,0.15085
33.68,-0.2075,-0.22558,0.03619,0.21059,-0.12139,-0.06637,-0.1363,14.06557,-0.15092,-0.45951,-7.25937,0.55126,0.27378,0.11242,0.84122,0.40802,-0.18995,0.39293,0.63303,-0.1085,0.49491,0.50672,-0.08387,-1.61908,-0.09151,0.19638,1.42522,2.30887,0.84174,-0.11841,-1.78223,-0.72825,-0.01773,0.15197
33.7,-0.21035,-0.23881,0.04426,0.19775,-0.13453,-0.06966,-0.16241,15.36599,-0.1715,-0.49053,-7.52585,0.57683,0.27919,0.11478,0.87637,0.41063,-0.17835,0.3963,0.64362,-0.10838,0.50771,0.51775,-0.08212,-1.82349,-0.072,0.19553,1.26421,2.35508,0.82599,-0.09352,-1.68904,-0.7583,-0.01983,0.15143
33.72,-0.22296,-0.24745,0.06331,0.18608,-0.14892,-0.07423,-0.1866,16.80405,-0.19381,-0.51997,-7.80575,0.60164,0.28489,0.11656,0.90181,0.42098,-0.16811,0.39987,0.65124,-0.1085,0.52315,0.51421,-0.0851,-1.84497,-0.06752,0.19524,1.21886,2.38472,0.79172,-0.06566,-1.56282,-0.78567,-0.02167,0.14768
33.74,-0.23884,-0.25563,0.08512,0.17392,-0.1637,-0.07824,-0.20653,18.37359,-0.215,-0.54989,-8.0966,0.62327,0.29056,0.11883,0.92315,0.43338,-0.15913,0.40386,0.65801,-0.10879,0.53967,0.50479,-0.08953,-1.79093,-0.06716,0.19498,1.21432,2.40516,0.75043,-0.03721,-1.4276,-0.80983,-0.02323,0.14262
33.76,-0.25235,-0.26561,0.10344,0.16039,-0.17805,-0.08033,-0.22101,20.05274,-0.2326,-0.58173,-8.38983,0.63962,0.29582,0.12236,0.94561,0.44336,-0.1517,0.40808,0.66495,-0.10912,0.55526,0.49664,-0.09334,-1.77436,-0.06311,0.19453,1.19366,2.42666,0.71204,-0.0102,-1.3038,-0.83156,-0.02445,0.13884
33.78,-0.26534,-0.27043,0.12299,0.1471,-0.19381,-0.08144,-0.23055,22.06977,-0.24833,-0.61493,-8.70551,0.65533,0.30074,0.12708,0.97136,0.45363,-0.14622,0.41054,0.66931,-0.10904,0.57172,0.49224,-0.09547,-1.7714,-0.06266,0.19463,1.16456,2.45264,0.67739,0.01517,-1.19039,-0.85732,-0.02567,0.13639
33.8,-0.27801,-0.28511,0.13763,0.13119,-0.20677,-0.08045,-0.23548,23.86165,-0.26128,-0.65052,-8.9987,0.66381,0.30538,0.13332,0.99057,0.4609,-0.14224,0.41395,0.67456,-0.10949,0.58813,0.47928,-0.09839,-1.73897,-0.05571,0.19374,1.16015,2.46053,0.63588,0.04004,-1.06722,-0.86868,-0.0261,0.13299
33.82,-0.29091,-0.3295,0.13965,0.10982,-0.21173,-0.07624,-0.23628,24.57721,-0.26977,-0.68986,-9.21309,0.65619,0.30999,0.14129,0.99105,0.46101,-0.13864,0.42231,0.686,-0.1118,0.60176,0.44266,-0.10672,-1.63215,-0.02809,0.18984,1.21778,2.43459,0.57499,0.0668,-0.92443,-0.84661,-0.02516,0.12199
33.84,-0.30325,-0.38293,0.13715,0.08718,-0.20677,-0.07056,-0.23378,24.85866,-0.27586,-0.73217,-9.39579,0.64319,0.31425,0.1504,0.98457,0.45818,-0.13699,0.43028,0.69681,-0.11445,0.61593,0.39874,-0.11481,-1.50857,0.00458,0.18511,1.29831,2.38841,0.50902,0.09235,-0.77965,-0.80987,-0.02354,0.11006
33.86,-0.31439,-0.42949,0.13643,0.06651,-0.20324,-0.06498,-0.22858,25.34037,-0.2814,-0.7767,-9.59423,0.63376,0.31802,0.15992,0.98211,0.45581,-0.1379,0.43407,0.70207,-0.11632,0.63248,0.36084,-0.11901,-1.4146,0.0313,0.1812,1.36455,2.34139,0.44931,0.11485,-0.64809,-0.7768,-0.02205,0.10109
33.88,-0.32749,-0.48078,0.13607,0.04781,-0.20019,-0.06034,-0.22101,25.89057,-0.28678,-0.82343,-9.81581,0.62606,0.32198,0.16917,0.98122,0.45399,-0.13861,0.4377,0.70688,-0.11852,0.64692,0.32134,-0.12648,-1.31897,0.06165,0.17677,1.43565,2.32315,0.38885,0.13899,-0.54067,-0.75569,-0.02169,0.07765
33.9,-0.33532,-0.52153,0.13408,0.02976,-0.19631,-0.05507,-0.21115,26.22209,-0.29024,-0.87333,-9.9937,0.61862,0.32463,0.17825,0.9781,0.45006,-0.1438,0.43622,0.70372,-0.11948,0.66861,0.28774,-0.12352,-1.25572,0.08193,0.17357,1.49672,2.2393,0.33593,0.15483,-0.4186,-0.71175,-0.01973,0.07704
33.92,-0.32934,-0.53341,0.12846,0.01089,-0.19046,-0.04703,-0.19901,26.01564,-0.2895,-0.92842,-10.05094,0.61014,0.32426,0.18763,0.96882,0.44097,-0.1588,0.42314,0.6837,-0.11718,0.70992,0.26887,-0.09345,-1.26092,0.07484,0.17394,1.52836,1.99424,0.29796,0.15071,-0.25611,-0.60632,-0.01238,0.15665
33.94,-0.31849,-0.53433,0.12122,-0.00607,-0.1837,-0.0394,-0.18462,25.60259,-0.28624,-0.987,-10.05992,0.60218,0.32276,0.19583,0.95753,0.43027,-0.17654,0.40701,0.65764,-0.11391,0.75992,0.25591,-0.05497,-1.2901,0.05861,0.17538,1.54831,1.72124,0.26776,0.13867,-0.11457,-0.49012,-0.00385,0.256
33.96,-0.31027,-0.53891,0.11463,-0.01921,-0.17738,-0.03457,-0.16794,25.3058,-0.28269,-1.0478,-10.09059,0.59667,0.32178,0.20149,0.94839,0.42104,-0.19119,0.39423,0.63461,-0.11143,0.80797,0.24195,-0.0229,-1.31012,0.04739,0.17606,1.57031,1.50319,0.23824,0.12916,-0.01733,-0.39732,0.00268,0.33256
33.98,-0.30293,-0.54713,0.10755,-0.03001,-0.17132,-0.03077,-0.14888,24.94329,-0.27957,-1.11413,-10.13227,0.59273,0.3212,0.20515,0.93862,0.41198,-0.20433,0.38228,0.61511,-0.10881,0.85747,0.2253,0.00723,-1.32614,0.03595,0.17715,1.60053,1.30997,0.2007,0.12084,0.05352,-0.30864,0.0102,0.44583
34,-0.29434,-0.54529,0.09974,-0.03648,-0.16396,-0.02965,-0.12706,24.68529,-0.27257,-1.17853,-10.14519,0.58974,0.32,0.20603,0.93028,0.40326,-0.2163,0.37247,0.59384,-0.1068,0.90986,0.21657,0.03624,-1.35352,0.02464,0.17748,1.61032,1.13599,0.18368,0.10742,0.09361,-0.23937,0.01421,0.48551
34.02,-0.28185,-0.51804,0.09251,-0.03685,-0.15413,-0.03331,-0.10217,24.79045,-0.25701,-1.23171,-10.08766,0.58732,0.31698,0.20313,0.92725,0.39559,-0.2273,0.36668,0.56429,-0.10648,0.96687,0.22769,0.0651,-1.41059,0.01516,0.17544,1.56491,0.97747,0.22051,0.08342,0.10352,-0.20354,0.00927,0.30903
34.04,-0.26846,-0.48162,0.08412,-0.03368,-0.14286,-0.03861,-0.07456,24.99707,-0.23718,-1.27981,-10.00353,0.58533,0.31347,0.19752,0.92489,0.388,-0.23716,0.36246,0.53558,-0.10664,1.02745,0.24612,0.09234,-1.47971,0.00575,0.17281,1.50094,0.83976,0.27654,0.05474,0.09485,-0.18279,0.00123,0.06605
34.06,-0.25683,-0.45072,0.07427,-0.02931,-0.13322,-0.04315,-0.04471,25.13432,-0.21781,-1.33077,-9.93499,0.58388,0.31065,0.19052,0.92045,0.38017,-0.24541,0.35835,0.51458,-0.10651,1.08962,0.26059,0.11631,-1.54203,-0.00359,0.17082,1.44872,0.72618,0.32211,0.02794,0.07443,-0.16282,-0.00522,-0.13242
34.08,-0.2436,-0.42051,0.06775,-0.02531,-0.1303,-0.04733,-0.01324,25.36621,-0.20072,-1.38971,-9.86549,0.58291,0.308,0.18337,0.91818,0.37326,-0.25303,0.35497,0.49586,-0.10653,1.15741,0.27368,0.14137,-1.60776,-0.01179,0.16887,1.3946,0.62403,0.36662,0.00506,0.047,-0.13346,-0.01092,-0.3483
34.1,-0.23446,-0.39009,0.05355,-0.01777,-0.12457,-0.05117,0.01986,25.4225,-0.17854,-1.43412,-9.79728,0.58168,0.30564,0.17388,0.90945,0.36482,-0.25904,0.3514,0.48489,-0.10621,1.2238,0.28885,0.15933,-1.66864,-0.02205,0.1676,1.34572,0.55145,0.41342,-0.02445,0.00434,-0.1281,-0.01748,-0.53235
34.12,-0.23679,-0.35856,0.01806,-0.0022,-0.1113,-0.05465,0.05449,25.00357,-0.14351,-1.43773,-9.73802,0.57947,0.30386,0.159,0.88448,0.35207,-0.26203,0.34654,0.48807,-0.10493,1.27837,0.31006,0.16018,-1.7128,-0.03758,0.1674,1.31152,0.52136,0.4652,-0.07301,-0.05992,-0.18777,-0.02694,-0.61745
34.14,-0.24275,-0.32741,-0.02366,0.01533,-0.0953,-0.05753,0.08856,24.4101,-0.10669,-1.42242,-9.68017,0.5769,0.30229,0.14282,0.8541,0.33854,-0.26389,0.34148,0.49612,-0.10333,1.3295,0.3328,0.15479,-1.75031,-0.0552,0.16794,1.28275,0.5068,0.51864,-0.12711,-0.13197,-0.26771,-0.0369,-0.66708
34.16,-0.24628,-0.29828,-0.05981,0.02969,-0.08063,-0.05947,0.1205,23.89092,-0.07625,-1.41149,-9.62182,0.57453,0.30072,0.12899,0.82678,0.32681,-0.26624,0.3369,0.50206,-0.10191,1.38582,0.35294,0.15234,-1.7897,-0.07203,0.16878,1.25361,0.48981,0.56902,-0.17568,-0.20008,-0.33048,-0.04529,-0.72857
34.18,-0.25054,-0.26653,-0.09639,0.04196,-0.06578,-0.06055,0.14988,23.46172,-0.05004,-1.40915,-9.56666,0.57214,0.29926,0.11712,0.80086,0.31594,-0.26916,0.33205,0.50707,-0.10042,1.44729,0.37476,0.15121,-1.83482,-0.08788,0.16851,1.22178,0.47259,0.62203,-0.22516,-0.26403,-0.39718,-0.05417,-0.79893
34.2,-0.25298,-0.24265,-0.12938,0.05321,-0.05077,-0.06082,0.17653,22.82887,-0.02701,-1.38077,-9.50662,0.56953,0.29772,0.10625,0.77296,0.30622,-0.27185,0.32762,0.51198,-0.09901,1.50664,0.39101,0.14774,-1.86815,-0.10598,0.17079,1.19872,0.46375,0.66769,-0.27149,-0.3302,-0.45005,-0.06032,-0.84016
34.22,-0.25025,-0.23869,-0.15308,0.06448,-0.03574,-0.06045,0.20018,21.73137,-0.00637,-1.29269,-9.43314,0.56658,0.29589,0.09541,0.7401,0.2979,-0.27327,0.32466,0.5177,-0.09795,1.55413,0.39342,0.13811,-1.86742,-0.1301,0.18025,1.19805,0.4701,0.69362,-0.30751,-0.40712,-0.46328,-0.05991,-0.81107
34.24,-0.24576,-0.24229,-0.1735,0.07466,-0.02066,-0.05937,0.21976,20.49314,0.0105,-1.18447,-9.35507,0.56332,0.29399,0.08607,0.70623,0.29064,-0.27467,0.32181,0.52279,-0.09696,1.59814,0.39032,0.12634,-1.85424,-0.15631,0.19192,1.20555,0.48197,0.71203,-0.34088,-0.48895,-0.46196,-0.05705,-0.75397
34.26,-0.24189,-0.24285,-0.19473,0.08257,-0.00574,-0.05765,0.23472,19.38526,0.0226,-1.0892,-9.27977,0.55985,0.29215,0.07948,0.67498,0.28418,-0.27713,0.3182,0.52573,-0.09588,1.64746,0.38891,0.11646,-1.8478,-0.18117,0.20179,1.20894,0.49029,0.73341,-0.37666,-0.56691,-0.46486,-0.05515,-0.71003
34.28,-0.2385,-0.24162,-0.21561,0.08925,0.00973,-0.05603,0.24538,18.41371,0.03146,-1.00685,-9.20615,0.5563,0.29035,0.07487,0.64544,0.27762,-0.27995,0.3149,0.52767,-0.09497,1.69763,0.39008,0.10653,-1.84012,-0.20639,0.21225,1.21359,0.49502,0.75691,-0.41,-0.64259,-0.46959,-0.05395,-0.67485
34.3,-0.23412,-0.24521,-0.23557,0.09436,0.02402,-0.05356,0.25206,17.29835,0.03588,-0.90756,-9.13,0.55214,0.28855,0.07231,0.6167,0.27261,-0.28356,0.31076,0.52801,-0.09383,1.7514,0.38529,0.09636,-1.83237,-0.23102,0.22103,1.21785,0.50423,0.77514,-0.44814,-0.72611,-0.46728,-0.0514,-0.62298
34.32,-0.22684,-0.2604,-0.2543,0.09736,0.03495,-0.04905,0.25511,15.80727,0.03483,-0.76795,-9.04699,0.5469,0.28671,0.07188,0.5883,0.27101,-0.28857,0.30416,0.52578,-0.09194,1.81427,0.36462,0.08704,-1.8301,-0.25329,0.22492,1.21696,0.52688,0.77992,-0.50257,-0.83982,-0.44712,-0.04511,-0.52514
34.34,-0.21897,-0.2799,-0.27202,0.09951,0.04469,-0.04437,0.25488,14.28834,0.03084,-0.62777,-8.96202,0.54113,0.28491,0.07288,0.56123,0.27015,-0.294,0.29746,0.52266,-0.08991,1.88108,0.33883,0.07673,-1.82676,-0.27492,0.22728,1.21603,0.55389,0.77981,-0.56281,-0.98718,-0.42147,-0.03778,-0.41446
34.36,-0.21235,-0.29661,-0.28951,0.10181,0.05502,-0.04096,0.25177,12.97343,0.0258,-0.51159,-8.87953,0.53534,0.2832,0.07476,0.5365,0.26793,-0.29904,0.29233,0.51984,-0.08818,1.94863,0.31713,0.06491,-1.8205,-0.2969,0.23044,1.21696,0.57656,0.78293,-0.62056,-1.16438,-0.40136,-0.03178,-0.31839
34.38,-0.20556,-0.31172,-0.30755,0.10464,0.06519,-0.03832,0.24626,11.79113,0.02007,-0.41092,-8.79783,0.52976,0.2815,0.07705,0.51453,0.26507,-0.30345,0.28764,0.51686,-0.08638,2.02101,0.29562,0.05436,-1.82029,-0.31783,0.23303,1.21314,0.59896,0.78664,-0.68567,-1.41162,-0.37975,-0.02571,-0.21629
34.4,-0.20103,-0.32804,-0.32293,0.10751,0.07536,-0.03671,0.2387,10.6723,0.01243,-0.31977,-8.71745,0.52361,0.27997,0.0801,0.4945,0.26123,-0.3075,0.28473,0.51444,-0.08502,2.08971,0.2765,0.03802,-1.80228,-0.33949,0.23627,1.22011,0.62013,0.7904,-0.74224,-1.69936,-0.36349,-0.02088,-0.13592
34.42,-0.20071,-0.35034,-0.3327,0.10951,0.0863,-0.03632,0.22938,9.55182,0.0018,-0.23451,-8.63782,0.51606,0.27879,0.08431,0.47447,0.25611,-0.31198,0.28511,0.51345,-0.08474,2.14497,0.26115,0.00846,-1.74265,-0.36465,0.24193,1.255,0.63735,0.79365,-0.76617,-1.92516,-0.36262,-0.01893,-0.10781
34.44,-0.20279,-0.37312,-0.33944,0.11198,0.09719,-0.03673,0.2189,8.52261,-0.0098,-0.16039,-8.55976,0.5082,0.27775,0.08857,0.45737,0.25007,-0.31569,0.28676,0.51302,-0.08482,2.19416,0.24874,-0.02615,-1.66634,-0.38984,0.24806,1.30069,0.65368,0.7973,-0.7778,-2.13087,-0.36595,-0.01807,-0.10136
34.46,-0.20516,-0.39265,-0.34614,0.1159,0.10784,-0.03751,0.20787,7.63044,-0.02052,-0.10018,-8.48332,0.50095,0.27668,0.09199,0.44444,0.24345,-0.31789,0.28808,0.51252,-0.08473,2.24538,0.23797,-0.05859,-1.59509,-0.41268,0.2534,1.34204,0.6707,0.8023,-0.79539,-2.39836,-0.3659,-0.01694,-0.09021
34.48,-0.20459,-0.41743,-0.35486,0.12009,0.11242,-0.03796,0.19691,6.78612,-0.02988,-0.04976,-8.40286,0.49411,0.27544,0.09463,0.43131,0.23713,-0.32026,0.28917,0.5122,-0.08459,2.30193,0.22235,-0.08831,-1.53225,-0.43549,0.25889,1.37873,0.68678,0.80594,-0.81091,-2.76097,-0.36855,-0.01533,-0.06651
34.5,-0.21085,-0.42884,-0.35746,0.12612,0.11347,-0.03895,0.18611,6.12767,-0.03925,-0.01079,-8.33217,0.48753,0.27441,0.09649,0.4268,0.22949,-0.31944,0.29064,0.51212,-0.08453,2.34482,0.21967,-0.12183,-1.44653,-0.45292,0.26301,1.42495,0.70516,0.8145,-0.82597,-3.06857,-0.36521,-0.0147,-0.0749
34.52,-0.23566,-0.40576,-0.34515,0.13593,0.10768,-0.04179,0.17527,5.75522,-0.05017,0.01615,-8.28873,0.48106,0.27404,0.09751,0.4395,0.21871,-0.31161,0.29313,0.51225,-0.08466,2.35478,0.25065,-0.16682,-1.31246,-0.46063,0.26439,1.50016,0.7302,0.83456,-0.85031,-3.07127,-0.34543,-0.01707,-0.16553
34.54,-0.26664,-0.36974,-0.32713,0.14703,0.09911,-0.04448,0.16539,5.49158,-0.0601,0.03541,-8.25351,0.47494,0.27378,0.09754,0.45827,0.20755,-0.30117,0.29583,0.51269,-0.08486,2.34795,0.29388,-0.21449,-1.16527,-0.46206,0.26435,1.5846,0.75809,0.85958,-0.87424,-2.95103,-0.32055,-0.02023,-0.28627
34.56,-0.29345,-0.33925,-0.31182,0.15739,0.09141,-0.04555,0.15726,5.21419,-0.06691,0.05008,-8.21224,0.46937,0.27318,0.09637,0.47377,0.19809,-0.29197,0.29795,0.51343,-0.08496,2.34302,0.331,-0.2573,-1.0324,-0.46193,0.26421,1.66197,0.78551,0.8834,-0.89451,-2.89442,-0.29923,-0.02246,-0.39092
