T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.98,0.136,0.09526,0.00551,0.09061,1,0.00032,0.43877,0,1e-05,0.00215,0.94635,0,1e-05,0.1211,1e-05,6e-05,0.00545,0.08317,1e-05,0.0146,0.33789,0,1e-05,0.0298,0.18547,0.35134,2e-05,0,0.09431,0,0.29354,0,0,0,0,0.00017,0.14625,0,0.0005,0.00077,0,1,0.1485,0.00302,1e-05,0.03267,0.00149,0,0.08512,0.03521,0,0.00165,0.25779,0.00035,0,0.01787,0.72959,0,0,0,0.10291,0.83243,0,1,0,0.09479,0.15463,0.12003
18,0.13905,0.0932,0.00058,0.08818,1,1,0.49299,0,0,0.00121,1,0,0.00649,0.11098,0,0,0.006,0.08055,0,0.02669,0.33719,0,0,0.02931,0.18694,0.35071,0,0,0.09277,0,0.29459,0,0,0,0,1e-05,0.14148,0,8e-05,0.00078,0,1,0.14625,0.00631,0,0.03147,0.00025,0,0.07866,0.03585,0,0.00024,0.25301,0,0,0.01856,0.73379,0,0,0,0.10286,0.83378,0,1,0,0.09439,0.15338,0.11877
18.02,0.14416,0.0879,0.00043,0.09,1,1,0.56102,0,3e-05,0.00096,1,4e-05,0.01886,0.10268,3e-05,2e-05,0.00689,0.04425,5e-05,0.02872,0.33454,0,8e-05,0.0289,0.18789,0.35102,0.00026,3e-05,0.09175,1e-05,0.29526,2e-05,8e-05,0.00017,0,3e-05,0.13356,2e-05,0.0001,0.00128,1e-05,1,0.14198,0.01278,4e-05,0.03047,0.0003,0,0.07311,0.03032,1e-05,0.00036,0.20561,2e-05,0,0.01959,0.73434,1e-05,1e-05,3e-05,0.10332,0.83409,1e-05,1,1e-05,0.09388,0.15217,0.11832
18.04,0.14948,0.0805,0,0.09796,1,1,0.63723,0,0,0.00069,1,0,0.03009,0.0935,0,0,0.00746,0.01303,0,0.02551,0.33016,0,0,0.02857,0.18798,0.35239,0,0,0.09099,0,0.29565,0,0,0,0,0,0.12612,0,0,0.00179,0,1,0.13614,0.02171,0,0.02953,7e-05,0,0.0684,0.02393,0,1e-05,0.15373,0,0,0.02052,0.7301,0,0,0,0.10411,0.83319,0,1,0,0.09319,0.15058,0.11719
18.06,0.15375,0.0731,0,0.09922,0.00218,1,0.71513,0,0,0.00017,1,0,0.03846,0.09001,0,0,0.00784,0.00021,0,0.02327,0.32435,0,0,0.02837,0.18704,0.35507,0,0,0.09032,0,0.29584,0,0,0,0,0,0.13033,0,0.00363,0.00227,0,1,0.12969,0.03342,0,0.02884,0,0,0.06469,0.01954,0,0,0.11738,0,0,0.02104,0.72089,0,0,0,0.10526,0.83118,0,1,0,0.09229,0.14864,0.116
18.08,0.1564,0.0661,4e-05,0.09822,0.0006,1,0.78528,2e-05,5e-05,0.00016,1,7e-05,0.04508,0.08802,2e-05,4e-05,0.00783,0.00036,6e-05,0.02032,0.31732,1e-05,0.00022,0.02829,0.18517,0.35919,0.00022,3e-05,0.08997,6e-05,0.29615,8e-05,4e-05,6e-05,1e-05,1e-05,0.13248,2e-05,0.00777,0.00271,1e-05,1,0.12249,0.05184,0.0001,0.02843,8e-05,1e-05,0.06182,0.01608,1e-05,0.01883,0.09086,9e-05,0,0.02134,0.70837,2e-05,1e-05,0.00012,0.1063,0.8278,2e-05,1,1e-05,0.0912,0.14643,0.11465
18.1,0.15789,0.06079,4e-05,0.09761,0.00021,1,0.84772,0.00021,6e-05,0.00018,1,8e-05,0.04749,0.08668,3e-05,5e-05,0.00763,0.00041,7e-05,0.01726,0.30953,1e-05,0.00025,0.02838,0.18273,0.3643,0.0003,3e-05,0.08945,0.00074,0.29565,8e-05,6e-05,7e-05,2e-05,2e-05,0.12906,3e-05,0.01761,0.00302,2e-05,1,0.11456,0.07855,0.00016,0.02803,0.00011,2e-05,0.05981,0.01372,2e-05,0.04028,0.07217,0.00011,2e-05,0.02124,0.69098,2e-05,1e-05,0.00013,0.107,0.82401,2e-05,1,3e-05,0.09006,0.14399,0.11317
18.12,0.15854,0.05805,4e-05,0.09955,0.00019,1,0.90055,0.0002,6e-05,0.00019,1,0.00012,0.04456,0.08581,2e-05,5e-05,0.00766,0.00037,7e-05,0.01526,0.30137,1e-05,0.00025,0.02876,0.18011,0.37024,0.00035,4e-05,0.08832,0.00059,0.29331,7e-05,5e-05,7e-05,1e-05,2e-05,0.12499,2e-05,0.06193,0.00322,1e-05,1,0.10501,0.11649,0.00025,0.02747,0.00011,2e-05,0.05867,0.0128,2e-05,0.05921,0.06032,0.00011,1e-05,0.02061,0.66296,2e-05,1e-05,0.00014,0.10851,0.8209,1e-05,1,0.00012,0.08906,0.14134,0.11182
18.14,0.1575,0.05671,2e-05,0.10421,0.00013,1,0.91604,7e-05,5e-05,0.00013,0.90698,0.0001,0.04018,0.08519,2e-05,4e-05,0.00785,0.00028,6e-05,0.01366,0.29287,0,0.00012,0.0293,0.17725,0.377,0.00019,4e-05,0.08712,0.00018,0.29003,4e-05,4e-05,3e-05,1e-05,1e-05,0.12148,2e-05,0.22197,0.00331,1e-05,1,0.09277,0.16969,0.00019,0.02667,8e-05,1e-05,0.05828,0.01265,1e-05,0.07236,0.05262,7e-05,1e-05,0.01971,0.62952,1e-05,1e-05,7e-05,0.1102,0.81746,1e-05,1,4e-05,0.08804,0.13848,0.1104
18.16,0.15331,0.05592,3e-05,0.11118,0.00015,1,0.8797,7e-05,0.0001,0.00014,0.73209,0.00014,0.0372,0.08474,2e-05,0.0001,0.00819,0.00037,0.00014,0.01288,0.28398,1e-05,0.00054,0.02992,0.17409,0.38163,0.00053,6e-05,0.08626,0.00026,0.28687,4e-05,6e-05,0.00018,1e-05,5e-05,0.11922,6e-05,1,0.00339,3e-05,0.98396,0.07847,0.24982,0.00056,0.02628,0.0003,5e-05,0.05855,0.01298,8e-05,0.07815,0.04681,0.00028,1e-05,0.01879,0.60372,2e-05,2e-05,0.00012,0.11168,0.81283,5e-05,1,3e-05,0.08688,0.1354,0.10917
18.18,0.14748,0.05526,3e-05,0.11881,0.00019,1,0.80123,8e-05,0.0001,0.00016,0.524,0.00013,0.03486,0.08436,3e-05,0.00011,0.0086,0.0004,0.00017,0.01223,0.27479,1e-05,0.00055,0.03063,0.17067,0.38611,0.00054,9e-05,0.08568,0.00027,0.28362,6e-05,7e-05,0.00018,1e-05,5e-05,0.11771,8e-05,1,0.00334,3e-05,0.90483,0.06195,0.38047,0.00074,0.02696,0.00034,7e-05,0.05931,0.01355,9e-05,0.0779,0.04382,0.00033,1e-05,0.01787,0.58334,2e-05,3e-05,0.00013,0.11284,0.8072,5e-05,1,3e-05,0.08561,0.13199,0.10741
18.2,0.14123,0.05438,0,0.13126,1e-05,0,0.69586,0,0,1e-05,0.46623,0,0.03192,0.08411,0,0,0.0092,0,0,0.01149,0.26543,0,0,0.03144,0.16721,0.39015,0,0,0.08503,0,0.27986,0,0,0,0,0,0.11689,1e-05,1,0.00327,0,0.83579,0.04417,0.60694,0,0.02755,0,0,0.06051,0.01466,0,0.07052,0.04207,0,0,0.01681,0.56597,0,0,0,0.11381,0.80112,0,1,0,0.08428,0.12851,0.10544
18.22,0.13524,0.05312,0,0.15599,1e-05,0.00021,0.57956,0,2e-05,2e-05,0.43585,1e-05,0.02888,0.08422,0,1e-05,0.0102,2e-05,3e-05,0.01164,0.25494,0,0,0.03239,0.16423,0.39373,5e-05,0,0.08391,0,0.27519,0,0,2e-05,0,0,0.11687,3e-05,1,0.0033,0,0.78267,0.02675,1,0.00011,0.02947,4e-05,1e-05,0.06208,0.01709,2e-05,0.05795,0.04142,2e-05,0,0.01548,0.55009,0,0,0,0.11507,0.79543,0,1,0,0.08299,0.12542,0.10458
18.24,0.12951,0.05087,3e-05,0.18672,5e-05,0.00134,0.46545,9e-05,5e-05,4e-05,0.40635,8e-05,0.02711,0.08447,2e-05,6e-05,0.01135,0.00017,8e-05,0.01224,0.24388,1e-05,0.00043,0.0334,0.16155,0.39683,0.00041,1e-05,0.08276,0.00012,0.27016,7e-05,0.00011,0.00013,2e-05,2e-05,0.11549,9e-05,1,0.00332,2e-05,0.73395,0.00956,1,0.0008,0.03147,0.00029,5e-05,0.06366,0.02003,4e-05,0.0456,0.04106,0.00015,2e-05,0.01415,0.53696,5e-05,2e-05,0.00014,0.11628,0.78953,2e-05,1,1e-05,0.08169,0.12245,0.10414
18.26,0.12387,0.04703,0,0.21551,0,0,0.36071,0,0.00931,0,0.38456,0,0.02519,0.08457,0,0,0.01245,0,0,0.01276,0.23246,0,0,0.03434,0.15864,0.39906,0,0,0.08194,0,0.26519,0,0,0,0,0,0.10999,1e-05,1,0.00319,0,0.68409,0.0074,1,0,0.03083,0,0,0.0649,0.02257,0,0.0359,0.04058,0,0,0.01294,0.52703,0,0,0,0.11695,0.78297,0,1,0,0.08027,0.11911,0.10308
18.28,0.11864,0.04146,0,0.24447,0,1e-05,0.2693,0,0.01864,0,0.3698,0,0.02351,0.08466,0,0,0.01357,0,0,0.01365,0.22094,0,0,0.03531,0.1559,0.40081,1e-05,0,0.08126,0,0.25996,0,0,0,0,0,0.09815,0,1,0.00312,0,0.6327,0.00575,1,1e-05,0.02813,0,0,0.06563,0.02493,0,0.02872,0.04033,1e-05,0,0.01162,0.51996,0,0,0,0.11762,0.77601,0,1,0,0.07883,0.11572,0.10248
18.3,0.11406,0.03394,0,0.27454,0,0,0.19422,0,0.02736,0,0.34898,0,0.02218,0.08467,0,0,0.01471,0,0,0.01489,0.20931,0,0,0.03622,0.15349,0.40198,0,0,0.08113,0,0.25516,0,0,0,0,0,0.07905,0,1,0.00304,0,0.58442,0.00477,1,0,0.0241,0,0,0.0656,0.02669,0,0.02331,0.03993,0.00015,0,0.0105,0.51599,0,0,0,0.1179,0.767,0,1,0,0.07736,0.11244,0.10182
18.32,0.11024,0.02421,9e-05,0.30768,6e-05,0.00239,0.13731,0.0001,0.03483,3e-05,0.31008,5e-05,0.02377,0.08463,0.00011,0.00016,0.0159,0.00028,0.00029,0.01744,0.19763,2e-05,0.00109,0.03707,0.1513,0.40276,0.00114,9e-05,0.08208,0.00028,0.25162,0.00024,0.00022,0.00011,2e-05,6e-05,0.05218,3e-05,1,0.00302,2e-05,0.54253,0.0046,1,0.0028,0.0203,0.00065,0.0001,0.06468,0.02758,0.00014,0.01952,0.03995,0.00144,3e-05,0.00956,0.51602,2e-05,2e-05,0.00013,0.11767,0.75749,3e-05,1,5e-05,0.07588,0.10975,0.10113
18.34,0.10693,0.0123,0,0.34116,0,0,0.09463,0,0.03857,0,0.27204,0,0.02453,0.08433,0,0,0.01694,0,0,0.0177,0.18598,0,0,0.03783,0.14925,0.40282,0,0,0.08388,0,0.24854,0,0,0,0,0,0.01389,0,1,0.0029,0,0.50275,0.00245,0.96097,0,0.01399,1e-05,0,0.06248,0.02729,0,0.01611,0.0386,0.00019,0,0.00865,0.51807,0,0,0,0.11673,0.74823,0,1,0,0.07427,0.10692,0.1
18.36,0.10371,0.0065,0.01207,0.37497,1e-05,0.00131,0.06363,8e-05,0.04126,0,0.24632,1e-05,0.02759,0.08402,4e-05,0.00057,0.01801,8e-05,0.00021,0.02,0.17477,0,0.00016,0.03858,0.14767,0.4028,0.00102,1e-05,0.08686,0.00014,0.24544,5e-05,0.00018,2e-05,1e-05,0.01015,0.00755,1e-05,1,0.00292,0,0.46484,0.00192,0.15673,0.00145,0.00634,0.00057,8e-05,0.05919,0.02706,6e-05,0.0137,0.03829,0.00092,1e-05,0.00778,0.52373,2e-05,1e-05,6e-05,0.11638,0.7401,2e-05,1,2e-05,0.07278,0.10438,0.09942
18.38,0.10017,0.00339,0.02523,0.41135,0,0.00013,0.0431,0,0.04224,0,0.22258,0.00039,0.03037,0.0835,0,2e-05,0.01895,0,0,0.02055,0.16398,0,0,0.0393,0.14636,0.40234,1e-05,0,0.09227,0,0.24165,0,0,0,0,0.02287,0.00319,0,1,0.00298,0,0.43064,0.00038,0.02041,0,0.00127,1e-05,0,0.05478,0.02543,0,0.012,0.03736,2e-05,0,0.00688,0.53246,0,0,0,0.11577,0.73324,0,1,0,0.07133,0.10172,0.09926
18.4,0.09654,0.00233,0.03699,0.45472,0,0.0013,0.02751,0,0.04119,0.00123,0.21224,0.00146,0.033,0.08297,0,0,0.01995,0,3e-05,0.02199,0.15368,0,0,0.03997,0.14511,0.40198,3e-05,0,0.10065,0,0.23869,0,0,0.00013,0,0.03363,0.00186,2e-05,1,0.00311,0,0.43217,0,0.00752,0,0.00031,0,0,0.04935,0.02345,0,0.01064,0.03677,0,0,0.00602,0.54569,0,0,0,0.1153,0.72711,0,1,0,0.06957,0.09861,0.09904
18.42,0.09316,0.00166,0.04433,0.50964,1e-05,0.00023,0.02271,0,0.03736,0.00187,0.22662,0.00294,0.03062,0.08242,3e-05,0,0.02117,5e-05,1e-05,0.02361,0.14384,0,1e-05,0.04053,0.14348,0.402,6e-05,0,0.10771,0,0.23746,0,0,8e-05,0,0.04075,0.00066,1e-05,1,0.00324,1e-05,0.49659,5e-05,0.00268,0,0.00022,5e-05,0,0.04195,0.02016,0,0.00946,0.03565,4e-05,0,0.00527,0.55841,0,0,0,0.11457,0.72106,0,1,0,0.06779,0.09514,0.09702
18.44,0.09011,0.00131,0.04918,0.58124,0,3e-05,0.02104,0,0.03322,0.00243,0.3089,0.00479,0.02645,0.08197,0,0,0.0229,0,0,0.02488,0.13456,0,0,0.04104,0.14166,0.40219,0,0,0.11507,0,0.23709,0,0,0,0,0.04599,0.00017,0,1,0.00341,0,0.57193,0,0.0011,0,5e-05,0,0,0.03636,0.01641,0,0.00816,0.03461,0,0,0.00453,0.56562,0,0,0,0.1138,0.71598,0,1,0,0.06612,0.0919,0.09459
18.46,0.08724,0.001,0.05279,0.67614,0,4e-05,0.02096,0,0.0299,0.00276,0.55368,0.00659,0.02364,0.08168,0,1e-05,0.02602,1e-05,0,0.02566,0.12581,0,0,0.04156,0.13983,0.4024,0,0,0.12208,0,0.23678,0,0,4e-05,0,0.05005,3e-05,0,1,0.00362,2e-05,0.65244,0,0.00042,6e-05,0,3e-05,0,0.03256,0.01297,0,0.00676,0.03411,0,0,0.00374,0.57081,0,0,0,0.11321,0.71263,0,1,0,0.06461,0.08905,0.0929
18.48,0.08451,0.00075,0.05431,0.80554,0,0,0.02194,0,0.02661,0.00291,0.87494,0.00833,0.0213,0.08156,0,0,0.02891,0,0,0.02577,0.11755,0,0,0.04206,0.13814,0.40256,5e-05,0,0.12905,0,0.23676,0,0,0.00055,0,0.05319,0,0,1,0.00377,8e-05,0.72684,0,0.00014,1e-05,0,1e-05,0,0.02993,0.01003,0,0.00544,0.0342,0,0,0.00297,0.57403,0,0,0,0.11274,0.71088,0,1,0,0.06319,0.08632,0.09206
18.5,0.08314,0.00028,0.05507,0.97928,0,0,0.02184,0,0.02498,0.00511,1,0.01018,0.0187,0.08186,0,0,0.03245,1e-05,0,0.02554,0.10977,0,0,0.04249,0.13634,0.40199,0,0,0.1357,0,0.23713,0,0,0.00016,0,0.05524,0,0,1,0.00402,0,0.82006,0,2e-05,0,0,0,0,0.0277,0.00704,0,0.00388,0.03463,0,0,0.00218,0.57543,0,0,0,0.11206,0.71033,0,1,0,0.06199,0.08419,0.08986
18.52,0.08441,2e-05,0.05606,1,0,0,0.01957,0,0.02627,0.01429,1,0.0121,0.01556,0.08288,0,0,0.03695,2e-05,0,0.02545,0.10224,0,0,0.0428,0.1342,0.40196,0,0,0.14167,0,0.2379,0,0,1e-05,0,0.05601,0,0,1,0.00491,1e-05,0.98447,0,0,0,0,0,0,0.02521,0.00329,0,0.00166,0.0351,0,0,0.00133,0.57528,0,0,0,0.11121,0.71065,0,1,0,0.06116,0.0832,0.08956
18.54,0.08743,2e-05,0.05475,1,0,1e-05,0.01851,1e-05,0.02746,0.02724,1,0.01314,0.01285,0.08436,2e-05,0.00555,0.04239,0.00552,1e-05,0.02498,0.09508,0,0.00011,0.04304,0.13199,0.4022,0.00028,0,0.14704,0.00011,0.23899,3e-05,2e-05,1e-05,1e-05,0.05492,2e-05,2e-05,1,0.01148,1,1,1e-05,0,9e-05,1e-05,2e-05,2e-05,0.02303,0.00292,0,0.0015,0.03628,2e-05,1e-05,0.00051,0.57358,1e-05,0,5e-05,0.11042,0.71034,1e-05,1,3e-05,0.06053,0.08277,0.09006
18.56,0.09117,0,0.0501,1,0,0,0.01971,0,0.02617,0.03898,1,0.01291,0.01029,0.08599,0,0.00943,0.04863,0.0081,0,0.02315,0.08836,0.00067,0,0.04327,0.12988,0.40231,0,0,0.15181,0,0.24017,0,0,0,0,0.05238,0,0,1,0.02189,1,1,0,0,0,0,0,0,0.02163,0.00221,0,0.00046,0.03871,0,0,0.00039,0.57016,0,0,0,0.10958,0.70929,0,1,0,0.05998,0.0824,0.09028
18.58,0.09573,0,0.04266,1,0,2e-05,0.02246,0,0.02207,0.04868,1,0.01165,0.00804,0.08778,1e-05,0.01333,0.05558,0.01223,0,0.02255,0.08201,0.00135,0,0.04349,0.12789,0.40237,5e-05,0,0.15618,0,0.24134,0,0,0,0,0.0487,0,0,1,0.03939,1,1,2e-05,0,1e-05,7e-05,1e-05,0,0.02094,0.00183,0,0.00013,0.0427,1e-05,0,0.00033,0.56595,0,0,0,0.10879,0.70894,0,1,0,0.05956,0.08225,0.09038
18.6,0.10193,0,0.03229,1,2e-05,7e-05,0.02697,0,0.01468,0.05457,1,0.0093,0.00526,0.08977,0,0.01651,0.06302,0.01547,0,0.02208,0.07581,0.00204,0,0.04368,0.1259,0.40228,1e-05,0,0.15935,0,0.24291,0,0,1e-05,0,0.04411,0,0,1,0.07372,1,1,8e-05,1e-05,0,0.0002,1e-05,0,0.02037,0.00139,0,7e-05,0.0549,0,0,0.00026,0.56094,0,0,0,0.1079,0.70848,0,1,0,0.05922,0.08231,0.09081
18.62,0.11098,0,0.01901,1,0,4e-05,0.0337,0,0.00409,0.05675,1,0.00568,0.00069,0.09193,0,0.01877,0.07055,0.01562,0,0.02058,0.06953,0.0028,0,0.0438,0.12388,0.40201,0,0,0.16046,0,0.24535,0,0,0,0,0.03939,0,0,0.15837,0.16354,1,1,1e-05,0,0,0.0001,0,0,0.01936,0.00084,0,0,0.07445,0,0,0.00016,0.55509,0,0,0,0.10687,0.70706,0,1,0,0.05891,0.08257,0.09195
18.64,0.1207,1e-05,0.00709,1,3e-05,9e-05,0.04189,4e-05,0.00341,0.05967,1,0.00243,0.00065,0.0941,0.00104,0.0217,0.07743,0.01457,0.00012,0.01974,0.06323,0.00367,0.00031,0.0439,0.12194,0.40163,0.00044,0.00033,0.16023,0.00047,0.24814,0.00014,0.00047,0.00013,5e-05,0.03744,0.00015,4e-05,0.06881,1,1,1,0.02297,9e-05,0.0003,0.00109,0.01332,0.00011,0.01846,0.00072,2e-05,0.00031,0.10146,0.00148,1e-05,0.00014,0.54969,3e-05,1e-05,0.00015,0.10581,0.70548,2e-05,1,0.0001,0.05871,0.08327,0.09374
18.66,0.12995,4e-05,0.00433,1,8e-05,0.00024,0.04989,0.00025,0.00202,0.05876,1,0.00144,0.00062,0.09596,0.00129,0.02418,0.08284,0.01203,0.00014,0.01833,0.05698,0.00445,0.00044,0.04398,0.1201,0.40093,0.00066,0.00035,0.15941,0.00061,0.2507,0.00016,0.00079,0.00024,0.00015,0.03651,0.03042,5e-05,0.03864,1,1,1,0.05036,6e-05,0.00045,0.00611,0.02663,0.00012,0.01793,0.00043,8e-05,0.00043,0.13347,0.00102,3e-05,9e-05,0.54525,3e-05,3e-05,0.00021,0.10468,0.70383,4e-05,1,0.00013,0.05855,0.08399,0.09536
18.68,0.13869,3e-05,0.0031,1,6e-05,0.00017,0.0572,0.00022,0.00141,0.05543,1,0.00099,0.00043,0.09732,0.00097,0.0261,0.08592,0.00869,0.0001,0.01719,0.05063,0.00526,0.00035,0.04404,0.11827,0.39996,0.00047,0.00025,0.15805,0.00046,0.25312,0.00012,0.00055,0.00017,0.0001,0.0365,0.06446,5e-05,0.02384,1,1,1,0.08636,4e-05,0.00031,0.01229,0.03915,0.0001,0.01769,0.00029,6e-05,0.00033,0.16921,0.00073,3e-05,6e-05,0.54171,3e-05,3e-05,0.00015,0.10351,0.70199,3e-05,1,9e-05,0.05842,0.08446,0.09625
18.7,0.14729,4e-05,0.0024,1,5e-05,0.00015,0.06396,0.0001,0.00106,0.05239,1,0.00072,0.00027,0.09846,0.0006,0.02881,0.08613,0.00445,0.00011,0.01627,0.04423,0.00609,0.00032,0.04409,0.11639,0.399,0.00095,0.00011,0.15587,0.00023,0.25541,0.00016,0.00033,0.00015,5e-05,0.03783,0.09639,4e-05,0.01571,1,1,1,0.12718,3e-05,0.00059,0.01846,0.0521,0.00011,0.01733,0.00019,5e-05,0.00029,0.21076,0.00055,2e-05,4e-05,0.53934,3e-05,3e-05,0.00012,0.10235,0.69942,3e-05,1,5e-05,0.05836,0.08507,0.09794
18.72,0.15603,0,0.00152,1,0,0,0.07029,0,0.00031,0.05207,0.82563,0.00015,0,0.09944,1e-05,0.03369,0.0827,0.00073,0,0.0153,0.03789,0.00692,0,0.04413,0.11414,0.39809,0,0,0.15212,0,0.25742,0,0,0,0,0.04068,0.12219,0,0.01107,1,1,1,0.16444,0,0,0.02322,0.06764,0,0.01628,1e-05,0,0.00169,0.25892,1e-05,0,0,0.53777,0,0,0,0.10076,0.69552,0,1,0,0.05829,0.08581,0.10127
18.74,0.16412,0,0.00114,1,0,0,0.07565,0,8e-05,0.05352,0.63698,3e-05,0,0.09992,0,0.03941,0.07608,8e-05,0,0.01461,0.03156,0.00781,0,0.0442,0.11188,0.39754,0,0,0.14797,0,0.25924,0,0,0,0,0.0451,0.14325,0,0.0111,1,1,0.94549,0.1969,0,0,0.02783,0.08617,0,0.01497,0,0,0.00607,0.30835,0,0,0,0.53719,0,0,0,0.09928,0.69066,0,1,0,0.05826,0.08682,0.1056
18.76,0.16972,0,0.00058,1,0,0,0.07952,0,0,0.05424,0.50966,0,0,0.09958,0,0.04379,0.067,0,0,0.01384,0.02516,0.00874,0,0.04426,0.1096,0.3973,0,0,0.14413,0,0.26075,0,0,0,0,0.05112,0.14795,0,0.01174,1,1,0.8931,0.21947,0,0,0.03148,0.10296,0,0.01364,0,0,0.01095,0.34775,0,0,0,0.53708,0,0,0,0.09796,0.68517,0,1,0,0.05821,0.08779,0.10953
18.78,0.17317,0,0.00035,1,0,0,0.08183,0,0,0.05428,0.48085,7e-05,0,0.09843,0,0.04601,0.05643,0.00023,0,0.01292,0.01866,0.00971,0,0.04429,0.10722,0.39743,0,0,0.13988,0,0.26181,0,0,0,0,0.05789,0.14076,0,0.01257,1,1,0.84335,0.22987,0,0,0.03459,0.11679,0,0.01198,0,0,0.01603,0.37581,0,0,1e-05,0.53668,0,0,0,0.09679,0.67923,0,1,0,0.05821,0.08883,0.11349
18.8,0.17513,0,0.00034,1,0.00011,1e-05,0.08285,3e-05,3e-05,0.05335,0.47501,9e-05,5e-05,0.09745,8e-05,0.04991,0.04529,0.00032,2e-05,0.01204,0.01224,0.01071,2e-05,0.04436,0.10481,0.398,0.00015,0,0.13641,3e-05,0.26302,5e-05,0.0001,3e-05,1e-05,0.06478,0.12555,1e-05,0.01369,1,1,0.7887,0.22782,0,0.00024,0.0367,0.12834,0,0.00998,1e-05,2e-05,0.02051,0.38869,6e-05,0,1e-05,0.53602,0,1e-05,0.0001,0.09568,0.67244,1e-05,1,0,0.05809,0.08978,0.11749
18.82,0.1762,3e-05,0.00033,1,0.00016,3e-05,0.08333,7e-05,5e-05,0.05134,0.48355,0.00012,7e-05,0.09791,8e-05,0.05975,0.03421,0.00057,3e-05,0.01123,0.00607,0.01172,0.00011,0.0445,0.10236,0.3988,0.0002,1e-05,0.13519,7e-05,0.26511,5e-05,0.00011,5e-05,4e-05,0.07171,0.10307,1e-05,0.01522,1,1,0.723,0.21537,1e-05,0.00035,0.03772,0.13867,1e-05,0.00765,2e-05,2e-05,0.02459,0.38249,7e-05,0,1e-05,0.53526,1e-05,1e-05,0.00011,0.09443,0.66436,1e-05,1,1e-05,0.05761,0.09019,0.12102
18.84,0.17662,6e-05,0.00034,1,0.00029,6e-05,0.08315,8e-05,5e-05,0.04916,0.58942,0.00018,0.0001,0.10037,0.00014,0.07019,0.02405,0.00079,5e-05,0.01043,7e-05,0.01277,0.00013,0.04469,0.09993,0.40011,0.00038,3e-05,0.13452,0.00032,0.26757,9e-05,0.00013,7e-05,4e-05,0.07861,0.07461,2e-05,0.01697,1,1,0.65627,0.19641,2e-05,0.00032,0.03979,0.14454,5e-05,0.00484,3e-05,4e-05,0.02696,0.36262,0.00018,5e-05,2e-05,0.5329,2e-05,3e-05,0.00024,0.09326,0.65588,2e-05,1,2e-05,0.057,0.09048,0.12455
18.86,0.17657,0,0.00013,1,0,0,0.08196,0,0,0.04719,0.75655,1e-05,0,0.10545,0,0.07783,0.02012,5e-05,0,0.00897,1e-05,0.0138,0,0.04483,0.09722,0.40157,0,0,0.13305,0,0.26992,0,0,0,0,0.08519,0.04063,0,0.01867,1,1,0.59633,0.17411,0,0,0.04059,0.14413,0,0.00141,0,0,0.02553,0.33428,0,0.00415,0,0.52779,0,0,0,0.09222,0.64774,0,1,0,0.05642,0.09085,0.12796
18.88,0.17645,0,5e-05,1,0,0,0.08,0,0,0.04559,0.97487,0,0,0.10597,0.017,0.0844,0.01781,0,1e-05,0.00727,0,0.01485,0,0.04495,0.09446,0.4037,0,0,0.13153,0,0.27247,0,0,0,0,0.0914,0.0032,0,0.02039,1,0,0.53859,0.1507,0,0,0.0399,0.14103,0,0.00114,0,0,0.02323,0.30426,1e-05,0.00831,0,0.5203,0,0,0,0.09134,0.63991,0,1,0,0.0558,0.09117,0.13078
18.9,0.17674,0,0.01199,1,0,0,0.078,0,0,0.04394,1,0,0,0.1056,0.02846,0.08925,0.01606,0,0,0.00595,0,0.01585,0,0.04514,0.09186,0.40628,1e-05,0,0.12932,0,0.27521,0,0,0,0,0.09713,0.00237,0,0.02212,1,0,0.48838,0.12972,0,0,0.04202,0.13167,0,0.00088,0,0,0.01938,0.26806,3e-05,0.01229,0,0.51063,0,0,0,0.09068,0.63248,0,1,0,0.05535,0.09211,0.13483
18.92,0.17763,0,0.02306,1,0,0,0.07686,0,0,0.04197,1,0,0,0.10521,0.03341,0.08955,0.01471,3e-05,1e-05,0.00564,0,0.01672,0,0.04553,0.08979,0.40925,0,0,0.12578,0,0.27812,0,0,0,0,0.10231,0.00174,0,0.0239,1,0,0.45111,0.11423,0,0,0.05666,0.11543,0,0.0007,0,7e-05,0.01472,0.2222,0,0.01589,0,0.49932,0,0,0,0.09042,0.62554,0,1,0,0.05539,0.0947,0.14276
18.94,0.17893,0,0.03307,1,0,0,0.07602,0,0,0.03928,1,0,0,0.10396,0.034,0.0854,0.01392,0,0,0.00607,0,0.01748,0,0.04596,0.08791,0.41266,0,0,0.12175,0,0.28128,0,0,0,0,0.10679,0.00018,0,0.0256,1,0,0.41906,0.10232,0,0,0.07693,0.09815,0,9e-05,0,0,0.01013,0.17746,0,0.01923,0,0.48674,0,0,0,0.09036,0.61912,0,1,0,0.05568,0.09813,0.1517
