J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.9902058103368406,1.003651015541485,0.9590688273058238,1.0140911098277678,1.0017919362867098,1.0292798110979928,0.9976381780043909,0.9978527593343273,1.1020486402300227,0.6640912320380331,1.2005226820610835,0.7079612409804814,0.32128720982799436,0.46508156676216755,0.747786580843567,1.2822706961541004
0.9902879289877191,0.9974158066493283,0.95981733480728,1.0123713591570442,0.9987544978778176,1.0271005284721808,1.0091205211726386,0.9986127125339171,0.9065941256753978,0.5854989316904499,1.246172356745375,0.7155810756044073,0.27625182337839965,0.3978783402712502,0.7957157542634875,1.2843745070932184
0.990527773778614,0.9934596264059324,0.9587126996337416,1.0106041805206112,0.9970133716473185,1.0244917483855536,1.0185014337364418,0.9991428049631451,0.7594223817197391,0.49969367258348973,1.2841584270553725,0.7138319594645693,0.23730855274479437,0.33290347682139465,0.8583906136766095,1.2904102361166074
0.9909288043568224,0.9907533696220996,0.9602008349732404,1.008882768118437,0.995763503831537,1.0218462094297585,1.0257452988839626,0.9993960483400656,0.6382302658468733,0.41147043762555646,1.3130323875279533,0.6925470555331232,0.20462291959695464,0.27370625987284714,0.9329817519951464,1.2991543597005868
0.9914715684448032,0.9899354700555525,0.9679279187605949,1.0073117446973259,0.9950451482636432,1.0196244700181707,1.0327081770442612,0.9993580556971148,0.5437204430761418,0.32682341388904046,1.3337483239517813,0.6470553527829799,0.1782943942357021,0.22243939182079187,1.0290035218562255,1.308948102902818
0.9921201788699515,0.991228214809807,0.98368088308612,1.005990607593005,0.9948202012152606,1.0182138731837802,1.040370207139709,0.9990724766597336,0.4737503103231742,0.2512354296590069,1.3480846441605376,0.5816406095127334,0.15839033160948301,0.18024508782172138,1.129988088596716,1.318373495948805
0.9927991008822096,0.9944629243197454,1.0133229486415907,1.0050234343490536,0.9949657464874792,1.0179583890984305,1.0488913112073663,0.9986380123985897,0.4263694295241663,0.18863358939963165,1.3577154432891663,0.5071371196992597,0.14524052810539018,0.14798635946590483,1.1838685928768844,1.326483080843834
0.993399504133602,0.9990546127021904,1.057842461588357,1.0045174137666932,0.9952999597258032,1.0191169335274137,1.0577181208053692,0.9982080453699282,0.4011562230048509,0.14111526262345087,1.3639089042110983,0.4352128858225979,0.13965592741412092,0.12667370644139386,1.2172429277054333,1.3327679409574984
0.9937923695248807,1.0082893132872817,1.091554288637942,1.0045779844615856,0.9956111608080978,1.021868978805395,1.0659570984116586,0.9979524449719587,0.39941309574317646,0.1090283007142805,1.3675448923187252,0.37365949632292245,0.14290022791998244,0.11740832376583395,1.2400785854616896,1.337065056006141
0.9938650255858958,1.0178545944660269,1.1133444282172331,1.0052787024232273,0.9957005753055532,1.0263683960019039,1.0727360231009866,0.9980114209691018,0.42428656127159503,0.09146385128541402,1.3691845103054734,0.325294709888141,0.15660744086469525,0.12129080304500209,1.256727976766699,1.3394357640998227
0.9935117276517828,1.0262986509536363,1.1241559630029088,1.0066264058950634,0.9954422995791105,1.0325766440439974,1.0773938483434808,0.9984651491432585,0.4815808745828357,0.08709038391920976,1.3690976439521658,0.28966916677539967,0.18284350237502056,0.13961994081714718,1.2691557374054727,1.3400332026080888
0.9926639201948553,1.0338220770341109,1.1250635220535539,1.0085620167325955,0.9947672835694031,1.0403619287595922,1.0793041108811277,0.999315844189849,0.581015406886568,0.09467761593751306,1.367261599918058,0.2651231273023789,0.22416826595314532,0.17400783372526804,1.2781486874515193,1.3390199743592253
0.9912905976537597,1.0409950841650528,1.116559760889277,1.0109562394262974,0.993676796730247,1.049416624797633,1.0778269109286167,1.0009975062344139,0.737440765945767,0.11308085551570651,1.3633107822106794,0.24992119605088667,0.2835527129684665,0.22599134101309118,1.2838334695572076,1.336562396599557
0.9893851838992089,1.0485087143586378,1.0983451874620254,1.0136343538918857,0.992225596874332,1.059269708643047,1.0723154766685408,1.0037752959477653,0.972273571106557,0.1411532124689167,1.356315614135495,0.24274219718591128,0.36449353363237197,0.2963771601968693,1.285948655241152,1.3328241147520659
0.9870078428265863,1.056646245903975,1.0692271515911587,1.0164183741001362,0.9904949131899627,1.069421487603306,1.0622423356052872,1.0067108424558415,1.2240786588385089,0.17801495338792186,1.3440466095899777,0.24293759446424765,0.4718718470790066,0.3848503512883651,1.283880924128361,1.3278932111302053
0.9842776074491134,1.0653242605193722,1.027241409769455,1.0191293619075716,0.9885852331781733,1.07926455566905,1.0474654377880184,1.0095790602403012,1.2855907350116733,0.22342661332175157,1.3204486237176347,0.2506727176104395,0.6133946593806298,0.4896696400772623,1.2763626823526162,1.321670919810431
0.981406294808997,1.0738394911354716,0.9865168855600721,1.0215856095936042,0.9866320505744738,1.088089798351048,1.0286633092652144,1.0121834481534333,1.3099752947883767,0.2779327944008131,1.2636266666666665,0.26702248660616856,0.8009177308821743,0.6069178914797215,1.2605990783410137,1.3137536074411909
0.9786959249191257,1.0811536680558311,0.9617728837903032,1.023579310116306,0.9848116741512588,1.0951308315937667,1.0079561833381379,1.0143190830572002,1.3208585589384163,0.34293566763867295,1.0018529331620538,0.29418660334062974,1.0793243504609633,0.729737011129831,1.229779953424267,1.3032303152663458
0.9764693940033958,1.0861774855133797,0.9434175474583731,1.0249166297966756,0.983295274537637,1.0996365027740576,0.9947138514019361,1.0158060632296642,1.3243774135676711,0.42096057783767143,0.7390133739290163,0.33595150343383073,1.2401645270650234,0.8486771843606462,1.1632500892373185,1.2882562341400428
0.9749817449161738,1.0881268197994178,0.9332863603518021,1.0254632255001517,0.9822300278981657,1.101094716801523,0.9889421472068551,1.0165297290728526,1.3221011088141326,0.5161524918781256,0.6012747147311791,0.39861873561182926,1.2883012766530806,0.95347452300043,0.981906274856288,1.2649632663675963
0.9743530017531169,1.0866263571939405,0.9319789694301147,1.0251864169669134,0.9816753539428069,1.0993057218099114,0.9873948151708934,1.0164624058881122,1.3131922023071956,0.634720671195487,0.5324906194645317,0.4928129844585451,1.3107306304851127,1.0592833604471699,0.8312680647996495,1.224119681038741
0.9745486172418077,1.0815959836173867,0.9389140373805571,1.0241621396290586,0.9816267206457769,1.0943146417445484,0.9899199237183417,1.015665683276044,1.293642953364552,0.7846842918277297,0.5104033775866145,0.637034701052361,1.3231470465536688,1.1196306593896956,0.7054366627570676,1.1373158238654326
0.9754280058567069,1.0733089331706658,0.9525120833666603,1.0225562510798347,0.9820158877744043,1.0864546407708822,0.995713173522006,1.0142902737316737,1.2507404462182479,0.9740369739764744,0.527339923862225,0.8656575977463359,1.3304685752628047,1.1421065925738823,0.6051709974490899,0.9483678673744719
0.9767879265775293,1.062275784753363,0.9706057523180065,1.0205719477084014,0.982746197352706,1.0761885119109003,1.0070878274268105,1.0125088686350487,1.1273997752993725,1.1890773878689285,0.5845840496149244,1.2057214124249747,1.334650655595554,1.1464299018999131,0.5291836383786338,0.8164594188758105
0.9784732539034444,1.0489439184268026,0.9911304863638287,1.018361642657493,0.983740720801703,1.0640094162966134,1.0234193766729225,1.0104679870521753,0.8598350937605135,1.255286445461358,0.6916971329613238,1.2957800190676902,1.3365500526198297,1.1387911736488647,0.47471520553053914,0.7129892357739551
0.9804152923624403,1.0337386018237082,1.0235504014272971,1.0159645172849774,0.9849713268736405,1.0501587655283828,1.038746236939968,1.0082245259723688,0.6922696259456517,1.283891106335073,0.8685178559153393,1.3275014107613456,1.33649658800023,1.1207903192725783,0.4385750299196389,0.6330323036909864
0.9826455287561944,1.0169739351557534,1.0573006334253696,1.0133081892883646,0.9864360699576767,1.0346500669032521,1.0526575669003093,1.005769097294521,0.5740647246268544,1.2980385107960544,1.1591825202486343,1.3430714553278575,1.3344538811762459,1.0913659550349517,0.41811365740638756,0.5727553909443477
0.9852646673424481,0.9995022605665933,1.0845803124299274,1.0102381115762027,0.9881757970558428,1.0173764698714434,1.0653085778348965,1.0030248389035656,0.4905462550250195,1.304431972538407,1.2653873994814493,1.351729480574815,1.3299973963647622,1.0467586385849588,0.41162603355936284,0.5298579183874905
0.9883853966601821,0.9907206342273445,1.106995313313661,1.006571911450974,0.9902353718773085,0.9991088762292734,1.0769340406999763,0.9999464810215365,0.432636891768592,1.3053074170292234,1.2998903766345624,1.3566255499248203,1.3221194043872422,0.9899490160436644,0.4183904514120637,0.5032019525869361
0.9920444200354042,0.9829268492499775,1.1254570294710822,1.0022213974074359,0.9926441399668671,0.9892717353189258,1.0875398871671815,0.9981560747035882,0.39445336985435486,1.300997011148199,1.3124644825579403,1.3591096119645891,1.3086744576742648,0.952480914678637,0.4386274375411403,0.4923769882444611
0.9961412001665167,0.9764243614931237,1.140163783018287,0.9986408235539931,0.995402573761452,0.9798876443262265,1.0967294350842418,0.9961407800736173,0.3720980200694794,1.2903877972488256,1.3132139190347298,1.3598331700273323,1.2847971095052808,0.9160949553262082,0.47341618868964924,0.49763950901787574
1.00074527548576,0.9717484982759113,1.1507015211933245,0.9961057732648626,0.9984384975283147,0.9714770120674181,1.1036678368236292,0.9939361543651801,0.36317216666561647,1.2703020949441253,1.3028181593599755,1.3591187334746122,1.237530622243998,0.8823952293668105,0.5244687715103171,0.5201979107593429
1.008291170230129,0.9694626777323241,1.156118704308377,0.9938105560510928,1.0031942859977185,0.9647773781470916,1.107191043490742,0.9916233810539354,0.36655480276071684,1.233106542606009,1.273862319019313,1.3571294407425116,1.1193714914384043,0.8533602402444286,0.5937926873116323,0.5626445799699112
1.0138250627534273,0.9702078634364809,1.1550996721121203,0.992100600435573,1.0092668869967276,0.960576943878702,1.105945945945946,0.9893172677857501,0.3824634114751976,1.1580765540036253,1.190791384565035,1.3539705990987663,0.8991421732601876,0.8315709307325505,0.683749142752478,0.6297957929759276
1.0167970621108096,0.9743456179189997,1.1459132371978202,0.991239628891035,1.0148908857509626,0.9594622135212415,1.0986706056129985,0.9871158565141327,0.4128429631929865,0.9855958287194065,0.9075590949541126,1.3497714686464655,0.7738767210421664,0.820588347481871,0.7977695646283381,0.7302976067023601
1.0171699286978992,0.9818117077922345,1.1260629665692956,0.9913424971515389,1.020108902114727,0.9615974662245756,1.0842105263157895,0.985085617732085,0.46215951358827007,0.8725240297903634,0.7070824667863937,1.3448178750763835,0.6986420312113418,0.8255317790523213,0.9412311062618636,0.8793292697167144
1.0154400807575832,0.9919821164902788,1.0915091925874485,0.9923525661649716,1.0251581364112015,0.9666758785153812,1.0617008927337552,0.9832689519451755,0.5389481852677543,0.8028866196204506,0.5832255740366856,1.3397991372272435,0.6650483609950697,0.8543619227925379,1.1430555555555555,1.1294751009421264
1.0125720373867984,1.007203976856002,1.035436914172174,0.9940687561564698,1.0303370094264064,0.9740072382534513,1.0309584828293186,0.98170248055576,0.6596936170467631,0.7780859611064476,0.5205465900111578,1.3360128980581027,0.6721870219343531,0.9208604924338393,1.2315413197874043,1.2505074254456467
1.0098005105109986,1.0282011724776303,0.9763877767639336,0.9962220029704325,1.0359388984117834,0.9826615577565639,0.9966359600226877,0.9804391307591026,0.8602860583023321,0.8069271199440675,0.514491690436106,1.33499624436655,0.7274421267972163,1.08030059884927,1.2715729233152373,1.2962925976781927
1.0082080415299477,1.0444903378079364,0.9354284438651836,0.9985888190997636,1.0420955306679391,0.9918966827044821,0.9785911924204204,0.979553634610844,1.200232941081971,0.913024133413531,0.5721543932709904,1.3373856944751492,0.8512866130086703,1.22342132001643,1.2930757151472088,1.3193136937520233
1.0083870441380434,1.0556896921208658,0.8986179958312167,1.0021155125915029,1.0487170855227528,1.0026322450012655,0.964240394615069,0.9791550047571926,1.3018692971639951,1.1666178096634008,0.7192874123930963,1.3422234379418896,1.1209928481278923,1.2914407230196703,1.3049983554551143,1.3325046713786661
1.0103136974735338,1.061991584852735,0.866625435855877,1.0071759547422439,1.0554298512605524,1.0206125777804627,0.9543320630261714,0.9793966110767136,1.3378708202700509,1.283107516356705,1.0357160665313248,1.347691403626595,1.2678638790744627,1.3280244618136636,1.3104792469619033,1.3404873902225871
1.0133896066239247,1.063853825231885,0.839668446321618,1.0125194422462958,1.061647775334123,1.0376644357258251,0.9492197016492437,0.9804719498524225,1.3558202432817723,1.3288664560980006,1.2722059099144125,1.3522567149769558,1.3169983229456084,1.349384659238787,1.310081894365808,1.3452190884793922
1.016693019021609,1.0619441716930846,0.8177473732447383,1.018420610661382,1.0667083281256509,1.0546604344239756,0.9489838893184234,0.9825922506115407,1.3662523407604419,1.351400527975754,1.3186122384021643,1.355104187681932,1.3398868800154695,1.3625854858435897,1.3022462403449875,1.3476018887202363
1.0192591417466488,1.0571347275572627,0.8008054535412946,1.0251468394862928,1.0700214486058406,1.072353524286534,0.9534365903120101,0.9859523942248732,1.3728439345175214,1.3639768365820066,1.3347654157205908,1.3559191816291012,1.3522845658701304,1.3710595780112316,1.2814816775756293,1.348062231965358
1.0202591731143495,1.0508258475804115,0.7888556265344504,1.032892330164229,1.0711427788435188,1.091218408889763,0.9620466368538776,0.9906852495471996,1.3771918561995597,1.371509738985764,1.3397157895357268,1.3545023073777673,1.3595267543288634,1.3766001455328853,1.2285675993911602,1.3467799795011957
1.018950844658961,1.045118539243116,0.7820817292633899,1.0416855917234418,1.069699013225802,1.1112909157778597,0.9738122355873585,0.9968216789038586,1.380062290311331,1.3761131493480856,1.3382008894044854,1.3504957574601963,1.3638028148514707,1.3801764413217321,1.0277232662564444,1.3438058863582047
1.0145507106721272,1.0430158495037773,0.7809816534110714,1.051413982717989,1.0653186445405103,1.132196162046908,0.987208865757823,1.0083460896666805,1.3809523809523807,1.3787639773788158,1.3316903760101515,1.343236891010458,1.366074065485102,1.3823097015086998,0.7929421620300884,1.3391661337642113
1.0060277750418596,1.0479439047549486,0.7862431377855068,1.061971160426821,1.057470706609388,1.1534450944211063,1.0003134796238244,1.0240452204762978,1.3809523809523807,1.3799014115073056,1.3212479595922264,1.331609766270257,1.3667252019467162,1.3827759267850364,0.651169867209166,1.3329415942918024
0.9959556383037941,1.062323104946056,0.7986082751100927,1.0734280851846743,1.045306218964294,1.1745872218234028,1.0192964449006252,1.0401350760594792,1.3809523809523807,1.3796207977438275,1.30923048251258,1.313718973932911,1.3657886863309499,1.3827759267850364,0.5709124510524204,1.3252640227410388
0.9856820876057067,1.0863000325414904,0.8186877197149157,1.086054288288388,1.0274275424189265,1.1952730236348816,1.0271929824561403,1.0564218268922507,1.3809523809523807,1.377623936175458,1.2998609724098769,1.2862655264622938,1.362953997862444,1.381506931504554,0.538268239423715,1.3162443712615095
0.9716684121065012,1.117434634775472,0.8467833779722268,1.100153090851502,1.0016729735112528,1.2151037833063447,1.020817843866171,1.0728223678905107,1.3794235789073068,1.3728207324267587,1.2967744539986272,1.2436386449184442,1.3573773441818018,1.3777595647758123,0.545414397173561,1.305865468142161
