J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.5626079343928501,0.3822482186065,0.928368015306,0.68452726673408,0.6029081127304,0.99880624979038,0.9342122529488001,0.72282937288748,0.9203159624488602,0.79928784604175,0.8615498222796799,0.7629038844814999,0.9942889415517402,0.62894492034678,0.7244403002548,0.97902924787046
0.5627250843296001,0.38193832073850004,0.924243656714,0.68522192748608,0.602264341685,0.9987915765107199,0.9359584859968001,0.72199484034092,0.9215739057237597,0.80016232144823,0.8611287007333799,0.76691042856576,0.99375013480326,0.6325689174370199,0.7181101325748,0.9750184920239999
0.56313154178125,0.38323936958634003,0.925980356394,0.6862208939628801,0.60203429707125,0.9987458712883199,0.9354673649299999,0.7216489244883201,0.9243421026614999,0.80380220874983,0.858659942048,0.78173527012454,0.9926102449456601,0.63544923240288,0.7030781856448,0.97347742571766
0.5636273015756501,0.3849410511690401,0.929522585096,0.68729439629228,0.6019751319906,0.9986887372794999,0.9341958733268001,0.7214922126060801,0.9274780564133399,0.8083249543876699,0.8555834334064799,0.79926637388376,0.99108869325894,0.63831351725952,0.6849498062992001,0.97283990459414
0.56408150077165,0.38636247060864,0.931936620104,0.68830388397548,0.6018567886344,0.9986363587942201,0.9333303336532002,0.72126359539628,0.9302116023861601,0.812221076848,0.8529838464109799,0.81392927607776,0.9895247658653401,0.64141860098328,0.6682978223572,0.97171176087264
0.56454233984,0.3882140248502401,0.9352079346000001,0.6894082976586801,0.60167924061285,0.99857683163128,0.9322210673151999,0.72097605784268,0.93355262356056,0.8166030629234301,0.8495329262104999,0.8309025344000001,0.98802534267904,0.64353943337472,0.6479660580533,0.97078153016454
0.56501668052285,0.38926199714664,0.9370286673060001,0.69033862220288,0.6016660873328501,0.99852730324408,0.9313984470848,0.720858386123,0.93552621578454,0.82023717527167,0.84742511914938,0.84222110817174,0.9859123414133399,0.64787465783718,0.6332720041557,0.9695744332334999
0.56549763153885,0.38778224574696013,0.934267063866,0.69082046338928,0.6020671646600001,0.99850725661752,0.9316490927828001,0.7212243944577201,0.9340517448375001,0.820176155063,0.85100541054248,0.83744823548504,0.9822608738390401,0.65730640525542,0.6366319925325,0.9676916190615
0.56597831648485,0.3854665499034601,0.929995272234,0.69113002033868,0.6026257059712501,0.99849718288888,0.93220998388,0.7217468470209201,0.9311728237368601,0.81963615776348,0.85562734769312,0.8277126518693401,0.9775405740384601,0.66932783445888,0.6462087775133,0.96537667856856
0.5664518741074,0.38367274792026007,0.9265213032740001,0.6915081571812801,0.6030919515295999,0.99848200927672,0.9325752590848001,0.7221644562830001,0.9286971198734999,0.82035918465023,0.8585326736437799,0.82120047100184,0.9724996420418399,0.6812172230860799,0.6526191325324999,0.96290772975974
0.5669663174336501,0.38134930070376,0.9219571612740001,0.6919135374138801,0.6036432125000001,0.9984680336995,0.93312132277,0.72273815698508,0.9269123359065599,0.81681383565248,0.8660705173519999,0.8095098438135,0.9673320716629602,0.69009846157062,0.6598513257872,0.96144735410886
0.5673982137856,0.37986000054504,0.918991960154,0.6922225465764801,0.6040629636936,0.9984539945779201,0.9333688,0.7230182723787201,0.9232711872845402,0.821874416732,0.86428826550272,0.8068909211541601,0.96070785568614,0.7062599308882199,0.6667342872797,0.9575521254925401
0.56759695078125,0.38097714351336004,0.921276287304,0.69223627671872,0.6040564067916501,0.998436034702,0.93276304628,0.7223601026750001,0.9139624194816601,0.85066279297148,0.8336670573648799,0.83102802288374,0.95014531460614,0.7446758427419999,0.6706786736692,0.94576957054806
0.5677134305474,0.3829297203839399,0.925215900416,0.69215389127168,0.6039121412108501,0.9984166777554999,0.9318437224768001,0.7214073085905199,0.902220875904,0.883772300528,0.78874939234362,0.86166741135,0.937175723104,0.7924265386330199,0.6742451318292001,0.9295214410114401
0.56787099584125,0.38441532785849997,0.928206744794,0.6921401592920001,0.6038465572588501,0.99839850466462,0.9310467728948,0.7206229682673201,0.8911448225301597,0.9094164921849199,0.74546551647872,0.8856535488405599,0.92367230873046,0.837653549382,0.6784131519317,0.9131059737120599
0.56802168359165,0.3862080481463399,0.931519016234,0.69202342510028,0.6037284924616501,0.99838284580462,0.9303070179668,0.71967375280112,0.8772014463842398,0.9341973100918299,0.69217024258688,0.9084323097335,0.9070390160253398,0.89163350261088,0.68087434925,0.8930828300162399
0.5681791926850001,0.38759715093504,0.93435017985,0.6920989615155201,0.60368913361965,0.99835789795,0.9293598064148,0.7190050643916801,0.8668990206535,0.95202661255168,0.6439317313740799,0.92811877690934,0.8925580627439997,0.9358243102924799,0.6865859062799999,0.8743266624893399
0.5683298266784,0.38759715093504,0.935778597434,0.6926960595153201,0.6038793499135999,0.99831545198008,0.9277726411471999,0.71916247450112,0.8692072397721599,0.9586214031057501,0.6242552136183199,0.9427397041877601,0.8881574560335002,0.9440040663307799,0.7016957167757001,0.86500235699424
0.5685078147874001,0.38722687738656,0.936726040826,0.69349813971008,0.60416131070685,0.9982629938702199,0.9259884549952002,0.7196213354379201,0.87591878789206,0.96191818824572,0.6153044765076199,0.9550992428888601,0.8876479695705602,0.93940544895462,0.7193965406208,0.8590440261984599
0.5687131400704,0.38716515424936004,0.937787840864,0.69423759122432,0.60442350967885,0.99820836092782,0.9243640851892001,0.71995541218028,0.8805020191797598,0.96638066086172,0.60158453193128,0.96625908919424,0.8853840768576599,0.94095601156998,0.7349290443712001,0.85107841721304
0.5687541992626001,0.38660950614016,0.93924101265,0.6948531186699201,0.6046069972656499,0.9981751778394999,0.9223014243092,0.7202107482675201,0.8849857408104598,0.9704450599828701,0.58497033988298,0.97577439969816,0.8828071398230402,0.94140274689942,0.7514668390772,0.84338196709376
0.56914416409285,0.3869799661878399,0.939748128776,0.69576159610412,0.6049738447256501,0.99809515567288,0.9210385540468,0.72070799171648,0.8903677145205601,0.97385756360432,0.57662999140512,0.9836384569238401,0.88181460208854,0.9409736427976799,0.7650503494592,0.83554668547416
0.5705725257600001,0.39012435865000006,0.937568096136,0.6975132382515201,0.6058575090754,0.99787641791488,0.9222302127668,0.72185127873548,0.89770135868256,0.97675836857072,0.58918610812928,0.9901897688909399,0.8841403176981601,0.94135571452278,0.7722687659508001,0.8259815916600601
0.57233930983885,0.39418157120104,0.9344154484160001,0.6995447771630001,0.6069166,0.99759833535328,0.9242059528528,0.72322012822028,0.9055013752559998,0.9791651969628701,0.60948855242778,0.9949882239408601,0.8879170701734999,0.9412322630479201,0.7766939833173,0.8162237514518399
0.57390521511285,0.3977052274751399,0.9317431074,0.70138692072908,0.60787639371565,0.99733351306552,0.92571604997,0.7244427101630001,0.9124365046,0.98146830088688,0.62573087336808,0.9981308345333599,0.8910564579845401,0.94122050640768,0.7815046802637,0.80665240272984
0.57563118148565,0.40167611609034004,0.928473363456,0.7034323451480001,0.60890670037125,0.9970213296195001,0.9275780184832,0.72581812025228,0.92021452584216,0.9840215305750001,0.64231962824762,0.9999060491165399,0.89394293065414,0.94126165513782,0.7895690231933,0.7948410312013401
0.57710295264,0.40490419785994003,0.926043359034,0.70510797697292,0.6098250066306,0.99675142776832,0.9288440654800001,0.72692502414848,0.9255231859934999,0.98559819690608,0.65854696938362,0.99993545654424,0.8975028153648599,0.9412322630479201,0.7900753539357,0.78695843042784
0.5777532429696,0.40590738447975994,0.926420812074,0.70567217959148,0.61037807395885,0.9966601205479799,0.9282865554752001,0.7272094793964801,0.9247816189660002,0.985024597127,0.6743176908483199,1.000004679416,0.9025494048629398,0.9412440197999999,0.7699098243508,0.7903467454361601
0.5781323478943999,0.40618083396250004,0.927728073216,0.7058601270849201,0.61080724389565,0.9966300328622201,0.9271247964627999,0.72722240565872,0.9218133363861399,0.98360739253628,0.68916840191912,0.9999739839015,0.9080835090375,0.9412440197999999,0.7406799327093,0.7979423118375001
0.578660103125,0.40675790950056,0.928553871546,0.706255962812,0.6112946498944,0.99656945416782,0.9262719192308,0.72737103566348,0.9197637384578401,0.9825098846042299,0.7028050293813799,0.9996872223934998,0.9131982515534999,0.9412440197999999,0.7137797637268001,0.80372862382304
0.57909964679125,0.4073954034585,0.9295471794,0.7065174706305201,0.6117687650712501,0.99651217324302,0.9252745070548001,0.7274808665931201,0.9179516375999999,0.98141963404175,0.72083000464032,0.99935535608544,0.9181909325145602,0.9412440197999999,0.6846951652308,0.8085861047702401
0.5796470647456,0.4077595318583399,0.930423608954,0.70694635932428,0.6122425908833999,0.9964640780915199,0.9243992032948,0.72759067539692,0.9150090641685399,0.97999902999967,0.72871417247898,0.9982308057312601,0.9230684209389398,0.9412440197999999,0.6540008999853,0.81602985630944
0.5806733566464001,0.40778987084064006,0.930643385066,0.70809075802112,0.6127744885,0.99641371095288,0.9241590671312,0.72781668267632,0.9093857454015001,0.977827359983,0.708317609898,0.9932886430104599,0.92802756257496,0.9412440197999999,0.6226633141533,0.82973372756406
0.5817994809912499,0.40757748164586,0.930753142874,0.70938637108208,0.61329954109885,0.99637472542648,0.9240476554708,0.72804259616972,0.9024861906940003,0.9752658984194301,0.676940397962,0.9830675290853399,0.9327775552517401,0.9412440197999999,0.5903338734517001,0.8451485864854401
0.5828029483336,0.40736505437416004,0.9310210741860001,0.7104993590750001,0.6137983348674,0.996339458848,0.9237834597328001,0.72821680821248,0.89589489869814,0.97275488789375,0.64979210044938,0.96979697102424,0.93721009936774,0.9412440197999999,0.5572470714368001,0.85871277745206
0.58412782972485,0.40751679202505997,0.930887173386,0.7120486428900801,0.6144326976776,0.99626643208638,0.9238598300372001,0.7285908527691201,0.8887856080296599,0.9698286128896701,0.6173083035345,0.9513706978293599,0.94222395386976,0.9412440197999999,0.5191841045972001,0.87245618694144
0.5848062664753999,0.40694008560000006,0.931525077576,0.7127388270756801,0.6147690865824,0.99627237995832,0.9232949627348,0.7285586176929201,0.88186174687896,0.96734752421372,0.59002139615592,0.9310439646358399,0.94554119011936,0.9412440197999999,0.4878411266132001,0.8842462531728599
0.5835362649576501,0.40426536577023997,0.934539961994,0.7108587905745201,0.6142644481649999,0.99650833770958,0.9206912790932,0.72741626284352,0.87604758346806,0.96642794728448,0.58143809580008,0.9154824007493401,0.94473642562584,0.9412440197999999,0.47831366813000015,0.89238302332614
0.58162425577485,0.4009135035818401,0.938191620744,0.70812418628492,0.61346800096965,0.9968085423623799,0.917403125,0.725869955147,0.8706346353698399,0.9661367507424701,0.58017180804698,0.9015971018245399,0.942383990454,0.94123814140998,0.47728053363250006,0.89884019715366
0.5800928455954001,0.39804173434143997,0.941273582336,0.70587354960908,0.61281987747965,0.99705314589678,0.9144906818512001,0.72451416041792,0.8649740854140001,0.96563082621308,0.57690379268058,0.8855923747259999,0.9406511771304599,0.94124989821798,0.4725579191231999,0.9052787145480599
0.57817972403685,0.394427027706,0.944914782714,0.70314249836588,0.61209333452125,0.9973318355594999,0.9109126553108001,0.72312897662828,0.8585864076965398,0.9647945049794301,0.5678758515408799,0.866005667766,0.9390540680150398,0.9412440197999999,0.4667633978973,0.9133357793174399
0.57687929976165,0.39218539347594006,0.947307728384,0.70119078547568,0.6114505553056,0.99752292344062,0.9083985675008001,0.7216815672465201,0.8535495080898398,0.9647703002470001,0.5721507687132801,0.85094751258624,0.9367690446489602,0.94122638471382,0.46541616053000007,0.91701690973976
0.57752976211365,0.39396675596249997,0.946373013834,0.70168438229612,0.61117120259565,0.997488853792,0.9091891787828001,0.720204202643,0.8520411013718399,0.96699693580367,0.6153863677581799,0.85348545558144,0.9324350343072598,0.94128516931302,0.4722284748788001,0.9098805207360001
0.5788088974344,0.39712376687464,0.944238529866,0.70300089383792,0.6109762458976501,0.9973769438908799,0.9111221705552,0.7186835484906801,0.8521315223040001,0.9698457486884801,0.6672624679575199,0.8614108108032601,0.92740240196824,0.94119699346272,0.4833860610752,0.8979537029535001
0.5797281334024,0.39963122121600003,0.942624237576,0.7039106195313201,0.6106902210068501,0.9972998631647201,0.9125063426228002,0.7171456110465201,0.8517193809494399,0.97217669845952,0.70788510325802,0.86520165820896,0.9228200306037599,0.94122638471382,0.4938985210325001,0.88722315011864
0.5809027502434,0.4022553767773601,0.940975682586,0.7049130672920001,0.6106186983584,0.99721653312478,0.9139296174592001,0.71568926532608,0.85023698981376,0.9748690203467201,0.7571290957047199,0.8751868363942401,0.9164084795469402,0.94146153988662,0.4990618978853,0.8769221233353601
0.5817118729714,0.40493460988776,0.9390124038500001,0.70594736801792,0.6101243623624,0.99712149744888,0.9154959764800001,0.71407701096512,0.851528194176,0.9765738978662301,0.7827285585045799,0.8735519912960001,0.9132752050014998,0.9407092008043799,0.5153134761036999,0.8629301075720601
0.5813276371712499,0.40754713722400004,0.936545284104,0.7066582343000001,0.6083656323394,0.9970248731639799,0.9172746180788001,0.7118161831338801,0.8584537581135002,0.9765040979834301,0.7467712790103199,0.83391522638006,0.91965639735904,0.94190845796262,0.5648899375508,0.83905767520256
0.58057213363365,0.41015391727656003,0.933749379936,0.707428484267,0.6061780017216499,0.99691224241792,0.9191312227408002,0.7094464069050801,0.8680307432309399,0.97541138780167,0.68511551433888,0.77398889843094,0.9290559538773399,0.94137923048742,0.6207226300573,0.80981561714454
0.5800320712256499,0.4126945261860001,0.93098456865,0.70831803247088,0.60421375745165,0.996795689632,0.92088297325,0.70725442937612,0.877004547936,0.9742135863117499,0.63137404305408,0.71500010443224,0.9365816638293599,0.9384432019474199,0.6659083980052,0.78055597693656
0.5793091945106,0.41550094743594,0.9282874026960001,0.708598661072,0.6020868845616499,0.99671431181152,0.9228285590272,0.70442214754508,0.8819313243856599,0.97528977837103,0.56045579185568,0.63854240219136,0.9433488806025601,0.94847786880342,0.7200125544052,0.7457332864560001
0.57886976025885,0.41775929477544005,0.925228567944,0.71015969100272,0.6001981343616,0.99654850604128,0.9243231037648,0.7028997270753201,0.8946796919846398,0.9713873993590301,0.5048793359299201,0.5723704059801601,0.9509905790469402,0.9317751938842199,0.7488200043653,0.7151087178240001
0.5792416041736,0.41833071550234,0.921126748986,0.71518097238092,0.5989716776849999,0.99615252449592,0.9246448018228,0.70488617814512,0.9267108971906401,0.94899067077568,0.5167400108788199,0.56192929254624,0.9609780411759998,0.84048916421592,0.7127924281677,0.70365899814086
0.5799240170416501,0.41842091418400007,0.9166415587460001,0.72143996551232,0.5980340860064,0.9956349211591801,0.9245337471952001,0.70824451218668,0.95777509063846,0.91169394800087,0.54958398893418,0.57144592607766,0.9706737397641602,0.7353496540111201,0.65026147748,0.69908789343606
0.5804708984034,0.41881169432154003,0.912286423296,0.727034944883,0.59703586830565,0.99512562006072,0.9245980519412001,0.711065030012,0.97834998138006,0.87062281889375,0.5700376105505,0.57139412569056,0.9784978183493401,0.6532820518090199,0.5964764693172,0.69085974986534
0.58092298784125,0.41878163897344,0.907257095034,0.732566769323,0.59569856827125,0.99463117204638,0.9247324187968,0.71337518519408,0.9933973999335,0.81392061600967,0.59731224707712,0.5727325297815,0.9857652866709601,0.57016240026072,0.5266685525325001,0.683888538624
0.5817118729714,0.41962289498399996,0.903229330944,0.738453491708,0.59516833199125,0.99397771876152,0.9246506445392,0.7170797938209201,0.9992117840935,0.7627112945739201,0.6140340477905,0.5761245809135,0.9905489616501599,0.51400620534168,0.4709455283757001,0.67588787503446
